<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,60,20241126,200000,9.599,9.8,9.55,9.699,7426.7,0
LVO.US,60,20241126,210000,9.663,9.785,9.5,9.55,9243.1,0
LVO.US,60,20241126,220000,9.55,9.65,9.024,9.402,16544.5,0
LVO.US,60,20241127,160000,9.49,9.89,9.49,9.8,2896.1000000000004,0
LVO.US,60,20241127,170000,9.72,9.7595,8.8,9.2,12431.1,0
LVO.US,60,20241127,180000,9.201,9.209,8.88,8.88,5355.6,0
LVO.US,60,20241127,190000,8.88,9.089,8.798,9.001,7827.9,0
LVO.US,60,20241127,200000,9.001,9.074,8.939,8.939,3904.5,0
LVO.US,60,20241127,210000,8.931,9.219,8.931,9.219,4303.8,0
LVO.US,60,20241127,220000,9.34149,9.8,9.239,9.7,8179.8,0
LVO.US,60,20241129,160000,9.318,9.99,9.318,9.927,3115.5,0
LVO.US,60,20241129,170000,9.975,9.975,9.801,9.811,848.4,0
LVO.US,60,20241129,180000,9.896,9.896,9.515,9.8,3195.1,0
LVO.US,60,20241129,190000,9.896,10.2,9.8325,10.2,14501.9,0
LVO.US,60,20241129,200000,10.2,10.2,9.901,10,1282.8000000000002,0
LVO.US,60,20241202,160000,9.9,10,9.669,10,2495.6000000000004,0
LVO.US,60,20241202,170000,9.914,10.3,9.832,9.901,4707.7,0
LVO.US,60,20241202,180000,9.901,10,9.9,9.9,2341.2,0
LVO.US,60,20241202,190000,9.901,9.93308,9.312,9.606,4612.2,0
LVO.US,60,20241202,200000,9.568,9.736,9.432,9.619,5599.1,0
LVO.US,60,20241202,210000,9.619,9.76,9.6,9.601,1070.9,0
LVO.US,60,20241202,220000,9.601,9.77,9.412,9.496,4343.8,0
LVO.US,60,20241203,160000,9.619,10.2,9.619,10.2,3373.3,0
LVO.US,60,20241203,170000,10.2,10.3,10.1,10.1,2912.3,0
LVO.US,60,20241203,180000,10.002,10.2,10.002,10.2,1516.7,0
LVO.US,60,20241203,190000,10.15,10.2,10.1,10.2,787.2,0
LVO.US,60,20241203,200000,10.2,10.2,10.1,10.2,1480.8,0
LVO.US,60,20241203,210000,10.117,10.2,10.1,10.1,1811.5,0
LVO.US,60,20241203,220000,10,10.6,10,10.5,11209.7,0
LVO.US,60,20241204,160000,10.7,10.7,10.2,10.2,691.5,0
LVO.US,60,20241204,170000,10.25,10.313,10.1,10.15,2746.2,0
LVO.US,60,20241204,180000,10.15,10.25,10.1,10.15,1688.5,0
LVO.US,60,20241204,190000,10.1,10.3,10.1,10.3,1074.2,0
LVO.US,60,20241204,200000,10.25,10.3,10,10.1,2427.2,0
LVO.US,60,20241204,210000,10.3,10.3,10.2,10.209,271,0
LVO.US,60,20241204,220000,10.2,10.3,10.1,10.3,5970.5,0
LVO.US,60,20241205,160000,10.4,10.599,10,10.5,5258.3,0
LVO.US,60,20241205,170000,10.513,10.7,10.5,10.65,1765.3,0
LVO.US,60,20241205,180000,10.69,11,10.69,10.824,4514.2,0
LVO.US,60,20241205,190000,10.8,10.8,10.501,10.579,7487.3,0
LVO.US,60,20241205,200000,10.587,10.599,10.5,10.5,1530.3,0
LVO.US,60,20241205,210000,10.5,10.8,10.5,10.65,3992.8,0
LVO.US,60,20241205,220000,10.65,10.75,10.6,10.6,3348.8,0
LVO.US,60,20241206,160000,10.8,10.8,10.421,10.7,1032.9,0
LVO.US,60,20241206,170000,10.7,10.9,10.5,10.6,2505.7,0
LVO.US,60,20241206,180000,10.511,10.8,10.511,10.8,2523.5,0
LVO.US,60,20241206,190000,10.75,10.8,10.45,10.45,3302.3,0
LVO.US,60,20241206,200000,10.5,10.5,10.3,10.35,804.5,0
LVO.US,60,20241206,210000,10.399,10.4,10.2,10.2,1012.6,0
LVO.US,60,20241206,220000,10.3,10.6,10.2,10.6,3900.3,0
LVO.US,60,20241209,160000,10.589,11,10.589,11,3156.8,0
LVO.US,60,20241209,170000,11,11,10.608,10.7,3505.3,0
LVO.US,60,20241209,180000,10.7,10.7,10.6,10.65,1469.9,0
LVO.US,60,20241209,190000,10.65,10.699,10.4,10.4,1075.8,0
LVO.US,60,20241209,200000,10.45,10.5,10.35,10.35,421.7,0
LVO.US,60,20241209,210000,10.35,10.4,10.1,10.15,2589.7,0
LVO.US,60,20241209,220000,10.15,10.6,10.133,10.4,6795.6,0
LVO.US,60,20241210,160000,10.4,10.7,10.3,10.699,1263.3000000000002,0
LVO.US,60,20241210,170000,10.699,10.85,10.4,10.55,6680.3,0
LVO.US,60,20241210,180000,10.6,11,10.455,11,5932.9,0
LVO.US,60,20241210,190000,10.9,11.3,10.9,11.25,6426.9,0
LVO.US,60,20241210,200000,11.238,11.25,10.9,11.101,9569.4,0
LVO.US,60,20241210,210000,11.15,11.35,11.1,11.35,5174.2,0
LVO.US,60,20241210,220000,11.35,11.5,11.2,11.4,12447,0
LVO.US,60,20241211,160000,11.4,11.7,11.2,11.2,2196.2000000000003,0
LVO.US,60,20241211,170000,11.195,11.4,11.195,11.35,3596.5,0
LVO.US,60,20241211,180000,11.3,11.6,11,11.3,2154.3,0
LVO.US,60,20241211,190000,11.3,11.7,11.25,11.57,2511.5,0
LVO.US,60,20241211,200000,11.6,12.1,11.6,11.8,14602.1,0
LVO.US,60,20241211,210000,11.8,12,11.8,11.992,4814.6,0
LVO.US,60,20241211,220000,11.95,12,11.6,11.6,16387.8,0
LVO.US,60,20241212,160000,11.7,11.7,11.5,11.6,3352.4,0
LVO.US,60,20241212,170000,11.022,11.4,10.9,10.9,7040.1,0
LVO.US,60,20241212,180000,10.9,11.2,10.82,10.95,3141.7,0
LVO.US,60,20241212,190000,10.95,11.287,10.8,11.1,1924.7,0
LVO.US,60,20241212,200000,11,11.2,10.844,11.1,2379.4,0
LVO.US,60,20241212,210000,11,11.2,10.8,10.9,470,0
LVO.US,60,20241212,220000,10.82,10.9,10.2,10.5,13169.5,0
LVO.US,60,20241213,160000,10.7,10.7,10.112,10.112,2356.9,0
LVO.US,60,20241213,170000,10.2,10.4,10.1,10.35,7029.8,0
LVO.US,60,20241213,180000,10.35,10.35,10.1,10.111,6624.8,0
LVO.US,60,20241213,190000,10.101,10.2,10.1,10.15,4690.6,0
LVO.US,60,20241213,200000,10.2,10.3,10.2,10.3,449,0
LVO.US,60,20241213,210000,10.205,10.3,10.205,10.3,1134.3,0
LVO.US,60,20241213,220000,10.25,10.3,10.2,10.2,4653.9,0
LVO.US,60,20241216,160000,10.1,10.6,10.1,10.35,2907.7000000000003,0
LVO.US,60,20241216,170000,10.352,10.391,10.1,10.25,3511.6,0
LVO.US,60,20241216,180000,10.25,10.261,9.9,9.999,5605.5,0
LVO.US,60,20241216,190000,9.95,10.1,9.642,10.1,8255,0
LVO.US,60,20241216,200000,10.099,10.3,9.91,10.293,3568.3,0
LVO.US,60,20241216,210000,10.25,10.4,10.2,10.4,1604.3,0
LVO.US,60,20241216,220000,10.35,10.4,10.1,10.3,9835,0
LVO.US,60,20241217,160000,10.1,10.299,9.8,9.816,3889,0
LVO.US,60,20241217,170000,9.8,10,9.8,9.821,1375.5,0
LVO.US,60,20241217,180000,9.9105,10.1,9.821,10.05,452.4,0
LVO.US,60,20241217,190000,10.1,10.25,10.05,10.25,1072.6,0
LVO.US,60,20241217,200000,10.25,10.3,10.2,10.3,769.7,0
LVO.US,60,20241217,210000,10.25,10.35,10.107,10.15,2033.4,0
LVO.US,60,20241217,220000,10.2,10.2,10.1,10.2,5354.3,0
LVO.US,60,20241218,160000,10.7,10.7,10.3,10.65,4448.5,0
LVO.US,60,20241218,170000,10.7,10.989,10.65,10.95,3255.1,0
LVO.US,60,20241218,180000,10.95,10.999,10.625,10.875,3830.5,0
LVO.US,60,20241218,190000,10.8,10.9,10.8,10.85,1685.1,0
LVO.US,60,20241218,200000,10.9,11.5,10.85,11.45,7540.4,0
LVO.US,60,20241218,210000,11.4,11.4,10.85,10.977,10194.1,0
LVO.US,60,20241218,220000,10.95,10.999,10.2,10.75,25483.8,0
LVO.US,60,20241219,160000,10.7,10.8,10.6,10.7,1172.1000000000001,0
LVO.US,60,20241219,170000,10.706,10.8,10.6,10.6,7205.3,0
LVO.US,60,20241219,180000,10.65,11,10.65,10.95,6452.7,0
LVO.US,60,20241219,190000,10.95,11,10.7,10.7,3266.3,0
LVO.US,60,20241219,200000,10.75,10.993,10.75,10.95,2024.8,0
LVO.US,60,20241219,210000,10.95,11.05,10.8,11.05,5802.2,0
LVO.US,60,20241219,220000,11.05,11.15,10.8,10.9,6304.9,0
LVO.US,60,20241220,160000,10.7,11.099,10.62,11.099,8585.1,0
LVO.US,60,20241220,170000,11,12,11,11.8,21872.8,0
LVO.US,60,20241220,180000,11.8,12.2,11.6,11.91,35071.2,0
LVO.US,60,20241220,190000,11.9,12.1,11.5,11.65,4705.7,0
LVO.US,60,20241220,200000,11.6,11.7,11.3,11.45,3593.2,0
LVO.US,60,20241220,210000,11.45,11.8,11.407,11.75,2936.7,0
LVO.US,60,20241220,220000,11.75,12.2,11.6,12.2,39195.3,0
LVO.US,60,20241223,160000,11.9,12.087,11.335,11.4,6826.900000000001,0
LVO.US,60,20241223,170000,11.35,12.2,11.3,11.4,6027.5,0
LVO.US,60,20241223,180000,11.55,11.7,11.5,11.65,823.8,0
LVO.US,60,20241223,190000,11.65,11.697,11.5,11.55,731.8,0
LVO.US,60,20241223,200000,11.55,11.7,11.503,11.55,1675.5,0
LVO.US,60,20241223,210000,11.55,11.7,11.45,11.5,919.5,0
LVO.US,60,20241223,220000,11.505,12,11.5,11.8,11323.2,0
LVO.US,60,20241224,160000,11.8,11.8,11.4,11.6,721.9000000000001,0
LVO.US,60,20241224,170000,11.6,11.95,11.4,11.7,2520.3,0
LVO.US,60,20241224,180000,11.7,11.7,11.4,11.405,776,0
LVO.US,60,20241224,190000,11.4,11.5,11.232,11.5,2167.7,0
LVO.US,60,20241224,200000,11.5,11.5,11.5,11.5,1203.8,0
LVO.US,60,20241226,160000,11.4,11.4,11.2,11.3,1662.2,0
LVO.US,60,20241226,170000,11.35,11.689,11.3,11.689,2308.7,0
LVO.US,60,20241226,180000,11.6,11.95,11.6,11.9,3762.7,0
LVO.US,60,20241226,190000,11.9,11.991,11.7,11.7,1517.8,0
LVO.US,60,20241226,200000,11.7,11.899,11.6,11.7,776.5,0
LVO.US,60,20241226,210000,11.7,11.701,11.7,11.7,309.9,0
LVO.US,60,20241226,220000,11.7,11.8,11.6,11.8,3408.3,0
LVO.US,60,20241227,160000,11.6,11.803,11.585,11.8,1234.1000000000001,0
LVO.US,60,20241227,170000,11.75,11.95,11.416,11.95,2314.3,0
LVO.US,60,20241227,180000,11.9,12,11.8,11.95,4460.3,0
LVO.US,60,20241227,190000,11.994,12,11.8,11.95,2366.7,0
LVO.US,60,20241227,200000,11.95,12,11.8,11.9,7805.6,0
LVO.US,60,20241227,210000,11.9,11.99,11.8,11.9,2525.3,0
LVO.US,60,20241227,220000,11.85,12,11.8,11.9,9083.5,0
LVO.US,60,20241230,160000,12,12.3,11.5,12.2,24661.7,0
LVO.US,60,20241230,170000,12.101,12.3,12,12.109,37787.7,0
LVO.US,60,20241230,180000,12.2,13.2,12.1,13.1,25967.6,0
LVO.US,60,20241230,190000,13.1,13.75,13,13.326,30488.8,0
LVO.US,60,20241230,200000,13.4,14,13.2,13.8,19637.1,0
LVO.US,60,20241230,210000,13.7,14,13.4,13.8,26607.5,0
LVO.US,60,20241230,220000,13.8,15.2,13.8,14.7,78358.2,0
LVO.US,60,20241231,160000,16,16,14.3,14.5,36163.1,0
LVO.US,60,20241231,170000,14.501,14.7,13.611,14.3,18098.9,0
LVO.US,60,20241231,180000,14.101,14.107,13.3,13.705,13898.7,0
LVO.US,60,20241231,190000,13.735,15.05,13.735,14.9,12670.9,0
LVO.US,60,20241231,200000,14.8,15.1,14.3,15.082,13396.2,0
LVO.US,60,20241231,210000,15.134,15.2,14,14.7,15549.7,0
LVO.US,60,20241231,220000,14.7,14.8,14.4,14.7,10903.3,0
LVO.US,60,20250102,160000,15.213,15.213,12.6,13.2,20343.4,0
LVO.US,60,20250102,170000,13.102,13.2,12.1,12.2,21455.3,0
LVO.US,60,20250102,180000,12.341,13,12.341,12.85,4471.9,0
LVO.US,60,20250102,190000,12.8,13,12.3,12.6,5168.3,0
LVO.US,60,20250102,200000,12.576,12.699,12.401,12.45,3914.8,0
LVO.US,60,20250102,210000,12.499,12.55,12.301,12.304,4123.9,0
LVO.US,60,20250102,220000,12.35,12.6,12.25,12.4,16450.5,0
LVO.US,60,20250103,160000,12.7,12.7,12.2,12.601,4983.700000000001,0
LVO.US,60,20250103,170000,12.603,13.311,12.603,13.201,7174.7,0
LVO.US,60,20250103,180000,13.299,13.55,13.1,13.55,3855.6,0
LVO.US,60,20250103,190000,13.5,13.65,13.5,13.65,3534.8,0
LVO.US,60,20250103,200000,13.6,13.8,13.6,13.708,2572.1,0
LVO.US,60,20250103,210000,13.707,13.75,13.625,13.708,1633.9,0
LVO.US,60,20250103,220000,13.711,13.8,13.55,13.7,7664.9,0
LVO.US,60,20250106,160000,14,14,13.6,13.619,3018.7000000000003,0
LVO.US,60,20250106,170000,13.6,13.697,13,13.418,6834.6,0
LVO.US,60,20250106,180000,13.5,13.502,13.1,13.245,4598.3,0
LVO.US,60,20250106,190000,13.25,13.25,13,13.102,4039.7,0
LVO.US,60,20250106,200000,13.1,13.2,13,13,2418,0
LVO.US,60,20250106,210000,13,13.101,12.8,12.85,4212.7,0
LVO.US,60,20250106,220000,12.85,12.95,12.65,12.8,9983,0
LVO.US,60,20250107,160000,13,13.3,13,13.1,2559.5,0
LVO.US,60,20250107,170000,13,13.176,12.7,12.9,3498.7,0
LVO.US,60,20250107,180000,12.95,12.95,12.5,12.55,2502.7,0
LVO.US,60,20250107,190000,12.55,12.6,12.4,12.401,3097.9,0
LVO.US,60,20250107,200000,12.45,12.55,12.401,12.401,1041.2,0
LVO.US,60,20250107,210000,12.45,12.61,12.45,12.6,3781,0
LVO.US,60,20250107,220000,12.7,13,12.5,13,7581.5,0
LVO.US,60,20250108,160000,12.6,12.7,12.1,12.106,2623.1000000000004,0
LVO.US,60,20250108,170000,12.15,12.35,11.7,11.876,8559.3,0
LVO.US,60,20250108,180000,11.85,12.192,11.7,12.15,2664.3,0
LVO.US,60,20250108,190000,12.199,12.199,11.8,11.95,2135.8,0
LVO.US,60,20250108,200000,11.85,12.1,11.8,11.85,3217.6,0
LVO.US,60,20250108,210000,11.8,12.09,11.8,12.09,1156.3,0
LVO.US,60,20250108,220000,12.008,12.092,11.9,11.9,3236.6,0
LVO.US,60,20250110,160000,12.2,12.45,12.15,12.4,2831.3,0
LVO.US,60,20250110,170000,12.45,12.6,11.95,11.95,4403.8,0
LVO.US,60,20250110,180000,11.901,11.901,11.6,11.85,2976.2,0
LVO.US,60,20250110,190000,11.8,12.1,11.65,12,3414.4,0
LVO.US,60,20250110,200000,11.95,12.096,11.901,11.95,1297.5,0
LVO.US,60,20250110,210000,11.992,12.2,11.95,12.15,1387,0
LVO.US,60,20250110,220000,12.1,12.2,12,12,8616.3,0
LVO.US,60,20250113,160000,11.5,11.8,11.212,11.8,1915,0
LVO.US,60,20250113,170000,11.6,12,11.5,11.85,1352.7,0
LVO.US,60,20250113,180000,11.8,11.85,11.2,11.201,2414.4,0
LVO.US,60,20250113,190000,11.2,11.7,11,11,7608.1,0
LVO.US,60,20250113,200000,11.1,11.4,11,11.3,2951.2,0
LVO.US,60,20250113,210000,11.5,11.6,11.4,11.5,494.9,0
LVO.US,60,20250113,220000,11.45,11.679,11.4,11.4,4394.3,0
LVO.US,60,20250114,160000,11.5,11.995,11.5,11.658,1175.7,0
LVO.US,60,20250114,170000,11.8,12,11.6,11.65,3202,0
LVO.US,60,20250114,180000,11.65,11.65,11.35,11.35,4126.5,0
LVO.US,60,20250114,190000,11.3,11.7,11.25,11.7,886.2,0
LVO.US,60,20250114,200000,11.7,11.9,11.7,11.9,1044.5,0
LVO.US,60,20250114,210000,11.85,11.9,11.6,11.6,610.2,0
LVO.US,60,20250114,220000,11.6,11.9,11.55,11.8,5457.1,0
LVO.US,60,20250115,160000,12.1,12.289,11.9,11.95,1058.5,0
LVO.US,60,20250115,170000,12,12.294,11.5,11.8,2572.7,0
LVO.US,60,20250115,180000,11.8,11.8,11.4,11.4,3271.7,0
LVO.US,60,20250115,190000,11.456,11.55,11.3,11.4,1642.2,0
LVO.US,60,20250115,200000,11.477,11.493,11.2,11.4,2263.5,0
LVO.US,60,20250115,210000,11.45,11.599,11.4,11.543,1889.7,0
LVO.US,60,20250115,220000,11.5,11.8,11.4,11.5,4495.2,0
LVO.US,60,20250116,160000,11.5,12.2,11.5,12.189,3798.7000000000003,0
LVO.US,60,20250116,170000,12.1,12.799,11.8,11.9,8437,0
LVO.US,60,20250116,180000,11.8,12.334,11.8,12.05,3953.1,0
LVO.US,60,20250116,190000,12.05,12.3,11.9,11.9,9690.2,0
LVO.US,60,20250116,200000,11.9,12.199,11.85,12,4755.5,0
LVO.US,60,20250116,210000,12,12,11.65,11.7,4241.4,0
LVO.US,60,20250116,220000,11.7,12.1,11.65,11.7,5400.8,0
LVO.US,60,20250117,160000,11.9,11.943,11.4,11.7,3396,0
LVO.US,60,20250117,170000,11.6,11.8,11.6,11.65,6345.8,0
LVO.US,60,20250117,180000,11.7,11.9,11.6,11.6,5519.8,0
LVO.US,60,20250117,190000,11.6,11.8,11.6,11.7,1527.3,0
LVO.US,60,20250117,200000,11.7,11.85,11.7,11.801,674.3,0
LVO.US,60,20250117,210000,11.8,11.95,11.65,11.65,4034,0
LVO.US,60,20250117,220000,11.6,11.9,11.6,11.8,3460.3,0
LVO.US,60,20250121,160000,12.4,12.4,11.9,12.15,3035.4,0
LVO.US,60,20250121,170000,12.1,12.197,11.8,12,2869.3,0
LVO.US,60,20250121,180000,12.1,12.4,11.85,11.9,2414.7,0
LVO.US,60,20250121,190000,11.8,12.3,11.8,12.2,1797.7,0
LVO.US,60,20250121,200000,12.13,12.5,12.13,12.35,4071.5,0
LVO.US,60,20250121,210000,12.35,12.35,12,12.25,3616.9,0
LVO.US,60,20250121,220000,12.231,12.25,11.95,12,6235,0
LVO.US,60,20250122,160000,11.92,12.21,11.888,11.9,867.6,0
LVO.US,60,20250122,170000,11.8504,12,11.8,11.95,1793.3,0
LVO.US,60,20250122,180000,11.95,12,11.807,11.85,749.9,0
LVO.US,60,20250122,190000,11.85,11.855,11.7,11.7,1419.5,0
LVO.US,60,20250122,200000,11.7,11.75,11.6,11.75,690.5,0
LVO.US,60,20250122,210000,11.75,11.8,11.601,11.75,1323.1,0
LVO.US,60,20250122,220000,11.8,11.8,11.5,11.5,5884.1,0
LVO.US,60,20250123,160000,11.6,13.2,11.6,12.5,10406.7,0
LVO.US,60,20250123,170000,12.55,12.7,12.5,12.598,3987.6,0
LVO.US,60,20250123,180000,12.5,12.899,12.375,12.75,14724.9,0
LVO.US,60,20250123,190000,12.75,12.85,12.4,12.55,6594.3,0
LVO.US,60,20250123,200000,12.55,12.7,12.301,12.599,4971.8,0
LVO.US,60,20250123,210000,12.55,12.85,12.55,12.75,2316.5,0
LVO.US,60,20250123,220000,12.75,12.75,12.35,12.6,11207.6,0
LVO.US,60,20250124,160000,12.5,12.65,12,12.1,2010.1000000000001,0
LVO.US,60,20250124,170000,12.004,12.3,11.81,12.291,3108.3,0
LVO.US,60,20250124,180000,12.25,12.25,12,12,2167.6,0
LVO.US,60,20250124,190000,12.05,12.1,11.9,11.9,355.2,0
LVO.US,60,20250124,200000,11.9,12.2,11.9,12.05,604.9,0
LVO.US,60,20250124,210000,12,12.001,11.8,11.85,1110.1,0
LVO.US,60,20250124,220000,11.879,12.2,11.8,12,12794.1,0
LVO.US,60,20250127,160000,11.7,12.1,11.7,12.1,789.8000000000001,0
LVO.US,60,20250127,170000,12,12.1,11.8,12,1513.7,0
LVO.US,60,20250127,180000,11.907,11.907,11.6,11.65,3635.8,0
LVO.US,60,20250127,190000,11.7,11.7,11.526,11.6,1573.3,0
LVO.US,60,20250127,200000,11.55,11.6,11.406,11.45,1703.3,0
LVO.US,60,20250127,210000,11.5,11.6,11.45,11.45,502.6,0
LVO.US,60,20250127,220000,11.463,11.8,11.45,11.6,10719.3,0
LVO.US,60,20250128,160000,11.6,11.699,11.18,11.4,2056.1,0
LVO.US,60,20250128,170000,11.45,11.699,11.45,11.55,1813.4,0
LVO.US,60,20250128,180000,11.55,11.6,11.1,11.22,2639.6,0
LVO.US,60,20250128,190000,11.1,11.3,11.1,11.1,928.1,0
LVO.US,60,20250128,200000,11.15,11.4,11.15,11.4,1632.6,0
LVO.US,60,20250128,210000,11.4,11.8,11.304,11.7,5479.1,0
LVO.US,60,20250128,220000,11.75,11.9,11.55,11.7,5398.9,0
LVO.US,60,20250129,160000,11.2,11.685,11.2,11.55,105.4,0
LVO.US,60,20250129,170000,11.55,11.55,11.15,11.15,5849.6,0
LVO.US,60,20250129,180000,11.2,11.4,11.05,11.35,2160,0
LVO.US,60,20250129,190000,11.35,11.6,11.35,11.5,3056.6,0
LVO.US,60,20250129,200000,11.4,11.77,11.4,11.77,1022,0
LVO.US,60,20250129,210000,11.65,11.85,11.6,11.65,3408.1,0
LVO.US,60,20250129,220000,11.6,11.6,11.3352,11.5,1389.6,0
LVO.US,60,20250130,160000,11.6,11.695,11.2,11.6,1296.8000000000002,0
LVO.US,60,20250130,170000,11.4,11.697,11.4,11.5,978.8,0
LVO.US,60,20250130,180000,11.55,11.7,11.486,11.7,4727,0
LVO.US,60,20250130,190000,11.6,12.2,11.5,12,6843.7,0
LVO.US,60,20250130,200000,12,12.2,11.9,12,953.6,0
LVO.US,60,20250130,210000,12,12,11.9,11.9,1224.5,0
LVO.US,60,20250130,220000,11.9,12.3,11.7,12,3848.3,0
LVO.US,60,20250131,160000,13.6,14.5,13.2,13.8,86711.70000000001,0
LVO.US,60,20250131,170000,13.736,16,13.736,15.1,224941.8,0
LVO.US,60,20250131,180000,15.005,15.7,13.9,14,91179.5,0
LVO.US,60,20250131,190000,14,15.299,14,15.1,33141.5,0
LVO.US,60,20250131,200000,15.2,15.298,14,14.2,30897.6,0
LVO.US,60,20250131,210000,14.2,14.5,13.6,13.9,37373.8,0
LVO.US,60,20250131,220000,13.91,15.1,13.9,14.5,59780.7,0
LVO.US,60,20250203,160000,14.4,15.3,13.9,14.25,31537.4,0
LVO.US,60,20250203,170000,14.25,14.5,13.901,14.15,3555,0
LVO.US,60,20250203,180000,14.15,14.8,14.15,14.5,6378.7,0
LVO.US,60,20250203,190000,14.45,14.6,13.9,13.91,5733.8,0
LVO.US,60,20250203,200000,13.9,14.2,13.9,14.1,3156.1,0
LVO.US,60,20250203,210000,14,14.05,13.7,13.8,6323.4,0
LVO.US,60,20250203,220000,13.8,13.81,12.85,13.1,32838.5,0
LVO.US,60,20250204,160000,12.8,13.2,12.7,13.1,5317.8,0
LVO.US,60,20250204,170000,13.093,13.193,12.8,13,6537.2,0
LVO.US,60,20250204,180000,13.1,13.1,12.9,12.901,3207.9,0
LVO.US,60,20250204,190000,13,13,11.6,11.906,30291,0
LVO.US,60,20250204,200000,11.987,12.9,11.95,12.301,11500.3,0
LVO.US,60,20250204,210000,12.3,12.393,12.3,12.35,2020.7,0
LVO.US,60,20250204,220000,12.35,12.5,12.3,12.35,21906.3,0
LVO.US,60,20250205,160000,12.6,12.6,11.9,12.1,14084.5,0
LVO.US,60,20250205,170000,12.15,12.6,11.95,12.3,18021.6,0
LVO.US,60,20250205,180000,12.378,12.85,12.3,12.65,15666.4,0
LVO.US,60,20250205,190000,12.65,12.7,12.505,12.55,2956.1,0
LVO.US,60,20250205,200000,12.55,12.599,12.1,12.101,3536.5,0
LVO.US,60,20250205,210000,12.193,12.392,12.15,12.35,1981.2,0
LVO.US,60,20250205,220000,12.35,12.5,12.3,12.45,5211.7,0
LVO.US,60,20250206,160000,12.5,12.699,12.4,12.6,2237.1,0
LVO.US,60,20250206,170000,12.6,13.15,12.5,12.793,9644.8,0
LVO.US,60,20250206,180000,12.793,12.8,12.3,12.3,2691,0
LVO.US,60,20250206,190000,12.3,12.4,12.05,12.3,4582.8,0
LVO.US,60,20250206,200000,12.3,12.3,12.1,12.3,2795.1,0
LVO.US,60,20250206,210000,12.25,12.3,12,12,3114.5,0
LVO.US,60,20250206,220000,12,12.05,11.4,11.4,8270.8,0
LVO.US,60,20250207,160000,11.6,12.3,11.5,11.856,10376.800000000001,0
LVO.US,60,20250207,170000,11.75,12.3,11.6,12.3,5570.4,0
LVO.US,60,20250207,180000,12.3,12.3,12,12.15,7775.1,0
LVO.US,60,20250207,190000,12.2,12.6,12.111,12.492,7615.1,0
LVO.US,60,20250207,200000,12.45,12.6,12.4,12.4,2731.3,0
LVO.US,60,20250207,210000,12.41,12.491,12.3,12.3,1322.4,0
LVO.US,60,20250207,220000,12.3,12.3,11.7,11.7,12672.6,0
LVO.US,60,20250210,160000,12.2,12.2,11.5,11.65,4711.900000000001,0
LVO.US,60,20250210,170000,11.65,12.292,11.6,12.1,4207.6,0
LVO.US,60,20250210,180000,12.15,12.299,12,12.25,2130.6,0
LVO.US,60,20250210,190000,12.25,12.25,11.9,12.15,3319.4,0
LVO.US,60,20250210,200000,12.15,12.25,12,12.1,1817.2,0
LVO.US,60,20250210,210000,12.18,12.194,12.1,12.15,1022.8,0
LVO.US,60,20250210,220000,12.145,12.15,11.95,12,6338.8,0
LVO.US,60,20250211,160000,12,12.3,11.9,12,2604,0
LVO.US,60,20250211,170000,12.05,12.1,11.801,12.1,2696.7,0
LVO.US,60,20250211,180000,12,12.05,11.9,11.9,2834.5,0
LVO.US,60,20250211,190000,11.9,11.9,11.6,11.799,4451.3,0
LVO.US,60,20250211,200000,11.8,11.9,11.65,11.8,2201.6,0
LVO.US,60,20250211,210000,11.8,12.1,11.7,12.05,2003.5,0
LVO.US,60,20250211,220000,12.05,12.05,11.6,11.8,12002.3,0
LVO.US,60,20250212,160000,11.6,11.601,11.3,11.599,4487.400000000001,0
LVO.US,60,20250212,170000,11.6,11.75,11.3,11.75,6212.5,0
LVO.US,60,20250212,180000,11.75,12.4,11.7,12.2,8801.2,0
LVO.US,60,20250212,190000,12.1,12.4,11.85,11.9,6756.7,0
LVO.US,60,20250212,200000,11.8,11.9,11.6,11.75,5333.3,0
LVO.US,60,20250212,210000,11.75,11.8,11.55,11.75,2601.6,0
LVO.US,60,20250212,220000,11.75,11.9,11.6,11.8,9023.5,0
LVO.US,60,20250213,160000,10.4,10.4,8.70101,9.791,33360.700000000004,0
LVO.US,60,20250213,170000,9.732,10.65,9.721,10.15,8293.8,0
LVO.US,60,20250213,180000,10.15,10.2,9.5,9.66899,18139,0
LVO.US,60,20250213,190000,9.611,9.672,9.055,9.52,33598.9,0
LVO.US,60,20250213,200000,9.511,9.598,8.8,9.169,20892.9,0
LVO.US,60,20250213,210000,9.213,10,9.1,9.101,24148.7,0
LVO.US,60,20250213,220000,9.202,9.846,9.09,9.603,28987.7,0
LVO.US,60,20250214,160000,10,10.299,9.17,9.8,5258.6,0
LVO.US,60,20250214,170000,9.8,9.998,9.3,9.445,13525.6,0
LVO.US,60,20250214,180000,9.498,9.499,9.1765,9.1765,9732.5,0
LVO.US,60,20250214,190000,9.1,9.204,9.051,9.191,3828.9,0
LVO.US,60,20250214,200000,9.191,9.37999,9.19001,9.351,2537,0
LVO.US,60,20250214,210000,9.362,9.362,9.352,9.361,1958.5,0
LVO.US,60,20250214,220000,9.361,9.374,9.252,9.252,7542.2,0
LVO.US,60,20250218,160000,9.1,9.5,8.962,9.038,5339.3,0
