<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTC.US,60,20250725,180000,19.0494,19.0494,19.0494,19.0494,200,0
PRTC.US,60,20250725,190000,18.2626,18.2626,18.2626,18.2626,259,0
PRTC.US,60,20250725,200000,19.0693,19.0693,19.0693,19.0693,100,0
PRTC.US,60,20250728,160000,19.44,19.49,19.44,19.49,300,0
PRTC.US,60,20250728,170000,19.57,19.57,19.57,19.57,100,0
PRTC.US,60,20250729,190000,19.1025,19.1025,19.1025,19.1025,106,0
PRTC.US,60,20250730,160000,18.94,18.94,18.94,18.94,146,0
PRTC.US,60,20250730,200000,18.7421,18.7421,18.16,18.7,1667,0
PRTC.US,60,20250801,180000,18.2565,18.2565,18.2565,18.2565,200,0
PRTC.US,60,20250801,220000,18.77,19.089,18.77,19.089,1000,0
PRTC.US,60,20250804,170000,18.2774,18.2774,18.27,18.27,1000,0
PRTC.US,60,20250807,160000,18.37,18.37,17.69,18.0001,2620,0
PRTC.US,60,20250807,170000,17.74,17.74,17.74,17.74,100,0
PRTC.US,60,20250807,180000,17.95,17.95,17.95,17.95,220,0
PRTC.US,60,20250808,190000,17.85,17.86,17.85,17.86,247,0
PRTC.US,60,20250808,220000,17.5,17.53,17.25,17.25,700,0
PRTC.US,60,20250811,160000,17.4,17.4,17.37,17.38,600,0
PRTC.US,60,20250811,180000,17.25,17.25,17.25,17.25,1070,0
PRTC.US,60,20250811,190000,17.15,17.15,17.1,17.1,1421,0
PRTC.US,60,20250811,220000,17.15,17.15,17.15,17.15,100,0
PRTC.US,60,20250812,160000,17.24,17.24,17.19,17.22,2770,0
PRTC.US,60,20250812,170000,17.22,17.33,17.17,17.17,1400,0
PRTC.US,60,20250813,180000,17.5,18.14,17.5,18.14,227,0
PRTC.US,60,20250813,190000,17.89,18.2,15.21,17.59,11182,0
PRTC.US,60,20250813,200000,17.53,17.53,16.99,16.99,400,0
PRTC.US,60,20250814,160000,17.84,17.841,17.84,17.84,344,0
PRTC.US,60,20250814,170000,17.665,17.665,17.665,17.665,154,0
PRTC.US,60,20250814,180000,17.64,17.64,17.55,17.57,1200,0
PRTC.US,60,20250814,190000,17.53,17.53,17.53,17.53,309,0
PRTC.US,60,20250814,220000,17.5115,17.54,17.5,17.5,566,0
PRTC.US,60,20250815,160000,17.87,17.87,17.87,17.87,100,0
PRTC.US,60,20250815,180000,18.035,18.035,18.035,18.035,100,0
PRTC.US,60,20250818,220000,18.0901,19.84,18.01,19.84,648,0
PRTC.US,60,20250819,200000,18.7062,18.7062,18.7062,18.7062,100,0
PRTC.US,60,20250819,210000,18.6811,18.6811,18.6811,18.6811,100,0
PRTC.US,60,20250819,220000,18.5477,18.5477,18.5477,18.5477,148,0
PRTC.US,60,20250820,210000,18.36,18.36,18.36,18.36,100,0
PRTC.US,60,20250821,160000,18.265,18.3,18.21,18.21,600,0
PRTC.US,60,20250821,170000,18.31,18.63,18.31,18.52,1976,0
PRTC.US,60,20250821,180000,18.34,18.49,18.2,18.45,1434,0
PRTC.US,60,20250821,190000,18.7,18.98,18.4,18.4,1100,0
PRTC.US,60,20250822,160000,18.95,18.95,18.95,18.95,101,0
PRTC.US,60,20250822,170000,18.62,18.62,18.62,18.62,200,0
PRTC.US,60,20250822,210000,19,19,19,19,365,0
PRTC.US,60,20250826,160000,18.44,18.44,18.44,18.44,1114,0
PRTC.US,60,20250826,170000,18.2,18.2,18.14,18.14,949,0
PRTC.US,60,20250826,180000,18.14,18.23,18.1399,18.23,4094,0
PRTC.US,60,20250826,190000,18.42,19.5561,18.4199,19.5561,700,0
PRTC.US,60,20250826,210000,19.6341,19.6341,19.6341,19.6341,125,0
PRTC.US,60,20250827,160000,18.33,18.85,18.195,18.78,12048,0
PRTC.US,60,20250827,170000,18.5327,18.63,18.44,18.44,1325,0
PRTC.US,60,20250827,190000,18.6239,18.6239,18.6239,18.6239,100,0
PRTC.US,60,20250827,200000,18.61,18.61,18.61,18.61,100,0
PRTC.US,60,20250827,220000,18.6615,18.6615,18.01,18.01,300,0
PRTC.US,60,20250828,160000,17.5,17.5,17.1839,17.1839,2087,0
PRTC.US,60,20250828,170000,17.21,17.21,17.15,17.15,500,0
PRTC.US,60,20250828,180000,17.275,17.55,17.275,17.55,635,0
PRTC.US,60,20250828,220000,18.05,18.05,17.35,17.35,5099,0
PRTC.US,60,20250829,160000,17.13,17.15,17.1192,17.15,702,0
PRTC.US,60,20250829,170000,17.2245,17.2245,17.2245,17.2245,100,0
PRTC.US,60,20250829,180000,17.36,17.36,17.33,17.33,400,0
PRTC.US,60,20250829,200000,17.9912,17.9912,17.9912,17.9912,100,0
PRTC.US,60,20250829,210000,17.236,17.236,17.1,17.1,1940,0
PRTC.US,60,20250829,220000,17.09,17.11,17.07,17.07,549,0
PRTC.US,60,20250902,160000,15.86,15.9,15.8446,15.9,763,0
PRTC.US,60,20250902,170000,16.05,16.11,16,16.1,2608,0
PRTC.US,60,20250902,180000,15.78,16.02,15.78,16.02,400,0
PRTC.US,60,20250902,220000,16.76,16.76,16.5,16.5,711,0
PRTC.US,60,20250903,160000,15.82,15.82,15.82,15.82,125,0
PRTC.US,60,20250903,170000,15.8752,15.8752,15.8752,15.8752,100,0
PRTC.US,60,20250903,180000,15.825,15.825,15.825,15.825,100,0
PRTC.US,60,20250903,210000,15.8201,15.8201,15.8201,15.8201,500,0
PRTC.US,60,20250904,160000,16.055,16.055,16.055,16.055,200,0
PRTC.US,60,20250905,170000,16.2199,16.5,15.8629,16.15,3208,0
PRTC.US,60,20250905,180000,16.25,16.36,16.25,16.35,673,0
PRTC.US,60,20250905,190000,16.2275,16.2275,16.1499,16.1499,970,0
PRTC.US,60,20250905,200000,16.15,16.31,16.1,16.232,2227,0
PRTC.US,60,20250908,220000,16.43,16.43,16.43,16.43,393,0
PRTC.US,60,20250909,160000,15.9,15.99,15.89,15.98,2026,0
PRTC.US,60,20250909,170000,16,16,15.88,15.99,4100,0
PRTC.US,60,20250909,180000,16,16,16,16,100,0
PRTC.US,60,20250909,220000,16.75,16.75,16.75,16.75,200,0
PRTC.US,60,20250910,160000,16.2555,16.2555,16.2555,16.2555,193,0
PRTC.US,60,20250910,170000,16.1688,16.23,16.1688,16.23,350,0
PRTC.US,60,20250910,180000,16.108,16.108,16.108,16.108,150,0
PRTC.US,60,20250910,210000,16.62,16.62,16.62,16.62,100,0
PRTC.US,60,20250911,160000,15.8015,15.92,15.75,15.92,1389,0
PRTC.US,60,20250911,170000,15.93,16.28,15.93,15.96,1238,0
PRTC.US,60,20250911,200000,16.13,16.18,16.13,16.13,900,0
PRTC.US,60,20250911,210000,16.465,16.465,16.465,16.465,250,0
PRTC.US,60,20250911,220000,16.4331,16.4331,16.11,16.31,722,0
PRTC.US,60,20250912,180000,16.28,16.29,16.08,16.08,996,0
PRTC.US,60,20250915,170000,15.7899,15.7899,15.75,15.75,1099,0
PRTC.US,60,20250915,180000,15.46,15.46,15.46,15.46,100,0
PRTC.US,60,20250915,220000,15.51,15.51,15.39,15.39,203,0
PRTC.US,60,20250916,170000,14.9144,14.9144,14.9144,14.9144,165,0
PRTC.US,60,20250916,210000,15,15,14.59,14.59,1379,0
PRTC.US,60,20250916,220000,14.62,14.8,14.6,14.7,895,0
PRTC.US,60,20250917,170000,14.6,14.64,14.59,14.64,355,0
PRTC.US,60,20250917,190000,14.75,14.76,14.75,14.75,9303,0
PRTC.US,60,20250917,210000,14.79,14.79,14.79,14.79,100,0
PRTC.US,60,20250917,220000,14.79,14.79,14.79,14.79,100,0
PRTC.US,60,20250918,190000,14.905,14.905,14.5,14.5,3007,0
PRTC.US,60,20250918,200000,14.81,15.285,14.81,15.285,1400,0
PRTC.US,60,20250918,220000,15.25,15.25,14.7,14.7,400,0
PRTC.US,60,20250919,160000,16.59,16.67,16.525,16.525,2500,0
PRTC.US,60,20250919,170000,16.6,17.2704,16.6,17.1015,9718,0
PRTC.US,60,20250919,180000,16.7644,17.08,16.72,16.97,3899,0
PRTC.US,60,20250919,190000,16.81,17.191,16.73,16.73,644,0
PRTC.US,60,20250919,200000,17.2,17.2,16.73,16.73,590,0
PRTC.US,60,20250919,210000,16.73,16.73,16.7,16.7,241,0
PRTC.US,60,20250919,220000,16.2001,16.2001,16.2001,16.2001,177,0
PRTC.US,60,20250922,160000,16.91,17.12,16.85,16.85,1371,0
PRTC.US,60,20250922,200000,16.4345,16.719,16.4345,16.719,464,0
PRTC.US,60,20250922,220000,16.82,16.82,16.35,16.35,224,0
PRTC.US,60,20250923,170000,17.25,17.2986,17.25,17.2986,245,0
PRTC.US,60,20250923,180000,16.95,16.95,16.95,16.95,100,0
PRTC.US,60,20250924,160000,17.3,17.3,17.3,17.3,159,0
PRTC.US,60,20250924,170000,17.5,17.5,17.5,17.5,173,0
PRTC.US,60,20250924,180000,17.34,17.34,17.34,17.34,100,0
PRTC.US,60,20250924,190000,17.4997,17.4999,17.4997,17.4998,300,0
PRTC.US,60,20250924,220000,17.2764,17.3102,17.24,17.3102,2970,0
PRTC.US,60,20250925,200000,17.2,17.2,17.15,17.15,890,0
PRTC.US,60,20250925,210000,17.142,17.142,17.1,17.1,300,0
PRTC.US,60,20250926,180000,16.9,16.9,16.9,16.9,233,0
PRTC.US,60,20250929,160000,17.5,17.65,17.495,17.65,810,0
PRTC.US,60,20250929,170000,17.504,17.65,17.504,17.6499,699,0
PRTC.US,60,20250929,180000,17.75,18,17.75,17.8,400,0
PRTC.US,60,20250929,190000,17.81,17.81,17.81,17.81,400,0
PRTC.US,60,20250929,210000,18.15,18.5,18.15,18.4999,936,0
PRTC.US,60,20250929,220000,18.0465,18.0465,18.0465,18.0465,173,0
PRTC.US,60,20250930,160000,18.45,18.59,18.45,18.56,2949,0
PRTC.US,60,20250930,170000,18.46,18.46,18.45,18.45,1200,0
PRTC.US,60,20250930,190000,18.19,18.5,18.19,18.5,400,0
PRTC.US,60,20251001,160000,18.9,19,18.9,18.9,618,0
PRTC.US,60,20251001,180000,19.06,19.2,19.05,19.2,520,0
PRTC.US,60,20251001,190000,19.0359,19.2,19.0359,19.2,2617,0
PRTC.US,60,20251001,200000,19.125,19.125,19.125,19.125,400,0
PRTC.US,60,20251001,220000,19,19,19,19,498,0
PRTC.US,60,20251002,160000,19,19,19,19,134,0
PRTC.US,60,20251002,170000,19.23,19.23,18.82,18.82,228,0
PRTC.US,60,20251003,180000,19.08,19.08,19.08,19.08,100,0
PRTC.US,60,20251006,190000,18.68,18.98,18.68,18.98,360,0
PRTC.US,60,20251007,220000,19.01,19.01,18.2,18.355,400,0
PRTC.US,60,20251009,160000,18.51,18.51,18.51,18.51,100,0
PRTC.US,60,20251009,170000,18,18,18,18,489,0
PRTC.US,60,20251009,190000,18,18,18,18,500,0
PRTC.US,60,20251013,170000,17.75,17.75,17.7485,17.7485,800,0
PRTC.US,60,20251013,200000,17.83,17.83,17.75,17.75,456,0
PRTC.US,60,20251013,220000,17.6261,17.6261,17.6261,17.6261,1500,0
PRTC.US,60,20251014,160000,17.92,17.92,17.92,17.92,100,0
PRTC.US,60,20251014,190000,17.9888,17.9888,17.945,17.945,801,0
PRTC.US,60,20251015,220000,18.1659,18.1659,18,18,1479,0
PRTC.US,60,20251016,160000,17.71,17.71,17.71,17.71,300,0
PRTC.US,60,20251016,200000,17.535,17.535,17.535,17.535,100,0
PRTC.US,60,20251017,160000,17.77,17.77,17.77,17.77,522,0
PRTC.US,60,20251017,200000,17.29,17.29,17.26,17.26,1606,0
PRTC.US,60,20251017,220000,17.57,18,17.57,18,400,0
PRTC.US,60,20251020,160000,18.46,18.46,18.46,18.46,1035,0
PRTC.US,60,20251020,170000,18.395,18.46,18.395,18.46,448,0
PRTC.US,60,20251020,180000,18.9327,18.9327,18.9327,18.9327,159,0
PRTC.US,60,20251020,190000,18.6582,18.6582,18.6582,18.6582,100,0
PRTC.US,60,20251020,210000,18.54,18.54,18.54,18.54,117,0
PRTC.US,60,20251020,220000,18.22,18.22,18.18,18.18,584,0
PRTC.US,60,20251021,160000,18.36,18.36,18.36,18.36,270,0
PRTC.US,60,20251022,170000,17.99,17.99,17.92,17.92,238,0
PRTC.US,60,20251023,160000,17.82,17.82,17.82,17.82,100,0
PRTC.US,60,20251024,180000,16.6581,17.77,16.6581,17.74,2072,0
PRTC.US,60,20251028,210000,17.35,17.35,17.2,17.2,519,0
PRTC.US,60,20251029,150000,17.585,17.585,17.585,17.585,100,0
PRTC.US,60,20251029,210000,17.75,17.75,17.75,17.75,128,0
PRTC.US,60,20251030,190000,17.1295,17.1295,17.0001,17.0001,1276,0
PRTC.US,60,20251031,150000,17.57,17.57,17.49,17.49,367,0
PRTC.US,60,20251031,170000,17.655,17.85,17.655,17.85,1276,0
PRTC.US,60,20251031,180000,17.84,17.84,17.84,17.84,100,0
PRTC.US,60,20251031,210000,17.775,17.775,17.775,17.775,100,0
PRTC.US,60,20251103,160000,17.85,17.85,17.85,17.85,100,0
PRTC.US,60,20251103,170000,17.42,17.42,17.42,17.42,150,0
PRTC.US,60,20251103,190000,17.75,17.75,17.75,17.75,100,0
PRTC.US,60,20251104,160000,17.22,17.22,17.22,17.22,101,0
PRTC.US,60,20251105,180000,17.1,17.1,17,17,200,0
PRTC.US,60,20251106,160000,16.625,17.34,16.625,16.79,3051,0
PRTC.US,60,20251106,170000,16.9894,17,16.745,17,911,0
PRTC.US,60,20251106,180000,17,17.85,17,17.85,1484,0
PRTC.US,60,20251106,220000,17.24,17.24,17.24,17.24,100,0
PRTC.US,60,20251107,180000,16.98,17,16.98,17,1093,0
PRTC.US,60,20251107,190000,17,17,17,17,996,0
PRTC.US,60,20251107,200000,17,17,17,17,1565,0
PRTC.US,60,20251107,210000,17.1,17.5,17.1,17.5,1429,0
PRTC.US,60,20251111,190000,16.69,17.47,16.6139,17.47,1500,0
PRTC.US,60,20251111,200000,17.2019,17.5615,16.22,16.3,28824,0
PRTC.US,60,20251111,210000,16.8114,17.305,16.22,16.49,8517,0
PRTC.US,60,20251112,220000,16.4,16.43,16.2501,16.2501,1300,0
PRTC.US,60,20251113,170000,16.58,16.58,16.56,16.56,300,0
PRTC.US,60,20251113,210000,17.6867,17.6867,17.6867,17.6867,500,0
PRTC.US,60,20251113,220000,16.335,16.335,16.335,16.335,100,0
PRTC.US,60,20251114,170000,16.14,16.1642,16.14,16.1642,200,0
PRTC.US,60,20251117,160000,16.16,16.16,16.09,16.16,1765,0
PRTC.US,60,20251117,190000,16.3125,16.3125,16.3125,16.3125,206,0
PRTC.US,60,20251117,200000,16.2588,16.2588,16.2588,16.2588,177,0
PRTC.US,60,20251117,220000,15.93,16.095,15.86,15.86,2298,0
PRTC.US,60,20251118,160000,15.76,15.82,15.7,15.7,1462,0
PRTC.US,60,20251119,210000,15.82,15.82,15.82,15.82,400,0
PRTC.US,60,20251120,160000,16.075,16.075,16.075,16.075,1300,0
PRTC.US,60,20251120,170000,16.075,16.075,16.075,16.075,200,0
PRTC.US,60,20251121,220000,15.7101,15.93,15.5001,15.93,2120,0
PRTC.US,60,20251124,200000,15.77,15.77,15.77,15.77,100,0
PRTC.US,60,20251125,160000,16.13,16.2,15.94,15.94,600,0
PRTC.US,60,20251125,170000,15.95,16.24,15.95,16.085,1000,0
PRTC.US,60,20251125,180000,16,16,15.82,15.99,350,0
PRTC.US,60,20251125,190000,15.8,15.8,15.8,15.8,100,0
PRTC.US,60,20251125,200000,15.99,15.99,15.99,15.99,100,0
PRTC.US,60,20251126,160000,15.875,15.875,15.875,15.875,340,0
PRTC.US,60,20251126,170000,16.22,16.22,16.22,16.22,100,0
PRTC.US,60,20251126,180000,16.16,16.16,16.16,16.16,500,0
PRTC.US,60,20251126,190000,16,16,16,16,100,0
PRTC.US,60,20251128,170000,16.59,16.78,16.59,16.78,600,0
PRTC.US,60,20251201,180000,16.58,16.83,16.4227,16.7228,1829,0
PRTC.US,60,20251201,210000,16.79,16.79,16.79,16.79,100,0
PRTC.US,60,20251202,170000,16.79,16.79,16.79,16.79,357,0
PRTC.US,60,20251205,160000,16.01,16.01,16.01,16.01,285,0
PRTC.US,60,20251205,170000,16.1605,16.1605,16.1605,16.1605,100,0
PRTC.US,60,20251205,200000,16.2,16.3,16.2,16.3,2326,0
PRTC.US,60,20251205,220000,18.05,18.05,18.05,18.05,282,0
PRTC.US,60,20251208,170000,16.98,16.98,16.905,16.905,267,0
PRTC.US,60,20251209,180000,17,17.17,16.75,17.17,1320,0
PRTC.US,60,20251209,220000,16.912,16.912,16.912,16.912,173,0
PRTC.US,60,20251210,160000,16.735,16.735,16.4401,16.5,1371,0
PRTC.US,60,20251210,170000,16.5,16.5,16.5,16.5,200,0
PRTC.US,60,20251210,180000,16.81,16.81,16.81,16.81,638,0
PRTC.US,60,20251211,160000,16.92,16.92,16.92,16.92,100,0
PRTC.US,60,20251211,220000,17.04,17.04,16.91,16.91,200,0
PRTC.US,60,20251217,180000,16.93,16.93,16.93,16.93,128,0
PRTC.US,60,20251217,220000,16.5,16.5,16.5,16.5,255,0
PRTC.US,60,20251218,170000,17.38,17.38,17.0977,17.0977,200,0
PRTC.US,60,20251218,200000,17.0289,17.0289,17.0289,17.0289,500,0
PRTC.US,60,20251222,160000,16.76,16.76,16.76,16.76,329,0
PRTC.US,60,20251222,210000,16.8177,17.37,16.8177,17.37,421,0
PRTC.US,60,20251223,170000,17.85,17.85,17.85,17.85,210,0
PRTC.US,60,20251223,190000,16.8,16.8,16.75,16.75,484,0
PRTC.US,60,20251223,200000,16.78,16.78,16.75,16.75,289,0
PRTC.US,60,20251226,170000,16.7554,16.7554,16.72,16.72,471,0
