<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,60,20250512,170000,34.66,34.94,34.5,34.9,2134,0
UNB.US,60,20250512,180000,35,35,34.74,34.74,829,0
UNB.US,60,20250512,200000,34.9,34.9,34.8,34.8,200,0
UNB.US,60,20250512,210000,34.6,34.6,34.6,34.6,100,0
UNB.US,60,20250512,220000,34.62,34.85,34.43,34.43,1281,0
UNB.US,60,20250513,160000,34.26,34.26,34.26,34.26,198,0
UNB.US,60,20250513,170000,34.06,34.11,34.06,34.11,315,0
UNB.US,60,20250513,180000,33.995,34.025,33.995,34.025,1590,0
UNB.US,60,20250513,190000,34.265,34.68,33.9174,34,2144,0
UNB.US,60,20250513,220000,34.4,34.4,33.79,34.3,4017,0
UNB.US,60,20250514,160000,34.29,34.3,34.29,34.3,298,0
UNB.US,60,20250514,190000,34.65,34.65,34.65,34.65,100,0
UNB.US,60,20250514,200000,34.59,34.59,34.57,34.57,300,0
UNB.US,60,20250514,210000,34.6,35.89,34.6,35.7,6905,0
UNB.US,60,20250514,220000,35.2,36,35.04,35.8,4906,0
UNB.US,60,20250515,160000,35.81,35.84,35.8,35.84,400,0
UNB.US,60,20250515,170000,35.805,35.81,35.805,35.81,600,0
UNB.US,60,20250515,190000,35.2623,35.2623,35,35,1146,0
UNB.US,60,20250515,200000,35.2403,35.2403,34.9,34.9,221,0
UNB.US,60,20250515,220000,35.1,35.1,34.91,35,1794,0
UNB.US,60,20250516,180000,35.49,35.49,35.49,35.49,100,0
UNB.US,60,20250516,190000,35.09,35.09,35.09,35.09,210,0
UNB.US,60,20250516,200000,34.98,34.98,34.98,34.98,100,0
UNB.US,60,20250516,210000,35,35,35,35,100,0
UNB.US,60,20250516,220000,34.54,34.54,34.54,34.54,1582,0
UNB.US,60,20250519,160000,33.61,33.61,32.85,33.41,1790,0
UNB.US,60,20250519,170000,32.97,34.1,32.97,34.1,580,0
UNB.US,60,20250519,220000,34.56,34.56,34.075,34.16,1795,0
UNB.US,60,20250520,160000,34,34,33,34,5091,0
UNB.US,60,20250520,170000,34.2243,34.59,33.7,33.7,1700,0
UNB.US,60,20250520,180000,33.65,33.68,33.01,33.15,3057,0
UNB.US,60,20250520,190000,33.1001,33.1001,32.7,32.9,3143,0
UNB.US,60,20250520,200000,32.6,33.4999,29.455,32.1,7613,0
UNB.US,60,20250520,210000,32.3,32.465,31.0901,32.11,2566,0
UNB.US,60,20250520,220000,32.15,32.16,31.5,32,3698,0
UNB.US,60,20250521,160000,32.695,32.695,32.695,32.695,500,0
UNB.US,60,20250521,170000,32.19,32.4936,32.07,32.4936,550,0
UNB.US,60,20250521,180000,32,32.4025,31.85,31.88,1104,0
UNB.US,60,20250521,190000,32.135,32.135,31.92,32.115,300,0
UNB.US,60,20250521,200000,31.7,31.75,30.79,30.91,1800,0
UNB.US,60,20250521,210000,30.8,31,30.53,30.99,1848,0
UNB.US,60,20250521,220000,30.88,31.095,30.88,31,1865,0
UNB.US,60,20250522,180000,30.29,30.76,30.29,30.76,675,0
UNB.US,60,20250522,190000,30.7722,31.3,30.7722,31.3,220,0
UNB.US,60,20250522,200000,30.855,31,30.855,31,400,0
UNB.US,60,20250522,210000,30.95,31.24,30.9,30.9,1646,0
UNB.US,60,20250522,220000,30.9,30.9,30.81,30.85,1158,0
UNB.US,60,20250523,170000,30.31,31.27,30.29,31.2,900,0
UNB.US,60,20250523,180000,31.145,31.145,30.9,30.9,200,0
UNB.US,60,20250523,190000,30.86,30.86,30.86,30.86,100,0
UNB.US,60,20250523,200000,31.215,31.215,31.215,31.215,100,0
UNB.US,60,20250523,210000,30.64,30.655,30.36,30.36,700,0
UNB.US,60,20250523,220000,30.435,30.655,30.215,30.46,1117,0
UNB.US,60,20250527,170000,31.27,31.27,31,31,236,0
UNB.US,60,20250527,180000,30.5017,30.5017,30.5017,30.5017,249,0
UNB.US,60,20250527,190000,30.425,30.425,30.4,30.42,300,0
UNB.US,60,20250527,200000,29.355,30.4299,29.355,30.4299,500,0
UNB.US,60,20250527,210000,29.535,29.7,29.535,29.7,200,0
UNB.US,60,20250527,220000,29.505,29.75,28.39,28.7,5981,0
UNB.US,60,20250528,160000,28.7,29,27.7284,28.4509,913,0
UNB.US,60,20250528,170000,28.84,28.84,28.84,28.84,100,0
UNB.US,60,20250528,180000,28.51,28.87,28.47,28.87,1200,0
UNB.US,60,20250528,190000,28.9,29.99,28.9,29.99,1879,0
UNB.US,60,20250528,220000,29.83,29.83,29.83,29.83,492,0
UNB.US,60,20250529,180000,29.12,29.42,28.48,29.1,3106,0
UNB.US,60,20250529,220000,30.02,30.19,30.02,30.19,459,0
UNB.US,60,20250530,180000,29.69,29.69,29.69,29.69,100,0
UNB.US,60,20250530,200000,30.31,30.31,30.31,30.31,100,0
UNB.US,60,20250530,220000,30.15,30.15,29.49,29.49,732,0
UNB.US,60,20250602,200000,29.81,29.82,29.81,29.82,771,0
UNB.US,60,20250603,220000,29.62,29.62,28,28,2050,0
UNB.US,60,20250604,160000,28.56,29.72,28.56,29.72,555,0
UNB.US,60,20250604,170000,28.4,28.4,28.1,28.1,529,0
UNB.US,60,20250604,180000,28,28,28,28,200,0
UNB.US,60,20250604,190000,28.13,28.13,28,28.105,400,0
UNB.US,60,20250604,210000,28.15,28.15,28.15,28.15,103,0
UNB.US,60,20250604,220000,28.1,28.275,27.965,28.23,1479,0
UNB.US,60,20250605,170000,28.4009,28.4009,28.33,28.33,1650,0
UNB.US,60,20250605,180000,28.445,28.56,28.445,28.56,300,0
UNB.US,60,20250605,190000,28.635,28.635,28.635,28.635,150,0
UNB.US,60,20250605,210000,29.045,29.045,29.045,29.045,374,0
UNB.US,60,20250605,220000,29.02,29.02,29.02,29.02,193,0
UNB.US,60,20250606,200000,28.79,28.79,28.58,28.58,453,0
UNB.US,60,20250606,210000,28.86,28.86,28.685,28.685,200,0
UNB.US,60,20250609,160000,28.68,29.245,28.1328,28.1328,1225,0
UNB.US,60,20250609,200000,29.085,29.085,29.085,29.085,250,0
UNB.US,60,20250609,220000,28.98,28.98,28.98,28.98,251,0
UNB.US,60,20250610,160000,28.53,28.85,28.53,28.85,1251,0
UNB.US,60,20250610,170000,28.8071,28.8071,28.8071,28.8071,100,0
UNB.US,60,20250610,180000,28.55,28.55,28.55,28.55,100,0
UNB.US,60,20250610,190000,28.42,28.42,28.42,28.42,100,0
UNB.US,60,20250610,200000,28.2501,28.2501,28.2501,28.2501,112,0
UNB.US,60,20250610,210000,28.3,28.3,28.12,28.12,400,0
UNB.US,60,20250610,220000,28.38,28.41,28.38,28.41,452,0
UNB.US,60,20250611,170000,28.4,28.535,28.4,28.535,742,0
UNB.US,60,20250611,200000,28.76,28.76,28.76,28.76,100,0
UNB.US,60,20250611,220000,28.28,28.39,28.28,28.39,460,0
UNB.US,60,20250612,160000,28.38,28.59,28.38,28.59,559,0
UNB.US,60,20250612,170000,28.63,28.63,28.63,28.63,460,0
UNB.US,60,20250612,200000,28.4875,28.4875,28.4,28.4,846,0
UNB.US,60,20250612,210000,28.435,28.435,28.435,28.435,100,0
UNB.US,60,20250612,220000,28.405,28.405,28.38,28.38,397,0
UNB.US,60,20250613,200000,28.38,28.39,28.25,28.39,1249,0
UNB.US,60,20250613,210000,28.55,28.71,28.55,28.71,835,0
UNB.US,60,20250613,220000,28.48,28.48,28.15,28.15,549,0
UNB.US,60,20250616,180000,28.07,28.07,28.07,28.07,100,0
UNB.US,60,20250616,190000,28.07,28.07,28.045,28.045,400,0
UNB.US,60,20250616,210000,28,28,27.95,27.95,366,0
UNB.US,60,20250616,220000,27.95,28.07,27.76,27.76,1029,0
UNB.US,60,20250617,170000,27.76,27.78,27.75,27.75,1658,0
UNB.US,60,20250617,180000,27.8751,27.8751,27.34,27.34,4265,0
UNB.US,60,20250617,190000,27.35,27.35,27.35,27.35,170,0
UNB.US,60,20250617,200000,27.34,27.34,27.0001,27.14,1429,0
UNB.US,60,20250617,210000,27.27,27.27,27.115,27.115,258,0
UNB.US,60,20250617,220000,27.025,27.06,26.81,26.81,948,0
UNB.US,60,20250618,170000,26.81,26.81,26.56,26.58,500,0
UNB.US,60,20250618,180000,26.9812,26.9812,26.84,26.84,1005,0
UNB.US,60,20250618,190000,26.854,27.08,24.97,25.85,12683,0
UNB.US,60,20250618,200000,25.97,27,25.97,27,1481,0
UNB.US,60,20250618,210000,26.97,26.97,26.97,26.97,100,0
UNB.US,60,20250618,220000,26.97,26.97,26.83,26.92,2485,0
UNB.US,60,20250620,170000,26,26.5,26,26.01,394,0
UNB.US,60,20250620,180000,26.017,26.017,26.017,26.017,270,0
UNB.US,60,20250620,200000,26.4199,26.4199,26.2,26.265,856,0
UNB.US,60,20250620,220000,26,26.02,25.63,26.01,1006,0
UNB.US,60,20250623,160000,25.9,25.9,25.9,25.9,100,0
UNB.US,60,20250623,170000,26.35,26.35,26.025,26.025,500,0
UNB.US,60,20250623,180000,26,26,25.65,25.65,7282,0
UNB.US,60,20250623,190000,25.4,25.4,25.16,25.16,500,0
UNB.US,60,20250623,200000,25.085,25.9,25.085,25.9,3114,0
UNB.US,60,20250623,210000,25.9,25.91,25.315,25.32,1592,0
UNB.US,60,20250623,220000,25.48,25.9887,25.43,25.65,2887,0
UNB.US,60,20250624,170000,26,26,26,26,871,0
UNB.US,60,20250624,180000,25.6916,25.6916,25.67,25.67,600,0
UNB.US,60,20250624,190000,25.685,25.685,25.675,25.675,200,0
UNB.US,60,20250624,200000,25.79,25.8,25.79,25.8,293,0
UNB.US,60,20250624,210000,25.8,25.8,25.8,25.8,150,0
UNB.US,60,20250624,220000,25.67,26.33,25.65,25.98,2297,0
UNB.US,60,20250625,160000,25.5081,25.5081,25.5081,25.5081,600,0
UNB.US,60,20250625,170000,26.075,26.075,26.075,26.075,100,0
UNB.US,60,20250625,180000,25.75,25.75,25.75,25.75,186,0
UNB.US,60,20250625,190000,25.4873,25.4873,25.4873,25.4873,100,0
UNB.US,60,20250625,200000,25.3,25.3,25.13,25.13,578,0
UNB.US,60,20250625,210000,25.1936,25.46,25,25,2598,0
UNB.US,60,20250625,220000,25.21,26.82,25.21,26.82,747,0
UNB.US,60,20250626,170000,25.91,25.955,25.69,25.7,966,0
UNB.US,60,20250626,180000,25.96,25.96,25.67,25.81,2300,0
UNB.US,60,20250626,190000,25.755,25.755,25.755,25.755,217,0
UNB.US,60,20250626,210000,25.88,25.88,25.88,25.88,100,0
UNB.US,60,20250626,220000,26.195,26.44,26.04,26.04,2816,0
UNB.US,60,20250627,160000,26.33,26.33,26.1,26.1,211,0
UNB.US,60,20250627,170000,26.59,26.59,26.59,26.59,345,0
UNB.US,60,20250627,180000,26.475,26.475,26,26,853,0
UNB.US,60,20250627,190000,26,26.105,25.975,26.025,668,0
UNB.US,60,20250627,200000,26.05,26.1599,25.92,26.05,2344,0
UNB.US,60,20250627,210000,25.995,26.0625,25.995,26.0625,246,0
UNB.US,60,20250627,220000,26.11,26.53,25.87,26.31,12442,0
UNB.US,60,20250630,160000,26.29,26.29,26.14,26.14,317,0
UNB.US,60,20250630,170000,26.18,26.22,26.18,26.22,403,0
UNB.US,60,20250630,180000,26.25,26.25,26.215,26.215,400,0
UNB.US,60,20250630,190000,26.31,26.59,26.3,26.44,2155,0
UNB.US,60,20250630,200000,26.33,26.3832,26.31,26.31,646,0
UNB.US,60,20250630,210000,26.08,26.08,26.08,26.08,100,0
UNB.US,60,20250630,220000,26.305,26.67,26.305,26.455,2492,0
UNB.US,60,20250701,180000,26.985,27.09,26.98,27.09,979,0
UNB.US,60,20250701,190000,27.26,28.2699,27.26,27.27,8269,0
UNB.US,60,20250701,210000,27.56,27.59,27.36,27.57,1683,0
UNB.US,60,20250701,220000,27.56,27.56,27.09,27.14,2917,0
UNB.US,60,20250702,170000,27.505,27.505,27.135,27.135,300,0
UNB.US,60,20250702,180000,27.025,27.05,27.025,27.025,900,0
UNB.US,60,20250702,190000,27.15,27.15,27.13,27.13,697,0
UNB.US,60,20250702,210000,26.8901,27.135,26.89,27.135,1100,0
UNB.US,60,20250702,220000,27.37,27.44,27.37,27.41,612,0
UNB.US,60,20250703,160000,27.1,27.1,27.1,27.1,500,0
UNB.US,60,20250703,170000,27.69,27.7,27.69,27.69,500,0
UNB.US,60,20250703,180000,27.55,27.7,27.55,27.68,692,0
UNB.US,60,20250703,190000,28.3,28.3,28.25,28.26,500,0
UNB.US,60,20250703,200000,28.34,28.34,28.34,28.34,549,0
UNB.US,60,20250707,160000,27.82,27.9,27.65,27.78,943,0
UNB.US,60,20250707,170000,27.8,28.1532,27.8,28.01,1558,0
UNB.US,60,20250707,180000,27.92,27.92,27.91,27.91,266,0
UNB.US,60,20250707,210000,27.7,27.7,27.7,27.7,100,0
UNB.US,60,20250707,220000,27.51,27.96,27.5,27.65,2093,0
UNB.US,60,20250708,160000,27.05,27.43,26.95,27.41,598,0
UNB.US,60,20250708,170000,27.69,27.69,27.69,27.69,100,0
UNB.US,60,20250708,190000,28.32,29,28.2,28.33,17506,0
UNB.US,60,20250708,200000,28.4,28.67,28.4,28.67,706,0
UNB.US,60,20250708,210000,28.16,28.22,28.16,28.1601,1200,0
UNB.US,60,20250708,220000,28.5,28.76,28.5,28.61,2522,0
UNB.US,60,20250709,160000,28.61,28.7,27.5,28.7,765,0
UNB.US,60,20250709,190000,28.44,28.44,28.44,28.44,100,0
UNB.US,60,20250709,200000,28.53,28.53,28.53,28.53,179,0
UNB.US,60,20250709,220000,28.65,28.65,28.65,28.65,867,0
UNB.US,60,20250710,170000,28.6,28.6,28.6,28.6,100,0
UNB.US,60,20250710,200000,28.5,28.7,28.5,28.7,600,0
UNB.US,60,20250710,220000,28.61,28.82,28.61,28.81,2408,0
UNB.US,60,20250711,180000,28.495,28.495,28.45,28.45,200,0
UNB.US,60,20250711,190000,28.41,28.455,28.41,28.455,200,0
UNB.US,60,20250711,220000,28.22,28.22,27.85,27.85,1252,0
UNB.US,60,20250714,190000,28.17,28.17,28.15,28.15,214,0
UNB.US,60,20250714,210000,27.79,27.87,27.75,27.86,800,0
UNB.US,60,20250714,220000,27.75,27.78,27.65,27.78,1664,0
UNB.US,60,20250715,180000,27.3,27.3,27.3,27.3,588,0
UNB.US,60,20250715,190000,26.93,26.93,26.93,26.93,100,0
UNB.US,60,20250715,210000,26.47,27.04,26.41,27.02,1744,0
UNB.US,60,20250715,220000,26.9,26.9,26.71,26.71,1799,0
UNB.US,60,20250716,170000,27.04,27.04,27.04,27.04,165,0
UNB.US,60,20250716,190000,26.58,26.58,26.58,26.58,100,0
UNB.US,60,20250716,220000,26.5,27.5626,26.5,26.99,3424,0
UNB.US,60,20250717,160000,27.25,27.3,27.1,27.1,951,0
UNB.US,60,20250717,220000,27.2,27.2,27.2,27.2,3002,0
UNB.US,60,20250718,160000,27.4,27.4,27.4,27.4,492,0
UNB.US,60,20250718,170000,27.3,27.424199,26.99,27.145,599,0
UNB.US,60,20250718,180000,27.02,27.02,27.02,27.02,238,0
UNB.US,60,20250718,210000,26.85,26.85,26.85,26.85,100,0
UNB.US,60,20250718,220000,26.79,26.79,26.67,26.67,1253,0
UNB.US,60,20250721,170000,27.265,27.265,26.59,26.59,1000,0
UNB.US,60,20250721,200000,27.31,27.69,27.31,27.665,1942,0
UNB.US,60,20250721,210000,27.4,27.41,27.4,27.41,247,0
UNB.US,60,20250721,220000,27.51,27.62,27.51,27.62,1146,0
UNB.US,60,20250722,210000,28.17,28.19,27.96,27.96,2124,0
UNB.US,60,20250722,220000,27.53,28.56,27.53,27.91,6641,0
UNB.US,60,20250723,160000,27.116,27.116,27.116,27.116,200,0
UNB.US,60,20250723,170000,27.9428,27.9428,27.82,27.82,300,0
UNB.US,60,20250723,180000,27.745,27.745,27.745,27.745,236,0
UNB.US,60,20250723,190000,27.68,27.68,27.68,27.68,293,0
UNB.US,60,20250723,200000,28,28,28,28,300,0
UNB.US,60,20250723,210000,27.6801,27.75,27.5,27.75,972,0
UNB.US,60,20250723,220000,28,28,27.89,27.89,1342,0
UNB.US,60,20250724,160000,27.89,29.4899,27.64,28.57,2472,0
UNB.US,60,20250724,170000,28.23,28.58,27.9449,28.5599,900,0
UNB.US,60,20250724,180000,28.56,28.56,28,28.02,500,0
UNB.US,60,20250724,190000,28.49,28.85,28.49,28.7499,957,0
UNB.US,60,20250724,200000,28.8999,29.4013,28.8999,28.9795,3236,0
UNB.US,60,20250724,210000,29.05,29.05,29.04,29.04,401,0
UNB.US,60,20250724,220000,29.02,29.02,28.7,28.7,4472,0
UNB.US,60,20250725,160000,27.78,28.29,27.33,27.33,987,0
UNB.US,60,20250725,170000,28.125,28.25,28.125,28.25,200,0
UNB.US,60,20250725,180000,27.9136,27.9136,27.51,27.5556,400,0
UNB.US,60,20250725,190000,27.92,27.9915,27.565,27.565,685,0
UNB.US,60,20250725,200000,27.9,27.9,27.9,27.9,203,0
UNB.US,60,20250725,210000,27.96,28.01,27.93,27.93,400,0
UNB.US,60,20250725,220000,28.25,28.2899,28.14,28.14,1871,0
UNB.US,60,20250728,160000,27.56,27.75,27.56,27.74,4039,0
UNB.US,60,20250728,170000,28.06,28.06,27.6021,27.815,481,0
UNB.US,60,20250728,190000,27.59,27.62,27.59,27.62,203,0
UNB.US,60,20250728,220000,27.68,27.68,27.68,27.68,1336,0
UNB.US,60,20250729,190000,26.9107,27.2202,26.9107,27.2202,708,0
UNB.US,60,20250729,200000,26.83,26.83,26.83,26.83,4741,0
UNB.US,60,20250729,210000,27.3399,27.3399,27.3399,27.3399,142,0
UNB.US,60,20250729,220000,27.2399,27.77,26.84,27.03,1575,0
UNB.US,60,20250730,180000,28.0599,28.0599,28.057,28.057,434,0
UNB.US,60,20250730,190000,27.4072,27.4072,27.4072,27.4072,254,0
UNB.US,60,20250730,200000,27.58,27.7999,27.58,27.7999,440,0
UNB.US,60,20250730,220000,27.13,27.91,27.01,27.68,3010,0
UNB.US,60,20250731,190000,27.56,27.56,27.56,27.56,300,0
UNB.US,60,20250731,220000,27.34,27.34,27.34,27.34,100,0
UNB.US,60,20250801,180000,27.18,27.19,26.9901,26.9901,802,0
UNB.US,60,20250801,200000,26.6,26.6,26.6,26.6,100,0
UNB.US,60,20250801,210000,26.55,26.55,26.55,26.55,127,0
UNB.US,60,20250801,220000,26.64,26.64,26.6,26.6,235,0
UNB.US,60,20250804,170000,27,27.125,27,27.125,1441,0
UNB.US,60,20250804,180000,27.125,27.125,27.125,27.125,200,0
UNB.US,60,20250804,210000,27.23,27.23,27.23,27.23,100,0
UNB.US,60,20250804,220000,26.89,27.408,25.9,26.45,8983,0
UNB.US,60,20250805,190000,26.6,26.6,26.6,26.6,100,0
UNB.US,60,20250805,200000,26,26.95,26,26.93,2132,0
UNB.US,60,20250805,220000,26.59,26.79,26.2,26.79,2299,0
UNB.US,60,20250806,160000,26.89,26.89,26.89,26.89,187,0
UNB.US,60,20250806,170000,26.95,26.989,26.95,26.989,200,0
UNB.US,60,20250806,180000,26.71,26.71,26.66,26.66,400,0
UNB.US,60,20250806,200000,26.6,26.7,26.55,26.7,501,0
UNB.US,60,20250806,210000,26.697,26.697,26.697,26.697,260,0
UNB.US,60,20250806,220000,26.25,26.25,26.25,26.25,911,0
UNB.US,60,20250807,160000,26.55,27.74,26.55,27.74,1372,0
UNB.US,60,20250807,170000,27.7399,27.7399,27.7399,27.7399,288,0
UNB.US,60,20250807,190000,26.81,27.29,26.8,27.29,800,0
UNB.US,60,20250807,220000,26.05,26.05,26.05,26.05,1369,0
UNB.US,60,20250808,160000,26.02,26.05,26,26.05,1285,0
UNB.US,60,20250808,170000,26.855,27.2481,26.855,27.2481,300,0
UNB.US,60,20250808,190000,26.745,26.745,26.745,26.745,112,0
UNB.US,60,20250808,220000,26.49,26.85,26.2,26.2,1409,0
UNB.US,60,20250811,190000,25.93,25.93,25.93,25.93,100,0
UNB.US,60,20250811,200000,25.9,25.9,25.9,25.9,100,0
UNB.US,60,20250811,220000,25.97,25.97,25.97,25.97,100,0
UNB.US,60,20250812,160000,26.45,26.45,26.45,26.45,418,0
UNB.US,60,20250812,170000,26.25,26.25,26.25,26.25,132,0
UNB.US,60,20250812,180000,26.38,26.5,26.38,26.5,298,0
UNB.US,60,20250812,220000,27.22,27.22,27.22,27.22,1721,0
UNB.US,60,20250813,160000,27.25,27.25,27.25,27.25,136,0
UNB.US,60,20250813,190000,27.505,27.505,27.27,27.27,302,0
UNB.US,60,20250813,210000,27.46,27.46,27.29,27.4202,958,0
UNB.US,60,20250813,220000,27.65,27.65,27.46,27.65,1581,0
UNB.US,60,20250814,160000,26.92,26.92,26.92,26.92,100,0
UNB.US,60,20250814,170000,27.275,27.275,27.155,27.155,400,0
UNB.US,60,20250814,180000,27.3,27.3233,27.1,27.155,600,0
UNB.US,60,20250814,190000,27.155,27.155,27.155,27.155,300,0
UNB.US,60,20250814,210000,27.19,27.19,27.04,27.155,300,0
UNB.US,60,20250814,220000,27.04,27.15,27,27,1882,0
UNB.US,60,20250815,160000,27.28,27.28,27.28,27.28,834,0
UNB.US,60,20250815,170000,26.715,26.715,26.715,26.715,100,0
UNB.US,60,20250815,180000,26.68,26.68,26.4507,26.4507,610,0
UNB.US,60,20250815,190000,26.65,26.65,26.65,26.65,100,0
UNB.US,60,20250815,210000,26.68,26.68,26.68,26.68,200,0
UNB.US,60,20250815,220000,26.57,27.3,26.57,27.3,1032,0
UNB.US,60,20250818,190000,27.28,27.28,26.93,27.02,800,0
UNB.US,60,20250818,200000,26.8363,26.8363,26.8363,26.8363,600,0
UNB.US,60,20250818,210000,26.965,26.965,26.965,26.965,100,0
UNB.US,60,20250818,220000,26.95,26.95,26.8,26.8,739,0
UNB.US,60,20250819,180000,26.51,26.519,26.15,26.4804,1398,0
UNB.US,60,20250819,190000,26.2696,26.375,26.26,26.26,1713,0
UNB.US,60,20250819,200000,26.25,26.945,26.25,26.945,1169,0
UNB.US,60,20250819,210000,26.4,26.4,26.4,26.4,896,0
UNB.US,60,20250819,220000,26.69,26.7499,26.58,26.58,2065,0
UNB.US,60,20250820,160000,26.31,26.31,26.31,26.31,375,0
UNB.US,60,20250820,170000,26.1001,26.46,26.1001,26.31,800,0
UNB.US,60,20250820,200000,26.1001,26.1001,26.07,26.07,800,0
UNB.US,60,20250820,220000,26.29,26.85,26.2,26.85,2333,0
UNB.US,60,20250821,170000,26.52,26.52,26.52,26.52,101,0
UNB.US,60,20250821,180000,26.3,26.3,26.3,26.3,101,0
UNB.US,60,20250821,210000,26.2,26.21,26.1,26.1,873,0
UNB.US,60,20250821,220000,25.94,25.94,25.94,25.94,943,0
UNB.US,60,20250822,160000,25.9,25.9,25.9,25.9,114,0
UNB.US,60,20250822,170000,26.35,26.35,26.35,26.35,508,0
UNB.US,60,20250822,180000,26.35,26.35,26.35,26.35,300,0
UNB.US,60,20250822,200000,26.35,26.49,26.35,26.49,447,0
UNB.US,60,20250822,220000,27,27.2,26.35,27.2,3232,0
UNB.US,60,20250825,160000,26.78,26.78,26.31,26.31,437,0
UNB.US,60,20250825,170000,26.6174,26.795,26.6174,26.795,765,0
UNB.US,60,20250825,210000,26.45,26.45,26.31,26.31,300,0
UNB.US,60,20250825,220000,25.895,26.1,25.86,26.1,1707,0
UNB.US,60,20250826,160000,26.46,26.46,26.46,26.46,198,0
UNB.US,60,20250826,170000,26.15,26.2,26.15,26.2,300,0
UNB.US,60,20250826,180000,26.18,26.29,26.18,26.29,1069,0
UNB.US,60,20250826,190000,26.55,26.72,26.55,26.72,293,0
UNB.US,60,20250826,210000,26.765,26.765,26.765,26.765,100,0
UNB.US,60,20250826,220000,26.8292,27.04,26.76,27.04,675,0
UNB.US,60,20250827,160000,25.6801,25.6801,25.6801,25.6801,500,0
UNB.US,60,20250827,170000,27.1099,27.1099,26.2501,26.68,723,0
UNB.US,60,20250827,180000,26.51,26.53,26.51,26.51,300,0
UNB.US,60,20250827,200000,26.25,26.25,26.2338,26.2338,403,0
UNB.US,60,20250827,210000,26.25,26.42,26.25,26.35,2003,0
UNB.US,60,20250827,220000,26.55,26.55,26.3,26.3,1570,0
UNB.US,60,20250828,160000,26.54,26.54,26.54,26.54,115,0
UNB.US,60,20250828,210000,26.197,26.197,25.8083,25.8083,1340,0
UNB.US,60,20250828,220000,26.1,26.1,26.1,26.1,753,0
UNB.US,60,20250829,160000,26.36,26.36,26.36,26.36,272,0
UNB.US,60,20250829,170000,26.32,26.32,26.32,26.32,262,0
UNB.US,60,20250829,200000,26.31,26.31,26.31,26.31,100,0
UNB.US,60,20250829,220000,26.11,26.17,26.1,26.17,2534,0
UNB.US,60,20250902,160000,26.1,26.1,25.85,25.85,301,0
UNB.US,60,20250902,170000,25.9735,25.9735,25.9735,25.9735,100,0
UNB.US,60,20250902,180000,25.95,25.95,25.865,25.865,570,0
UNB.US,60,20250902,190000,25.9,25.9,25.9,25.9,200,0
UNB.US,60,20250902,200000,25.91,26.03,25.86,25.86,835,0
UNB.US,60,20250902,210000,26.1,26.1,26.1,26.1,200,0
UNB.US,60,20250902,220000,26.0699,26.0699,25.97,25.99,1336,0
UNB.US,60,20250903,160000,26,26,26,26,199,0
UNB.US,60,20250903,190000,26,26,26,26,100,0
UNB.US,60,20250903,200000,25.86,25.975,25.86,25.975,250,0
UNB.US,60,20250903,220000,26.07,26.07,26.07,26.07,100,0
UNB.US,60,20250904,180000,26.025,26.05,26.025,26.05,802,0
UNB.US,60,20250904,190000,26,26,26,26,100,0
UNB.US,60,20250904,220000,26.02,26.05,26.02,26.05,1092,0
UNB.US,60,20250905,160000,25.86,25.86,25.85,25.85,206,0
UNB.US,60,20250905,170000,26.31,26.31,26.31,26.31,100,0
UNB.US,60,20250905,180000,26.1,26.1,26.1,26.1,523,0
UNB.US,60,20250905,190000,26.05,26.05,26.05,26.05,100,0
UNB.US,60,20250905,220000,26.35,26.36,25.86,25.86,1992,0
UNB.US,60,20250908,170000,26.03,26.03,26.03,26.03,425,0
UNB.US,60,20250908,180000,26.05,26.05,26.05,26.05,100,0
UNB.US,60,20250908,220000,26,26.1,25.985,26,2476,0
UNB.US,60,20250909,190000,26.3444,26.3444,26.3215,26.3215,923,0
UNB.US,60,20250909,210000,26.18,26.18,26.18,26.18,100,0
UNB.US,60,20250909,220000,26.18,26.19,25.99,25.99,3033,0
UNB.US,60,20250910,170000,25.9928,25.9928,25.9928,25.9928,150,0
UNB.US,60,20250910,190000,25.85,25.85,25.85,25.85,300,0
UNB.US,60,20250910,200000,25.85,25.85,25.85,25.85,252,0
UNB.US,60,20250910,210000,25.925,25.925,25.925,25.925,100,0
UNB.US,60,20250910,220000,25.925,25.95,25.72,25.72,2285,0
UNB.US,60,20250911,160000,25.74,25.74,25.74,25.74,103,0
UNB.US,60,20250911,200000,25.92,25.92,25.92,25.92,100,0
UNB.US,60,20250911,220000,26.07,26.07,26,26,2300,0
UNB.US,60,20250912,190000,25.9951,25.9951,25.9951,25.9951,100,0
UNB.US,60,20250912,200000,25.88,25.88,25.88,25.88,100,0
UNB.US,60,20250912,220000,25.97,26,25.81,25.99,1812,0
UNB.US,60,20250915,190000,26.025,26.025,26.025,26.025,950,0
UNB.US,60,20250915,200000,26.01,26.01,26.01,26.01,300,0
UNB.US,60,20250915,210000,26.02,26.02,26.02,26.02,100,0
UNB.US,60,20250915,220000,26.02,26.27,26.02,26.25,1943,0
UNB.US,60,20250916,160000,26.34,26.34,26.34,26.34,102,0
UNB.US,60,20250916,180000,26.1728,26.1728,25.9675,25.9675,750,0
UNB.US,60,20250916,210000,26.3,26.3,26.1456,26.175,1438,0
UNB.US,60,20250916,220000,26.175,26.21,26,26,5324,0
