<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTO.US,60,20241212,180000,0.4337,0.4494,0.4337,0.4494,2772,0
KLTO.US,60,20241212,190000,0.4347,0.4487,0.4115,0.4315,12109,0
KLTO.US,60,20241212,200000,0.4315,0.4365,0.4314,0.43161,2560,0
KLTO.US,60,20241212,210000,0.4317,0.44075,0.4317,0.44075,1481,0
KLTO.US,60,20241212,220000,0.4317,0.4499,0.4316,0.4412,15344,0
KLTO.US,60,20241213,160000,0.4414,0.4414,0.4251,0.43,1863,0
KLTO.US,60,20241213,170000,0.42,0.4262,0.42,0.4241,2652,0
KLTO.US,60,20241213,180000,0.438,0.439,0.438,0.4389,800,0
KLTO.US,60,20241213,190000,0.4389,0.4389,0.4301,0.4389,1200,0
KLTO.US,60,20241213,200000,0.4389,0.439,0.4275,0.438,9048,0
KLTO.US,60,20241213,210000,0.4201,0.439899,0.42,0.42,600,0
KLTO.US,60,20241213,220000,0.42,0.4399,0.42,0.4299,4232,0
KLTO.US,60,20241216,160000,0.411,0.415,0.41,0.4146,12446,0
KLTO.US,60,20241216,170000,0.415,0.42,0.41,0.41,10092,0
KLTO.US,60,20241216,180000,0.416112,0.416112,0.3857,0.3857,51762,0
KLTO.US,60,20241216,190000,0.38745,0.4,0.3813,0.4,6496,0
KLTO.US,60,20241216,200000,0.4123,0.429199,0.4123,0.429199,1246,0
KLTO.US,60,20241216,210000,0.400201,0.4146,0.400201,0.4146,3692,0
KLTO.US,60,20241216,220000,0.41,0.443351,0.41,0.443351,5598,0
KLTO.US,60,20241217,160000,0.474,0.474,0.4381,0.4401,1302,0
KLTO.US,60,20241217,170000,0.4401,0.4401,0.4401,0.4401,300,0
KLTO.US,60,20241217,180000,0.45,0.45,0.44,0.44,245,0
KLTO.US,60,20241217,190000,0.44,0.457643,0.44,0.457643,7798,0
KLTO.US,60,20241217,210000,0.4585,0.459,0.4501,0.4501,1567,0
KLTO.US,60,20241217,220000,0.46945,0.49,0.46,0.47,12824,0
KLTO.US,60,20241218,160000,0.4761,0.4761,0.47,0.4701,2649,0
KLTO.US,60,20241218,170000,0.4701,0.474635,0.4407,0.4413,10826,0
KLTO.US,60,20241218,180000,0.4413,0.46,0.4413,0.46,1810,0
KLTO.US,60,20241218,190000,0.460101,0.460101,0.460101,0.460101,1002,0
KLTO.US,60,20241218,200000,0.4601,0.481,0.46,0.476,14546,0
KLTO.US,60,20241218,210000,0.4809,0.481,0.4667,0.4667,2261,0
KLTO.US,60,20241218,220000,0.4667,0.48,0.4601,0.4601,1279,0
KLTO.US,60,20241219,160000,0.45,0.4782,0.45,0.455,17909,0
KLTO.US,60,20241219,170000,0.455,0.4579,0.4449,0.4449,4379,0
KLTO.US,60,20241219,180000,0.44505,0.4572,0.44505,0.4524,4353,0
KLTO.US,60,20241219,190000,0.4525,0.455,0.45,0.455,1799,0
KLTO.US,60,20241219,200000,0.45,0.45,0.4353,0.4353,6169,0
KLTO.US,60,20241219,210000,0.4354,0.45,0.4353,0.4353,6000,0
KLTO.US,60,20241219,220000,0.4353,0.481,0.4353,0.459,11995,0
KLTO.US,60,20241220,160000,0.423,0.4524,0.423,0.4353,10951,0
KLTO.US,60,20241220,170000,0.4344,0.4591,0.4225,0.4591,5084,0
KLTO.US,60,20241220,180000,0.4622,0.48,0.4622,0.466311,45130,0
KLTO.US,60,20241220,190000,0.4664,0.495,0.4344,0.45,12410,0
KLTO.US,60,20241220,200000,0.45,0.48,0.45,0.45633,2508,0
KLTO.US,60,20241220,210000,0.4353,0.46,0.435,0.435,529,0
KLTO.US,60,20241220,220000,0.4352,0.47,0.4352,0.4501,1837,0
KLTO.US,60,20241223,160000,0.44065,0.446,0.435,0.4358,3682,0
KLTO.US,60,20241223,170000,0.4359,0.446,0.4359,0.4359,664,0
KLTO.US,60,20241223,180000,0.44085,0.44085,0.4201,0.4201,15085,0
KLTO.US,60,20241223,190000,0.4232,0.438,0.42,0.438,2916,0
KLTO.US,60,20241223,200000,0.4201,0.4291,0.4201,0.4246,850,0
KLTO.US,60,20241223,210000,0.43,0.4386,0.4291,0.4386,2862,0
KLTO.US,60,20241223,220000,0.44,0.4463,0.424,0.424,2740,0
KLTO.US,60,20241224,160000,0.42,0.469,0.42,0.4362,24650,0
KLTO.US,60,20241224,170000,0.469,0.4761,0.4362,0.4761,9453,0
KLTO.US,60,20241224,180000,0.476,0.476,0.4494,0.4699,15103,0
KLTO.US,60,20241224,190000,0.472,0.481,0.45,0.47,21499,0
KLTO.US,60,20241226,160000,0.45,0.48,0.45,0.48,2734,0
KLTO.US,60,20241226,170000,0.4701,0.4701,0.4601,0.4651,2957,0
KLTO.US,60,20241226,180000,0.47,0.499,0.460101,0.47,93252,0
KLTO.US,60,20241226,190000,0.494,0.494,0.4701,0.494,1625,0
KLTO.US,60,20241226,200000,0.474,0.474,0.4702,0.4702,2300,0
KLTO.US,60,20241226,210000,0.478,0.478,0.4688,0.4689,1484,0
KLTO.US,60,20241226,220000,0.46,0.4701,0.4596,0.461,5553,0
KLTO.US,60,20241227,160000,0.45,0.45,0.432,0.45,23201,0
KLTO.US,60,20241227,170000,0.450199,0.46,0.4501,0.4503,2429,0
KLTO.US,60,20241227,180000,0.45796,0.4599,0.45,0.45,7738,0
KLTO.US,60,20241227,190000,0.459,0.459,0.4426,0.4426,4483,0
KLTO.US,60,20241227,200000,0.46,0.46,0.4321,0.4321,890,0
KLTO.US,60,20241227,210000,0.446,0.489,0.446,0.48,133662,0
KLTO.US,60,20241227,220000,0.489,0.49,0.465,0.466,1571,0
KLTO.US,60,20241230,160000,0.4863,0.4863,0.4429,0.455581,31432,0
KLTO.US,60,20241230,170000,0.458,0.4699,0.431,0.4481,71209,0
KLTO.US,60,20241230,180000,0.449,0.4748,0.4312,0.45,2215,0
KLTO.US,60,20241230,190000,0.4532,0.4532,0.4532,0.4532,175,0
KLTO.US,60,20241230,200000,0.45,0.47,0.45,0.47,1100,0
KLTO.US,60,20241230,210000,0.47,0.47,0.4507,0.4694,1670,0
KLTO.US,60,20241230,220000,0.4553,0.49,0.4553,0.4777,60772,0
KLTO.US,60,20241231,160000,0.4634,0.4637,0.45,0.46,26023,0
KLTO.US,60,20241231,170000,0.4699,0.475,0.45,0.472,45311,0
KLTO.US,60,20241231,180000,0.4777,0.4777,0.45,0.4638,4900,0
KLTO.US,60,20241231,190000,0.463849,0.4907,0.4535,0.4564,26192,0
KLTO.US,60,20241231,200000,0.4907,0.4907,0.45,0.4676,11327,0
KLTO.US,60,20241231,210000,0.46,0.48,0.4551,0.4738,19601,0
KLTO.US,60,20241231,220000,0.4676,0.4999,0.4676,0.485,13149,0
KLTO.US,60,20250102,160000,0.481,0.73,0.481,0.6199,838145,0
KLTO.US,60,20250102,170000,0.6,0.9,0.5729,0.8727,1509380,0
KLTO.US,60,20250102,180000,0.8726,0.94,0.59,0.68,1995160,0
KLTO.US,60,20250102,190000,0.6799,0.8497,0.6199,0.71,2265296,0
KLTO.US,60,20250102,200000,0.7455,0.79,0.7083,0.7797,402167,0
KLTO.US,60,20250102,210000,0.7798,0.94725,0.64,0.6849,3353110,0
KLTO.US,60,20250102,220000,0.6815,0.71,0.6259,0.6995,331616,0
KLTO.US,60,20250103,160000,0.65,0.65,0.5525,0.5796,563312,0
KLTO.US,60,20250103,170000,0.572,0.6238,0.55,0.614849,366556,0
KLTO.US,60,20250103,180000,0.6196,0.621,0.6,0.6121,306614,0
KLTO.US,60,20250103,190000,0.615,0.615,0.59,0.6094,159061,0
KLTO.US,60,20250103,200000,0.6094,0.6094,0.5675,0.5893,205893,0
KLTO.US,60,20250103,210000,0.5893,0.601,0.5721,0.6,109557,0
KLTO.US,60,20250103,220000,0.6,0.6032,0.5903,0.6,242144,0
KLTO.US,60,20250106,160000,0.5975,0.5975,0.54,0.5421,105234,0
KLTO.US,60,20250106,170000,0.5421,0.5599,0.5111,0.5111,96486,0
KLTO.US,60,20250106,180000,0.5215,0.5234,0.5036,0.5046,76756,0
KLTO.US,60,20250106,190000,0.5047,0.5318,0.5046,0.5134,38513,0
KLTO.US,60,20250106,200000,0.5134,0.5318,0.507,0.5107,33442,0
KLTO.US,60,20250106,210000,0.5107,0.541,0.5107,0.52,12566,0
KLTO.US,60,20250106,220000,0.5175,0.539,0.5175,0.537119,40619,0
KLTO.US,60,20250107,160000,0.521,0.5355,0.506001,0.506101,67839,0
KLTO.US,60,20250107,170000,0.51,0.52,0.4976,0.505,37394,0
KLTO.US,60,20250107,180000,0.505,0.5293,0.495,0.5,39917,0
KLTO.US,60,20250107,190000,0.5,0.53,0.5,0.5268,3478,0
KLTO.US,60,20250107,200000,0.53,0.53,0.502,0.502,17686,0
KLTO.US,60,20250107,210000,0.5022,0.5405,0.5022,0.5126,51370,0
KLTO.US,60,20250107,220000,0.5128,0.523,0.4902,0.4921,46526,0
KLTO.US,60,20250108,160000,0.5114,0.52,0.4677,0.500501,76463,0
KLTO.US,60,20250108,170000,0.49,0.5088,0.46,0.4792,57144,0
KLTO.US,60,20250108,180000,0.4792,0.4945,0.4587,0.46939,25984,0
KLTO.US,60,20250108,190000,0.476,0.476,0.46,0.47,12693,0
KLTO.US,60,20250108,200000,0.465,0.475,0.46,0.4603,8797,0
KLTO.US,60,20250108,210000,0.4603,0.48,0.4603,0.4611,11005,0
KLTO.US,60,20250108,220000,0.475,0.4918,0.448118,0.448118,39741,0
KLTO.US,60,20250110,160000,0.469,0.469,0.4625,0.4625,13711,0
KLTO.US,60,20250110,170000,0.4625,0.4752,0.4557,0.4752,23346,0
KLTO.US,60,20250110,180000,0.47333,0.4752,0.452,0.452,2041,0
KLTO.US,60,20250110,190000,0.459208,0.459208,0.452,0.452,2100,0
KLTO.US,60,20250110,200000,0.4747,0.4747,0.455,0.4747,6513,0
KLTO.US,60,20250110,210000,0.4746,0.4746,0.4551,0.4551,1800,0
KLTO.US,60,20250110,220000,0.464901,0.5,0.45511,0.495,12809,0
KLTO.US,60,20250113,160000,0.5,0.5,0.4636,0.4636,13801,0
KLTO.US,60,20250113,170000,0.4569,0.4799,0.4544,0.468,12918,0
KLTO.US,60,20250113,180000,0.4797,0.4797,0.4797,0.4797,500,0
KLTO.US,60,20250113,190000,0.4607,0.4796,0.459,0.466751,2442,0
KLTO.US,60,20250113,200000,0.468,0.468,0.454301,0.468,2169,0
KLTO.US,60,20250113,210000,0.46,0.47,0.46,0.4698,1750,0
KLTO.US,60,20250113,220000,0.4796,0.4796,0.454,0.4796,13096,0
KLTO.US,60,20250114,160000,0.4525,0.454,0.4525,0.454,10483,0
KLTO.US,60,20250114,170000,0.454,0.46769,0.445,0.4478,23629,0
KLTO.US,60,20250114,180000,0.4478,0.46512,0.4201,0.4217,97842,0
KLTO.US,60,20250114,190000,0.4219,0.4549,0.4205,0.433,7828,0
KLTO.US,60,20250114,200000,0.4548,0.4548,0.421,0.431,2824,0
KLTO.US,60,20250114,210000,0.43995,0.4549,0.4216,0.4549,22307,0
KLTO.US,60,20250114,220000,0.43,0.445,0.43,0.43,10724,0
KLTO.US,60,20250115,160000,0.452,0.4716,0.41,0.4132,31344,0
KLTO.US,60,20250115,170000,0.42,0.46,0.42,0.421,9574,0
KLTO.US,60,20250115,180000,0.421,0.421,0.412,0.4121,9905,0
KLTO.US,60,20250115,190000,0.4121,0.422,0.4121,0.413,830,0
KLTO.US,60,20250115,200000,0.414,0.417,0.407,0.4071,29746,0
KLTO.US,60,20250115,210000,0.4071,0.408,0.407,0.408,1238,0
KLTO.US,60,20250115,220000,0.4102,0.4274,0.408,0.427,9736,0
KLTO.US,60,20250116,160000,0.402,0.4415,0.4013,0.4415,4860,0
KLTO.US,60,20250116,170000,0.4244,0.445799,0.406,0.415266,3580,0
KLTO.US,60,20250116,180000,0.4299,0.4299,0.4144,0.4144,4914,0
KLTO.US,60,20250116,190000,0.4271,0.4271,0.4146,0.427,1618,0
KLTO.US,60,20250116,200000,0.4207,0.4207,0.4144,0.4207,910,0
KLTO.US,60,20250116,210000,0.4144,0.427,0.405,0.421412,16531,0
KLTO.US,60,20250116,220000,0.416,0.422,0.405,0.422,552,0
KLTO.US,60,20250117,160000,0.415,0.4449,0.402,0.402,8155,0
KLTO.US,60,20250117,170000,0.4022,0.44,0.4022,0.419,6644,0
KLTO.US,60,20250117,180000,0.419,0.425,0.41,0.42,9156,0
KLTO.US,60,20250117,190000,0.41637,0.42,0.4125,0.42,900,0
KLTO.US,60,20250117,200000,0.43,0.43,0.4126,0.4126,350,0
KLTO.US,60,20250117,210000,0.417,0.417,0.4125,0.4139,5508,0
KLTO.US,60,20250117,220000,0.415,0.43,0.408,0.408,9904,0
KLTO.US,60,20250121,160000,0.433,0.442243,0.4111,0.4111,2403,0
KLTO.US,60,20250121,170000,0.433,0.445,0.4195,0.431801,7849,0
KLTO.US,60,20250121,180000,0.4318,0.440049,0.4318,0.44,884,0
KLTO.US,60,20250121,190000,0.4345,0.445,0.43,0.43,12946,0
KLTO.US,60,20250121,200000,0.4392,0.4393,0.43,0.43,1886,0
KLTO.US,60,20250121,210000,0.44,0.440006,0.44,0.440006,525,0
KLTO.US,60,20250121,220000,0.44,0.448,0.4291,0.448,1709,0
KLTO.US,60,20250122,160000,0.438,0.4672,0.438,0.4668,17601,0
KLTO.US,60,20250122,170000,0.4659,0.4659,0.45,0.45,400,0
KLTO.US,60,20250122,180000,0.4451,0.455199,0.4301,0.4311,17911,0
KLTO.US,60,20250122,190000,0.4421,0.4576,0.4334,0.4576,5430,0
KLTO.US,60,20250122,200000,0.455,0.455,0.4301,0.44795,8734,0
KLTO.US,60,20250122,210000,0.4395,0.444,0.4395,0.444,13385,0
KLTO.US,60,20250122,220000,0.44,0.46,0.4301,0.441,18980,0
KLTO.US,60,20250123,160000,0.457,0.457,0.429,0.4307,31266,0
KLTO.US,60,20250123,170000,0.44,0.44,0.429,0.429,1561,0
KLTO.US,60,20250123,180000,0.43,0.44,0.429,0.44,9219,0
KLTO.US,60,20250123,190000,0.4411,0.4411,0.4291,0.4292,3729,0
KLTO.US,60,20250123,200000,0.4406,0.4519,0.4291,0.4291,5080,0
KLTO.US,60,20250123,220000,0.4292,0.4523,0.4292,0.4396,9785,0
KLTO.US,60,20250124,160000,0.43465,0.44,0.43465,0.44,297,0
KLTO.US,60,20250124,170000,0.4357,0.4499,0.4293,0.4293,13320,0
KLTO.US,60,20250124,180000,0.429,0.43,0.415,0.416,13483,0
KLTO.US,60,20250124,190000,0.449899,0.449899,0.41,0.4115,3000,0
KLTO.US,60,20250124,200000,0.4118,0.4399,0.41,0.41,4037,0
KLTO.US,60,20250124,210000,0.415,0.42,0.41,0.4117,23720,0
KLTO.US,60,20250124,220000,0.42,0.44,0.41,0.4201,11314,0
KLTO.US,60,20250127,160000,0.412,0.415,0.405,0.405,25934,0
KLTO.US,60,20250127,170000,0.413,0.428,0.405,0.4143,9788,0
KLTO.US,60,20250127,180000,0.429899,0.429899,0.4101,0.4101,1300,0
KLTO.US,60,20250127,190000,0.410201,0.412628,0.4101,0.4126,5264,0
KLTO.US,60,20250127,200000,0.4101,0.42005,0.4101,0.4101,4927,0
KLTO.US,60,20250127,210000,0.4101,0.4102,0.4101,0.4102,400,0
KLTO.US,60,20250127,220000,0.429,0.429,0.429,0.429,844,0
KLTO.US,60,20250128,160000,0.404,0.4176,0.404,0.4176,809,0
KLTO.US,60,20250128,170000,0.4041,0.4186,0.4041,0.4186,1433,0
KLTO.US,60,20250128,180000,0.404,0.4176,0.404,0.404,9374,0
KLTO.US,60,20250128,190000,0.412,0.412,0.404,0.404,1800,0
KLTO.US,60,20250128,200000,0.404,0.4199,0.4036,0.4036,11566,0
KLTO.US,60,20250128,210000,0.4047,0.4186,0.403,0.405,1400,0
KLTO.US,60,20250128,220000,0.4125,0.42,0.403,0.42,26900,0
KLTO.US,60,20250129,160000,0.408,0.415,0.4,0.4,26572,0
KLTO.US,60,20250129,170000,0.4075,0.415,0.3995,0.4022,35680,0
KLTO.US,60,20250129,180000,0.405,0.415,0.4022,0.4075,8731,0
KLTO.US,60,20250129,190000,0.4075,0.4075,0.4,0.4,8731,0
KLTO.US,60,20250129,210000,0.4001,0.415,0.4001,0.4111,1344,0
KLTO.US,60,20250129,220000,0.41,0.415,0.41,0.415,918,0
KLTO.US,60,20250130,160000,0.3909,0.3909,0.3788,0.39,5133,0
KLTO.US,60,20250130,170000,0.3901,0.4,0.3876,0.3898,23522,0
KLTO.US,60,20250130,180000,0.3826,0.3855,0.37,0.375,15603,0
KLTO.US,60,20250130,190000,0.3963,0.3963,0.3958,0.3958,5794,0
KLTO.US,60,20250130,200000,0.3958,0.3958,0.3802,0.3958,4117,0
KLTO.US,60,20250130,210000,0.3958,0.3958,0.3958,0.3958,200,0
KLTO.US,60,20250130,220000,0.3958,0.4164,0.3859,0.3956,6436,0
KLTO.US,60,20250131,160000,0.395,0.4197,0.395,0.4197,782,0
KLTO.US,60,20250131,170000,0.4,0.4,0.38635,0.3899,1624,0
KLTO.US,60,20250131,180000,0.3827,0.3897,0.378,0.3838,13016,0
KLTO.US,60,20250131,190000,0.3899,0.39,0.381199,0.3822,12401,0
KLTO.US,60,20250131,200000,0.383456,0.383456,0.383456,0.383456,100,0
KLTO.US,60,20250131,210000,0.388599,0.402,0.3662,0.396799,21237,0
KLTO.US,60,20250131,220000,0.385,0.4084,0.38,0.38,6088,0
KLTO.US,60,20250203,160000,0.36,0.4,0.3511,0.4,24421,0
KLTO.US,60,20250203,170000,0.3764,0.4005,0.3764,0.4005,625,0
KLTO.US,60,20250203,180000,0.394,0.394,0.3654,0.3654,22531,0
KLTO.US,60,20250203,190000,0.3763,0.41,0.3751,0.3925,1231,0
KLTO.US,60,20250203,210000,0.3932,0.4099,0.3752,0.3752,4674,0
KLTO.US,60,20250203,220000,0.3907,0.4015,0.3907,0.4015,5122,0
KLTO.US,60,20250204,160000,0.3945,0.3945,0.388,0.388,202,0
KLTO.US,60,20250204,170000,0.3999,0.3999,0.3851,0.3851,3112,0
KLTO.US,60,20250204,180000,0.3851,0.3995,0.37,0.3793,25701,0
KLTO.US,60,20250204,190000,0.3794,0.3884,0.37,0.371,6078,0
KLTO.US,60,20250204,210000,0.380177,0.381,0.380177,0.381,21100,0
KLTO.US,60,20250204,220000,0.3977,0.3977,0.381,0.381,2187,0
KLTO.US,60,20250205,160000,0.394,0.394,0.37,0.38,1909,0
KLTO.US,60,20250205,170000,0.36,0.3696,0.36,0.3696,900,0
KLTO.US,60,20250205,180000,0.3777,0.37945,0.371,0.37945,1654,0
KLTO.US,60,20250205,190000,0.3703,0.3703,0.3703,0.3703,100,0
KLTO.US,60,20250205,200000,0.3705,0.3851,0.3703,0.37955,2920,0
KLTO.US,60,20250205,210000,0.371,0.3796,0.371,0.3796,244,0
KLTO.US,60,20250205,220000,0.385,0.399,0.36,0.36,15852,0
KLTO.US,60,20250206,160000,0.39,0.39,0.37,0.38,13067,0
KLTO.US,60,20250206,170000,0.3701,0.3742,0.368,0.3742,6962,0
KLTO.US,60,20250206,180000,0.3825,0.3825,0.368,0.3704,8309,0
KLTO.US,60,20250206,190000,0.362,0.362,0.362,0.362,100,0
KLTO.US,60,20250206,200000,0.364487,0.364487,0.364487,0.364487,2000,0
KLTO.US,60,20250206,210000,0.3624,0.3656,0.3569,0.362,7657,0
KLTO.US,60,20250206,220000,0.362,0.362,0.362,0.362,105,0
KLTO.US,60,20250207,160000,0.35,0.364,0.35,0.364,1305,0
KLTO.US,60,20250207,170000,0.365,0.3684,0.34,0.34,19654,0
KLTO.US,60,20250207,180000,0.35,0.3564,0.3401,0.3482,5500,0
KLTO.US,60,20250207,190000,0.3629,0.3629,0.3449,0.3499,13607,0
KLTO.US,60,20250207,200000,0.35,0.36,0.3475,0.3475,1727,0
KLTO.US,60,20250207,210000,0.3547,0.3547,0.3547,0.3547,100,0
KLTO.US,60,20250207,220000,0.3547,0.3584,0.3547,0.3563,13904,0
KLTO.US,60,20250210,160000,0.3441,0.3509,0.33,0.33,46723,0
KLTO.US,60,20250210,170000,0.34,0.34,0.324,0.3286,23367,0
KLTO.US,60,20250210,180000,0.3286,0.3551,0.3234,0.3317,34425,0
KLTO.US,60,20250210,190000,0.332,0.3449,0.33,0.331,7478,0
KLTO.US,60,20250210,200000,0.3309,0.3488,0.33,0.34405,27080,0
KLTO.US,60,20250210,210000,0.3382,0.3429,0.3275,0.3324,18670,0
KLTO.US,60,20250210,220000,0.3258,0.3344,0.325,0.325,22951,0
KLTO.US,60,20250211,160000,0.32,0.3334,0.32,0.3334,12555,0
KLTO.US,60,20250211,170000,0.3334,0.3334,0.3334,0.3334,875,0
KLTO.US,60,20250211,180000,0.339,0.339,0.3301,0.339,346,0
KLTO.US,60,20250211,210000,0.3494,0.354,0.3323,0.3323,5688,0
KLTO.US,60,20250211,220000,0.35,0.3509,0.3324,0.3392,35972,0
KLTO.US,60,20250212,160000,0.321,0.35,0.32,0.35,5609,0
KLTO.US,60,20250212,170000,0.3522,0.359,0.3444,0.3444,2698,0
KLTO.US,60,20250212,180000,0.339,0.3412,0.337,0.3412,6658,0
KLTO.US,60,20250212,190000,0.3454,0.3454,0.3454,0.3454,220,0
KLTO.US,60,20250212,200000,0.3434,0.345,0.3434,0.345,1700,0
KLTO.US,60,20250212,210000,0.3435,0.349,0.3435,0.3489,3980,0
KLTO.US,60,20250212,220000,0.34335,0.3497,0.3302,0.3413,10970,0
KLTO.US,60,20250213,160000,0.3414,0.355,0.3414,0.3415,4926,0
KLTO.US,60,20250213,170000,0.347,0.3601,0.3415,0.351,45527,0
KLTO.US,60,20250213,180000,0.35,0.3594,0.35,0.357,15613,0
KLTO.US,60,20250213,190000,0.355,0.3579,0.35,0.35,2009,0
KLTO.US,60,20250213,200000,0.3503,0.3577,0.3428,0.3577,2861,0
KLTO.US,60,20250213,210000,0.3576,0.3576,0.35055,0.35055,201,0
KLTO.US,60,20250213,220000,0.3484,0.3793,0.3436,0.369,34547,0
KLTO.US,60,20250214,160000,0.36,0.48,0.3559,0.3981,580847,0
KLTO.US,60,20250214,170000,0.3892,0.4198,0.381,0.4174,308312,0
KLTO.US,60,20250214,180000,0.4204,0.43,0.3901,0.406,192581,0
KLTO.US,60,20250214,190000,0.4018,0.4123,0.3911,0.4006,29101,0
KLTO.US,60,20250214,200000,0.4005,0.4064,0.39,0.39,20316,0
KLTO.US,60,20250214,210000,0.39,0.415,0.36,0.3907,156232,0
KLTO.US,60,20250214,220000,0.391,0.414,0.3907,0.4,68777,0
KLTO.US,60,20250218,160000,0.3995,0.4001,0.3513,0.3513,83391,0
KLTO.US,60,20250218,170000,0.3517,0.4279,0.335,0.404,355260,0
KLTO.US,60,20250218,180000,0.4039,0.4172,0.4024,0.415,30135,0
KLTO.US,60,20250218,190000,0.4149,0.4149,0.3948,0.40735,23067,0
KLTO.US,60,20250218,200000,0.4,0.4034,0.3901,0.40001,13764,0
KLTO.US,60,20250218,210000,0.4034,0.4034,0.4,0.4034,2724,0
KLTO.US,60,20250218,220000,0.4036,0.42,0.4,0.4001,38474,0
KLTO.US,60,20250219,160000,0.3891,0.4091,0.3813,0.3981,5606,0
KLTO.US,60,20250219,170000,0.3927,0.3999,0.386,0.386,24979,0
KLTO.US,60,20250219,180000,0.386,0.392851,0.3857,0.3858,9860,0
KLTO.US,60,20250219,190000,0.3928,0.3928,0.3857,0.3892,12227,0
KLTO.US,60,20250219,200000,0.3892,0.3892,0.3707,0.3707,24976,0
KLTO.US,60,20250219,210000,0.3652,0.3806,0.3652,0.3709,53161,0
KLTO.US,60,20250219,220000,0.37355,0.3999,0.37355,0.3817,53803,0
KLTO.US,60,20250220,160000,0.3885,0.3885,0.3856,0.3856,1229,0
KLTO.US,60,20250220,170000,0.3861,0.39,0.3717,0.375,27779,0
KLTO.US,60,20250220,180000,0.3711,0.3749,0.3709,0.371,10928,0
KLTO.US,60,20250220,190000,0.3711,0.375624,0.3652,0.369171,13583,0
KLTO.US,60,20250220,200000,0.3689,0.3689,0.3689,0.3689,300,0
KLTO.US,60,20250220,210000,0.3703,0.372,0.3703,0.372,2574,0
KLTO.US,60,20250220,220000,0.3715,0.3741,0.3702,0.3741,1808,0
KLTO.US,60,20250221,160000,0.3977,0.3977,0.392349,0.392349,3100,0
KLTO.US,60,20250221,170000,0.3711,0.3897,0.3704,0.3766,11830,0
KLTO.US,60,20250221,180000,0.378,0.3897,0.375,0.3784,11960,0
KLTO.US,60,20250221,190000,0.3722,0.3848,0.3712,0.379,11296,0
KLTO.US,60,20250221,200000,0.3848,0.3848,0.3712,0.378,12342,0
KLTO.US,60,20250221,210000,0.3712,0.3847,0.3712,0.3712,14846,0
KLTO.US,60,20250221,220000,0.3715,0.382,0.37,0.3802,10639,0
KLTO.US,60,20250224,160000,0.381,0.3915,0.3716,0.3716,4291,0
KLTO.US,60,20250224,170000,0.372,0.385,0.3524,0.355,32264,0
KLTO.US,60,20250224,180000,0.357,0.3754,0.357,0.366,21260,0
KLTO.US,60,20250224,190000,0.3695,0.3738,0.3611,0.3663,7650,0
KLTO.US,60,20250224,200000,0.3737,0.3737,0.37,0.37,805,0
KLTO.US,60,20250224,210000,0.37,0.3738,0.3611,0.366,12800,0
KLTO.US,60,20250224,220000,0.366,0.369,0.361,0.3611,20184,0
KLTO.US,60,20250225,160000,0.361,0.3705,0.361,0.361,8365,0
KLTO.US,60,20250225,170000,0.351,0.3599,0.3436,0.35,5888,0
KLTO.US,60,20250225,180000,0.3452,0.359799,0.3452,0.355,3918,0
KLTO.US,60,20250225,190000,0.3508,0.3508,0.3452,0.3453,5824,0
KLTO.US,60,20250225,200000,0.355701,0.3598,0.3453,0.3454,6575,0
KLTO.US,60,20250225,210000,0.3454,0.3578,0.3452,0.3452,3008,0
KLTO.US,60,20250225,220000,0.3598,0.3598,0.3452,0.346449,1143,0
KLTO.US,60,20250226,160000,0.346,0.371,0.346,0.371,2851,0
KLTO.US,60,20250226,170000,0.3503,0.3745,0.3502,0.3601,5403,0
KLTO.US,60,20250226,180000,0.36,0.36,0.36,0.36,100,0
KLTO.US,60,20250226,190000,0.36,0.36,0.36,0.36,100,0
KLTO.US,60,20250226,200000,0.36,0.36,0.35,0.35,14274,0
KLTO.US,60,20250226,210000,0.356,0.356,0.3508,0.3508,4658,0
KLTO.US,60,20250226,220000,0.3557,0.362,0.3508,0.362,1444,0
KLTO.US,60,20250227,160000,0.33,0.3361,0.2902,0.2931,436836,0
KLTO.US,60,20250227,170000,0.2921,0.3106,0.29,0.3046,187980,0
KLTO.US,60,20250227,180000,0.2982,0.3343,0.2982,0.3214,163222,0
KLTO.US,60,20250227,190000,0.3214,0.3412,0.3214,0.3347,111188,0
KLTO.US,60,20250227,200000,0.3313,0.345,0.3222,0.3379,87913,0
KLTO.US,60,20250227,210000,0.3242,0.3362,0.3088,0.3143,86336,0
KLTO.US,60,20250227,220000,0.3208,0.37,0.3147,0.356049,354487,0
KLTO.US,60,20250228,160000,0.32,0.323,0.3001,0.3001,87738,0
KLTO.US,60,20250228,170000,0.3035,0.3052,0.2772,0.291,88301,0
KLTO.US,60,20250228,180000,0.2921,0.3099,0.2921,0.3022,43914,0
KLTO.US,60,20250228,190000,0.3022,0.3085,0.2913,0.2994,31435,0
KLTO.US,60,20250228,200000,0.2925,0.3077,0.2925,0.295,35001,0
KLTO.US,60,20250228,210000,0.299,0.299,0.2929,0.2941,8495,0
KLTO.US,60,20250228,220000,0.305,0.3069,0.2913,0.2949,20995,0
KLTO.US,60,20250303,160000,0.2919,0.2942,0.29,0.2942,22417,0
KLTO.US,60,20250303,170000,0.2926,0.3055,0.2887,0.2944,7053,0
