<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDK.US,60,20250722,160000,41.51,41.98,40.89,41.01,102644,0
SNDK.US,60,20250722,170000,41.045,41.55,40.92,41.455,157128,0
SNDK.US,60,20250722,180000,41.455,41.49,41.19,41.36,67948,0
SNDK.US,60,20250722,190000,41.31,41.385,41.15,41.37,55144,0
SNDK.US,60,20250722,200000,41.38,41.71,41.3,41.64,76152,0
SNDK.US,60,20250722,210000,41.64,41.8,41.405,41.62,90337,0
SNDK.US,60,20250722,220000,41.6,41.94,41.34,41.36,914904,0
SNDK.US,60,20250723,160000,41.06,42.54,41.06,42.52,60752,0
SNDK.US,60,20250723,170000,42.41,43.53,42.34,43.425,166756,0
SNDK.US,60,20250723,180000,43.49,43.64,43.055,43.305,111424,0
SNDK.US,60,20250723,190000,43.305,43.65,43.02,43.31,96438,0
SNDK.US,60,20250723,200000,43.325,43.41,42.82,42.9,52722,0
SNDK.US,60,20250723,210000,42.94,43.07,42.81,42.955,59299,0
SNDK.US,60,20250723,220000,42.955,43.08,42.7,43,805980,0
SNDK.US,60,20250724,160000,43.08,43.5,42.41,42.42,73120,0
SNDK.US,60,20250724,170000,42.42,42.835,42.23,42.8,128736,0
SNDK.US,60,20250724,180000,42.805,42.85,42.39,42.63,46656,0
SNDK.US,60,20250724,190000,42.6159,42.6159,42.23,42.4216,51872,0
SNDK.US,60,20250724,200000,42.41,42.69,42.405,42.52,48622,0
SNDK.US,60,20250724,210000,42.52,42.76,42.05,42.24,211455,0
SNDK.US,60,20250724,220000,42.23,42.78,42.03,42.06,461985,0
SNDK.US,60,20250725,160000,42.48,42.53,41.94,42.06,22027,0
SNDK.US,60,20250725,170000,42.08,42.28,41.74,41.75,43866,0
SNDK.US,60,20250725,180000,41.82,41.96,41.51,41.65,29000,0
SNDK.US,60,20250725,190000,41.63,41.99,41.6,41.88,27069,0
SNDK.US,60,20250725,200000,41.8808,42.03,41.5,41.82,105622,0
SNDK.US,60,20250725,210000,41.82,42.06,41.82,42.05,54241,0
SNDK.US,60,20250725,220000,42.08,42.605,42.08,42.48,367541,0
SNDK.US,60,20250728,160000,43.08,43.24,42.01,42.51,91623,0
SNDK.US,60,20250728,170000,42.475,42.59,41.95,42.07,58062,0
SNDK.US,60,20250728,180000,42.08,42.13,41.78,41.81,45725,0
SNDK.US,60,20250728,190000,41.81,41.93,41.65,41.8,33344,0
SNDK.US,60,20250728,200000,41.82,41.89,41.7,41.755,38550,0
SNDK.US,60,20250728,210000,41.785,41.795,41.57,41.73,43269,0
SNDK.US,60,20250728,220000,41.74,41.9,41.635,41.89,297705,0
SNDK.US,60,20250729,160000,42.26,42.89,42,42.495,38875,0
SNDK.US,60,20250729,170000,42.45,42.79,42.28,42.565,65592,0
SNDK.US,60,20250729,180000,42.57,42.585,41.6766,42.15,87561,0
SNDK.US,60,20250729,190000,42.15,42.46,41.9901,42.39,67982,0
SNDK.US,60,20250729,200000,42.37,42.89,42.37,42.78,128598,0
SNDK.US,60,20250729,210000,42.8,43.19,42.8,43.04,108920,0
SNDK.US,60,20250729,220000,43.04,43.09,42.73,42.935,178764,0
SNDK.US,60,20250730,160000,42.07,43.47,42.07,43.225,29724,0
SNDK.US,60,20250730,170000,43.28,43.44,42.68,42.865,77983,0
SNDK.US,60,20250730,180000,42.83,42.92,42.5291,42.785,40860,0
SNDK.US,60,20250730,190000,42.75,42.94,42.54,42.915,36321,0
SNDK.US,60,20250730,200000,42.92,43.09,42.87,43.07,73877,0
SNDK.US,60,20250730,210000,43.07,43.13,42.54,42.54,61367,0
SNDK.US,60,20250730,220000,42.53,43.4,42.43,43.39,662683,0
SNDK.US,60,20250731,160000,43.73,44.62,43.48,43.74,84354,0
SNDK.US,60,20250731,170000,43.82,44.15,43.355,43.4,133536,0
SNDK.US,60,20250731,180000,43.41,43.73,43.3,43.655,76201,0
SNDK.US,60,20250731,190000,43.73,43.9,43.24,43.37,71964,0
SNDK.US,60,20250731,200000,43.345,43.44,42.5807,42.6274,139581,0
SNDK.US,60,20250731,210000,42.66,42.825,42.2425,42.63,110636,0
SNDK.US,60,20250731,220000,42.635,42.955,42.53,42.92,649113,0
SNDK.US,60,20250801,160000,42.18,42.225,40.3403,40.42,101593,0
SNDK.US,60,20250801,170000,40.4,41.01,40.1,40.79,139265,0
SNDK.US,60,20250801,180000,40.79,41.215,40.62,41.13,146896,0
SNDK.US,60,20250801,190000,41.13,41.275,40.805,40.845,88117,0
SNDK.US,60,20250801,200000,40.86,41.29,40.72,41.145,119757,0
SNDK.US,60,20250801,210000,41.14,41.615,41.09,41.315,66925,0
SNDK.US,60,20250801,220000,41.36,41.47,41.115,41.33,295469,0
SNDK.US,60,20250804,160000,42.11,42.47,41.6,42.22,96769,0
SNDK.US,60,20250804,170000,42.23,42.26,41.93,41.965,89497,0
SNDK.US,60,20250804,180000,41.96,42.33,41.935,42.315,41200,0
SNDK.US,60,20250804,190000,42.315,42.315,42.03,42.09,24747,0
SNDK.US,60,20250804,200000,42.11,42.3,42.1075,42.18,28439,0
SNDK.US,60,20250804,210000,42.2,42.530545,42.1,42.435,40204,0
SNDK.US,60,20250804,220000,42.47,42.54,42.17,42.51,739514,0
SNDK.US,60,20250805,160000,42.53,43.395,42.53,43.1886,39562,0
SNDK.US,60,20250805,170000,43.07,43.07,41.485,41.605,83450,0
SNDK.US,60,20250805,180000,41.6,41.79,41.4,41.59,75236,0
SNDK.US,60,20250805,190000,41.57,41.85,41.52,41.74,81444,0
SNDK.US,60,20250805,200000,41.71,41.975,41.68,41.79,66346,0
SNDK.US,60,20250805,210000,41.79,41.89,41.44,41.71,101574,0
SNDK.US,60,20250805,220000,41.71,42.05,41.665,41.93,454513,0
SNDK.US,60,20250806,160000,42.72,43,41.75,42.21,49464,0
SNDK.US,60,20250806,170000,42.115,42.3425,41.82,42.25,69563,0
SNDK.US,60,20250806,180000,42.225,42.25,41.96,42.005,82082,0
SNDK.US,60,20250806,190000,41.985,42.09,41.615,41.85,51315,0
SNDK.US,60,20250806,200000,41.88,42.25,41.84,41.92,115543,0
SNDK.US,60,20250806,210000,41.94,42.13,41.925,41.96,74053,0
SNDK.US,60,20250806,220000,41.96,42.24,41.94,42.1,568087,0
SNDK.US,60,20250807,160000,42,42.35,41.78,42.175,125502,0
SNDK.US,60,20250807,170000,42.135,42.26,41.29,41.53,190878,0
SNDK.US,60,20250807,180000,41.555,41.6,40.66,41.13,213547,0
SNDK.US,60,20250807,190000,41.125,41.4,41.04,41.265,107747,0
SNDK.US,60,20250807,200000,41.28,41.31,41.04,41.13,63641,0
SNDK.US,60,20250807,210000,41.13,41.18,40.77,40.86,91306,0
SNDK.US,60,20250807,220000,40.84,40.88,40.53,40.69,615672,0
SNDK.US,60,20250808,160000,41.41,42.71,41,42.635,89555,0
SNDK.US,60,20250808,170000,42.66,43.97,42.66,43.64,193702,0
SNDK.US,60,20250808,180000,43.74,44.415,43.6925,44.175,125603,0
SNDK.US,60,20250808,190000,44.2,44.68,43.9452,44.63,259952,0
SNDK.US,60,20250808,200000,44.65,44.85,44.07,44.4333,226507,0
SNDK.US,60,20250808,210000,44.47,44.825,44.36,44.48,225555,0
SNDK.US,60,20250808,220000,44.45,44.76,44.19,44.34,1201617,0
SNDK.US,60,20250811,160000,45.7,46.35,44.78,45.355,405766,0
SNDK.US,60,20250811,170000,45.355,45.8199,44.75,45.13,239202,0
SNDK.US,60,20250811,180000,45.12,45.22,44.68,45.135,186071,0
SNDK.US,60,20250811,190000,45.14,45.39,44.95,44.96,258510,0
SNDK.US,60,20250811,200000,44.95,44.95,44.39,44.53,233028,0
SNDK.US,60,20250811,210000,44.51,44.6,44.245,44.275,164973,0
SNDK.US,60,20250811,220000,44.26,44.3,43.17,43.37,710590,0
SNDK.US,60,20250812,160000,45.21,46.2399,45,46,191381,0
SNDK.US,60,20250812,170000,46,46.91,45.83,46.8,401109,0
SNDK.US,60,20250812,180000,46.81,47.25,46.73,47.22,220896,0
SNDK.US,60,20250812,190000,47.25,47.86,47.07,47.63,149737,0
SNDK.US,60,20250812,200000,47.61,47.62,47.05,47.345,138983,0
SNDK.US,60,20250812,210000,47.36,47.75,47.27,47.48,114758,0
SNDK.US,60,20250812,220000,47.47,47.5399,46.7,46.83,1056333,0
SNDK.US,60,20250813,160000,47.02,48.46,47,47.65,234780,0
SNDK.US,60,20250813,170000,47.61,48.03,47.055,47.14,126857,0
SNDK.US,60,20250813,180000,47.17,47.52,46.9,47.115,285519,0
SNDK.US,60,20250813,190000,47.15,47.74,47.135,47.38,213476,0
SNDK.US,60,20250813,200000,47.33,47.43,47.04,47.1,170768,0
SNDK.US,60,20250813,210000,47.1,47.14,46.8,46.92,72462,0
SNDK.US,60,20250813,220000,46.92,47.32,46.818,47.01,522714,0
SNDK.US,60,20250814,160000,46.43,47.2637,46.08,46.55,174027,0
SNDK.US,60,20250814,170000,46.5475,46.98,46.3929,46.54,237493,0
SNDK.US,60,20250814,180000,46.56,46.94,46.36,46.88,259323,0
SNDK.US,60,20250814,190000,46.88,47,46.12,46.76,265459,0
SNDK.US,60,20250814,200000,46.75,46.85,46.46,46.56,139867,0
SNDK.US,60,20250814,210000,46.588,46.89,46.38,46.55,265795,0
SNDK.US,60,20250814,220000,46.535,47.05,46.28,46.68,926865,0
SNDK.US,60,20250815,160000,43.06,45.455,42.82,45.44,764425,0
SNDK.US,60,20250815,170000,45.37,46.13,43.995,44.35,803853,0
SNDK.US,60,20250815,180000,44.32,44.9,43.92,44.875,795195,0
SNDK.US,60,20250815,190000,44.91,45.57,44.6001,45.17,288478,0
SNDK.US,60,20250815,200000,45.115,45.2,44.37,44.605,334096,0
SNDK.US,60,20250815,210000,44.605,44.75,44.315,44.6,384258,0
SNDK.US,60,20250815,220000,44.595,45.25,44.45,44.54,1727258,0
SNDK.US,60,20250818,160000,44.25,45.87,44.25,45.84,216280,0
SNDK.US,60,20250818,170000,45.84,45.85,44.99,44.99,124265,0
SNDK.US,60,20250818,180000,44.99,45.47,44.65,45.4,124997,0
SNDK.US,60,20250818,190000,45.39,45.47,44.54,44.83,170595,0
SNDK.US,60,20250818,200000,44.79,45.33,44.79,45.19,95764,0
SNDK.US,60,20250818,210000,45.2037,45.72,45.03,45.62,203547,0
SNDK.US,60,20250818,220000,45.61,45.83,45.34,45.52,792127,0
SNDK.US,60,20250819,160000,46.23,46.5,45.5,45.69,88776,0
SNDK.US,60,20250819,170000,45.73,46.29,45.405,45.45,108049,0
SNDK.US,60,20250819,180000,45.38,45.51,45.08,45.37,80529,0
SNDK.US,60,20250819,190000,45.35,45.35,44.77,44.82,161969,0
SNDK.US,60,20250819,200000,44.855,44.855,44.47,44.58,94475,0
SNDK.US,60,20250819,210000,44.58,44.89,44.42,44.845,187824,0
SNDK.US,60,20250819,220000,44.845,44.94,44.26,44.58,845788,0
SNDK.US,60,20250820,160000,44.86,45,43.2892,43.63,69599,0
SNDK.US,60,20250820,170000,43.63,44.09,43.2016,43.575,177652,0
SNDK.US,60,20250820,180000,43.62,44.14,43.34,43.715,131241,0
SNDK.US,60,20250820,190000,43.715,44.19,43.7,43.865,80797,0
SNDK.US,60,20250820,200000,43.82,44.4,43.82,44.1,83087,0
SNDK.US,60,20250820,210000,44.07,44.11,43.72,43.845,64085,0
SNDK.US,60,20250820,220000,43.82,44.42,43.81,44.4,458442,0
SNDK.US,60,20250821,160000,43.87,44.74,43.56,44.3325,52404,0
SNDK.US,60,20250821,170000,44.4,45.2,44.38,45.145,91530,0
SNDK.US,60,20250821,180000,45.165,45.25,44.68,44.7,87424,0
SNDK.US,60,20250821,190000,44.655,44.75,44.42,44.59,101808,0
SNDK.US,60,20250821,200000,44.57,44.99,44.47,44.9,87655,0
SNDK.US,60,20250821,210000,44.87,44.95,44.76,44.95,65901,0
SNDK.US,60,20250821,220000,44.945,45.6,44.8,45.5,699330,0
SNDK.US,60,20250822,160000,46.11,46.58,45.63,45.75,55759,0
SNDK.US,60,20250822,170000,45.82,47.19,45.82,46.91,379025,0
SNDK.US,60,20250822,180000,46.86,47.04,46.24,46.3,208280,0
SNDK.US,60,20250822,190000,46.33,46.48,46.035,46.25,130388,0
SNDK.US,60,20250822,200000,46.28,46.37,46,46.005,68328,0
SNDK.US,60,20250822,210000,46.02,46.23,45.94,46.22,76242,0
SNDK.US,60,20250822,220000,46.22,46.48,46.2,46.37,605225,0
SNDK.US,60,20250825,160000,46.36,46.72,46.01,46.67,43233,0
SNDK.US,60,20250825,170000,46.57,46.73,46.28,46.615,51955,0
SNDK.US,60,20250825,180000,46.65,46.84,46.55,46.555,62949,0
SNDK.US,60,20250825,190000,46.555,46.83,46.46,46.67,81046,0
SNDK.US,60,20250825,200000,46.625,46.75,46.45,46.685,59787,0
SNDK.US,60,20250825,210000,46.67,46.88,46.59,46.83,47968,0
SNDK.US,60,20250825,220000,46.83,46.8399,46.6,46.78,491512,0
SNDK.US,60,20250826,160000,46.75,47.49,46.75,47.19,59608,0
SNDK.US,60,20250826,170000,47.205,48.21,47.08,47.95,117561,0
SNDK.US,60,20250826,180000,47.9211,47.95,47.32,47.6,71669,0
SNDK.US,60,20250826,190000,47.65,47.86,47.48,47.77,64033,0
SNDK.US,60,20250826,200000,47.745,47.99,47.46,47.53,90861,0
SNDK.US,60,20250826,210000,47.52,47.58,47.31,47.46,60713,0
SNDK.US,60,20250826,220000,47.44,47.64,47.28,47.35,1354678,0
SNDK.US,60,20250827,160000,47.4,48.1398,47.4,48.1398,55997,0
SNDK.US,60,20250827,170000,48.055,48.74,47.83,48.73,152605,0
SNDK.US,60,20250827,180000,48.7396,49.08,48.57,48.94,112184,0
SNDK.US,60,20250827,190000,48.94,49.075,48.37,48.55,106714,0
SNDK.US,60,20250827,200000,48.53,48.59,48.21,48.44,99670,0
SNDK.US,60,20250827,210000,48.46,48.5,48.2285,48.365,89277,0
SNDK.US,60,20250827,220000,48.38,48.67,48.16,48.44,938653,0
SNDK.US,60,20250828,160000,48.56,50.26,48.56,49.555,258191,0
SNDK.US,60,20250828,170000,49.51,50.18,49.43,49.945,186506,0
SNDK.US,60,20250828,180000,49.95,50.01,49.4,49.77,154604,0
SNDK.US,60,20250828,190000,49.78,50.03,49.69,50.02,73388,0
SNDK.US,60,20250828,200000,50,50.39,49.86,50.31,180242,0
SNDK.US,60,20250828,210000,50.31,50.77,50.13,50.5925,159548,0
SNDK.US,60,20250828,220000,50.65,51.23,50.59,50.87,1000385,0
SNDK.US,60,20250829,160000,51.15,52.94,51.0895,52.22,866814,0
SNDK.US,60,20250829,170000,52.29,52.76,50.83,51.05,490434,0
SNDK.US,60,20250829,180000,51.0479,51.42,50.82,51.06,279933,0
SNDK.US,60,20250829,190000,51.12,51.62,50.92,51.29,144001,0
SNDK.US,60,20250829,200000,51.26,51.63,51.1,51.48,199116,0
SNDK.US,60,20250829,210000,51.52,51.98,51.4101,51.75,170138,0
SNDK.US,60,20250829,220000,51.75,52.7,51.72,52.47,989650,0
SNDK.US,60,20250902,160000,51.01,51.5,50.07,51.39,158117,0
SNDK.US,60,20250902,170000,51.49,51.7,50.8,50.88,77287,0
SNDK.US,60,20250902,180000,50.86,51.025,50.735,50.96,82548,0
SNDK.US,60,20250902,190000,50.98,51.28,50.8,50.94,61899,0
SNDK.US,60,20250902,200000,50.93,51.37,50.93,51.135,99352,0
SNDK.US,60,20250902,210000,51.12,51.23,50.91,51.11,94023,0
SNDK.US,60,20250902,220000,51.13,51.36,50.84,51.07,843195,0
SNDK.US,60,20250903,160000,51.92,52.3724,50.65,51.86,89156,0
SNDK.US,60,20250903,170000,51.96,52.335,51.84,52.03,71904,0
SNDK.US,60,20250903,180000,51.9824,52.09,51.599,52.03,80599,0
SNDK.US,60,20250903,190000,51.98,52.24,51.83,52.21,38349,0
SNDK.US,60,20250903,200000,52.235,52.37,52.02,52.29,56083,0
SNDK.US,60,20250903,210000,52.285,52.49,52.15,52.41,99892,0
SNDK.US,60,20250903,220000,52.41,53.225,52.27,53.01,445396,0
SNDK.US,60,20250904,160000,55.67,59.4,55.55,57.395,907942,0
SNDK.US,60,20250904,170000,57.37,58.86,56.99,58.795,1535109,0
SNDK.US,60,20250904,180000,58.78,61,58.77,59.775,1045452,0
SNDK.US,60,20250904,190000,59.78,60.1569,59.36,59.5,676389,0
SNDK.US,60,20250904,200000,59.52,59.97,59.28,59.5,795438,0
SNDK.US,60,20250904,210000,59.5,61.1,59.38,61.05,944720,0
SNDK.US,60,20250904,220000,61.02,62.65,60.7248,62.5,2170443,0
SNDK.US,60,20250905,160000,65.52,67.7756,65.2001,65.985,1641889,0
SNDK.US,60,20250905,170000,65.98,66.68,64.43,64.43,1535658,0
SNDK.US,60,20250905,180000,64.47,65.47,63.74,64.95,476726,0
SNDK.US,60,20250905,190000,64.95,65.67,64.95,65.48,322474,0
SNDK.US,60,20250905,200000,65.485,66.5,65.31,66.23,497892,0
SNDK.US,60,20250905,210000,66.25,67.58,66.245,67.58,491357,0
SNDK.US,60,20250905,220000,67.58,68.67,67.39,68.589,2025611,0
SNDK.US,60,20250908,160000,68.65,70.5,67.86,69.82,698115,0
SNDK.US,60,20250908,170000,69.83,69.85,68.18,69.305,528032,0
SNDK.US,60,20250908,180000,69.27,69.95,69.02,69.19,370428,0
SNDK.US,60,20250908,190000,69.1746,69.96,68.86,69.365,362152,0
SNDK.US,60,20250908,200000,69.39,69.7,69.035,69.245,290143,0
SNDK.US,60,20250908,210000,69.25,70.8,69.23,70.8,896522,0
SNDK.US,60,20250908,220000,70.8,71,70.265,70.48,1104603,0
SNDK.US,60,20250909,160000,70.26,71.38,69.63,70.765,352905,0
SNDK.US,60,20250909,170000,70.765,71.4,69.6,70.5,409786,0
SNDK.US,60,20250909,180000,70.5,70.6963,70.3,70.52,215069,0
SNDK.US,60,20250909,190000,70.56,70.98,70.37,70.6,130856,0
SNDK.US,60,20250909,200000,70.61,70.7869,69.57,70.16,247238,0
SNDK.US,60,20250909,210000,70.2,70.715,69.98,70.54,249742,0
SNDK.US,60,20250909,220000,70.54,70.75,70.21,70.51,840626,0
SNDK.US,60,20250910,160000,72.42,74,72.03,72.685,564122,0
SNDK.US,60,20250910,170000,72.685,73.34,72.382,73.31,276819,0
SNDK.US,60,20250910,180000,73.355,73.57,72.975,73.1,259491,0
SNDK.US,60,20250910,190000,73.13,73.69,73.035,73.55,257753,0
SNDK.US,60,20250910,200000,73.52,73.61,72.865,73.04,313847,0
SNDK.US,60,20250910,210000,73.09,73.28,72.49,72.99,357453,0
SNDK.US,60,20250910,220000,73.035,74.49,72.68,73.92,1138764,0
SNDK.US,60,20250911,160000,82.3,85.89,81.38,83.39,2256624,0
SNDK.US,60,20250911,170000,83.375,85.3,83.1,84.28,1663683,0
SNDK.US,60,20250911,180000,84.2,84.8297,83.71,83.95,787632,0
SNDK.US,60,20250911,190000,84,84.045,83.08,83.75,354232,0
SNDK.US,60,20250911,200000,83.75,84.03,83.26,83.46,391201,0
SNDK.US,60,20250911,210000,83.45,83.53,82.22,82.535,503636,0
SNDK.US,60,20250911,220000,82.56,84.47,82.37,84.3,1785967,0
SNDK.US,60,20250912,160000,85.31,85.64,83.9,84.44,621434,0
SNDK.US,60,20250912,170000,84.44,85.07,83.23,83.805,610731,0
SNDK.US,60,20250912,180000,83.82,83.84,82.28,83.2,601224,0
SNDK.US,60,20250912,190000,83.18,84.3397,82.96,84.215,265850,0
SNDK.US,60,20250912,200000,84.2499,85.15,84.05,85.115,252721,0
SNDK.US,60,20250912,210000,85.14,86.62,85.09,86.19,501286,0
SNDK.US,60,20250912,220000,86.2,86.96,85.79,86.13,1401315,0
SNDK.US,60,20250915,160000,85.3,89.44,85.12,89.44,930099,0
SNDK.US,60,20250915,170000,89.435,91.25,88.7,90.25,1605319,0
SNDK.US,60,20250915,180000,90.282,91.08,89.45,90.895,617516,0
SNDK.US,60,20250915,190000,90.9,90.9828,90.21,90.77,446857,0
SNDK.US,60,20250915,200000,90.7896,91.3,90.495,91.01,390377,0
SNDK.US,60,20250915,210000,91.015,92.055,90.82,90.99,643372,0
SNDK.US,60,20250915,220000,90.99,91.32,89.96,90.09,1483711,0
SNDK.US,60,20250916,160000,90.31,93.13,90.01,91.045,1105931,0
SNDK.US,60,20250916,170000,90.97,91.55,89.56,90.28,723981,0
SNDK.US,60,20250916,180000,90.29,90.89,90,90.68,401382,0
SNDK.US,60,20250916,190000,90.69,91.37,90.08,91.37,480640,0
SNDK.US,60,20250916,200000,91.335,92.5,91.27,91.78,302076,0
SNDK.US,60,20250916,210000,91.78,92.23,91.55,91.88,224006,0
SNDK.US,60,20250916,220000,91.885,92.215,91.27,91.55,960545,0
SNDK.US,60,20250917,160000,90.775,92.27,90.4,91.9,324103,0
SNDK.US,60,20250917,170000,91.75,92,90.51,91.147,568074,0
SNDK.US,60,20250917,180000,91.01,91.59,90.81,90.98,356915,0
SNDK.US,60,20250917,190000,91.06,91.94,90.88,91.41,346654,0
SNDK.US,60,20250917,200000,91.455,92.5,91.455,92.29,344246,0
SNDK.US,60,20250917,210000,92.29,93.4384,90.22,91.683,1383757,0
SNDK.US,60,20250917,220000,91.735,94.81,91.63,93.98,870879,0
SNDK.US,60,20250918,160000,97.3,99.88,96.8581,99.5436,1409824,0
SNDK.US,60,20250918,170000,99.57,101.26,99,100.91,1366011,0
SNDK.US,60,20250918,180000,100.99,102.93,100.32,102.395,925105,0
SNDK.US,60,20250918,190000,102.4,102.8599,100.36,101.5,650438,0
SNDK.US,60,20250918,200000,101.45,101.538,99.66,100.58,469450,0
SNDK.US,60,20250918,210000,100.56,101.265,100.25,100.575,341587,0
SNDK.US,60,20250918,220000,100.515,100.87,98.5,98.87,1746216,0
SNDK.US,60,20250919,160000,98,99.37,96.71,97.33,688669,0
SNDK.US,60,20250919,170000,97.33,99,96.9,98.203,372389,0
SNDK.US,60,20250919,180000,98.21,99.8299,97.845,99.59,352008,0
SNDK.US,60,20250919,190000,99.59,100.88,99.59,100.64,314391,0
SNDK.US,60,20250919,200000,100.635,102.03,100.635,101.76,193412,0
SNDK.US,60,20250919,210000,101.83,102.7899,101.77,102.515,285550,0
SNDK.US,60,20250919,220000,102.515,102.99,102.02,102.25,623219,0
SNDK.US,60,20250922,160000,105.76,108.8,102,103.51,1405220,0
SNDK.US,60,20250922,170000,103.5,104.52,102.16,102.58,644140,0
SNDK.US,60,20250922,180000,102.6,104.33,101.59,104.14,498800,0
SNDK.US,60,20250922,190000,103.97,104.8699,103.01,104.245,361141,0
SNDK.US,60,20250922,200000,104.305,104.89,103.11,103.275,336483,0
SNDK.US,60,20250922,210000,103.285,103.8,101.6,103.63,547580,0
SNDK.US,60,20250922,220000,103.635,104.78,102.66,102.92,1626076,0
SNDK.US,60,20250923,160000,105,109.55,104.7,106.315,1376513,0
SNDK.US,60,20250923,170000,106.315,107.19,105.2113,106.58,845818,0
SNDK.US,60,20250923,180000,106.61,108.98,105.99,108.13,524052,0
SNDK.US,60,20250923,190000,108.345,110.2,107.99,109.78,388030,0
SNDK.US,60,20250923,200000,109.9038,110.21,105.9,106.4669,594614,0
SNDK.US,60,20250923,210000,106.45,107.67,106.024,107.08,400825,0
SNDK.US,60,20250923,220000,107.0226,107.63,105.88,106.4,1493610,0
SNDK.US,60,20250924,160000,103.555,107.12,101.7,106.68,1508768,0
SNDK.US,60,20250924,170000,106.6,107.72,104.8305,105.58,708441,0
SNDK.US,60,20250924,180000,105.55,105.75,101.02,101.565,1032615,0
SNDK.US,60,20250924,190000,101.554,101.65,98.12,100.39,2231319,0
SNDK.US,60,20250924,200000,100.39,100.87,98.82,98.92,466464,0
SNDK.US,60,20250924,210000,98.865,99.85,96.6313,99.51,948726,0
SNDK.US,60,20250924,220000,99.6,99.96,97.89,99.83,2008250,0
SNDK.US,60,20250925,160000,96.265,100.45,94.63,98.35,1817815,0
SNDK.US,60,20250925,170000,98.35,99.37,97.18,97.18,868550,0
SNDK.US,60,20250925,180000,97.17,98.44,96.89,97.96,479848,0
SNDK.US,60,20250925,190000,98.005,98.49,96.3152,96.43,419116,0
SNDK.US,60,20250925,200000,96.38,96.43,95.13,95.145,605891,0
SNDK.US,60,20250925,210000,95.145,97,94.7793,96.21,640245,0
SNDK.US,60,20250925,220000,96.16,96.56,93.535,94.29,2636608,0
SNDK.US,60,20250926,160000,96,99.49,95.21,99.18,832886,0
SNDK.US,60,20250926,170000,99.075,99.6462,94.39,94.65,1441960,0
SNDK.US,60,20250926,180000,94.825,96.65,94.73,96.0975,349914,0
SNDK.US,60,20250926,190000,96.1373,96.705,95.46,96.3,252397,0
SNDK.US,60,20250926,200000,96.28,97.0999,96.24,96.675,209274,0
SNDK.US,60,20250926,210000,96.6585,97.14,95.82,96.04,209555,0
SNDK.US,60,20250926,220000,96.085,97.51,95.9,97.12,1628101,0
SNDK.US,60,20250929,160000,104.25,110.45,103.348,110.45,2094834,0
SNDK.US,60,20250929,170000,110.375,111.98,109.37,110.86,1906101,0
SNDK.US,60,20250929,180000,110.9025,112.36,110.06,111.1,1314951,0
SNDK.US,60,20250929,190000,111.29,112.7102,110.77,111.76,741417,0
SNDK.US,60,20250929,200000,111.7,113.4,111.4813,111.905,793026,0
SNDK.US,60,20250929,210000,111.905,113.85,111.445,113.37,1030091,0
SNDK.US,60,20250929,220000,113.45,114,111.6701,113.5,1932131,0
SNDK.US,60,20250930,160000,114.1,120.74,113.51,117.806,2550841,0
SNDK.US,60,20250930,170000,117.53,119.03,116.66,116.8,1137084,0
SNDK.US,60,20250930,180000,116.8,117.46,112.311,113.405,1031338,0
SNDK.US,60,20250930,190000,113.45,113.8,112.43,113.3,387023,0
SNDK.US,60,20250930,200000,113.23,114.07,112.6374,113.83,447201,0
SNDK.US,60,20250930,210000,113.91315,114.998,112.21,112.41,870714,0
SNDK.US,60,20250930,220000,112.475,113.3999,112.11,112.2,2020933,0
SNDK.US,60,20251001,160000,113.06,115.96,112.0001,115.47,1186982,0
SNDK.US,60,20251001,170000,115.5,122.18,115.315,119.61,2169000,0
SNDK.US,60,20251001,180000,119.66,121.98,119.45,121.615,1206153,0
SNDK.US,60,20251001,190000,121.61,123.6682,121.47,123.12,773129,0
SNDK.US,60,20251001,200000,123.125,123.85,121.745,122.88,436568,0
SNDK.US,60,20251001,210000,122.97,123.13,121.57,122.025,442660,0
SNDK.US,60,20251001,220000,122.0275,122.16,120.31,121.12,3037999,0
SNDK.US,60,20251002,160000,128.69,132.29,125,127.03,2452572,0
SNDK.US,60,20251002,170000,127.105,128.78,124.15,124.7477,1593056,0
SNDK.US,60,20251002,180000,124.745,125.83,123.58,124.75,699952,0
SNDK.US,60,20251002,190000,124.72,126.58,123.26,126.515,425177,0
SNDK.US,60,20251002,200000,126.43,126.56,125.56,125.8475,230609,0
SNDK.US,60,20251002,210000,125.835,125.93,124.23,124.38,388071,0
SNDK.US,60,20251002,220000,124.42,124.98,123.87,124.14,854823,0
SNDK.US,60,20251003,160000,128.29,137.05,126.9601,134.48,1872824,0
SNDK.US,60,20251003,170000,134.48,136.78,132.51,135.7614,1329735,0
SNDK.US,60,20251003,180000,135.7,136.7,134.4,134.62,826296,0
SNDK.US,60,20251003,190000,134.73,135,132.44,132.72,418263,0
SNDK.US,60,20251003,200000,132.7,132.7,126.7,129.2381,883258,0
SNDK.US,60,20251003,210000,129.35,130.5,128.1498,129.265,474513,0
SNDK.US,60,20251003,220000,129.275,129.51,127.22,128.41,1448307,0
SNDK.US,60,20251006,160000,133.6,134.79,123.42,124.86,1325314,0
SNDK.US,60,20251006,170000,124.685,124.98,119.29,122.79,2403478,0
SNDK.US,60,20251006,180000,122.97,124.315,120.73,123.57,887657,0
