<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,60,20241002,210000,4.44,4.44,4.43,4.44,4002,0
TLSI.US,60,20241002,220000,4.4,4.57,4.4,4.45,3227,0
TLSI.US,60,20241003,160000,4.331,4.331,4.331,4.331,260,0
TLSI.US,60,20241003,180000,4.36,4.36,4.355,4.355,200,0
TLSI.US,60,20241003,190000,4.37,4.43,4.37,4.41,700,0
TLSI.US,60,20241003,210000,4.38,4.391504,4.265,4.3,14113,0
TLSI.US,60,20241003,220000,4.3,4.32,4.27,4.3,9500,0
TLSI.US,60,20241004,160000,4.45,4.515,4.45,4.5,300,0
TLSI.US,60,20241004,180000,4.335,4.335,4.335,4.335,274,0
TLSI.US,60,20241004,190000,4.33,4.368,4.29,4.29,1600,0
TLSI.US,60,20241004,210000,4.325,4.36,4.325,4.34,2700,0
TLSI.US,60,20241004,220000,4.28,4.82,4.28,4.55,5525,0
TLSI.US,60,20241007,160000,4.5,4.5095,4.32,4.45,6585,0
TLSI.US,60,20241007,170000,4.3471,4.4778,4.3,4.3,872,0
TLSI.US,60,20241007,180000,4.37,4.37,4.37,4.37,100,0
TLSI.US,60,20241007,190000,4.37,4.37,4.37,4.37,100,0
TLSI.US,60,20241007,200000,4.37,4.37,4.36,4.36,1499,0
TLSI.US,60,20241007,210000,4.465,4.53,4.43,4.46,550,0
TLSI.US,60,20241007,220000,4.485,4.53,4.44,4.45,1748,0
TLSI.US,60,20241008,160000,4.44,4.44,4.44,4.44,1075,0
TLSI.US,60,20241008,170000,4.45,4.655,4.45,4.655,300,0
TLSI.US,60,20241008,180000,4.44,4.5867,4.4072,4.45,8791,0
TLSI.US,60,20241008,190000,4.5,4.555,4.5,4.555,1080,0
TLSI.US,60,20241008,200000,4.44,4.585,4.44,4.52,3355,0
TLSI.US,60,20241008,210000,4.5,4.51,4.42,4.45,1400,0
TLSI.US,60,20241008,220000,4.45,4.45,4.41,4.42,2911,0
TLSI.US,60,20241009,160000,4.35,4.35,4.35,4.35,655,0
TLSI.US,60,20241009,180000,4.37,4.37,4.33,4.33,700,0
TLSI.US,60,20241009,190000,4.43,4.44,4.43,4.44,600,0
TLSI.US,60,20241009,200000,4.41,4.41,4.32,4.3699,9676,0
TLSI.US,60,20241009,210000,4.36,4.36,4.27,4.27,2543,0
TLSI.US,60,20241009,220000,4.31,4.32,4.21,4.26,14773,0
TLSI.US,60,20241010,160000,4.26,4.26,4.26,4.26,2270,0
TLSI.US,60,20241010,170000,4.3,4.398,4.3,4.398,1420,0
TLSI.US,60,20241010,180000,4.3745,4.3745,4.3,4.3,1128,0
TLSI.US,60,20241010,190000,4.286,4.309,4.26,4.3046,1479,0
TLSI.US,60,20241010,200000,4.27,4.31,4.26,4.26,3545,0
TLSI.US,60,20241010,220000,4.26,4.26,4.23,4.25,3959,0
TLSI.US,60,20241011,170000,4.39,4.409,4.39,4.409,1981,0
TLSI.US,60,20241011,180000,4.25,4.31,4.13,4.13,9441,0
TLSI.US,60,20241011,190000,4.14,4.28,4.0799,4.28,8701,0
TLSI.US,60,20241011,200000,4.12,4.15,4.12,4.15,700,0
TLSI.US,60,20241011,210000,4.16,4.2775,4.16,4.255,7248,0
TLSI.US,60,20241011,220000,4.255,4.29,4.24,4.24,881,0
TLSI.US,60,20241014,170000,4.1867,4.29,4.1867,4.29,525,0
TLSI.US,60,20241014,190000,4.3,4.43,4.25,4.39,8696,0
TLSI.US,60,20241014,200000,4.4,4.58,4.31,4.31,24179,0
TLSI.US,60,20241014,210000,4.37,4.38,4.3201,4.35,1397,0
TLSI.US,60,20241014,220000,4.35,4.47,4.35,4.47,1009,0
TLSI.US,60,20241015,160000,4.505,4.505,4.505,4.505,476,0
TLSI.US,60,20241015,180000,4.5738,4.59,4.5738,4.59,364,0
TLSI.US,60,20241015,200000,4.49,4.49,4.31,4.31,319,0
TLSI.US,60,20241015,210000,4.32,4.32,4.32,4.32,100,0
TLSI.US,60,20241015,220000,4.33,4.47,4.31,4.46,2912,0
TLSI.US,60,20241016,170000,4.16,4.5,4.16,4.5,4930,0
TLSI.US,60,20241016,200000,4.31,4.31,4.31,4.31,100,0
TLSI.US,60,20241016,220000,4.42,4.58,4.42,4.49,1859,0
TLSI.US,60,20241017,160000,4.49,4.49,4.31,4.345,3281,0
TLSI.US,60,20241017,170000,4.31,4.4,4.26,4.26,8489,0
TLSI.US,60,20241017,180000,4.34,4.34,4.34,4.34,483,0
TLSI.US,60,20241017,190000,4.31,4.4,4.26,4.38,7613,0
TLSI.US,60,20241017,200000,4.305,4.41,4.28,4.28,7393,0
TLSI.US,60,20241017,210000,4.28,4.28,4.26,4.26,1366,0
TLSI.US,60,20241017,220000,4.25,4.51,4.22,4.25,10721,0
TLSI.US,60,20241018,160000,4.3,4.3,4.3,4.3,255,0
TLSI.US,60,20241018,170000,4.5394,4.5394,4.5394,4.5394,2750,0
TLSI.US,60,20241018,180000,4.25,4.313,4.19,4.313,1773,0
TLSI.US,60,20241018,200000,4.19,4.23,4.19,4.2,500,0
TLSI.US,60,20241018,210000,4.22,4.22,4.18,4.18,300,0
TLSI.US,60,20241018,220000,4.18,4.19,4.18,4.19,200,0
TLSI.US,60,20241021,160000,4.17,4.19,4.17,4.19,300,0
TLSI.US,60,20241021,200000,4.19,4.19,4.19,4.19,122,0
TLSI.US,60,20241021,220000,4.21,4.25,4.21,4.25,351,0
TLSI.US,60,20241022,160000,4.0925,4.0925,4.0925,4.0925,200,0
TLSI.US,60,20241022,180000,4.1517,4.275,4.1517,4.275,2100,0
TLSI.US,60,20241022,190000,4.34,4.34,4.26,4.26,400,0
TLSI.US,60,20241022,200000,4.19,4.19,4.18,4.19,990,0
TLSI.US,60,20241022,210000,4.17,4.2,4.17,4.1744,800,0
TLSI.US,60,20241022,220000,4.11,4.16,4.07,4.12,3950,0
TLSI.US,60,20241023,170000,4.195,4.195,4.19,4.19,200,0
TLSI.US,60,20241023,210000,4.015,4.015,4.015,4.015,100,0
TLSI.US,60,20241023,220000,4.035,4.035,4,4.03,831,0
TLSI.US,60,20241024,160000,4.19,4.19,4.075,4.075,1583,0
TLSI.US,60,20241024,170000,4,4.16,3.97,4.08,2694,0
TLSI.US,60,20241024,210000,4.1037,4.1037,4.04,4.05,2977,0
TLSI.US,60,20241024,220000,4.03,4.12,4,4.11,7873,0
TLSI.US,60,20241025,160000,4.22,4.2204,4.095,4.1589,1422,0
TLSI.US,60,20241025,170000,4.15,4.15,4.15,4.15,216,0
TLSI.US,60,20241025,180000,4.18,4.18,4.115,4.115,1971,0
TLSI.US,60,20241025,190000,4.105,4.13,4.105,4.13,685,0
TLSI.US,60,20241025,210000,4.1,4.1,4.09,4.09,200,0
TLSI.US,60,20241025,220000,4.035,4.12,4.035,4.07,520,0
TLSI.US,60,20241028,150000,4.0601,4.1877,4.0568,4.1877,2431,0
TLSI.US,60,20241028,160000,4,4.0954,3.91,3.95,3965,0
TLSI.US,60,20241028,170000,3.91,4,3.89,3.955,8104,0
TLSI.US,60,20241028,180000,3.98,4.03,3.98,4.03,940,0
TLSI.US,60,20241028,190000,4.03,4.03,3.98,3.98,2218,0
TLSI.US,60,20241028,200000,3.975,3.975,3.93,3.95,6766,0
TLSI.US,60,20241028,210000,4,4,3.99,3.99,1988,0
TLSI.US,60,20241029,150000,3.93,3.98,3.8654,3.9475,11427,0
TLSI.US,60,20241029,160000,3.95,3.99,3.95,3.95,2321,0
TLSI.US,60,20241029,190000,3.96,3.96,3.95,3.95,1000,0
TLSI.US,60,20241029,200000,3.9341,4,3.9341,4,1448,0
TLSI.US,60,20241029,210000,4,4,4,4,1032,0
TLSI.US,60,20241030,150000,3.95,3.96,3.85,3.85,2203,0
TLSI.US,60,20241030,160000,3.99,3.99,3.858,3.9,9462,0
TLSI.US,60,20241030,170000,3.85,3.866,3.85,3.866,450,0
TLSI.US,60,20241030,180000,3.85,3.89,3.85,3.89,300,0
TLSI.US,60,20241030,190000,3.97,3.99,3.86,3.99,1181,0
TLSI.US,60,20241030,200000,3.98,3.98,3.98,3.98,100,0
TLSI.US,60,20241030,210000,3.98,4,3.85,3.98,13631,0
TLSI.US,60,20241031,170000,3.91,3.91,3.91,3.91,100,0
TLSI.US,60,20241031,180000,3.945,3.945,3.945,3.945,100,0
TLSI.US,60,20241031,190000,3.95,4.05,3.913903,3.95,9892,0
TLSI.US,60,20241031,200000,3.96,4.02,3.9,3.935,17346,0
TLSI.US,60,20241031,210000,3.96,3.97,3.835,3.97,24473,0
TLSI.US,60,20241101,150000,3.89,3.89,3.84,3.84,600,0
TLSI.US,60,20241101,160000,3.9582,3.9582,3.9582,3.9582,100,0
TLSI.US,60,20241101,170000,3.97,3.97,3.97,3.97,600,0
TLSI.US,60,20241101,180000,3.955,3.955,3.955,3.955,100,0
TLSI.US,60,20241101,190000,3.8948,3.9699,3.8948,3.9699,276,0
TLSI.US,60,20241101,200000,3.89,3.91,3.89,3.89,900,0
TLSI.US,60,20241101,210000,3.97,4.08,3.8265,4.01,1517,0
TLSI.US,60,20241104,160000,4.07,4.07,3.99,3.99,1284,0
TLSI.US,60,20241104,170000,3.87,3.9,3.845,3.85,1005,0
TLSI.US,60,20241104,180000,3.91,3.91,3.775839,3.79,2790,0
TLSI.US,60,20241104,190000,3.86,3.93,3.84,3.93,1791,0
TLSI.US,60,20241104,200000,3.845,3.89,3.84,3.865,1400,0
TLSI.US,60,20241104,210000,3.865,3.9,3.865,3.875,600,0
TLSI.US,60,20241104,220000,3.94,4.06,3.8499,3.98,6980,0
TLSI.US,60,20241105,170000,4,4,4,4,2000,0
TLSI.US,60,20241105,180000,4,4.08,4,4.08,9661,0
TLSI.US,60,20241105,190000,4.06,4.1,4.05,4.1,2131,0
TLSI.US,60,20241105,210000,4.055,4.055,4.05,4.05,1072,0
TLSI.US,60,20241105,220000,4.02,4.03,4,4,3355,0
TLSI.US,60,20241106,180000,3.81,4.08,3.81,4.071047,3598,0
TLSI.US,60,20241106,190000,4,4,4,4,100,0
TLSI.US,60,20241106,200000,4.05,4.1538,3.96,4.075,6175,0
TLSI.US,60,20241106,210000,4.1,4.1,4.1,4.1,1336,0
TLSI.US,60,20241106,220000,4.12,4.12,4.12,4.12,100,0
TLSI.US,60,20241107,170000,4.07,4.1581,3.87,3.95,2066,0
TLSI.US,60,20241107,180000,4.01,4.01,4.01,4.01,100,0
TLSI.US,60,20241107,190000,4.1075,4.18,4.06,4.06,699,0
TLSI.US,60,20241107,200000,4.08,4.08,4.08,4.08,200,0
TLSI.US,60,20241107,210000,4.11,4.165,4.1,4.14,2298,0
TLSI.US,60,20241107,220000,4.18,4.2,4.15,4.18,6239,0
TLSI.US,60,20241108,160000,4.3,4.3,4.155,4.155,26814,0
TLSI.US,60,20241108,170000,4.3339,4.3339,4.2,4.2,775,0
TLSI.US,60,20241108,180000,4.17,4.17,4.17,4.17,100,0
TLSI.US,60,20241108,200000,4.27,4.27,4.27,4.27,100,0
TLSI.US,60,20241108,210000,4.25,4.25,4.2213,4.24,1637,0
TLSI.US,60,20241108,220000,4.17,4.23,4.17,4.23,435,0
TLSI.US,60,20241111,160000,4.31,4.55,4.31,4.3711,5192,0
TLSI.US,60,20241111,170000,4.37,4.3992,4.33,4.33,2253,0
TLSI.US,60,20241111,180000,4.319,4.4,4.3177,4.4,1600,0
TLSI.US,60,20241111,190000,4.32,4.36,4.3,4.3017,2423,0
TLSI.US,60,20241111,200000,4.365,4.38,4.35,4.38,910,0
TLSI.US,60,20241111,210000,4.4138,4.46,4.385,4.46,3967,0
TLSI.US,60,20241111,220000,4.475,4.5,4.4,4.48,5847,0
TLSI.US,60,20241112,160000,4.49,4.4999,4.42,4.42,1247,0
TLSI.US,60,20241112,170000,4.48,4.48,4.38,4.45,6488,0
TLSI.US,60,20241112,180000,4.46,4.46,4.46,4.46,2931,0
TLSI.US,60,20241112,190000,4.5,4.6,4.48,4.6,38735,0
TLSI.US,60,20241112,200000,4.65,4.65,4.5,4.52,5242,0
TLSI.US,60,20241112,220000,4.414,4.47,4.31,4.46,6696,0
TLSI.US,60,20241113,160000,4.48,4.48,4.41,4.43,3700,0
TLSI.US,60,20241113,170000,4.29,4.45,4.29,4.45,3282,0
TLSI.US,60,20241113,180000,4.465,4.465,4.42,4.42,250,0
TLSI.US,60,20241113,200000,4.41,4.44,4.41,4.44,600,0
TLSI.US,60,20241113,210000,4.41,4.47,4.41,4.47,736,0
TLSI.US,60,20241113,220000,4.46,4.5,4.4,4.5,3257,0
TLSI.US,60,20241114,160000,4.6,4.655,4.45,4.45,2682,0
TLSI.US,60,20241114,170000,4.22,4.2369,4.1501,4.1501,3718,0
TLSI.US,60,20241114,180000,4.3,4.3,4.115,4.115,610,0
TLSI.US,60,20241114,190000,3.93,4.11,3.74,3.985,16752,0
TLSI.US,60,20241114,200000,3.9014,4.0528,3.74,3.91,8544,0
TLSI.US,60,20241114,210000,3.82,4.15,3.82,3.95,7984,0
TLSI.US,60,20241114,220000,4.0021,4.04,3.82,4.01,17027,0
TLSI.US,60,20241115,160000,3.82,4.2,3.82,4.2,4302,0
TLSI.US,60,20241115,170000,4.11,4.11,4.0584,4.0584,1000,0
TLSI.US,60,20241115,180000,3.9646,3.9646,3.9603,3.9603,300,0
TLSI.US,60,20241115,190000,3.975,4.0526,3.975,4.015,1819,0
TLSI.US,60,20241115,200000,4,4.04,4,4.04,2752,0
TLSI.US,60,20241115,210000,3.9396,4.03,3.9396,3.995,1104,0
TLSI.US,60,20241115,220000,4.02,4.11,3.93,3.93,14176,0
TLSI.US,60,20241118,170000,4.0917,4.0917,3.96,4,2897,0
TLSI.US,60,20241118,180000,3.85,3.95,3.83,3.8588,3378,0
TLSI.US,60,20241118,190000,3.9479,3.9479,3.8696,3.8999,1271,0
TLSI.US,60,20241118,200000,3.82,3.855,3.74,3.755,10082,0
TLSI.US,60,20241118,210000,3.755,3.755,3.66,3.66,18688,0
TLSI.US,60,20241118,220000,3.61,3.77,3.61,3.67,4806,0
TLSI.US,60,20241119,160000,4,4.03,3.61,3.71,18408,0
TLSI.US,60,20241119,170000,3.71,3.88,3.65,3.87,16551,0
TLSI.US,60,20241119,180000,3.865,4.05,3.865,3.98,2060,0
TLSI.US,60,20241119,190000,3.975,4.02,3.92,3.99,800,0
TLSI.US,60,20241119,200000,4,4.04,3.94,3.96,2100,0
TLSI.US,60,20241119,210000,4,4.08,3.94,4.04,2347,0
TLSI.US,60,20241119,220000,3.99,4.16,3.99,4.12,12243,0
TLSI.US,60,20241120,160000,4.17,4.17,4.17,4.17,200,0
TLSI.US,60,20241120,170000,4.05,4.06,4.05,4.06,959,0
TLSI.US,60,20241120,180000,4.06,4.12,4.06,4.12,1300,0
TLSI.US,60,20241120,200000,4.125,4.125,4.125,4.125,1000,0
TLSI.US,60,20241120,210000,4.12,4.19,4.12,4.19,2429,0
TLSI.US,60,20241120,220000,4.21,4.298,4.05,4.07,2416,0
TLSI.US,60,20241121,160000,4.22,4.22,4.22,4.22,100,0
TLSI.US,60,20241121,170000,4.2,4.27,4.1967,4.27,699,0
TLSI.US,60,20241121,190000,4.28,4.4982,4.28,4.4982,7959,0
TLSI.US,60,20241121,200000,4.477,4.48,4.477,4.48,300,0
TLSI.US,60,20241121,210000,4.49,4.5,4.437,4.45,6883,0
TLSI.US,60,20241121,220000,4.445,4.46,4.27,4.43,6893,0
TLSI.US,60,20241122,160000,4.41,4.41,4.41,4.41,100,0
TLSI.US,60,20241122,170000,4.45,4.45,4.405,4.405,1235,0
TLSI.US,60,20241122,180000,4.33,4.39,4.33,4.39,223,0
TLSI.US,60,20241122,190000,4.4882,4.4882,4.42,4.42,1149,0
TLSI.US,60,20241122,200000,4.4562,4.4562,4.38,4.38,2665,0
TLSI.US,60,20241122,210000,4.445,4.52,4.445,4.505,12924,0
TLSI.US,60,20241122,220000,4.6,4.65,4.5,4.53,15190,0
TLSI.US,60,20241125,160000,4.65,4.65,4.64,4.64,546,0
TLSI.US,60,20241125,170000,4.62,4.62,4.22,4.22,36950,0
TLSI.US,60,20241125,180000,4.24,4.3,4.12,4.2732,7686,0
TLSI.US,60,20241125,190000,4.225,4.23,4.17,4.175,3476,0
TLSI.US,60,20241125,210000,4.165,4.18,4.12,4.13,2245,0
TLSI.US,60,20241125,220000,4.085,4.24,4.06,4.07,12459,0
TLSI.US,60,20241126,160000,4.155,4.25,4.1502,4.25,7300,0
TLSI.US,60,20241126,170000,4.2302,4.25,4.2124,4.25,2038,0
TLSI.US,60,20241126,180000,4.25,4.27,4.21,4.27,23950,0
TLSI.US,60,20241126,190000,4.285,4.29,4.25,4.25,5422,0
TLSI.US,60,20241126,210000,4.2397,4.2397,4.2397,4.2397,235,0
TLSI.US,60,20241126,220000,4.24,4.32,4.13,4.32,3493,0
TLSI.US,60,20241127,160000,4.1484,4.27,4.1484,4.27,4465,0
TLSI.US,60,20241127,170000,4.27,4.27,4.25,4.25,5700,0
TLSI.US,60,20241127,180000,4.2446,4.2446,4.2,4.22,1220,0
TLSI.US,60,20241127,190000,4.23,4.31,4.23,4.28,15624,0
TLSI.US,60,20241127,200000,4.27,4.28,4.25,4.27,10948,0
TLSI.US,60,20241127,210000,4.26,4.31,4.24,4.26,78816,0
TLSI.US,60,20241127,220000,4.25,4.31,4.23,4.25,112348,0
TLSI.US,60,20241129,160000,4.34,4.35,4.34,4.35,300,0
TLSI.US,60,20241129,170000,4.37,4.47,4.3518,4.395,4816,0
TLSI.US,60,20241129,180000,4.3645,4.3645,4.3645,4.3645,472,0
TLSI.US,60,20241129,190000,4.4629,4.62,4.4629,4.62,3017,0
TLSI.US,60,20241129,200000,4.56,4.56,4.56,4.56,659,0
TLSI.US,60,20241202,160000,4.515,4.52,4.51,4.51,400,0
TLSI.US,60,20241202,170000,4.44,4.45,4.1373,4.1373,10311,0
TLSI.US,60,20241202,180000,4.1636,4.25,4.1636,4.24,23746,0
TLSI.US,60,20241202,190000,4.1717,4.1717,4.1717,4.1717,535,0
TLSI.US,60,20241202,200000,4.14,4.14,4.14,4.14,5000,0
TLSI.US,60,20241202,210000,4.25,4.25,4.22,4.24,1158,0
TLSI.US,60,20241202,220000,4.24,4.25,4.17,4.24,48622,0
TLSI.US,60,20241203,160000,4.29,4.29,4.29,4.29,205,0
TLSI.US,60,20241203,170000,4.14,4.14,4.04,4.12,13967,0
TLSI.US,60,20241203,180000,4.13,4.2,4.13,4.2,2707,0
TLSI.US,60,20241203,190000,4.2,4.2,4.2,4.2,766,0
TLSI.US,60,20241203,210000,4.1301,4.1301,4.1301,4.1301,1000,0
TLSI.US,60,20241203,220000,4.2,4.26,4.2,4.2,2309,0
TLSI.US,60,20241204,160000,4.2,4.2,4.1,4.1,5323,0
TLSI.US,60,20241204,180000,4.11,4.21,4.049,4.049,22426,0
TLSI.US,60,20241204,190000,4.1261,4.2,4.1261,4.145,2060,0
TLSI.US,60,20241204,200000,4.06,4.106,4.015,4.015,14481,0
TLSI.US,60,20241204,210000,3.8733,3.94,3.862,3.94,918,0
TLSI.US,60,20241204,220000,3.9052,4.12,3.78,4.12,36467,0
TLSI.US,60,20241205,160000,4,4.25,4,4.2,3582,0
TLSI.US,60,20241205,170000,4.07,4.15,3.93,4.15,9126,0
TLSI.US,60,20241205,180000,4.13,4.13,4.06,4.06,555,0
TLSI.US,60,20241205,200000,4.07,4.07,4.06,4.06,5243,0
TLSI.US,60,20241205,220000,4.05,4.15,4.0417,4.15,2586,0
TLSI.US,60,20241206,170000,4.11,4.1825,4.11,4.1121,750,0
TLSI.US,60,20241206,180000,4.135,4.73,4.135,4.73,5395,0
TLSI.US,60,20241206,190000,4.64,4.665,4.6017,4.66,7573,0
TLSI.US,60,20241206,200000,4.66,4.7,4.56,4.7,4075,0
TLSI.US,60,20241206,210000,4.7,4.765,4.69,4.765,17236,0
TLSI.US,60,20241206,220000,4.7826,4.8,4.72,4.73,8953,0
TLSI.US,60,20241209,160000,4.64,4.64,4.44,4.49,8611,0
TLSI.US,60,20241209,170000,4.495,4.495,4.43,4.49,556,0
TLSI.US,60,20241209,180000,4.45,4.46,4.24,4.24,8348,0
TLSI.US,60,20241209,190000,4.24,4.24,4.15,4.2,11732,0
TLSI.US,60,20241209,200000,4.19,4.19,3.99,3.99,8107,0
TLSI.US,60,20241209,210000,4.08,4.2,4.07,4.1484,14530,0
TLSI.US,60,20241209,220000,4.05,4.18,4.01,4.18,2856,0
TLSI.US,60,20241210,160000,3.94,3.94,3.94,3.94,2171,0
TLSI.US,60,20241210,170000,4.04,4.1663,4.04,4.08,2250,0
TLSI.US,60,20241210,180000,4.16,4.16,4.07,4.14,960,0
TLSI.US,60,20241210,190000,4.14,4.14,4.14,4.14,100,0
TLSI.US,60,20241210,200000,4.14,4.15,4.14,4.15,200,0
TLSI.US,60,20241210,210000,4.15,4.15,4.15,4.15,300,0
TLSI.US,60,20241210,220000,4.1697,4.1697,3.5,3.85,40947,0
TLSI.US,60,20241211,160000,3.9,3.94,3.76,3.76,6814,0
TLSI.US,60,20241211,170000,3.825,3.9,3.76,3.82,13406,0
TLSI.US,60,20241211,180000,3.82,3.87,3.78,3.86,3950,0
TLSI.US,60,20241211,190000,3.92,3.92,3.79,3.79,733,0
TLSI.US,60,20241211,200000,3.8289,3.83,3.7407,3.7407,4272,0
TLSI.US,60,20241211,210000,3.7951,3.87,3.78,3.8686,849,0
TLSI.US,60,20241211,220000,3.88,3.88,3.8,3.85,2965,0
TLSI.US,60,20241212,160000,3.9786,3.9786,3.75,3.78,2041,0
TLSI.US,60,20241212,170000,3.77,3.96,3.77,3.96,4793,0
TLSI.US,60,20241212,180000,3.97,4,3.92,3.92,3307,0
TLSI.US,60,20241212,190000,3.955,3.98,3.91,3.91,1740,0
TLSI.US,60,20241212,200000,3.92,4.04,3.91,4.02,4394,0
TLSI.US,60,20241212,210000,3.8801,3.99,3.8801,3.99,11299,0
TLSI.US,60,20241212,220000,3.99,3.99,3.88,3.97,2983,0
TLSI.US,60,20241213,170000,3.87,3.97,3.87,3.96,1600,0
TLSI.US,60,20241213,180000,3.87,3.95,3.87,3.95,2152,0
TLSI.US,60,20241213,190000,3.88,4,3.87,3.9578,6586,0
TLSI.US,60,20241213,200000,3.99,3.99,3.93,3.98,1559,0
TLSI.US,60,20241213,210000,3.89,3.96,3.89,3.9076,1700,0
TLSI.US,60,20241213,220000,3.87,3.93,3.87,3.91,1462,0
TLSI.US,60,20241216,160000,4.1611,4.17,4.08,4.085,1867,0
TLSI.US,60,20241216,170000,4.1,4.1,4.1,4.1,223,0
TLSI.US,60,20241216,190000,4.1,4.1,4,4,7425,0
TLSI.US,60,20241216,200000,4.01,4.02,3.901,3.961,2563,0
TLSI.US,60,20241216,210000,3.98,3.98,3.9,3.9,3488,0
TLSI.US,60,20241216,220000,3.9,3.96,3.84,3.88,10242,0
TLSI.US,60,20241217,160000,4.03,4.03,3.8625,3.87,3018,0
TLSI.US,60,20241217,170000,3.8979,3.8979,3.8,3.81,2980,0
TLSI.US,60,20241217,180000,3.805,3.805,3.8,3.8,450,0
TLSI.US,60,20241217,190000,3.835,3.835,3.77,3.77,600,0
TLSI.US,60,20241217,200000,3.7601,3.95,3.7601,3.83,1400,0
TLSI.US,60,20241217,210000,3.91,3.91,3.81,3.81,444,0
TLSI.US,60,20241217,220000,3.95,3.95,3.81,3.81,2045,0
TLSI.US,60,20241218,160000,3.9376,3.9376,3.9376,3.9376,500,0
TLSI.US,60,20241218,170000,3.9499,3.9499,3.9499,3.9499,300,0
TLSI.US,60,20241218,180000,3.93,3.93,3.85,3.85,1100,0
TLSI.US,60,20241218,190000,3.93,3.93,3.93,3.93,100,0
TLSI.US,60,20241218,200000,3.8114,3.94,3.8114,3.94,800,0
TLSI.US,60,20241218,210000,3.85,3.86,3.85,3.86,2153,0
TLSI.US,60,20241218,220000,3.85,3.96,3.76,3.76,10892,0
TLSI.US,60,20241219,160000,3.9,3.95,3.9,3.95,4472,0
TLSI.US,60,20241219,170000,3.835,3.835,3.7201,3.82,3650,0
TLSI.US,60,20241219,180000,3.82,3.8299,3.82,3.8299,5321,0
TLSI.US,60,20241219,190000,3.79,3.79,3.79,3.79,1000,0
TLSI.US,60,20241219,200000,3.82,3.82,3.82,3.82,600,0
TLSI.US,60,20241219,210000,3.74,3.78,3.61,3.78,5952,0
TLSI.US,60,20241219,220000,3.72,3.8,3.6,3.6,14819,0
TLSI.US,60,20241220,160000,3.795,3.9499,3.7126,3.79,2900,0
TLSI.US,60,20241220,170000,3.82,3.82,3.74,3.75,1450,0
TLSI.US,60,20241220,180000,3.86,3.86,3.71,3.71,5669,0
TLSI.US,60,20241220,190000,3.79,3.89,3.79,3.89,1095,0
TLSI.US,60,20241220,200000,3.88,3.885,3.73,3.83,5531,0
TLSI.US,60,20241220,210000,3.88,3.88,3.75,3.76,6067,0
TLSI.US,60,20241220,220000,3.75,4.1,3.68,4.05,57501,0
TLSI.US,60,20241223,170000,4.07,4.07,4.07,4.07,100,0
TLSI.US,60,20241223,180000,4.0643,4.0643,4.0643,4.0643,520,0
TLSI.US,60,20241223,190000,4.085,4.085,4.04,4.06,3953,0
TLSI.US,60,20241223,200000,4.02,4.11,4.02,4.11,5010,0
TLSI.US,60,20241223,210000,4.07,4.07,4.07,4.07,606,0
TLSI.US,60,20241223,220000,4.07,4.13,4.04,4.13,10081,0
TLSI.US,60,20241224,160000,4.35,4.4484,4.1415,4.4484,6554,0
TLSI.US,60,20241224,170000,4.3776,4.49,4.355,4.3981,6085,0
TLSI.US,60,20241224,180000,4.434,4.5,4.3977,4.5,2150,0
TLSI.US,60,20241224,190000,4.585,4.75,4.5721,4.73,5636,0
TLSI.US,60,20241224,200000,4.75,4.75,4.75,4.75,269,0
TLSI.US,60,20241226,160000,4.84,4.84,4.8,4.8108,4184,0
TLSI.US,60,20241226,170000,4.85,4.9581,4.8302,4.9353,3239,0
TLSI.US,60,20241226,180000,4.905,5.43,4.83,4.97,71671,0
TLSI.US,60,20241226,190000,5,5.0196,4.95,4.9899,6248,0
TLSI.US,60,20241226,200000,4.94,5.13,4.92,5.13,6244,0
TLSI.US,60,20241226,210000,4.99,5.12,4.98,5.1,1982,0
TLSI.US,60,20241226,220000,5.1,5.1,4.83,4.99,12928,0
TLSI.US,60,20241227,160000,4.9,4.99,4.77,4.89,30415,0
TLSI.US,60,20241227,170000,4.8,4.99,4.8,4.84,4069,0
TLSI.US,60,20241227,180000,4.81,4.81,4.8,4.81,700,0
TLSI.US,60,20241227,190000,4.8,4.95,4.8,4.92,3657,0
TLSI.US,60,20241227,200000,4.915,4.99,4.84,4.9,2100,0
TLSI.US,60,20241227,210000,4.86,4.86,4.84,4.85,1350,0
TLSI.US,60,20241227,220000,4.915,5.1,4.84,4.84,9739,0
TLSI.US,60,20241230,160000,4.985,5.04,4.97,5.04,17432,0
TLSI.US,60,20241230,170000,4.99,4.99,4.895,4.9,14417,0
TLSI.US,60,20241230,180000,4.91,4.91,4.88,4.895,2800,0
TLSI.US,60,20241230,190000,4.895,4.895,4.895,4.895,148,0
TLSI.US,60,20241230,200000,4.8791,4.9355,4.85,4.9355,1317,0
TLSI.US,60,20241230,210000,4.895,4.95,4.895,4.95,1333,0
TLSI.US,60,20241230,220000,4.9061,4.96,4.8921,4.96,12123,0
TLSI.US,60,20241231,160000,5.1,5.1,4.98,4.98,1278,0
TLSI.US,60,20241231,170000,5,5.08,5,5.015,3354,0
TLSI.US,60,20241231,180000,4.95,4.96,4.95,4.96,300,0
TLSI.US,60,20241231,190000,4.94,4.98,4.94,4.98,1918,0
TLSI.US,60,20241231,210000,4.9999,5.01,4.99,5.01,13539,0
