<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,60,20250204,220000,20,20,19.4,19.4,385.25,0
TC.US,60,20250205,160000,20.2,21.6,20.2,21.5,1146.7,0
TC.US,60,20250205,170000,21.6,22,20.2,21,7506.95,0
TC.US,60,20250205,180000,20.44,20.6,19.802,20,4805.9,0
TC.US,60,20250205,190000,20.5,20.5,20,20,108.65,0
TC.US,60,20250205,200000,20.5,20.6,19.6,19.8,337.5,0
TC.US,60,20250205,210000,19.8,20,19.602,19.604,402.7,0
TC.US,60,20250205,220000,19.614,20.4,19.6,19.6,617.55,0
TC.US,60,20250206,160000,19.684,19.684,19.602,19.602,11.100000000000001,0
TC.US,60,20250206,170000,19.602,19.748,19.4,19.5,378.7,0
TC.US,60,20250206,180000,19.4,19.748,19.4,19.6,813.9,0
TC.US,60,20250206,190000,19.748,19.748,19.22,19.648,1029.85,0
TC.US,60,20250206,200000,19.22,20,19.22,19.998,155,0
TC.US,60,20250206,210000,19.304,19.85,19.304,19.576,189.25,0
TC.US,60,20250206,220000,19.302,19.848,19.302,19.498,494,0
TC.US,60,20250207,160000,19.2,19.8,19.2,19.8,354.90000000000003,0
TC.US,60,20250207,170000,19.4,19.6,18.8,18.8,952,0
TC.US,60,20250207,180000,19,19.6,18.8,19,373.55,0
TC.US,60,20250207,190000,19,19.32,18.8,18.802,96.2,0
TC.US,60,20250207,200000,19.598,19.598,18.8,19,104.5,0
TC.US,60,20250207,210000,19,19.002,18,18,3300.25,0
TC.US,60,20250207,220000,17.848,18.198,17.848,18.04,296.35,0
TC.US,60,20250210,160000,18,18.298,18,18.01,47.150000000000006,0
TC.US,60,20250210,170000,18.38,18.388,18,18.054,1323.45,0
TC.US,60,20250210,180000,18.06,18.2397,18.054,18.2397,288.65,0
TC.US,60,20250210,190000,18.2,18.202,18.054,18.054,211.8,0
TC.US,60,20250210,200000,18.054,18.054,18.002,18.004,176.4,0
TC.US,60,20250210,210000,18.002,18.46,18.002,18.402,57.55,0
TC.US,60,20250210,220000,18.4,18.96,18.4,18.75,1045.8,0
TC.US,60,20250211,160000,18.6,18.6,18,18.004,1053.5,0
TC.US,60,20250211,170000,18.64,18.64,18.004,18.2,119.45,0
TC.US,60,20250211,180000,18.6,18.914,18.6,18.6,450,0
TC.US,60,20250211,190000,18.4,18.792,18.03,18.792,77.5,0
TC.US,60,20250211,200000,18.2,18.334,18.01,18.32,100,0
TC.US,60,20250211,210000,18.01,18.03,18.01,18.01,1146.95,0
TC.US,60,20250211,220000,18.012,18.012,18.012,18.012,9.25,0
TC.US,60,20250212,160000,17.91,17.91,17.6,17.6,290,0
TC.US,60,20250212,170000,17.602,17.602,16.022,16.648,4306.55,0
TC.US,60,20250212,180000,16.5,17,16.5,16.96,605.3,0
TC.US,60,20250212,190000,16.302,16.92,16.296,16.4,968.9,0
TC.US,60,20250212,210000,16.416,16.688,16.416,16.688,56.8,0
TC.US,60,20250212,220000,16.416,16.422,16.416,16.422,21.4,0
TC.US,60,20250213,170000,16.422,16.422,16.422,16.422,5,0
TC.US,60,20250213,180000,16.502,16.8,16.502,16.8,285,0
TC.US,60,20250213,190000,16.5,16.5,16.398,16.4,69.1,0
TC.US,60,20250213,200000,16.216,16.4,16.208,16.228,85,0
TC.US,60,20250213,220000,16.028,16.554,16.028,16.412,587.45,0
TC.US,60,20250214,160000,16.412,16.8,16.412,16.8,292.05,0
TC.US,60,20250214,170000,16.6,16.6,16.032,16.162,288.65,0
TC.US,60,20250214,190000,16.2,16.6,16.2,16.6,63.2,0
TC.US,60,20250214,200000,16.8,16.92,16.8,16.9032,57.400000000000006,0
TC.US,60,20250214,210000,16.76,16.92,16.6,16.6,155.95000000000002,0
TC.US,60,20250218,160000,17,17,16.6,16.96,61.25,0
TC.US,60,20250218,170000,16.4,16.96,16.268,16.268,70.8,0
TC.US,60,20250218,180000,16.22,16.22,16.03,16.03,10.1,0
TC.US,60,20250218,190000,16.44,16.44,16.44,16.44,10.95,0
TC.US,60,20250218,200000,16.44,16.44,16.002,16.002,1084.65,0
TC.US,60,20250218,210000,16.004,16.004,16.004,16.004,5,0
TC.US,60,20250218,220000,16.6211,16.6211,16.6211,16.6211,178.9,0
TC.US,60,20250219,160000,16,16,16,16,240,0
TC.US,60,20250219,170000,16.2,16.2,15.802,15.802,648.3,0
TC.US,60,20250219,180000,15.8,16,15.76,15.76,1811,0
TC.US,60,20250219,190000,15.76,15.96,15.76,15.96,55,0
TC.US,60,20250219,200000,15.756,17,15.6,16.6036,3941.8,0
TC.US,60,20250219,210000,16.6,16.6,16.2,16.2,1386.45,0
TC.US,60,20250219,220000,16.8,16.8,16.8,16.8,20,0
TC.US,60,20250220,160000,16.002,16.006,16.002,16.006,32.75,0
TC.US,60,20250220,170000,16.006,16.36,16.002,16.302,383.5,0
TC.US,60,20250220,190000,16.004,16.32,16.002,16.24,234.35,0
TC.US,60,20250220,200000,16.56,16.6,16,16,35,0
TC.US,60,20250220,210000,16.28,16.28,16,16.1316,160.6,0
TC.US,60,20250220,220000,16.132,16.132,16.132,16.132,13.850000000000001,0
TC.US,60,20250221,160000,16,16,16,16,890.6500000000001,0
TC.US,60,20250221,170000,16.33,16.33,16.33,16.33,5,0
TC.US,60,20250221,180000,16,16,16,16,14.15,0
TC.US,60,20250221,190000,16.002,16.2,16.002,16.15,285,0
TC.US,60,20250221,200000,16,16.56,16,16.56,858.7,0
TC.US,60,20250221,210000,16.56,16.96,16.48,16.48,684.2,0
TC.US,60,20250221,220000,16.6,16.76,16.6,16.76,201.4,0
TC.US,60,20250224,160000,16.46,16.466,16.46,16.462,104.15,0
TC.US,60,20250224,170000,16.464,18,16.464,17.56,3377.6,0
TC.US,60,20250224,180000,17.48,17.6,17.4,17.6,351.85,0
TC.US,60,20250224,190000,17.752,17.978,17.752,17.978,230.55,0
TC.US,60,20250224,200000,17.9,18.066,17.8,17.8,291.35,0
TC.US,60,20250224,210000,17.932,18,17.6,17.8,229.05,0
TC.US,60,20250224,220000,17.98,18,17.602,17.776,328.2,0
TC.US,60,20250225,160000,18.12,18.4,17.8,17.8,812.8000000000001,0
TC.US,60,20250225,170000,18,18,17,17.8,3601.05,0
TC.US,60,20250225,180000,17.304,17.5,17.11,17.112,410.75,0
TC.US,60,20250225,190000,17.136,17.202,17.136,17.202,55,0
TC.US,60,20250225,200000,17.202,17.202,17.202,17.202,15,0
TC.US,60,20250225,210000,17.8,17.804,17.202,17.804,2670,0
TC.US,60,20250225,220000,17.412,18.2,17.41,17.859,445.8,0
TC.US,60,20250226,160000,19.44,20.8,19.42,19.44,4027.25,0
TC.US,60,20250226,170000,19.446,19.578,17.4,19.393,7588.55,0
TC.US,60,20250226,180000,19.394,20.6,19.3,20.2,11312.65,0
TC.US,60,20250226,190000,20.4,20.6,19.4,19.502,4351.4,0
TC.US,60,20250226,200000,19.212,19.824,18.88,19.402,2686.5,0
TC.US,60,20250226,210000,19.601,19.602,19.402,19.402,184.15,0
TC.US,60,20250226,220000,19.6,20.2,19.502,19.8941,6090.9,0
TC.US,60,20250227,160000,19.4,20,19.4,19.6,303.55,0
TC.US,60,20250227,170000,19,19.598,18.4,18.951,2165,0
TC.US,60,20250227,180000,18.61,18.61,18.61,18.61,44.050000000000004,0
TC.US,60,20250227,190000,18.61,18.61,18.61,18.61,7.5,0
TC.US,60,20250227,200000,18.626,18.626,18.61,18.61,11.9,0
TC.US,60,20250227,210000,18.612,18.612,18.61,18.61,68.85,0
TC.US,60,20250227,220000,18.604,18.917,18.604,18.917,95.60000000000001,0
TC.US,60,20250228,160000,18.044,18.044,18,18.008,105.35000000000001,0
TC.US,60,20250228,170000,18,18,17.8,17.8,90,0
TC.US,60,20250228,180000,18,18,17.406,17.406,202,0
TC.US,60,20250228,190000,17.406,17.41,17.154,17.2,117.45,0
TC.US,60,20250228,200000,17.02,17.176,17,17.176,319.25,0
TC.US,60,20250228,210000,17,17.51,17,17.3,384.4,0
TC.US,60,20250228,220000,17.01,17.52,17.01,17.148,688.8,0
TC.US,60,20250303,160000,17.701,17.701,17.002,17.002,275,0
TC.US,60,20250303,170000,17.004,17.024,16.666,16.8,2942.3,0
TC.US,60,20250303,180000,16.8,16.958,16.702,16.702,180.75,0
TC.US,60,20250303,190000,17.294,17.38,16.89,16.89,485.5,0
TC.US,60,20250303,200000,17.16,17.405,16.89,16.892,121,0
TC.US,60,20250303,210000,16.89,16.892,16.8,16.8,414.90000000000003,0
TC.US,60,20250303,220000,17,17,17,17,150,0
TC.US,60,20250304,160000,15.79,15.8,14.44,14.95,713.7,0
TC.US,60,20250304,170000,15.274,15.4,14.4,15.044,901.85,0
TC.US,60,20250304,180000,15,16.16,15,16.002,1007.35,0
TC.US,60,20250304,190000,16.16,16.16,15.4,15.4,66.65,0
TC.US,60,20250304,200000,16.16,16.16,15.4,15.4,67.7,0
TC.US,60,20250304,210000,16.16,16.16,15.4,15.4,150.45,0
TC.US,60,20250304,220000,15.596,15.602,15.404,15.602,147.3,0
TC.US,60,20250305,160000,15,15.9376,15,15.802,161.8,0
TC.US,60,20250305,180000,15.404,15.872,15.2,15.872,145,0
TC.US,60,20250305,190000,15.88,15.88,15.88,15.88,5,0
TC.US,60,20250305,200000,16,16,16,16,5.6000000000000005,0
TC.US,60,20250305,210000,15.6,15.998,15.6,15.998,17.5,0
TC.US,60,20250305,220000,15.6,15.6,15.6,15.6,5,0
TC.US,60,20250306,160000,15.602,15.602,15.602,15.602,5,0
TC.US,60,20250306,170000,16,16,15.6,15.6,50,0
TC.US,60,20250306,180000,15.6,15.6,15.6,15.6,15,0
TC.US,60,20250306,190000,16,16.2,16,16,185.15,0
TC.US,60,20250306,210000,16,16,16,16,25,0
TC.US,60,20250306,220000,16,16,16,16,19,0
TC.US,60,20250307,160000,15.6,16.4193,15.6,16.4193,65,0
TC.US,60,20250307,170000,16.532,16.6,16.532,16.6,85.2,0
TC.US,60,20250307,200000,16.8,16.8,16.384,16.384,374.2,0
TC.US,60,20250307,210000,16.8,17.4,16.8,17.2,1255.75,0
TC.US,60,20250307,220000,16.506,17.2,16.506,16.8,115,0
TC.US,60,20250310,150000,16.87,16.87,16.87,16.87,50,0
TC.US,60,20250310,160000,16.506,16.506,16.402,16.404,544.6,0
TC.US,60,20250310,170000,16.406,16.8,16.406,16.406,25,0
TC.US,60,20250310,190000,16.4,16.4,15.716,15.718,242.75,0
TC.US,60,20250310,210000,16.239,16.239,15.718,15.718,19.65,0
TC.US,60,20250311,150000,16.502,17.4,16.502,17.4,14.950000000000001,0
TC.US,60,20250311,160000,16.9016,16.96,16.9016,16.96,20,0
TC.US,60,20250311,170000,15.2,15.58,15.2,15.58,20,0
TC.US,60,20250311,180000,15.208,15.58,15.208,15.58,59.8,0
TC.US,60,20250311,190000,15.2,15.2,15.2,15.2,5,0
TC.US,60,20250311,200000,15.4,15.4,15.4,15.4,14.950000000000001,0
TC.US,60,20250311,210000,15.2,15.294,15.2,15.294,30,0
TC.US,60,20250312,150000,15.002,15.002,15.002,15.002,10,0
TC.US,60,20250312,160000,15,15.3821,15,15.202,199,0
TC.US,60,20250312,170000,15.4,15.4,15.202,15.214,95,0
TC.US,60,20250312,190000,15.96,15.96,15.22,15.22,60,0
TC.US,60,20250312,210000,15.3552,15.3552,15.22,15.22,10,0
TC.US,60,20250313,180000,15.208,15.208,15,15.136,53.35,0
TC.US,60,20250313,190000,15.564,15.564,15.136,15.136,15,0
TC.US,60,20250313,200000,15.346,15.346,15.136,15.136,16.75,0
TC.US,60,20250313,210000,15.136,15.346,15.136,15.34,63.35,0
TC.US,60,20250314,170000,15.2,15.4,15.2,15.4,20,0
TC.US,60,20250314,180000,15.7,15.7,15.7,15.7,5,0
TC.US,60,20250314,210000,15.5,15.5,15.4,15.4,25,0
TC.US,60,20250317,160000,15.42,15.708,15.42,15.708,45,0
TC.US,60,20250317,170000,15.7168,16,15.68,16,99.55,0
TC.US,60,20250317,180000,15.68,15.68,15.68,15.68,5,0
TC.US,60,20250317,190000,15.42,15.42,15.42,15.42,10.05,0
TC.US,60,20250317,200000,15.42,16,15.42,16,145,0
TC.US,60,20250318,150000,15.68,15.68,15.68,15.68,24.950000000000003,0
TC.US,60,20250318,160000,15.68,16.3207,15.602,15.8421,70,0
TC.US,60,20250318,170000,15.6,15.6,15.6,15.6,5,0
TC.US,60,20250318,180000,16.001,16.001,16.001,16.001,21.150000000000002,0
TC.US,60,20250318,190000,16.4,16.4,16.4,16.4,166.05,0
TC.US,60,20250318,200000,16.032,16.032,15.6,15.6,241.2,0
TC.US,60,20250319,160000,15.616,15.616,15.616,15.616,5,0
TC.US,60,20250319,170000,15.618,15.618,15.616,15.616,20,0
TC.US,60,20250319,180000,15.616,15.812,15.616,15.812,12.5,0
TC.US,60,20250319,200000,15.6341,15.6341,15.54,15.54,55,0
TC.US,60,20250319,210000,15.54,15.704,15.54,15.704,120,0
TC.US,60,20250320,150000,16.4,16.4,16.4,16.4,5,0
TC.US,60,20250320,170000,15.4,15.4,15.4,15.4,30,0
TC.US,60,20250320,180000,15.4,15.736,15.4,15.736,234.3,0
TC.US,60,20250320,190000,15.736,15.736,15.0002,15.0002,440,0
TC.US,60,20250320,210000,15.1,15.1,15.1,15.1,17.45,0
TC.US,60,20250321,150000,15.5,15.5,15.32,15.32,10,0
TC.US,60,20250321,160000,15.7,15.7,15.7,15.7,5,0
TC.US,60,20250321,170000,15.704,15.704,15.704,15.704,139.85,0
TC.US,60,20250321,180000,16,16,15.704,15.704,183.1,0
TC.US,60,20250321,190000,15.704,17,15.598,15.666,5861.05,0
TC.US,60,20250321,200000,15.667,16,15.606,15.606,40,0
TC.US,60,20250321,210000,15.606,15.607,15.2,15.607,92.2,0
TC.US,60,20250324,160000,15.78,15.78,15.2,15.254,351.85,0
TC.US,60,20250324,170000,15.2059,15.2059,15.2,15.2,55,0
TC.US,60,20250324,180000,15.4,15.4,15.132,15.132,76.4,0
TC.US,60,20250324,190000,15.2,15.4,15,15,304,0
TC.US,60,20250324,210000,15.3,15.4,15.3,15.4,275,0
TC.US,60,20250325,160000,15,15.2,15,15.2,22.5,0
TC.US,60,20250325,170000,15.2,15.2,15.2,15.2,5,0
TC.US,60,20250325,180000,15,15,15,15,10.05,0
TC.US,60,20250325,190000,15.002,15.002,15,15,55,0
TC.US,60,20250325,210000,15.416,15.77,15.1,15.1,89.65,0
TC.US,60,20250326,150000,15,15,14.3,15,1828.8500000000001,0
TC.US,60,20250326,160000,14.998,14.998,14.6,14.6,117.5,0
TC.US,60,20250326,170000,14.5,14.906,14.3,14.414,984.35,0
TC.US,60,20250326,180000,14.44,14.44,14.44,14.44,5,0
TC.US,60,20250326,190000,14.41,14.604,14.404,14.604,140.7,0
TC.US,60,20250326,200000,14.41,14.7,14.41,14.7,90,0
TC.US,60,20250326,210000,14.8,14.8,14.7,14.7,30.5,0
TC.US,60,20250327,160000,15.2,15.2,15.2,15.2,25.2,0
TC.US,60,20250327,170000,14.8,14.96,14.6,14.602,62.5,0
TC.US,60,20250327,180000,14.3,14.3,14.3,14.3,55.5,0
TC.US,60,20250327,210000,14.54,14.54,14.5,14.504,199.75,0
TC.US,60,20250328,150000,14.406,14.406,14.406,14.406,5,0
TC.US,60,20250328,160000,14.2,14.504,14.2,14.504,29.950000000000003,0
TC.US,60,20250328,170000,14.2,15.099,14.2,14.4,27.5,0
TC.US,60,20250328,190000,14.2,14.2,14.2,14.2,5,0
TC.US,60,20250328,210000,14.58,14.58,14.58,14.58,49.550000000000004,0
TC.US,60,20250331,160000,14.2,14.6,14.2,14.2,71.25,0
TC.US,60,20250331,170000,14.2,14.2008,13.82,13.82,266.1,0
TC.US,60,20250331,180000,14.014,14.55,13.602,14.35,40,0
TC.US,60,20250331,190000,14.33,14.332,14.102,14.102,52,0
TC.US,60,20250331,200000,13.586,14.02,13.586,14.02,15,0
TC.US,60,20250331,220000,12.66,13.52,12.66,13.52,255,0
TC.US,60,20250401,160000,13.4786,13.4786,13.4786,13.4786,5,0
TC.US,60,20250401,190000,13.6,13.6,13.478,13.478,14.950000000000001,0
TC.US,60,20250401,200000,14.6,14.6,13.5,13.5,13.100000000000001,0
TC.US,60,20250401,210000,13.86,14.598,13.86,14.598,110,0
TC.US,60,20250401,220000,13.478,13.478,13.478,13.478,5,0
TC.US,60,20250402,160000,13.6,13.6,13.6,13.6,5,0
TC.US,60,20250402,170000,13.6,13.6,13.6,13.6,41.75,0
TC.US,60,20250402,180000,13.6,13.6,13.6,13.6,5,0
TC.US,60,20250402,190000,13.98,15.8,13.754,14.202,1747.2,0
TC.US,60,20250402,200000,14.2,14.2,14.2,14.2,5,0
TC.US,60,20250402,220000,14.2,14.2,14,14,76.85,0
TC.US,60,20250403,180000,14,14,13.554,13.554,204.9,0
TC.US,60,20250403,190000,13.556,13.556,13.554,13.554,51.7,0
TC.US,60,20250404,160000,12.14,13.6,12.14,13.6,44,0
TC.US,60,20250404,170000,12.648,14.198,12.3,12.3,504.05,0
TC.US,60,20250404,180000,13.6,13.6,13.6,13.6,54.550000000000004,0
TC.US,60,20250404,210000,14,14,14,14,26,0
TC.US,60,20250404,220000,13.44,13.44,13.44,13.44,15,0
TC.US,60,20250407,170000,12.36,12.36,12.346,12.348,40.050000000000004,0
TC.US,60,20250407,180000,13.42,13.442,13.42,13.442,10,0
TC.US,60,20250407,190000,12.4,12.4,12.4,12.4,38.85,0
TC.US,60,20250407,200000,12.572,14.798,12.572,13.04,888.1,0
TC.US,60,20250407,210000,14.97,14.97,14.862,14.862,45.75,0
TC.US,60,20250407,220000,13.4,13.9,13.4,13.4,75,0
TC.US,60,20250408,170000,14,14,14,14,32.300000000000004,0
TC.US,60,20250408,190000,14,14,13.652,13.652,28.3,0
TC.US,60,20250408,200000,14,14.658,13.4,13.4,106.55,0
TC.US,60,20250408,220000,14.26,14.26,14.26,14.26,25.3,0
TC.US,60,20250409,170000,13,14,12.692,14,95.05,0
TC.US,60,20250409,180000,12.8,13.6,12.6,12.8,1311.65,0
TC.US,60,20250409,190000,12.8,13.1,12.696,13.1,1699.5,0
TC.US,60,20250409,200000,13,13.398,12.8,13.36,126.4,0
TC.US,60,20250409,210000,13.4,13.4,13,13,72.15,0
TC.US,60,20250409,220000,13,13,12.8,12.8,216.45000000000002,0
TC.US,60,20250410,170000,13.2,13.2,13.182,13.182,37.35,0
TC.US,60,20250410,180000,12.8,13.56,12.8,13.56,22.55,0
TC.US,60,20250410,190000,12.802,12.802,12.802,12.802,127.95,0
TC.US,60,20250410,200000,12.802,12.802,12.802,12.802,35,0
TC.US,60,20250410,210000,12.802,13.56,12.802,12.802,46,0
TC.US,60,20250410,220000,12.802,13.177,12.802,12.802,103.9,0
TC.US,60,20250411,160000,12.8,12.8,12.73,12.73,204.8,0
TC.US,60,20250411,170000,12.14,12.318,12,12.318,88.25,0
TC.US,60,20250411,180000,12.31,12.535,12.31,12.31,55,0
TC.US,60,20250411,190000,12.535,12.535,12.31,12.31,10,0
TC.US,60,20250411,200000,12.31,12.31,11.93,11.93,17.2,0
TC.US,60,20250411,210000,12.758,12.758,12.2,12.2,28.8,0
TC.US,60,20250411,220000,12.2,12.4,11.93,11.93,131.95000000000002,0
TC.US,60,20250414,170000,12.24,12.24,12.24,12.24,35,0
TC.US,60,20250414,180000,12.24,12.4,12.24,12.4,101.2,0
TC.US,60,20250414,190000,12.24,12.24,9.2,11.11,2783.9,0
TC.US,60,20250414,200000,11.32,11.398,11.198,11.198,72.5,0
TC.US,60,20250414,210000,11.16,12.6,11.16,12.6,264.3,0
TC.US,60,20250414,220000,11.302,12.244,11.302,12.244,339.3,0
TC.US,60,20250415,180000,11.4,11.8,11.4,11.8,45.6,0
TC.US,60,20250415,190000,11.2,11.2,10.818,10.898,33.5,0
TC.US,60,20250415,200000,11.202,11.202,11.2,11.2,10,0
TC.US,60,20250415,210000,10.898,10.898,10.898,10.898,20,0
TC.US,60,20250415,220000,10.898,10.9,10.898,10.898,91.75,0
TC.US,60,20250416,160000,10.31,11.776,10.31,11,1002.5,0
TC.US,60,20250416,170000,11.3,11.76,11.17,11.76,307.45,0
TC.US,60,20250416,180000,11.72,11.74,11.434,11.434,333.3,0
TC.US,60,20250416,190000,11.74,11.74,11.74,11.74,25,0
TC.US,60,20250416,200000,11.74,11.74,11.74,11.74,9.5,0
TC.US,60,20250416,210000,11.102,11.102,11.102,11.102,5,0
TC.US,60,20250417,170000,11.2,11.2,11.2,11.2,10,0
TC.US,60,20250417,180000,11.3,11.3,10.32,10.32,391.20000000000005,0
TC.US,60,20250417,190000,10.666,10.666,10.666,10.666,8.65,0
TC.US,60,20250417,200000,11.203,11.203,11.203,11.203,15,0
TC.US,60,20250417,210000,11.204,11.204,11.204,11.204,8.9,0
TC.US,60,20250421,160000,10.71,11.12,10.5,10.5,449.5,0
TC.US,60,20250421,170000,10.6,11.1,10.6,11.1,86.75,0
TC.US,60,20250421,180000,11.1,11.1,10.31,10.31,1010,0
TC.US,60,20250421,190000,10.31,10.31,10.31,10.31,7.45,0
TC.US,60,20250421,200000,10.6,10.6,10.6,10.6,30,0
TC.US,60,20250422,160000,10.6,11.006,10.6,11.006,58.900000000000006,0
TC.US,60,20250422,170000,10.96,11.54,10.96,11.402,105,0
TC.US,60,20250422,180000,11.46,11.56,10.7109,11.56,216.75,0
TC.US,60,20250422,190000,11.135,11.135,11.135,11.135,5,0
TC.US,60,20250422,200000,11.56,11.56,11,11,15,0
TC.US,60,20250422,210000,11.11,11.11,11.11,11.11,10,0
TC.US,60,20250422,220000,11.11,11.224,11,11.224,55,0
TC.US,60,20250423,170000,11.002,11.978,11.002,11.978,35,0
TC.US,60,20250423,180000,11.224,11.224,11.22,11.22,21.05,0
TC.US,60,20250423,190000,11.4,11.6,11.2,11.4,137.1,0
TC.US,60,20250423,210000,11.002,11.002,11.002,11.002,9.05,0
TC.US,60,20250423,220000,11.499,11.499,11.499,11.499,6.8500000000000005,0
TC.US,60,20250424,160000,11.5,11.5,11.5,11.5,10,0
TC.US,60,20250424,170000,11.5,11.5,11.5,11.5,10,0
TC.US,60,20250424,180000,11.78,12.044,11.748,11.9,598.95,0
TC.US,60,20250425,170000,12.3,12.3,12.21,12.21,55,0
TC.US,60,20250425,180000,12,12,12,12,40,0
TC.US,60,20250425,190000,12,12,12,12,10,0
TC.US,60,20250425,200000,12,12,12,12,33.050000000000004,0
TC.US,60,20250425,210000,12,12,12,12,5.550000000000001,0
TC.US,60,20250428,160000,12.826,12.98,12.826,12.98,55,0
TC.US,60,20250428,170000,12.872,13,12,12,291.40000000000003,0
TC.US,60,20250428,180000,12.152,12.152,12,12,107.85000000000001,0
TC.US,60,20250428,200000,12.002,12.002,12.002,12.002,20.200000000000003,0
TC.US,60,20250428,220000,12.004,12.998,12.004,12.998,90,0
TC.US,60,20250429,170000,12.052,12.202,11.972,12.2,440,0
TC.US,60,20250429,180000,12.3,12.6,12.248,12.25,269.75,0
TC.US,60,20250429,220000,12.3506,12.41,11.884,11.884,327,0
TC.US,60,20250430,170000,11.918,11.918,11.918,11.918,14.200000000000001,0
TC.US,60,20250430,190000,12,12.006,12,12.006,10,0
TC.US,60,20250501,160000,11.95,11.95,11.95,11.95,35,0
TC.US,60,20250501,170000,11.95,11.95,11.688,11.688,10,0
TC.US,60,20250501,190000,11.776,11.776,11,11,32.6,0
TC.US,60,20250501,210000,11.6,11.6,11.5,11.5,22.450000000000003,0
TC.US,60,20250501,220000,11.6,11.6,11.6,11.6,5,0
TC.US,60,20250506,160000,11.4,11.5134,11.4,11.42,89.25,0
TC.US,60,20250506,170000,11.42,11.42,11.42,11.42,60.550000000000004,0
TC.US,60,20250506,210000,11.6,11.6,10.4,10.556,661.3000000000001,0
TC.US,60,20250507,170000,11.8,11.8,11.416,11.446,36.35,0
TC.US,60,20250507,180000,11.8,11.8,11.416,11.416,71.55,0
TC.US,60,20250507,190000,11.798,11.798,11.4,11.4,169.25,0
TC.US,60,20250507,210000,11.398,11.4,11.398,11.4,11.950000000000001,0
TC.US,60,20250508,160000,11.624,12.016,11.624,12.016,116.9,0
TC.US,60,20250508,170000,12.4,12.43,12.232,12.426,75.35,0
TC.US,60,20250508,180000,12.6,12.602,12.6,12.6,45,0
TC.US,60,20250508,190000,12.598,12.8,12.598,12.6,102.85000000000001,0
TC.US,60,20250508,200000,12.602,12.651,12.602,12.651,110,0
TC.US,60,20250508,210000,12.652,12.652,12.652,12.652,39.85,0
TC.US,60,20250508,220000,12.652,12.676,12.652,12.652,64.9,0
TC.US,60,20250509,200000,12.198,12.198,12.198,12.198,5,0
TC.US,60,20250509,210000,12.2,17.6,12.05,15.4,15434.900000000001,0
TC.US,60,20250509,220000,15.4,15.402,13,15.4,6134.9,0
TC.US,60,20250512,160000,15.48,16.2,15.442,16.2,187.3,0
TC.US,60,20250512,170000,15.82,15.82,15.44,15.628,198.45,0
TC.US,60,20250512,180000,15.44,15.48,15.3,15.4,41.300000000000004,0
TC.US,60,20250512,190000,15.2,15.2,14.6,14.766,655,0
TC.US,60,20250512,200000,14.996,15.34,14.996,15.34,10.8,0
TC.US,60,20250512,210000,15.4,15.4,14.6,14.6,42.2,0
TC.US,60,20250512,220000,15.001,15.78,15.001,15.78,57.2,0
TC.US,60,20250513,160000,15.42,15.42,15.406,15.406,14,0
TC.US,60,20250513,170000,15.898,15.898,15.4,15.48,535.7,0
TC.US,60,20250513,180000,15.4,15.4,15.4,15.4,7.050000000000001,0
TC.US,60,20250513,210000,15.18,15.216,14.96,14.96,130,0
TC.US,60,20250514,160000,14.4,14.598,14.4,14.4,67.25,0
TC.US,60,20250514,170000,14.4,14.9,14.4,14.4,56.150000000000006,0
TC.US,60,20250514,220000,14.9,15.394,14.9,15,215.45000000000002,0
TC.US,60,20250515,160000,15.486,16,15.486,16,59.85,0
TC.US,60,20250515,170000,16,16,15.4,15.4,248.65,0
TC.US,60,20250515,180000,15.4,15.4,15.092,15.092,78.25,0
TC.US,60,20250516,160000,14,14,12.188,12.542,7935.650000000001,0
TC.US,60,20250516,170000,12.484,13.198,12.202,13.198,4747.3,0
TC.US,60,20250516,180000,13.246,14.2,12.658,13.508,3809.85,0
TC.US,60,20250516,190000,13.108,14.59,13.108,13.61,3128.5,0
TC.US,60,20250516,200000,13.96,14.948,13.648,14.424,3928.75,0
TC.US,60,20250516,210000,14.434,14.844,14.252,14.252,3826.9,0
TC.US,60,20250516,220000,14.372,14.98,13.648,14.98,2799.9,0
TC.US,60,20250519,160000,14.132,14.9,14,14.9,2373.15,0
TC.US,60,20250519,170000,14.606,16.3,14.606,15.2,6268.2,0
TC.US,60,20250519,180000,15.2,15.88,15.2,15.8,1405.7,0
TC.US,60,20250519,190000,15.602,15.8,15,15.592,2990.2,0
TC.US,60,20250519,200000,15.132,15.598,14.812,15.2,859.7,0
TC.US,60,20250519,210000,15.2,15.6,15,15.6,742.5,0
TC.US,60,20250519,220000,15.6,15.6,15.2,15.4,91.3,0
TC.US,60,20250520,160000,15.2,15.2,15.18,15.18,215.8,0
TC.US,60,20250520,170000,15,18.1998,15,16.6,19937.25,0
TC.US,60,20250520,180000,16.438,17.112,15,16,4977.6,0
TC.US,60,20250520,190000,16,16.582,15.78,16.582,2216.8,0
TC.US,60,20250520,200000,16.591,16.942,15.6,16.208,6603.1,0
TC.US,60,20250520,210000,16.2,16.4,15.6,16.2,878.95,0
TC.US,60,20250520,220000,16.2,16.2,15.618,15.84,563.1,0
TC.US,60,20250521,160000,15.47,15.47,14.6,14.76,2394.9,0
TC.US,60,20250521,170000,14.72,16.6,14.71,16,4195.25,0
TC.US,60,20250521,180000,15.9,16.986,15.5,16.4,1167.2,0
