<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRM.US,60,20241125,200000,1.895,1.96,1.88,1.96,135110,0
ITRM.US,60,20241125,210000,1.96,2.01,1.94,1.9809,214442,0
ITRM.US,60,20241125,220000,1.985,1.99,1.92,1.99,261550,0
ITRM.US,60,20241126,160000,2.01,2.18,2.01,2.145,296569,0
ITRM.US,60,20241126,170000,2.1469,2.175,2.07,2.1008,388309,0
ITRM.US,60,20241126,180000,2.1007,2.11,2.03,2.04,161390,0
ITRM.US,60,20241126,190000,2.04,2.065,2.04,2.0498,79936,0
ITRM.US,60,20241126,200000,2.045,2.06,2.035,2.045,73727,0
ITRM.US,60,20241126,210000,2.045,2.06,2.035,2.04,121511,0
ITRM.US,60,20241126,220000,2.045,2.0693,2.0307,2.05,174322,0
ITRM.US,60,20241127,160000,2.09,2.165,2.0807,2.0915,129140,0
ITRM.US,60,20241127,170000,2.09,2.11,2.03,2.0699,204407,0
ITRM.US,60,20241127,180000,2.06,2.12,2.035,2.0929,147502,0
ITRM.US,60,20241127,190000,2.095,2.185,2.09,2.1701,184877,0
ITRM.US,60,20241127,200000,2.18,2.18,2.03,2.08,189981,0
ITRM.US,60,20241127,210000,2.085,2.1,2,2.05,139990,0
ITRM.US,60,20241127,220000,2.05,2.065,2.02,2.03,160764,0
ITRM.US,60,20241129,160000,2.01,2.02,1.92,2.01,94520,0
ITRM.US,60,20241129,170000,2.009,2.05,1.99,2.05,117576,0
ITRM.US,60,20241129,180000,2.07,2.15,2.04,2.12,131109,0
ITRM.US,60,20241129,190000,2.12,2.1208,2.01,2.0215,141092,0
ITRM.US,60,20241129,200000,2.025,2.03,2.02,2.02,6576,0
ITRM.US,60,20241202,160000,2.025,2.06,1.9501,1.995,101902,0
ITRM.US,60,20241202,170000,1.99,2.01,1.95,2,240326,0
ITRM.US,60,20241202,180000,2,2.09,2,2.08,124568,0
ITRM.US,60,20241202,190000,2.075,2.36,2.0701,2.2893,766929,0
ITRM.US,60,20241202,200000,2.2892,2.325,2.23,2.325,213741,0
ITRM.US,60,20241202,210000,2.32,2.37,2.2813,2.33,266892,0
ITRM.US,60,20241202,220000,2.335,2.42,2.315,2.39,303432,0
ITRM.US,60,20241203,160000,2.51,2.52,2.31,2.44,293915,0
ITRM.US,60,20241203,170000,2.4231,2.44,2.26,2.27,278204,0
ITRM.US,60,20241203,180000,2.27,2.29,2.2115,2.245,228152,0
ITRM.US,60,20241203,190000,2.241,2.2882,2.2,2.255,79880,0
ITRM.US,60,20241203,200000,2.27,2.42,2.24,2.25,101640,0
ITRM.US,60,20241203,210000,2.25,2.29,2.23,2.265,46597,0
ITRM.US,60,20241203,220000,2.26,2.2771,2.21,2.24,103352,0
ITRM.US,60,20241204,160000,2.3,2.3,2.2,2.255,122646,0
ITRM.US,60,20241204,170000,2.2619,2.2899,2.2,2.235,119445,0
ITRM.US,60,20241204,180000,2.24,2.34,2.24,2.335,60990,0
ITRM.US,60,20241204,190000,2.32,2.4,2.3,2.31,81990,0
ITRM.US,60,20241204,200000,2.3,2.3,2.26,2.2632,34374,0
ITRM.US,60,20241204,210000,2.27,2.3207,2.26,2.32,38829,0
ITRM.US,60,20241204,220000,2.32,2.42,2.3075,2.39,214328,0
ITRM.US,60,20241205,160000,2.45,2.65,2.4,2.645,329964,0
ITRM.US,60,20241205,170000,2.64,2.78,2.52,2.78,580371,0
ITRM.US,60,20241205,180000,2.79,2.93,2.79,2.921,410685,0
ITRM.US,60,20241205,190000,2.925,2.95,2.83,2.93,275388,0
ITRM.US,60,20241205,200000,2.93,2.935,2.73,2.74,229961,0
ITRM.US,60,20241205,210000,2.741,2.84,2.73,2.8395,83407,0
ITRM.US,60,20241205,220000,2.832,2.84,2.78,2.84,157408,0
ITRM.US,60,20241206,160000,2.94,2.94,2.59,2.6,408213,0
ITRM.US,60,20241206,170000,2.6,2.65,2.55,2.595,662188,0
ITRM.US,60,20241206,180000,2.5992,2.61,2.56,2.5844,233502,0
ITRM.US,60,20241206,190000,2.59,2.62,2.5749,2.595,164291,0
ITRM.US,60,20241206,200000,2.5967,2.7111,2.585,2.68,427693,0
ITRM.US,60,20241206,210000,2.679,2.75,2.67,2.745,270507,0
ITRM.US,60,20241206,220000,2.745,2.75,2.68,2.7,228111,0
ITRM.US,60,20241209,160000,2.7,2.86,2.7,2.855,69396,0
ITRM.US,60,20241209,170000,2.855,2.95,2.79,2.9112,259157,0
ITRM.US,60,20241209,180000,2.91,2.91,2.82,2.87,109864,0
ITRM.US,60,20241209,190000,2.8817,2.9672,2.87,2.955,95210,0
ITRM.US,60,20241209,200000,2.9508,2.99,2.92,2.9611,175334,0
ITRM.US,60,20241209,210000,2.9689,3.02,2.89,2.9259,166472,0
ITRM.US,60,20241209,220000,2.93,2.95,2.8901,2.91,107243,0
ITRM.US,60,20241210,160000,2.39,2.62,2.35,2.4943,576730,0
ITRM.US,60,20241210,170000,2.52,2.55,2.3808,2.4,514864,0
ITRM.US,60,20241210,180000,2.405,2.45,2.361,2.39,180017,0
ITRM.US,60,20241210,190000,2.385,2.43,2.38,2.41,119831,0
ITRM.US,60,20241210,200000,2.4,2.43,2.39,2.3991,105333,0
ITRM.US,60,20241210,210000,2.395,2.4,2.28,2.31,611396,0
ITRM.US,60,20241210,220000,2.3097,2.36,2.25,2.3,409041,0
ITRM.US,60,20241211,160000,2.12,2.2583,1.95,2.01,584841,0
ITRM.US,60,20241211,170000,2.02,2.03,1.85,1.86,883859,0
ITRM.US,60,20241211,180000,1.87,1.99,1.86,1.96,202574,0
ITRM.US,60,20241211,190000,1.9633,2.0564,1.93,2.02,132643,0
ITRM.US,60,20241211,200000,2.03,2.12,2.02,2.1,204264,0
ITRM.US,60,20241211,210000,2.095,2.12,1.96,2.055,230867,0
ITRM.US,60,20241211,220000,2.055,2.07,1.98,1.98,175520,0
ITRM.US,60,20241212,160000,2.03,2.13,2,2.1201,152814,0
ITRM.US,60,20241212,170000,2.13,2.1627,2.08,2.1552,183570,0
ITRM.US,60,20241212,180000,2.155,2.18,2.06,2.07,124360,0
ITRM.US,60,20241212,190000,2.065,2.13,2.055,2.1,163117,0
ITRM.US,60,20241212,200000,2.095,2.11,2.085,2.085,76722,0
ITRM.US,60,20241212,210000,2.09,2.095,2.03,2.045,93165,0
ITRM.US,60,20241212,220000,2.0498,2.05,1.95,1.98,197278,0
ITRM.US,60,20241213,160000,2.04,2.05,1.9501,1.9606,123880,0
ITRM.US,60,20241213,170000,1.97,1.9873,1.88,1.8821,1006314,0
ITRM.US,60,20241213,180000,1.8837,1.9193,1.8701,1.8817,69712,0
ITRM.US,60,20241213,190000,1.8833,1.8833,1.82,1.85,356663,0
ITRM.US,60,20241213,200000,1.86,1.8636,1.78,1.8075,115658,0
ITRM.US,60,20241213,210000,1.8001,1.825,1.8,1.805,47732,0
ITRM.US,60,20241213,220000,1.808,1.8301,1.8,1.8,104079,0
ITRM.US,60,20241216,160000,1.79,1.9,1.79,1.865,115337,0
ITRM.US,60,20241216,170000,1.86,1.91,1.8501,1.88,115633,0
ITRM.US,60,20241216,180000,1.875,1.8994,1.84,1.89,83287,0
ITRM.US,60,20241216,190000,1.8928,1.9178,1.86,1.8834,130256,0
ITRM.US,60,20241216,200000,1.8888,1.904,1.87,1.8715,57179,0
ITRM.US,60,20241216,210000,1.875,1.91,1.86,1.865,50428,0
ITRM.US,60,20241216,220000,1.8694,1.8773,1.8512,1.87,95094,0
ITRM.US,60,20241217,160000,1.86,1.9493,1.85,1.85,90341,0
ITRM.US,60,20241217,170000,1.86,1.8912,1.81,1.84,128556,0
ITRM.US,60,20241217,180000,1.8301,1.85,1.8206,1.835,61358,0
ITRM.US,60,20241217,190000,1.835,1.8499,1.8,1.84,89872,0
ITRM.US,60,20241217,200000,1.85,1.86,1.83,1.84,55557,0
ITRM.US,60,20241217,210000,1.85,1.85,1.82,1.83,79343,0
ITRM.US,60,20241217,220000,1.83,1.84,1.81,1.83,136294,0
ITRM.US,60,20241218,160000,1.83,1.8563,1.76,1.7773,98313,0
ITRM.US,60,20241218,170000,1.77,1.77,1.67,1.72,275309,0
ITRM.US,60,20241218,180000,1.715,1.72,1.68,1.6925,149104,0
ITRM.US,60,20241218,190000,1.7,1.7696,1.7,1.745,62567,0
ITRM.US,60,20241218,200000,1.74,1.76,1.72,1.75,48759,0
ITRM.US,60,20241218,210000,1.74,1.77,1.67,1.6983,103676,0
ITRM.US,60,20241218,220000,1.7,1.73,1.625,1.67,253835,0
ITRM.US,60,20241219,160000,1.7,1.73,1.6963,1.715,22491,0
ITRM.US,60,20241219,170000,1.72,1.77,1.7105,1.7504,60332,0
ITRM.US,60,20241219,180000,1.755,1.77,1.74,1.7481,79611,0
ITRM.US,60,20241219,190000,1.7465,1.7656,1.7301,1.7466,55646,0
ITRM.US,60,20241219,200000,1.7409,1.77,1.72,1.765,52625,0
ITRM.US,60,20241219,210000,1.7688,1.77,1.75,1.75,17996,0
ITRM.US,60,20241219,220000,1.7507,1.77,1.74,1.75,147379,0
ITRM.US,60,20241220,160000,1.75,1.81,1.75,1.765,33375,0
ITRM.US,60,20241220,170000,1.77,1.8,1.76,1.78,111442,0
ITRM.US,60,20241220,180000,1.7872,1.81,1.77,1.81,60997,0
ITRM.US,60,20241220,190000,1.81,1.81,1.77,1.77,49506,0
ITRM.US,60,20241220,200000,1.776,1.7798,1.75,1.75,33419,0
ITRM.US,60,20241220,210000,1.76,1.7798,1.75,1.77,56355,0
ITRM.US,60,20241220,220000,1.775,1.7898,1.755,1.77,121016,0
ITRM.US,60,20241223,160000,1.78,1.87,1.78,1.8,69119,0
ITRM.US,60,20241223,170000,1.795,1.8097,1.768826,1.7772,49238,0
ITRM.US,60,20241223,180000,1.7606,1.795,1.7606,1.79,37604,0
ITRM.US,60,20241223,190000,1.7894,1.81,1.785,1.8018,14854,0
ITRM.US,60,20241223,200000,1.8,1.82,1.7921,1.805,16695,0
ITRM.US,60,20241223,210000,1.8035,1.815,1.77,1.77,81897,0
ITRM.US,60,20241223,220000,1.765,1.79,1.755,1.78,171375,0
ITRM.US,60,20241224,160000,1.78,1.79,1.68,1.74,54338,0
ITRM.US,60,20241224,170000,1.75,1.76,1.71,1.71,114999,0
ITRM.US,60,20241224,180000,1.71,1.7496,1.71,1.715,131166,0
ITRM.US,60,20241224,190000,1.7101,1.78,1.7,1.78,113666,0
ITRM.US,60,20241224,200000,1.765,1.765,1.74,1.74,4232,0
ITRM.US,60,20241226,160000,1.7,1.92,1.7,1.8,143017,0
ITRM.US,60,20241226,170000,1.805,1.85,1.79,1.82,105816,0
ITRM.US,60,20241226,180000,1.8184,1.87,1.81,1.83,120262,0
ITRM.US,60,20241226,190000,1.845,1.95,1.8,1.92,367388,0
ITRM.US,60,20241226,200000,1.915,2.0299,1.9,1.9621,274599,0
ITRM.US,60,20241226,210000,1.9621,1.99,1.9517,1.9635,90521,0
ITRM.US,60,20241226,220000,1.965,2.02,1.95,2,357773,0
ITRM.US,60,20241227,160000,1.93,2.025,1.92,2.02,97898,0
ITRM.US,60,20241227,170000,2.02,2.02,1.89,1.965,203508,0
ITRM.US,60,20241227,180000,1.9766,1.9766,1.86,1.87,135686,0
ITRM.US,60,20241227,190000,1.87,1.947,1.86,1.89,111090,0
ITRM.US,60,20241227,200000,1.9199,1.92,1.89,1.915,18296,0
ITRM.US,60,20241227,210000,1.91,1.92,1.89,1.915,47028,0
ITRM.US,60,20241227,220000,1.91,1.9291,1.9,1.9,68645,0
ITRM.US,60,20241230,160000,1.88,1.8863,1.78,1.825,114405,0
ITRM.US,60,20241230,170000,1.83,1.84,1.805,1.83,63134,0
ITRM.US,60,20241230,180000,1.825,1.8773,1.825,1.855,17301,0
ITRM.US,60,20241230,190000,1.8599,1.87,1.84,1.855,17399,0
ITRM.US,60,20241230,200000,1.855,1.86,1.84,1.84,30060,0
ITRM.US,60,20241230,210000,1.845,1.85,1.82,1.8301,44998,0
ITRM.US,60,20241230,220000,1.83,1.84,1.78,1.8,167954,0
ITRM.US,60,20241231,160000,1.85,1.8611,1.77,1.8,56713,0
ITRM.US,60,20241231,170000,1.7904,1.85,1.73,1.7585,115863,0
ITRM.US,60,20241231,180000,1.7513,1.7594,1.69,1.75,269712,0
ITRM.US,60,20241231,190000,1.755,1.79,1.73,1.7899,105147,0
ITRM.US,60,20241231,200000,1.79,1.8,1.75,1.75,25728,0
ITRM.US,60,20241231,210000,1.76,1.7629,1.75,1.7506,23754,0
ITRM.US,60,20241231,220000,1.76,1.79,1.76,1.77,80430,0
ITRM.US,60,20250102,160000,1.79,1.83,1.7817,1.81,27679,0
ITRM.US,60,20250102,170000,1.81,1.8119,1.77,1.775,25080,0
ITRM.US,60,20250102,180000,1.775,1.825,1.76,1.815,53850,0
ITRM.US,60,20250102,190000,1.815,1.836,1.79,1.807,38916,0
ITRM.US,60,20250102,200000,1.8,1.8001,1.78,1.795,7301,0
ITRM.US,60,20250102,210000,1.7945,1.8,1.79,1.7906,5377,0
ITRM.US,60,20250102,220000,1.79,1.83,1.7813,1.83,67677,0
ITRM.US,60,20250103,160000,1.85,1.86,1.8301,1.8441,17198,0
ITRM.US,60,20250103,170000,1.83,1.86,1.81,1.8401,29355,0
ITRM.US,60,20250103,180000,1.8403,1.865,1.8307,1.8593,38930,0
ITRM.US,60,20250103,190000,1.85,1.8557,1.84,1.85,43571,0
ITRM.US,60,20250103,200000,1.845,1.86,1.83,1.86,31270,0
ITRM.US,60,20250103,210000,1.86,1.9093,1.8507,1.9093,83215,0
ITRM.US,60,20250103,220000,1.905,1.94,1.89,1.9,188803,0
ITRM.US,60,20250106,160000,1.98,2.1,1.95,1.956,130283,0
ITRM.US,60,20250106,170000,1.95,2.01,1.95,1.99,133285,0
ITRM.US,60,20250106,180000,1.975,2.03,1.96,2.03,151048,0
ITRM.US,60,20250106,190000,2.03,2.09,2.015,2.06,162598,0
ITRM.US,60,20250106,200000,2.07,2.07,2.02,2.04,54983,0
ITRM.US,60,20250106,210000,2.04,2.04,1.98,1.98,77429,0
ITRM.US,60,20250106,220000,1.982,1.99,1.97,1.98,34474,0
ITRM.US,60,20250107,160000,2,2.03,1.895,1.9143,96562,0
ITRM.US,60,20250107,170000,1.905,1.905,1.86,1.9,50521,0
ITRM.US,60,20250107,180000,1.918,1.92,1.88,1.89,24405,0
ITRM.US,60,20250107,190000,1.89,1.92,1.88,1.915,21353,0
ITRM.US,60,20250107,200000,1.92,1.92,1.89,1.9,23541,0
ITRM.US,60,20250107,210000,1.9,1.91,1.88,1.885,16166,0
ITRM.US,60,20250107,220000,1.89,1.89,1.855,1.87,73161,0
ITRM.US,60,20250108,160000,1.86,1.86,1.81,1.8297,93455,0
ITRM.US,60,20250108,170000,1.83,1.8502,1.8,1.835,61234,0
ITRM.US,60,20250108,180000,1.83,1.84,1.8127,1.83,14153,0
ITRM.US,60,20250108,190000,1.8348,1.8355,1.78,1.805,68269,0
ITRM.US,60,20250108,200000,1.81,1.82,1.79,1.8,12611,0
ITRM.US,60,20250108,210000,1.7908,1.83,1.77,1.785,196785,0
ITRM.US,60,20250108,220000,1.7899,1.805,1.78,1.8,49454,0
ITRM.US,60,20250110,160000,1.81,1.85,1.7491,1.7796,43513,0
ITRM.US,60,20250110,170000,1.7799,1.805,1.76,1.78,111754,0
ITRM.US,60,20250110,180000,1.785,1.795,1.7401,1.745,75852,0
ITRM.US,60,20250110,190000,1.745,1.75,1.7309,1.7487,52577,0
ITRM.US,60,20250110,200000,1.7499,1.7499,1.69,1.71,111161,0
ITRM.US,60,20250110,210000,1.72,1.74,1.71,1.7158,64608,0
ITRM.US,60,20250110,220000,1.71,1.71,1.625,1.6388,288267,0
ITRM.US,60,20250113,160000,1.66,1.69,1.61,1.68,75345,0
ITRM.US,60,20250113,170000,1.6637,1.7,1.62,1.625,227042,0
ITRM.US,60,20250113,180000,1.63,1.64,1.59,1.635,89791,0
ITRM.US,60,20250113,190000,1.63,1.64,1.61,1.635,36620,0
ITRM.US,60,20250113,200000,1.64,1.65,1.64,1.65,30219,0
ITRM.US,60,20250113,210000,1.6482,1.65,1.64,1.645,60640,0
ITRM.US,60,20250113,220000,1.645,1.65,1.615,1.64,198782,0
ITRM.US,60,20250114,160000,1.62,1.7,1.62,1.6504,50539,0
ITRM.US,60,20250114,170000,1.6514,1.7,1.6505,1.675,56054,0
ITRM.US,60,20250114,180000,1.67,1.68,1.65,1.675,139208,0
ITRM.US,60,20250114,190000,1.675,1.68,1.65,1.66,40680,0
ITRM.US,60,20250114,200000,1.6599,1.6683,1.64,1.665,40594,0
ITRM.US,60,20250114,210000,1.66,1.66,1.615,1.615,48220,0
ITRM.US,60,20250114,220000,1.6183,1.6186,1.58,1.6,176988,0
ITRM.US,60,20250115,160000,1.63,1.6995,1.609,1.62,27884,0
ITRM.US,60,20250115,170000,1.6119,1.65,1.61,1.63,57189,0
ITRM.US,60,20250115,180000,1.63,1.6412,1.63,1.63,28439,0
ITRM.US,60,20250115,190000,1.6295,1.64,1.6295,1.635,3236,0
ITRM.US,60,20250115,200000,1.6499,1.65,1.64,1.6409,6778,0
ITRM.US,60,20250115,210000,1.65,1.65,1.64,1.6407,55511,0
ITRM.US,60,20250115,220000,1.648,1.65,1.59,1.6,145546,0
ITRM.US,60,20250116,160000,1.59,1.61,1.58,1.5908,26620,0
ITRM.US,60,20250116,170000,1.59,1.5991,1.56,1.57,45859,0
ITRM.US,60,20250116,180000,1.565,1.57,1.55,1.555,103332,0
ITRM.US,60,20250116,190000,1.555,1.6,1.55,1.58,63697,0
ITRM.US,60,20250116,200000,1.5817,1.6,1.5803,1.5899,57418,0
ITRM.US,60,20250116,210000,1.58,1.61,1.58,1.59,64211,0
ITRM.US,60,20250116,220000,1.59,1.59,1.5101,1.54,206672,0
ITRM.US,60,20250117,160000,1.55,1.55,1.51,1.52,22620,0
ITRM.US,60,20250117,170000,1.5152,1.55,1.47,1.5494,174339,0
ITRM.US,60,20250117,180000,1.5569,1.5687,1.54,1.55,34889,0
ITRM.US,60,20250117,190000,1.55,1.59,1.5499,1.58,59812,0
ITRM.US,60,20250117,200000,1.5848,1.61,1.5848,1.6,68661,0
ITRM.US,60,20250117,210000,1.6,1.6,1.57,1.57,14743,0
ITRM.US,60,20250117,220000,1.58,1.58,1.53,1.54,110296,0
ITRM.US,60,20250121,160000,1.54,1.575,1.54,1.575,37982,0
ITRM.US,60,20250121,170000,1.5635,1.57,1.5211,1.566,87413,0
ITRM.US,60,20250121,180000,1.56,1.57,1.5502,1.569,29191,0
ITRM.US,60,20250121,190000,1.565,1.57,1.54,1.545,67067,0
ITRM.US,60,20250121,200000,1.55,1.55,1.54,1.55,15587,0
ITRM.US,60,20250121,210000,1.55,1.55,1.54,1.54,17497,0
ITRM.US,60,20250121,220000,1.5474,1.5474,1.51,1.52,101430,0
ITRM.US,60,20250122,160000,1.515,1.52,1.51,1.52,22041,0
ITRM.US,60,20250122,170000,1.52,1.53,1.48,1.4889,70152,0
ITRM.US,60,20250122,180000,1.48,1.52,1.4711,1.51,41581,0
ITRM.US,60,20250122,190000,1.505,1.5256,1.505,1.52,25092,0
ITRM.US,60,20250122,200000,1.515,1.53,1.515,1.525,7260,0
ITRM.US,60,20250122,210000,1.525,1.55,1.525,1.545,84923,0
ITRM.US,60,20250122,220000,1.545,1.5499,1.52,1.52,116509,0
ITRM.US,60,20250123,160000,1.52,1.525,1.49,1.505,51189,0
ITRM.US,60,20250123,170000,1.5,1.51,1.5,1.5006,16889,0
ITRM.US,60,20250123,180000,1.51,1.5186,1.48,1.51,107006,0
ITRM.US,60,20250123,190000,1.5185,1.52,1.5,1.505,17369,0
ITRM.US,60,20250123,200000,1.508,1.5476,1.5001,1.54,27828,0
ITRM.US,60,20250123,210000,1.5309,1.535,1.51,1.52,24549,0
ITRM.US,60,20250123,220000,1.5195,1.52,1.49,1.5,157446,0
ITRM.US,60,20250124,160000,1.53,1.5799,1.53,1.548,24509,0
ITRM.US,60,20250124,170000,1.5497,1.56,1.52,1.5574,170084,0
ITRM.US,60,20250124,180000,1.5506,1.57,1.53,1.57,36373,0
ITRM.US,60,20250124,190000,1.5697,1.57,1.56,1.5606,24894,0
ITRM.US,60,20250124,200000,1.560581,1.5614,1.543,1.545,11926,0
ITRM.US,60,20250124,210000,1.545,1.55,1.54,1.5407,7657,0
ITRM.US,60,20250124,220000,1.54,1.54,1.51,1.52,173137,0
ITRM.US,60,20250127,160000,1.5,1.54,1.5,1.5205,59291,0
ITRM.US,60,20250127,170000,1.52,1.54,1.5,1.53,59747,0
ITRM.US,60,20250127,180000,1.533,1.533,1.49,1.49,124270,0
ITRM.US,60,20250127,190000,1.4999,1.53,1.4999,1.52,66278,0
ITRM.US,60,20250127,200000,1.525,1.53,1.48,1.48,33129,0
ITRM.US,60,20250127,210000,1.48,1.508,1.4773,1.4773,45528,0
ITRM.US,60,20250127,220000,1.4707,1.495,1.46,1.49,79141,0
ITRM.US,60,20250128,160000,1.49,1.53,1.4601,1.5,69102,0
ITRM.US,60,20250128,170000,1.515,1.54,1.51,1.53,81810,0
ITRM.US,60,20250128,180000,1.5239,1.5239,1.4946,1.5072,115626,0
ITRM.US,60,20250128,190000,1.5,1.505,1.4933,1.5,41526,0
ITRM.US,60,20250128,200000,1.4999,1.5153,1.48,1.49,74794,0
ITRM.US,60,20250128,210000,1.485,1.4983,1.48,1.4983,21888,0
ITRM.US,60,20250128,220000,1.49,1.505,1.48,1.49,113997,0
ITRM.US,60,20250129,160000,1.49,1.52,1.49,1.515,11355,0
ITRM.US,60,20250129,170000,1.51,1.54,1.51,1.52,88380,0
ITRM.US,60,20250129,180000,1.52,1.52,1.51,1.5101,21795,0
ITRM.US,60,20250129,190000,1.52,1.52,1.51,1.52,75061,0
ITRM.US,60,20250129,200000,1.51,1.5198,1.51,1.51,11407,0
ITRM.US,60,20250129,210000,1.52,1.52,1.49,1.5,59730,0
ITRM.US,60,20250129,220000,1.5084,1.52,1.49,1.5,76083,0
ITRM.US,60,20250130,160000,1.52,1.53,1.515,1.5299,17222,0
ITRM.US,60,20250130,170000,1.5299,1.54,1.51,1.53,62862,0
ITRM.US,60,20250130,180000,1.5216,1.55,1.5216,1.54,55890,0
ITRM.US,60,20250130,190000,1.545,1.55,1.54,1.54,95088,0
ITRM.US,60,20250130,200000,1.5433,1.56,1.54,1.5599,47594,0
ITRM.US,60,20250130,210000,1.555,1.58,1.55,1.575,115300,0
ITRM.US,60,20250130,220000,1.575,1.6,1.54,1.57,223483,0
ITRM.US,60,20250131,160000,1.63,1.66,1.59,1.63,72676,0
ITRM.US,60,20250131,170000,1.63,1.661,1.6,1.6598,133614,0
ITRM.US,60,20250131,180000,1.6594,1.69,1.65,1.6889,247255,0
ITRM.US,60,20250131,190000,1.6899,1.701,1.66,1.7,213844,0
ITRM.US,60,20250131,200000,1.705,1.75,1.66,1.6798,339582,0
ITRM.US,60,20250131,210000,1.67,1.67,1.58,1.59,178343,0
ITRM.US,60,20250131,220000,1.5957,1.62,1.56,1.6,328287,0
ITRM.US,60,20250203,160000,1.57,1.6,1.555,1.57,158949,0
ITRM.US,60,20250203,170000,1.5688,1.59,1.51,1.551,92485,0
ITRM.US,60,20250203,180000,1.555,1.595,1.541,1.58,38161,0
ITRM.US,60,20250203,190000,1.5718,1.58,1.525,1.53,34428,0
ITRM.US,60,20250203,200000,1.5305,1.5588,1.52,1.5395,104006,0
ITRM.US,60,20250203,210000,1.54,1.56,1.535,1.555,29914,0
ITRM.US,60,20250203,220000,1.555,1.56,1.53,1.54,117503,0
ITRM.US,60,20250204,160000,1.54,1.62,1.52,1.62,72153,0
ITRM.US,60,20250204,170000,1.62,1.62,1.58,1.585,185104,0
ITRM.US,60,20250204,180000,1.5812,1.5812,1.555,1.5554,36916,0
ITRM.US,60,20250204,190000,1.5563,1.5799,1.55,1.5664,30596,0
ITRM.US,60,20250204,200000,1.565,1.565,1.54,1.55,28974,0
ITRM.US,60,20250204,210000,1.55,1.5599,1.54,1.55,37976,0
ITRM.US,60,20250204,220000,1.545,1.55,1.53,1.55,80282,0
ITRM.US,60,20250205,160000,1.57,1.58,1.52,1.5473,81238,0
ITRM.US,60,20250205,170000,1.54,1.6,1.53,1.575,35343,0
ITRM.US,60,20250205,180000,1.58,1.59,1.5606,1.585,15765,0
ITRM.US,60,20250205,190000,1.5814,1.5899,1.57,1.57,20450,0
ITRM.US,60,20250205,200000,1.57,1.58,1.57,1.575,40856,0
ITRM.US,60,20250205,210000,1.57,1.58,1.57,1.575,20379,0
ITRM.US,60,20250205,220000,1.575,1.58,1.55,1.57,165715,0
ITRM.US,60,20250206,160000,1.6,1.6,1.53,1.55,50543,0
ITRM.US,60,20250206,170000,1.565,1.5735,1.5309,1.5348,37783,0
ITRM.US,60,20250206,180000,1.535,1.55,1.53,1.55,161542,0
ITRM.US,60,20250206,190000,1.5401,1.55,1.54,1.545,67913,0
ITRM.US,60,20250206,200000,1.545,1.5493,1.5309,1.5399,108111,0
ITRM.US,60,20250206,210000,1.535,1.55,1.53,1.5387,84506,0
ITRM.US,60,20250206,220000,1.53,1.535,1.48,1.49,249302,0
ITRM.US,60,20250207,160000,1.6,1.6,1.5,1.502,144073,0
ITRM.US,60,20250207,170000,1.5,1.52,1.47,1.495,136989,0
ITRM.US,60,20250207,180000,1.49,1.505,1.45,1.47,105602,0
ITRM.US,60,20250207,190000,1.4651,1.4651,1.39,1.415,333446,0
ITRM.US,60,20250207,200000,1.41,1.4199,1.4,1.4056,57783,0
ITRM.US,60,20250207,210000,1.405,1.415,1.4,1.405,73507,0
ITRM.US,60,20250207,220000,1.4,1.43,1.39,1.43,139720,0
ITRM.US,60,20250210,160000,1.33,1.355,1.32,1.345,167941,0
ITRM.US,60,20250210,170000,1.34,1.37,1.32,1.32,160624,0
ITRM.US,60,20250210,180000,1.315,1.37,1.315,1.3497,44948,0
ITRM.US,60,20250210,190000,1.35,1.37,1.3346,1.37,42729,0
ITRM.US,60,20250210,200000,1.37,1.37,1.35,1.37,39600,0
ITRM.US,60,20250210,210000,1.365,1.4197,1.36,1.4,71197,0
ITRM.US,60,20250210,220000,1.395,1.4,1.375,1.39,126838,0
ITRM.US,60,20250211,160000,1.38,1.39,1.35,1.36,40339,0
ITRM.US,60,20250211,170000,1.3575,1.37,1.32,1.33,97289,0
ITRM.US,60,20250211,180000,1.325,1.34,1.32,1.325,55125,0
ITRM.US,60,20250211,190000,1.325,1.33,1.31,1.31,46182,0
ITRM.US,60,20250211,200000,1.315,1.32,1.31,1.32,12737,0
ITRM.US,60,20250211,210000,1.315,1.32,1.28,1.295,105194,0
ITRM.US,60,20250211,220000,1.294,1.32,1.29,1.3,107569,0
ITRM.US,60,20250212,160000,1.31,1.3199,1.29,1.311253,67924,0
ITRM.US,60,20250212,170000,1.3188,1.3699,1.31,1.365,30049,0
ITRM.US,60,20250212,180000,1.3614,1.3614,1.34,1.345,37014,0
ITRM.US,60,20250212,190000,1.345,1.38,1.345,1.3614,35761,0
ITRM.US,60,20250212,200000,1.368,1.385,1.35,1.365,47335,0
ITRM.US,60,20250212,210000,1.365,1.375,1.3503,1.375,10021,0
ITRM.US,60,20250212,220000,1.38,1.42,1.37,1.41,93692,0
ITRM.US,60,20250213,160000,1.38,1.39,1.36,1.3692,69030,0
ITRM.US,60,20250213,170000,1.37,1.4,1.365,1.3799,14857,0
ITRM.US,60,20250213,180000,1.375,1.42,1.36,1.41,45472,0
ITRM.US,60,20250213,190000,1.4054,1.49,1.4054,1.4805,76265,0
ITRM.US,60,20250213,200000,1.49,1.49,1.46,1.49,39421,0
