<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,60,20241015,190000,1.089751,1.1,1.08,1.08,2789,0
SWAG.US,60,20241015,200000,1.09,1.1,1.09,1.09,1859,0
SWAG.US,60,20241015,220000,1.09,1.11,1.08,1.11,36380,0
SWAG.US,60,20241016,160000,1.11,1.11,1.1,1.11,3493,0
SWAG.US,60,20241016,170000,1.15,1.15,1.13,1.13,400,0
SWAG.US,60,20241016,180000,1.1299,1.13,1.12,1.13,850,0
SWAG.US,60,20241016,190000,1.15,1.15,1.15,1.15,100,0
SWAG.US,60,20241016,210000,1.1178,1.15,1.1178,1.15,200,0
SWAG.US,60,20241016,220000,1.15,1.15,1.11,1.12,1836,0
SWAG.US,60,20241017,160000,1.1187,1.1187,1.1187,1.1187,100,0
SWAG.US,60,20241017,170000,1.12,1.12,1.12,1.12,100,0
SWAG.US,60,20241017,180000,1.11,1.11,1.1,1.11,1532,0
SWAG.US,60,20241017,190000,1.11,1.11,1.11,1.11,200,0
SWAG.US,60,20241017,200000,1.0823,1.11,1.0823,1.11,308,0
SWAG.US,60,20241017,210000,1.12,1.12,1.1136,1.1136,318,0
SWAG.US,60,20241017,220000,1.12,1.12,1.12,1.12,201,0
SWAG.US,60,20241018,160000,1.13,1.13,1.13,1.13,188,0
SWAG.US,60,20241018,190000,1.1,1.12,1.1,1.115,2401,0
SWAG.US,60,20241018,200000,1.13,1.13,1.13,1.13,100,0
SWAG.US,60,20241018,220000,1.13,1.15,1.115,1.12,23679,0
SWAG.US,60,20241021,160000,1.14,1.14,1.1217,1.1217,402,0
SWAG.US,60,20241021,170000,1.12,1.1201,1.12,1.12,1538,0
SWAG.US,60,20241021,180000,1.115,1.12,1.1,1.1,1143,0
SWAG.US,60,20241021,200000,1.11,1.13,1.11,1.13,1310,0
SWAG.US,60,20241021,210000,1.1284,1.1284,1.1284,1.1284,1000,0
SWAG.US,60,20241021,220000,1.1208,1.13,1.12,1.13,598,0
SWAG.US,60,20241022,160000,1.08,1.11,1.08,1.11,1926,0
SWAG.US,60,20241022,170000,1.13,1.14,1.11,1.1101,2060,0
SWAG.US,60,20241022,180000,1.13,1.13,1.1,1.13,676,0
SWAG.US,60,20241022,190000,1.1199,1.12,1.1199,1.12,5100,0
SWAG.US,60,20241022,200000,1.105,1.12,1.1,1.12,1022,0
SWAG.US,60,20241022,210000,1.12,1.12,1.12,1.12,100,0
SWAG.US,60,20241022,220000,1.11,1.11,1.11,1.11,453,0
SWAG.US,60,20241023,170000,1.12,1.12,1.12,1.12,100,0
SWAG.US,60,20241023,180000,1.11,1.11,1.11,1.11,100,0
SWAG.US,60,20241023,190000,1.11,1.11,1.0801,1.0801,2446,0
SWAG.US,60,20241023,220000,1.08,1.11,1.08,1.11,1150,0
SWAG.US,60,20241024,160000,1.09,1.11,1.09,1.11,1652,0
SWAG.US,60,20241024,170000,1.1,1.1,1.1,1.1,200,0
SWAG.US,60,20241024,190000,1.0931,1.0931,1.0931,1.0931,1115,0
SWAG.US,60,20241024,210000,1.09,1.09,1.09,1.09,100,0
SWAG.US,60,20241025,160000,1.1,1.1196,1.1,1.1196,372,0
SWAG.US,60,20241025,170000,1.1,1.11,1.0995,1.11,2098,0
SWAG.US,60,20241025,180000,1.11,1.11,1.095,1.095,2316,0
SWAG.US,60,20241025,200000,1.11,1.11,1.11,1.11,646,0
SWAG.US,60,20241028,150000,1.08,1.11,1.08,1.11,600,0
SWAG.US,60,20241028,170000,1.09,1.11,1.09,1.1,3440,0
SWAG.US,60,20241028,180000,1.0972,1.0972,1.09,1.09,900,0
SWAG.US,60,20241028,190000,1.1,1.1,1.085,1.0865,7921,0
SWAG.US,60,20241028,210000,1.09,1.09,1.09,1.09,198,0
SWAG.US,60,20241029,150000,1.09,1.11,1.09,1.11,458,0
SWAG.US,60,20241029,160000,1.105,1.105,1.1,1.1,700,0
SWAG.US,60,20241029,170000,1.105,1.11,1.105,1.11,726,0
SWAG.US,60,20241029,180000,1.1,1.1,1.1,1.1,100,0
SWAG.US,60,20241029,200000,1.11,1.11,1.11,1.11,200,0
SWAG.US,60,20241029,210000,1.11,1.11,1.11,1.11,1167,0
SWAG.US,60,20241030,150000,1.09,1.11,1.07,1.11,2992,0
SWAG.US,60,20241030,160000,1.08,1.0988,1.08,1.0988,694,0
SWAG.US,60,20241030,170000,1.095,1.0991,1.095,1.0991,809,0
SWAG.US,60,20241030,180000,1.095,1.095,1.09,1.09,1890,0
SWAG.US,60,20241030,210000,1.095,1.095,1.095,1.095,100,0
SWAG.US,60,20241031,150000,1.0894,1.09,1.089,1.09,1296,0
SWAG.US,60,20241031,160000,1.0911,1.0916,1.0911,1.0916,501,0
SWAG.US,60,20241031,170000,1.105,1.105,1.105,1.105,500,0
SWAG.US,60,20241031,190000,1.1001,1.11,1.1001,1.11,601,0
SWAG.US,60,20241031,200000,1.105,1.105,1.105,1.105,100,0
SWAG.US,60,20241031,210000,1.1059,1.1059,1.1,1.1,910,0
SWAG.US,60,20241101,150000,1.1001,1.1001,1.0801,1.0801,3681,0
SWAG.US,60,20241101,160000,1.085,1.1,1.08,1.1,4730,0
SWAG.US,60,20241101,170000,1.095,1.0999,1.095,1.0999,759,0
SWAG.US,60,20241101,190000,1.0918,1.0932,1.09,1.0932,1600,0
SWAG.US,60,20241101,200000,1.085,1.085,1.0801,1.0801,796,0
SWAG.US,60,20241101,210000,1.0998,1.0998,1.0807,1.0807,6042,0
SWAG.US,60,20241104,160000,1.07,1.0899,1.07,1.085,4314,0
SWAG.US,60,20241104,170000,1.0801,1.1048,1.0801,1.0896,4400,0
SWAG.US,60,20241104,180000,1.085,1.09,1.0801,1.09,7066,0
SWAG.US,60,20241104,190000,1.0899,1.0899,1.0899,1.0899,200,0
SWAG.US,60,20241104,220000,1.08,1.09,1.08,1.09,2698,0
SWAG.US,60,20241105,160000,1.1,1.11,1.09,1.1,4155,0
SWAG.US,60,20241105,170000,1.1163,1.14,1.1163,1.1399,5183,0
SWAG.US,60,20241105,190000,1.12,1.1201,1.12,1.1201,2400,0
SWAG.US,60,20241105,200000,1.11,1.11,1.11,1.11,155,0
SWAG.US,60,20241105,220000,1.135,1.135,1.13,1.13,356,0
SWAG.US,60,20241106,160000,1.14,1.17,1.14,1.17,1187,0
SWAG.US,60,20241106,170000,1.17,1.17,1.17,1.17,500,0
SWAG.US,60,20241106,180000,1.16,1.16,1.16,1.16,322,0
SWAG.US,60,20241106,190000,1.16,1.16,1.16,1.16,1771,0
SWAG.US,60,20241106,200000,1.1601,1.1603,1.1601,1.1603,517,0
SWAG.US,60,20241106,210000,1.16,1.16,1.1499,1.1499,500,0
SWAG.US,60,20241106,220000,1.16,1.16,1.15,1.16,2113,0
SWAG.US,60,20241107,160000,1.165,1.2099,1.165,1.2099,2249,0
SWAG.US,60,20241107,170000,1.19,1.19,1.185,1.185,300,0
SWAG.US,60,20241107,180000,1.185,1.185,1.185,1.185,350,0
SWAG.US,60,20241107,190000,1.1859,1.1859,1.1859,1.1859,500,0
SWAG.US,60,20241107,200000,1.19,1.19,1.19,1.19,132,0
SWAG.US,60,20241107,220000,1.19,1.19,1.17,1.17,450,0
SWAG.US,60,20241108,160000,1.17,1.17,1.15,1.15,923,0
SWAG.US,60,20241108,170000,1.1499,1.15,1.14,1.145,7137,0
SWAG.US,60,20241108,180000,1.15,1.15,1.145,1.15,499,0
SWAG.US,60,20241108,190000,1.155,1.155,1.1516,1.155,1500,0
SWAG.US,60,20241108,200000,1.15,1.15,1.15,1.15,200,0
SWAG.US,60,20241108,220000,1.15,1.15,1.15,1.15,300,0
SWAG.US,60,20241111,160000,1.1499,1.17,1.1499,1.17,4121,0
SWAG.US,60,20241111,170000,1.1701,1.1922,1.17,1.19,9565,0
SWAG.US,60,20241111,180000,1.18,1.1853,1.17,1.1701,2172,0
SWAG.US,60,20241111,190000,1.17,1.19,1.17,1.1886,1200,0
SWAG.US,60,20241111,200000,1.18,1.18,1.18,1.18,500,0
SWAG.US,60,20241111,220000,1.19,1.19,1.18,1.18,420,0
SWAG.US,60,20241112,160000,1.1,1.14,1.1,1.14,5357,0
SWAG.US,60,20241112,170000,1.15,1.15,1.15,1.15,528,0
SWAG.US,60,20241112,180000,1.149,1.149,1.149,1.149,300,0
SWAG.US,60,20241112,210000,1.1413,1.145,1.14,1.14,3987,0
SWAG.US,60,20241112,220000,1.13,1.15,1.13,1.15,5600,0
SWAG.US,60,20241113,160000,1.118,1.12,1.11,1.12,2003,0
SWAG.US,60,20241113,170000,1.14,1.14,1.14,1.14,100,0
SWAG.US,60,20241113,180000,1.13,1.14,1.125,1.1399,6100,0
SWAG.US,60,20241113,190000,1.17,1.17,1.17,1.17,350,0
SWAG.US,60,20241113,200000,1.18,1.18,1.17,1.175,535,0
SWAG.US,60,20241113,220000,1.17,1.17,1.16,1.16,3816,0
SWAG.US,60,20241114,160000,1.14,1.18,1.14,1.18,346,0
SWAG.US,60,20241114,170000,1.17,1.18,1.17,1.18,957,0
SWAG.US,60,20241114,200000,1.16,1.16,1.1201,1.1201,2000,0
SWAG.US,60,20241114,220000,1.13,1.13,1.12,1.13,4979,0
SWAG.US,60,20241115,180000,1.125,1.125,1.12,1.12,347,0
SWAG.US,60,20241115,190000,1.16,1.16,1.16,1.16,100,0
SWAG.US,60,20241115,200000,1.1215,1.1215,1.12,1.12,1159,0
SWAG.US,60,20241115,220000,1.1351,1.1351,1.13,1.13,255,0
SWAG.US,60,20241118,160000,1.1199,1.12,1.1199,1.1199,2060,0
SWAG.US,60,20241118,170000,1.115,1.115,1.1084,1.1084,219,0
SWAG.US,60,20241118,180000,1.115,1.115,1.115,1.115,100,0
SWAG.US,60,20241118,190000,1.1106,1.1106,1.1106,1.1106,1500,0
SWAG.US,60,20241118,220000,1.115,1.115,1.11,1.11,262,0
SWAG.US,60,20241119,170000,1.1,1.1009,1.1,1.1009,751,0
SWAG.US,60,20241119,180000,1.11,1.1215,1.11,1.1215,651,0
SWAG.US,60,20241119,190000,1.117,1.117,1.117,1.117,100,0
SWAG.US,60,20241119,210000,1.11,1.1101,1.11,1.1101,415,0
SWAG.US,60,20241119,220000,1.13,1.13,1.11,1.11,1627,0
SWAG.US,60,20241120,160000,1.09,1.108,1.09,1.108,393,0
SWAG.US,60,20241120,170000,1.109,1.109,1.109,1.109,2000,0
SWAG.US,60,20241120,180000,1.1,1.1099,1.1,1.1099,2977,0
SWAG.US,60,20241120,200000,1.1099,1.11,1.1099,1.1099,752,0
SWAG.US,60,20241120,220000,1.12,1.1232,1.12,1.1232,1100,0
SWAG.US,60,20241121,160000,1.09,1.0901,1.09,1.0901,1369,0
SWAG.US,60,20241121,170000,1.1099,1.12,1.1099,1.12,3969,0
SWAG.US,60,20241121,180000,1.12,1.1201,1.12,1.12,1471,0
SWAG.US,60,20241121,190000,1.0987,1.12,1.0987,1.12,470,0
SWAG.US,60,20241121,200000,1.0901,1.15,1.0901,1.15,371,0
SWAG.US,60,20241121,220000,1.15,1.15,1.0906,1.12,3638,0
SWAG.US,60,20241122,160000,1.13,1.152,1.122,1.122,2280,0
SWAG.US,60,20241122,170000,1.1076,1.1312,1.1,1.1312,2209,0
SWAG.US,60,20241122,180000,1.16,1.16,1.16,1.16,980,0
SWAG.US,60,20241122,190000,1.12,1.12,1.12,1.12,2100,0
SWAG.US,60,20241122,200000,1.1132,1.1497,1.1132,1.1497,2000,0
SWAG.US,60,20241122,210000,1.1499,1.1499,1.13,1.138,460,0
SWAG.US,60,20241122,220000,1.14,1.14,1.12,1.12,405,0
SWAG.US,60,20241125,160000,1.1,1.1199,1.1,1.1142,3912,0
SWAG.US,60,20241125,170000,1.12,1.13,1.12,1.13,900,0
SWAG.US,60,20241125,180000,1.13,1.14,1.13,1.14,1380,0
SWAG.US,60,20241125,190000,1.13,1.14,1.13,1.135,1296,0
SWAG.US,60,20241125,220000,1.14,1.14,1.13,1.13,3560,0
SWAG.US,60,20241126,160000,1.125,1.125,1.125,1.125,164,0
SWAG.US,60,20241126,170000,1.12,1.1272,1.1199,1.1265,7872,0
SWAG.US,60,20241126,180000,1.125,1.13,1.12,1.13,798,0
SWAG.US,60,20241126,190000,1.135,1.135,1.135,1.135,500,0
SWAG.US,60,20241126,200000,1.13,1.13,1.13,1.13,2412,0
SWAG.US,60,20241127,160000,1.125,1.125,1.1173,1.1173,2946,0
SWAG.US,60,20241127,170000,1.12,1.12,1.12,1.12,1886,0
SWAG.US,60,20241127,180000,1.1195,1.12,1.11,1.12,1139,0
SWAG.US,60,20241127,190000,1.125,1.125,1.1,1.1,3026,0
SWAG.US,60,20241127,200000,1.115,1.115,1.1,1.1,3733,0
SWAG.US,60,20241127,210000,1.1,1.115,1.1,1.1,1303,0
SWAG.US,60,20241127,220000,1.1,1.1,1.08,1.09,5522,0
SWAG.US,60,20241129,160000,1.1,1.128,1.1,1.11,1483,0
SWAG.US,60,20241129,170000,1.128,1.15,1.1272,1.15,8699,0
SWAG.US,60,20241129,180000,1.1016,1.15,1.1016,1.14,3614,0
SWAG.US,60,20241129,190000,1.14,1.14,1.14,1.14,100,0
SWAG.US,60,20241202,160000,1.12,1.13,1.1,1.1,1099,0
SWAG.US,60,20241202,170000,1.1,1.125,1.1,1.12,27801,0
SWAG.US,60,20241202,180000,1.12,1.13,1.12,1.12,2845,0
SWAG.US,60,20241202,190000,1.12,1.13,1.11,1.12,9163,0
SWAG.US,60,20241202,200000,1.11,1.11,1.11,1.11,716,0
SWAG.US,60,20241202,210000,1.11,1.1286,1.11,1.11,2490,0
SWAG.US,60,20241202,220000,1.11,1.11,1.11,1.11,2040,0
SWAG.US,60,20241203,160000,1.115,1.115,1.07,1.07,4618,0
SWAG.US,60,20241203,170000,1.09,1.09,1.09,1.09,100,0
SWAG.US,60,20241203,180000,1.0995,1.0995,1.09,1.09,1515,0
SWAG.US,60,20241203,190000,1.08,1.08,1.08,1.08,200,0
SWAG.US,60,20241203,200000,1.08,1.09,1.08,1.09,400,0
SWAG.US,60,20241203,210000,1.08,1.08,1.08,1.08,485,0
SWAG.US,60,20241203,220000,1.08,1.1,1.08,1.08,6428,0
SWAG.US,60,20241204,170000,1.0902,1.0915,1.07,1.09,10833,0
SWAG.US,60,20241204,180000,1.07,1.07,1.07,1.07,100,0
SWAG.US,60,20241204,190000,1.09,1.09,1.09,1.09,300,0
SWAG.US,60,20241204,200000,1.09,1.09,1.0817,1.0817,1058,0
SWAG.US,60,20241204,210000,1.09,1.09,1.09,1.09,1916,0
SWAG.US,60,20241204,220000,1.08,1.08,1.07,1.08,700,0
SWAG.US,60,20241205,160000,1.0701,1.1,1,1.1,51843,0
SWAG.US,60,20241205,170000,1.08,1.09,1.02,1.0301,19469,0
SWAG.US,60,20241205,180000,1.03,1.03,1.03,1.03,2276,0
SWAG.US,60,20241205,190000,1.035,1.0492,1.03,1.0492,963,0
SWAG.US,60,20241205,200000,1.05,1.05,1.0301,1.0499,1582,0
SWAG.US,60,20241205,210000,1.05,1.055,1.05,1.05,8083,0
SWAG.US,60,20241205,220000,1.05,1.05,1.04,1.04,14813,0
SWAG.US,60,20241206,160000,1.03,1.0378,1.03,1.0351,1303,0
SWAG.US,60,20241206,170000,1.03,1.03,1.02,1.02,3030,0
SWAG.US,60,20241206,180000,1.0401,1.05,1.03,1.03,4671,0
SWAG.US,60,20241206,190000,1.0204,1.04,1.0204,1.04,1339,0
SWAG.US,60,20241206,200000,1.035,1.04,1.035,1.04,650,0
SWAG.US,60,20241206,210000,1.04,1.04,1.04,1.04,100,0
SWAG.US,60,20241206,220000,1.04,1.04,1.03,1.04,2298,0
SWAG.US,60,20241209,160000,1.02,1.052,1.02,1.052,3885,0
SWAG.US,60,20241209,170000,1.06,1.06,1.03,1.03,1123,0
SWAG.US,60,20241209,180000,1.035,1.04,1.0207,1.0207,3900,0
SWAG.US,60,20241209,190000,1.02,1.03,1.0125,1.0128,11498,0
SWAG.US,60,20241209,200000,1.01,1.025,0.9352,0.9816,70666,0
SWAG.US,60,20241209,210000,1.01,1.01,0.98,0.99,8566,0
SWAG.US,60,20241209,220000,0.99,1.01,0.99,1.01,17655,0
SWAG.US,60,20241210,160000,0.9909,1.01,0.983,0.9997,2721,0
SWAG.US,60,20241210,170000,0.9801,1,0.97,0.97,3719,0
SWAG.US,60,20241210,180000,0.97505,0.9801,0.96,0.9601,3414,0
SWAG.US,60,20241210,190000,0.966535,0.97,0.92,0.92,38130,0
SWAG.US,60,20241210,200000,0.92,0.9699,0.92,0.94,6907,0
SWAG.US,60,20241210,210000,0.94,0.9598,0.93,0.93,8988,0
SWAG.US,60,20241210,220000,0.93,0.9437,0.92,0.935,22670,0
SWAG.US,60,20241211,160000,0.935,0.935,0.8905,0.919999,13699,0
SWAG.US,60,20241211,170000,0.9,0.91,0.8999,0.909999,13755,0
SWAG.US,60,20241211,180000,0.91,0.9102,0.8999,0.9,19951,0
SWAG.US,60,20241211,190000,0.9,0.9249,0.9,0.9249,8398,0
SWAG.US,60,20241211,200000,0.91,0.91,0.8929,0.9,16677,0
SWAG.US,60,20241211,210000,0.9002,0.91,0.9002,0.91,1200,0
SWAG.US,60,20241211,220000,0.915,0.915,0.8975,0.8975,5829,0
SWAG.US,60,20241212,160000,0.9,0.9,0.8998,0.8998,1000,0
SWAG.US,60,20241212,170000,0.881,0.949,0.8,0.94,103946,0
SWAG.US,60,20241212,180000,0.915,0.915,0.8611,0.8998,14051,0
SWAG.US,60,20241212,190000,0.89,0.9005,0.89,0.9005,5150,0
SWAG.US,60,20241212,200000,0.9005,0.925,0.9005,0.91,1608,0
SWAG.US,60,20241212,210000,0.91,0.9499,0.91,0.91,11333,0
SWAG.US,60,20241212,220000,0.91,0.9499,0.91,0.94989,18280,0
SWAG.US,60,20241213,160000,0.9499,0.9499,0.9275,0.93,2190,0
SWAG.US,60,20241213,180000,0.93747,0.93747,0.93747,0.93747,430,0
SWAG.US,60,20241213,190000,0.93,0.93,0.93,0.93,800,0
SWAG.US,60,20241213,210000,0.9389,0.95,0.9301,0.95,26187,0
SWAG.US,60,20241213,220000,0.9888,0.9888,0.97,0.97,5250,0
SWAG.US,60,20241216,160000,0.95,0.95,0.915,0.9151,3895,0
SWAG.US,60,20241216,170000,0.9176,0.95,0.89005,0.9351,65686,0
SWAG.US,60,20241216,180000,0.9151,0.9151,0.9151,0.9151,280,0
SWAG.US,60,20241216,190000,0.9176,0.95,0.9176,0.9495,4276,0
SWAG.US,60,20241216,200000,0.9288,0.95,0.9288,0.94,7226,0
SWAG.US,60,20241216,210000,0.917501,0.9438,0.917501,0.9438,1050,0
SWAG.US,60,20241216,220000,0.95,0.96,0.93,0.93,3229,0
SWAG.US,60,20241217,160000,0.9336,0.9336,0.910201,0.915051,5359,0
SWAG.US,60,20241217,170000,0.9151,0.9336,0.9101,0.9213,19255,0
SWAG.US,60,20241217,180000,0.9358,0.9358,0.911,0.911,1442,0
SWAG.US,60,20241217,190000,0.93,0.94,0.93,0.94,4999,0
SWAG.US,60,20241217,210000,0.93,0.9425,0.93,0.93,15958,0
SWAG.US,60,20241217,220000,0.93,0.9317,0.93,0.9317,1383,0
SWAG.US,60,20241218,160000,0.96,0.96,0.89,0.89,4468,0
SWAG.US,60,20241218,170000,0.954653,0.954653,0.954653,0.954653,300,0
SWAG.US,60,20241218,190000,0.94135,0.94135,0.920101,0.920101,400,0
SWAG.US,60,20241218,200000,0.93,0.93,0.93,0.93,500,0
SWAG.US,60,20241218,210000,0.92,0.9505,0.92,0.95,6580,0
SWAG.US,60,20241218,220000,0.957599,0.957599,0.901,0.901,11434,0
SWAG.US,60,20241219,160000,0.93,0.93,0.89,0.89,3983,0
SWAG.US,60,20241219,170000,0.904999,0.92,0.890001,0.9144,1206,0
SWAG.US,60,20241219,190000,0.913646,0.913646,0.913646,0.913646,179,0
SWAG.US,60,20241219,200000,0.9001,0.9478,0.9001,0.9478,16010,0
SWAG.US,60,20241219,220000,0.9455,0.9479,0.9455,0.9479,550,0
SWAG.US,60,20241220,160000,0.95,0.95,0.9247,0.9247,257,0
SWAG.US,60,20241220,170000,0.93,0.93,0.93,0.93,100,0
SWAG.US,60,20241220,180000,0.92,0.92,0.91,0.9101,2205,0
SWAG.US,60,20241220,200000,0.935,0.935,0.935,0.935,100,0
SWAG.US,60,20241220,210000,0.9201,0.9201,0.92,0.92,2900,0
SWAG.US,60,20241220,220000,0.92,0.95,0.92,0.9479,7173,0
SWAG.US,60,20241223,160000,0.9,0.96,0.85495,0.9366,13876,0
SWAG.US,60,20241223,170000,0.9,0.975499,0.9,0.975499,5795,0
SWAG.US,60,20241223,180000,0.957749,0.975499,0.957749,0.9595,1665,0
SWAG.US,60,20241223,190000,0.9471,0.9471,0.9471,0.9471,112,0
SWAG.US,60,20241223,200000,0.948,0.965,0.948,0.963999,1020,0
SWAG.US,60,20241223,210000,0.9625,0.9625,0.9625,0.9625,250,0
SWAG.US,60,20241223,220000,0.96,0.96,0.9485,0.9485,484,0
SWAG.US,60,20241224,160000,0.97,1.01,0.969499,0.99,1653,0
SWAG.US,60,20241224,170000,0.98,0.98,0.98,0.98,237,0
SWAG.US,60,20241224,180000,0.96,0.97,0.96,0.97,762,0
SWAG.US,60,20241224,190000,0.98,1.01,0.98,1.0099,966,0
SWAG.US,60,20241226,160000,1,1,0.89,0.89,1769,0
SWAG.US,60,20241226,170000,0.9,0.945,0.9,0.91,1681,0
SWAG.US,60,20241226,180000,0.955,0.955,0.9301,0.931,1846,0
SWAG.US,60,20241226,190000,0.930101,0.95505,0.930101,0.95505,646,0
SWAG.US,60,20241226,200000,0.98,0.98,0.98,0.98,100,0
SWAG.US,60,20241226,220000,0.9674,0.97,0.957499,0.9587,5995,0
SWAG.US,60,20241227,160000,0.94,0.94,0.94,0.94,200,0
SWAG.US,60,20241227,190000,0.9201,0.949,0.9201,0.949,1000,0
SWAG.US,60,20241227,200000,0.92,0.9258,0.92,0.9258,480,0
SWAG.US,60,20241227,210000,0.9252,0.9492,0.89,0.9492,119921,0
SWAG.US,60,20241227,220000,0.93,0.9493,0.9289,0.9492,10136,0
SWAG.US,60,20241230,160000,0.9207,0.924,0.9201,0.9225,2636,0
SWAG.US,60,20241230,170000,0.924899,0.924899,0.9201,0.924,2185,0
SWAG.US,60,20241230,180000,0.9201,0.9218,0.9201,0.9201,3000,0
SWAG.US,60,20241230,190000,0.9235,0.9235,0.9204,0.9205,6398,0
SWAG.US,60,20241230,200000,0.92045,0.9205,0.9202,0.9204,20350,0
SWAG.US,60,20241230,210000,0.9203,0.9446,0.9203,0.94,16029,0
SWAG.US,60,20241230,220000,0.94,0.9468,0.9201,0.9201,6223,0
SWAG.US,60,20241231,160000,0.92,0.92005,0.8189,0.88,6506,0
SWAG.US,60,20241231,170000,0.905,0.905,0.880001,0.880001,4000,0
SWAG.US,60,20241231,180000,0.8867,0.9201,0.8867,0.9197,64595,0
SWAG.US,60,20241231,190000,0.9197,0.9197,0.9008,0.9129,5832,0
SWAG.US,60,20241231,200000,0.9129,0.927651,0.906,0.906,4110,0
SWAG.US,60,20241231,210000,0.906,0.9277,0.9,0.9,3170,0
SWAG.US,60,20241231,220000,0.9,0.9446,0.9,0.9001,15195,0
SWAG.US,60,20250102,160000,0.89,0.89,0.88,0.88,1980,0
SWAG.US,60,20250102,170000,0.8746,0.878016,0.87,0.87,12898,0
SWAG.US,60,20250102,180000,0.859999,0.94,0.859999,0.94,50933,0
SWAG.US,60,20250102,190000,0.91,0.91,0.8751,0.8751,520,0
SWAG.US,60,20250102,200000,0.88,0.905,0.8702,0.88957,18566,0
SWAG.US,60,20250102,210000,0.8702,0.9,0.8702,0.8702,8670,0
SWAG.US,60,20250102,220000,0.8702,0.9,0.8702,0.89985,3796,0
SWAG.US,60,20250103,160000,0.89,0.89,0.87,0.87,921,0
SWAG.US,60,20250103,170000,0.88,0.885,0.87,0.885,3473,0
SWAG.US,60,20250103,180000,0.88,0.885,0.87,0.88,4884,0
SWAG.US,60,20250103,190000,0.8602,0.875049,0.8602,0.8701,5413,0
SWAG.US,60,20250103,200000,0.8701,0.881,0.87,0.87,1004,0
SWAG.US,60,20250103,210000,0.8675,0.87,0.8675,0.87,600,0
SWAG.US,60,20250103,220000,0.869999,0.87,0.8699,0.8699,3862,0
SWAG.US,60,20250106,160000,0.875,0.875,0.875,0.875,1400,0
SWAG.US,60,20250106,170000,0.875,0.875,0.8701,0.871,2226,0
SWAG.US,60,20250106,180000,0.8725,0.8725,0.87,0.87,2876,0
SWAG.US,60,20250106,190000,0.871,0.871,0.865,0.86505,3730,0
SWAG.US,60,20250106,200000,0.87,0.87,0.8656,0.87,1300,0
SWAG.US,60,20250106,210000,0.86999,0.87,0.86,0.86,26557,0
SWAG.US,60,20250106,220000,0.851,0.859,0.845894,0.8499,80474,0
SWAG.US,60,20250107,160000,0.8501,0.851,0.8125,0.82,5330,0
SWAG.US,60,20250107,170000,0.81,0.829999,0.8,0.829999,2121,0
SWAG.US,60,20250107,180000,0.825,0.83,0.8175,0.825,6020,0
SWAG.US,60,20250107,190000,0.82,0.83,0.82,0.83,19836,0
SWAG.US,60,20250107,200000,0.832,0.832,0.81,0.82,4465,0
SWAG.US,60,20250107,210000,0.815,0.8575,0.815,0.83,40083,0
SWAG.US,60,20250107,220000,0.835,0.860001,0.81,0.81,38632,0
SWAG.US,60,20250108,160000,0.788,0.82975,0.7803,0.82975,3503,0
SWAG.US,60,20250108,170000,0.7804,0.80265,0.7804,0.8,2411,0
SWAG.US,60,20250108,180000,0.79,0.79,0.785,0.7865,3100,0
SWAG.US,60,20250108,190000,0.79,0.79,0.783,0.79,20249,0
SWAG.US,60,20250108,200000,0.78,0.783,0.77,0.78,15373,0
SWAG.US,60,20250108,210000,0.7801,0.786,0.775,0.7797,9200,0
SWAG.US,60,20250108,220000,0.7791,0.85,0.77495,0.808,15343,0
SWAG.US,60,20250110,160000,0.82,0.82,0.81,0.81,3113,0
SWAG.US,60,20250110,170000,0.7802,0.7802,0.78,0.7802,2139,0
SWAG.US,60,20250110,180000,0.7802,0.7802,0.775,0.775,7804,0
SWAG.US,60,20250110,190000,0.7742,0.7825,0.7742,0.7825,15156,0
SWAG.US,60,20250110,200000,0.7825,0.7849,0.78,0.78,5363,0
SWAG.US,60,20250110,210000,0.7702,0.785,0.7702,0.785,22135,0
SWAG.US,60,20250110,220000,0.785,0.786,0.77,0.786,22073,0
SWAG.US,60,20250113,160000,0.771,0.7798,0.7576,0.7606,1691,0
SWAG.US,60,20250113,170000,0.7506,0.76,0.7506,0.75828,10300,0
SWAG.US,60,20250113,180000,0.7551,0.759951,0.7317,0.757499,44541,0
SWAG.US,60,20250113,190000,0.7563,0.7626,0.75,0.75,14086,0
SWAG.US,60,20250113,200000,0.7452,0.7676,0.7452,0.7602,24670,0
SWAG.US,60,20250113,210000,0.7601,0.7713,0.7601,0.7713,7837,0
SWAG.US,60,20250113,220000,0.7725,0.859,0.77,0.859,35151,0
SWAG.US,60,20250114,160000,0.859,0.859,0.842,0.845,2961,0
SWAG.US,60,20250114,170000,0.845,0.8499,0.81745,0.82,17000,0
SWAG.US,60,20250114,180000,0.802033,0.802033,0.7975,0.7975,680,0
SWAG.US,60,20250114,190000,0.8,0.8,0.7849,0.8,19036,0
SWAG.US,60,20250114,200000,0.8,0.8,0.7851,0.7851,10957,0
SWAG.US,60,20250114,210000,0.789999,0.8025,0.7851,0.8013,15968,0
SWAG.US,60,20250114,220000,0.8025,0.805,0.785,0.796,31491,0
SWAG.US,60,20250115,160000,0.82,0.83,0.784999,0.784999,4567,0
SWAG.US,60,20250115,170000,0.7802,0.7949,0.77,0.7775,12607,0
