<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,60,20241202,220000,3.23,3.32,3.21,3.29,36530,0
RLMD.US,60,20241203,160000,3.25,3.25,3.12,3.12,16078,0
RLMD.US,60,20241203,170000,3.13,3.1775,3.05,3.05,15965,0
RLMD.US,60,20241203,180000,3.065,3.09,3.02,3.04,14272,0
RLMD.US,60,20241203,190000,3.02,3.02,2.92,2.92,22635,0
RLMD.US,60,20241203,200000,2.92,2.9637,2.91,2.915,8946,0
RLMD.US,60,20241203,210000,2.915,2.94,2.91,2.91,16014,0
RLMD.US,60,20241203,220000,2.9112,2.9112,2.76,2.77,56378,0
RLMD.US,60,20241204,160000,0.695,0.727,0.62,0.67,2841859,0
RLMD.US,60,20241204,170000,0.6734,0.6986,0.63,0.6867,3106796,0
RLMD.US,60,20241204,180000,0.6852,0.7,0.6506,0.6863,1898862,0
RLMD.US,60,20241204,190000,0.6919,0.6919,0.6558,0.657,1088175,0
RLMD.US,60,20241204,200000,0.65705,0.6571,0.63,0.64,1817287,0
RLMD.US,60,20241204,210000,0.64,0.6529,0.64,0.6449,978850,0
RLMD.US,60,20241204,220000,0.644549,0.645,0.6271,0.63,1434939,0
RLMD.US,60,20241205,160000,0.6399,0.6399,0.5636,0.565545,1067946,0
RLMD.US,60,20241205,170000,0.5678,0.5766,0.53,0.5465,1123143,0
RLMD.US,60,20241205,180000,0.549999,0.5645,0.537,0.5551,555709,0
RLMD.US,60,20241205,190000,0.5561,0.5628,0.53,0.534,372695,0
RLMD.US,60,20241205,200000,0.534,0.537499,0.5059,0.506,441414,0
RLMD.US,60,20241205,210000,0.50585,0.5059,0.48,0.4873,1149921,0
RLMD.US,60,20241205,220000,0.4873,0.4948,0.443,0.45,1431908,0
RLMD.US,60,20241206,160000,0.458,0.4867,0.432,0.4639,498092,0
RLMD.US,60,20241206,170000,0.4602,0.4846,0.45655,0.4633,434450,0
RLMD.US,60,20241206,180000,0.463299,0.4657,0.451,0.4524,291100,0
RLMD.US,60,20241206,190000,0.4513,0.4565,0.44,0.4565,346733,0
RLMD.US,60,20241206,200000,0.453,0.4787,0.4529,0.4728,199339,0
RLMD.US,60,20241206,210000,0.4724,0.4724,0.453,0.453406,126063,0
RLMD.US,60,20241206,220000,0.4532,0.4606,0.443999,0.4575,181755,0
RLMD.US,60,20241209,160000,0.499,0.509,0.4721,0.4721,455763,0
RLMD.US,60,20241209,170000,0.4721,0.4981,0.4622,0.4841,411225,0
RLMD.US,60,20241209,180000,0.4834,0.4893,0.48,0.4867,138683,0
RLMD.US,60,20241209,190000,0.48,0.487,0.4735,0.4783,160625,0
RLMD.US,60,20241209,200000,0.47775,0.482,0.473,0.4765,25404,0
RLMD.US,60,20241209,210000,0.4762,0.505,0.47,0.47,348233,0
RLMD.US,60,20241209,220000,0.480064,0.4817,0.463,0.481,127864,0
RLMD.US,60,20241210,160000,0.499,0.5023,0.465,0.475001,194428,0
RLMD.US,60,20241210,170000,0.47745,0.4799,0.463,0.4709,191918,0
RLMD.US,60,20241210,180000,0.4725,0.4725,0.457,0.4696,473520,0
RLMD.US,60,20241210,190000,0.4696,0.4749,0.4652,0.472,236544,0
RLMD.US,60,20241210,200000,0.4719,0.4748,0.4648,0.4653,161226,0
RLMD.US,60,20241210,210000,0.465055,0.47,0.4571,0.4649,69655,0
RLMD.US,60,20241210,220000,0.46755,0.4699,0.4582,0.4698,171236,0
RLMD.US,60,20241211,160000,0.455,0.455,0.4363,0.4395,179903,0
RLMD.US,60,20241211,170000,0.4393,0.4393,0.4222,0.4328,298808,0
RLMD.US,60,20241211,180000,0.4237,0.4349,0.4169,0.424,330394,0
RLMD.US,60,20241211,190000,0.4239,0.4345,0.4223,0.4298,87710,0
RLMD.US,60,20241211,200000,0.4345,0.4345,0.425,0.4308,72324,0
RLMD.US,60,20241211,210000,0.4315,0.4335,0.4233,0.4255,48093,0
RLMD.US,60,20241211,220000,0.4251,0.4251,0.4174,0.4175,319896,0
RLMD.US,60,20241212,160000,0.3975,0.4168,0.3707,0.3865,372094,0
RLMD.US,60,20241212,170000,0.3849,0.3889,0.3577,0.362,529445,0
RLMD.US,60,20241212,180000,0.36216,0.377,0.3598,0.3612,265896,0
RLMD.US,60,20241212,190000,0.3689,0.3748,0.3613,0.3646,103854,0
RLMD.US,60,20241212,200000,0.3647,0.375,0.3645,0.3724,79325,0
RLMD.US,60,20241212,210000,0.37205,0.3792,0.3639,0.371,56644,0
RLMD.US,60,20241212,220000,0.3751,0.3799,0.364,0.37,131518,0
RLMD.US,60,20241213,160000,0.37,0.37,0.36,0.3651,82045,0
RLMD.US,60,20241213,170000,0.36572,0.37,0.3607,0.37,55693,0
RLMD.US,60,20241213,180000,0.37,0.37,0.35,0.3557,242316,0
RLMD.US,60,20241213,190000,0.3555,0.359911,0.35,0.3599,60350,0
RLMD.US,60,20241213,200000,0.3599,0.36,0.3514,0.3551,89400,0
RLMD.US,60,20241213,210000,0.3561,0.372,0.3561,0.368,117904,0
RLMD.US,60,20241213,220000,0.368,0.371,0.36,0.367,99635,0
RLMD.US,60,20241216,160000,0.3547,0.3686,0.3547,0.368,146373,0
RLMD.US,60,20241216,170000,0.365,0.397,0.3616,0.3929,346705,0
RLMD.US,60,20241216,180000,0.398,0.4125,0.3874,0.395,307972,0
RLMD.US,60,20241216,190000,0.3999,0.411,0.38,0.3921,164891,0
RLMD.US,60,20241216,200000,0.3999,0.4,0.3901,0.3901,16966,0
RLMD.US,60,20241216,210000,0.3901,0.398,0.38,0.389,102984,0
RLMD.US,60,20241216,220000,0.388945,0.4,0.3835,0.3888,78414,0
RLMD.US,60,20241217,160000,0.3771,0.3888,0.3695,0.3738,80537,0
RLMD.US,60,20241217,170000,0.3696,0.3845,0.3556,0.368,260385,0
RLMD.US,60,20241217,180000,0.37,0.3826,0.3603,0.3621,156741,0
RLMD.US,60,20241217,190000,0.3628,0.38,0.362,0.3626,62150,0
RLMD.US,60,20241217,200000,0.3626,0.383299,0.3626,0.383299,81055,0
RLMD.US,60,20241217,210000,0.365,0.3725,0.3625,0.3625,51540,0
RLMD.US,60,20241217,220000,0.3625,0.3685,0.352,0.3617,219388,0
RLMD.US,60,20241218,160000,0.3515,0.3617,0.3515,0.3551,96978,0
RLMD.US,60,20241218,170000,0.353014,0.38,0.353,0.375,102972,0
RLMD.US,60,20241218,180000,0.3606,0.3885,0.3606,0.387005,199207,0
RLMD.US,60,20241218,190000,0.38565,0.3985,0.3803,0.3803,82756,0
RLMD.US,60,20241218,200000,0.3828,0.3834,0.38,0.3823,14135,0
RLMD.US,60,20241218,210000,0.3823,0.3857,0.3711,0.375,102652,0
RLMD.US,60,20241218,220000,0.373,0.373906,0.3533,0.3533,181200,0
RLMD.US,60,20241219,160000,0.3544,0.369,0.3544,0.3599,130582,0
RLMD.US,60,20241219,170000,0.3599,0.365,0.351,0.3578,61447,0
RLMD.US,60,20241219,180000,0.3579,0.36,0.3503,0.355,78451,0
RLMD.US,60,20241219,190000,0.35989,0.3599,0.3416,0.355,103551,0
RLMD.US,60,20241219,200000,0.3501,0.36,0.3501,0.3551,32877,0
RLMD.US,60,20241219,210000,0.3551,0.3593,0.3501,0.352,78610,0
RLMD.US,60,20241219,220000,0.3533,0.36,0.352,0.3527,98841,0
RLMD.US,60,20241220,160000,0.343,0.367,0.343,0.3648,66349,0
RLMD.US,60,20241220,170000,0.367,0.367,0.3503,0.36,35839,0
RLMD.US,60,20241220,180000,0.3594,0.3642,0.3505,0.364,24122,0
RLMD.US,60,20241220,190000,0.3556,0.3636,0.3556,0.3605,20895,0
RLMD.US,60,20241220,200000,0.360501,0.3642,0.3582,0.36055,45011,0
RLMD.US,60,20241220,210000,0.3629,0.38,0.3606,0.3723,98924,0
RLMD.US,60,20241220,220000,0.3723,0.375,0.363,0.3631,55190,0
RLMD.US,60,20241223,160000,0.39,0.4,0.3518,0.3551,261628,0
RLMD.US,60,20241223,170000,0.3527,0.3588,0.35,0.35219,38749,0
RLMD.US,60,20241223,180000,0.3565,0.368,0.3511,0.3679,57400,0
RLMD.US,60,20241223,190000,0.3647,0.3742,0.3607,0.3621,34701,0
RLMD.US,60,20241223,200000,0.3621,0.368999,0.361,0.361,43328,0
RLMD.US,60,20241223,210000,0.3611,0.3683,0.3601,0.3683,17910,0
RLMD.US,60,20241223,220000,0.362,0.3796,0.3601,0.3796,39676,0
RLMD.US,60,20241224,160000,0.36,0.369999,0.3561,0.3651,65883,0
RLMD.US,60,20241224,170000,0.3602,0.363542,0.345,0.3476,147899,0
RLMD.US,60,20241224,180000,0.351,0.36,0.343,0.3551,257746,0
RLMD.US,60,20241224,190000,0.3551,0.3663,0.3494,0.3663,97754,0
RLMD.US,60,20241224,200000,0.3614,0.3614,0.3614,0.3614,1164,0
RLMD.US,60,20241226,160000,0.3553,0.364449,0.350271,0.3602,126958,0
RLMD.US,60,20241226,170000,0.371239,0.371239,0.355,0.3578,56122,0
RLMD.US,60,20241226,180000,0.3557,0.36,0.3557,0.3561,21928,0
RLMD.US,60,20241226,190000,0.3581,0.36,0.3549,0.3549,28785,0
RLMD.US,60,20241226,200000,0.3549,0.36,0.3536,0.3558,13943,0
RLMD.US,60,20241226,210000,0.3558,0.365,0.3558,0.365,17004,0
RLMD.US,60,20241226,220000,0.36,0.3695,0.36,0.3622,41074,0
RLMD.US,60,20241227,160000,0.36,0.3658,0.3556,0.3577,91495,0
RLMD.US,60,20241227,170000,0.3577,0.3686,0.3561,0.3583,72035,0
RLMD.US,60,20241227,180000,0.36,0.3904,0.36,0.3856,231748,0
RLMD.US,60,20241227,190000,0.3856,0.41,0.375,0.4,580286,0
RLMD.US,60,20241227,200000,0.408,0.408,0.39,0.3906,92362,0
RLMD.US,60,20241227,210000,0.3971,0.3971,0.3826,0.397,48102,0
RLMD.US,60,20241227,220000,0.3967,0.4,0.383,0.383,72211,0
RLMD.US,60,20241230,160000,0.39,0.409799,0.39,0.394351,46983,0
RLMD.US,60,20241230,170000,0.3944,0.479,0.393,0.4669,1519117,0
RLMD.US,60,20241230,180000,0.4686,0.4699,0.45,0.455,333003,0
RLMD.US,60,20241230,190000,0.4547,0.4922,0.45,0.483,386172,0
RLMD.US,60,20241230,200000,0.4884,0.4884,0.4499,0.4514,351847,0
RLMD.US,60,20241230,210000,0.4514,0.4572,0.4499,0.4512,138874,0
RLMD.US,60,20241230,220000,0.45,0.47,0.4499,0.459,391607,0
RLMD.US,60,20241231,160000,0.4801,0.4805,0.4354,0.4354,179147,0
RLMD.US,60,20241231,170000,0.4355,0.4682,0.4313,0.4589,160200,0
RLMD.US,60,20241231,180000,0.4589,0.4589,0.42,0.443,288993,0
RLMD.US,60,20241231,190000,0.45,0.4681,0.4401,0.45,105479,0
RLMD.US,60,20241231,200000,0.451,0.468,0.441,0.45,102443,0
RLMD.US,60,20241231,210000,0.45,0.50959,0.45,0.5,424647,0
RLMD.US,60,20241231,220000,0.4893,0.5328,0.4891,0.52,841375,0
RLMD.US,60,20250102,160000,0.5188,0.5188,0.452,0.455,431923,0
RLMD.US,60,20250102,170000,0.46,0.509446,0.46,0.4913,634047,0
RLMD.US,60,20250102,180000,0.4944,0.4944,0.4765,0.4789,37184,0
RLMD.US,60,20250102,190000,0.4771,0.489,0.4606,0.47,97523,0
RLMD.US,60,20250102,200000,0.47,0.476,0.4655,0.4709,60870,0
RLMD.US,60,20250102,210000,0.4728,0.4748,0.4605,0.4625,88296,0
RLMD.US,60,20250102,220000,0.4625,0.474299,0.4501,0.4501,232796,0
RLMD.US,60,20250103,160000,0.44,0.4498,0.427,0.43,178046,0
RLMD.US,60,20250103,170000,0.4291,0.47,0.427,0.468,193309,0
RLMD.US,60,20250103,180000,0.456,0.468,0.456,0.457,63585,0
RLMD.US,60,20250103,190000,0.457,0.4779,0.4563,0.47,184794,0
RLMD.US,60,20250103,200000,0.471,0.478,0.4675,0.4753,29244,0
RLMD.US,60,20250103,210000,0.47145,0.4715,0.46,0.46,97349,0
RLMD.US,60,20250103,220000,0.4693,0.478,0.4601,0.4701,75949,0
RLMD.US,60,20250106,160000,0.4697,0.4752,0.4588,0.47025,116549,0
RLMD.US,60,20250106,170000,0.465101,0.4735,0.45,0.4598,188601,0
RLMD.US,60,20250106,180000,0.4501,0.4582,0.45,0.45769,40192,0
RLMD.US,60,20250106,190000,0.4578,0.46,0.4509,0.4599,13575,0
RLMD.US,60,20250106,200000,0.4599,0.4736,0.455,0.4608,490100,0
RLMD.US,60,20250106,210000,0.459,0.469,0.459,0.46,74238,0
RLMD.US,60,20250106,220000,0.4595,0.4595,0.44,0.44,258664,0
RLMD.US,60,20250107,160000,0.44,0.4554,0.434,0.450159,109551,0
RLMD.US,60,20250107,170000,0.451,0.4559,0.44,0.4524,61516,0
RLMD.US,60,20250107,180000,0.4469,0.464,0.4468,0.464,48679,0
RLMD.US,60,20250107,190000,0.464,0.4699,0.451,0.4653,63210,0
RLMD.US,60,20250107,200000,0.4699,0.49,0.4608,0.476232,296921,0
RLMD.US,60,20250107,210000,0.4823,0.4825,0.4713,0.475,51164,0
RLMD.US,60,20250107,220000,0.475,0.482,0.4746,0.4746,122863,0
RLMD.US,60,20250108,160000,0.4551,0.4787,0.446734,0.446734,161012,0
RLMD.US,60,20250108,170000,0.447,0.46,0.447,0.4526,107573,0
RLMD.US,60,20250108,180000,0.455,0.4727,0.442,0.4601,133461,0
RLMD.US,60,20250108,190000,0.460201,0.461433,0.4461,0.4565,44571,0
RLMD.US,60,20250108,200000,0.466,0.466,0.45,0.45855,20676,0
RLMD.US,60,20250108,210000,0.458551,0.466,0.445,0.4523,83333,0
RLMD.US,60,20250108,220000,0.4538,0.4627,0.4473,0.452,104856,0
RLMD.US,60,20250110,160000,0.45,0.4549,0.411,0.4242,98557,0
RLMD.US,60,20250110,170000,0.4241,0.4375,0.4201,0.4375,63109,0
RLMD.US,60,20250110,180000,0.4375,0.4375,0.4257,0.4305,19795,0
RLMD.US,60,20250110,190000,0.4257,0.431399,0.4204,0.4257,51469,0
RLMD.US,60,20250110,200000,0.422464,0.4286,0.4203,0.4283,17344,0
RLMD.US,60,20250110,210000,0.428,0.4286,0.421,0.4282,58573,0
RLMD.US,60,20250110,220000,0.422,0.427,0.4037,0.4124,130814,0
RLMD.US,60,20250113,160000,0.4181,0.4443,0.4006,0.4006,18469,0
RLMD.US,60,20250113,170000,0.4,0.4175,0.3752,0.4175,184297,0
RLMD.US,60,20250113,180000,0.4112,0.4147,0.4061,0.41,69881,0
RLMD.US,60,20250113,190000,0.41005,0.414,0.39245,0.4099,64894,0
RLMD.US,60,20250113,200000,0.4062,0.4062,0.38,0.4,21382,0
RLMD.US,60,20250113,210000,0.39,0.3999,0.3885,0.389,14762,0
RLMD.US,60,20250113,220000,0.389,0.4061,0.389,0.404,88094,0
RLMD.US,60,20250114,160000,0.3961,0.4352,0.3961,0.4157,11081,0
RLMD.US,60,20250114,170000,0.42,0.42,0.39191,0.4098,26264,0
RLMD.US,60,20250114,180000,0.4079,0.4295,0.406,0.422,228555,0
RLMD.US,60,20250114,190000,0.417751,0.422,0.4135,0.4209,6900,0
RLMD.US,60,20250114,200000,0.4201,0.4209,0.406,0.407,71149,0
RLMD.US,60,20250114,210000,0.407,0.4188,0.407,0.407,5425,0
RLMD.US,60,20250114,220000,0.409,0.410116,0.3961,0.4001,34397,0
RLMD.US,60,20250115,160000,0.4004,0.40855,0.3904,0.4008,60583,0
RLMD.US,60,20250115,170000,0.4104,0.4104,0.3982,0.40105,32691,0
RLMD.US,60,20250115,180000,0.4051,0.4051,0.3982,0.4049,20700,0
RLMD.US,60,20250115,190000,0.4051,0.41,0.4,0.4018,22089,0
RLMD.US,60,20250115,200000,0.4,0.405,0.3964,0.4,27386,0
RLMD.US,60,20250115,210000,0.4,0.4049,0.396501,0.3993,48704,0
RLMD.US,60,20250115,220000,0.3993,0.4049,0.3965,0.3965,17501,0
RLMD.US,60,20250116,160000,0.3814,0.407,0.3814,0.406,72821,0
RLMD.US,60,20250116,170000,0.40007,0.4001,0.39,0.39,43394,0
RLMD.US,60,20250116,180000,0.39,0.4001,0.38,0.38,29355,0
RLMD.US,60,20250116,190000,0.38,0.389,0.369,0.37,97520,0
RLMD.US,60,20250116,200000,0.37,0.3764,0.36,0.363,219616,0
RLMD.US,60,20250116,210000,0.363,0.3764,0.363,0.37,27515,0
RLMD.US,60,20250116,220000,0.3727,0.3845,0.37,0.3801,46182,0
RLMD.US,60,20250117,160000,0.3899,0.3899,0.3686,0.3783,23952,0
RLMD.US,60,20250117,170000,0.379,0.39,0.37,0.3738,70540,0
RLMD.US,60,20250117,180000,0.38,0.3883,0.38,0.3865,3857,0
RLMD.US,60,20250117,190000,0.386,0.3861,0.3831,0.3831,9392,0
RLMD.US,60,20250117,200000,0.3847,0.3847,0.3802,0.3802,2639,0
RLMD.US,60,20250117,210000,0.3802,0.3866,0.3738,0.3738,12358,0
RLMD.US,60,20250117,220000,0.3738,0.374666,0.3644,0.3738,58035,0
RLMD.US,60,20250121,160000,0.3747,0.3751,0.3738,0.374448,18841,0
RLMD.US,60,20250121,170000,0.3744,0.3747,0.372049,0.372049,9538,0
RLMD.US,60,20250121,180000,0.3745,0.382,0.3721,0.37715,65408,0
RLMD.US,60,20250121,190000,0.3819,0.3819,0.372501,0.38,10138,0
RLMD.US,60,20250121,200000,0.381,0.381,0.363,0.3634,64015,0
RLMD.US,60,20250121,210000,0.3634,0.3786,0.3634,0.3702,10892,0
RLMD.US,60,20250121,220000,0.3702,0.38,0.3651,0.3711,45078,0
RLMD.US,60,20250122,160000,0.3879,0.3879,0.3634,0.3701,21611,0
RLMD.US,60,20250122,170000,0.3701,0.378,0.37,0.375,13736,0
RLMD.US,60,20250122,180000,0.375,0.3875,0.375,0.3802,18379,0
RLMD.US,60,20250122,190000,0.383,0.3874,0.383,0.383,28183,0
RLMD.US,60,20250122,200000,0.383,0.3873,0.3803,0.3805,3746,0
RLMD.US,60,20250122,210000,0.3838,0.3872,0.376,0.38435,155347,0
RLMD.US,60,20250122,220000,0.3816,0.3899,0.3816,0.3899,26919,0
RLMD.US,60,20250123,160000,0.3935,0.3935,0.3801,0.380101,16571,0
RLMD.US,60,20250123,170000,0.3824,0.3899,0.3824,0.3882,4940,0
RLMD.US,60,20250123,180000,0.381,0.3897,0.381,0.3897,5392,0
RLMD.US,60,20250123,190000,0.3897,0.393,0.3807,0.3807,12999,0
RLMD.US,60,20250123,200000,0.3902,0.3902,0.3814,0.3814,29092,0
RLMD.US,60,20250123,210000,0.382,0.389,0.3793,0.388699,42207,0
RLMD.US,60,20250123,220000,0.3799,0.3883,0.3793,0.38,17716,0
RLMD.US,60,20250124,160000,0.37,0.3899,0.37,0.3842,8373,0
RLMD.US,60,20250124,170000,0.3898,0.3898,0.3751,0.38,6751,0
RLMD.US,60,20250124,180000,0.37785,0.389,0.376,0.3805,29705,0
RLMD.US,60,20250124,190000,0.3847,0.4,0.3828,0.39,170396,0
RLMD.US,60,20250124,200000,0.3899,0.4,0.3828,0.3828,59727,0
RLMD.US,60,20250124,210000,0.3813,0.3998,0.3813,0.3998,10581,0
RLMD.US,60,20250124,220000,0.3939,0.399,0.3813,0.3892,16116,0
RLMD.US,60,20250127,160000,0.379,0.39,0.3661,0.3815,84598,0
RLMD.US,60,20250127,170000,0.3815,0.39,0.370299,0.371,8686,0
RLMD.US,60,20250127,180000,0.3801,0.3899,0.371,0.371,10158,0
RLMD.US,60,20250127,190000,0.3804,0.3804,0.371,0.371,13993,0
RLMD.US,60,20250127,200000,0.3716,0.3716,0.3528,0.3561,68519,0
RLMD.US,60,20250127,210000,0.3588,0.360399,0.341,0.360399,135909,0
RLMD.US,60,20250127,220000,0.36,0.3658,0.3599,0.365,77852,0
RLMD.US,60,20250128,160000,0.3601,0.3712,0.3601,0.371,4725,0
RLMD.US,60,20250128,170000,0.3647,0.3679,0.362,0.3627,5966,0
RLMD.US,60,20250128,180000,0.3619,0.3619,0.3585,0.3585,25672,0
RLMD.US,60,20250128,190000,0.3586,0.3635,0.3585,0.361701,18357,0
RLMD.US,60,20250128,200000,0.3617,0.3634,0.3576,0.3576,84885,0
RLMD.US,60,20250128,210000,0.3577,0.3586,0.355,0.3562,9927,0
RLMD.US,60,20250128,220000,0.355599,0.3644,0.351,0.3644,50640,0
RLMD.US,60,20250129,160000,0.3683,0.3683,0.3502,0.3502,18845,0
RLMD.US,60,20250129,170000,0.3503,0.3699,0.3503,0.3695,32731,0
RLMD.US,60,20250129,180000,0.3692,0.3692,0.3591,0.363301,23546,0
RLMD.US,60,20250129,190000,0.367499,0.3823,0.3536,0.378,378088,0
RLMD.US,60,20250129,200000,0.37,0.3796,0.3699,0.3699,33507,0
RLMD.US,60,20250129,210000,0.369,0.3691,0.36,0.36435,21728,0
RLMD.US,60,20250129,220000,0.3605,0.3691,0.36,0.3648,15728,0
RLMD.US,60,20250130,160000,0.365,0.37045,0.3534,0.3559,22531,0
RLMD.US,60,20250130,170000,0.358,0.368,0.3542,0.36,55656,0
RLMD.US,60,20250130,180000,0.3543,0.3556,0.3542,0.3549,107740,0
RLMD.US,60,20250130,190000,0.3546,0.355,0.3521,0.3522,60865,0
RLMD.US,60,20250130,200000,0.3513,0.355,0.3505,0.3511,29946,0
RLMD.US,60,20250130,210000,0.355,0.355,0.3512,0.3514,8118,0
RLMD.US,60,20250130,220000,0.3514,0.355,0.3411,0.354,130765,0
RLMD.US,60,20250131,160000,0.35,0.3688,0.35,0.3594,14901,0
RLMD.US,60,20250131,170000,0.358212,0.359,0.34635,0.34635,43702,0
RLMD.US,60,20250131,180000,0.346,0.36,0.343,0.3574,70652,0
RLMD.US,60,20250131,190000,0.3575,0.3602,0.3575,0.3601,7120,0
RLMD.US,60,20250131,200000,0.3593,0.3627,0.3577,0.3597,35195,0
RLMD.US,60,20250131,210000,0.36,0.3628,0.3573,0.3586,104985,0
RLMD.US,60,20250131,220000,0.3574,0.362,0.342,0.349,40957,0
RLMD.US,60,20250203,160000,0.34,0.3427,0.3146,0.328,74176,0
RLMD.US,60,20250203,170000,0.329,0.34,0.3214,0.3258,34341,0
RLMD.US,60,20250203,180000,0.3297,0.3479,0.3214,0.3221,114740,0
RLMD.US,60,20250203,190000,0.3296,0.3497,0.3215,0.3378,26299,0
RLMD.US,60,20250203,200000,0.3378,0.3497,0.3378,0.347,48999,0
RLMD.US,60,20250203,210000,0.347,0.3496,0.338823,0.338823,15870,0
RLMD.US,60,20250203,220000,0.3398,0.3417,0.3378,0.3399,43626,0
RLMD.US,60,20250204,160000,0.3298,0.3387,0.3298,0.3387,6705,0
RLMD.US,60,20250204,170000,0.335001,0.34,0.3298,0.3315,35757,0
RLMD.US,60,20250204,180000,0.3315,0.3384,0.3299,0.3384,5501,0
RLMD.US,60,20250204,190000,0.3385,0.3387,0.33,0.33,14729,0
RLMD.US,60,20250204,200000,0.324,0.3291,0.324,0.325,40506,0
RLMD.US,60,20250204,210000,0.3251,0.3301,0.3249,0.3258,28077,0
RLMD.US,60,20250204,220000,0.328,0.3411,0.328,0.3401,53239,0
RLMD.US,60,20250205,160000,0.3307,0.3423,0.3246,0.3399,19561,0
RLMD.US,60,20250205,170000,0.3444,0.3535,0.3399,0.3473,24925,0
RLMD.US,60,20250205,180000,0.3459,0.35,0.3455,0.34795,50279,0
RLMD.US,60,20250205,190000,0.35,0.35,0.3478,0.3499,4585,0
RLMD.US,60,20250205,200000,0.34918,0.35,0.3459,0.349899,27396,0
RLMD.US,60,20250205,210000,0.35,0.356,0.348,0.3556,87073,0
RLMD.US,60,20250205,220000,0.3576,0.393,0.3502,0.38,839876,0
RLMD.US,60,20250206,160000,0.475,0.4876,0.3807,0.3976,5804798,0
RLMD.US,60,20250206,170000,0.3996,0.4183,0.38,0.3999,1829305,0
RLMD.US,60,20250206,180000,0.399,0.4,0.34,0.35,1945958,0
RLMD.US,60,20250206,190000,0.3511,0.3667,0.342,0.3502,848059,0
RLMD.US,60,20250206,200000,0.3502,0.3682,0.34,0.3601,623152,0
RLMD.US,60,20250206,210000,0.3678,0.3678,0.3285,0.34,797549,0
RLMD.US,60,20250206,220000,0.3435,0.3521,0.335,0.342,696550,0
RLMD.US,60,20250207,160000,0.322,0.3393,0.322,0.32302,209896,0
RLMD.US,60,20250207,170000,0.323001,0.329299,0.317,0.3234,205425,0
RLMD.US,60,20250207,180000,0.3227,0.3276,0.3078,0.3098,338700,0
RLMD.US,60,20250207,190000,0.315,0.315,0.2908,0.3012,603707,0
RLMD.US,60,20250207,200000,0.3012,0.3084,0.3,0.3044,231451,0
RLMD.US,60,20250207,210000,0.3038,0.3083,0.3,0.302,154980,0
RLMD.US,60,20250207,220000,0.3036,0.3146,0.3,0.3091,322413,0
RLMD.US,60,20250210,160000,0.302,0.3085,0.291,0.2961,167675,0
RLMD.US,60,20250210,170000,0.2936,0.2977,0.29,0.2955,220363,0
RLMD.US,60,20250210,180000,0.293,0.298,0.2904,0.2924,79495,0
RLMD.US,60,20250210,190000,0.2924,0.3023,0.2901,0.2946,107457,0
RLMD.US,60,20250210,200000,0.2946,0.3024,0.291,0.2962,74792,0
RLMD.US,60,20250210,210000,0.2914,0.2963,0.2914,0.2914,70053,0
RLMD.US,60,20250210,220000,0.2914,0.3091,0.2913,0.3084,268918,0
RLMD.US,60,20250211,160000,0.3,0.3,0.28,0.2815,265616,0
RLMD.US,60,20250211,170000,0.2832,0.288,0.28,0.283,91810,0
RLMD.US,60,20250211,180000,0.283,0.2974,0.281,0.287899,63096,0
RLMD.US,60,20250211,190000,0.286,0.2895,0.28,0.2874,88042,0
RLMD.US,60,20250211,200000,0.2874,0.291,0.2801,0.2865,141393,0
RLMD.US,60,20250211,210000,0.28795,0.2974,0.2823,0.2835,78825,0
RLMD.US,60,20250211,220000,0.2839,0.2896,0.2825,0.2858,105060,0
RLMD.US,60,20250212,160000,0.29,0.2988,0.2838,0.2909,48591,0
RLMD.US,60,20250212,170000,0.2909,0.3,0.2901,0.2928,126456,0
RLMD.US,60,20250212,180000,0.2928,0.2966,0.291,0.2917,82354,0
RLMD.US,60,20250212,190000,0.2919,0.305,0.2917,0.2965,63879,0
RLMD.US,60,20250212,200000,0.2965,0.3,0.2929,0.29795,47905,0
RLMD.US,60,20250212,210000,0.29795,0.305,0.2959,0.2995,92609,0
RLMD.US,60,20250212,220000,0.29901,0.3099,0.2989,0.3049,68440,0
RLMD.US,60,20250213,160000,0.2998,0.3068,0.291,0.3042,60783,0
RLMD.US,60,20250213,170000,0.3042,0.31195,0.3003,0.306,99261,0
RLMD.US,60,20250213,180000,0.3099,0.3356,0.3084,0.3277,192498,0
RLMD.US,60,20250213,190000,0.322271,0.3381,0.3208,0.3321,109479,0
RLMD.US,60,20250213,200000,0.3318,0.3488,0.3282,0.3373,320359,0
RLMD.US,60,20250213,210000,0.3373,0.3405,0.32,0.329,206460,0
RLMD.US,60,20250213,220000,0.3326,0.3353,0.311,0.3286,178711,0
RLMD.US,60,20250214,160000,0.3172,0.3285,0.3168,0.3199,70625,0
RLMD.US,60,20250214,170000,0.3281,0.3594,0.3198,0.3405,584883,0
RLMD.US,60,20250214,180000,0.3423,0.3425,0.3221,0.3314,164332,0
RLMD.US,60,20250214,190000,0.3314,0.3468,0.3253,0.337,168197,0
RLMD.US,60,20250214,200000,0.336023,0.351,0.336023,0.3462,79312,0
RLMD.US,60,20250214,210000,0.346,0.35,0.335,0.3383,93839,0
RLMD.US,60,20250214,220000,0.3383,0.3428,0.329,0.3329,65569,0
RLMD.US,60,20250218,160000,0.345,0.3457,0.3152,0.3191,105121,0
