<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUAF.US,60,20240927,170000,103,104,103,104,18.02,0
MHUAF.US,60,20240927,180000,103,104,102,103,80,0
MHUAF.US,60,20240927,190000,102.01,104,102.01,104,2,0
MHUAF.US,60,20240927,200000,104,104,104,104,1,0
MHUAF.US,60,20240927,210000,104,105,104,105,49.87,0
MHUAF.US,60,20240927,220000,105,105,102,104,352.34,0
MHUAF.US,60,20240930,160000,107,110,104,104,103.77,0
MHUAF.US,60,20240930,170000,106.5,106.5,104,105,83.16,0
MHUAF.US,60,20240930,180000,106.98,106.98,104.26,105.25,94.33,0
MHUAF.US,60,20240930,190000,105,105.03,102.5,104,253.18,0
MHUAF.US,60,20240930,200000,103,104,102.32,104,23.8,0
MHUAF.US,60,20240930,220000,102,103,102,102,86.4,0
MHUAF.US,60,20241001,160000,102,103.01,97,97,1215.26,0
MHUAF.US,60,20241001,170000,98,107.99,98,106.5,168.73,0
MHUAF.US,60,20241001,180000,106.5,109.93,106,109.5,135.93,0
MHUAF.US,60,20241001,190000,109,109,106,108,247.43,0
MHUAF.US,60,20241001,200000,107,107,103.8,104,140,0
MHUAF.US,60,20241001,210000,104.5,106,104.5,106,21.42,0
MHUAF.US,60,20241001,220000,106,108,106,106,165.5,0
MHUAF.US,60,20241002,160000,111,111,106.9,107,196.91,0
MHUAF.US,60,20241002,170000,107.99,109,106,106,964.68,0
MHUAF.US,60,20241002,180000,106,106.5,105,105,132.9,0
MHUAF.US,60,20241002,200000,105,105,100,101.18,236.73,0
MHUAF.US,60,20241002,210000,101.09,101.09,101,101,26.64,0
MHUAF.US,60,20241002,220000,101,103,101,102,33.5,0
MHUAF.US,60,20241003,160000,100,102,100,102,19.44,0
MHUAF.US,60,20241003,170000,101.5,101.5,101.01,101.01,2.7600000000000002,0
MHUAF.US,60,20241003,180000,101.13,107,101.13,103,572.17,0
MHUAF.US,60,20241003,190000,103.65,103.99,103,103.99,76.91,0
MHUAF.US,60,20241003,200000,104,110,104,105,739.83,0
MHUAF.US,60,20241003,210000,104.01,104.01,104,104,47,0
MHUAF.US,60,20241003,220000,104,105,104,105,23.89,0
MHUAF.US,60,20241004,160000,104,104,102,102,43.61,0
MHUAF.US,60,20241004,170000,104,108,104,108,193,0
MHUAF.US,60,20241004,180000,106,106,105.2,106,55,0
MHUAF.US,60,20241004,190000,106,106,106,106,10.35,0
MHUAF.US,60,20241004,200000,105.1,105.1,102,103,215.87,0
MHUAF.US,60,20241004,210000,102.1,105,100,100,2379.98,0
MHUAF.US,60,20241004,220000,99.255,104,96,104,507.01,0
MHUAF.US,60,20241007,160000,105,105,98.02,100.99,264.19,0
MHUAF.US,60,20241007,170000,99.58,100.99,99.04,100.99,284.75,0
MHUAF.US,60,20241007,180000,100.5,101,92,92.01,1250.95,0
MHUAF.US,60,20241007,190000,92.01,92.9,88,92.01,327.69,0
MHUAF.US,60,20241007,200000,92.9,92.9,88.05,88.59,235.61,0
MHUAF.US,60,20241007,210000,91.2,91.21,88.75,89.99,37.77,0
MHUAF.US,60,20241007,220000,88.83,89.97,82.17,84.91,520.63,0
MHUAF.US,60,20241008,160000,85,85.02,77.65,77.66,495.92,0
MHUAF.US,60,20241008,170000,78.1,81.53,78.1,80.7,73.41,0
MHUAF.US,60,20241008,180000,80.67,80.67,72.15,72.9,1071.41,0
MHUAF.US,60,20241008,190000,72.8,75.9,72.8,73.71,475.43,0
MHUAF.US,60,20241008,200000,75.45,75.45,74.48,74.48,64.42,0
MHUAF.US,60,20241008,210000,74.5,74.99,74.01,74.7,71.52,0
MHUAF.US,60,20241008,220000,74.5151,74.8,74.03,74.8,148.6,0
MHUAF.US,60,20241009,160000,75.54,76.09,73.1285,74.491,303.84000000000003,0
MHUAF.US,60,20241009,170000,74.13,75.7,74.13,75,164.17,0
MHUAF.US,60,20241009,180000,75.005,75.7,75.005,75.19,48.43,0
MHUAF.US,60,20241009,190000,75,75.7,75,75.31,51.35,0
MHUAF.US,60,20241009,200000,75.53,75.53,74.0601,74.0601,148.76,0
MHUAF.US,60,20241009,210000,74.98,74.98,74.06,74.06,5,0
MHUAF.US,60,20241009,220000,74.055,75,74.05,75,56.15,0
MHUAF.US,60,20241010,160000,74.06,75,74,75,82.29,0
MHUAF.US,60,20241010,170000,75.11,76.03,75.11,76,9.85,0
MHUAF.US,60,20241010,180000,74.74,76.1,74.16,74.17,224.9,0
MHUAF.US,60,20241010,190000,74.16,74.16,74.16,74.16,2,0
MHUAF.US,60,20241010,200000,74.16,74.24,74.16,74.24,12.8,0
MHUAF.US,60,20241010,210000,74.24,75.11,74.24,75.11,18,0
MHUAF.US,60,20241010,220000,74.16,75.06,74.16,75.06,19,0
MHUAF.US,60,20241011,160000,77,77,73,73.36,138.87,0
MHUAF.US,60,20241011,170000,74.11,74.16,74.11,74.11,43.980000000000004,0
MHUAF.US,60,20241011,180000,74,74,74,74,1,0
MHUAF.US,60,20241011,190000,74.11,74.97,74.11,74.97,24,0
MHUAF.US,60,20241011,200000,74.426,74.426,74.426,74.426,1,0
MHUAF.US,60,20241011,220000,74.09,75.3,74.09,74.15,19.54,0
MHUAF.US,60,20241014,160000,74.15,75.9,74.15,75,93.48,0
MHUAF.US,60,20241014,170000,76,76.2,74,74.17,18.47,0
MHUAF.US,60,20241014,180000,74.92,75,74.56,75,92.12,0
MHUAF.US,60,20241014,190000,75.9,75.9,75.3885,75.45,17,0
MHUAF.US,60,20241014,200000,76,76.09,75.19,75.23,23.6,0
MHUAF.US,60,20241014,220000,76.9,76.9,75.43,75.43,2.7600000000000002,0
MHUAF.US,60,20241015,160000,75,75.29,72.56,74.49,225.54,0
MHUAF.US,60,20241015,170000,73.52,74,71.02,71.685,85.95,0
MHUAF.US,60,20241015,180000,72.03,73,71.77,72.99,110.66,0
MHUAF.US,60,20241015,190000,72.7,72.7,71,71,119.45,0
MHUAF.US,60,20241015,200000,72.6,72.6,71.85,71.85,94.48,0
MHUAF.US,60,20241015,210000,71.795,72.59,71.795,72.59,183.24,0
MHUAF.US,60,20241015,220000,71.01,74.38,70.01,70.95,794.48,0
MHUAF.US,60,20241016,160000,73.45,73.45,70.95,73,7.18,0
MHUAF.US,60,20241016,170000,72.02,72.7651,71.01,71.02,104.05,0
MHUAF.US,60,20241016,180000,71.04,72.9,71.04,72.7,498.06,0
MHUAF.US,60,20241016,190000,72.4,74.94,72.4,74.48,472.14,0
MHUAF.US,60,20241016,200000,74.48,74.48,72.41,72.975,18.8,0
MHUAF.US,60,20241016,210000,73.1,76,72.45,74,4260.42,0
MHUAF.US,60,20241016,220000,74,84,74,82.6,10233.22,0
MHUAF.US,60,20241017,160000,81.71,83.2449,80.56,80.66,128.81,0
MHUAF.US,60,20241017,170000,81.3099,81.8,80.56,80.88,1203.54,0
MHUAF.US,60,20241017,180000,80.88,91.98,80.75,90.99,2679.22,0
MHUAF.US,60,20241017,190000,89.01,94,89.01,90.72,1290.2,0
MHUAF.US,60,20241017,200000,91.81,93,90.72,92.65,50.4,0
MHUAF.US,60,20241017,210000,92,94.7,90.72,91.01,2280.75,0
MHUAF.US,60,20241017,220000,91.01,94.65,87.01,89.94,3035.29,0
MHUAF.US,60,20241018,160000,86,90.005,84.02,88.03,3531.2000000000003,0
MHUAF.US,60,20241018,170000,88.03,106,88.03,99,15059.42,0
MHUAF.US,60,20241018,180000,99,116,99,107.99,12838.83,0
MHUAF.US,60,20241018,190000,108,117,107.5,112,5220.86,0
MHUAF.US,60,20241018,200000,111,117,110,113.5,16752.5,0
MHUAF.US,60,20241018,210000,113,117,110,111.5,12482.56,0
MHUAF.US,60,20241018,220000,111.5,114,96.46,105,15595.85,0
MHUAF.US,60,20241021,160000,105,108,96.03,103,2667.94,0
MHUAF.US,60,20241021,170000,103.07,103.07,90.38,91.08,8271.44,0
MHUAF.US,60,20241021,180000,91.3,91.92,80,85,8251.38,0
MHUAF.US,60,20241021,190000,85,85,80.95,84,1386.49,0
MHUAF.US,60,20241021,200000,84.01,85.75,84,84.48,278.95,0
MHUAF.US,60,20241021,210000,84.48,85.98,79.02,80,851,0
MHUAF.US,60,20241021,220000,80,80,79.01,79.8,824.49,0
MHUAF.US,60,20241022,160000,80,85.07,79.99,83,1237.23,0
MHUAF.US,60,20241022,170000,83,83,75.37,76.73,4698.59,0
MHUAF.US,60,20241022,180000,76.73,77.04,73.9,75.5399,3232.99,0
MHUAF.US,60,20241022,190000,73.92,76.47,73.91,73.91,675.49,0
MHUAF.US,60,20241022,200000,73.92,74.34,73.01,73.5,685.01,0
MHUAF.US,60,20241022,210000,73.01,74,70.1,70.1,1215.01,0
MHUAF.US,60,20241022,220000,70.1,71,69.53,70,1557.69,0
MHUAF.US,60,20241023,160000,74.37,74.37,71,72.27,464.97,0
MHUAF.US,60,20241023,170000,73,73.01,71.6,71.6,429.42,0
MHUAF.US,60,20241023,180000,71.5841,72.5721,70.1,72.5,522.19,0
MHUAF.US,60,20241023,190000,72.57,72.65,71.5,71.55,220.93,0
MHUAF.US,60,20241023,200000,72.115,72.74,71.55,72.09,2505.22,0
MHUAF.US,60,20241023,210000,72.09,72.09,71.48,71.95,3518.23,0
MHUAF.US,60,20241023,220000,71.73,71.8999,70.11,70.205,554.89,0
MHUAF.US,60,20241024,160000,71,72,70.21,70.27,135.44,0
MHUAF.US,60,20241024,170000,70.92,70.92,68.22,69.7,367.14,0
MHUAF.US,60,20241024,180000,69.32,70.11,68.23,69.7,90.96,0
MHUAF.US,60,20241024,190000,69.78,69.8,68.3,69,1021.69,0
MHUAF.US,60,20241024,200000,69.05,69.7,67.3,67.6,822.68,0
MHUAF.US,60,20241024,210000,67.5,67.5,66.88,67.11,85.49,0
MHUAF.US,60,20241024,220000,67.12,68.53,67.12,68.25,227.93,0
MHUAF.US,60,20241025,160000,68.32,69.48,68.32,68.32,255.3,0
MHUAF.US,60,20241025,170000,69,69.77,68.82,68.85,322.78,0
MHUAF.US,60,20241025,180000,69,69.2,68,68,599.57,0
MHUAF.US,60,20241025,190000,67.27,68.41,67.27,67.5,74.31,0
MHUAF.US,60,20241025,200000,68.4,68.41,67.658,68.05,133.5,0
MHUAF.US,60,20241025,210000,68.05,68.41,67.66,68.41,8,0
MHUAF.US,60,20241025,220000,67.83,68.41,67.01,67.52,225.1,0
MHUAF.US,60,20241028,150000,70,70.7,66.46,68.62,286.34000000000003,0
MHUAF.US,60,20241028,160000,68.02,70,66.72,68.12,4085.87,0
MHUAF.US,60,20241028,170000,68.13,68.13,67.02,67.605,1559.33,0
MHUAF.US,60,20241028,180000,67.605,70.7,67.605,69.77,630.54,0
MHUAF.US,60,20241028,190000,69.5,70.5,68.635,70.02,1225.73,0
MHUAF.US,60,20241028,200000,70.26,72.74,70.02,71.16,419.47,0
MHUAF.US,60,20241028,210000,71.58,75.9,71.58,74.99,763.9,0
MHUAF.US,60,20241029,150000,73.01,73.01,69,71.42,2197.4500000000003,0
MHUAF.US,60,20241029,160000,70.96,75.85,70.96,75,3593.43,0
MHUAF.US,60,20241029,170000,75,77.5,74.59,77.255,1167.87,0
MHUAF.US,60,20241029,180000,77.5,78,75.56,76.33,488.66,0
MHUAF.US,60,20241029,190000,76.32,78.96,75.3,77.495,1468.85,0
MHUAF.US,60,20241029,200000,77.5,83.53,76.1,78.36,5625.46,0
MHUAF.US,60,20241029,210000,78,79,70.66,72.4,2974.81,0
MHUAF.US,60,20241030,150000,73.76,73.76,72,73.08,27.990000000000002,0
MHUAF.US,60,20241030,160000,72.54,72.54,71.01,71.2,103.69,0
MHUAF.US,60,20241030,170000,71.32,71.32,70,71,290.91,0
MHUAF.US,60,20241030,180000,71,71.305,70.63,70.64,130.4,0
MHUAF.US,60,20241030,190000,70.32,70.9599,70,70.01,80.49,0
MHUAF.US,60,20241030,200000,70.03,70.94,70.03,70.26,58,0
MHUAF.US,60,20241030,210000,70.32,70.32,69.02,69.24,198.38,0
MHUAF.US,60,20241031,150000,69.4,71.44,68.02,68.02,100.48,0
MHUAF.US,60,20241031,160000,70.21,70.21,68,68,169.5,0
MHUAF.US,60,20241031,170000,67.99,72.23,67.28,70.5,2914.77,0
MHUAF.US,60,20241031,180000,70.195,70.195,68.74,68.74,180.62,0
MHUAF.US,60,20241031,190000,68.65,69.75,68.65,69.2,255.97,0
MHUAF.US,60,20241031,200000,69.21,72.62,68.75,69,441.8,0
MHUAF.US,60,20241031,210000,69.54,69.54,67.28,68.97,222.81,0
MHUAF.US,60,20241101,150000,68.07,70.59,68.07,70,442.84000000000003,0
MHUAF.US,60,20241101,160000,70,70.305,68,68.03,1125.31,0
MHUAF.US,60,20241101,170000,68.805,69.47,68.13,68.56,102.9,0
MHUAF.US,60,20241101,180000,68.345,68.48,67.5,68,272.59,0
MHUAF.US,60,20241101,190000,67.83,69.28,67.83,68.95,214,0
MHUAF.US,60,20241101,200000,68.95,69.56,68.35,68.7,215.12,0
MHUAF.US,60,20241101,210000,69.13,69.26,67.6,67.83,219.66,0
MHUAF.US,60,20241104,160000,68.06,68.06,66.27,66.57,108.34,0
MHUAF.US,60,20241104,170000,66.49,67,66.11,66.12,110.24,0
MHUAF.US,60,20241104,180000,66.945,66.945,60,60,2251.04,0
MHUAF.US,60,20241104,190000,60.61,62.37,58.66,61.08,522.26,0
MHUAF.US,60,20241104,200000,61.1846,61.58,59.03,60.3275,663.1,0
MHUAF.US,60,20241104,210000,61,61.81,60.1,60.19,119.24,0
MHUAF.US,60,20241104,220000,60.19,60.81,60.19,60.37,341.09,0
MHUAF.US,60,20241105,160000,60.19,61.78,60,60.005,1053.76,0
MHUAF.US,60,20241105,170000,60.005,61.58,60.005,60.82,290.68,0
MHUAF.US,60,20241105,180000,61.16,61.575,60.16,61.34,644.75,0
MHUAF.US,60,20241105,190000,61.465,62.735,61.465,62.73,618.25,0
MHUAF.US,60,20241105,200000,62.36,62.49,61.02,61.02,172.01,0
MHUAF.US,60,20241105,210000,61.0455,61.05,61.0455,61.05,21,0
MHUAF.US,60,20241105,220000,61.805,64.4,61.05,63.7,661.67,0
MHUAF.US,60,20241106,160000,63.69,63.69,61.05,61.92,70.68,0
MHUAF.US,60,20241106,170000,62.235,63.4,57.01,60.16,622.82,0
MHUAF.US,60,20241106,180000,60.3,61.96,57.5,58.91,437.92,0
MHUAF.US,60,20241106,190000,59.34,59.76,57.51,58,63,0
MHUAF.US,60,20241106,200000,59.1287,59.1287,58,58.01,62,0
MHUAF.US,60,20241106,210000,58.01,59.8,58.01,59.01,26.38,0
MHUAF.US,60,20241106,220000,59.04,61.3,59,60.65,736.78,0
MHUAF.US,60,20241107,160000,60.01,60.66,58.74,59.455,131.5,0
MHUAF.US,60,20241107,170000,60,60.4,59.27,59.27,269.01,0
MHUAF.US,60,20241107,180000,60.58,60.59,59.4,60.59,35.59,0
MHUAF.US,60,20241107,190000,60.6,60.6,59.4,59.65,70.46,0
MHUAF.US,60,20241107,200000,60.03,61.39,60.03,60.16,270.53,0
MHUAF.US,60,20241107,210000,61.17,63,60.43,61.01,2263.67,0
MHUAF.US,60,20241107,220000,61.02,61.74,60.74,61.24,51.89,0
MHUAF.US,60,20241108,160000,61.3,61.3,60.2,60.35,190.72,0
MHUAF.US,60,20241108,170000,61,61.13,56.61,57.88,4086.74,0
MHUAF.US,60,20241108,180000,58.5,60.72,55.53,56.1,3334.54,0
MHUAF.US,60,20241108,190000,56.06,57.5,52.6,53.5051,5220.29,0
MHUAF.US,60,20241108,200000,53.21,54.01,53,53.35,376.1,0
MHUAF.US,60,20241108,210000,53.345,55.01,53.01,53.71,834.79,0
MHUAF.US,60,20241108,220000,53.98,53.98,51.8,52.79,717.25,0
MHUAF.US,60,20241111,160000,53,53.02,50.21,50.21,660.49,0
MHUAF.US,60,20241111,170000,50.21,52.9,50.2,51.79,393.53,0
MHUAF.US,60,20241111,180000,51.4,51.54,50.26,51.54,318.98,0
MHUAF.US,60,20241111,190000,51.55,51.55,48.2,49.13,1423.75,0
MHUAF.US,60,20241111,200000,49.77,49.77,48.5,49.2,268.66,0
MHUAF.US,60,20241111,210000,49.77,49.77,48.12,48.3,1099.63,0
MHUAF.US,60,20241111,220000,49,49.64,48.5,49,691.72,0
MHUAF.US,60,20241112,160000,49.34,49.571,48.11,48.22,769.02,0
MHUAF.US,60,20241112,170000,48.388,48.9,44.99,47.208,989.55,0
MHUAF.US,60,20241112,180000,47.21,48.09,46.17,48.09,161.64,0
MHUAF.US,60,20241112,190000,48.09,48.8,48.05,48.79,128.49,0
MHUAF.US,60,20241112,200000,48.7901,49.3873,48.1,49.3873,259.87,0
MHUAF.US,60,20241112,210000,48.62,49.91,48.62,49.8763,62.42,0
MHUAF.US,60,20241112,220000,50.17,50.17,48.5,49.97,142.19,0
MHUAF.US,60,20241113,160000,49.97,49.97,49.36,49.36,112.34,0
MHUAF.US,60,20241113,170000,49.15,49.87,49.15,49.3,121.14,0
MHUAF.US,60,20241113,180000,49.01,49.01,47.54,48,161.27,0
MHUAF.US,60,20241113,190000,48.46,48.91,48,48,14,0
MHUAF.US,60,20241113,200000,47.56,48.86,47.56,48.65,24.61,0
MHUAF.US,60,20241113,210000,48.025,52.73,47.79,52.01,1569.51,0
MHUAF.US,60,20241113,220000,52.29,52.71,51.5,51.75,703.48,0
MHUAF.US,60,20241114,160000,51.88,52.99,48.48,50.21,127.43,0
MHUAF.US,60,20241114,170000,51,51.0001,50.93,50.93,47.82,0
MHUAF.US,60,20241114,180000,50.11,50.37,50,50.11,138.9,0
MHUAF.US,60,20241114,190000,50.77,50.77,50.77,50.77,30,0
MHUAF.US,60,20241114,200000,51,51,50,50.9,50.53,0
MHUAF.US,60,20241114,210000,50.9,50.99,50.2,50.2,138.77,0
MHUAF.US,60,20241114,220000,50,50.39,50,50.1,79.36,0
MHUAF.US,60,20241115,160000,51.99,51.99,48.56,49,192.63,0
MHUAF.US,60,20241115,170000,48.9523,48.9523,46.9,47.12,297.93,0
MHUAF.US,60,20241115,180000,48.42,48.42,47.11,47.16,73.49,0
MHUAF.US,60,20241115,190000,47.33,47.58,47.16,47.58,21.62,0
MHUAF.US,60,20241115,200000,47,47.55,46.63,46.84,45.73,0
MHUAF.US,60,20241115,210000,46.87,46.91,43.26,46.9,720.17,0
MHUAF.US,60,20241115,220000,46.575,47.4,46.07,47.4,85.98,0
MHUAF.US,60,20241118,160000,49,49,48,48.02,13.68,0
MHUAF.US,60,20241118,170000,48.02,49.96,48.02,49.465,98.78,0
MHUAF.US,60,20241118,180000,49.48,49.96,49.22,49.9,94.31,0
MHUAF.US,60,20241118,190000,49.48,49.99,49.01,49.99,14,0
MHUAF.US,60,20241118,200000,49.2301,50,49.01,49.99,298.34,0
MHUAF.US,60,20241118,210000,50.98,50.98,50,50.42,249.73,0
MHUAF.US,60,20241118,220000,50.97,60,50,53.93,6591.14,0
MHUAF.US,60,20241119,160000,50.74,53,50.51,51.35,161.5,0
MHUAF.US,60,20241119,170000,50.8,51.35,49.31,50.99,379.87,0
MHUAF.US,60,20241119,180000,51.15,51.5399,51,51.49,123.52,0
MHUAF.US,60,20241119,190000,51.49,52.09,51.49,51.5,62.68,0
MHUAF.US,60,20241119,200000,52.45,52.46,52.45,52.46,7.42,0
MHUAF.US,60,20241119,210000,51.51,51.52,51.51,51.52,3,0
MHUAF.US,60,20241119,220000,51.7551,53.52,51.22,51.22,1174.37,0
MHUAF.US,60,20241120,160000,52,53.04,47.97,53,1798.4,0
MHUAF.US,60,20241120,170000,53.78,54.9776,52.18,53.59,700.2,0
MHUAF.US,60,20241120,180000,53,62,52.75,60.7399,8102.15,0
MHUAF.US,60,20241120,190000,60.37,60.37,58.13,58.13,794.86,0
MHUAF.US,60,20241120,200000,58,62.02,58,60.18,1088.86,0
MHUAF.US,60,20241120,210000,60.13,63.505,60.12,62.8,1144.39,0
MHUAF.US,60,20241120,220000,62.8,65.9,62.16,64.9,1831.02,0
MHUAF.US,60,20241121,160000,66.68,66.74,61.0931,64.01,1072.38,0
MHUAF.US,60,20241121,170000,66.6,70.74,63.81,70.74,925.81,0
MHUAF.US,60,20241121,180000,71,71.98,69.4,69.5,621.23,0
MHUAF.US,60,20241121,190000,69.95,70.19,69.41,70.04,86.47,0
MHUAF.US,60,20241121,200000,70.18,73.5,70.1,72.99,613.81,0
MHUAF.US,60,20241121,210000,72.99,73.51,68.74,68.74,831.73,0
MHUAF.US,60,20241121,220000,68.73,70.22,64.05,68.67,814.19,0
MHUAF.US,60,20241122,160000,69,73,69,72.49,706.97,0
MHUAF.US,60,20241122,170000,72,72,70,70.9,198.59,0
MHUAF.US,60,20241122,180000,70.6,74.75,70,72.98,2689.63,0
MHUAF.US,60,20241122,190000,71.95,74,71.95,73.99,133.04,0
MHUAF.US,60,20241122,200000,73.46,73.6,72,72,331.27,0
MHUAF.US,60,20241122,210000,72,72.59,69.01,70.57,427.22,0
MHUAF.US,60,20241122,220000,71.28,74,70.57,71.92,6598.11,0
MHUAF.US,60,20241125,160000,67.88,74.68,67.88,73.39,1684.72,0
MHUAF.US,60,20241125,170000,73.4,76,72.4,73.94,5580.85,0
MHUAF.US,60,20241125,180000,73.97,74,72,72.65,4939.12,0
MHUAF.US,60,20241125,190000,72.955,73,69.03,71.05,4040.23,0
MHUAF.US,60,20241125,200000,71.7,73,70.3,72.18,3963.28,0
MHUAF.US,60,20241125,210000,71.3,71.92,62.38,62.92,4994.86,0
MHUAF.US,60,20241125,220000,62.91,65.69,57.24,59.01,5380.02,0
MHUAF.US,60,20241126,160000,56.61,60.74,55.09,57.9633,230.35,0
MHUAF.US,60,20241126,170000,57.96,63.98,55.52,62.45,808.9,0
MHUAF.US,60,20241126,180000,62.44,66.02,62.18,63.235,7044.46,0
MHUAF.US,60,20241126,190000,62.94,63.4892,56.87,58.31,2554.38,0
MHUAF.US,60,20241126,200000,58.3001,61,58.3001,61,1587.6,0
MHUAF.US,60,20241126,210000,60.95,61,59.11,59.98,4491.29,0
MHUAF.US,60,20241126,220000,59.98,60,50.29,52.26,8976.88,0
MHUAF.US,60,20241127,160000,52.52,55.69,51,54,170.39000000000001,0
MHUAF.US,60,20241127,170000,53.61,54.41,53,54.4,191.01,0
MHUAF.US,60,20241127,180000,54.4,55.99,50.87,53.78,7856.12,0
MHUAF.US,60,20241127,190000,53.99,55,53.76,55,105.66,0
MHUAF.US,60,20241127,200000,54.98,56,54.05,55.2,20,0
MHUAF.US,60,20241127,210000,55.2,55.2,51.08,52,2087.63,0
MHUAF.US,60,20241127,220000,51.61,53.99,51.37,53.79,962.55,0
MHUAF.US,60,20241129,160000,53.5,55.38,53.5,53.86,54.95,0
MHUAF.US,60,20241129,170000,53.41,54,53.02,54,41.45,0
MHUAF.US,60,20241129,180000,53.03,53.5,52.74,53.02,15.91,0
MHUAF.US,60,20241129,190000,52.29,54.68,51.8,52.81,148.86,0
MHUAF.US,60,20241202,160000,52,53.9499,52,53.9499,296.01,0
MHUAF.US,60,20241202,170000,52.28,53.94,52.28,53.78,219.26,0
MHUAF.US,60,20241202,180000,53.515,54.74,53.03,54.5,155.06,0
MHUAF.US,60,20241202,190000,53.03,53.85,53.03,53.85,30.57,0
MHUAF.US,60,20241202,200000,53.85,54.17,53.85,53.85,16.84,0
MHUAF.US,60,20241202,210000,54.4,55.73,52.9,52.9,419.11,0
MHUAF.US,60,20241202,220000,54.55,54.73,52,52.1,1023.66,0
MHUAF.US,60,20241203,160000,52.1,54.69,52.1,52.5972,210.70000000000002,0
MHUAF.US,60,20241203,170000,52.49,53,51.51,53,253.67,0
MHUAF.US,60,20241203,180000,52.5,53.46,50.76,52.18,324.16,0
MHUAF.US,60,20241203,190000,52.49,52.4999,51.69,51.69,261.8,0
MHUAF.US,60,20241203,200000,51.6,52.5,50.87,51.5,661.82,0
MHUAF.US,60,20241203,210000,51.86,52.269,51.13,51.78,30.21,0
MHUAF.US,60,20241203,220000,51.46,51.79,50.48,50.7,561.84,0
MHUAF.US,60,20241204,160000,51,51,50.82,51,185.63,0
MHUAF.US,60,20241204,170000,50.82,52.74,50.17,52.74,224.37,0
MHUAF.US,60,20241204,180000,51.39,51.39,51.2,51.2,3,0
MHUAF.US,60,20241204,190000,50.41,50.96,50.16,50.21,118.37,0
MHUAF.US,60,20241204,200000,50.5849,50.96,50.16,50.17,785.68,0
MHUAF.US,60,20241204,210000,50.17,50.17,50.17,50.17,13.8,0
MHUAF.US,60,20241204,220000,51.4949,51.4949,48.61,48.7,472.63,0
MHUAF.US,60,20241205,160000,50.01,50.06,48.8,48.8,106.52,0
MHUAF.US,60,20241205,170000,48.8,49,47.1,47.1,231.59,0
MHUAF.US,60,20241205,180000,47.06,48.49,45.88,47.4,445.33,0
MHUAF.US,60,20241205,190000,47.17,48.21,46.85,47.4,412.04,0
MHUAF.US,60,20241205,200000,47.29,48.21,47.11,48.21,35.12,0
MHUAF.US,60,20241205,210000,46.82,48.21,46.505,46.63,844.1,0
MHUAF.US,60,20241205,220000,46.51,46.665,46.1,46.13,250.26,0
MHUAF.US,60,20241206,160000,46.7,46.7,46.03,46.67,153.59,0
MHUAF.US,60,20241206,170000,48.535,48.535,46.33,48.49,12,0
MHUAF.US,60,20241206,180000,48.13,48.13,46.995,47.12,48,0
MHUAF.US,60,20241206,190000,47.33,48.13,47.33,47.8,235.4,0
MHUAF.US,60,20241206,200000,47.3,47.99,47.3,47.7,95.1,0
MHUAF.US,60,20241206,210000,47.8,48.49,47.7,48.49,334.13,0
MHUAF.US,60,20241206,220000,47.55,47.8,47.01,47.03,54,0
MHUAF.US,60,20241209,160000,47.7,50.74,47.7,50.74,214.75,0
MHUAF.US,60,20241209,170000,50.36,53,50.36,52.97,615.65,0
MHUAF.US,60,20241209,180000,52.18,53.99,51.8,53,222.92,0
MHUAF.US,60,20241209,190000,52.42,52.58,51.75,51.75,146,0
MHUAF.US,60,20241209,200000,51.33,52.6,51.31,52.33,482.38,0
MHUAF.US,60,20241209,210000,52.33,52.85,51.945,52.85,158.11,0
MHUAF.US,60,20241209,220000,52.85,52.85,50.74,50.74,211.2,0
MHUAF.US,60,20241210,160000,50.9568,50.9568,50,50.02,48,0
MHUAF.US,60,20241210,170000,50.5,52.7331,50.04,52.72,1206.43,0
MHUAF.US,60,20241210,180000,51.99,63.75,51.7,60.03,14479.03,0
MHUAF.US,60,20241210,190000,60.38,61.68,59,60,1591.95,0
MHUAF.US,60,20241210,200000,60,60.37,59.13,60.37,415.3,0
MHUAF.US,60,20241210,210000,60.37,61.95,57.75,59,328.19,0
MHUAF.US,60,20241210,220000,59,59.28,57.04,59.28,490.84,0
MHUAF.US,60,20241211,160000,57.13,60,54.19,59,383.62,0
MHUAF.US,60,20241211,170000,59.601,64.39,57.02,63,615.43,0
MHUAF.US,60,20241211,180000,63.01,64.53,63,64.5,227.52,0
MHUAF.US,60,20241211,190000,63.52,65,63.03,65,211.1,0
MHUAF.US,60,20241211,200000,63.77,67,60.75,60.79,6521.71,0
MHUAF.US,60,20241211,210000,61.39,61.72,57.21,57.39,3046.74,0
MHUAF.US,60,20241211,220000,57.3,58.73,56.74,58.58,868.11,0
MHUAF.US,60,20241212,160000,57.19,58.73,57.19,58.73,15.780000000000001,0
MHUAF.US,60,20241212,170000,58.03,62.74,58.03,60.91,63.56,0
MHUAF.US,60,20241212,180000,60.99,61,59.3325,59.3325,75.33,0
MHUAF.US,60,20241212,190000,60.88,60.96,60.88,60.96,6,0
MHUAF.US,60,20241212,200000,59.1,60.81,59.1,60.11,28.48,0
MHUAF.US,60,20241212,210000,60.11,62.48,57.03,58.99,3736.04,0
MHUAF.US,60,20241212,220000,58.8,59.8,57.2,57.71,3165.04,0
