<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNAI.US,60,20240910,200000,7.48848,7.629,6.903,7.29,13967.6,0
LNAI.US,60,20240910,210000,7.291,7.6,7.021,7.15399,5875.9,0
LNAI.US,60,20240910,220000,7.23,7.26,6.39,6.823,35343.9,0
LNAI.US,60,20240911,160000,7.013,7.013,6.343,6.512,3070.6000000000004,0
LNAI.US,60,20240911,170000,6.32,6.51999,5.8,5.9185,3577.4,0
LNAI.US,60,20240911,180000,5.915,6.179,5.91,6.106,5440.3,0
LNAI.US,60,20240911,190000,6.162,6.55,6.062,6.319,7279,0
LNAI.US,60,20240911,200000,6.316,6.539,6.3155,6.44,3817.8,0
LNAI.US,60,20240911,210000,6.49,6.49,6.101,6.11,806.4,0
LNAI.US,60,20240911,220000,6.11,6.954,6.109,6.566,10209.4,0
LNAI.US,60,20240912,160000,6.554,6.554,6.10421,6.3,560.3000000000001,0
LNAI.US,60,20240912,170000,6.209,6.30499,6.101,6.269,582.3,0
LNAI.US,60,20240912,180000,6.11,6.315,6.11,6.11,1021.3,0
LNAI.US,60,20240912,190000,6.11,6.11167,6.002,6.002,1093.4,0
LNAI.US,60,20240912,200000,6.025,6.03,6.02,6.03,43.300000000000004,0
LNAI.US,60,20240912,210000,6.038,6.054,6.001,6.054,165.2,0
LNAI.US,60,20240912,220000,6.0275,6.184,6.002,6.08,1920.4,0
LNAI.US,60,20240913,160000,6.079,6.36875,6.001,6.292,960,0
LNAI.US,60,20240913,170000,6.363,6.375,6.292,6.341,994.2,0
LNAI.US,60,20240913,180000,6.344,6.395,6.292,6.3435,663.8,0
LNAI.US,60,20240913,190000,6.352,6.396,6.292,6.346,201.1,0
LNAI.US,60,20240913,200000,6.319,6.435,6.292,6.374,1935.4,0
LNAI.US,60,20240913,210000,6.373,6.498,6.292,6.292,358,0
LNAI.US,60,20240913,220000,6.364,6.55,6.292,6.55,2412.3,0
LNAI.US,60,20240916,160000,6.743,6.743,6.21,6.21,311.3,0
LNAI.US,60,20240916,170000,6.4,6.828,6.4,6.458,10089.5,0
LNAI.US,60,20240916,180000,6.417,6.499,6.416,6.416,190,0
LNAI.US,60,20240916,190000,6.414,6.415,6.3,6.3,268.4,0
LNAI.US,60,20240916,200000,6.295,6.295,6.295,6.295,20,0
LNAI.US,60,20240916,210000,6.454,6.458,6.21,6.42468,525.8,0
LNAI.US,60,20240916,220000,6.23,6.5,6.23,6.379,1263.4,0
LNAI.US,60,20240917,160000,6.6,6.81,6.4,6.5,1558.6000000000001,0
LNAI.US,60,20240917,170000,6.4,6.52,6.181,6.27,14824.9,0
LNAI.US,60,20240917,180000,6.2935,6.517,6.144,6.301,3547.6,0
LNAI.US,60,20240917,190000,6.271,6.376,6.106,6.106,5704.3,0
LNAI.US,60,20240917,200000,6.1,6.175,6.043,6.05,369.9,0
LNAI.US,60,20240917,210000,6.05,6.3,6.05,6.125,1607.2,0
LNAI.US,60,20240917,220000,6.11,6.85,6.05,6.05,12910.6,0
LNAI.US,60,20240918,160000,6.083,6.459,5.95,5.982,3874.3,0
LNAI.US,60,20240918,170000,5.95,6.053,5.7,5.8,2121.8,0
LNAI.US,60,20240918,180000,5.799,5.848,5.734,5.772,906.7,0
LNAI.US,60,20240918,190000,5.768,5.768,5.695,5.7495,1335.2,0
LNAI.US,60,20240918,200000,5.739,5.76,5.72,5.74,282.1,0
LNAI.US,60,20240918,210000,5.76,5.928,5.711,5.805,1819.7,0
LNAI.US,60,20240918,220000,5.78,5.862,5.405,5.407,6340.7,0
LNAI.US,60,20240919,160000,5.91,6.43199,5.5,5.53,3950.1000000000004,0
LNAI.US,60,20240919,170000,5.501,5.5015,5.143,5.245,7116.5,0
LNAI.US,60,20240919,180000,5.24957,5.391,5.15,5.211,3269.3,0
LNAI.US,60,20240919,190000,5.22,5.45,5.22,5.44,1663.2,0
LNAI.US,60,20240919,200000,5.355,5.563,5.31,5.563,3175.4,0
LNAI.US,60,20240919,210000,5.4245,5.532,5.32,5.344,2896.3,0
LNAI.US,60,20240919,220000,5.345,5.44,5.266,5.266,3282.4,0
LNAI.US,60,20240920,160000,5.209,5.237,4.842,5.082,12701.800000000001,0
LNAI.US,60,20240920,170000,5,5.1,4.961,5,5205,0
LNAI.US,60,20240920,180000,5.0455,5.098,5,5.04511,1641.4,0
LNAI.US,60,20240920,190000,5.031,5.09,4.964,5.051,3315.1,0
LNAI.US,60,20240920,200000,5.051,5.25,4.945,4.945,3676.6,0
LNAI.US,60,20240920,210000,5.054,5.054,4.8,4.801,4047.3,0
LNAI.US,60,20240920,220000,4.801,5.3,4.507,5.16,21685.8,0
LNAI.US,60,20240923,160000,4.81,4.942,4.81,4.885,1264.2,0
LNAI.US,60,20240923,170000,4.805,4.999,4.805,4.901,1078.7,0
LNAI.US,60,20240923,180000,4.901,4.996,4.8,4.804,3455.9,0
LNAI.US,60,20240923,190000,4.804,4.804,4.62298,4.702,3030.1,0
LNAI.US,60,20240923,200000,4.702,4.782,4.695,4.77,2321.3,0
LNAI.US,60,20240923,210000,4.77,4.93,4.707,4.93,6420.7,0
LNAI.US,60,20240923,220000,4.97,5.5,4.82,5.094,9592.9,0
LNAI.US,60,20240924,160000,5,5.19255,4.701,4.76,2934,0
LNAI.US,60,20240924,170000,4.82,5.004,4.75,5.002,6488.3,0
LNAI.US,60,20240924,180000,4.92471,5.002,4.809,4.9035,279.9,0
LNAI.US,60,20240924,190000,4.83,4.995,4.808,4.849,439,0
LNAI.US,60,20240924,200000,4.849,4.862,4.828,4.848,165.6,0
LNAI.US,60,20240924,210000,4.854,4.856,4.84,4.84,957.3,0
LNAI.US,60,20240924,220000,4.84,4.845,4.8,4.825,1726.8,0
LNAI.US,60,20240925,160000,4.807,4.99,4.807,4.827,122,0
LNAI.US,60,20240925,170000,4.827,5,4.807,5,924.6,0
LNAI.US,60,20240925,180000,5.053,5.096,4.807,4.808,1523.7,0
LNAI.US,60,20240925,190000,4.81001,4.916,4.81001,4.916,37.5,0
LNAI.US,60,20240925,200000,5.02,5.022,4.81,4.826,652.9,0
LNAI.US,60,20240925,210000,5.022,5.022,4.826,4.924,3300.8,0
LNAI.US,60,20240925,220000,4.924,5.022,4.826,5.02,7418.2,0
LNAI.US,60,20240926,160000,5.02,5.1,4.896,5.0515,1231.2,0
LNAI.US,60,20240926,170000,5.003,5.09,4.9,4.9155,1382.4,0
LNAI.US,60,20240926,180000,4.915,5,4.9,4.9495,1985.2,0
LNAI.US,60,20240926,190000,4.956,4.956,4.9,4.91,219.9,0
LNAI.US,60,20240926,200000,4.9,4.9345,4.51,4.627,5552,0
LNAI.US,60,20240926,210000,4.645,5.299,4.63,5.17599,14732.5,0
LNAI.US,60,20240926,220000,4.8195,4.868,4.711,4.713,2401.5,0
LNAI.US,60,20240927,160000,4.9,5.09,4.9,4.906,1131.2,0
LNAI.US,60,20240927,170000,4.906,5.171,4.9,4.9,7769,0
LNAI.US,60,20240927,180000,4.91,4.989,4.9,4.944,1742.2,0
LNAI.US,60,20240927,190000,4.944,4.951,4.779,4.779,764.9,0
LNAI.US,60,20240927,200000,4.824,4.991,4.779,4.95,4640.8,0
LNAI.US,60,20240927,210000,4.95,4.99,4.779,4.9,2208.9,0
LNAI.US,60,20240927,220000,4.9,4.949,4.779,4.93,9186.8,0
LNAI.US,60,20240930,160000,4.7,4.882,4.62477,4.71763,1791.6000000000001,0
LNAI.US,60,20240930,170000,4.93,4.976,4.8,4.8445,310,0
LNAI.US,60,20240930,180000,4.845,4.956,4.77,4.8,495,0
LNAI.US,60,20240930,190000,4.732,4.849,4.732,4.8245,277.7,0
LNAI.US,60,20240930,200000,4.8,4.85,4.8,4.825,431.6,0
LNAI.US,60,20240930,210000,4.825,4.843,4.7,4.752,1521.7,0
LNAI.US,60,20240930,220000,4.745,4.917,4.73,4.917,616.7,0
LNAI.US,60,20241001,160000,4.833,4.9,4.733,4.9,561,0
LNAI.US,60,20241001,170000,4.734,4.819,4.733,4.78,1268.8,0
LNAI.US,60,20241001,180000,4.78,4.78576,4.708,4.77,5286.9,0
LNAI.US,60,20241001,190000,4.708,4.716,4.677,4.677,431,0
LNAI.US,60,20241001,200000,4.687,4.716,4.672,4.716,528.9,0
LNAI.US,60,20241001,210000,4.716,4.716,4.659,4.659,367.3,0
LNAI.US,60,20241001,220000,4.659,4.717,4.598,4.62,1843,0
LNAI.US,60,20241002,160000,4.598,4.66,4.598,4.66,562.3000000000001,0
LNAI.US,60,20241002,170000,4.598,4.97,4.598,4.816,1360.9,0
LNAI.US,60,20241002,180000,4.81416,5,4.65,4.883,11340.8,0
LNAI.US,60,20241002,190000,4.883,5,4.774,4.98,376.8,0
LNAI.US,60,20241002,200000,4.9,4.999,4.895,4.999,891.1,0
LNAI.US,60,20241002,210000,4.895,4.947,4.764,4.764,1975.2,0
LNAI.US,60,20241002,220000,4.7,4.9,4.598,4.598,4171.5,0
LNAI.US,60,20241003,160000,4.886,4.98,4.798,4.956,1152.2,0
LNAI.US,60,20241003,170000,4.98,4.98,4.8,4.886,1585.3,0
LNAI.US,60,20241003,180000,4.882,4.949,4.882,4.949,270.3,0
LNAI.US,60,20241003,190000,4.986,5.3,4.986,5.028,12678.6,0
LNAI.US,60,20241003,200000,5.17828,5.218,5.04,5.218,4305.2,0
LNAI.US,60,20241003,210000,5.17466,5.29,5.103,5.286,3155,0
LNAI.US,60,20241003,220000,5.3,5.489,5.009,5.021,25342.9,0
LNAI.US,60,20241004,160000,4.365,4.85,4.28,4.691,20911.2,0
LNAI.US,60,20241004,170000,4.691,4.7,4.431,4.5185,8915.7,0
LNAI.US,60,20241004,180000,4.509,4.59,4.377,4.377,4386.2,0
LNAI.US,60,20241004,190000,4.377,4.59,4.371,4.495,11446.5,0
LNAI.US,60,20241004,200000,4.58999,4.709,4.35,4.578,13771.3,0
LNAI.US,60,20241004,210000,4.578,4.598,4.4,4.4,8226.7,0
LNAI.US,60,20241004,220000,4.4,4.992,4.36,4.894,23725.8,0
LNAI.US,60,20241007,160000,4.7,4.832,4.2775,4.2775,7675.200000000001,0
LNAI.US,60,20241007,170000,4.304,4.43299,4.124,4.35,5663.6,0
LNAI.US,60,20241007,180000,4.355,4.38811,4.289,4.35137,2706.6,0
LNAI.US,60,20241007,190000,4.301,4.363,4.3,4.3,4263,0
LNAI.US,60,20241007,200000,4.301,4.39799,4.3,4.3,493.4,0
LNAI.US,60,20241007,210000,4.31,4.388,4.301,4.3015,307.6,0
LNAI.US,60,20241007,220000,4.302,4.302,4.3,4.301,2292.4,0
LNAI.US,60,20241008,160000,4.24,4.42326,4.1,4.262,2675.1000000000004,0
LNAI.US,60,20241008,170000,4.159,4.203,4.1,4.1,1506.8,0
LNAI.US,60,20241008,180000,4.196,4.196,4.1,4.131,952.5,0
LNAI.US,60,20241008,190000,4.121,4.129,4.1,4.127,2868,0
LNAI.US,60,20241008,200000,4.10638,4.128,4.05,4.051,2361,0
LNAI.US,60,20241008,210000,4.051,4.171,4.0505,4.171,3165.6,0
LNAI.US,60,20241008,220000,4.1,4.17,4.1,4.125,976.3,0
LNAI.US,60,20241009,160000,4.3,4.36,3.95,4.001,6381.1,0
LNAI.US,60,20241009,170000,4.001,4.141,3.96,4.0705,2404.1,0
LNAI.US,60,20241009,180000,4.141,4.278,4,4.1805,1549.4,0
LNAI.US,60,20241009,190000,4.09,4.249,4.09,4.24,278.7,0
LNAI.US,60,20241009,200000,4.17,4.244,4.17,4.244,2146.9,0
LNAI.US,60,20241009,210000,4.243,4.243,4.13,4.14,3091,0
LNAI.US,60,20241009,220000,4.207,4.242,4.028,4.24,2727.6,0
LNAI.US,60,20241010,160000,4.196,4.276,4.145,4.276,3335.7000000000003,0
LNAI.US,60,20241010,170000,4.22,4.512,4.22,4.489,5042.4,0
LNAI.US,60,20241010,180000,4.489,4.575,4.437,4.505,3478,0
LNAI.US,60,20241010,190000,4.6,4.608,4.435,4.572,2337.4,0
LNAI.US,60,20241010,200000,4.572,4.7,4.435,4.599,1339.7,0
LNAI.US,60,20241010,210000,4.599,4.599,4.435,4.5,2584.1,0
LNAI.US,60,20241010,220000,4.5,4.596,4.4,4.58,1638.9,0
LNAI.US,60,20241011,160000,4.59,4.8,4.405,4.8,3811.3,0
LNAI.US,60,20241011,170000,4.76,5.1,4.405,4.6,24139.8,0
LNAI.US,60,20241011,180000,4.691,5,4.51,4.775,5549.6,0
LNAI.US,60,20241011,190000,4.6,4.93,4.6,4.911,2509,0
LNAI.US,60,20241011,200000,4.911,4.912,4.7,4.823,1993.2,0
LNAI.US,60,20241011,210000,4.823,5,4.823,5,11229.7,0
LNAI.US,60,20241011,220000,5,5.3,4.9,5.1,21989,0
LNAI.US,60,20241014,160000,5.29,5.3,4.894,5.29099,735,0
LNAI.US,60,20241014,170000,4.811,5.3,4.811,5.27,2219.3,0
LNAI.US,60,20241014,180000,5.3,5.519,5.01,5.333,4586.8,0
LNAI.US,60,20241014,190000,5.266,5.4,5.128,5.201,735.8,0
LNAI.US,60,20241014,200000,5.4,5.4,5.2,5.4,663.5,0
LNAI.US,60,20241014,210000,5.4,5.899,5.2,5.722,4108.9,0
LNAI.US,60,20241014,220000,5.5436,5.899,5.5,5.51,8455.2,0
LNAI.US,60,20241015,160000,5.5,6.6,5.5,6.533,17451.7,0
LNAI.US,60,20241015,170000,6.47,6.879,5.8,6.098,36424.5,0
LNAI.US,60,20241015,180000,6.168,6.584,5.822,6.395,6624.4,0
LNAI.US,60,20241015,190000,6.242,6.598,6.21,6.534,2674.5,0
LNAI.US,60,20241015,200000,6.364,6.598,6.364,6.531,2591.3,0
LNAI.US,60,20241015,210000,6.598,8,6.511,7.05,52073.1,0
LNAI.US,60,20241015,220000,6.916,7.7,6.7,7.122,48093.6,0
LNAI.US,60,20241016,160000,6.736,7.7,6.7,7.329,28493.600000000002,0
LNAI.US,60,20241016,170000,7.25,9.468,7.25,8.261,64944.2,0
LNAI.US,60,20241016,180000,8.5,9,8.022,8.509,36113.7,0
LNAI.US,60,20241016,190000,8.509,9.134,8.509,8.8,14815.7,0
LNAI.US,60,20241016,200000,8.8,8.8,8.384,8.447,3808.9,0
LNAI.US,60,20241016,210000,8.385,9.075,8.028,8.94,11261.1,0
LNAI.US,60,20241016,220000,8.831,10.1,8.82,9.34,36136.2,0
LNAI.US,60,20241017,160000,9.345,9.657,8.1,8.10599,18734.8,0
LNAI.US,60,20241017,170000,8.102,8.317,7.3,7.502,23870.2,0
LNAI.US,60,20241017,180000,7.514,8.339,7.514,8.193,7793.4,0
LNAI.US,60,20241017,190000,8.349,8.38499,7.791,7.826,5720.3,0
LNAI.US,60,20241017,200000,7.791,7.964,7.7005,7.703,1543.3,0
LNAI.US,60,20241017,210000,7.702,7.801,7.511,7.511,5075.5,0
LNAI.US,60,20241017,220000,7.512,7.75141,7.3,7.444,5590.1,0
LNAI.US,60,20241018,160000,7.059,7.36999,6.3,7.03165,8872.5,0
LNAI.US,60,20241018,170000,7.032,7.178,6.5,6.99,8916.5,0
LNAI.US,60,20241018,180000,6.996,7,6.7,7,7260.1,0
LNAI.US,60,20241018,190000,6.76,7,6.73,6.815,3019,0
LNAI.US,60,20241018,200000,6.9,6.9,6.70001,6.8005,584.7,0
LNAI.US,60,20241018,210000,6.94,6.95,6.745,6.875,613.6,0
LNAI.US,60,20241018,220000,6.914,7.202,6.745,6.8,5039.4,0
LNAI.US,60,20241021,160000,6.95,7.14499,6.587,6.72099,4189.2,0
LNAI.US,60,20241021,170000,6.6,6.8,6.24,6.2715,12198.7,0
LNAI.US,60,20241021,180000,6.244,6.3415,6.144,6.17,3825.3,0
LNAI.US,60,20241021,190000,6.1855,6.2035,6.107,6.121,907.1,0
LNAI.US,60,20241021,200000,6.1325,6.189,6.0975,6.122,3063,0
LNAI.US,60,20241021,210000,6.1495,6.2,5.746,5.773,10117.5,0
LNAI.US,60,20241021,220000,5.799,6.283,5.51151,5.89,23318,0
LNAI.US,60,20241022,160000,6,6,5.545,5.8,6247.700000000001,0
LNAI.US,60,20241022,170000,5.64601,6,5.64601,5.969,541.7,0
LNAI.US,60,20241022,180000,5.975,6.231,5.887,6.231,12572,0
LNAI.US,60,20241022,190000,6.199,6.5,6.1,6.4,11181.1,0
LNAI.US,60,20241022,200000,6.37,6.495,6.35,6.36,6421.4,0
LNAI.US,60,20241022,210000,6.494,6.495,6.156,6.156,6425.1,0
LNAI.US,60,20241022,220000,6.212,6.5,6.212,6.488,7814.5,0
LNAI.US,60,20241023,160000,6.514,6.9,6.4,6.9,16858.100000000002,0
LNAI.US,60,20241023,170000,6.81,7.19999,6.322,6.52,23448.7,0
LNAI.US,60,20241023,180000,6.55,6.62,5.931,5.931,7441.1,0
LNAI.US,60,20241023,190000,5.931,6.165,5.904,6,1891.4,0
LNAI.US,60,20241023,200000,6,6.07,6,6.00991,962.6,0
LNAI.US,60,20241023,210000,6,6.099,6,6,2667.7,0
LNAI.US,60,20241023,220000,6,6.099,5.59,5.801,8191.3,0
LNAI.US,60,20241024,160000,5.73,6.099,5.60801,6.03,2937.8,0
LNAI.US,60,20241024,170000,5.926,6.02,5.7,5.7,9722.3,0
LNAI.US,60,20241024,180000,5.701,5.75,5.601,5.642,1091.5,0
LNAI.US,60,20241024,190000,5.68399,5.68399,5.418,5.418,3801.5,0
LNAI.US,60,20241024,200000,5.413,5.423,5.248,5.248,1627.2,0
LNAI.US,60,20241024,210000,5.299,5.3,4.85,4.85,12742.2,0
LNAI.US,60,20241024,220000,4.85,5.12,4.731,5.101,7524.8,0
LNAI.US,60,20241025,160000,5.074,5.264,5,5.233,1104.5,0
LNAI.US,60,20241025,170000,5.056,5.317,5,5.2585,7378.4,0
LNAI.US,60,20241025,180000,5.2585,5.27,5.149,5.195,1470,0
LNAI.US,60,20241025,190000,5.27,5.27,5.145,5.2,3613.6,0
LNAI.US,60,20241025,200000,5.2,5.234,5.101,5.166,3493.1,0
LNAI.US,60,20241025,210000,5.159,5.3,5.12,5.223,1216.9,0
LNAI.US,60,20241025,220000,5.223,5.316,5.1,5.11,6370,0
LNAI.US,60,20241028,150000,5,5.66,5,5.364,1832.9,0
LNAI.US,60,20241028,160000,5.3635,5.523,5.128,5.158,848.2,0
LNAI.US,60,20241028,170000,5.329,5.4,5.14,5.2,1469,0
LNAI.US,60,20241028,180000,5.2,5.321,5,5.199,5179.2,0
LNAI.US,60,20241028,190000,5.01,5.21,5.01,5.2,1289.6,0
LNAI.US,60,20241028,200000,5.078,5.303,5.078,5.303,401.3,0
LNAI.US,60,20241028,210000,5.25,5.4,5.01,5.33,8687,0
LNAI.US,60,20241029,150000,5.317,5.5,5.10001,5.2,7049.5,0
LNAI.US,60,20241029,160000,5.10201,5.25,5.101,5.2265,1960.7,0
LNAI.US,60,20241029,170000,5.25,5.289,5.101,5.102,1249.2,0
LNAI.US,60,20241029,180000,5.11,5.2,5.035,5.15,5690.9,0
LNAI.US,60,20241029,190000,5.175,5.2,5.03,5.102,5448.7,0
LNAI.US,60,20241029,200000,5.2,5.2,5.057,5.1,3973.7,0
LNAI.US,60,20241029,210000,5.1,5.2,5.057,5.19,3944.6,0
LNAI.US,60,20241030,150000,5,5.4,5,5.394,362.3,0
LNAI.US,60,20241030,160000,5.4,5.4,5.05,5.4,233.3,0
LNAI.US,60,20241030,170000,5.061,6.083,5.061,6,17066,0
LNAI.US,60,20241030,180000,6,6,5.46001,5.5,6375.8,0
LNAI.US,60,20241030,190000,5.501,5.8,5.4,5.55,3081.8,0
LNAI.US,60,20241030,200000,5.677,5.8,5.479,5.4845,1091.6,0
LNAI.US,60,20241030,210000,5.484,5.545,5.25601,5.4,7654.1,0
LNAI.US,60,20241031,150000,5.419,5.8,5.325,5.6365,865.9000000000001,0
LNAI.US,60,20241031,160000,5.385,5.88099,5.385,5.68,1990.7,0
LNAI.US,60,20241031,170000,5.7015,5.998,5.6505,5.89,6326.4,0
LNAI.US,60,20241031,180000,5.88202,5.9,5.604,5.604,996.6,0
LNAI.US,60,20241031,190000,5.688,5.729,5.5,5.588,727.3,0
LNAI.US,60,20241031,200000,5.677,5.729,5.41,5.5,704.6,0
LNAI.US,60,20241031,210000,5.5,5.5,5.321,5.321,2100.6,0
LNAI.US,60,20241101,150000,5.161,5.758,5.059,5.4,2101.5,0
LNAI.US,60,20241101,160000,5.4,5.772,5.277,5.35,2711.1,0
LNAI.US,60,20241101,170000,5.4,5.5,5.303,5.4,607.4,0
LNAI.US,60,20241101,180000,5.4,5.4,5.2,5.399,2958,0
LNAI.US,60,20241101,190000,5.4,5.4,5.226,5.4,752.9,0
LNAI.US,60,20241101,200000,5.3005,5.4,5.201,5.4,1543.9,0
LNAI.US,60,20241101,210000,5.499,5.5,5.223,5.368,1977.9,0
LNAI.US,60,20241104,160000,5.339,5.968,5.2,5.968,2394.5,0
LNAI.US,60,20241104,170000,5.75,5.8,5.5,5.789,1128.5,0
LNAI.US,60,20241104,180000,5.881,5.9,5.838,5.9,1252.8,0
LNAI.US,60,20241104,190000,5.778,6.6,5.778,6.59,4621.1,0
LNAI.US,60,20241104,200000,6.595,6.6,5.8,6.065,8942.1,0
LNAI.US,60,20241104,210000,6.065,6.201,5.9,6.201,670.9,0
LNAI.US,60,20241104,220000,6.201,6.49,5.8,6.197,4862.3,0
LNAI.US,60,20241105,160000,5.947,6.497,5.905,6.497,2661.2000000000003,0
LNAI.US,60,20241105,170000,6.384,6.38456,6.001,6.001,769,0
LNAI.US,60,20241105,180000,6.1,6.2,5.999,5.999,3732.4,0
LNAI.US,60,20241105,190000,5.975,6.034,5.9,5.9,1709.5,0
LNAI.US,60,20241105,200000,5.999,5.999,5.9,5.9405,400,0
LNAI.US,60,20241105,210000,5.9405,5.981,5.824,5.824,3985,0
LNAI.US,60,20241105,220000,5.906,6,5.806,5.939,9655.1,0
LNAI.US,60,20241106,160000,6.49,6.777,6.4,6.4,988.4000000000001,0
LNAI.US,60,20241106,170000,6.407,6.5,6.15,6.297,1017,0
LNAI.US,60,20241106,180000,6.189,6.374,6.021,6.021,770.1,0
LNAI.US,60,20241106,190000,6.017,6.243,6.017,6.20572,1425.8,0
LNAI.US,60,20241106,200000,6.258,6.4,6.215,6.215,1522.4,0
LNAI.US,60,20241106,210000,6.257,6.257,6.07101,6.256,1999.9,0
LNAI.US,60,20241106,220000,6.197,6.36899,6.07375,6.2,5500.9,0
LNAI.US,60,20241107,160000,6.3,6.4,6.048,6.297,2122.7000000000003,0
LNAI.US,60,20241107,170000,6.288,6.3,6.031,6.165,852.6,0
LNAI.US,60,20241107,180000,6.035,6.274,6.03,6.03,3421.9,0
LNAI.US,60,20241107,190000,6.1,6.199,6.033,6.094,2097.8,0
LNAI.US,60,20241107,200000,6.041,6.041,5.9,5.9,1066.1,0
LNAI.US,60,20241107,210000,5.9635,6.044,5.8,5.977,2208.8,0
LNAI.US,60,20241107,220000,5.977,6.039,5.637,5.637,5928,0
LNAI.US,60,20241108,160000,5.8,6.06,5.8,6.035,1615.9,0
LNAI.US,60,20241108,170000,5.968,6.4,5.968,6.177,1759,0
LNAI.US,60,20241108,180000,6.2,6.6709,6.095,6.6709,9367.1,0
LNAI.US,60,20241108,190000,6.435,6.5,6.131,6.131,3390.8,0
LNAI.US,60,20241108,200000,6.131,6.195,6.111,6.111,305.6,0
LNAI.US,60,20241108,210000,6.153,6.333,6.153,6.333,604.1,0
LNAI.US,60,20241108,220000,6.2665,6.35,6.235,6.34,2037,0
LNAI.US,60,20241111,160000,6.5,6.59999,6.1975,6.3,1918,0
LNAI.US,60,20241111,170000,6.3,6.39549,6.19501,6.289,2855.1,0
LNAI.US,60,20241111,180000,6.289,6.3,6.1975,6.3,1676.4,0
LNAI.US,60,20241111,190000,6.3,6.49,6.129,6.16,6047.3,0
LNAI.US,60,20241111,200000,6.141,6.2,5.811,5.827,1709.3,0
LNAI.US,60,20241111,210000,5.896,6.021,5.807,5.80901,2596.9,0
LNAI.US,60,20241111,220000,6,6.2,5.827,5.9,4985.2,0
LNAI.US,60,20241112,160000,6.2,6.30001,5.92,5.92,2477.6000000000004,0
LNAI.US,60,20241112,170000,6.2,6.2,5.816,5.816,1218.6,0
LNAI.US,60,20241112,180000,5.91,6,5.816,5.861,1237.2,0
LNAI.US,60,20241112,190000,5.849,5.936,5.82,5.889,763.2,0
LNAI.US,60,20241112,200000,5.936,5.936,5.82,5.936,370,0
LNAI.US,60,20241112,210000,5.936,5.936,5.862,5.922,354,0
LNAI.US,60,20241112,220000,5.936,6.3,5.919,6.299,11723.6,0
LNAI.US,60,20241113,160000,6.396,6.4,6,6.0565,1258.4,0
LNAI.US,60,20241113,170000,6.087,6.089,5.892,5.917,1549.6,0
LNAI.US,60,20241113,180000,5.9,6,5.9,5.941,509.5,0
LNAI.US,60,20241113,190000,5.9705,6.004,5.9,5.944,454.1,0
LNAI.US,60,20241113,200000,5.9,6,5.874,5.96499,2808.5,0
LNAI.US,60,20241113,210000,5.966,6,5.85,5.881,3435.5,0
LNAI.US,60,20241113,220000,5.881,6.2,5.88,6.02,39194.5,0
LNAI.US,60,20241114,160000,6.02,6.054,5.82,6.054,680.9000000000001,0
LNAI.US,60,20241114,170000,6.1,6.48,5.82201,6.301,6090.6,0
LNAI.US,60,20241114,180000,6.38,6.5,5.85,5.96,7447.8,0
LNAI.US,60,20241114,190000,5.96,6.07,5.931,5.99,2605.9,0
LNAI.US,60,20241114,200000,5.99,6.07,5.931,6.07,1317.9,0
LNAI.US,60,20241114,210000,6.0005,6.07,5.965,6.07,3115.3,0
LNAI.US,60,20241114,220000,6.009,6.13,5.837,5.837,3313.5,0
LNAI.US,60,20241115,160000,5.885,6.2,5.85,5.85,3441.9,0
LNAI.US,60,20241115,170000,5.925,5.981,5.684,5.701,2119.5,0
LNAI.US,60,20241115,180000,5.711,5.79,5.60001,5.78,726.3000000000001,0
LNAI.US,60,20241115,190000,5.61,5.722,5.49,5.559,8262.1,0
LNAI.US,60,20241115,200000,5.696,5.706,5.207,5.331,3888,0
LNAI.US,60,20241115,210000,5.44403,5.44403,4.983,5,8533.1,0
LNAI.US,60,20241115,220000,5,5.006,4.984,4.985,4762.3,0
LNAI.US,60,20241118,160000,4.985,5.204,4.985,5.001,9242.800000000001,0
LNAI.US,60,20241118,170000,4.965,5.001,4.905,5.0005,4909.2,0
LNAI.US,60,20241118,180000,5,5.073,4.905,4.914,11547.4,0
LNAI.US,60,20241118,190000,4.99,4.998,4.914,4.991,581.2,0
LNAI.US,60,20241118,200000,4.996,5,4.93,4.93,2355.6,0
LNAI.US,60,20241118,210000,4.935,4.999,4.93,4.998,503.5,0
LNAI.US,60,20241118,220000,4.999,5,4.92,4.939,6037.5,0
LNAI.US,60,20241119,160000,5.5,5.5,4.982,4.982,9356.1,0
LNAI.US,60,20241119,170000,5.045,5.045,4.9,4.999,919,0
LNAI.US,60,20241119,180000,4.999,5.02,4.975,5.02,1126.7,0
LNAI.US,60,20241119,190000,5.02,5.02,4.94951,4.95,915.4,0
LNAI.US,60,20241119,200000,4.974,4.998,4.945,4.9941,206,0
LNAI.US,60,20241119,210000,4.996,4.998,4.8,4.8,4032,0
LNAI.US,60,20241119,220000,4.8034,4.857,4.6,4.732,7681.6,0
LNAI.US,60,20241120,160000,5,5.08,4.9,4.98,3201.9,0
LNAI.US,60,20241120,170000,4.94,5.11,4.94,5.005,2339.7,0
LNAI.US,60,20241120,180000,5,5.085,4.934,5.085,11725.3,0
LNAI.US,60,20241120,190000,5.044,5.3,5.041,5.3,5967.1,0
LNAI.US,60,20241120,200000,5.3,5.45,5.15,5.15,7574.6,0
LNAI.US,60,20241120,210000,5.179,5.187,5.12,5.1525,1289.6,0
