<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,60,20250724,200000,289.355,291.02,289.225,290.395,3348,0
MNDY.US,60,20250724,210000,290.249,290.66,289.075,289.53,12773,0
MNDY.US,60,20250724,220000,289.23,290.67,287.58,289.27,103272,0
MNDY.US,60,20250725,160000,288.44,290.61,285.24,285.64,11660,0
MNDY.US,60,20250725,170000,285.35,294.6,285.35,292.5,19175,0
MNDY.US,60,20250725,180000,292.67,293.71,291.07,292.35,14083,0
MNDY.US,60,20250725,190000,292.33,293.72,291.57,291.7901,10096,0
MNDY.US,60,20250725,200000,292.285,292.96,291.1001,291.305,26131,0
MNDY.US,60,20250725,210000,291.12,292.8,290.97,292.8,11424,0
MNDY.US,60,20250725,220000,292.79,293.97,292.24,292.24,69577,0
MNDY.US,60,20250728,160000,294,295,291.89,293.23,12122,0
MNDY.US,60,20250728,170000,293.24,294.29,287.86,287.97,26517,0
MNDY.US,60,20250728,180000,287.965,290,287.91,289.55,8002,0
MNDY.US,60,20250728,190000,289.29,290.795,288.38,290.305,13722,0
MNDY.US,60,20250728,200000,290.1575,291.87,289.225,290.18,12930,0
MNDY.US,60,20250728,210000,290.205,290.82,288.39,288.68,10830,0
MNDY.US,60,20250728,220000,288.835,289.18,283.75,284.06,131543,0
MNDY.US,60,20250729,160000,288.67,293.18,284.4,284.6825,35112,0
MNDY.US,60,20250729,170000,284.725,285.62,280.67,281.09,41591,0
MNDY.US,60,20250729,180000,281.09,281.23,276.38,278.45,20920,0
MNDY.US,60,20250729,190000,277.72,280.39,276.04,279.95,11956,0
MNDY.US,60,20250729,200000,279.83,281.56,279.83,280.95,12859,0
MNDY.US,60,20250729,210000,281.04,282.71,280.65,282.235,17911,0
MNDY.US,60,20250729,220000,282.45,282.455,279.78,280.45,187244,0
MNDY.US,60,20250730,160000,281.87,281.87,276,278.77,12133,0
MNDY.US,60,20250730,170000,279.175,279.175,274.38,277.3016,26016,0
MNDY.US,60,20250730,180000,276.56,278.13,276.56,276.96,10285,0
MNDY.US,60,20250730,190000,277.19,278.405,276.76,278.405,14394,0
MNDY.US,60,20250730,200000,278.405,279.52,278.23,279.28,10758,0
MNDY.US,60,20250730,210000,280,280.775,278.5,278.64,42434,0
MNDY.US,60,20250730,220000,278.65,281.31,276.81,277.73,166166,0
MNDY.US,60,20250731,160000,279.68,279.68,268,270.8,48466,0
MNDY.US,60,20250731,170000,271.505,272.5199,266,266.165,98182,0
MNDY.US,60,20250731,180000,266.7,267.625,263.11,266.52,140938,0
MNDY.US,60,20250731,190000,266.735,269.37,266.5,266.91,44312,0
MNDY.US,60,20250731,200000,266.66,267.06,263.75,263.75,22167,0
MNDY.US,60,20250731,210000,263.67,267.03,263.65,265.635,58609,0
MNDY.US,60,20250731,220000,265.65,266.22,261.96,262.01,104986,0
MNDY.US,60,20250801,160000,257.05,257.05,251.495,252.085,53555,0
MNDY.US,60,20250801,170000,251.14,255.8799,248.5601,251.055,307614,0
MNDY.US,60,20250801,180000,250.65,252.885,248.55,252.67,52060,0
MNDY.US,60,20250801,190000,252.44,253.49,249.52,249.815,46299,0
MNDY.US,60,20250801,200000,250,250.225,248.38,248.88,46326,0
MNDY.US,60,20250801,210000,248.88,250.405,247.38,248.44,41441,0
MNDY.US,60,20250801,220000,249.08,251.87,247.16,250.6,129510,0
MNDY.US,60,20250804,160000,254.76,256.7,253.248,253.37,17903,0
MNDY.US,60,20250804,170000,253.26,254.36,247.01,248.95,80971,0
MNDY.US,60,20250804,180000,249.14,249.63,247.17,248.57,38337,0
MNDY.US,60,20250804,190000,248.395,250.65,247.665,249.34,78265,0
MNDY.US,60,20250804,200000,249.73,250.4,249.05,249.405,37823,0
MNDY.US,60,20250804,210000,249.41,250.5568,248.63,250.03,25704,0
MNDY.US,60,20250804,220000,249.89,250.62,248.73,249.75,154998,0
MNDY.US,60,20250805,160000,249.75,252.6599,247.111,250.665,54831,0
MNDY.US,60,20250805,170000,250.66,251.205,246.771,247.83,34942,0
MNDY.US,60,20250805,180000,247.765,250.42,247.765,249.8625,114843,0
MNDY.US,60,20250805,190000,250.2,252.7431,250.2,250.975,16583,0
MNDY.US,60,20250805,200000,250.98,250.9975,248.94,250.01,39785,0
MNDY.US,60,20250805,210000,249.91,250.95,248.76,249.5475,51873,0
MNDY.US,60,20250805,220000,249.58,251.0418,249.06,249.96,112716,0
MNDY.US,60,20250806,160000,259.4,263.48,256.715,256.715,41086,0
MNDY.US,60,20250806,170000,257.2,258.74,253.04,254.975,58267,0
MNDY.US,60,20250806,180000,254.9625,256.19,254.58,254.975,56283,0
MNDY.US,60,20250806,190000,254.975,258.15,254.75,257.43,33858,0
MNDY.US,60,20250806,200000,257.63,258.32,255.25,255.98,38388,0
MNDY.US,60,20250806,210000,255.885,258.345,255.885,257.79,85025,0
MNDY.US,60,20250806,220000,258.07,261.11,257.33,258.75,338913,0
MNDY.US,60,20250807,160000,263.11,264,258.67,260.44,72136,0
MNDY.US,60,20250807,170000,261.02,262.92,249.835,250.535,108149,0
MNDY.US,60,20250807,180000,251.07,251.28,244.275,244.705,62759,0
MNDY.US,60,20250807,190000,244.4,245.78,242.52,243.68,93278,0
MNDY.US,60,20250807,200000,243.98,247.37,243.645,246.25,71890,0
MNDY.US,60,20250807,210000,246.875,247.08,244.0001,245.43,39808,0
MNDY.US,60,20250807,220000,245.49,248.42,245.39,247.4,185556,0
MNDY.US,60,20250808,160000,251.45,252.86,244.6724,244.6724,34295,0
MNDY.US,60,20250808,170000,245.39,249.315,243.542,244.495,81042,0
MNDY.US,60,20250808,180000,244.93,245.62,241.27,243.3,91222,0
MNDY.US,60,20250808,190000,243.34,246.11,243.3,245,65997,0
MNDY.US,60,20250808,200000,244.9,246.59,244.7467,246.175,56198,0
MNDY.US,60,20250808,210000,246.175,248.95,245.675,247.78,97439,0
MNDY.US,60,20250808,220000,247.5501,249.44,247.16,248.04,220203,0
MNDY.US,60,20250811,160000,188.34,189.3599,175.051,181.0196,1604098,0
MNDY.US,60,20250811,170000,181.14,186,179,181.1899,1336527,0
MNDY.US,60,20250811,180000,181.19,183.56,180.7,180.9,452841,0
MNDY.US,60,20250811,190000,180.8,182.5899,180.41,182.5899,208817,0
MNDY.US,60,20250811,200000,182.405,184.9199,180.6,180.602,436404,0
MNDY.US,60,20250811,210000,180.785,181.03,174.2,175.5,835288,0
MNDY.US,60,20250811,220000,175.6,178,173.2,174.13,983836,0
MNDY.US,60,20250812,160000,180.15,183.49,177,177.309,572774,0
MNDY.US,60,20250812,170000,177.3,180.51,175.11,175.57,467530,0
MNDY.US,60,20250812,180000,175.53,176.61,173,173.6,482930,0
MNDY.US,60,20250812,190000,173.3,174.8121,172.41,174.45,358361,0
MNDY.US,60,20250812,200000,174.31,174.9213,172.54,173.73,237023,0
MNDY.US,60,20250812,210000,173.745,175.4,172.84,173.175,332442,0
MNDY.US,60,20250812,220000,173.175,173.72,171.54,172.15,590408,0
MNDY.US,60,20250813,160000,176.28,178.6999,174.15,175.9506,442258,0
MNDY.US,60,20250813,170000,175.95,180.1,175.94,178.445,380868,0
MNDY.US,60,20250813,180000,178.1701,181.25,177.88,178.865,326113,0
MNDY.US,60,20250813,190000,178.967,182.565,178.58,181.75,198856,0
MNDY.US,60,20250813,200000,181.675,181.85,176.5,177.57,240372,0
MNDY.US,60,20250813,210000,177.565,179.23,177.1,178.435,128373,0
MNDY.US,60,20250813,220000,178.27,178.87,177.71,178.51,451398,0
MNDY.US,60,20250814,160000,178.25,179.5,173.559,174.055,191296,0
MNDY.US,60,20250814,170000,174.07,177.51,173.78,175.73,190462,0
MNDY.US,60,20250814,180000,176.18,176.18,173.8,175.15,168726,0
MNDY.US,60,20250814,190000,175.175,175.4,174.17,175.31,117477,0
MNDY.US,60,20250814,200000,175.155,176.41,174.38,176.28,150949,0
MNDY.US,60,20250814,210000,176.285,177.6367,175.05,177.58,201248,0
MNDY.US,60,20250814,220000,177.58,177.83,175.4,176.92,444503,0
MNDY.US,60,20250815,160000,176.92,180.3,176.92,179.085,141668,0
MNDY.US,60,20250815,170000,179.12,179.35,177.3,177.67,90473,0
MNDY.US,60,20250815,180000,178.01,178.275,176.39,177.25,123854,0
MNDY.US,60,20250815,190000,176.99,177.5,176.1,177.04,71671,0
MNDY.US,60,20250815,200000,177.01,177.825,176.11,176.555,68950,0
MNDY.US,60,20250815,210000,176.555,177.28,176.47,176.635,52128,0
MNDY.US,60,20250815,220000,176.62,178.2763,175.22,175.74,327926,0
MNDY.US,60,20250818,160000,175.75,177.805,174.7448,176.4922,112245,0
MNDY.US,60,20250818,170000,176.89,178.4,176,177.8036,81764,0
MNDY.US,60,20250818,180000,177.58,178.5,176.5,177.59,71060,0
MNDY.US,60,20250818,190000,177.61,178.68,177.05,177.36,156740,0
MNDY.US,60,20250818,200000,177.21,178.6699,177.21,178.47,40397,0
MNDY.US,60,20250818,210000,178.38,179,178.03,178.04,126178,0
MNDY.US,60,20250818,220000,178.15,180.51,178.13,179.01,288110,0
MNDY.US,60,20250819,160000,180.125,181.75,178.75,179.02,121906,0
MNDY.US,60,20250819,170000,178.955,180.6635,177.31,177.31,88814,0
MNDY.US,60,20250819,180000,177.16,177.99,176.0981,177.39,79767,0
MNDY.US,60,20250819,190000,177.39,178.08,176.11,176.4,65933,0
MNDY.US,60,20250819,200000,176.44,177.284,175.83,176.725,83148,0
MNDY.US,60,20250819,210000,176.715,178.31,176.35,178.125,130447,0
MNDY.US,60,20250819,220000,177.99,178.12,175.33,176.09,315496,0
MNDY.US,60,20250820,160000,175.93,176.33,172.4,174.705,89572,0
MNDY.US,60,20250820,170000,175,176.34,171.88,172.1,133630,0
MNDY.US,60,20250820,180000,172.03,174.7658,171.985,173.49,118334,0
MNDY.US,60,20250820,190000,173.1,174.34,173.05,173.7,36106,0
MNDY.US,60,20250820,200000,173.395,174.16,172.88,174.07371,47904,0
MNDY.US,60,20250820,210000,173.985,173.985,172.27,172.92,79301,0
MNDY.US,60,20250820,220000,172.89,173.76,172.51,173.37,210318,0
MNDY.US,60,20250821,160000,166.74,170.195,166.22,168.685,171578,0
MNDY.US,60,20250821,170000,168.66,172.37,168.27,171.625,143551,0
MNDY.US,60,20250821,180000,171.4,172.48,170.39,170.48,46239,0
MNDY.US,60,20250821,190000,170.7048,171.32,170.29,170.95,44958,0
MNDY.US,60,20250821,200000,171.02,171.54,170.85,171.185,39254,0
MNDY.US,60,20250821,210000,171.0401,171.4,170,170.51,66657,0
MNDY.US,60,20250821,220000,170.51,171.55,170.05,171.46,225801,0
MNDY.US,60,20250822,160000,171.01,172.84,169.34,172.39,43549,0
MNDY.US,60,20250822,170000,172.46,178.89,172.46,177.4101,222869,0
MNDY.US,60,20250822,180000,177.71,178.23,176.76,176.865,65431,0
MNDY.US,60,20250822,190000,176.6989,177.25,176.31,176.8437,21672,0
MNDY.US,60,20250822,200000,177.11,178,176.8,177.49,39105,0
MNDY.US,60,20250822,210000,177.505,178.22,177.24,177.67,47771,0
MNDY.US,60,20250822,220000,177.625,178.2,177.3512,177.89,202303,0
MNDY.US,60,20250825,160000,178.05,178.585,176.7,177.78,59328,0
MNDY.US,60,20250825,170000,177.96,179.9,177.492,179.81,81306,0
MNDY.US,60,20250825,180000,179.705,179.75,177.61,177.97,44153,0
MNDY.US,60,20250825,190000,178.42,178.42,176.1978,176.825,60662,0
MNDY.US,60,20250825,200000,177.11,177.11,175.5,176.32,44026,0
MNDY.US,60,20250825,210000,176.52,176.52,175.5,175.755,26671,0
MNDY.US,60,20250825,220000,175.91,176,174.9,175.39,170810,0
MNDY.US,60,20250826,160000,175.81,178.42,175.2,178.42,112959,0
MNDY.US,60,20250826,170000,178.185,178.37,174.6101,175,113532,0
MNDY.US,60,20250826,180000,175.1,175.58,174.2,174.565,49460,0
MNDY.US,60,20250826,190000,174.62,174.98,174.01,174.225,54494,0
MNDY.US,60,20250826,200000,174.23,175.56,173.58,175.06,98647,0
MNDY.US,60,20250826,210000,175.02,175.15,173.91,174.96,65980,0
MNDY.US,60,20250826,220000,174.615,176.36,174.1701,175.91,371556,0
MNDY.US,60,20250827,160000,177.09,180.7,176.35,179.7,195469,0
MNDY.US,60,20250827,170000,179.7001,179.88,178.2267,179.6375,74119,0
MNDY.US,60,20250827,180000,179.715,180.8,178.9701,180.675,66437,0
MNDY.US,60,20250827,190000,180.675,181,178.6801,179.95,60878,0
MNDY.US,60,20250827,200000,179.86,181.57,179.86,181.21,79580,0
MNDY.US,60,20250827,210000,181.21,182,180.27,180.32,135762,0
MNDY.US,60,20250827,220000,180.21,182.22,179.86,181.8,220301,0
MNDY.US,60,20250828,160000,183.33,185.81,182.675,185.725,155417,0
MNDY.US,60,20250828,170000,185.89,187,184.66,185.6,197409,0
MNDY.US,60,20250828,180000,185.42,187.09,184.78,186.62,251300,0
MNDY.US,60,20250828,190000,186.575,189.99,186.19,189.88,163122,0
MNDY.US,60,20250828,200000,189.8,190.87,189.47,189.72,148257,0
MNDY.US,60,20250828,210000,189.725,190.64,189.06,189.79,71292,0
MNDY.US,60,20250828,220000,189.81,190.46,189.02,189.51,363007,0
MNDY.US,60,20250829,160000,189.35,192.85,189.32,190.9766,218804,0
MNDY.US,60,20250829,170000,190.755,191.4,189.09,190.555,220974,0
MNDY.US,60,20250829,180000,190.29,192.5871,190,191.81,69180,0
MNDY.US,60,20250829,190000,191.61,192.35,191.38,191.5,25838,0
MNDY.US,60,20250829,200000,191.23,192,190.8,191.075,71824,0
MNDY.US,60,20250829,210000,190.95,191.37,190.02,191.37,190635,0
MNDY.US,60,20250829,220000,191.15,193.15,191.15,193,294860,0
MNDY.US,60,20250902,160000,187.91,191.04,187.17,190.15,169382,0
MNDY.US,60,20250902,170000,190.52,191.83,188.62,188.79,123238,0
MNDY.US,60,20250902,180000,188.79,189.3,186.3464,187.105,169717,0
MNDY.US,60,20250902,190000,187.1,187.6,184.26,185.05,130108,0
MNDY.US,60,20250902,200000,185.44,188.125,185.05,187.255,146108,0
MNDY.US,60,20250902,210000,187.4,188.08,186.51,187.94,80156,0
MNDY.US,60,20250902,220000,188.18,188.8,187.01,187.34,337150,0
MNDY.US,60,20250903,160000,187.56,189.55,185.01,185.93,121511,0
MNDY.US,60,20250903,170000,186.03,188.0392,185.9,187.01,82463,0
MNDY.US,60,20250903,180000,187.07,187.18,184.69,185.71,45663,0
MNDY.US,60,20250903,190000,185.71,186.585,185.5101,186.585,15564,0
MNDY.US,60,20250903,200000,186.54,186.66,182.89,183.22,60565,0
MNDY.US,60,20250903,210000,183.09,184.85,182.67,184.4,30744,0
MNDY.US,60,20250903,220000,184.315,185.5,183.47,185.17,204659,0
MNDY.US,60,20250904,160000,182.5,183.27,179,179.57,103945,0
MNDY.US,60,20250904,170000,179.72,181.08,178.42,180.89,73798,0
MNDY.US,60,20250904,180000,180.97,181.72,180.82,181.03,42473,0
MNDY.US,60,20250904,190000,181,182.14,180.76,180.76,113479,0
MNDY.US,60,20250904,200000,181.0188,182.3,180.61,181.96,44350,0
MNDY.US,60,20250904,210000,181.89,182.37,181.09,181.755,48461,0
MNDY.US,60,20250904,220000,181.89,182.42,180.79,182.42,170198,0
MNDY.US,60,20250905,160000,185.16,186.9899,183.88,186.0101,110340,0
MNDY.US,60,20250905,170000,186.56,187.32,183.01,183.18,59635,0
MNDY.US,60,20250905,180000,183.27,186.45,182.8301,184.71,62694,0
MNDY.US,60,20250905,190000,184.67,185.505,183.7,184.07,40689,0
MNDY.US,60,20250905,200000,183.8744,184.82,183.68,184.5375,31747,0
MNDY.US,60,20250905,210000,184.575,184.77,182.42,184.22,87109,0
MNDY.US,60,20250905,220000,184.24,186.07,183.88,185.73,213227,0
MNDY.US,60,20250908,160000,186.39,189.44,185.72,188.32,76272,0
MNDY.US,60,20250908,170000,188.32,188.96,186.45,187.635,65873,0
MNDY.US,60,20250908,180000,187.81,188.62,187.2,187.52,43290,0
MNDY.US,60,20250908,190000,187.355,189.25,187.345,188.78,40877,0
MNDY.US,60,20250908,200000,188.77,190.98,188.77,190.69,38088,0
MNDY.US,60,20250908,210000,190.93,191.505,190.66,191.21,35808,0
MNDY.US,60,20250908,220000,191.13,191.28,190.18,190.61,44270,0
MNDY.US,60,20250909,160000,192.5,194.37,191.71,193.97,86571,0
MNDY.US,60,20250909,170000,193.97,194.71,192.26,193.97,69191,0
MNDY.US,60,20250909,180000,194,194,191.18,191.575,33162,0
MNDY.US,60,20250909,190000,191.6764,193.19,191.4332,191.96,48650,0
MNDY.US,60,20250909,200000,191.8215,192.7899,191.24,192.125,43435,0
MNDY.US,60,20250909,210000,192.19,193.21,191,193.185,42516,0
MNDY.US,60,20250909,220000,193.1825,194.02,191.97,193.63,176166,0
MNDY.US,60,20250910,160000,191.64,195.1,191,194.22,39427,0
MNDY.US,60,20250910,170000,194.2078,194.2078,188.3435,189.06,69310,0
MNDY.US,60,20250910,180000,188.97,189.0663,187.3,187.36,39361,0
MNDY.US,60,20250910,190000,187.47,188.11,186.77,188.11,29167,0
MNDY.US,60,20250910,200000,187.94,188.3,187.01,188.245,25436,0
MNDY.US,60,20250910,210000,188.4,188.9,187.62,187.945,19839,0
MNDY.US,60,20250910,220000,187.945,188.12,186.5901,187.34,206409,0
MNDY.US,60,20250911,160000,189.4,190.07,188.09,189.36,60799,0
MNDY.US,60,20250911,170000,189.34,191.3256,189.2445,190.855,65325,0
MNDY.US,60,20250911,180000,190.99,191.19,190.19,191.0601,38328,0
MNDY.US,60,20250911,190000,191.205,191.77,189.665,190.42,47610,0
MNDY.US,60,20250911,200000,190.18,191.19,190.18,191.06,39830,0
MNDY.US,60,20250911,210000,191.18,191.18,190.25,190.6,36924,0
MNDY.US,60,20250911,220000,190.6,192.49,190.6,191.725,173108,0
MNDY.US,60,20250912,160000,192.86,192.86,190.2566,191.4,32663,0
MNDY.US,60,20250912,170000,191.22,191.69,189.65,189.8,52716,0
MNDY.US,60,20250912,180000,189.6,190.26,189.41,189.735,24731,0
MNDY.US,60,20250912,190000,189.88,190.13,189.25,189.32,23214,0
MNDY.US,60,20250912,200000,189.32,189.99,189.0872,189.75,52369,0
MNDY.US,60,20250912,210000,189.74,190.81,189.54,190.29,58978,0
MNDY.US,60,20250912,220000,190.29,192.28,189.44,191.95,313717,0
MNDY.US,60,20250915,160000,192.19,194.5,191.01,194.485,64636,0
MNDY.US,60,20250915,170000,194.4875,195.2899,190.51,193.525,128729,0
MNDY.US,60,20250915,180000,193.525,194.12,192.62,193.04,77298,0
MNDY.US,60,20250915,190000,193.27,194.63,193.21,194.35,35607,0
MNDY.US,60,20250915,200000,194.35,195.74,193.69,195.6475,40758,0
MNDY.US,60,20250915,210000,195.74,195.94,193.03,193.92,48387,0
MNDY.US,60,20250915,220000,194.02,194.38,193.03,193.49,194480,0
MNDY.US,60,20250916,160000,193.28,193.28,191.01,191.765,51019,0
MNDY.US,60,20250916,170000,191.675,193.3,191.62,193.0129,49763,0
MNDY.US,60,20250916,180000,193.095,195.78,193.0023,194.45,43948,0
MNDY.US,60,20250916,190000,194.5149,195.3,194.105,195.11,34340,0
MNDY.US,60,20250916,200000,195.02,195.695,194.48,195.65,28751,0
MNDY.US,60,20250916,210000,195.565,196.235,194.3626,194.47,44367,0
MNDY.US,60,20250916,220000,194.47,195.99,193.41,195.6,338589,0
MNDY.US,60,20250917,160000,198.87,201.32,196.705,197.21,113427,0
MNDY.US,60,20250917,170000,197.21,198.4399,194.7,197.285,163934,0
MNDY.US,60,20250917,180000,197.28,198,180.3,192.33,786886,0
MNDY.US,60,20250917,190000,191.75,193.3363,190.79,193.19,67035,0
MNDY.US,60,20250917,200000,192.95,193.3599,191.73,192.065,76824,0
MNDY.US,60,20250917,210000,192.37,195.02,186.89,189.51,206526,0
MNDY.US,60,20250917,220000,189.495,191.15,187.61,188.39,346864,0
MNDY.US,60,20250918,160000,192.19,196.5,191.09,195.9764,176615,0
MNDY.US,60,20250918,170000,196.455,201.21,195.905,199.455,174804,0
MNDY.US,60,20250918,180000,199.2605,202.45,199.2605,200.81,94714,0
MNDY.US,60,20250918,190000,201.115,202.98,200.74,202.17,68976,0
MNDY.US,60,20250918,200000,202.17,203.065,201.6,202.76,74920,0
MNDY.US,60,20250918,210000,202.81,203.85,202.57,203.69,90231,0
MNDY.US,60,20250918,220000,203.69,206.86,202.945,206.18,464271,0
MNDY.US,60,20250919,160000,207.78,211.12,207.5,210.6447,121122,0
MNDY.US,60,20250919,170000,210.365,213.2757,209.36,212.73,143353,0
MNDY.US,60,20250919,180000,212.7069,214.67,211.61,214.5696,133973,0
MNDY.US,60,20250919,190000,214.655,215.96,214.48,215.96,61737,0
MNDY.US,60,20250919,200000,215.89,217.7499,215.3,217.38,95803,0
MNDY.US,60,20250919,210000,217.18,219.75,216.52,219.585,144982,0
MNDY.US,60,20250919,220000,219.68,220.32,217.55,219.16,326491,0
MNDY.US,60,20250922,160000,217.7,218.45,212.59,212.59,71877,0
MNDY.US,60,20250922,170000,212.52,214.84,211.5,212.315,125706,0
MNDY.US,60,20250922,180000,212.53,213.23,211.64,211.74,53875,0
MNDY.US,60,20250922,190000,211.86,213.81,211.5101,213.0855,44259,0
MNDY.US,60,20250922,200000,213.15,214.12,212.89,213.78,42621,0
MNDY.US,60,20250922,210000,213.9,213.94,212.83,213.435,63407,0
MNDY.US,60,20250922,220000,213.435,213.54,211.81,211.99,213874,0
MNDY.US,60,20250923,160000,214.67,215.6576,213.2,213.75,47378,0
MNDY.US,60,20250923,170000,213.2097,214.5,211.32,214.305,43507,0
MNDY.US,60,20250923,180000,214.23,217.9003,213.88,217.605,37858,0
MNDY.US,60,20250923,190000,217.52,217.59,215.14,215.5,23088,0
MNDY.US,60,20250923,200000,215.5,215.8828,213.39,214.615,60272,0
MNDY.US,60,20250923,210000,214.54,218.145,213.6597,215.95,73458,0
MNDY.US,60,20250923,220000,216.1,217.05,215.32,215.42,248416,0
MNDY.US,60,20250924,160000,216,220.8,215.84,218.39,55769,0
MNDY.US,60,20250924,170000,218.225,218.76,214,215.99,113317,0
MNDY.US,60,20250924,180000,215.99,216.565,211.6063,212.3427,47248,0
MNDY.US,60,20250924,190000,212.345,213.04,211.315,211.5313,66304,0
MNDY.US,60,20250924,200000,211.65,213.21,211.3775,212.35,84450,0
MNDY.US,60,20250924,210000,212.4,212.99,211.61,212.5,61883,0
MNDY.US,60,20250924,220000,212.695,213.04,211.38,212.4,370378,0
MNDY.US,60,20250925,160000,209.6,210,205.3863,206.3382,111164,0
MNDY.US,60,20250925,170000,206.12,207.498,205.46,206.75,113390,0
MNDY.US,60,20250925,180000,206.77,208,205.05,207.59,108639,0
MNDY.US,60,20250925,190000,207.59,208.1,206.26,207.03,103410,0
MNDY.US,60,20250925,200000,206.96,207.31,206.05,206.685,58070,0
MNDY.US,60,20250925,210000,206.685,207.88,205.71,207.12,79091,0
MNDY.US,60,20250925,220000,206.83,208.415,206.62,207.28,185120,0
MNDY.US,60,20250926,160000,207.3,209.04,206.51,208.7778,33600,0
MNDY.US,60,20250926,170000,208.745,208.745,205.41,207.255,43973,0
MNDY.US,60,20250926,180000,207.45,207.901,206.795,207.46,23139,0
MNDY.US,60,20250926,190000,207.23,207.9199,206.57,207.25,20154,0
MNDY.US,60,20250926,200000,207.4135,207.67,206.81,207.22,15711,0
MNDY.US,60,20250926,210000,207.34,207.65,205.58,205.79,34539,0
MNDY.US,60,20250926,220000,205.98,207,205.83,206.59,150585,0
MNDY.US,60,20250929,160000,207.5,208.72,206.21,206.21,33040,0
MNDY.US,60,20250929,170000,206.415,206.905,204,204.665,73975,0
MNDY.US,60,20250929,180000,204.665,204.86,201.19,202.39,83188,0
MNDY.US,60,20250929,190000,202.3975,203.015,201.01,201.395,50947,0
MNDY.US,60,20250929,200000,201.42,202.1799,200.6042,201.7,39219,0
MNDY.US,60,20250929,210000,201.96,202.8037,201.41,202.62,40854,0
MNDY.US,60,20250929,220000,202.625,202.88,201.084,201.57,216898,0
MNDY.US,60,20250930,160000,202.42,202.42,199.7109,201.04,51199,0
MNDY.US,60,20250930,170000,201.187,201.4099,192.05,192.815,168319,0
MNDY.US,60,20250930,180000,192.98,195.48,192.734,194.97,89186,0
MNDY.US,60,20250930,190000,194.53,195.73,193.31,193.92,101152,0
MNDY.US,60,20250930,200000,193.81,194.359,192.5,192.96,90009,0
MNDY.US,60,20250930,210000,192.9,194.77,192.66,193.86,77567,0
MNDY.US,60,20250930,220000,193.81,194.16,192.59,193.8,250453,0
MNDY.US,60,20251001,160000,192.53,196.9297,192.51,194.56,99613,0
MNDY.US,60,20251001,170000,194.565,195.4,189.58,190.16,126284,0
MNDY.US,60,20251001,180000,189.66,190.035,184.24,184.75,239077,0
MNDY.US,60,20251001,190000,184.7,184.72,181.0754,181.35,254170,0
MNDY.US,60,20251001,200000,181.641,181.641,179.56,180.04,273425,0
MNDY.US,60,20251001,210000,180.17,182.29,180.145,181.63,242209,0
MNDY.US,60,20251001,220000,181.46,185.2,180.92,184.32,407708,0
MNDY.US,60,20251002,160000,184.59,186.9799,181.0101,183.25,127738,0
MNDY.US,60,20251002,170000,183.25,184.22,180.1,181.98,694713,0
MNDY.US,60,20251002,180000,181.975,183.47,180.89,182.4495,98708,0
MNDY.US,60,20251002,190000,182.425,182.425,180.75,181.195,107824,0
MNDY.US,60,20251002,200000,181.2,182.72,181.17,181.665,99402,0
MNDY.US,60,20251002,210000,181.44,182.39,181.27,181.995,89617,0
MNDY.US,60,20251002,220000,181.995,182.5,181.31,182.26,282739,0
MNDY.US,60,20251003,160000,183.37,186.25,183.075,186.065,73875,0
MNDY.US,60,20251003,170000,185.97,187.389,184.59,185.825,67417,0
MNDY.US,60,20251003,180000,186.015,186.5826,184.61,184.99,37217,0
MNDY.US,60,20251003,190000,184.88,186.1279,184.8,185.38,24711,0
MNDY.US,60,20251003,200000,185.17,185.6364,180.89,182.115,76931,0
MNDY.US,60,20251003,210000,182.18,183.4495,181.92,183.235,99925,0
MNDY.US,60,20251003,220000,183.24,184.1,182.58,183.57,141147,0
MNDY.US,60,20251006,160000,184.61,185.90458,182.08,183.315,38007,0
MNDY.US,60,20251006,170000,183.1133,185.51,182.54,184.55,69709,0
MNDY.US,60,20251006,180000,184.79,185.54,183.36,185.54,26792,0
MNDY.US,60,20251006,190000,184.855,184.875,183.13,184.07,38052,0
MNDY.US,60,20251006,200000,184.24,194.23,183.21,193.795,170606,0
MNDY.US,60,20251006,210000,193.46,194.07,190.34,191.135,115041,0
MNDY.US,60,20251006,220000,190.92,193,188.33,188.66,278582,0
MNDY.US,60,20251007,160000,190,190.01,182.5,183.65,60029,0
MNDY.US,60,20251007,170000,183.55,184.2,180.3,180.685,124867,0
MNDY.US,60,20251007,180000,180.59,180.61,177.775,178.79,132681,0
MNDY.US,60,20251007,190000,178.84,180.08,178.16,179.665,57831,0
MNDY.US,60,20251007,200000,179.59,180.21,178.7,179.62,53291,0
MNDY.US,60,20251007,210000,179.955,181.24,179.625,180.565,66101,0
MNDY.US,60,20251007,220000,180.9614,181.0078,178.79,178.96,257517,0
MNDY.US,60,20251008,160000,180,182.69,177.85,181.65,113058,0
MNDY.US,60,20251008,170000,181.85,182.85,180.68,182.04,102966,0
MNDY.US,60,20251008,180000,182.02,183.05,181.26,182.83,71984,0
MNDY.US,60,20251008,190000,182.83,183.3534,181.36,182.01,52507,0
MNDY.US,60,20251008,200000,182.31,183.165,181.7,182.36,59055,0
MNDY.US,60,20251008,210000,182.325,185.49,182.2,185.08,88750,0
MNDY.US,60,20251008,220000,185.02,186.66,183.91,184.19,283982,0
MNDY.US,60,20251009,160000,184.72,187,184.1,186.4855,24780,0
