<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,60,20250225,180000,155.6447,157.13,154.875,156.97,113868,0
NICE.US,60,20250225,190000,156.84,157.71,156.26,156.26,70532,0
NICE.US,60,20250225,200000,156.165,156.43,154.88,155.04,89617,0
NICE.US,60,20250225,210000,155.18,155.195,152.5,153.99,111183,0
NICE.US,60,20250225,220000,153.92,154.01,150.59,151.56,288766,0
NICE.US,60,20250226,160000,152.03,152.18,150.48,150.845,55660,0
NICE.US,60,20250226,170000,150.65,151.68,148.99,150.44,84840,0
NICE.US,60,20250226,180000,150.14,150.7,148.65,148.65,82460,0
NICE.US,60,20250226,190000,148.65,148.91,146.5361,146.785,74980,0
NICE.US,60,20250226,200000,147.0445,147.7178,146.65,146.71,56543,0
NICE.US,60,20250226,210000,146.66,147.31,145.635,145.78,74412,0
NICE.US,60,20250226,220000,145.84,145.88,144.62,144.89,200268,0
NICE.US,60,20250227,160000,145,146.17,143.925,144.77,35734,0
NICE.US,60,20250227,170000,144.66,147.23,144.07,145.6,64761,0
NICE.US,60,20250227,180000,145.89,146.92,145.58,146.25,41741,0
NICE.US,60,20250227,190000,146.4,146.845,145.65,146.01,30036,0
NICE.US,60,20250227,200000,145.995,146.63,145.6,146.03,59959,0
NICE.US,60,20250227,210000,145.98,146.33,144.34,144.43,67699,0
NICE.US,60,20250227,220000,144.43,144.535,142.77,142.99,128339,0
NICE.US,60,20250228,160000,143.1,143.29,141.91,142.53,29373,0
NICE.US,60,20250228,170000,142.3,143.99,142.24,142.38,86887,0
NICE.US,60,20250228,180000,142.3081,142.71,140.1168,140.3,89059,0
NICE.US,60,20250228,190000,140.22,140.9,138.67,139.0125,51067,0
NICE.US,60,20250228,200000,139.0125,139.27,138.15,138.2,124221,0
NICE.US,60,20250228,210000,138.15,138.95,137.655,138.805,98616,0
NICE.US,60,20250228,220000,138.8,139.39,138.11,139.17,266029,0
NICE.US,60,20250303,160000,140.19,140.38,138.57,139.05,63580,0
NICE.US,60,20250303,170000,138.7,141.04,138.31,138.4577,161090,0
NICE.US,60,20250303,180000,138.345,138.87,137.665,138.53,103399,0
NICE.US,60,20250303,190000,138.525,140.3,138.23,139.25,47379,0
NICE.US,60,20250303,200000,139.34,139.48,138.43,138.57,54535,0
NICE.US,60,20250303,210000,138.47,140.3425,138.175,138.5249,120321,0
NICE.US,60,20250303,220000,138.335,140.78,137.19,140.76,297026,0
NICE.US,60,20250304,160000,138.92,142.5,138.9,141.8,35088,0
NICE.US,60,20250304,170000,141.26,142.76,140.84,141.79,41716,0
NICE.US,60,20250304,180000,141.72,143.22,141.41,143.1,32169,0
NICE.US,60,20250304,190000,143.04,144.44,142.74,144.04,48831,0
NICE.US,60,20250304,200000,144,145,143.835,144.815,49132,0
NICE.US,60,20250304,210000,144.815,145.95,144.815,145.93,45536,0
NICE.US,60,20250304,220000,145.94,147.36,144.561,144.76,143844,0
NICE.US,60,20250305,160000,144.25,146.215,144.055,144.69,22510,0
NICE.US,60,20250305,170000,145.11,145.795,144.575,145.325,17100,0
NICE.US,60,20250305,180000,145.15,146.955,144.91,146.365,44118,0
NICE.US,60,20250305,190000,146.4473,146.94,146.24,146.72,36326,0
NICE.US,60,20250305,200000,146.65,147.29,146.24,147.07,30663,0
NICE.US,60,20250305,210000,147.25,147.64,146.81,147.51,81047,0
NICE.US,60,20250305,220000,147.61,148.75,147.4675,148.44,126912,0
NICE.US,60,20250306,160000,146.22,146.23,145.1,145.355,14145,0
NICE.US,60,20250306,170000,145.28,147.49,145.28,147.2,30046,0
NICE.US,60,20250306,180000,147.56,147.99,146.53,146.885,24871,0
NICE.US,60,20250306,190000,146.85,147.98,146.02,146.34,36156,0
NICE.US,60,20250306,200000,146.16,146.31,144.8279,145.31,69179,0
NICE.US,60,20250306,210000,145.31,146.29,144.65,145.515,44804,0
NICE.US,60,20250306,220000,145.46,146.96,145.46,146.62,97225,0
NICE.US,60,20250307,160000,145.12,147.8,145.07,147.375,13639,0
NICE.US,60,20250307,170000,146.84,147.76,145.66,147.095,26484,0
NICE.US,60,20250307,180000,147.095,147.94,145.56,146.02,39113,0
NICE.US,60,20250307,190000,146.05,148.22,145.67,147.77,47436,0
NICE.US,60,20250307,200000,147.7066,149.605,147.7066,149.495,34136,0
NICE.US,60,20250307,210000,149.495,151.35,149.12,150.05,66093,0
NICE.US,60,20250307,220000,149.98,150.15,149,149.8,131765,0
NICE.US,60,20250310,150000,148,151.05,148,149.98,22932,0
NICE.US,60,20250310,160000,149.95,150.72,148.65,149.61,54731,0
NICE.US,60,20250310,170000,149.775,150.15,148.59,148.64,85990,0
NICE.US,60,20250310,180000,148.31,148.48,147.39,147.76,30655,0
NICE.US,60,20250310,190000,147.86,148.02,145.2701,145.66,54487,0
NICE.US,60,20250310,200000,145.57,146.24,143.87,144.005,46008,0
NICE.US,60,20250310,210000,144.005,147.06,143.79,146.21,131023,0
NICE.US,60,20250311,150000,145.16,145.43,143.95,144.525,53063,0
NICE.US,60,20250311,160000,144.22,144.88,142.17,142.7,40089,0
NICE.US,60,20250311,170000,142.64,145.115,142.34,144.49,23798,0
NICE.US,60,20250311,180000,144.23,145.04,143.89,144.115,19148,0
NICE.US,60,20250311,190000,144.015,144.445,142.855,144.3,42778,0
NICE.US,60,20250311,200000,144.32,146.24,144.1601,145.7,44933,0
NICE.US,60,20250311,210000,145.53,145.86,143.41,143.475,65917,0
NICE.US,60,20250312,150000,145.285,145.575,143.3475,143.65,11967,0
NICE.US,60,20250312,160000,143.435,146.42,143.43,144.2,27431,0
NICE.US,60,20250312,170000,144.285,145.125,143.66,144.6,22662,0
NICE.US,60,20250312,180000,144.765,144.83,143.29,143.38,25563,0
NICE.US,60,20250312,190000,143.46,144.215,143.22,143.38,33134,0
NICE.US,60,20250312,200000,143.3,143.5535,142.35,142.755,67696,0
NICE.US,60,20250312,210000,142.75,142.75,140.32,140.59,173284,0
NICE.US,60,20250313,150000,139.67,139.8715,138.74,139.05,21183,0
NICE.US,60,20250313,160000,139.09,141.19,139.01,140,40995,0
NICE.US,60,20250313,170000,140.2,140.42,139.52,139.59,29174,0
NICE.US,60,20250313,180000,139.695,141.14,139.695,140.625,31505,0
NICE.US,60,20250313,190000,140.665,140.665,139.63,140,35400,0
NICE.US,60,20250313,200000,140.26,141.5387,140.26,141.315,41042,0
NICE.US,60,20250313,210000,141.325,141.9,141.0023,141.34,71724,0
NICE.US,60,20250314,150000,142.11,143.86,142.11,143.25,13768,0
NICE.US,60,20250314,160000,143.41,143.89,142.4,142.7331,22867,0
NICE.US,60,20250314,170000,143.43,143.89,143.03,143.0925,40623,0
NICE.US,60,20250314,180000,143.11,143.5,142.03,143.36,65785,0
NICE.US,60,20250314,190000,143.36,144.23,143.16,143.9,44188,0
NICE.US,60,20250314,200000,143.92,144.39,143.6,143.855,45920,0
NICE.US,60,20250314,210000,143.8,144.66,143.22,144.56,100295,0
NICE.US,60,20250317,150000,145.88,149.47,145.82,149.11,16927,0
NICE.US,60,20250317,160000,149.36,150.41,148.545,149,39108,0
NICE.US,60,20250317,170000,149.07,149.445,148.48,149.22,35742,0
NICE.US,60,20250317,180000,149.16,150.21,148.76,149.275,34956,0
NICE.US,60,20250317,190000,149.27,150.985,149.255,150.94,39115,0
NICE.US,60,20250317,200000,151.02,151.37,150.775,151.05,41772,0
NICE.US,60,20250317,210000,151.1025,151.83,150.8698,151.05,105004,0
NICE.US,60,20250318,150000,148.7,150.12,148.7,149.6313,12772,0
NICE.US,60,20250318,160000,149.49,150.78,148.695,148.85,36138,0
NICE.US,60,20250318,170000,148.91,150.7,148.49,150.7,23714,0
NICE.US,60,20250318,180000,150.67,151.15,150.16,151.15,66863,0
NICE.US,60,20250318,190000,151.2955,152.15,151.23,151.57,21435,0
NICE.US,60,20250318,200000,151.56,152.02,150.8318,150.94,86802,0
NICE.US,60,20250318,210000,150.9425,151.62,150.8,151.02,78243,0
NICE.US,60,20250319,150000,151.08,153.31,151.08,153.195,12136,0
NICE.US,60,20250319,160000,153.47,154.26,153.47,153.805,21109,0
NICE.US,60,20250319,170000,153.8,154.09,153.2,153.98,60797,0
NICE.US,60,20250319,180000,153.93,153.99,152.8841,153.32,58669,0
NICE.US,60,20250319,190000,153.19,153.37,152.4066,152.91,31797,0
NICE.US,60,20250319,200000,152.725,154.12,152.725,153.8,81273,0
NICE.US,60,20250319,210000,153.97,154.01,151.82,151.98,117250,0
NICE.US,60,20250320,150000,151.13,152.85,151.13,152.56,15334,0
NICE.US,60,20250320,160000,152.455,154.04,152.31,154.0003,39748,0
NICE.US,60,20250320,170000,153.975,154.89,153.57,153.925,61606,0
NICE.US,60,20250320,180000,153.92,154.07,152.79,153.665,65470,0
NICE.US,60,20250320,190000,153.665,154.4796,153.23,153.23,36313,0
NICE.US,60,20250320,200000,153.23,153.785,152.91,153.61,68190,0
NICE.US,60,20250320,210000,153.69,154.75,153.625,154,106959,0
NICE.US,60,20250321,150000,152.9,153.592,152.42,153.17,15634,0
NICE.US,60,20250321,160000,153.165,153.72,152.59,153.72,20060,0
NICE.US,60,20250321,170000,153.72,154.71,153.51,154.63,24271,0
NICE.US,60,20250321,180000,154.64,156.18,154.12,156.1,27472,0
NICE.US,60,20250321,190000,156.4,156.4,155.64,155.6428,28944,0
NICE.US,60,20250321,200000,155.92,157.05,155.7769,156.95,33467,0
NICE.US,60,20250321,210000,156.95,157.66,155.47,156.78,290058,0
NICE.US,60,20250324,150000,157.95,159.34,157.55,159.27,12093,0
NICE.US,60,20250324,160000,160.52,160.74,158.07,158.24,55404,0
NICE.US,60,20250324,170000,158.22,158.24,157.02,158.19,100962,0
NICE.US,60,20250324,180000,158.19,158.715,157.59,157.68,77988,0
NICE.US,60,20250324,190000,157.78,157.84,155.31,155.39,50112,0
NICE.US,60,20250324,200000,155.39,156.88,155.155,156.86,62960,0
NICE.US,60,20250324,210000,156.8,157.13,155.77,156.17,175941,0
NICE.US,60,20250325,150000,155.16,158.22,155.16,157.96,30666,0
NICE.US,60,20250325,160000,157.94,159.4,157.57,158.17,27695,0
NICE.US,60,20250325,170000,158.06,158.595,157.76,158.56,25405,0
NICE.US,60,20250325,180000,158.87,159.893,158.2,158.58,40275,0
NICE.US,60,20250325,190000,158.615,158.615,157.51,157.64,41646,0
NICE.US,60,20250325,200000,157.64,158.207,157.24,157.63,48387,0
NICE.US,60,20250325,210000,157.75,159.16,157.31,159,186503,0
NICE.US,60,20250326,150000,159,161.085,158.695,158.86,21459,0
NICE.US,60,20250326,160000,159.15,159.87,157.8,158.42,110065,0
NICE.US,60,20250326,170000,158.42,159.67,157.91,159.18,32537,0
NICE.US,60,20250326,180000,159.11,159.78,158.36,158.36,20486,0
NICE.US,60,20250326,190000,158.29,158.9,155.7642,156.93,57070,0
NICE.US,60,20250326,200000,156.6686,157.76,156.61,157.62,36217,0
NICE.US,60,20250326,210000,157.455,159.23,157.39,159.06,113051,0
NICE.US,60,20250327,150000,159.77,159.96,158.09,158.74,17532,0
NICE.US,60,20250327,160000,158.87,160.6,158.87,160.6,30892,0
NICE.US,60,20250327,170000,160.55,161.09,160.0338,160.28,24124,0
NICE.US,60,20250327,180000,160.35,160.9,159.71,160.15,33186,0
NICE.US,60,20250327,190000,160,160.58,159.58,159.81,62684,0
NICE.US,60,20250327,200000,159.81,160.24,159.5852,159.94,56664,0
NICE.US,60,20250327,210000,159.96,160.15,158.65,158.83,127136,0
NICE.US,60,20250328,150000,158.52,158.52,156.51,156.51,7458,0
NICE.US,60,20250328,160000,155.75,156.4699,155.1917,155.97,28593,0
NICE.US,60,20250328,170000,155.895,156.6,155.48,156.26,25230,0
NICE.US,60,20250328,180000,156.075,156.305,154.345,154.485,24279,0
NICE.US,60,20250328,190000,154.445,154.45,153.59,154.17,39817,0
NICE.US,60,20250328,200000,154.145,154.915,154.145,154.6154,20876,0
NICE.US,60,20250328,210000,154.71,155.56,154.39,155.48,85749,0
NICE.US,60,20250331,160000,152.47,152.755,150.01,152.07,23761,0
NICE.US,60,20250331,170000,152.29,152.57,150.955,151.66,32994,0
NICE.US,60,20250331,180000,151.775,152.76,151.4479,151.4479,13221,0
NICE.US,60,20250331,190000,151.69,153.46,151.21,152.7799,56278,0
NICE.US,60,20250331,200000,152.545,153.31,152.545,153.215,38235,0
NICE.US,60,20250331,210000,153.215,155.32,153.215,154.08,44418,0
NICE.US,60,20250331,220000,154.56,155.21,153.68,154.17,149018,0
NICE.US,60,20250401,160000,155.29,155.32,151.915,152.17,12609,0
NICE.US,60,20250401,170000,151.93,153.47,151.43,153.47,21709,0
NICE.US,60,20250401,180000,153.3744,155.78,153.3744,154.475,13552,0
NICE.US,60,20250401,190000,154.75,154.8,153.5,153.92,10235,0
NICE.US,60,20250401,200000,153.975,154.3207,153.72,154.05,9741,0
NICE.US,60,20250401,210000,154,154.57,153.655,154.125,17025,0
NICE.US,60,20250401,220000,154.12,155.21,154.01,155.09,50964,0
NICE.US,60,20250402,160000,154.08,157.85,154.08,156.03,14251,0
NICE.US,60,20250402,170000,155.25,156.07,154.52,155.38,14866,0
NICE.US,60,20250402,180000,155.1,156.9335,154.84,156.9335,19366,0
NICE.US,60,20250402,190000,156.92,157.48,156.59,157.39,15993,0
NICE.US,60,20250402,200000,157.455,158.47,156.2,156.34,13425,0
NICE.US,60,20250402,210000,156.345,158,156.235,157.31,16819,0
NICE.US,60,20250402,220000,157.12,157.85,156.73,157.7,67263,0
NICE.US,60,20250403,160000,151.985,152.98,151.665,152.31,10231,0
NICE.US,60,20250403,170000,152.23,152.79,150.245,150.77,15524,0
NICE.US,60,20250403,180000,150.76,151,149.3401,149.5601,11101,0
NICE.US,60,20250403,190000,149.968,151.44,149.9501,150.42,18545,0
NICE.US,60,20250403,200000,150.86,151.48,150.86,151.315,8776,0
NICE.US,60,20250403,210000,151.315,151.47,149.76,150.38,21077,0
NICE.US,60,20250403,220000,150.44,151.12,149.85,150.36,75325,0
NICE.US,60,20250404,160000,144.6,144.6,141.735,143.645,15396,0
NICE.US,60,20250404,170000,143.37,143.37,138.785,140.07,29049,0
NICE.US,60,20250404,180000,140.39,143.76,140.39,143.325,32096,0
NICE.US,60,20250404,190000,143.32,143.325,140.78,141.335,23756,0
NICE.US,60,20250404,200000,141.5,143.58,140.745,143.09,23049,0
NICE.US,60,20250404,210000,143.12,143.555,140.6288,141.84,30301,0
NICE.US,60,20250404,220000,142.23,143.25,141.02,141.31,100186,0
NICE.US,60,20250407,160000,143.49,146.77,140.1,146.2,28119,0
NICE.US,60,20250407,170000,147.02,151.795,144.69,148.215,28997,0
NICE.US,60,20250407,180000,147.61,149.035,144.71,146.76,38955,0
NICE.US,60,20250407,190000,146.322,146.86,143.8,143.8,42525,0
NICE.US,60,20250407,200000,144.06,148.595,143.695,148.06,39062,0
NICE.US,60,20250407,210000,148.29,149.339,146.841,146.98,46475,0
NICE.US,60,20250407,220000,147.34,148.315,146,147.125,129014,0
NICE.US,60,20250408,160000,149.61,150.75,147.17,149.0627,14131,0
NICE.US,60,20250408,170000,149.04,149.51,146.785,146.785,11308,0
NICE.US,60,20250408,180000,147.24,148.48,146.5725,147.955,25753,0
NICE.US,60,20250408,190000,147.79,148.07,144.33,144.33,20948,0
NICE.US,60,20250408,200000,144.33,145.21,143.24,144.5125,30268,0
NICE.US,60,20250408,210000,144.57,145.3,143.7,143.775,22841,0
NICE.US,60,20250408,220000,143.65,143.73,140.27,142.24,103562,0
NICE.US,60,20250409,160000,141.975,143.24,141.8475,142.62,41105,0
NICE.US,60,20250409,170000,142.62,143.79,139.92,139.92,27639,0
NICE.US,60,20250409,180000,139.92,142.68,139.92,140.755,29833,0
NICE.US,60,20250409,190000,140.605,143.11,140.58,142.45,17042,0
NICE.US,60,20250409,200000,143,153.0004,141.22,152.27,84959,0
NICE.US,60,20250409,210000,151.7901,153.99,150.755,150.88,49184,0
NICE.US,60,20250409,220000,150.63,154.445,150.52,153.14,113435,0
NICE.US,60,20250410,160000,151.41,151.55,149.7745,150.2675,4471,0
NICE.US,60,20250410,170000,150.115,152.145,149.81,150.48,15762,0
NICE.US,60,20250410,180000,150.78,151.75,148.39,148.99,17779,0
NICE.US,60,20250410,190000,149.39,150.33,147,150.33,20821,0
NICE.US,60,20250410,200000,150.08,151.22,148.1875,150.25,30992,0
NICE.US,60,20250410,210000,150.19,151.12,149.09,150.24,56257,0
NICE.US,60,20250410,220000,149.82,151,147.45,149.03,87681,0
NICE.US,60,20250411,160000,147.92,149.37,147.92,148.82,2406,0
NICE.US,60,20250411,170000,148.17,149.265,147.1434,148.185,4609,0
NICE.US,60,20250411,180000,148.96,149.2,147.8497,148.91,17656,0
NICE.US,60,20250411,190000,148.905,151,148.72,150.03,13276,0
NICE.US,60,20250411,200000,150.25,151.26,149.13,151.1,10883,0
NICE.US,60,20250411,210000,151.265,152.38,150.835,152.325,39340,0
NICE.US,60,20250411,220000,152.325,153.4,151.98,152.61,76594,0
NICE.US,60,20250414,160000,154.33,154.52,152,153.97,3102,0
NICE.US,60,20250414,170000,153.52,155.2,153.52,154.64,10252,0
NICE.US,60,20250414,180000,154.44,154.83,152.0583,152.6112,29289,0
NICE.US,60,20250414,190000,152.105,153.02,151.465,152.15,12929,0
NICE.US,60,20250414,200000,152.42,153.565,151.75,152.485,10582,0
NICE.US,60,20250414,210000,152.7794,153.5566,152.37,153.125,9811,0
NICE.US,60,20250414,220000,153.16,153.77,152.55,152.62,60682,0
NICE.US,60,20250415,160000,155.105,156.98,155.105,156.94,2426,0
NICE.US,60,20250415,170000,156.49,157,155.22,156.47,6375,0
NICE.US,60,20250415,180000,156.5,157.4,155.84,156.11,10850,0
NICE.US,60,20250415,190000,155.94,156.46,154.2,155.12,43483,0
NICE.US,60,20250415,200000,155.12,155.12,154.42,154.93,8329,0
NICE.US,60,20250415,210000,154.865,155.25,154.5232,154.99,17287,0
NICE.US,60,20250415,220000,154.86,155.06,154.24,154.94,47859,0
NICE.US,60,20250416,160000,156.07,156.145,154.11,154.12,6780,0
NICE.US,60,20250416,170000,153.8275,154.54,152.62,153.175,11500,0
NICE.US,60,20250416,180000,153.42,153.72,152.37,152.37,11606,0
NICE.US,60,20250416,190000,152.4,153.0025,152.13,152.13,7686,0
NICE.US,60,20250416,200000,151.93,152.115,149.88,149.88,34494,0
NICE.US,60,20250416,210000,150,150.2261,149.4,149.48,26435,0
NICE.US,60,20250416,220000,149.6,151.45,149.6,150.68,88615,0
NICE.US,60,20250417,160000,152.03,152.16,148.7,148.7,13545,0
NICE.US,60,20250417,170000,149.17,150.32,148.34,150.14,17743,0
NICE.US,60,20250417,180000,149.595,150.59,149.315,149.705,24651,0
NICE.US,60,20250417,190000,149.71,149.985,148.95,149.62,14995,0
NICE.US,60,20250417,200000,149.68,150.205,149.28,150.195,20813,0
NICE.US,60,20250417,210000,150.195,150.54,149.8,150.05,43887,0
NICE.US,60,20250417,220000,150.1,150.4352,149.47,149.75,50717,0
NICE.US,60,20250421,160000,146.42,146.91,144.8,145.44,10428,0
NICE.US,60,20250421,170000,145.16,145.43,143.61,144.01,15105,0
NICE.US,60,20250421,180000,144.1895,144.6633,143.9,144.21,19150,0
NICE.US,60,20250421,190000,144.43,144.98,144,144.02,11502,0
NICE.US,60,20250421,200000,144.2,144.53,143.83,143.965,8330,0
NICE.US,60,20250421,210000,144.13,144.13,142.755,142.78,22833,0
NICE.US,60,20250421,220000,142.8212,143.985,142.717,143.8,73262,0
NICE.US,60,20250422,160000,144.35,145.99,144.29,145.605,13642,0
NICE.US,60,20250422,170000,145.435,146.14,145.4,145.91,20477,0
NICE.US,60,20250422,180000,145.82,146.42,145.287,145.985,20924,0
NICE.US,60,20250422,190000,145.985,147.9124,145.97,147.3,31314,0
NICE.US,60,20250422,200000,147.33,147.5255,145.4501,145.625,20247,0
NICE.US,60,20250422,210000,145.75,147,145.75,146.775,18386,0
NICE.US,60,20250422,220000,146.775,147.36,146.16,147.07,49371,0
NICE.US,60,20250423,160000,150.75,154.38,150.75,153.73,14168,0
NICE.US,60,20250423,170000,153.88,155.23,153.115,154.35,22282,0
NICE.US,60,20250423,180000,154.14,154.14,152.5,152.73,5652,0
NICE.US,60,20250423,190000,152.5,153.24,152.225,153.17,15069,0
NICE.US,60,20250423,200000,153,154.02,152.96,153.47,14558,0
NICE.US,60,20250423,210000,153.47,153.76,151.95,152.16,13938,0
NICE.US,60,20250423,220000,151.88,152.015,151.21,151.39,23267,0
NICE.US,60,20250424,160000,152.215,154.27,152.215,154.13,2490,0
NICE.US,60,20250424,170000,154.25,154.6,153.47,154.6,7731,0
NICE.US,60,20250424,180000,154.59,155.23,154.11,155,51440,0
NICE.US,60,20250424,190000,154.725,155.375,154.56,155,11941,0
NICE.US,60,20250424,200000,154.53,155.1,153.95,155.1,8577,0
NICE.US,60,20250424,210000,155.1,155.35,154.19,154.98,17236,0
NICE.US,60,20250424,220000,154.86,154.86,153.89,154.52,56891,0
NICE.US,60,20250425,160000,154.11,155.1,153,154.79,4728,0
NICE.US,60,20250425,170000,154.95,156.38,154.95,155.32,13285,0
NICE.US,60,20250425,180000,155.6493,156.61,154.87,154.87,9851,0
NICE.US,60,20250425,190000,155.14,155.445,154.96,155.3,5777,0
NICE.US,60,20250425,200000,155.13,155.5,154.665,154.665,12578,0
NICE.US,60,20250425,210000,154.77,155.44,154.62,155.32,3571,0
NICE.US,60,20250425,220000,155.32,155.81,154.86,154.985,51109,0
NICE.US,60,20250428,160000,155.63,156.75,155.155,156.39,13405,0
NICE.US,60,20250428,170000,156.255,157.1,155.95,156.5475,5173,0
NICE.US,60,20250428,180000,156.54,156.54,155.025,155.41,5630,0
NICE.US,60,20250428,190000,155.53,155.53,154.5746,154.91,11799,0
NICE.US,60,20250428,200000,155.04,155.4,154.62,155.4,9873,0
NICE.US,60,20250428,210000,155.435,155.67,155.15,155.52,9003,0
NICE.US,60,20250428,220000,155.5,156.645,155.5,156.19,30799,0
NICE.US,60,20250429,160000,155.63,157.505,155.63,156.535,7436,0
NICE.US,60,20250429,170000,156.62,157.15,156.165,156.45,5762,0
NICE.US,60,20250429,180000,156.94,156.94,156.05,156.355,3528,0
NICE.US,60,20250429,190000,156.36,156.97,156.2,156.34,6743,0
NICE.US,60,20250429,200000,156.2439,157.24,156.075,156.84,6219,0
NICE.US,60,20250429,210000,157.04,157.8058,157.04,157.5515,8517,0
NICE.US,60,20250429,220000,157.49,157.56,156.38,156.68,40870,0
NICE.US,60,20250430,160000,154.47,154.945,153.535,154.145,2941,0
NICE.US,60,20250430,170000,154.162,154.89,153.67,154.29,2825,0
NICE.US,60,20250430,180000,154.81,155.6,154.37,155.55,3020,0
NICE.US,60,20250430,190000,155.63,155.63,154.42,154.8,2934,0
NICE.US,60,20250430,200000,154.815,155.2,154.04,154.88,2728,0
NICE.US,60,20250430,210000,154.79,155.45,154.74,154.85,5439,0
NICE.US,60,20250430,220000,154.814,156.12,154.635,155.855,24533,0
NICE.US,60,20250501,160000,156.88,157.39,155.015,157.03,7448,0
NICE.US,60,20250501,170000,157.12,158,156.34,157.9,5583,0
NICE.US,60,20250501,180000,157.85,157.97,156.7151,156.9861,4005,0
NICE.US,60,20250501,190000,157.06,157.22,156.67,156.84,4548,0
NICE.US,60,20250501,200000,157.03,157.48,156.72,156.9,5352,0
NICE.US,60,20250501,210000,157.015,157.345,156.97,157.245,5571,0
NICE.US,60,20250501,220000,157.16,157.3,155.68,156.04,28783,0
NICE.US,60,20250502,160000,157.34,158.45,157.34,158.02,900,0
NICE.US,60,20250502,170000,157.66,158.1,157.03,157.71,12495,0
NICE.US,60,20250502,180000,157.84,158.27,157.61,158.1,7357,0
NICE.US,60,20250502,190000,158.05,158.755,158.05,158.17,5275,0
NICE.US,60,20250502,200000,158.13,158.17,157.3,157.42,9582,0
NICE.US,60,20250502,210000,157.65,158.05,157.5,157.715,7905,0
NICE.US,60,20250502,220000,157.69,157.73,157.09,157.39,28927,0
NICE.US,60,20250505,160000,155.82,158.3,155.82,158.3,19310,0
NICE.US,60,20250505,170000,158.18,160.03,158.09,160.03,7900,0
NICE.US,60,20250505,180000,160.255,160.26,159.215,159.91,6509,0
NICE.US,60,20250505,190000,159.835,160.02,159.61,159.76,4978,0
NICE.US,60,20250505,200000,159.58,159.58,159.06,159.48,2878,0
NICE.US,60,20250505,210000,159.27,159.38,158.86,158.86,3942,0
NICE.US,60,20250505,220000,158.975,159.159,157.86,158.01,30977,0
NICE.US,60,20250506,160000,156.32,156.72,156.08,156.47,1517,0
NICE.US,60,20250506,170000,156.28,158.92,156.26,158.01,11048,0
NICE.US,60,20250506,180000,158.065,158.89,158,158.505,4907,0
NICE.US,60,20250506,190000,158.57,159.413,157.69,157.69,8493,0
NICE.US,60,20250506,200000,157.695,157.705,156.5162,156.63,5684,0
NICE.US,60,20250506,210000,156.815,157.885,156.815,157.775,6409,0
NICE.US,60,20250506,220000,157.905,158.255,156.88,156.9,44171,0
NICE.US,60,20250507,160000,157.51,158.635,157.51,158.635,5041,0
NICE.US,60,20250507,170000,158.66,159.29,158.15,158.805,21417,0
NICE.US,60,20250507,180000,158.835,160.72,158.76,160.335,39946,0
NICE.US,60,20250507,190000,160.315,161.31,160.315,161.31,8770,0
NICE.US,60,20250507,200000,161.1418,161.92,161.1418,161.525,5502,0
NICE.US,60,20250507,210000,161.7,161.85,160.445,161.26,11078,0
NICE.US,60,20250507,220000,161.05,161.54,160.3,160.44,62932,0
NICE.US,60,20250508,160000,163.71,165,162.5,163.21,15515,0
NICE.US,60,20250508,170000,163.23,163.87,162.02,163.18,21941,0
NICE.US,60,20250508,180000,163.185,164.25,162.51,163.55,18857,0
NICE.US,60,20250508,190000,163.805,165.115,163.805,165.115,10992,0
NICE.US,60,20250508,200000,165.03,165.1,164.595,164.79,6879,0
NICE.US,60,20250508,210000,164.46,164.9335,164.285,164.61,14690,0
NICE.US,60,20250508,220000,164.41,165.06,163.62,163.77,48805,0
NICE.US,60,20250509,160000,164.8,165.2858,164.28709,164.96,2337,0
NICE.US,60,20250509,170000,165.11,165.11,163.56,164.17,11424,0
NICE.US,60,20250509,180000,164.17,165,163.7776,164.3411,11403,0
NICE.US,60,20250509,190000,164.25,164.25,163.54,163.825,11374,0
NICE.US,60,20250509,200000,163.9,164.01,163.585,163.85,11839,0
NICE.US,60,20250509,210000,164.01,164.02,163.85,163.89,13389,0
NICE.US,60,20250509,220000,163.89,164.65,163.89,164.42,84166,0
NICE.US,60,20250512,160000,168.485,169.39,166.64,166.71,5652,0
NICE.US,60,20250512,170000,166.7778,167.3461,164.57,165.13,39038,0
NICE.US,60,20250512,180000,164.98,165.305,164.02,164.02,14580,0
NICE.US,60,20250512,190000,164.05,164.695,163.12,163.12,27093,0
NICE.US,60,20250512,200000,163.15,163.87,162.79,163.51,16392,0
NICE.US,60,20250512,210000,163.52,163.52,161.5,161.51,65253,0
NICE.US,60,20250512,220000,161.525,164,161.51,164,97189,0
NICE.US,60,20250513,160000,164.43,165.24,163.28,165.215,22507,0
NICE.US,60,20250513,170000,165.32,166.44,164.04,165.8,75557,0
NICE.US,60,20250513,180000,165.79,167.115,165.4484,166.28,21694,0
NICE.US,60,20250513,190000,166.28,167.6,166.09,167.39,10425,0
NICE.US,60,20250513,200000,167.355,167.93,166.7646,166.81,13325,0
NICE.US,60,20250513,210000,166.79,167.45,165.64,167.43,23744,0
NICE.US,60,20250513,220000,167.4096,167.8,166.82,166.82,41280,0
NICE.US,60,20250514,160000,167.935,169,167.16,167.5875,12486,0
NICE.US,60,20250514,170000,167.91,170.58,167.86,169.445,29641,0
NICE.US,60,20250514,180000,169.21,170,168.375,169.045,29191,0
