<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,60,20250513,170000,243.7,243.7,241.5,241.51,1680,0
ITIC.US,60,20250513,180000,244.5,245.65,244.5,245.3,1204,0
ITIC.US,60,20250513,200000,243,243.25,242.5,242.5,606,0
ITIC.US,60,20250513,210000,242.47,244,241.85,242.81,3406,0
ITIC.US,60,20250513,220000,243.02,244.95,242.36,242.36,5174,0
ITIC.US,60,20250514,180000,240.98,240.98,240.98,240.98,100,0
ITIC.US,60,20250514,200000,239.53,240.8,238.275,238.95,1213,0
ITIC.US,60,20250514,210000,239.15,240.9,238.75,240.45,3739,0
ITIC.US,60,20250514,220000,240.48,240.48,238.98,238.98,1817,0
ITIC.US,60,20250515,170000,239.525,243.2,239.525,242.89,2215,0
ITIC.US,60,20250515,180000,242.91,244.31,242.65,243.35,5175,0
ITIC.US,60,20250515,190000,243.26,244.41,242.43,243.05,6644,0
ITIC.US,60,20250515,200000,243.51,244.35,243.05,243.05,600,0
ITIC.US,60,20250515,210000,243.51,243.51,242.82,242.82,500,0
ITIC.US,60,20250515,220000,244.51,244.51,244.51,244.51,100,0
ITIC.US,60,20250516,160000,242.79,246.99,242.79,246.99,562,0
ITIC.US,60,20250516,170000,245.1,245.485,242.61,245.4,1947,0
ITIC.US,60,20250516,180000,245.2,245.6,245.04,245.33,413,0
ITIC.US,60,20250516,190000,246.16,247.8,245.11,247.78,1720,0
ITIC.US,60,20250516,200000,247.95,248.77,247.31,248.51,1799,0
ITIC.US,60,20250516,210000,248.21,249.31,248.2,249.15,2997,0
ITIC.US,60,20250516,220000,247.86,250,247.86,248.85,3713,0
ITIC.US,60,20250519,160000,247,247,245.65,246.01,600,0
ITIC.US,60,20250519,170000,246.72,247.14,243.65,246.73,4205,0
ITIC.US,60,20250519,180000,247,248.18,246.65,246.95,2943,0
ITIC.US,60,20250519,190000,247.25,248.61,247.25,247.7,400,0
ITIC.US,60,20250519,200000,249,249.1,248.73,249.1,601,0
ITIC.US,60,20250519,210000,248.5,248.5,248.5,248.5,100,0
ITIC.US,60,20250519,220000,250.9,252.2,250.37,252.2,1810,0
ITIC.US,60,20250520,160000,251,252.46,249.16,249.16,2833,0
ITIC.US,60,20250520,170000,251.02,251.09,249.16,249.55,3100,0
ITIC.US,60,20250520,180000,249.4,251.52,249.4,251.4,12036,0
ITIC.US,60,20250520,190000,251.88,251.88,249.66,250.4,3400,0
ITIC.US,60,20250520,200000,249.46,249.46,247.53,247.53,600,0
ITIC.US,60,20250520,210000,248.76,248.76,247.2,247.2,701,0
ITIC.US,60,20250520,220000,246.55,247.89,246.4,246.75,3837,0
ITIC.US,60,20250521,160000,244.96,245.4,243.65,243.65,600,0
ITIC.US,60,20250521,170000,243.81,244.45,241.71,242.34,8700,0
ITIC.US,60,20250521,180000,241.76,241.76,237.26,238,5579,0
ITIC.US,60,20250521,190000,238.02,238.03,235.99,235.99,1439,0
ITIC.US,60,20250521,200000,235.59,235.59,234.19,235.23,1269,0
ITIC.US,60,20250521,220000,233.46,234.17,232.62,233.33,3759,0
ITIC.US,60,20250522,160000,234.08,234.08,229.51,230.26,3035,0
ITIC.US,60,20250522,170000,230.5,232.99,229.85,230.79,9001,0
ITIC.US,60,20250522,180000,231.7,232.8,231.6,232.22,2000,0
ITIC.US,60,20250522,190000,231,231,231,231,100,0
ITIC.US,60,20250522,200000,230.59,232.04,230.4,232.04,3840,0
ITIC.US,60,20250522,210000,232.36,232.36,232.36,232.36,100,0
ITIC.US,60,20250522,220000,232.4,232.4,229.8,229.8,2112,0
ITIC.US,60,20250523,160000,227.9,229.39,227.1,227.64,2100,0
ITIC.US,60,20250523,170000,227.48,229.2,226.8,228.15,7731,0
ITIC.US,60,20250523,180000,228.4,230.87,228.12,230.24,8400,0
ITIC.US,60,20250523,190000,230.4,230.8,230.31,230.7,1004,0
ITIC.US,60,20250523,200000,230.35,231.7,229.9,230.52,6564,0
ITIC.US,60,20250523,210000,230.13,230.13,230.01,230.01,200,0
ITIC.US,60,20250523,220000,228.92,229.97,228.61,229.73,2328,0
ITIC.US,60,20250527,160000,233.11,233.79,229.23,230.05,3529,0
ITIC.US,60,20250527,170000,230,235.75,230,233.85,18462,0
ITIC.US,60,20250527,180000,233.65,235.15,233.65,234.22,3924,0
ITIC.US,60,20250527,200000,236.39,236.39,236.39,236.39,100,0
ITIC.US,60,20250527,220000,238.09,238.09,235.96,236.59,3085,0
ITIC.US,60,20250528,160000,238.16,238.16,234.86,235.44,2342,0
ITIC.US,60,20250528,170000,235.41,235.41,233.37,234,7191,0
ITIC.US,60,20250528,180000,234.1,235.43,233.11,235.15,17536,0
ITIC.US,60,20250528,190000,233.78,233.78,233.78,233.78,100,0
ITIC.US,60,20250528,200000,234.7,234.7,234.7,234.7,150,0
ITIC.US,60,20250528,210000,234.15,234.15,231.1,232.47,5583,0
ITIC.US,60,20250528,220000,232.23,232.74,230.53,230.53,10549,0
ITIC.US,60,20250529,160000,229.74,231.55,228.21,229.2,9016,0
ITIC.US,60,20250529,170000,228.83,231.9,228.2746,231.66,35122,0
ITIC.US,60,20250529,180000,231.7,232.03,228.98,229.395,3399,0
ITIC.US,60,20250529,190000,229.25,229.25,229.25,229.25,100,0
ITIC.US,60,20250529,200000,229.5,229.5,229.36,229.36,823,0
ITIC.US,60,20250529,210000,228.83,231.8,228.29,231.2,21205,0
ITIC.US,60,20250529,220000,229.54,232.02,229.54,232.02,5053,0
ITIC.US,60,20250530,160000,231.25,233.935,229.495,232.2,8565,0
ITIC.US,60,20250530,170000,231.59,235.99,231.59,233.95,8581,0
ITIC.US,60,20250530,180000,234.85,235.5,232.11,233.54,20676,0
ITIC.US,60,20250530,190000,233.39,234.37,231.46,231.71,25906,0
ITIC.US,60,20250530,200000,231.91,233.69,231.81,232.64,14468,0
ITIC.US,60,20250530,210000,233.38,235.06,232.365,232.84,9804,0
ITIC.US,60,20250530,220000,232.9,235.5,232.9,234.745,12563,0
ITIC.US,60,20250602,160000,232.18,234.44,228.16,229.06,9788,0
ITIC.US,60,20250602,170000,228.71,231.935,228.31,230.66,19312,0
ITIC.US,60,20250602,180000,230,231.69,229.41,230.09,19775,0
ITIC.US,60,20250602,190000,229.585,230.05,226.432,227.5,5216,0
ITIC.US,60,20250602,200000,225.5,225.94,223.35,224.18,5128,0
ITIC.US,60,20250602,210000,223.7,223.77,222.1,222.9,8866,0
ITIC.US,60,20250602,220000,222.63,222.63,220.91,221.75,7541,0
ITIC.US,60,20250603,160000,220.36,222.79,211.165,212.41,10960,0
ITIC.US,60,20250603,170000,213,213.54,211.61,212.9492,6418,0
ITIC.US,60,20250603,180000,210.53,210.53,205.23,208.6523,1276,0
ITIC.US,60,20250603,190000,206.3,207.6,205.2,205.2,1370,0
ITIC.US,60,20250603,200000,206.49,206.8,205.13,205.13,984,0
ITIC.US,60,20250603,210000,204.4,204.4,204.4,204.4,100,0
ITIC.US,60,20250603,220000,203.63,203.63,199.73,200.03,7462,0
ITIC.US,60,20250604,160000,200.9,202,198.01,198.01,629,0
ITIC.US,60,20250604,170000,195.635,197.37,194,194,1978,0
ITIC.US,60,20250604,180000,193.315,193.55,192,192.38,3294,0
ITIC.US,60,20250604,190000,193.36,196.07,192.31,195.41,32787,0
ITIC.US,60,20250604,200000,195.66,197.39,195.64,195.94,4917,0
ITIC.US,60,20250604,210000,194.31,194.63,192.58,192.64,3958,0
ITIC.US,60,20250604,220000,191.91,193.27,191.56,193.09,6453,0
ITIC.US,60,20250605,160000,192.42,192.42,190.89,191.1,617,0
ITIC.US,60,20250605,170000,191.25,191.25,190.2,190.2,402,0
ITIC.US,60,20250605,180000,192.17,192.17,191.68,191.68,200,0
ITIC.US,60,20250605,190000,192.02,193.98,191.75,192.94,6463,0
ITIC.US,60,20250605,200000,194.065,195.54,194.065,195.5,1226,0
ITIC.US,60,20250605,210000,195.23,196.17,194.25,195.31,1400,0
ITIC.US,60,20250605,220000,195.35,195.35,193.53,194.21,5920,0
ITIC.US,60,20250606,160000,197.15,197.15,196.55,196.55,279,0
ITIC.US,60,20250606,170000,198.16,198.16,197.62,197.62,300,0
ITIC.US,60,20250606,180000,197.32,197.32,195.4,195.4,6425,0
ITIC.US,60,20250606,190000,194.68,194.68,194,194,254,0
ITIC.US,60,20250606,200000,193.2,194.51,192.87,194.51,3610,0
ITIC.US,60,20250606,210000,194.04,195.45,193.8,195.44,2231,0
ITIC.US,60,20250606,220000,195.06,195.87,194.01,195.87,5071,0
ITIC.US,60,20250609,160000,198.93,199.9,194.7911,195.2,911,0
ITIC.US,60,20250609,170000,193.03,193.5,193.03,193.05,410,0
ITIC.US,60,20250609,180000,194.06,194.39,193.56,194.11,9220,0
ITIC.US,60,20250609,190000,194.8,194.84,193.86,194.46,5757,0
ITIC.US,60,20250609,200000,195.55,196,195.55,196,200,0
ITIC.US,60,20250609,210000,196.16,196.335,195.79,195.79,300,0
ITIC.US,60,20250609,220000,196.34,196.89,196.07,196.36,11242,0
ITIC.US,60,20250610,160000,196.11,198.31,196.11,198.31,257,0
ITIC.US,60,20250610,170000,197.14,198.31,196.94,198.3,1014,0
ITIC.US,60,20250610,180000,197.22,197.27,197.22,197.27,400,0
ITIC.US,60,20250610,190000,197.475,198.2,197.05,197.5,2327,0
ITIC.US,60,20250610,200000,198.26,198.26,198.25,198.25,200,0
ITIC.US,60,20250610,210000,198.75,198.75,198.7,198.7,200,0
ITIC.US,60,20250610,220000,199.41,200.65,199.41,200.24,2044,0
ITIC.US,60,20250611,160000,202.23,202.53,202.17,202.44,931,0
ITIC.US,60,20250611,170000,201.588,201.588,201.588,201.588,100,0
ITIC.US,60,20250611,190000,200.27,200.84,200.27,200.84,700,0
ITIC.US,60,20250611,200000,202.23,202.54,202.23,202.32,625,0
ITIC.US,60,20250611,210000,201.61,201.61,200.87,201.1,500,0
ITIC.US,60,20250611,220000,201.51,203.02,201.51,202,3265,0
ITIC.US,60,20250612,160000,200,200,198.52,198.54,400,0
ITIC.US,60,20250612,180000,198.43,200.16,198.43,200.16,800,0
ITIC.US,60,20250612,190000,201.11,201.95,201.11,201.95,300,0
ITIC.US,60,20250612,200000,202.14,203.1,201.41,202.4525,5617,0
ITIC.US,60,20250612,210000,202.05,202.1,202,202.1,400,0
ITIC.US,60,20250612,220000,202.52,204.67,202.42,204.67,1973,0
ITIC.US,60,20250613,170000,199.565,201.495,199.11,201.495,1940,0
ITIC.US,60,20250613,180000,203.82,204.47,203.82,204.47,200,0
ITIC.US,60,20250613,190000,204.94,204.94,204.5,204.5,300,0
ITIC.US,60,20250613,200000,204.66,205.34,204,204,5458,0
ITIC.US,60,20250613,210000,202.41,202.43,202.41,202.43,200,0
ITIC.US,60,20250613,220000,202.26,202.26,200.77,201.34,5544,0
ITIC.US,60,20250616,160000,200.29,203.91,200.29,203.1,1600,0
ITIC.US,60,20250616,170000,203.6,204.24,203.05,204.24,498,0
ITIC.US,60,20250616,180000,206.01,207.14,205.3,205.3,5840,0
ITIC.US,60,20250616,190000,205.5,205.5,204.94,204.94,1348,0
ITIC.US,60,20250616,200000,204.19,204.25,201,201.36,4778,0
ITIC.US,60,20250616,210000,201.6,203.14,201.6,203.14,1095,0
ITIC.US,60,20250616,220000,202.35,203.69,201.77,202.81,6223,0
ITIC.US,60,20250617,160000,201.785,201.785,201.2,201.2,200,0
ITIC.US,60,20250617,170000,201.87,205.76,201.28,205.07,4980,0
ITIC.US,60,20250617,180000,204.74,206.36,204.39,206.36,3148,0
ITIC.US,60,20250617,190000,206.57,207.32,204.3,205.18,3531,0
ITIC.US,60,20250617,200000,203.82,204.68,203.82,204.68,200,0
ITIC.US,60,20250617,210000,204.7625,205.35,204.25,205.34,1451,0
ITIC.US,60,20250617,220000,206.01,206.92,205.12,205.12,5349,0
ITIC.US,60,20250618,160000,204.51,204.51,204.51,204.51,100,0
ITIC.US,60,20250618,170000,203.2,207.29,202.72,205.51,5832,0
ITIC.US,60,20250618,180000,206.01,207.05,205.65,205.95,4620,0
ITIC.US,60,20250618,190000,204.64,206.26,203.8,203.86,2786,0
ITIC.US,60,20250618,200000,204.73,205.53,204.25,204.5,3219,0
ITIC.US,60,20250618,210000,203.9,203.9,203.52,203.58,600,0
ITIC.US,60,20250618,220000,203.08,203.28,201.85,201.98,10551,0
ITIC.US,60,20250620,160000,204.67,205.43,201.01,202.9,2227,0
ITIC.US,60,20250620,170000,203.76,205.32,203.76,204.39,4138,0
ITIC.US,60,20250620,180000,204.99,205.27,203.4,203.4,1133,0
ITIC.US,60,20250620,190000,203.15,205.1,203.09,204.92,2552,0
ITIC.US,60,20250620,200000,205.1,205.1,203.11,203.3,537,0
ITIC.US,60,20250620,210000,203.62,204.37,203,203,2296,0
ITIC.US,60,20250620,220000,203.34,203.66,202.26,202.37,6754,0
ITIC.US,60,20250623,170000,204.01,204.94,203.64,204.22,1438,0
ITIC.US,60,20250623,180000,203.69,207,203.69,207,5219,0
ITIC.US,60,20250623,190000,205.32,205.32,205.32,205.32,100,0
ITIC.US,60,20250623,200000,204.85,207.07,204.7,206.32,5036,0
ITIC.US,60,20250623,210000,206.11,208.06,206.11,207.6,700,0
ITIC.US,60,20250623,220000,209,209.5,208.68,209.25,2112,0
ITIC.US,60,20250624,160000,209.545,209.545,209.545,209.545,100,0
ITIC.US,60,20250624,170000,208.16,208.16,208.16,208.16,100,0
ITIC.US,60,20250624,180000,209.7,210.13,209.1,209.65,1316,0
ITIC.US,60,20250624,190000,209.695,209.695,209.48,209.48,200,0
ITIC.US,60,20250624,200000,209.425,209.53,207.5,209.53,4543,0
ITIC.US,60,20250624,210000,210.015,211.04,209.45,209.7,5120,0
ITIC.US,60,20250624,220000,208.8664,210.03,208.8664,210.03,2193,0
ITIC.US,60,20250625,160000,208,208.03,207.525,208.03,420,0
ITIC.US,60,20250625,170000,207.03,207.03,207.03,207.03,100,0
ITIC.US,60,20250625,180000,207.11,208,206.36,207.3,6337,0
ITIC.US,60,20250625,190000,206.9,207.16,206.21,206.35,3606,0
ITIC.US,60,20250625,200000,205.7,205.7,204.58,205.55,7307,0
ITIC.US,60,20250625,210000,206.6,207.15,206.6,207.05,800,0
ITIC.US,60,20250625,220000,208.2425,208.2425,206.98,207.25,2894,0
ITIC.US,60,20250626,160000,206.37,209.855,206.37,206.41,739,0
ITIC.US,60,20250626,170000,207,208.13,205.25,208.13,4849,0
ITIC.US,60,20250626,180000,207.25,207.5,206.31,206.31,2531,0
ITIC.US,60,20250626,190000,206.6,208.9,206.33,208.75,10083,0
ITIC.US,60,20250626,200000,208.2,209.51,208,208.14,13518,0
ITIC.US,60,20250626,210000,207,208.91,206.8,208.91,3629,0
ITIC.US,60,20250626,220000,209.86,213.16,209.86,213.16,1529,0
ITIC.US,60,20250627,160000,211.5,215.5,209.15,212.125,1400,0
ITIC.US,60,20250627,170000,212.3,213.65,211.535,213.65,3576,0
ITIC.US,60,20250627,180000,214.11,214.8,212.45,212.82,5020,0
ITIC.US,60,20250627,190000,213.1,214.68,212.84,214.5,3405,0
ITIC.US,60,20250627,200000,213.25,213.8,211.65,212.78,29599,0
ITIC.US,60,20250627,210000,212,212.25,211.51,211.56,1900,0
ITIC.US,60,20250627,220000,211.9,216.3,211.7,215.03,12576,0
ITIC.US,60,20250630,160000,215.65,216.25,212.81,213.2,1243,0
ITIC.US,60,20250630,170000,213.94,214.49,213.29,214.04,6744,0
ITIC.US,60,20250630,180000,214.99,215.14,213.31,213.695,9440,0
ITIC.US,60,20250630,190000,212.63,212.8,212.6,212.65,928,0
ITIC.US,60,20250630,200000,212.73,213.7,212.73,213.38,3010,0
ITIC.US,60,20250630,210000,212.13,213.1,212.13,212.51,3300,0
ITIC.US,60,20250630,220000,212.85,212.89,212.16,212.89,600,0
ITIC.US,60,20250701,160000,210.27,213.45,210.27,213.45,3077,0
ITIC.US,60,20250701,170000,213.62,216.685,213.6,216.685,9341,0
ITIC.US,60,20250701,180000,217.46,218.25,216.58,217.28,4284,0
ITIC.US,60,20250701,190000,218.925,218.925,217.105,217.105,400,0
ITIC.US,60,20250701,200000,217.5,218.1,217.49,217.49,1184,0
ITIC.US,60,20250701,220000,217.525,217.525,215.49,215.49,3090,0
ITIC.US,60,20250702,160000,215.52,217.4,215.52,215.82,3094,0
ITIC.US,60,20250702,170000,216.03,216.34,213.75,216.29,20182,0
ITIC.US,60,20250702,180000,214.43,216,213,214.47,4967,0
ITIC.US,60,20250702,200000,214.19,214.26,214.08,214.26,303,0
ITIC.US,60,20250702,210000,214.38,216.08,214.24,216.08,846,0
ITIC.US,60,20250702,220000,216.37,216.37,214.28,215.85,1017,0
ITIC.US,60,20250703,160000,217.2,218.24,217.2,218,2970,0
ITIC.US,60,20250703,170000,217.66,221.29,217.66,221.29,16162,0
ITIC.US,60,20250703,180000,221.385,221.385,218.12,218.24,34528,0
ITIC.US,60,20250703,190000,218.71,220.86,218.71,220.86,600,0
ITIC.US,60,20250703,200000,221.13,221.13,221.13,221.13,1672,0
ITIC.US,60,20250707,160000,219.07,219.07,217.66,217.66,857,0
ITIC.US,60,20250707,170000,217.6,217.6,217,217,200,0
ITIC.US,60,20250707,180000,216.59,216.7,216.395,216.395,600,0
ITIC.US,60,20250707,190000,216.76,217.9,214.21,214.21,2378,0
ITIC.US,60,20250707,200000,214.79,215.69,213.32,214.225,35323,0
ITIC.US,60,20250707,210000,213.21,214.7675,213.21,214.7675,300,0
ITIC.US,60,20250707,220000,211.92,212.02,210.91,211.27,3099,0
ITIC.US,60,20250708,160000,210.57,210.57,208.645,208.645,660,0
ITIC.US,60,20250708,170000,213.5,214.2,212.72,213.83,3494,0
ITIC.US,60,20250708,180000,215.15,215.15,214.02,214.55,800,0
ITIC.US,60,20250708,190000,213.98,214.56,213.35,214.03,2085,0
ITIC.US,60,20250708,200000,213.69,214.75,212.55,214.43,65744,0
ITIC.US,60,20250708,210000,214.04,214.04,213.5,213.65,850,0
ITIC.US,60,20250708,220000,212.84,213.86,211.47,211.47,3987,0
ITIC.US,60,20250709,160000,214.33,215.27,210.945,210.945,1325,0
ITIC.US,60,20250709,170000,210.41,211.3,207.79,207.79,5590,0
ITIC.US,60,20250709,180000,210.31,210.31,208.85,208.85,200,0
ITIC.US,60,20250709,190000,207.6,208.22,207.5,208.22,2628,0
ITIC.US,60,20250709,200000,207.92,208.03,207.0006,208.03,700,0
ITIC.US,60,20250709,210000,207,207.62,206.48,207.35,3371,0
ITIC.US,60,20250709,220000,207.595,208.13,207.595,208.13,2573,0
ITIC.US,60,20250710,160000,209.02,210.2,207.1,207.1,9474,0
ITIC.US,60,20250710,170000,207.2,208.04,205.31,206.5,10223,0
ITIC.US,60,20250710,180000,205.73,205.73,204.25,204.85,3676,0
ITIC.US,60,20250710,190000,204.88,205.2,204.6,205.2,2513,0
ITIC.US,60,20250710,200000,204.57,205.6,204.37,205.03,2608,0
ITIC.US,60,20250710,210000,205.52,206.3,205,205.11,5106,0
ITIC.US,60,20250710,220000,204.99,205.3,201,201.25,12559,0
ITIC.US,60,20250711,180000,202.33,202.5,201.89,201.89,1044,0
ITIC.US,60,20250711,190000,202.3,202.685,201.41,202.685,4818,0
ITIC.US,60,20250711,200000,202.7,203.2,202.03,203.2,2796,0
ITIC.US,60,20250711,210000,202.61,202.965,202.385,202.965,1599,0
ITIC.US,60,20250711,220000,203.34,204.56,202.875,204.13,4817,0
ITIC.US,60,20250714,160000,205.1,206.75,203.395,204.49,5395,0
ITIC.US,60,20250714,170000,205.36,206.87,205.35,206.445,1424,0
ITIC.US,60,20250714,180000,205.28,207.955,205.28,207.27,10709,0
ITIC.US,60,20250714,190000,206.31,206.89,203.785,204.8,10099,0
ITIC.US,60,20250714,200000,204.78,204.78,204.78,204.78,100,0
ITIC.US,60,20250714,210000,204.655,207.6,204.655,206.28,1800,0
ITIC.US,60,20250714,220000,206.02,206.33,204.9,204.9,4090,0
ITIC.US,60,20250715,160000,208.28,208.28,202.5,203.05,5358,0
ITIC.US,60,20250715,170000,203.36,203.74,202,202,6309,0
ITIC.US,60,20250715,180000,202.15,205.3,201.35,202.15,11600,0
ITIC.US,60,20250715,190000,201.45,203.69,200.95,201.09,22191,0
ITIC.US,60,20250715,210000,201.5,203.01,201.3,203.01,5117,0
ITIC.US,60,20250715,220000,201.31,201.31,199.82,200.24,4207,0
ITIC.US,60,20250716,160000,202.31,203.19,201.55,201.55,2900,0
ITIC.US,60,20250716,170000,202.46,204.6,200.29,202.1,10769,0
ITIC.US,60,20250716,180000,202.495,202.495,202.495,202.495,100,0
ITIC.US,60,20250716,190000,199.7,199.82,199.155,199.4,1234,0
ITIC.US,60,20250716,200000,200.6,200.6,199.71,199.71,682,0
ITIC.US,60,20250716,210000,202.805,202.805,202.805,202.805,100,0
ITIC.US,60,20250716,220000,202.37,203.3,202.37,203.3,4466,0
ITIC.US,60,20250717,170000,203.79,204.7,203.76,203.9,1735,0
ITIC.US,60,20250717,180000,203.95,203.95,203.6,203.8,1069,0
ITIC.US,60,20250717,190000,204.06,204.4943,203.235,203.72,1938,0
ITIC.US,60,20250717,200000,203.46,203.46,203.46,203.46,103,0
ITIC.US,60,20250717,220000,203.41,203.41,202.3,202.3,5082,0
ITIC.US,60,20250718,160000,204.08,205.6868,201.09,203.25,2077,0
ITIC.US,60,20250718,170000,205.54,205.54,204.065,204.065,400,0
ITIC.US,60,20250718,180000,203.225,203.225,202.24,202.24,329,0
ITIC.US,60,20250718,190000,203.435,203.435,202.7,202.7,200,0
ITIC.US,60,20250718,210000,203.09,203.32,203.09,203.32,200,0
ITIC.US,60,20250718,220000,202.7,204.15,202.7,202.9,4141,0
ITIC.US,60,20250721,160000,204.7,205.01,203.02,204,3198,0
ITIC.US,60,20250721,170000,202.97,204.38,202.62,202.62,2365,0
ITIC.US,60,20250721,180000,203.56,203.56,203.56,203.56,100,0
ITIC.US,60,20250721,200000,204.09,204.48,203.99,203.99,2010,0
ITIC.US,60,20250721,210000,203.15,203.6,202.7,203.6,330,0
ITIC.US,60,20250721,220000,202.425,202.425,201.35,201.85,3247,0
ITIC.US,60,20250722,160000,200.95,201.07,200.95,201.07,200,0
ITIC.US,60,20250722,170000,204.87,204.94,204.365,204.365,400,0
ITIC.US,60,20250722,180000,202.7939,205.23,202.7939,205.05,434,0
ITIC.US,60,20250722,190000,204.16,204.16,204.16,204.16,100,0
ITIC.US,60,20250722,200000,203.52,205.07,203.52,204.6475,600,0
ITIC.US,60,20250722,210000,204.91,206.32,204.91,206.19,300,0
ITIC.US,60,20250722,220000,207.14,207.14,206.2,206.2,2357,0
ITIC.US,60,20250723,160000,207.7,207.7,204.5,207,2257,0
ITIC.US,60,20250723,170000,205.62,206.21,204.86,205.36,2035,0
ITIC.US,60,20250723,180000,205.47,206.65,203.52,206.65,1942,0
ITIC.US,60,20250723,190000,204.3,204.3,204.3,204.3,100,0
ITIC.US,60,20250723,200000,204.14,204.675,203.81,204.675,400,0
ITIC.US,60,20250723,210000,206.495,206.495,206.495,206.495,100,0
ITIC.US,60,20250723,220000,206.02,208.64,206,207.97,4505,0
ITIC.US,60,20250724,160000,206.21,207.64,206.21,207.64,300,0
ITIC.US,60,20250724,170000,205.85,205.85,205.85,205.85,113,0
ITIC.US,60,20250724,180000,207.58,207.58,207.58,207.58,100,0
ITIC.US,60,20250724,190000,208.32,208.32,208.32,208.32,100,0
ITIC.US,60,20250724,200000,209.73,209.73,208.36,209.2,3157,0
ITIC.US,60,20250724,210000,210.04,210.2,209.57,209.57,1100,0
ITIC.US,60,20250724,220000,210.87,210.87,207.94,209.57,3346,0
ITIC.US,60,20250725,160000,210.8,215,209.1,211.11,2229,0
ITIC.US,60,20250725,170000,209.1,209.1,207.5,208.65,2400,0
ITIC.US,60,20250725,190000,209.97,210.16,209.97,210.16,200,0
ITIC.US,60,20250725,200000,211.3,211.725,211,211.27,449,0
ITIC.US,60,20250725,210000,211.505,211.505,209.885,209.885,200,0
ITIC.US,60,20250725,220000,209.675,212.06,209.1302,211.3,2515,0
ITIC.US,60,20250728,160000,211.3,211.3,211.3,211.3,130,0
ITIC.US,60,20250728,170000,209.36,210.15,209.25,210.15,446,0
ITIC.US,60,20250728,180000,209.74,210.7,209.46,210.4,9188,0
ITIC.US,60,20250728,190000,210.83,211.06,210.83,211.06,200,0
ITIC.US,60,20250728,200000,210.35,210.7,210.13,210.55,900,0
ITIC.US,60,20250728,220000,214.64,214.64,212.02,214.11,3100,0
ITIC.US,60,20250729,160000,213.82,213.82,212.26,213.15,724,0
ITIC.US,60,20250729,170000,213.7,213.7,213.7,213.7,100,0
ITIC.US,60,20250729,180000,214,214,214,214,100,0
ITIC.US,60,20250729,190000,212.67,213.7,212.67,213.7,200,0
ITIC.US,60,20250729,200000,213.85,214.2,213.4,213.4,300,0
ITIC.US,60,20250729,210000,213.66,216.0999,212.1,214.49,6999,0
ITIC.US,60,20250729,220000,213.48,215.14,213.48,214.7,2960,0
ITIC.US,60,20250730,160000,214.52,214.52,212.53,212.53,200,0
ITIC.US,60,20250730,180000,214.24,214.24,214.24,214.24,100,0
ITIC.US,60,20250730,190000,215.1,215.1,214.34,214.34,1338,0
ITIC.US,60,20250730,210000,213.6,213.6,212.48,212.71,700,0
ITIC.US,60,20250730,220000,212.33,214.19,210.68,213.365,3253,0
ITIC.US,60,20250731,160000,213.93,221.16,208.66,214.24,2181,0
ITIC.US,60,20250731,190000,211.05,211.05,211.05,211.05,100,0
ITIC.US,60,20250731,200000,209.9,209.9,209.9,209.9,100,0
ITIC.US,60,20250731,210000,211.91,211.91,211.91,211.91,100,0
ITIC.US,60,20250731,220000,212.36,212.36,211.22,211.22,3495,0
ITIC.US,60,20250801,160000,210.4,210.4,207.725,207.725,275,0
ITIC.US,60,20250801,170000,207.86,209.95,207.86,209.95,400,0
ITIC.US,60,20250801,190000,211.26,211.26,211.26,211.26,200,0
ITIC.US,60,20250801,200000,210.565,211.455,210.565,210.595,383,0
ITIC.US,60,20250801,220000,210.36,211.18,209.44,210.15,1444,0
ITIC.US,60,20250804,160000,211.9,212.88,211.6,211.6,321,0
ITIC.US,60,20250804,170000,211,212.51,211,212.51,600,0
ITIC.US,60,20250804,180000,210.7,210.7,209.7615,209.9796,651,0
ITIC.US,60,20250804,190000,210.294,210.294,210.0104,210.0104,300,0
ITIC.US,60,20250804,200000,211.305,212.4,211.305,212.19,569,0
ITIC.US,60,20250804,210000,212.32,212.32,212.08,212.08,201,0
ITIC.US,60,20250804,220000,212.36,215.58,212.36,215.58,2628,0
ITIC.US,60,20250805,160000,216.51,216.9,216.51,216.9,259,0
ITIC.US,60,20250805,170000,217.245,217.245,215.41,215.6,800,0
ITIC.US,60,20250805,180000,218.5799,219.37,214.56,217.225,2327,0
ITIC.US,60,20250805,190000,218.99,219.745,218.99,219.745,909,0
ITIC.US,60,20250805,200000,219.06,219.06,219.06,219.06,300,0
ITIC.US,60,20250805,210000,217.775,217.775,217.775,217.775,100,0
ITIC.US,60,20250805,220000,217.42,218.8,217.42,218.3,2194,0
ITIC.US,60,20250806,160000,220.95,222.55,219.22,220.59,1378,0
ITIC.US,60,20250806,170000,220.81,220.81,217.52,217.52,3318,0
ITIC.US,60,20250806,180000,217.3,223.98,217.3,222.175,900,0
ITIC.US,60,20250806,190000,229.8972,229.8972,222.074,222.074,200,0
ITIC.US,60,20250806,200000,223.14,223.14,223,223,400,0
ITIC.US,60,20250806,210000,224.77,225,224.77,225,200,0
ITIC.US,60,20250806,220000,224.31,224.31,224.09,224.09,3286,0
ITIC.US,60,20250807,160000,220.22,222.9,217.22,222.9,500,0
ITIC.US,60,20250807,170000,223,223,221.91,222.56,1836,0
