<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,60,20250715,200000,3.76,3.94,3.57,3.94,959,0
SLNHP.US,60,20250716,160000,3.2501,3.5,3.2501,3.5,200,0
SLNHP.US,60,20250716,170000,3.43,3.5,3.25,3.5,1017,0
SLNHP.US,60,20250716,180000,3.45,4.3,3.45,4.25,2832,0
SLNHP.US,60,20250716,190000,4.4,5.2,4.35,5,12319,0
SLNHP.US,60,20250716,200000,4.69,5.69,4.65,4.99,10944,0
SLNHP.US,60,20250716,210000,4.97,4.97,4.75,4.75,800,0
SLNHP.US,60,20250717,160000,4.16,4.16,4.16,4.16,207,0
SLNHP.US,60,20250717,170000,4.57,4.73,4.57,4.7,300,0
SLNHP.US,60,20250717,210000,4.33,4.46,4.32,4.46,785,0
SLNHP.US,60,20250717,220000,4.42,4.44,4.42,4.44,200,0
SLNHP.US,60,20250718,180000,4.15,4.15,4.15,4.15,350,0
SLNHP.US,60,20250718,190000,4.03,4.03,3.98,3.98,826,0
SLNHP.US,60,20250718,210000,4.4,4.59,4.4,4.59,1325,0
SLNHP.US,60,20250721,180000,4.26,4.27,4.027,4.11,3883,0
SLNHP.US,60,20250721,190000,4.15,4.15,4.05,4.11,1000,0
SLNHP.US,60,20250721,200000,4.05,4.1,4.05,4.05,350,0
SLNHP.US,60,20250722,220000,3.78,3.99,3.78,3.99,800,0
SLNHP.US,60,20250723,170000,3.9776,3.9776,3.9776,3.9776,300,0
SLNHP.US,60,20250723,190000,3.98,3.98,3.98,3.98,400,0
SLNHP.US,60,20250723,210000,3.8944,3.8944,3.8944,3.8944,104,0
SLNHP.US,60,20250724,160000,4.2,4.2,3.98,3.98,256,0
SLNHP.US,60,20250724,180000,4.03,4.03,4.03,4.03,100,0
SLNHP.US,60,20250728,160000,4.1,4.1,4.1,4.1,100,0
SLNHP.US,60,20250728,200000,4.27,4.27,4.27,4.27,250,0
SLNHP.US,60,20250729,160000,4.025,4.025,3.8,3.8,200,0
SLNHP.US,60,20250729,190000,3.79,3.83,3.435,3.435,4754,0
SLNHP.US,60,20250729,200000,3.43,3.43,3.43,3.43,133,0
SLNHP.US,60,20250729,210000,3.4704,3.4704,3.45,3.45,400,0
SLNHP.US,60,20250729,220000,3.47,3.47,3.47,3.47,145,0
SLNHP.US,60,20250731,160000,3.5,4.79,3.5,4.62,7526,0
SLNHP.US,60,20250731,170000,4.75,4.992,4.07,4.2,26506,0
SLNHP.US,60,20250731,180000,4.05,4.21,3.95,4.1992,618,0
SLNHP.US,60,20250731,190000,4.07,4.07,3.67,3.71,600,0
SLNHP.US,60,20250731,200000,3.885,3.95,3.5,3.95,726,0
SLNHP.US,60,20250804,180000,3.54,3.54,3.36,3.36,300,0
SLNHP.US,60,20250804,190000,3.59,3.59,3.59,3.59,200,0
SLNHP.US,60,20250804,200000,3.56,3.56,3.56,3.56,150,0
SLNHP.US,60,20250804,220000,3.43,3.43,3.43,3.43,100,0
SLNHP.US,60,20250805,180000,3.32,3.32,3.1,3.3,500,0
SLNHP.US,60,20250805,190000,3.3,3.3,3.3,3.3,100,0
SLNHP.US,60,20250805,200000,3.35,3.35,3.35,3.35,325,0
SLNHP.US,60,20250806,210000,3.63,3.63,3.6,3.6,200,0
SLNHP.US,60,20250807,180000,3.63,3.63,3.63,3.63,100,0
SLNHP.US,60,20250812,170000,3.75,3.75,3.75,3.75,100,0
SLNHP.US,60,20250812,180000,3.75,3.75,3.69,3.75,3378,0
SLNHP.US,60,20250812,190000,3.75,3.75,3.75,3.75,500,0
SLNHP.US,60,20250812,220000,3.748,3.75,3.525,3.74,1000,0
SLNHP.US,60,20250813,160000,3.6,3.6,3.6,3.6,100,0
SLNHP.US,60,20250813,180000,3.8324,3.8324,3.8324,3.8324,120,0
SLNHP.US,60,20250813,190000,3.8,3.8,3.8,3.8,220,0
SLNHP.US,60,20250813,200000,3.74,3.78,3.37,3.71,1901,0
SLNHP.US,60,20250813,220000,3.71,3.8,3.71,3.8,291,0
SLNHP.US,60,20250815,170000,3.47,3.47,3.3,3.35,653,0
SLNHP.US,60,20250815,200000,3.41,3.41,3.41,3.41,100,0
SLNHP.US,60,20250815,220000,3.25,3.25,3.25,3.25,100,0
SLNHP.US,60,20250818,170000,3.5252,3.5252,3.5252,3.5252,250,0
SLNHP.US,60,20250818,180000,3.55,3.55,3.55,3.55,400,0
SLNHP.US,60,20250818,200000,3.53,3.6,3.53,3.6,1000,0
SLNHP.US,60,20250819,180000,3.72,3.72,3.72,3.72,100,0
SLNHP.US,60,20250819,190000,3.59,3.59,3.59,3.59,100,0
SLNHP.US,60,20250819,210000,3.59,3.59,3.59,3.59,200,0
SLNHP.US,60,20250819,220000,3.68,3.68,3.68,3.68,100,0
SLNHP.US,60,20250820,160000,3.36,3.36,3.36,3.36,100,0
SLNHP.US,60,20250820,170000,3.6,3.6,3.6,3.6,200,0
SLNHP.US,60,20250820,190000,3.33,3.33,3.3,3.3,200,0
SLNHP.US,60,20250820,200000,3.3,3.3,3.3,3.3,100,0
SLNHP.US,60,20250820,220000,3.45,3.45,3.45,3.45,100,0
SLNHP.US,60,20250822,210000,3.4436,3.4436,3.4436,3.4436,500,0
SLNHP.US,60,20250822,220000,3.26,3.65,3.26,3.65,12877,0
SLNHP.US,60,20250826,190000,3.4347,3.52,3.4347,3.51,580,0
SLNHP.US,60,20250826,210000,3.46,3.65,3.46,3.48,12732,0
SLNHP.US,60,20250826,220000,3.49,3.5,3.49,3.5,400,0
SLNHP.US,60,20250827,160000,3.5004,3.5004,3.5004,3.5004,162,0
SLNHP.US,60,20250827,170000,3.5539,3.5539,3.5539,3.5539,100,0
SLNHP.US,60,20250827,180000,3.43,3.43,3.4,3.43,3000,0
SLNHP.US,60,20250827,190000,3.43,3.585,3.43,3.43,500,0
SLNHP.US,60,20250827,210000,3.3006,3.34,3.3,3.34,600,0
SLNHP.US,60,20250827,220000,3.4,3.45,3.25,3.45,800,0
SLNHP.US,60,20250828,180000,3.26,3.3067,3.01,3.04,4429,0
SLNHP.US,60,20250828,210000,3.3129,3.3129,3.3129,3.3129,250,0
SLNHP.US,60,20250829,160000,3.35,3.35,3.35,3.35,300,0
SLNHP.US,60,20250829,170000,3.07,3.07,3.07,3.07,100,0
SLNHP.US,60,20250829,200000,3.09,3.09,2.86,2.86,2202,0
SLNHP.US,60,20250829,210000,2.85,2.85,2.75,2.75,3223,0
SLNHP.US,60,20250829,220000,2.62,2.75,2.25,2.32,56818,0
SLNHP.US,60,20250902,160000,2.55,2.55,2.55,2.55,100,0
SLNHP.US,60,20250902,170000,2.505,2.6171,2.37,2.45,11779,0
SLNHP.US,60,20250902,180000,2.37,2.44,2.3226,2.39,3400,0
SLNHP.US,60,20250902,190000,2.39,2.4,2.3097,2.31,2194,0
SLNHP.US,60,20250902,200000,2.36,2.3833,2.2483,2.325,6732,0
SLNHP.US,60,20250902,210000,2.325,2.37,2.25,2.25,1013,0
SLNHP.US,60,20250902,220000,2.38,2.53,2.25,2.52,5780,0
SLNHP.US,60,20250903,160000,2.231,2.505,1.76,1.8,38242,0
SLNHP.US,60,20250903,170000,1.94,2.42,1.94,2.31,2200,0
SLNHP.US,60,20250903,180000,2.25,2.4,2.25,2.4,300,0
SLNHP.US,60,20250903,190000,2.34,2.34,2.26,2.2669,1824,0
SLNHP.US,60,20250903,200000,2.34,2.36,2.327,2.34,2101,0
SLNHP.US,60,20250903,210000,2.3309,2.3309,2.3,2.3,450,0
SLNHP.US,60,20250903,220000,2.3,2.45,2.235,2.45,7528,0
SLNHP.US,60,20250904,160000,2.42,2.42,2.42,2.42,113,0
SLNHP.US,60,20250904,220000,2.41,2.45,2.41,2.45,256,0
SLNHP.US,60,20250905,160000,2.5,2.5,2.5,2.5,100,0
SLNHP.US,60,20250905,170000,2.56,2.56,2.56,2.56,100,0
SLNHP.US,60,20250905,180000,2.56,2.56,2.56,2.56,100,0
SLNHP.US,60,20250905,220000,2.48,2.48,2.48,2.48,250,0
SLNHP.US,60,20250908,170000,2.49,2.49,2.49,2.49,100,0
SLNHP.US,60,20250908,200000,2.1,2.47,2.1,2.47,3241,0
SLNHP.US,60,20250908,220000,2.37,2.37,2.36,2.36,200,0
SLNHP.US,60,20250909,180000,2.13,2.29,2.13,2.29,658,0
SLNHP.US,60,20250909,200000,2.14,2.32,2.14,2.32,299,0
SLNHP.US,60,20250909,220000,2.32,2.37,2.32,2.37,200,0
SLNHP.US,60,20250910,160000,2.42,2.5,2.42,2.5,1448,0
SLNHP.US,60,20250910,180000,2.45,2.45,2.45,2.45,995,0
SLNHP.US,60,20250910,190000,2.6,2.8174,2.6,2.8174,1200,0
SLNHP.US,60,20250910,210000,2.67,2.67,2.65,2.65,300,0
SLNHP.US,60,20250910,220000,2.64,2.765,2.625,2.765,3854,0
SLNHP.US,60,20250911,170000,2.745,2.92,2.745,2.92,691,0
SLNHP.US,60,20250911,180000,2.77,2.88,2.77,2.87,782,0
SLNHP.US,60,20250911,190000,2.85,2.89,2.85,2.89,742,0
SLNHP.US,60,20250911,200000,2.89,2.94,2.89,2.94,600,0
SLNHP.US,60,20250911,220000,2.75,2.86,2.6295,2.86,1154,0
SLNHP.US,60,20250912,160000,2.87,2.97,2.87,2.96,2649,0
SLNHP.US,60,20250912,170000,2.77,2.77,2.6,2.6,1807,0
SLNHP.US,60,20250912,210000,2.8,2.8,2.8,2.8,100,0
SLNHP.US,60,20250912,220000,2.8,2.8,2.8,2.8,203,0
SLNHP.US,60,20250915,160000,2.8,3.39,2.8,3.35,37060,0
SLNHP.US,60,20250915,170000,3.27,3.3641,3.065,3.3641,4467,0
SLNHP.US,60,20250915,180000,3.0789,3.1,3.0789,3.1,300,0
SLNHP.US,60,20250915,190000,3.19,3.31,3.15,3.22,2200,0
SLNHP.US,60,20250915,200000,3.22,3.26,3.12,3.12,2099,0
SLNHP.US,60,20250915,210000,3.33,3.57,3.29,3.57,6044,0
SLNHP.US,60,20250915,220000,3.58,3.65,3.31,3.65,11074,0
SLNHP.US,60,20250916,160000,4.25,4.64,4.1015,4.1015,13965,0
SLNHP.US,60,20250916,170000,4.204,4.88,4.1304,4.8617,8856,0
SLNHP.US,60,20250916,180000,4.8528,6.3,4.33,4.98,97776,0
SLNHP.US,60,20250916,190000,4.96,5.2099,4.8105,5.1,18371,0
SLNHP.US,60,20250916,200000,5.1,5.4,5.1,5.103,7114,0
SLNHP.US,60,20250916,210000,5.3,5.55,5.2624,5.55,3994,0
SLNHP.US,60,20250916,220000,5.2797,5.9978,5.2797,5.5,23317,0
SLNHP.US,60,20250917,160000,5.552,5.86,5.37,5.805,5355,0
SLNHP.US,60,20250917,170000,5.87,6.89,5.64,6.89,18014,0
SLNHP.US,60,20250917,180000,6.8899,6.8899,6.19,6.19,1765,0
SLNHP.US,60,20250917,190000,6.4,6.4,6.028,6.245,1452,0
SLNHP.US,60,20250917,200000,6.24,6.4799,6.24,6.47,617,0
SLNHP.US,60,20250917,210000,6.144,6.87,6.144,6.55,6457,0
SLNHP.US,60,20250917,220000,6.24,6.6465,6.23,6.4,2402,0
SLNHP.US,60,20250918,160000,6.6,6.8247,6.4,6.8247,4751,0
SLNHP.US,60,20250918,170000,6.75,6.85,6.75,6.8,2356,0
SLNHP.US,60,20250918,180000,6.7097,7.1,6.7097,7.1,1487,0
SLNHP.US,60,20250918,190000,6.9504,6.9504,6.5,6.5,2910,0
SLNHP.US,60,20250918,200000,6.01,6.48,5.42,5.4902,4697,0
SLNHP.US,60,20250918,210000,5.4458,5.93,5.4458,5.93,9225,0
SLNHP.US,60,20250918,220000,6.0801,6.5,6.0801,6.4,1135,0
SLNHP.US,60,20250919,170000,6.55,6.9152,6.0101,6.9152,1071,0
SLNHP.US,60,20250919,180000,6.44,6.8,6.12,6.31,1997,0
SLNHP.US,60,20250919,190000,6.55,6.78,5.79,6.51,10510,0
SLNHP.US,60,20250919,200000,6.25,6.605,6.02,6.45,1510,0
SLNHP.US,60,20250919,210000,6.06,6.43,6.05,6.43,2200,0
SLNHP.US,60,20250919,220000,6.74,6.74,5.77,5.77,5903,0
SLNHP.US,60,20250922,160000,6.81,7.17,6.81,7.12,2254,0
SLNHP.US,60,20250922,170000,7.2,8.66,7.09,7.7,26285,0
SLNHP.US,60,20250922,180000,8.03,8.08,7.28,7.9,7204,0
SLNHP.US,60,20250922,190000,7.672,7.672,7.3337,7.57,1582,0
SLNHP.US,60,20250922,200000,7.48,7.48,7.3,7.31,2026,0
SLNHP.US,60,20250922,210000,7.3,7.5,7.3,7.3,1299,0
SLNHP.US,60,20250922,220000,7.55,8,7.33,7.79,21297,0
SLNHP.US,60,20250923,160000,8.41,9,7.75,7.75,5911,0
SLNHP.US,60,20250923,170000,8,8.1,7.8,8.07,12410,0
SLNHP.US,60,20250923,180000,8.07,8.25,7.7,8.01,3638,0
SLNHP.US,60,20250923,190000,8,8,7.99,7.99,200,0
SLNHP.US,60,20250923,200000,7.97,8,7.7,7.94,1521,0
SLNHP.US,60,20250923,210000,7.85,7.85,7.33,7.33,3150,0
SLNHP.US,60,20250923,220000,7.215,7.47,6.5,6.89,15832,0
SLNHP.US,60,20250924,160000,6.6,7.75,6.115,7.75,7811,0
SLNHP.US,60,20250924,170000,6.91,7.38,6.87,7,2148,0
SLNHP.US,60,20250924,180000,6.81,6.81,6.81,6.81,100,0
SLNHP.US,60,20250924,190000,7.24,7.24,7.22,7.22,200,0
SLNHP.US,60,20250924,200000,7.06,7.09,7.06,7.09,200,0
SLNHP.US,60,20250924,210000,7.17,7.91,7.17,7.91,6764,0
SLNHP.US,60,20250924,220000,7.6401,8.4,7.6401,8.07,8042,0
SLNHP.US,60,20250925,160000,7.62,7.68,7.39,7.68,3527,0
SLNHP.US,60,20250925,170000,8.2,8.26,8.1492,8.1492,2802,0
SLNHP.US,60,20250925,180000,8.1,8.1,8.1,8.1,425,0
SLNHP.US,60,20250925,190000,7.6507,8.01,7.65,7.65,740,0
SLNHP.US,60,20250925,200000,7.99,7.99,7.5,7.75,1001,0
SLNHP.US,60,20250925,220000,7.2501,7.6475,7,7.49,7710,0
SLNHP.US,60,20250926,170000,7.1335,7.39,7.1335,7.25,6608,0
SLNHP.US,60,20250926,190000,6.925,6.925,6.925,6.925,136,0
SLNHP.US,60,20250926,210000,7.2,7.2,7.2,7.2,100,0
SLNHP.US,60,20250926,220000,7.2261,7.28,7.2261,7.25,3201,0
SLNHP.US,60,20250929,180000,7.4,7.4,7.25,7.25,795,0
SLNHP.US,60,20250929,200000,7.25,7.47,7.25,7.25,2700,0
SLNHP.US,60,20250929,210000,7.4,7.4,7.4,7.4,100,0
SLNHP.US,60,20250929,220000,7.4,7.494,7.4,7.486,2908,0
SLNHP.US,60,20250930,160000,7.49,8.6999,7.49,8.6999,5473,0
SLNHP.US,60,20250930,170000,7.975,8.11,7.5,7.7209,14944,0
SLNHP.US,60,20250930,180000,6.8941,6.8941,6.8941,6.8941,400,0
SLNHP.US,60,20250930,190000,7.51,7.93,7.51,7.735,6345,0
SLNHP.US,60,20250930,200000,7.87,7.88,7.775,7.775,600,0
SLNHP.US,60,20250930,210000,8,8,7.17,7.37,9866,0
SLNHP.US,60,20250930,220000,7.2,7.5,6.82,6.82,7595,0
SLNHP.US,60,20251001,170000,7.4,7.4,7.22,7.22,661,0
SLNHP.US,60,20251001,180000,7.5,7.59,7.25,7.25,2003,0
SLNHP.US,60,20251001,190000,7.5,7.5,7.5,7.5,100,0
SLNHP.US,60,20251001,200000,7.25,7.43,7.05,7.43,876,0
SLNHP.US,60,20251001,210000,7.3323,7.39,7.3323,7.39,222,0
SLNHP.US,60,20251001,220000,7.39,7.39,7.39,7.39,454,0
SLNHP.US,60,20251002,180000,7.5,7.5,7.5,7.5,121,0
SLNHP.US,60,20251002,190000,7.0979,7.0979,7.0979,7.0979,838,0
SLNHP.US,60,20251002,200000,7.176,7.176,7.176,7.176,100,0
SLNHP.US,60,20251002,210000,7.53,7.53,7.53,7.53,100,0
SLNHP.US,60,20251002,220000,7.48,7.5,7.13,7.13,963,0
SLNHP.US,60,20251003,160000,7.47,7.83,7.47,7.83,1844,0
SLNHP.US,60,20251003,170000,7.29,7.63,7.23,7.63,3100,0
SLNHP.US,60,20251003,180000,7.83,7.83,7.8,7.8227,3182,0
SLNHP.US,60,20251003,200000,7.64,7.82,7.5,7.62,519,0
SLNHP.US,60,20251003,220000,7.75,7.75,7.73,7.73,200,0
SLNHP.US,60,20251006,160000,7.4792,7.82,7,7.02,4845,0
SLNHP.US,60,20251006,170000,7.29,7.75,7.0172,7.75,5603,0
SLNHP.US,60,20251006,180000,7.3,7.32,7.3,7.3,1997,0
SLNHP.US,60,20251006,190000,7.4634,7.5,7.31,7.5,3342,0
SLNHP.US,60,20251006,200000,7.4581,7.5,7.129,7.5,3050,0
SLNHP.US,60,20251006,210000,7.3,7.51,7.3,7.5,4280,0
SLNHP.US,60,20251006,220000,7.7,7.7,7.5,7.5,2221,0
SLNHP.US,60,20251007,160000,7.69,7.8961,7.68,7.85,11792,0
SLNHP.US,60,20251007,180000,7.07,7.38,7.06,7.38,1981,0
SLNHP.US,60,20251007,210000,7.436,7.436,7.436,7.436,101,0
SLNHP.US,60,20251008,170000,7.43,7.7798,7.43,7.7798,682,0
SLNHP.US,60,20251008,190000,7.72,7.75,7.72,7.75,906,0
SLNHP.US,60,20251008,200000,7.59,7.7497,7.5,7.5,5052,0
SLNHP.US,60,20251008,220000,7.71,7.75,7.7,7.75,1170,0
SLNHP.US,60,20251009,170000,7.12,7.12,7.12,7.12,220,0
SLNHP.US,60,20251009,180000,7.6,8,7.6,8,2577,0
SLNHP.US,60,20251009,190000,7.98,8,7.97,8,2768,0
SLNHP.US,60,20251009,200000,8,8,8,8,100,0
SLNHP.US,60,20251009,210000,8,8.95,8,8.95,2045,0
SLNHP.US,60,20251009,220000,8.14,8.25,7.8,7.8,4400,0
SLNHP.US,60,20251010,160000,8.34,9,8.34,8.98,7366,0
SLNHP.US,60,20251010,170000,8.6238,8.6238,8.26,8.27,3744,0
SLNHP.US,60,20251010,180000,8,8.16,7.9,8.16,700,0
SLNHP.US,60,20251010,190000,8.15,8.27,7.91,7.91,1519,0
SLNHP.US,60,20251010,200000,8.09,8.09,8.09,8.09,100,0
SLNHP.US,60,20251010,210000,7.59,7.9,7.59,7.61,300,0
SLNHP.US,60,20251010,220000,7.825,7.825,7.53,7.55,500,0
SLNHP.US,60,20251013,160000,7.65,7.65,7.09,7.115,1839,0
SLNHP.US,60,20251013,170000,6.62,7.58,6.62,7.195,1500,0
SLNHP.US,60,20251013,180000,7.3703,8.0218,7.3703,8.0218,1182,0
SLNHP.US,60,20251013,190000,7.74,7.74,7.74,7.74,100,0
SLNHP.US,60,20251013,200000,7.97,7.97,7.5935,7.5935,3072,0
SLNHP.US,60,20251013,210000,7.91,7.98,7.84,7.98,3855,0
SLNHP.US,60,20251013,220000,7.97,8,7.2301,7.2301,8850,0
SLNHP.US,60,20251014,190000,7.4,8.51,7.4,8.34,11796,0
SLNHP.US,60,20251014,200000,8.2,8.25,8.15,8.22,4200,0
SLNHP.US,60,20251014,210000,8.25,9.19,8.25,9,6593,0
SLNHP.US,60,20251014,220000,8.75,8.8,8.55,8.7325,1284,0
SLNHP.US,60,20251015,160000,8.95,10.7237,8.9,10.7237,23393,0
SLNHP.US,60,20251015,170000,9.83,9.9464,9.2601,9.485,6523,0
SLNHP.US,60,20251015,180000,9.485,9.8109,9.485,9.8109,9160,0
SLNHP.US,60,20251015,190000,9.725,9.94,9.5,9.5,4385,0
SLNHP.US,60,20251015,200000,9.51,9.57,9.48,9.49,1759,0
SLNHP.US,60,20251015,210000,9.95,10.5,9.95,10.14,5000,0
SLNHP.US,60,20251015,220000,10.38,10.5,10.38,10.49,4034,0
SLNHP.US,60,20251016,160000,10.5,11.8,10.5,11.3,37014,0
SLNHP.US,60,20251016,170000,11.3,11.735,11.3,11.51,4499,0
SLNHP.US,60,20251016,180000,11.5,11.8,11.48,11.79,7198,0
SLNHP.US,60,20251016,190000,11.765,11.8064,11.15,11.15,1400,0
SLNHP.US,60,20251016,200000,11.55,11.55,11.37,11.37,700,0
SLNHP.US,60,20251016,210000,11.43,11.7499,11.43,11.7499,360,0
SLNHP.US,60,20251016,220000,11.57,11.57,11.48,11.48,305,0
SLNHP.US,60,20251017,160000,11.25,11.25,10.3503,11.0547,5834,0
SLNHP.US,60,20251017,170000,11.25,11.56,11.25,11.56,1748,0
SLNHP.US,60,20251017,190000,10.7453,11.6,10.7,11.36,41570,0
SLNHP.US,60,20251017,200000,11.4,11.7399,10.78,11.4001,44404,0
SLNHP.US,60,20251017,210000,11.4,11.54,11.3001,11.49,1559,0
SLNHP.US,60,20251017,220000,11.15,12.18,11.14,12.03,30530,0
SLNHP.US,60,20251020,160000,11.7,12.2,11.2167,11.869,26538,0
SLNHP.US,60,20251020,170000,11.83,12.18,11.31,11.8499,44711,0
SLNHP.US,60,20251020,180000,12,12.2,12,12.05,6473,0
SLNHP.US,60,20251020,190000,12.2,12.335,11.9,11.9333,4260,0
SLNHP.US,60,20251020,200000,11.95,11.95,11.95,11.95,1100,0
SLNHP.US,60,20251020,210000,11.81,11.81,11.55,11.61,1900,0
SLNHP.US,60,20251020,220000,11.99,11.99,11.65,11.65,200,0
SLNHP.US,60,20251021,160000,11.84,11.84,11.33,11.49,1895,0
SLNHP.US,60,20251021,170000,11.3501,12,10.875,11.96,25566,0
SLNHP.US,60,20251021,180000,11.9,12.46,11.9,12.2,1423,0
SLNHP.US,60,20251021,190000,12.25,12.43,11.73,12.18,955,0
SLNHP.US,60,20251021,200000,12.14,12.5,12.14,12.4301,11368,0
SLNHP.US,60,20251021,210000,12.5,12.5,12.3,12.33,1100,0
SLNHP.US,60,20251021,220000,12.44,12.5,12.32,12.32,5723,0
SLNHP.US,60,20251022,170000,11.3431,12.44,11.3431,11.685,1554,0
SLNHP.US,60,20251022,180000,12.47,12.47,11.8406,12.15,2513,0
SLNHP.US,60,20251022,190000,12.4524,12.5,11.84,12.5,2670,0
SLNHP.US,60,20251022,200000,12.1,12.1,12.1,12.1,100,0
SLNHP.US,60,20251022,210000,12.45,12.45,12.45,12.45,300,0
SLNHP.US,60,20251022,220000,12.14,12.48,12.14,12.45,6218,0
SLNHP.US,60,20251023,160000,12.12,12.12,12.1,12.1,300,0
SLNHP.US,60,20251023,170000,12.0064,12.16,12,12.01,1500,0
SLNHP.US,60,20251023,180000,12.25,12.45,12.05,12.295,4594,0
SLNHP.US,60,20251023,190000,12.32,12.32,12.12,12.15,4139,0
SLNHP.US,60,20251023,200000,12.47,12.47,12.1201,12.1201,2700,0
SLNHP.US,60,20251023,210000,12.15,12.15,12,12,1499,0
SLNHP.US,60,20251024,160000,11.96,12,11.96,12,1088,0
SLNHP.US,60,20251024,170000,12.02,12.02,12,12,707,0
SLNHP.US,60,20251024,180000,11.1,11.89,11.1,11.75,798,0
SLNHP.US,60,20251024,220000,11.56,11.56,11,11.28,1788,0
SLNHP.US,60,20251027,160000,11.8737,11.8737,11.8737,11.8737,100,0
SLNHP.US,60,20251027,170000,11.5,11.5,11.5,11.5,500,0
SLNHP.US,60,20251027,180000,11.0589,11.0589,11.0589,11.0589,500,0
SLNHP.US,60,20251027,190000,11.05,11.07,11.01,11.01,500,0
SLNHP.US,60,20251027,200000,11.108,11.2,11.01,11.02,800,0
SLNHP.US,60,20251028,150000,10.69,10.69,10.6,10.69,1975,0
SLNHP.US,60,20251028,160000,10.5,11,10.5,10.9,5564,0
SLNHP.US,60,20251028,170000,10.285,10.87,9.6,10.1,9412,0
SLNHP.US,60,20251028,180000,10.87,10.87,9.67,10.1001,8676,0
SLNHP.US,60,20251028,210000,10.1,10.1,10,10,620,0
SLNHP.US,60,20251029,150000,10.01,10.6,9.73,10.6,8615,0
SLNHP.US,60,20251029,160000,9.9576,10.2457,9.927,10.1,4400,0
SLNHP.US,60,20251029,180000,10.98,10.98,10.98,10.98,100,0
SLNHP.US,60,20251029,200000,10.3,10.3,10,10,2865,0
SLNHP.US,60,20251030,190000,9.99,10,9.96,9.98,617,0
SLNHP.US,60,20251030,200000,10.25,10.36,10.25,10.3,500,0
SLNHP.US,60,20251030,210000,10.3,10.4607,10.25,10.4607,5526,0
SLNHP.US,60,20251031,150000,10.69,10.69,10.25,10.2501,1410,0
SLNHP.US,60,20251031,160000,10.74,11.48,10.67,11.29,4482,0
SLNHP.US,60,20251031,170000,11.25,11.25,10.85,10.85,700,0
SLNHP.US,60,20251031,180000,11.07,11.07,10.7,10.89,1500,0
SLNHP.US,60,20251031,190000,11.08,11.14,10.76,10.76,766,0
SLNHP.US,60,20251031,200000,11.5,11.9,11.4001,11.89,8196,0
SLNHP.US,60,20251031,210000,11.79,11.79,11.02,11.02,9492,0
SLNHP.US,60,20251103,160000,11.16,11.98,10.11,11.98,1183,0
SLNHP.US,60,20251103,170000,11.25,11.98,11.25,11.98,228,0
SLNHP.US,60,20251103,180000,10.86,11.5,10.86,11.5,200,0
SLNHP.US,60,20251103,190000,11.25,11.25,11.25,11.25,100,0
SLNHP.US,60,20251103,200000,11.69,11.69,11.69,11.69,100,0
SLNHP.US,60,20251103,220000,11.4,11.4,11.4,11.4,100,0
SLNHP.US,60,20251104,160000,11.245,11.245,11.0001,11.0001,1000,0
SLNHP.US,60,20251104,170000,11.245,11.245,11.245,11.245,100,0
SLNHP.US,60,20251104,180000,11.1,11.1,11,11,2800,0
SLNHP.US,60,20251104,190000,11,11,11,11,3764,0
SLNHP.US,60,20251104,200000,11.03,11.03,10.51,10.51,1100,0
SLNHP.US,60,20251104,210000,10.6284,11.08,10.51,11.08,1790,0
SLNHP.US,60,20251104,220000,10.52,10.52,10.47,10.47,1333,0
SLNHP.US,60,20251105,170000,11,11.1,10.5001,11.1,500,0
SLNHP.US,60,20251105,180000,11,11.01,11,11,1300,0
SLNHP.US,60,20251105,190000,11.02,11.5,11.02,11.35,5216,0
SLNHP.US,60,20251105,200000,11.495,11.5,11.495,11.5,625,0
SLNHP.US,60,20251105,220000,11.7,11.7,10.91,10.91,910,0
SLNHP.US,60,20251106,170000,11.353,11.5,10.8444,11.38,17081,0
SLNHP.US,60,20251106,180000,11.0999,11.75,10.32,11.355,27710,0
SLNHP.US,60,20251106,190000,10.94,11.77,10.3201,10.3201,8635,0
SLNHP.US,60,20251106,210000,11.0099,11.425,10.785,11,8441,0
SLNHP.US,60,20251107,170000,10.1696,10.9,10.1696,10.5737,11125,0
SLNHP.US,60,20251107,190000,10.35,10.75,10.28,10.75,2014,0
SLNHP.US,60,20251107,210000,10.71,11.04,10.71,11.04,700,0
SLNHP.US,60,20251107,220000,10.75,11,10.75,11,200,0
SLNHP.US,60,20251110,160000,10.8,11.4,10.8,11.075,825,0
SLNHP.US,60,20251110,170000,11.35,11.35,11.3,11.3,200,0
SLNHP.US,60,20251110,180000,10.81,11.025,10.75,11,800,0
SLNHP.US,60,20251110,190000,11.05,11.05,10.965,10.965,2000,0
SLNHP.US,60,20251110,200000,11.11,11.11,10.7642,10.7642,551,0
SLNHP.US,60,20251110,210000,11.2,11.2,11.2,11.2,100,0
SLNHP.US,60,20251110,220000,11.2,11.37,11.2,11.24,1601,0
SLNHP.US,60,20251111,160000,10.45,11.1152,10.45,10.95,10894,0
SLNHP.US,60,20251111,170000,10.98,10.98,10.8999,10.95,1299,0
SLNHP.US,60,20251111,180000,10.55,10.55,10.55,10.55,500,0
SLNHP.US,60,20251111,190000,10.96,10.96,10.8337,10.8337,622,0
SLNHP.US,60,20251111,200000,10.9,10.9,10.7,10.9,700,0
