<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,60,20240917,160000,1.2947,1.35,1.28,1.3,2700,0
RVYL.US,60,20240917,170000,1.3561,1.44,1.348968,1.38,19840,0
RVYL.US,60,20240917,180000,1.39,1.52,1.39,1.47,10292,0
RVYL.US,60,20240917,190000,1.46,1.4601,1.4,1.4,6381,0
RVYL.US,60,20240917,200000,1.41,1.41,1.25,1.2501,35228,0
RVYL.US,60,20240917,210000,1.25,1.33,1.24,1.33,10098,0
RVYL.US,60,20240917,220000,1.305,1.33,1.275,1.28,6897,0
RVYL.US,60,20240918,160000,1.3,1.3701,1.3,1.35,5477,0
RVYL.US,60,20240918,170000,1.28,1.28,1.28,1.28,100,0
RVYL.US,60,20240918,180000,1.27,1.2799,1.2404,1.2404,1851,0
RVYL.US,60,20240918,190000,1.2599,1.3,1.2599,1.3,5046,0
RVYL.US,60,20240918,200000,1.2618,1.28,1.2569,1.2569,1632,0
RVYL.US,60,20240918,210000,1.2701,1.2701,1.2701,1.2701,500,0
RVYL.US,60,20240918,220000,1.295,1.35,1.295,1.32,4227,0
RVYL.US,60,20240919,170000,1.26,1.2821,1.26,1.2821,200,0
RVYL.US,60,20240919,180000,1.3,1.31,1.3,1.31,1170,0
RVYL.US,60,20240919,190000,1.33,1.33,1.33,1.33,686,0
RVYL.US,60,20240919,200000,1.33,1.36,1.33,1.36,2178,0
RVYL.US,60,20240919,210000,1.34,1.34,1.275,1.275,1400,0
RVYL.US,60,20240919,220000,1.3,1.3,1.26,1.26,561,0
RVYL.US,60,20240920,160000,1.3251,1.3251,1.28,1.28,1212,0
RVYL.US,60,20240920,170000,1.2639,1.29,1.25,1.29,732,0
RVYL.US,60,20240920,180000,1.29,1.29,1.29,1.29,100,0
RVYL.US,60,20240920,190000,1.308,1.36,1.2501,1.275,17955,0
RVYL.US,60,20240920,200000,1.2899,1.29,1.2757,1.29,1378,0
RVYL.US,60,20240920,210000,1.26,1.29,1.26,1.26,1583,0
RVYL.US,60,20240920,220000,1.27,1.31,1.27,1.31,2287,0
RVYL.US,60,20240923,160000,1.27,1.295,1.2606,1.2606,1306,0
RVYL.US,60,20240923,170000,1.2601,1.2724,1.23,1.23,3630,0
RVYL.US,60,20240923,180000,1.24,1.27,1.24,1.2504,10989,0
RVYL.US,60,20240923,190000,1.25,1.25,1.2,1.2,2400,0
RVYL.US,60,20240923,210000,1.17,1.2,1.16,1.2,9488,0
RVYL.US,60,20240923,220000,1.175,1.2,1.15,1.17,2911,0
RVYL.US,60,20240924,160000,1.1812,1.24,1.1812,1.24,9834,0
RVYL.US,60,20240924,170000,1.22,1.24,1.18,1.19,6670,0
RVYL.US,60,20240924,180000,1.1787,1.1787,1.165,1.165,2438,0
RVYL.US,60,20240924,190000,1.1615,1.2292,1.15,1.2272,10657,0
RVYL.US,60,20240924,200000,1.2002,1.2002,1.2002,1.2002,275,0
RVYL.US,60,20240924,210000,1.185,1.23,1.175,1.23,11514,0
RVYL.US,60,20240924,220000,1.215,1.25,1.2,1.2,13760,0
RVYL.US,60,20240925,160000,1.1678,1.22,1.1678,1.22,1321,0
RVYL.US,60,20240925,170000,1.1905,1.1921,1.1905,1.1921,1500,0
RVYL.US,60,20240925,180000,1.1999,1.1999,1.1701,1.1773,2125,0
RVYL.US,60,20240925,190000,1.18,1.18,1.18,1.18,100,0
RVYL.US,60,20240925,200000,1.17,1.17,1.16,1.17,1715,0
RVYL.US,60,20240925,210000,1.16,1.16,1.13,1.1411,5042,0
RVYL.US,60,20240925,220000,1.14,1.203,1.1202,1.18,5338,0
RVYL.US,60,20240926,160000,1.1801,1.1801,1.18,1.18,741,0
RVYL.US,60,20240926,170000,1.218,1.218,1.2,1.2128,1000,0
RVYL.US,60,20240926,180000,1.16,1.19,1.16,1.19,3440,0
RVYL.US,60,20240926,190000,1.2,1.2,1.1919,1.1919,600,0
RVYL.US,60,20240926,200000,1.21,1.21,1.2,1.21,5100,0
RVYL.US,60,20240926,210000,1.22,1.23,1.21,1.21,6299,0
RVYL.US,60,20240926,220000,1.21,1.3,1.21,1.3,3084,0
RVYL.US,60,20240927,170000,1.2945,1.2945,1.2945,1.2945,115,0
RVYL.US,60,20240927,180000,1.3,1.3,1.3,1.3,133,0
RVYL.US,60,20240927,220000,1.3,1.3,1.27,1.29,5638,0
RVYL.US,60,20240930,160000,1.32,1.33,1.2936,1.3,1850,0
RVYL.US,60,20240930,170000,1.29,1.29,1.29,1.29,316,0
RVYL.US,60,20240930,180000,1.3,1.31,1.3,1.305,657,0
RVYL.US,60,20240930,190000,1.2933,1.3299,1.28,1.28,15320,0
RVYL.US,60,20240930,200000,1.28,1.28,1.27,1.27,1680,0
RVYL.US,60,20240930,210000,1.28,1.2946,1.28,1.2946,2000,0
RVYL.US,60,20240930,220000,1.3,1.3296,1.3,1.32,366,0
RVYL.US,60,20241001,160000,1.29,1.32,1.29,1.31,530,0
RVYL.US,60,20241001,180000,1.2919,1.31,1.27,1.27,6310,0
RVYL.US,60,20241001,190000,1.2999,1.2999,1.27,1.27,3600,0
RVYL.US,60,20241001,200000,1.27,1.27,1.27,1.27,200,0
RVYL.US,60,20241001,210000,1.27,1.27,1.2603,1.2603,2566,0
RVYL.US,60,20241001,220000,1.265,1.265,1.24,1.24,2687,0
RVYL.US,60,20241002,160000,1.31,1.61,1.3,1.42,77745,0
RVYL.US,60,20241002,170000,1.435,1.57,1.36,1.3962,98939,0
RVYL.US,60,20241002,180000,1.42,1.4471,1.4,1.44,3260,0
RVYL.US,60,20241002,190000,1.44,1.45,1.4,1.42,13754,0
RVYL.US,60,20241002,200000,1.4632,1.5399,1.4,1.51,20184,0
RVYL.US,60,20241002,210000,1.5215,1.65,1.48,1.65,18428,0
RVYL.US,60,20241002,220000,1.64,1.67,1.59,1.6461,31856,0
RVYL.US,60,20241003,160000,1.74,1.99,1.74,1.915,42542,0
RVYL.US,60,20241003,170000,1.905,2.0016,1.57,1.6,85044,0
RVYL.US,60,20241003,180000,1.5705,1.59,1.51,1.54,25441,0
RVYL.US,60,20241003,190000,1.53,1.55,1.45,1.47,16865,0
RVYL.US,60,20241003,200000,1.4602,1.4602,1.42,1.45,16050,0
RVYL.US,60,20241003,210000,1.44,1.475,1.41,1.44,11388,0
RVYL.US,60,20241003,220000,1.4355,1.4355,1.36,1.37,16086,0
RVYL.US,60,20241004,160000,1.4208,1.4493,1.42,1.425519,5428,0
RVYL.US,60,20241004,170000,1.43,1.512,1.4,1.512,16832,0
RVYL.US,60,20241004,180000,1.4819,1.5061,1.47,1.5061,5249,0
RVYL.US,60,20241004,190000,1.49,1.52,1.41,1.41,7559,0
RVYL.US,60,20241004,200000,1.4105,1.48,1.4105,1.47,8389,0
RVYL.US,60,20241004,210000,1.435,1.44,1.41,1.41,3458,0
RVYL.US,60,20241004,220000,1.41,1.43,1.38,1.4,21029,0
RVYL.US,60,20241007,160000,1.4626,1.4626,1.4016,1.4016,425,0
RVYL.US,60,20241007,170000,1.4138,1.4599,1.4,1.4001,7499,0
RVYL.US,60,20241007,180000,1.42,1.45,1.4101,1.45,4100,0
RVYL.US,60,20241007,190000,1.414,1.42,1.37,1.37,10592,0
RVYL.US,60,20241007,200000,1.385,1.41,1.3701,1.4,3648,0
RVYL.US,60,20241007,210000,1.415,1.505,1.415,1.475,11279,0
RVYL.US,60,20241007,220000,1.4132,1.47,1.41,1.47,1800,0
RVYL.US,60,20241008,160000,1.5471,1.5471,1.5,1.5,2385,0
RVYL.US,60,20241008,170000,1.48,1.48,1.43,1.48,852,0
RVYL.US,60,20241008,180000,1.44,1.49,1.44,1.455,2243,0
RVYL.US,60,20241008,190000,1.44,1.44,1.43,1.43,1200,0
RVYL.US,60,20241008,200000,1.43,1.4485,1.4235,1.4235,517,0
RVYL.US,60,20241008,210000,1.43,1.45,1.4143,1.45,2381,0
RVYL.US,60,20241008,220000,1.46,1.4686,1.41,1.46,4539,0
RVYL.US,60,20241009,160000,1.43,1.46,1.43,1.435,1424,0
RVYL.US,60,20241009,170000,1.47,1.47,1.36,1.38,7759,0
RVYL.US,60,20241009,180000,1.39,1.39,1.35,1.3711,17425,0
RVYL.US,60,20241009,190000,1.37,1.38,1.36,1.36,2700,0
RVYL.US,60,20241009,200000,1.38,1.38,1.36,1.3612,1268,0
RVYL.US,60,20241009,210000,1.36,1.38,1.35,1.38,5160,0
RVYL.US,60,20241009,220000,1.38,1.38,1.32,1.33,14641,0
RVYL.US,60,20241010,160000,1.53,1.53,1.41,1.4598,18701,0
RVYL.US,60,20241010,170000,1.44,1.5,1.4,1.4987,14025,0
RVYL.US,60,20241010,180000,1.4983,1.667,1.4983,1.66,77830,0
RVYL.US,60,20241010,190000,1.6516,1.7785,1.6,1.6984,60861,0
RVYL.US,60,20241010,200000,1.665,1.6814,1.5999,1.6657,11167,0
RVYL.US,60,20241010,210000,1.67,1.68,1.55,1.555,23736,0
RVYL.US,60,20241010,220000,1.56,1.73,1.5588,1.73,27299,0
RVYL.US,60,20241011,160000,1.75,1.7812,1.66,1.6744,20412,0
RVYL.US,60,20241011,170000,1.69,1.7902,1.6734,1.7264,4265,0
RVYL.US,60,20241011,180000,1.77,1.78,1.75,1.76,1477,0
RVYL.US,60,20241011,190000,1.755,1.755,1.7014,1.7014,3951,0
RVYL.US,60,20241011,200000,1.72,1.75,1.66,1.75,13187,0
RVYL.US,60,20241011,210000,1.787,1.787,1.73,1.74,5855,0
RVYL.US,60,20241011,220000,1.77,1.78,1.7301,1.74,6820,0
RVYL.US,60,20241014,160000,1.71,1.745,1.71,1.74,4000,0
RVYL.US,60,20241014,170000,1.745,1.83,1.745,1.78,8685,0
RVYL.US,60,20241014,180000,1.81,1.89,1.8,1.89,15327,0
RVYL.US,60,20241014,190000,1.9121,1.947,1.9,1.9,13606,0
RVYL.US,60,20241014,200000,1.9162,1.92,1.87,1.89,12075,0
RVYL.US,60,20241014,210000,1.8901,1.9,1.84,1.84,3463,0
RVYL.US,60,20241014,220000,1.87,1.87,1.81,1.86,7496,0
RVYL.US,60,20241015,160000,1.85,1.94,1.78,1.94,14825,0
RVYL.US,60,20241015,170000,1.93,1.93,1.875,1.9,14802,0
RVYL.US,60,20241015,180000,1.88,1.93,1.87,1.92,8890,0
RVYL.US,60,20241015,190000,1.93,1.95,1.8901,1.92,11545,0
RVYL.US,60,20241015,200000,1.9333,1.95,1.9333,1.95,200,0
RVYL.US,60,20241015,210000,1.8953,2.07,1.8953,1.9998,34416,0
RVYL.US,60,20241015,220000,1.99,1.9979,1.94,1.97,4385,0
RVYL.US,60,20241016,160000,2.05,2.18,2.015,2.015,22874,0
RVYL.US,60,20241016,170000,2.0323,2.27,1.9681,2.2129,78909,0
RVYL.US,60,20241016,180000,2.16,2.35,2.15,2.18,48213,0
RVYL.US,60,20241016,190000,2.16,2.22,2.12,2.16,3596,0
RVYL.US,60,20241016,200000,2.18,2.229,2.14,2.209,5153,0
RVYL.US,60,20241016,210000,2.1992,2.23,2.15,2.15,10932,0
RVYL.US,60,20241016,220000,2.1669,2.23,2.15,2.2,10479,0
RVYL.US,60,20241017,160000,2.18,2.24,2.1309,2.21,4058,0
RVYL.US,60,20241017,170000,2.2,2.25,2.2,2.25,14451,0
RVYL.US,60,20241017,180000,2.2699,2.2742,2.14,2.187,29230,0
RVYL.US,60,20241017,190000,2.15,2.17,2.0101,2.0744,10484,0
RVYL.US,60,20241017,200000,2.03,2.08,1.92,1.95,32324,0
RVYL.US,60,20241017,210000,1.9831,1.9831,1.912,1.93,19611,0
RVYL.US,60,20241017,220000,1.9305,1.98,1.93,1.955,7164,0
RVYL.US,60,20241018,160000,1.97,2.05,1.97,2,4373,0
RVYL.US,60,20241018,170000,1.97,2.05,1.97,2.03,10720,0
RVYL.US,60,20241018,180000,2.0084,2.01,1.95,2.01,5249,0
RVYL.US,60,20241018,190000,2.0186,2.09,2.0186,2.09,6430,0
RVYL.US,60,20241018,200000,2.12,2.1283,2.12,2.12,1269,0
RVYL.US,60,20241018,210000,2.1276,2.13,2.0401,2.06,3826,0
RVYL.US,60,20241018,220000,2.09,2.2,2.0601,2.2,29671,0
RVYL.US,60,20241021,160000,2.22,2.3,2.22,2.26,2323,0
RVYL.US,60,20241021,170000,2.2794,2.2794,2.2,2.2,4932,0
RVYL.US,60,20241021,180000,2.16,2.22,2.15,2.16,4108,0
RVYL.US,60,20241021,190000,2.1506,2.19,2.11,2.1841,4349,0
RVYL.US,60,20241021,200000,2.1851,2.2,2.13,2.195,5949,0
RVYL.US,60,20241021,210000,2.1876,2.1876,2.11,2.135,3785,0
RVYL.US,60,20241021,220000,2.148,2.24,2.12,2.19,17388,0
RVYL.US,60,20241022,160000,2.21,2.23,2.21,2.23,1487,0
RVYL.US,60,20241022,170000,2.2222,2.2222,2.1251,2.1556,6148,0
RVYL.US,60,20241022,180000,2.18,2.18,2.06,2.0601,9568,0
RVYL.US,60,20241022,190000,2.06,2.065,2.0044,2.0287,12900,0
RVYL.US,60,20241022,200000,2.04,2.04,2.04,2.04,400,0
RVYL.US,60,20241022,210000,2.05,2.06,2.03,2.04,1427,0
RVYL.US,60,20241022,220000,2.03,2.07,1.99,2.06,16370,0
RVYL.US,60,20241023,160000,2.03,2.13,2.01,2.04,2248,0
RVYL.US,60,20241023,170000,2.01,2.0491,2.01,2.013,9500,0
RVYL.US,60,20241023,180000,2.01,2.0391,2.01,2.03,2093,0
RVYL.US,60,20241023,190000,2.01,2.02,1.98,1.98,2585,0
RVYL.US,60,20241023,200000,1.9803,1.985,1.92,1.95,7109,0
RVYL.US,60,20241023,210000,1.91,1.97,1.91,1.97,2100,0
RVYL.US,60,20241023,220000,1.95,1.987,1.92,1.94,3369,0
RVYL.US,60,20241024,160000,2.01,2.01,1.98,1.98,222,0
RVYL.US,60,20241024,170000,2.0144,2.0144,1.93,1.9562,3912,0
RVYL.US,60,20241024,180000,2.01,2.01,1.97,1.97,5850,0
RVYL.US,60,20241024,190000,1.95,1.971366,1.95,1.96,700,0
RVYL.US,60,20241024,200000,1.96,1.99,1.94,1.98,1616,0
RVYL.US,60,20241024,210000,1.9926,1.9926,1.9506,1.9506,4126,0
RVYL.US,60,20241024,220000,1.96,1.97,1.93,1.97,4928,0
RVYL.US,60,20241025,160000,2.02,2.02,2.02,2.02,328,0
RVYL.US,60,20241025,170000,1.9701,2.04,1.9701,2.04,489,0
RVYL.US,60,20241025,180000,2.039,2.039,1.96,1.97,2390,0
RVYL.US,60,20241025,190000,1.98,2,1.98,2,641,0
RVYL.US,60,20241025,200000,1.97,2.01,1.965,2.01,1400,0
RVYL.US,60,20241025,210000,1.962,1.965,1.94,1.96,2917,0
RVYL.US,60,20241025,220000,1.97,1.9807,1.95,1.96,1525,0
RVYL.US,60,20241028,150000,1.9501,2,1.58,1.58,98120,0
RVYL.US,60,20241028,160000,1.57,1.62,1.51,1.51,79108,0
RVYL.US,60,20241028,170000,1.52,1.56,1.51,1.5399,47572,0
RVYL.US,60,20241028,180000,1.5101,1.5899,1.5101,1.584,32795,0
RVYL.US,60,20241028,190000,1.5723,1.6,1.51,1.5901,24632,0
RVYL.US,60,20241028,200000,1.5902,1.65,1.5901,1.65,13939,0
RVYL.US,60,20241028,210000,1.65,1.705,1.63,1.67,34885,0
RVYL.US,60,20241029,150000,1.65,1.65,1.59,1.615,4498,0
RVYL.US,60,20241029,160000,1.6263,1.6263,1.45,1.54,27925,0
RVYL.US,60,20241029,170000,1.56,1.61,1.53,1.61,6524,0
RVYL.US,60,20241029,180000,1.57,1.59,1.5601,1.575,7771,0
RVYL.US,60,20241029,190000,1.57,1.58,1.52,1.551,7659,0
RVYL.US,60,20241029,200000,1.55,1.55,1.49,1.5005,7482,0
RVYL.US,60,20241029,210000,1.54,1.54,1.48,1.51,19393,0
RVYL.US,60,20241030,150000,1.44,1.44,1.4,1.4,9652,0
RVYL.US,60,20241030,160000,1.3999,1.45,1.36,1.4107,40334,0
RVYL.US,60,20241030,170000,1.425,1.425,1.37,1.3701,8733,0
RVYL.US,60,20241030,180000,1.3789,1.42,1.3506,1.4,8295,0
RVYL.US,60,20241030,190000,1.37,1.3733,1.35,1.3501,5338,0
RVYL.US,60,20241030,200000,1.355,1.4,1.355,1.3999,12451,0
RVYL.US,60,20241030,210000,1.4,1.4,1.35,1.36,7919,0
RVYL.US,60,20241031,150000,1.33,1.39,1.33,1.36,5955,0
RVYL.US,60,20241031,160000,1.3425,1.38,1.33,1.3795,8402,0
RVYL.US,60,20241031,170000,1.385,1.46,1.385,1.435,1500,0
RVYL.US,60,20241031,180000,1.45,1.46,1.425,1.425,1900,0
RVYL.US,60,20241031,190000,1.4475,1.46,1.4138,1.4326,4224,0
RVYL.US,60,20241031,200000,1.4101,1.44,1.3899,1.42,6935,0
RVYL.US,60,20241031,210000,1.464753,1.47,1.4,1.425,5597,0
RVYL.US,60,20241101,150000,1.43,1.49,1.43,1.43,3468,0
RVYL.US,60,20241101,160000,1.44,1.45,1.42,1.4446,1244,0
RVYL.US,60,20241101,170000,1.43,1.43,1.36,1.38,4124,0
RVYL.US,60,20241101,180000,1.4,1.4,1.36,1.37,5340,0
RVYL.US,60,20241101,190000,1.399,1.399,1.38,1.39,3848,0
RVYL.US,60,20241101,200000,1.39,1.395,1.37,1.395,2373,0
RVYL.US,60,20241101,210000,1.38,1.43,1.38,1.39,5288,0
RVYL.US,60,20241104,160000,1.402,1.4564,1.402,1.41,3130,0
RVYL.US,60,20241104,170000,1.4,1.48,1.4,1.465,14550,0
RVYL.US,60,20241104,180000,1.45,1.46,1.41,1.41,6850,0
RVYL.US,60,20241104,190000,1.42,1.428,1.39,1.428,1350,0
RVYL.US,60,20241104,200000,1.4245,1.4245,1.4,1.4,900,0
RVYL.US,60,20241104,210000,1.39,1.395,1.38,1.38,3368,0
RVYL.US,60,20241104,220000,1.38,1.3826,1.38,1.38,2535,0
RVYL.US,60,20241105,160000,1.43,1.43,1.38,1.38,1761,0
RVYL.US,60,20241105,170000,1.39,1.44,1.37,1.4,15712,0
RVYL.US,60,20241105,180000,1.411,1.425,1.41,1.425,1355,0
RVYL.US,60,20241105,190000,1.41,1.4399,1.4,1.4399,1025,0
RVYL.US,60,20241105,200000,1.41,1.42,1.4,1.41,2000,0
RVYL.US,60,20241105,210000,1.43,1.45,1.39,1.41,11131,0
RVYL.US,60,20241105,220000,1.41,1.4784,1.41,1.46,6088,0
RVYL.US,60,20241106,160000,1.4958,1.54,1.47,1.54,4263,0
RVYL.US,60,20241106,170000,1.5311,1.55,1.515,1.55,1956,0
RVYL.US,60,20241106,180000,1.55,1.594,1.5317,1.57,6992,0
RVYL.US,60,20241106,190000,1.59,1.67,1.59,1.606,13985,0
RVYL.US,60,20241106,200000,1.59,1.66,1.53,1.585,12898,0
RVYL.US,60,20241106,210000,1.58,1.62,1.55,1.6115,8397,0
RVYL.US,60,20241106,220000,1.62,1.6475,1.56,1.57,31133,0
RVYL.US,60,20241107,160000,1.575,1.6,1.575,1.6,300,0
RVYL.US,60,20241107,170000,1.62,1.65,1.62,1.64,10005,0
RVYL.US,60,20241107,180000,1.64,1.655,1.61,1.61,9618,0
RVYL.US,60,20241107,190000,1.62,1.62,1.5807,1.6065,5287,0
RVYL.US,60,20241107,200000,1.5882,1.5898,1.58,1.5898,1500,0
RVYL.US,60,20241107,210000,1.5709,1.59,1.5709,1.59,3408,0
RVYL.US,60,20241107,220000,1.6,1.62,1.59,1.62,12453,0
RVYL.US,60,20241108,160000,1.65,1.68,1.615,1.64,22105,0
RVYL.US,60,20241108,170000,1.5975,1.5975,1.57,1.57,2205,0
RVYL.US,60,20241108,180000,1.55,1.55,1.51,1.51,8085,0
RVYL.US,60,20241108,190000,1.5,1.5089,1.455,1.455,13896,0
RVYL.US,60,20241108,200000,1.462,1.5,1.462,1.49,5728,0
RVYL.US,60,20241108,210000,1.4922,1.58,1.4919,1.555,24003,0
RVYL.US,60,20241108,220000,1.57,1.59,1.57,1.59,3240,0
RVYL.US,60,20241111,160000,1.64,1.682,1.58,1.58,11343,0
RVYL.US,60,20241111,170000,1.6,1.68,1.6,1.6019,35025,0
RVYL.US,60,20241111,180000,1.6188,1.6799,1.6188,1.645,12677,0
RVYL.US,60,20241111,190000,1.664641,1.86,1.64,1.8499,34299,0
RVYL.US,60,20241111,200000,1.83,2.01,1.81,1.86,58499,0
RVYL.US,60,20241111,210000,1.8613,1.9,1.82,1.855,17936,0
RVYL.US,60,20241111,220000,1.83,1.98,1.82,1.98,55678,0
RVYL.US,60,20241112,160000,1.93,1.95,1.91,1.925,8527,0
RVYL.US,60,20241112,170000,1.88,1.91,1.81,1.88,15765,0
RVYL.US,60,20241112,180000,1.92,1.9326,1.87,1.92,3265,0
RVYL.US,60,20241112,190000,1.88,1.92,1.8201,1.85,900,0
RVYL.US,60,20241112,200000,1.82,1.87,1.79,1.83,7314,0
RVYL.US,60,20241112,210000,1.8384,1.87,1.82,1.87,3206,0
RVYL.US,60,20241112,220000,1.86,1.9,1.8252,1.88,14718,0
RVYL.US,60,20241113,160000,1.95,1.95,1.9,1.94,13123,0
RVYL.US,60,20241113,170000,1.955,1.96,1.89,1.9291,6804,0
RVYL.US,60,20241113,180000,1.894,1.935,1.894,1.915,2863,0
RVYL.US,60,20241113,190000,1.9,1.9169,1.8501,1.8937,10172,0
RVYL.US,60,20241113,200000,1.8541,1.8541,1.788,1.8199,13387,0
RVYL.US,60,20241113,210000,1.78,1.79,1.71,1.73,9921,0
RVYL.US,60,20241113,220000,1.72,1.77,1.72,1.755,5772,0
RVYL.US,60,20241114,160000,1.84,1.84,1.7509,1.7509,300,0
RVYL.US,60,20241114,170000,1.77,1.8208,1.75,1.75,5000,0
RVYL.US,60,20241114,180000,1.73,1.75,1.71,1.74,3309,0
RVYL.US,60,20241114,190000,1.74,1.7886,1.7014,1.725,9065,0
RVYL.US,60,20241114,200000,1.71,1.71,1.6737,1.697,6581,0
RVYL.US,60,20241114,210000,1.71,1.71,1.67,1.68,3978,0
RVYL.US,60,20241114,220000,1.68,1.7296,1.68,1.7,4133,0
RVYL.US,60,20241115,160000,1.4002,1.51,1.0512,1.149,130450,0
RVYL.US,60,20241115,170000,1.15,1.25,1.15,1.2,44439,0
RVYL.US,60,20241115,180000,1.19,1.22,1.15,1.2189,20635,0
RVYL.US,60,20241115,190000,1.22,1.29,1.211,1.2661,48775,0
RVYL.US,60,20241115,200000,1.277613,1.2819,1.26,1.26,6641,0
RVYL.US,60,20241115,210000,1.2573,1.2573,1.21,1.2499,10445,0
RVYL.US,60,20241115,220000,1.25,1.25,1.215,1.24,18421,0
RVYL.US,60,20241118,160000,1.26,1.26,1.2,1.2567,13308,0
RVYL.US,60,20241118,170000,1.26,1.28,1.24,1.28,4543,0
RVYL.US,60,20241118,180000,1.2994,1.2998,1.28,1.28,20756,0
RVYL.US,60,20241118,190000,1.285,1.36,1.285,1.3573,27057,0
RVYL.US,60,20241118,200000,1.3309,1.35,1.315,1.33,6607,0
RVYL.US,60,20241118,210000,1.305,1.32,1.28,1.3,14456,0
RVYL.US,60,20241118,220000,1.29,1.31,1.28,1.28,12461,0
RVYL.US,60,20241119,160000,1.27,1.32,1.27,1.28,6973,0
RVYL.US,60,20241119,170000,1.26,1.27,1.2,1.2,6059,0
RVYL.US,60,20241119,180000,1.215,1.23,1.2,1.2,4394,0
RVYL.US,60,20241119,190000,1.2,1.26,1.2,1.21,18545,0
RVYL.US,60,20241119,200000,1.2201,1.24,1.2201,1.2385,3650,0
RVYL.US,60,20241119,210000,1.22,1.2432,1.2,1.2432,8563,0
RVYL.US,60,20241119,220000,1.25,1.27,1.22,1.25,7632,0
RVYL.US,60,20241120,160000,1.23,1.28,1.23,1.2612,8927,0
RVYL.US,60,20241120,170000,1.265,1.29,1.245,1.247,4551,0
RVYL.US,60,20241120,180000,1.24,1.27,1.235,1.2677,9181,0
RVYL.US,60,20241120,190000,1.2605,1.2605,1.26,1.26,1063,0
RVYL.US,60,20241120,200000,1.24,1.25,1.23,1.23,1611,0
RVYL.US,60,20241120,210000,1.24,1.24,1.22,1.2228,5144,0
RVYL.US,60,20241120,220000,1.22,1.245,1.19,1.21,14139,0
RVYL.US,60,20241121,160000,1.29,1.29,1.21,1.24,2651,0
RVYL.US,60,20241121,170000,1.2008,1.22,1.18,1.22,3303,0
RVYL.US,60,20241121,180000,1.2,1.2,1.16,1.19,5054,0
RVYL.US,60,20241121,190000,1.19,1.19,1.16,1.16,436,0
RVYL.US,60,20241121,200000,1.175,1.18,1.12,1.12,26630,0
RVYL.US,60,20241121,210000,1.12,1.12,1.07,1.08,43198,0
RVYL.US,60,20241121,220000,1.095,1.095,1.04,1.07,35331,0
RVYL.US,60,20241122,160000,1.1,1.11,1.1,1.105,2641,0
RVYL.US,60,20241122,170000,1.105,1.18,1.105,1.1701,22593,0
RVYL.US,60,20241122,180000,1.175,1.18,1.17,1.1708,744,0
RVYL.US,60,20241122,190000,1.18,1.21,1.18,1.18,7998,0
RVYL.US,60,20241122,200000,1.18,1.19,1.173,1.173,13705,0
RVYL.US,60,20241122,210000,1.18,1.18,1.1711,1.175,1154,0
RVYL.US,60,20241122,220000,1.1769,1.21,1.175,1.21,8989,0
RVYL.US,60,20241125,160000,1.29,1.41,1.29,1.41,72062,0
RVYL.US,60,20241125,170000,1.3834,1.64,1.36,1.51,89130,0
RVYL.US,60,20241125,180000,1.49,1.64,1.46,1.56,145210,0
RVYL.US,60,20241125,190000,1.566,1.63,1.5408,1.59,56374,0
RVYL.US,60,20241125,200000,1.56,1.84,1.56,1.78,130327,0
RVYL.US,60,20241125,210000,1.75,1.92,1.53,1.6604,165764,0
RVYL.US,60,20241125,220000,1.66,1.76,1.62,1.67,78741,0
RVYL.US,60,20241126,160000,1.84,1.84,1.7001,1.71,27552,0
RVYL.US,60,20241126,170000,1.77,1.99,1.7,1.7293,159101,0
RVYL.US,60,20241126,180000,1.72,1.77,1.72,1.74,30568,0
RVYL.US,60,20241126,190000,1.7201,1.735,1.65,1.695,21076,0
RVYL.US,60,20241126,200000,1.67,1.7,1.64,1.7,21698,0
RVYL.US,60,20241126,210000,1.71,1.76,1.65,1.7,29616,0
RVYL.US,60,20241126,220000,1.73,1.88,1.685,1.87,58921,0
RVYL.US,60,20241127,160000,1.83,1.93,1.7513,1.93,57598,0
RVYL.US,60,20241127,170000,1.94,1.94,1.84,1.89,14061,0
RVYL.US,60,20241127,180000,1.84,1.9,1.84,1.85,7888,0
RVYL.US,60,20241127,190000,1.84,1.85,1.7701,1.7701,10358,0
RVYL.US,60,20241127,200000,1.82,1.85,1.795,1.85,8396,0
RVYL.US,60,20241127,210000,1.85,1.89,1.84,1.89,5295,0
RVYL.US,60,20241127,220000,1.8746,1.9,1.76,1.85,41543,0
RVYL.US,60,20241129,160000,1.8,1.87,1.63,1.7243,17385,0
RVYL.US,60,20241129,170000,1.7499,1.75,1.53,1.7,38335,0
RVYL.US,60,20241129,180000,1.695,1.77,1.6949,1.7648,17428,0
RVYL.US,60,20241129,190000,1.7501,1.7639,1.7,1.705,12424,0
RVYL.US,60,20241129,200000,1.73,1.73,1.73,1.73,979,0
RVYL.US,60,20241202,160000,1.73,1.7937,1.72,1.7237,4591,0
RVYL.US,60,20241202,170000,1.73,1.73,1.6,1.63,22994,0
RVYL.US,60,20241202,180000,1.63,1.66,1.6,1.63,18400,0
RVYL.US,60,20241202,190000,1.63,1.63,1.6,1.6,12625,0
RVYL.US,60,20241202,200000,1.59,1.59,1.5501,1.57,4650,0
RVYL.US,60,20241202,210000,1.5752,1.61,1.5701,1.61,11631,0
RVYL.US,60,20241202,220000,1.5978,1.5978,1.55,1.57,13583,0
