<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,60,20250422,200000,39.19,39.215,38.84,38.84,731,0
OVBC.US,60,20250422,210000,39,39,38.845,38.88,871,0
OVBC.US,60,20250422,220000,39,39,38.765,38.89,2235,0
OVBC.US,60,20250423,160000,38.7,38.7,38.7,38.7,200,0
OVBC.US,60,20250423,180000,38.8868,39.03,38.8868,39.03,700,0
OVBC.US,60,20250423,190000,38.68,38.68,38.66,38.66,322,0
OVBC.US,60,20250423,210000,38.77,38.77,38.77,38.77,100,0
OVBC.US,60,20250423,220000,38.985,39.02,38.6732,38.79,2199,0
OVBC.US,60,20250424,170000,38.76,38.9556,38.7,38.7,1895,0
OVBC.US,60,20250424,180000,38.5,38.52,38.49,38.49,444,0
OVBC.US,60,20250424,190000,38.61,38.61,38.61,38.61,100,0
OVBC.US,60,20250424,200000,38.25,38.25,38.02,38.02,768,0
OVBC.US,60,20250424,210000,37.75,38,37.45,38,1675,0
OVBC.US,60,20250424,220000,37.98,38.81,37.98,38.3,3984,0
OVBC.US,60,20250425,170000,37.54,37.58,37.45,37.49,1466,0
OVBC.US,60,20250425,180000,37,37.3,34.09,36.891,3434,0
OVBC.US,60,20250425,190000,36.99,36.99,36.88,36.915,400,0
OVBC.US,60,20250425,200000,36.61,37.47,36.61,37.33,546,0
OVBC.US,60,20250425,210000,37.31,37.33,37.31,37.33,475,0
OVBC.US,60,20250425,220000,37.4,37.4,37.19,37.19,542,0
OVBC.US,60,20250428,170000,36.36,36.36,36.36,36.36,122,0
OVBC.US,60,20250428,180000,36.615,36.615,36.615,36.615,100,0
OVBC.US,60,20250428,190000,36.5288,36.5288,36.5288,36.5288,200,0
OVBC.US,60,20250428,220000,36.56,36.73,36.56,36.73,315,0
OVBC.US,60,20250429,170000,36.385,36.76,36.385,36.76,488,0
OVBC.US,60,20250429,190000,36.6834,36.7,36.48,36.48,550,0
OVBC.US,60,20250429,210000,36.64,36.64,36.64,36.64,100,0
OVBC.US,60,20250429,220000,37.757,37.99,37.757,37.99,1098,0
OVBC.US,60,20250430,170000,37.54,37.54,37.54,37.54,100,0
OVBC.US,60,20250430,180000,37.5,37.5,37.5,37.5,100,0
OVBC.US,60,20250430,190000,37.5,37.5,37.395,37.395,2029,0
OVBC.US,60,20250430,210000,37.56,37.56,37.265,37.265,300,0
OVBC.US,60,20250430,220000,37.2,37.2,36.45,36.45,300,0
OVBC.US,60,20250501,180000,35.975,35.975,35.7,35.7,925,0
OVBC.US,60,20250501,190000,37.35,37.99,37.3,37.99,1828,0
OVBC.US,60,20250501,210000,37.99,37.99,37.74,37.99,500,0
OVBC.US,60,20250501,220000,37.78,38,37.78,38,365,0
OVBC.US,60,20250502,180000,37.5,37.5,37.5,37.5,458,0
OVBC.US,60,20250502,200000,37.9773,38.65,37.9773,38.4,3661,0
OVBC.US,60,20250502,210000,38.56,38.56,38.13,38.345,400,0
OVBC.US,60,20250502,220000,38.56,38.75,38.1093,38.25,2055,0
OVBC.US,60,20250505,170000,37.95,38,37.95,37.9875,500,0
OVBC.US,60,20250505,180000,37.9,38,37.9,37.925,450,0
OVBC.US,60,20250505,210000,38,38,37.8,37.8,450,0
OVBC.US,60,20250505,220000,37.64,37.64,37.19,37.19,300,0
OVBC.US,60,20250506,160000,36.99,37.67,36.91,37.67,400,0
OVBC.US,60,20250506,170000,37.75,37.75,37.75,37.75,343,0
OVBC.US,60,20250506,180000,37.5101,37.7,37.5101,37.7,218,0
OVBC.US,60,20250506,220000,37.32,37.32,36.45,36.45,704,0
OVBC.US,60,20250507,160000,36.4,36.49,36.4,36.49,499,0
OVBC.US,60,20250507,190000,35.69,35.69,35.69,35.69,200,0
OVBC.US,60,20250507,200000,35.32,35.32,35.32,35.32,119,0
OVBC.US,60,20250507,210000,35.07,35.07,35.07,35.07,342,0
OVBC.US,60,20250508,160000,33.95,34.4,33.95,34.4,567,0
OVBC.US,60,20250508,190000,34.36,34.36,34.36,34.36,102,0
OVBC.US,60,20250508,200000,34.38,34.38,34.38,34.38,100,0
OVBC.US,60,20250508,210000,34.38,36,34.38,36,799,0
OVBC.US,60,20250508,220000,35.7,35.8775,35.005,35.5,3261,0
OVBC.US,60,20250509,160000,35,36,35,36,1100,0
OVBC.US,60,20250509,170000,36.4,36.85,36,36.85,869,0
OVBC.US,60,20250509,180000,36.45,36.45,36.45,36.45,100,0
OVBC.US,60,20250509,190000,36.45,36.45,36.4,36.4,243,0
OVBC.US,60,20250509,200000,36.33,36.33,36.3,36.3,400,0
OVBC.US,60,20250509,210000,36.71,36.71,35.8825,35.8825,373,0
OVBC.US,60,20250509,220000,36.885,37.17,36.4,37,1801,0
OVBC.US,60,20250512,160000,37.55,37.55,37.55,37.55,121,0
OVBC.US,60,20250512,170000,37.25,37.6,37.25,37.305,400,0
OVBC.US,60,20250512,190000,37.0276,37.12,37.0276,37.12,420,0
OVBC.US,60,20250512,210000,37.14,37.32,37.14,37.28,300,0
OVBC.US,60,20250512,220000,36.98,36.98,36.98,36.98,824,0
OVBC.US,60,20250513,170000,38.47,38.47,38.47,38.47,100,0
OVBC.US,60,20250513,180000,38.75,38.9,38.75,38.87,1500,0
OVBC.US,60,20250513,190000,38.21,38.21,38,38,626,0
OVBC.US,60,20250513,200000,37.9,37.9,37.9,37.9,227,0
OVBC.US,60,20250513,210000,37.9209,37.9209,37.9209,37.9209,106,0
OVBC.US,60,20250513,220000,38.82,38.82,38.82,38.82,174,0
OVBC.US,60,20250514,180000,38.48,38.51,38.01,38.01,1106,0
OVBC.US,60,20250514,190000,38.01,38.92,37.8,38.51,1900,0
OVBC.US,60,20250514,200000,38,38.08,37.89,38.01,5930,0
OVBC.US,60,20250514,210000,38.06,38.1,38,38,1454,0
OVBC.US,60,20250514,220000,37.55,37.9499,37.39,37.53,1856,0
OVBC.US,60,20250515,170000,37.54,37.54,37.54,37.54,100,0
OVBC.US,60,20250515,180000,37.88,38.25,37.88,38.245,2307,0
OVBC.US,60,20250515,190000,38.17,38.17,38.17,38.17,100,0
OVBC.US,60,20250515,200000,38.36,38.36,38.36,38.36,100,0
OVBC.US,60,20250515,210000,37.54,37.6,37.4,37.6,1000,0
OVBC.US,60,20250515,220000,37.62,37.84,37.62,37.84,200,0
OVBC.US,60,20250516,160000,36.47,37.065,35.3312,36.19,3376,0
OVBC.US,60,20250516,170000,36.11,36.22,36.09,36.09,1000,0
OVBC.US,60,20250516,180000,36.5158,36.5158,36.05,36.1,600,0
OVBC.US,60,20250516,190000,36.19,36.2,36.18,36.2,500,0
OVBC.US,60,20250516,200000,36.3,36.45,36.3,36.34,700,0
OVBC.US,60,20250516,210000,36.01,36.1,36,36.06,2390,0
OVBC.US,60,20250516,220000,36.05,36.05,35.79,35.79,1588,0
OVBC.US,60,20250519,160000,35.26,36,35.26,36,597,0
OVBC.US,60,20250519,190000,35.95,36.12,35.75,35.75,991,0
OVBC.US,60,20250519,200000,35.92,35.92,35.855,35.855,281,0
OVBC.US,60,20250519,220000,35.54,35.66,35.54,35.66,534,0
OVBC.US,60,20250520,160000,36.19,36.19,36.19,36.19,300,0
OVBC.US,60,20250520,220000,35.74,35.75,35.17,35.72,1313,0
OVBC.US,60,20250521,190000,35.7,35.7,35.7,35.7,200,0
OVBC.US,60,20250521,210000,35.25,35.34,35.25,35.34,400,0
OVBC.US,60,20250521,220000,35.29,35.7,35.29,35.7,902,0
OVBC.US,60,20250522,210000,35.7,35.7,35.69,35.69,200,0
OVBC.US,60,20250522,220000,35.6,35.6831,35.42,35.42,1008,0
OVBC.US,60,20250523,170000,35,35,35,35,123,0
OVBC.US,60,20250523,200000,35.1878,35.1878,35.1878,35.1878,109,0
OVBC.US,60,20250523,220000,35,35,34.56,34.65,847,0
OVBC.US,60,20250527,160000,35,35,34.9,34.9,207,0
OVBC.US,60,20250527,200000,33.155,33.155,32.24,32.54,1347,0
OVBC.US,60,20250527,210000,32.78,33.07,32.665,32.665,400,0
OVBC.US,60,20250527,220000,32.7775,32.78,32.73,32.73,1679,0
OVBC.US,60,20250528,170000,33.19,33.215,33.19,33.215,200,0
OVBC.US,60,20250528,180000,32.665,32.665,32.665,32.665,131,0
OVBC.US,60,20250528,220000,32.75,32.81,32.75,32.81,477,0
OVBC.US,60,20250529,170000,32.4001,32.9,32.4001,32.9,361,0
OVBC.US,60,20250529,180000,33.25,33.25,33.085,33.085,300,0
OVBC.US,60,20250529,210000,33.25,33.25,33.25,33.25,100,0
OVBC.US,60,20250529,220000,33.25,33.25,33.25,33.25,687,0
OVBC.US,60,20250530,170000,32.6528,32.6528,32.6528,32.6528,209,0
OVBC.US,60,20250530,190000,33.2368,33.2368,33.2368,33.2368,500,0
OVBC.US,60,20250530,220000,32.92,33.19,32.92,33.19,613,0
OVBC.US,60,20250602,190000,32.535,32.535,32.32,32.32,279,0
OVBC.US,60,20250602,200000,32.185,32.185,32.185,32.185,660,0
OVBC.US,60,20250602,210000,32.05,32.05,32.05,32.05,206,0
OVBC.US,60,20250602,220000,32.1,32.14,32,32.14,689,0
OVBC.US,60,20250603,190000,32.015,32.015,31.78,31.81,1360,0
OVBC.US,60,20250603,200000,31.85,31.94,31.85,31.94,200,0
OVBC.US,60,20250603,210000,32.05,32.05,32.05,32.05,100,0
OVBC.US,60,20250603,220000,32.075,32.075,31.95,31.95,365,0
OVBC.US,60,20250604,180000,31.7088,31.92,31.7088,31.92,776,0
OVBC.US,60,20250604,200000,31.975,31.975,31.975,31.975,100,0
OVBC.US,60,20250604,220000,31.73,31.743,31.28,31.28,1591,0
OVBC.US,60,20250605,160000,31.6999,31.6999,31.435,31.435,779,0
OVBC.US,60,20250605,200000,31.28,31.28,31.28,31.28,100,0
OVBC.US,60,20250605,210000,31.51,31.51,31.51,31.51,100,0
OVBC.US,60,20250605,220000,31.69,31.69,31.24,31.24,4579,0
OVBC.US,60,20250606,170000,31.31,31.31,31.31,31.31,1168,0
OVBC.US,60,20250606,180000,31.61,31.61,31.61,31.61,200,0
OVBC.US,60,20250606,190000,31.265,31.265,31.265,31.265,186,0
OVBC.US,60,20250606,200000,30.9859,30.9859,30.9859,30.9859,144,0
OVBC.US,60,20250606,210000,31.46,31.56,31.19,31.19,1548,0
OVBC.US,60,20250606,220000,31.13,31.185,31.1,31.11,1079,0
OVBC.US,60,20250609,170000,31.5,32.505,31.5,32.505,760,0
OVBC.US,60,20250609,220000,31.75,32.33,31.2,31.2,10265,0
OVBC.US,60,20250610,160000,32.08,34.03,32.08,32.39,3096,0
OVBC.US,60,20250610,170000,32.07,32.44,32.07,32.44,380,0
OVBC.US,60,20250610,190000,32.03,32.03,31.65,31.68,300,0
OVBC.US,60,20250610,210000,31.65,31.65,31.65,31.65,200,0
OVBC.US,60,20250610,220000,31.85,32.46,31.8,32.35,1295,0
OVBC.US,60,20250611,160000,32.99,32.99,32.7741,32.7741,900,0
OVBC.US,60,20250611,170000,33.08,33.1,32.51,32.51,1565,0
OVBC.US,60,20250611,180000,31.97,31.97,31.72,31.72,400,0
OVBC.US,60,20250611,190000,32.27,32.27,32.27,32.27,100,0
OVBC.US,60,20250611,220000,32.24,33.27,32.105,32.81,1041,0
OVBC.US,60,20250612,180000,32.75,33.175,32.64,32.64,738,0
OVBC.US,60,20250612,190000,31.85,32.18,31.85,32.18,414,0
OVBC.US,60,20250612,200000,31.75,31.96,31.75,31.96,300,0
OVBC.US,60,20250612,210000,31.96,32.43,31.96,31.965,300,0
OVBC.US,60,20250612,220000,32.26,32.26,31.75,31.75,436,0
OVBC.US,60,20250613,170000,33.8581,33.8581,32.56,32.56,848,0
OVBC.US,60,20250613,180000,32.76,33.27,32.59,32.65,1200,0
OVBC.US,60,20250613,200000,32.44,32.44,32.44,32.44,100,0
OVBC.US,60,20250613,210000,32.62,32.62,32.62,32.62,200,0
OVBC.US,60,20250613,220000,31.65,31.65,31.65,31.65,239,0
OVBC.US,60,20250616,160000,32.39,33.8,32.2,32.28,600,0
OVBC.US,60,20250616,180000,32.19,32.19,32.19,32.19,100,0
OVBC.US,60,20250616,200000,31.34,31.34,31.34,31.34,100,0
OVBC.US,60,20250616,220000,30.73,31.65,30.54,31,2242,0
OVBC.US,60,20250617,160000,31.24,31.24,31.24,31.24,100,0
OVBC.US,60,20250617,180000,30.31,30.645,30.31,30.645,252,0
OVBC.US,60,20250617,190000,30.47,30.7,30.42,30.7,809,0
OVBC.US,60,20250617,200000,29.78,30.08,29.78,30.01,1700,0
OVBC.US,60,20250617,210000,30,30.05,30,30.05,400,0
OVBC.US,60,20250617,220000,30.02,30.04,29.45,29.45,2020,0
OVBC.US,60,20250618,160000,29.45,29.46,29.39,29.4,2043,0
OVBC.US,60,20250618,180000,29,29,29,29,872,0
OVBC.US,60,20250618,200000,29.26,29.45,29.26,29.4,2055,0
OVBC.US,60,20250618,220000,29.29,29.29,29.11,29.11,467,0
OVBC.US,60,20250620,170000,29,29,29,29,100,0
OVBC.US,60,20250620,180000,29,29,29,29,100,0
OVBC.US,60,20250620,190000,28.635,28.635,28.635,28.635,100,0
OVBC.US,60,20250620,200000,28.59,28.59,28.505,28.505,241,0
OVBC.US,60,20250620,210000,28.92,28.92,28.92,28.92,200,0
OVBC.US,60,20250620,220000,29.24,29.35,28.77,29.35,998,0
OVBC.US,60,20250623,170000,28.67,28.67,28.52,28.52,324,0
OVBC.US,60,20250623,180000,28.48,29.09,28.47,29.09,3193,0
OVBC.US,60,20250623,200000,28.815,28.815,28.815,28.815,100,0
OVBC.US,60,20250623,210000,28.82,28.93,28.82,28.93,200,0
OVBC.US,60,20250623,220000,28.93,28.93,28.575,28.65,1226,0
OVBC.US,60,20250624,180000,28.2,28.86,28.2,28.86,2568,0
OVBC.US,60,20250624,190000,28.85,28.86,28.5,28.5,1685,0
OVBC.US,60,20250624,200000,28.5,28.5,27.505,27.505,1046,0
OVBC.US,60,20250624,210000,27.7,28.72,27.7,28.34,600,0
OVBC.US,60,20250624,220000,28.92,29.81,28.92,29.81,2103,0
OVBC.US,60,20250625,160000,29.81,29.81,29.81,29.81,249,0
OVBC.US,60,20250625,170000,30.5,30.87,29.64,29.64,300,0
OVBC.US,60,20250625,180000,29.31,29.42,28.98,28.98,1062,0
OVBC.US,60,20250625,190000,29.32,29.32,29.32,29.32,100,0
OVBC.US,60,20250625,200000,29,29.065,28.94,29.065,600,0
OVBC.US,60,20250625,210000,29.005,29.005,28.805,28.86,1500,0
OVBC.US,60,20250625,220000,29.04,29.74,29.04,29.74,542,0
OVBC.US,60,20250626,200000,29.95,29.95,29.95,29.95,100,0
OVBC.US,60,20250626,210000,30.06,30.06,29.66,29.66,364,0
OVBC.US,60,20250626,220000,29.71,29.91,29.6,29.79,3503,0
OVBC.US,60,20250627,170000,30,30.49,30,30.49,600,0
OVBC.US,60,20250627,180000,30.39,30.4701,30.39,30.4701,468,0
OVBC.US,60,20250627,190000,30.77,30.77,30.28,30.4,852,0
OVBC.US,60,20250627,200000,30.4,30.415,30.285,30.415,1900,0
OVBC.US,60,20250627,210000,30.505,30.65,30.505,30.51,800,0
OVBC.US,60,20250627,220000,30.575,30.575,29.25,30.24,9470,0
OVBC.US,60,20250630,160000,30.06,30.265,28.915,30.265,412,0
OVBC.US,60,20250630,170000,30.05,31.24,30.05,31.035,1688,0
OVBC.US,60,20250630,180000,31.1,31.5,31.1,31.5,200,0
OVBC.US,60,20250630,190000,32.055,32.055,31.63,31.63,536,0
OVBC.US,60,20250630,200000,31.25,31.53,31.25,31.53,400,0
OVBC.US,60,20250630,210000,31.74,31.74,31.3,31.5,999,0
OVBC.US,60,20250630,220000,31.9,31.95,31.9,31.95,200,0
OVBC.US,60,20250701,160000,31.31,31.31,31,31.31,630,0
OVBC.US,60,20250701,180000,32.485,33.14,32.485,33.14,200,0
OVBC.US,60,20250701,200000,33.039,33.06,32.875,32.9899,1270,0
OVBC.US,60,20250701,210000,33.01,33.34,33.01,33.34,300,0
OVBC.US,60,20250701,220000,33.885,33.96,33.32,33.51,4468,0
OVBC.US,60,20250702,170000,34.505,34.51,34.505,34.51,1015,0
OVBC.US,60,20250702,190000,34.0499,34.0499,33.78,33.78,710,0
OVBC.US,60,20250702,220000,34.01,34.01,33.69,33.87,5782,0
OVBC.US,60,20250703,170000,34.21,34.59,33.872,34.58,1788,0
OVBC.US,60,20250703,190000,34.715,34.715,34.3,34.35,4300,0
OVBC.US,60,20250703,200000,34.02,34.02,34.02,34.02,690,0
OVBC.US,60,20250707,160000,34.1448,34.33,34.1448,34.1448,312,0
OVBC.US,60,20250707,180000,34.32,34.32,33.51,33.51,987,0
OVBC.US,60,20250707,190000,33.75,34.15,33.45,33.45,931,0
OVBC.US,60,20250707,200000,33.315,34.0599,33.3,34.0599,711,0
OVBC.US,60,20250707,210000,33.92,33.92,33.64,33.64,200,0
OVBC.US,60,20250707,220000,33.8795,34.55,33.87,33.87,4842,0
OVBC.US,60,20250708,160000,34.0183,34.69,34.0183,34.425,360,0
OVBC.US,60,20250708,170000,34.4275,34.4275,34.3,34.3,200,0
OVBC.US,60,20250708,180000,34.25,34.25,34.25,34.25,100,0
OVBC.US,60,20250708,190000,34.25,34.25,34.25,34.25,200,0
OVBC.US,60,20250708,200000,34.1,34.1,33.82,33.82,263,0
OVBC.US,60,20250708,210000,34.16,34.335,34.1397,34.335,900,0
OVBC.US,60,20250708,220000,34.18,34.405,34.16,34.17,4322,0
OVBC.US,60,20250709,170000,34.06,34.19,33.8,34.19,300,0
OVBC.US,60,20250709,180000,34.09,34.12,34.09,34.12,200,0
OVBC.US,60,20250709,190000,34.1,35.17,34.1,35.17,641,0
OVBC.US,60,20250709,200000,34.75,35.125,34.75,34.9,8830,0
OVBC.US,60,20250709,210000,35,35.02,34.9,34.9,500,0
OVBC.US,60,20250709,220000,34.8,34.8,34.655,34.76,1293,0
OVBC.US,60,20250710,170000,35,35.07,35,35.035,600,0
OVBC.US,60,20250710,180000,35,35,35,35,254,0
OVBC.US,60,20250710,210000,34.8,34.865,34.8,34.85,501,0
OVBC.US,60,20250711,220000,34.66,34.66,33.63,34.61,5908,0
OVBC.US,60,20250714,170000,34.33,34.34,34.25,34.34,300,0
OVBC.US,60,20250714,200000,34.01,34.01,34,34,200,0
OVBC.US,60,20250714,220000,33.83,34.36,33.78,34.24,2419,0
OVBC.US,60,20250715,170000,34.5,34.5,34.3,34.3,209,0
OVBC.US,60,20250715,180000,34.15,34.27,34.1,34.27,400,0
OVBC.US,60,20250715,190000,34.23,34.25,34.09,34.2,500,0
OVBC.US,60,20250715,200000,34.44,34.44,34.21,34.21,210,0
OVBC.US,60,20250715,210000,34.1,34.1,34.06,34.06,800,0
OVBC.US,60,20250715,220000,34.03,34.03,33.89,33.9,2428,0
OVBC.US,60,20250716,170000,32.7,34.45,32.7,33.7,2813,0
OVBC.US,60,20250716,180000,33.45,33.495,33.45,33.495,460,0
OVBC.US,60,20250716,190000,33.96,33.96,33.96,33.96,100,0
OVBC.US,60,20250716,200000,34.01,34.25,34.01,34.25,200,0
OVBC.US,60,20250716,220000,34.12,34.12,34.12,34.12,2056,0
OVBC.US,60,20250717,170000,32.205,34.25,32.205,34.12,2565,0
OVBC.US,60,20250717,200000,34.12,34.25,34.12,34.25,455,0
OVBC.US,60,20250717,220000,33.75,34.93,33.75,34.76,9313,0
OVBC.US,60,20250718,160000,35.12,35.12,34.7,34.7,630,0
OVBC.US,60,20250718,180000,34.03,34.5,34.03,34.5,1600,0
OVBC.US,60,20250718,220000,34.5,34.5,34.35,34.35,2277,0
OVBC.US,60,20250721,190000,34.46,34.46,34.46,34.46,129,0
OVBC.US,60,20250721,220000,34.58,34.58,34.36,34.41,1915,0
OVBC.US,60,20250722,180000,34.25,34.82,34.25,34.5,1164,0
OVBC.US,60,20250722,210000,34.8,35.22,34.8,35.22,340,0
OVBC.US,60,20250722,220000,34.94,35.1,34.61,34.61,3170,0
OVBC.US,60,20250723,180000,35,35.205,35,35.205,400,0
OVBC.US,60,20250723,190000,35.21,35.21,35.21,35.21,150,0
OVBC.US,60,20250723,200000,34.9101,34.9101,34.9,34.9,500,0
OVBC.US,60,20250723,210000,34.85,34.85,34.85,34.85,100,0
OVBC.US,60,20250723,220000,34.8,35.17,34.348,35.05,2885,0
OVBC.US,60,20250724,160000,35.34,35.34,35.34,35.34,116,0
OVBC.US,60,20250724,170000,34.8,34.8,34.8,34.8,151,0
OVBC.US,60,20250724,180000,34.9799,34.9799,34.75,34.8,1322,0
OVBC.US,60,20250724,190000,34.8322,34.8322,34.8322,34.8322,439,0
OVBC.US,60,20250724,210000,34.716,34.716,34.716,34.716,122,0
OVBC.US,60,20250724,220000,34.8,34.8,34.22,34.53,3321,0
OVBC.US,60,20250725,190000,33.94,33.94,33.8,33.8,400,0
OVBC.US,60,20250725,200000,34.4,34.4,34.015,34.015,347,0
OVBC.US,60,20250725,210000,34.15,34.15,34.15,34.15,200,0
OVBC.US,60,20250725,220000,34.31,34.31,34.08,34.25,1453,0
OVBC.US,60,20250728,160000,34.8,34.81,34.8,34.81,268,0
OVBC.US,60,20250728,170000,34.4,34.4,34.4,34.4,119,0
OVBC.US,60,20250728,190000,34,34,33.56,33.56,408,0
OVBC.US,60,20250728,200000,33.67,34.41,33.67,34.41,1718,0
OVBC.US,60,20250728,210000,34.35,34.35,34.35,34.35,100,0
OVBC.US,60,20250728,220000,34,34.27,34,34.27,1568,0
OVBC.US,60,20250729,160000,34.27,34.27,34.27,34.27,517,0
OVBC.US,60,20250729,210000,34,34,34,34,101,0
OVBC.US,60,20250730,220000,32.99,33.46,32.99,33.2,1226,0
OVBC.US,60,20250731,160000,33,33,33,33,128,0
OVBC.US,60,20250731,170000,32.475,32.475,32.475,32.475,100,0
OVBC.US,60,20250731,180000,31.7267,32.981,31.7267,32.981,1097,0
OVBC.US,60,20250731,190000,32.898,32.898,32.87,32.87,300,0
OVBC.US,60,20250731,200000,32.9,32.9,32.9,32.9,660,0
OVBC.US,60,20250731,210000,32.9,32.9,32.9,32.9,100,0
OVBC.US,60,20250731,220000,32.24,32.24,32.24,32.24,1456,0
OVBC.US,60,20250801,160000,32.18,32.18,31.99,31.99,226,0
OVBC.US,60,20250801,170000,31.9338,31.9338,31.9338,31.9338,136,0
OVBC.US,60,20250801,180000,32.11,32.25,32.11,32.25,1088,0
OVBC.US,60,20250801,190000,32.51,32.51,32.51,32.51,100,0
OVBC.US,60,20250801,220000,32.06,32.06,31.61,31.61,2227,0
OVBC.US,60,20250804,160000,32.67,32.67,32.67,32.67,200,0
OVBC.US,60,20250804,190000,31.62,31.62,31.61,31.61,203,0
OVBC.US,60,20250804,210000,32.22,32.53,32.22,32.53,200,0
OVBC.US,60,20250804,220000,32.79,32.88,32.79,32.88,1059,0
OVBC.US,60,20250805,170000,32.7,32.7,32.7,32.7,157,0
OVBC.US,60,20250805,180000,32.475,32.475,32.475,32.475,117,0
OVBC.US,60,20250805,190000,32.5428,33,32.5428,33,429,0
OVBC.US,60,20250805,200000,33.66,33.66,33.66,33.66,312,0
OVBC.US,60,20250805,220000,33.7,34.41,33.7,34.41,2074,0
OVBC.US,60,20250806,160000,34.31,34.44,33.5,33.5,981,0
OVBC.US,60,20250806,170000,34,35.27,34,34.305,2663,0
OVBC.US,60,20250806,220000,34.5,34.5,34.5,34.5,947,0
OVBC.US,60,20250807,160000,34,34.5,34,34.481,509,0
OVBC.US,60,20250807,170000,34.51,35,34.5,34.55,1030,0
OVBC.US,60,20250807,180000,34.55,34.8,34.55,34.8,787,0
OVBC.US,60,20250807,190000,34.65,34.74,34.5,34.7,3401,0
OVBC.US,60,20250807,200000,34.7,34.7,34.644,34.6999,400,0
OVBC.US,60,20250807,210000,34.9698,35,34.85,34.85,1417,0
OVBC.US,60,20250807,220000,34.635,34.635,34.25,34.25,1776,0
OVBC.US,60,20250808,180000,34.8,34.8,34.52,34.52,390,0
OVBC.US,60,20250808,190000,34.5,34.5,34.5,34.5,100,0
OVBC.US,60,20250808,220000,34.51,34.51,34.1,34.26,2791,0
OVBC.US,60,20250811,160000,34.79,34.79,34.79,34.79,155,0
OVBC.US,60,20250811,170000,34.79,35.272,34.61,34.61,579,0
OVBC.US,60,20250811,190000,34.65,34.65,34.65,34.65,9098,0
OVBC.US,60,20250811,220000,34.65,35,34.65,35,592,0
OVBC.US,60,20250812,170000,36.2,36.35,36.2,36.35,885,0
OVBC.US,60,20250812,190000,36.6882,36.6882,36.07,36.12,1900,0
OVBC.US,60,20250812,200000,36.11,36.44,36.11,36.2,733,0
OVBC.US,60,20250812,210000,36,36,36,36,100,0
OVBC.US,60,20250812,220000,36.17,36.41,35.25,35.89,6760,0
OVBC.US,60,20250813,170000,36,36,36,36,100,0
OVBC.US,60,20250813,180000,35.95,35.95,35.95,35.95,278,0
OVBC.US,60,20250813,200000,35.83,36.1001,35.83,36,4071,0
OVBC.US,60,20250813,210000,36,36,36,36,200,0
OVBC.US,60,20250813,220000,36,36,35.85,35.98,1811,0
OVBC.US,60,20250814,160000,35.46,35.5,35.41,35.41,555,0
OVBC.US,60,20250814,170000,36,36.07,36,36.07,200,0
OVBC.US,60,20250814,180000,35.845,35.845,35.6,35.6,200,0
OVBC.US,60,20250814,190000,35.6,35.6,35.55,35.575,420,0
OVBC.US,60,20250814,200000,35.48,35.515,35.48,35.48,350,0
OVBC.US,60,20250814,210000,35.4,35.4,35.4,35.4,111,0
OVBC.US,60,20250814,220000,35.45,35.565,35.3,35.3,2099,0
OVBC.US,60,20250815,160000,35.58,35.58,35.58,35.58,972,0
OVBC.US,60,20250815,170000,35.3,35.3,35.3,35.3,104,0
OVBC.US,60,20250815,210000,34.91,34.91,34.91,34.91,182,0
OVBC.US,60,20250815,220000,34.72,34.72,34.72,34.72,1158,0
OVBC.US,60,20250818,180000,34.9,35,34.87,35,1211,0
OVBC.US,60,20250818,200000,34.99,34.99,34.99,34.99,200,0
OVBC.US,60,20250818,220000,35.35,35.35,35.35,35.35,692,0
OVBC.US,60,20250819,190000,35.35,35.41,35.2,35.4,1794,0
OVBC.US,60,20250819,210000,35.105,35.49,35.105,35.35,2268,0
OVBC.US,60,20250819,220000,35.42,35.69,35.2,35.69,1249,0
OVBC.US,60,20250820,170000,35.02,36.2,34.9901,36.2,400,0
OVBC.US,60,20250820,190000,35.9657,35.9657,35.9657,35.9657,279,0
OVBC.US,60,20250820,210000,35.9376,36.2,35.835,36,1097,0
OVBC.US,60,20250820,220000,35.97,35.97,35.97,35.97,2448,0
OVBC.US,60,20250821,190000,35.62,35.62,35.62,35.62,100,0
OVBC.US,60,20250821,220000,35.95,35.95,35.75,35.75,760,0
OVBC.US,60,20250822,170000,36.1308,36.7,36.1308,36.7,1791,0
OVBC.US,60,20250822,180000,36.76,36.87,36.69,36.79,800,0
OVBC.US,60,20250822,190000,36.71,36.71,36,36.01,2300,0
OVBC.US,60,20250822,200000,36.01,36.31,36.01,36.13,600,0
OVBC.US,60,20250822,210000,36.5367,36.86,36.04,36.41,2237,0
OVBC.US,60,20250822,220000,36.19,36.33,35.985,36.29,4526,0
OVBC.US,60,20250825,180000,36.8,36.8,36.13,36.13,1183,0
OVBC.US,60,20250825,190000,36.43,36.543,36.02,36.04,1100,0
OVBC.US,60,20250825,210000,35.99,35.99,35.99,35.99,100,0
OVBC.US,60,20250825,220000,35.44,35.44,35.44,35.44,726,0
OVBC.US,60,20250826,170000,36.165,36.165,36.165,36.165,200,0
OVBC.US,60,20250826,190000,36,36.06,35.99,36.06,300,0
OVBC.US,60,20250826,200000,36,36,36,36,200,0
OVBC.US,60,20250826,210000,35.92,36,35.92,36,200,0
OVBC.US,60,20250826,220000,35.88,35.88,35.82,35.82,418,0
