<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,60,20240904,170000,2.7803,2.7803,2.63,2.63,870,0
RELI.US,60,20240904,180000,2.63,2.68,2.63,2.64,3400,0
RELI.US,60,20240904,190000,2.63,2.75,2.63,2.75,14493,0
RELI.US,60,20240904,200000,2.7412,2.8028,2.71,2.79,19894,0
RELI.US,60,20240904,210000,2.79,2.79,2.76,2.77,3678,0
RELI.US,60,20240904,220000,2.74,2.765,2.69,2.743,2575,0
RELI.US,60,20240905,160000,2.66,2.8599,2.66,2.8599,1344,0
RELI.US,60,20240905,170000,2.8358,2.84,2.79,2.79,2979,0
RELI.US,60,20240905,180000,2.8,2.8,2.73,2.73,4836,0
RELI.US,60,20240905,190000,2.73,2.73,2.68,2.69,3342,0
RELI.US,60,20240905,200000,2.67,2.7,2.67,2.7,3247,0
RELI.US,60,20240905,210000,2.71,2.78,2.7,2.7501,10072,0
RELI.US,60,20240905,220000,2.7699,2.8,2.75,2.8,2611,0
RELI.US,60,20240906,160000,2.73,2.85,2.73,2.85,8482,0
RELI.US,60,20240906,170000,2.87,2.92,2.7201,2.7606,20033,0
RELI.US,60,20240906,180000,2.75,2.75,2.75,2.75,500,0
RELI.US,60,20240906,190000,2.6846,2.72,2.6846,2.72,2185,0
RELI.US,60,20240906,200000,2.7118,2.7118,2.7118,2.7118,3000,0
RELI.US,60,20240906,210000,2.71,2.71,2.71,2.71,709,0
RELI.US,60,20240906,220000,2.79,2.8,2.7168,2.8,17995,0
RELI.US,60,20240909,160000,2.88,2.88,2.74,2.84,10099,0
RELI.US,60,20240909,170000,2.88,3.3295,2.8001,3.01,144722,0
RELI.US,60,20240909,180000,2.9,2.9394,2.85,2.87,18252,0
RELI.US,60,20240909,190000,2.9038,2.9038,2.83,2.8503,15323,0
RELI.US,60,20240909,200000,2.85,2.8551,2.85,2.85,6920,0
RELI.US,60,20240909,210000,2.875,2.89,2.84,2.84,2186,0
RELI.US,60,20240909,220000,2.85,2.9198,2.85,2.85,8692,0
RELI.US,60,20240910,160000,2.8296,2.96,2.77,2.77,7887,0
RELI.US,60,20240910,170000,2.7001,2.82,2.7001,2.8,10869,0
RELI.US,60,20240910,180000,2.84,2.84,2.79,2.79,2015,0
RELI.US,60,20240910,190000,2.814,2.8492,2.8,2.8492,868,0
RELI.US,60,20240910,200000,2.84,2.84,2.79,2.79,4294,0
RELI.US,60,20240910,210000,2.79,2.8399,2.7804,2.8,4285,0
RELI.US,60,20240910,220000,2.8,2.82,2.8,2.81,7483,0
RELI.US,60,20240911,160000,2.79,2.79,2.7287,2.7287,787,0
RELI.US,60,20240911,170000,2.6519,2.78,2.6519,2.78,5853,0
RELI.US,60,20240911,180000,2.8,2.8,2.8,2.8,311,0
RELI.US,60,20240911,190000,2.8,2.8,2.8,2.8,600,0
RELI.US,60,20240911,200000,2.7105,2.7105,2.7,2.7,451,0
RELI.US,60,20240911,210000,2.71,2.7809,2.65,2.75,7034,0
RELI.US,60,20240911,220000,2.73,2.8,2.73,2.79,754,0
RELI.US,60,20240912,160000,2.63,2.7,2.63,2.7,937,0
RELI.US,60,20240912,170000,2.7,2.76,2.7,2.7481,2578,0
RELI.US,60,20240912,180000,2.725,2.75,2.7,2.7457,3499,0
RELI.US,60,20240912,190000,2.74,2.74,2.7,2.7,1027,0
RELI.US,60,20240912,200000,2.7,2.7102,2.7,2.7102,973,0
RELI.US,60,20240912,210000,2.73,2.74,2.73,2.73,2533,0
RELI.US,60,20240912,220000,2.74,2.74,2.7303,2.74,3408,0
RELI.US,60,20240913,160000,2.74,2.9019,2.725,2.75,15287,0
RELI.US,60,20240913,170000,2.77,2.84,2.76,2.84,12228,0
RELI.US,60,20240913,180000,2.82,2.82,2.76,2.76,2523,0
RELI.US,60,20240913,190000,2.7501,2.77,2.74,2.77,5584,0
RELI.US,60,20240913,200000,2.77,2.78,2.75,2.76,5348,0
RELI.US,60,20240913,210000,2.7547,2.78,2.7547,2.78,400,0
RELI.US,60,20240913,220000,2.7642,2.78,2.6701,2.76,18027,0
RELI.US,60,20240916,160000,2.79,2.79,2.745,2.78,6364,0
RELI.US,60,20240916,170000,2.79,2.79,2.75,2.75,25888,0
RELI.US,60,20240916,180000,2.72,2.735,2.72,2.735,923,0
RELI.US,60,20240916,200000,2.7201,2.76,2.72,2.754,4002,0
RELI.US,60,20240916,210000,2.75,2.77,2.6836,2.6836,113927,0
RELI.US,60,20240916,220000,2.725,2.78,2.725,2.73,23796,0
RELI.US,60,20240917,160000,2.7328,2.7328,2.67,2.6901,4040,0
RELI.US,60,20240917,170000,2.69,2.72,2.6,2.6749,26644,0
RELI.US,60,20240917,180000,2.68,2.68,2.62,2.645,4808,0
RELI.US,60,20240917,190000,2.6677,2.7093,2.65,2.7093,677,0
RELI.US,60,20240917,200000,2.7,2.7,2.7,2.7,225,0
RELI.US,60,20240917,210000,2.68,2.68,2.67,2.67,1112,0
RELI.US,60,20240917,220000,2.6783,2.7,2.64,2.7,22701,0
RELI.US,60,20240918,160000,2.65,2.7,2.6493,2.69,2713,0
RELI.US,60,20240918,170000,2.65,2.65,2.62,2.6202,2905,0
RELI.US,60,20240918,180000,2.62,2.65,2.62,2.64,1075,0
RELI.US,60,20240918,190000,2.6476,2.65,2.6476,2.65,713,0
RELI.US,60,20240918,200000,2.64,2.64,2.6301,2.64,800,0
RELI.US,60,20240918,210000,2.64,2.64,2.58,2.58,7606,0
RELI.US,60,20240918,220000,2.6799,2.6799,2.58,2.6,13285,0
RELI.US,60,20240919,160000,2.7,2.7,2.55,2.61,58065,0
RELI.US,60,20240919,170000,2.605,2.69,2.5352,2.58,35933,0
RELI.US,60,20240919,180000,2.5875,2.62,2.53,2.55,29007,0
RELI.US,60,20240919,190000,2.54,2.55,2.31,2.398,75422,0
RELI.US,60,20240919,200000,2.36,2.37,2.122675,2.28,52161,0
RELI.US,60,20240919,210000,2.2997,2.439,2.2997,2.42,20890,0
RELI.US,60,20240919,220000,2.42,2.48,2.38,2.45,18766,0
RELI.US,60,20240920,160000,2.59,2.643,2.52,2.59,76618,0
RELI.US,60,20240920,170000,2.575,2.63,2.56,2.6126,46855,0
RELI.US,60,20240920,180000,2.5701,2.61,2.53,2.5552,56080,0
RELI.US,60,20240920,190000,2.5401,2.61,2.5354,2.6,18989,0
RELI.US,60,20240920,200000,2.5952,2.6,2.53,2.565,16546,0
RELI.US,60,20240920,210000,2.58,2.59,2.54,2.58,6347,0
RELI.US,60,20240920,220000,2.57,2.61,2.53,2.54,42126,0
RELI.US,60,20240923,160000,2.54,2.54,2.33,2.46,22278,0
RELI.US,60,20240923,170000,2.465,2.53,2.35,2.35,14360,0
RELI.US,60,20240923,180000,2.3939,2.3939,2.31,2.34,17537,0
RELI.US,60,20240923,190000,2.348,2.37,2.29,2.3,38684,0
RELI.US,60,20240923,200000,2.29,2.4399,2.21,2.3007,37059,0
RELI.US,60,20240923,210000,2.335,2.4,2.3001,2.34,5714,0
RELI.US,60,20240923,220000,2.3905,2.4,2.33,2.39,3619,0
RELI.US,60,20240924,160000,2.38,2.4,2.3001,2.32,3452,0
RELI.US,60,20240924,170000,2.33,2.37,2.32,2.36,3172,0
RELI.US,60,20240924,180000,2.3961,2.4,2.37,2.37,5928,0
RELI.US,60,20240924,190000,2.36,2.37,2.32,2.3278,3928,0
RELI.US,60,20240924,200000,2.35,2.35,2.32,2.3328,4413,0
RELI.US,60,20240924,210000,2.3529,2.3799,2.31,2.33,4882,0
RELI.US,60,20240924,220000,2.3147,2.36,2.29,2.31,28284,0
RELI.US,60,20240925,160000,2.33,2.3499,2.326903,2.326903,3488,0
RELI.US,60,20240925,170000,2.335,2.399,2.28,2.28,81073,0
RELI.US,60,20240925,180000,2.28,2.2899,2.2101,2.2899,32519,0
RELI.US,60,20240925,190000,2.24,2.2926,2.24,2.25,17855,0
RELI.US,60,20240925,200000,2.25,2.3,2.24,2.27,3800,0
RELI.US,60,20240925,210000,2.23,2.2899,2.23,2.25,2363,0
RELI.US,60,20240925,220000,2.29,2.33,2.23,2.23,11919,0
RELI.US,60,20240926,160000,2.29,2.29,2.22,2.27,3347,0
RELI.US,60,20240926,170000,2.33,2.33,2.24,2.24,3281,0
RELI.US,60,20240926,180000,2.21,2.2397,2.21,2.21,300,0
RELI.US,60,20240926,190000,2.2134,2.27,2.2134,2.24,12691,0
RELI.US,60,20240926,200000,2.2522,2.2719,2.2279,2.2279,3711,0
RELI.US,60,20240926,210000,2.29,2.32,2.21,2.248,2520,0
RELI.US,60,20240926,220000,2.22,2.25,2.21,2.22,11115,0
RELI.US,60,20240927,160000,2.3,2.3,2.21,2.25,2535,0
RELI.US,60,20240927,170000,2.22,2.22,2.15,2.16,19472,0
RELI.US,60,20240927,180000,2.2,2.23,2.16,2.21,15889,0
RELI.US,60,20240927,190000,2.19,2.21,2.17,2.17,800,0
RELI.US,60,20240927,200000,2.18,2.23,2.1768,2.1768,7082,0
RELI.US,60,20240927,210000,2.17,2.18,2.17,2.18,669,0
RELI.US,60,20240927,220000,2.18,2.1995,2.15,2.19,6802,0
RELI.US,60,20240930,160000,2.34,2.54,2.3307,2.4188,103586,0
RELI.US,60,20240930,170000,2.431,2.4899,2.34,2.3675,71803,0
RELI.US,60,20240930,180000,2.36,2.57,2.31,2.4105,55931,0
RELI.US,60,20240930,190000,2.4121,2.4699,2.34,2.4,70738,0
RELI.US,60,20240930,200000,2.43,2.4699,2.35,2.38,73614,0
RELI.US,60,20240930,210000,2.4,2.44,2.3201,2.37,58743,0
RELI.US,60,20240930,220000,2.3877,2.3877,2.23,2.24,71985,0
RELI.US,60,20241001,160000,2.21,2.2479,2.2,2.2,14437,0
RELI.US,60,20241001,170000,2.22,2.24,2.17,2.21,10516,0
RELI.US,60,20241001,180000,2.24,2.41,2.23,2.32,31267,0
RELI.US,60,20241001,190000,2.32,2.38,2.28,2.36,23872,0
RELI.US,60,20241001,200000,2.36,2.4,2.35,2.4,13202,0
RELI.US,60,20241001,210000,2.4,2.41,2.33,2.36,13947,0
RELI.US,60,20241001,220000,2.3937,2.41,2.33,2.41,22192,0
RELI.US,60,20241002,160000,2.3916,2.398,2.3301,2.365,5080,0
RELI.US,60,20241002,170000,2.365,2.398,2.33,2.3894,6485,0
RELI.US,60,20241002,180000,2.3002,2.35,2.2,2.32,25168,0
RELI.US,60,20241002,190000,2.29,2.29,2.26,2.2775,5637,0
RELI.US,60,20241002,200000,2.26,2.2669,2.25,2.2669,2081,0
RELI.US,60,20241002,210000,2.29,2.38,2.2232,2.31,46190,0
RELI.US,60,20241002,220000,2.35,2.36,2.2801,2.32,8397,0
RELI.US,60,20241003,160000,2.36,2.36,2.32,2.32,3813,0
RELI.US,60,20241003,170000,2.365,2.365,2.28,2.29,9279,0
RELI.US,60,20241003,180000,2.26,2.3201,2.26,2.27,500,0
RELI.US,60,20241003,190000,2.27,2.27,2.2401,2.25,3223,0
RELI.US,60,20241003,200000,2.27,2.34,2.24,2.3292,3242,0
RELI.US,60,20241003,210000,2.3395,2.37,2.275,2.32,6661,0
RELI.US,60,20241003,220000,2.32,2.34,2.3012,2.34,8786,0
RELI.US,60,20241004,160000,2.27,2.319,2.2,2.22,7663,0
RELI.US,60,20241004,170000,2.202,2.28,2.2,2.28,18735,0
RELI.US,60,20241004,180000,2.27,2.4,2.25,2.3102,37839,0
RELI.US,60,20241004,190000,2.31,2.39,2.31,2.33,14091,0
RELI.US,60,20241004,200000,2.3456,2.3456,2.3456,2.3456,249,0
RELI.US,60,20241004,210000,2.2627,2.35,2.2627,2.3,895,0
RELI.US,60,20241004,220000,2.32,2.33,2.2906,2.33,5035,0
RELI.US,60,20241007,160000,2.27,2.3,2.25,2.28,8164,0
RELI.US,60,20241007,170000,2.28,2.33,2.28,2.31,5071,0
RELI.US,60,20241007,180000,2.3334,2.3999,2.2801,2.3401,16565,0
RELI.US,60,20241007,190000,2.3357,2.3899,2.28,2.31,11663,0
RELI.US,60,20241007,200000,2.315,2.3799,2.3101,2.3101,3381,0
RELI.US,60,20241007,210000,2.3062,2.315,2.29,2.315,1891,0
RELI.US,60,20241007,220000,2.29,2.29,2.23,2.24,11355,0
RELI.US,60,20241008,160000,2.3,2.3499,2.3,2.3216,3024,0
RELI.US,60,20241008,170000,2.34,2.34,2.3,2.3043,800,0
RELI.US,60,20241008,180000,2.3,2.38,2.3,2.31,8079,0
RELI.US,60,20241008,190000,2.31,2.31,2.3026,2.31,2510,0
RELI.US,60,20241008,200000,2.3,2.33,2.2656,2.3205,6827,0
RELI.US,60,20241008,210000,2.26,2.3,2.22,2.29,7335,0
RELI.US,60,20241008,220000,2.27,2.28,2.2501,2.2501,640,0
RELI.US,60,20241009,160000,2.23,2.29,2.22,2.29,5197,0
RELI.US,60,20241009,170000,2.2899,2.3,2.26,2.26,2200,0
RELI.US,60,20241009,180000,2.24,2.26,2.22,2.237,4456,0
RELI.US,60,20241009,190000,2.23,2.23,2.2,2.2061,2916,0
RELI.US,60,20241009,200000,2.2,2.2092,2.2,2.2,1745,0
RELI.US,60,20241009,210000,2.2,2.24,2.2,2.24,3743,0
RELI.US,60,20241009,220000,2.21,2.21,2.11,2.16,34235,0
RELI.US,60,20241010,160000,2.2,2.22,2.14,2.14,10020,0
RELI.US,60,20241010,170000,2.1056,2.11,2.0529,2.11,4707,0
RELI.US,60,20241010,180000,2.11,2.15,2.11,2.144,1564,0
RELI.US,60,20241010,190000,2.13,2.15,2.11,2.11,1932,0
RELI.US,60,20241010,200000,2.13,2.18,2.13,2.14,5125,0
RELI.US,60,20241010,210000,2.168,2.168,2.1191,2.1241,3236,0
RELI.US,60,20241010,220000,2.1141,2.17,2.1141,2.17,988,0
RELI.US,60,20241011,160000,2.13,2.17,2.12,2.12,690,0
RELI.US,60,20241011,170000,2.11,2.162,2.09,2.12,6048,0
RELI.US,60,20241011,180000,2.12,2.12,2.12,2.12,900,0
RELI.US,60,20241011,190000,2.14,2.14,2.1,2.1,4370,0
RELI.US,60,20241011,200000,2.09,2.12,2.09,2.1151,2261,0
RELI.US,60,20241011,210000,2.105,2.11,2.105,2.11,1383,0
RELI.US,60,20241011,220000,2.12,2.12,2.11,2.12,1451,0
RELI.US,60,20241014,160000,2.19,2.19,2.11,2.18,1590,0
RELI.US,60,20241014,170000,2.18,2.19,2.1168,2.18,3791,0
RELI.US,60,20241014,180000,2.175,2.21,2.175,2.21,2504,0
RELI.US,60,20241014,190000,2.21,2.29,2.174,2.174,8931,0
RELI.US,60,20241014,200000,2.21,2.21,2.17,2.2,563,0
RELI.US,60,20241014,210000,2.2,2.2,2.2,2.2,600,0
RELI.US,60,20241014,220000,2.2,2.2,2.16,2.2,6657,0
RELI.US,60,20241015,160000,2.17,2.185,2.15,2.15,1578,0
RELI.US,60,20241015,170000,2.15,2.15,2.12,2.13,4793,0
RELI.US,60,20241015,180000,2.11,2.14,2.11,2.14,4005,0
RELI.US,60,20241015,190000,2.11,2.1141,2.08,2.11,3924,0
RELI.US,60,20241015,200000,2.08,2.1099,2.07,2.085,2428,0
RELI.US,60,20241015,210000,2.08,2.09,2.07,2.09,3633,0
RELI.US,60,20241015,220000,2.094,2.19,2.09,2.11,39713,0
RELI.US,60,20241016,160000,2.18,2.18,2.1,2.13,3932,0
RELI.US,60,20241016,170000,2.13,2.19,2.13,2.14,6285,0
RELI.US,60,20241016,180000,2.16,2.25,2.16,2.25,15264,0
RELI.US,60,20241016,190000,2.208,2.23,2.2,2.22,4949,0
RELI.US,60,20241016,200000,2.23,2.23,2.2031,2.2254,10797,0
RELI.US,60,20241016,210000,2.23,2.28,2.2,2.254,10934,0
RELI.US,60,20241016,220000,2.2101,2.24,2.18,2.23,21463,0
RELI.US,60,20241017,160000,2.23,2.2799,2.22,2.22,8072,0
RELI.US,60,20241017,170000,2.25,2.27,2.2201,2.27,2534,0
RELI.US,60,20241017,180000,2.28,2.45,2.25,2.39,65295,0
RELI.US,60,20241017,190000,2.3816,2.43,2.33,2.33,5785,0
RELI.US,60,20241017,200000,2.26,2.36,2.23,2.36,8393,0
RELI.US,60,20241017,210000,2.36,2.3662,2.3201,2.345,2603,0
RELI.US,60,20241017,220000,2.3267,2.45,2.3263,2.37,12877,0
RELI.US,60,20241018,160000,2.37,2.37,2.37,2.37,671,0
RELI.US,60,20241018,170000,2.35,2.35,2.32,2.35,2328,0
RELI.US,60,20241018,180000,2.34,2.36,2.34,2.36,700,0
RELI.US,60,20241018,190000,2.39,2.3979,2.38,2.38,975,0
RELI.US,60,20241018,200000,2.375,2.41,2.32,2.4,10165,0
RELI.US,60,20241018,210000,2.4099,2.47,2.4,2.43,28891,0
RELI.US,60,20241018,220000,2.43,2.49,2.41,2.49,21365,0
RELI.US,60,20241021,160000,2.45,2.46,2.31,2.46,16215,0
RELI.US,60,20241021,170000,2.42,2.424,2.36,2.42,2468,0
RELI.US,60,20241021,180000,2.4157,2.4157,2.374059,2.38,4707,0
RELI.US,60,20241021,190000,2.4131,2.4131,2.4131,2.4131,250,0
RELI.US,60,20241021,200000,2.41,2.41,2.3601,2.363,600,0
RELI.US,60,20241021,210000,2.4,2.4199,2.4,2.4025,1200,0
RELI.US,60,20241021,220000,2.4164,2.43,2.41,2.41,2057,0
RELI.US,60,20241022,160000,2.44,2.44,2.38,2.42,1232,0
RELI.US,60,20241022,170000,2.41,2.41,2.41,2.41,300,0
RELI.US,60,20241022,190000,2.36,2.38,2.3204,2.38,5100,0
RELI.US,60,20241022,200000,2.375,2.375,2.3374,2.35,3256,0
RELI.US,60,20241022,210000,2.3611,2.3611,2.34,2.3501,1216,0
RELI.US,60,20241022,220000,2.3313,2.37,2.3313,2.36,2294,0
RELI.US,60,20241023,160000,2.36,2.36,2.34,2.34,499,0
RELI.US,60,20241023,170000,2.347081,2.35,2.3001,2.3001,3342,0
RELI.US,60,20241023,180000,2.3,2.3057,2.23,2.26,4244,0
RELI.US,60,20241023,190000,2.2755,2.35,2.2534,2.35,19257,0
RELI.US,60,20241023,200000,2.29,2.3037,2.26,2.3037,2078,0
RELI.US,60,20241023,210000,2.36,2.36,2.25,2.3,7238,0
RELI.US,60,20241023,220000,2.25,2.318,2.21,2.31,3933,0
RELI.US,60,20241024,160000,2.29,2.337,2.278979,2.337,3784,0
RELI.US,60,20241024,170000,2.27,2.34,2.27,2.2945,7476,0
RELI.US,60,20241024,180000,2.2999,2.32,2.29,2.32,2639,0
RELI.US,60,20241024,190000,2.29,2.3199,2.24,2.28,10196,0
RELI.US,60,20241024,200000,2.28,2.285,2.28,2.285,600,0
RELI.US,60,20241024,210000,2.31,2.46,2.31,2.393609,28430,0
RELI.US,60,20241024,220000,2.401,2.43,2.35,2.4,15983,0
RELI.US,60,20241025,160000,2.42,2.44,2.35,2.44,8780,0
RELI.US,60,20241025,170000,2.35,2.42,2.33,2.3301,5177,0
RELI.US,60,20241025,180000,2.33,2.33,2.27,2.31,6574,0
RELI.US,60,20241025,190000,2.3011,2.3299,2.3009,2.3299,6000,0
RELI.US,60,20241025,200000,2.3299,2.3299,2.29,2.3,2092,0
RELI.US,60,20241025,210000,2.29,2.32,2.25,2.29,8540,0
RELI.US,60,20241025,220000,2.29,2.33,2.282,2.33,1635,0
RELI.US,60,20241028,150000,2.34,2.34,2.28,2.32,5450,0
RELI.US,60,20241028,160000,2.29,2.4,2.28,2.32,8705,0
RELI.US,60,20241028,170000,2.3,2.31,2.295,2.3,6562,0
RELI.US,60,20241028,180000,2.3,2.38,2.3,2.38,8644,0
RELI.US,60,20241028,190000,2.35,2.35,2.3303,2.3303,1762,0
RELI.US,60,20241028,210000,2.36,2.4,2.3201,2.4,15326,0
RELI.US,60,20241029,150000,2.39,2.4172,2.34,2.35,6052,0
RELI.US,60,20241029,160000,2.46,2.46,2.31,2.3957,7172,0
RELI.US,60,20241029,170000,2.36,2.4,2.36,2.4,270,0
RELI.US,60,20241029,180000,2.38,2.4,2.3501,2.3968,2010,0
RELI.US,60,20241029,190000,2.3999,2.44,2.3999,2.401,7964,0
RELI.US,60,20241029,200000,2.41,2.4497,2.39,2.42,7399,0
RELI.US,60,20241029,210000,2.41,2.41,2.35,2.36,6710,0
RELI.US,60,20241030,150000,2.3684,2.4415,2.361,2.375,7854,0
RELI.US,60,20241030,160000,2.451,2.46,2.29,2.4091,16029,0
RELI.US,60,20241030,170000,2.3601,2.3996,2.36,2.3996,5460,0
RELI.US,60,20241030,180000,2.38,2.38,2.35,2.3556,3770,0
RELI.US,60,20241030,190000,2.36,2.36,2.36,2.36,137,0
RELI.US,60,20241030,200000,2.35,2.37,2.27,2.33,12951,0
RELI.US,60,20241030,210000,2.34,2.35,2.31,2.31,13469,0
RELI.US,60,20241031,150000,2.3212,2.42,2.3212,2.33,6800,0
RELI.US,60,20241031,160000,2.36,2.45,2.345,2.38,23008,0
RELI.US,60,20241031,170000,2.4298,2.5857,2.39,2.5,65839,0
RELI.US,60,20241031,180000,2.45,2.48,2.3951,2.4,6030,0
RELI.US,60,20241031,190000,2.42,2.47,2.4,2.42,4498,0
RELI.US,60,20241031,200000,2.46,2.46,2.38,2.44,1300,0
RELI.US,60,20241031,210000,2.44,2.46,2.37,2.37,15046,0
RELI.US,60,20241101,150000,2.38,2.38,2.3,2.3142,12145,0
RELI.US,60,20241101,160000,2.3,2.31,2.24,2.24,19777,0
RELI.US,60,20241101,170000,2.25,2.32,2.25,2.25,18128,0
RELI.US,60,20241101,180000,2.26,2.26,2.18,2.18,15184,0
RELI.US,60,20241101,190000,2.17,2.2,2.17,2.2,4200,0
RELI.US,60,20241101,200000,2.185,2.21,2.185,2.19,6455,0
RELI.US,60,20241101,210000,2.19,2.205,2.18,2.19,11870,0
RELI.US,60,20241104,160000,2.19,2.2356,2.19,2.19,693,0
RELI.US,60,20241104,170000,2.22,2.27,2.1826,2.26,4724,0
RELI.US,60,20241104,180000,2.242,2.242,2.22,2.22,1484,0
RELI.US,60,20241104,190000,2.26,2.26,2.251,2.26,300,0
RELI.US,60,20241104,200000,2.25,2.27,2.23,2.23,1776,0
RELI.US,60,20241104,210000,2.29,2.29,2.24,2.24,899,0
RELI.US,60,20241104,220000,2.28,2.3,2.22,2.22,9992,0
RELI.US,60,20241105,160000,2.3399,2.3399,2.33,2.33,569,0
RELI.US,60,20241105,170000,2.2344,2.3236,2.2344,2.2989,4656,0
RELI.US,60,20241105,180000,2.27,2.2701,2.2,2.23,9622,0
RELI.US,60,20241105,190000,2.23,2.25,2.23,2.25,2187,0
RELI.US,60,20241105,200000,2.26,2.26,2.26,2.26,936,0
RELI.US,60,20241105,210000,2.2699,2.27,2.265,2.27,3767,0
RELI.US,60,20241105,220000,2.25,2.2867,2.25,2.25,4822,0
RELI.US,60,20241106,160000,2.26,2.315,2.2401,2.2603,8656,0
RELI.US,60,20241106,170000,2.3,2.3736,2.15,2.2201,33601,0
RELI.US,60,20241106,180000,2.3316,2.4,2.25,2.31,77504,0
RELI.US,60,20241106,190000,2.29,2.35,2.26,2.2817,20563,0
RELI.US,60,20241106,200000,2.26,2.295,2.24,2.26,11457,0
RELI.US,60,20241106,210000,2.29,2.3,2.24,2.27,5502,0
RELI.US,60,20241106,220000,2.24,2.2733,2.18,2.18,9929,0
RELI.US,60,20241107,160000,2.18,2.23,2.18,2.19,2557,0
RELI.US,60,20241107,170000,2.18,2.23,2.12,2.14,24742,0
RELI.US,60,20241107,180000,2.18,2.22,2.15,2.195858,7125,0
RELI.US,60,20241107,190000,2.18,2.18,2.16,2.17,1030,0
RELI.US,60,20241107,200000,2.17,2.17,2.13,2.15,8077,0
RELI.US,60,20241107,210000,2.16,2.22,2.13,2.192,17187,0
RELI.US,60,20241107,220000,2.19,2.19,2.06,2.07,24654,0
RELI.US,60,20241108,160000,2.16,2.16,2.07,2.07,3147,0
RELI.US,60,20241108,170000,2.06,2.0778,1.952,1.98,17354,0
RELI.US,60,20241108,180000,1.9601,1.9881,1.956,1.97,7686,0
RELI.US,60,20241108,190000,1.9841,1.985,1.9802,1.985,606,0
RELI.US,60,20241108,200000,1.97,1.9893,1.97,1.98,1070,0
RELI.US,60,20241108,210000,1.97,1.99,1.93,1.936,22433,0
RELI.US,60,20241108,220000,1.954,1.9543,1.9,1.93,5791,0
RELI.US,60,20241111,160000,2.04,2.04,1.9549,1.98,3518,0
RELI.US,60,20241111,170000,1.965,2.06,1.95,2.01,59914,0
RELI.US,60,20241111,180000,1.9901,2.02,1.95,1.9863,68389,0
RELI.US,60,20241111,190000,1.965,1.9799,1.94,1.956,15695,0
RELI.US,60,20241111,200000,1.96,1.96,1.88,1.88,9418,0
RELI.US,60,20241111,210000,1.88,1.93,1.8799,1.9199,12300,0
RELI.US,60,20241111,220000,1.9163,1.92,1.89,1.92,4790,0
RELI.US,60,20241112,160000,1.92,1.92,1.82,1.82,10160,0
RELI.US,60,20241112,170000,1.855,1.97,1.83,1.8399,49186,0
RELI.US,60,20241112,180000,1.84,1.8779,1.8399,1.8779,2700,0
RELI.US,60,20241112,190000,1.88,1.88,1.86,1.8603,3933,0
RELI.US,60,20241112,200000,1.8745,1.88,1.85,1.88,606,0
RELI.US,60,20241112,210000,1.8799,1.88,1.8401,1.855,6764,0
RELI.US,60,20241112,220000,1.8426,1.93,1.8426,1.89,4952,0
RELI.US,60,20241113,160000,1.9,1.92,1.8936,1.8936,1597,0
RELI.US,60,20241113,170000,1.88,1.9251,1.88,1.9251,1252,0
RELI.US,60,20241113,180000,1.915,1.93,1.75,1.8099,74306,0
RELI.US,60,20241113,190000,1.8087,1.81,1.79,1.8098,3834,0
RELI.US,60,20241113,200000,1.828,1.828,1.79,1.824,3146,0
RELI.US,60,20241113,210000,1.8185,1.83,1.8185,1.83,1600,0
RELI.US,60,20241113,220000,1.8299,1.8299,1.78,1.79,7094,0
RELI.US,60,20241114,160000,1.79,1.802,1.79,1.79,3891,0
RELI.US,60,20241114,170000,1.76,1.77,1.74,1.74,1580,0
RELI.US,60,20241114,180000,1.72,1.7376,1.7,1.7,5787,0
RELI.US,60,20241114,190000,1.6999,1.718,1.6501,1.7056,4097,0
RELI.US,60,20241114,200000,1.6647,1.6895,1.6,1.6,9473,0
RELI.US,60,20241114,210000,1.6101,1.6785,1.5989,1.63,13883,0
RELI.US,60,20241114,220000,1.6297,1.63,1.57,1.59,11153,0
RELI.US,60,20241115,160000,1.58,1.58,1.55,1.56,3061,0
RELI.US,60,20241115,170000,1.56,1.56,1.53,1.53,1983,0
RELI.US,60,20241115,180000,1.53,1.53,1.47,1.48,11348,0
RELI.US,60,20241115,190000,1.47,1.47,1.42,1.4685,8370,0
RELI.US,60,20241115,200000,1.4599,1.46,1.43,1.46,6216,0
RELI.US,60,20241115,210000,1.4301,1.5,1.4301,1.49,8390,0
RELI.US,60,20241115,220000,1.46,1.46,1.42,1.45,4893,0
RELI.US,60,20241118,160000,1.43,1.43,1.3839,1.39,2224,0
RELI.US,60,20241118,170000,1.3801,1.3899,1.35,1.35,3664,0
RELI.US,60,20241118,180000,1.36,1.4276,1.36,1.41,7401,0
RELI.US,60,20241118,190000,1.41,1.4199,1.4059,1.4199,989,0
RELI.US,60,20241118,200000,1.4,1.4,1.4,1.4,910,0
RELI.US,60,20241118,210000,1.3875,1.39,1.38,1.39,3720,0
RELI.US,60,20241118,220000,1.37,1.3899,1.36,1.36,5043,0
RELI.US,60,20241119,160000,1.35,1.35,1.33,1.34,2448,0
RELI.US,60,20241119,170000,1.3401,1.3401,1.31,1.31,2324,0
RELI.US,60,20241119,180000,1.33,1.3485,1.31,1.3399,4610,0
RELI.US,60,20241119,190000,1.3,1.32,1.3,1.3,10032,0
RELI.US,60,20241119,200000,1.28,1.3152,1.2,1.2722,37654,0
