<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,60,20241122,190000,1.875,1.915,1.875,1.9,33602,0
LGVN.US,60,20241122,200000,1.91,1.91,1.89,1.9,21653,0
LGVN.US,60,20241122,210000,1.9,1.9,1.89,1.898,9524,0
LGVN.US,60,20241122,220000,1.8999,1.91,1.88,1.89,35983,0
LGVN.US,60,20241125,160000,1.9,1.91,1.88,1.8922,28794,0
LGVN.US,60,20241125,170000,1.89,2.0292,1.89,1.98,154779,0
LGVN.US,60,20241125,180000,1.98,1.98,1.92,1.94,27049,0
LGVN.US,60,20241125,190000,1.94,1.9595,1.92,1.95,36216,0
LGVN.US,60,20241125,200000,1.9547,1.98,1.9547,1.97,20618,0
LGVN.US,60,20241125,210000,1.96,1.97,1.96,1.9694,8067,0
LGVN.US,60,20241125,220000,1.9691,1.98,1.94,1.96,41603,0
LGVN.US,60,20241126,160000,1.94,1.99,1.93,1.93,10300,0
LGVN.US,60,20241126,170000,1.93,2.06,1.91,2.035,64169,0
LGVN.US,60,20241126,180000,2.0399,2.065,1.96,1.998,81947,0
LGVN.US,60,20241126,190000,1.99,1.99,1.97,1.975,7048,0
LGVN.US,60,20241126,200000,1.975,1.9893,1.965,1.98,4672,0
LGVN.US,60,20241126,210000,1.988,1.995,1.98,1.985,7837,0
LGVN.US,60,20241126,220000,1.985,2.035,1.98,2,31521,0
LGVN.US,60,20241127,160000,2.05,2.05,2.01,2.01,14415,0
LGVN.US,60,20241127,170000,2.005,2.01,1.9801,2,21648,0
LGVN.US,60,20241127,180000,2,2.035,2,2.025,12168,0
LGVN.US,60,20241127,190000,2.02,2.04,2.02,2.035,11174,0
LGVN.US,60,20241127,200000,2.03,2.05,2.03,2.0401,20914,0
LGVN.US,60,20241127,210000,2.04,2.0897,2.04,2.089,23640,0
LGVN.US,60,20241127,220000,2.08,2.0808,2.0501,2.06,39531,0
LGVN.US,60,20241129,160000,2.06,2.14,2.03,2.1305,44113,0
LGVN.US,60,20241129,170000,2.1305,2.16,2.04,2.08,211779,0
LGVN.US,60,20241129,180000,2.08,2.08,2,2.04,88208,0
LGVN.US,60,20241129,190000,2.04,2.065,2.02,2.045,35380,0
LGVN.US,60,20241129,200000,2.05,2.05,2.05,2.05,719,0
LGVN.US,60,20241202,160000,2.05,2.07,2.03,2.05,18998,0
LGVN.US,60,20241202,170000,2.07,2.1108,2.06,2.0889,53349,0
LGVN.US,60,20241202,180000,2.08,2.09,2.065,2.0701,11805,0
LGVN.US,60,20241202,190000,2.07,2.07,2.04,2.04,18236,0
LGVN.US,60,20241202,200000,2.0447,2.06,2.04,2.06,11213,0
LGVN.US,60,20241202,210000,2.05,2.0692,2.05,2.065,16175,0
LGVN.US,60,20241202,220000,2.06,2.07,2.05,2.06,27782,0
LGVN.US,60,20241203,160000,2.08,2.1,2.04,2.04,19544,0
LGVN.US,60,20241203,170000,2.04,2.05,1.9999,2.005,38885,0
LGVN.US,60,20241203,180000,2.005,2.03,2.005,2.0293,8971,0
LGVN.US,60,20241203,190000,2.0293,2.0299,2.02,2.02,1277,0
LGVN.US,60,20241203,200000,2.0202,2.0202,2.0105,2.02,4299,0
LGVN.US,60,20241203,210000,2.01,2.015,2,2.01,3826,0
LGVN.US,60,20241203,220000,2.0099,2.01,2,2.01,24420,0
LGVN.US,60,20241204,160000,2.04,2.04,1.9793,2,25717,0
LGVN.US,60,20241204,170000,2.01,2.01,1.97,1.99,32585,0
LGVN.US,60,20241204,180000,1.9827,2.02,1.98,2.01,30169,0
LGVN.US,60,20241204,190000,2.01,2.04,2.009,2.035,17262,0
LGVN.US,60,20241204,200000,2.035,2.035,1.99,2.015,9024,0
LGVN.US,60,20241204,210000,2.0101,2.0101,1.99,1.9995,5149,0
LGVN.US,60,20241204,220000,1.99,2.01,1.9808,2,36848,0
LGVN.US,60,20241205,160000,1.99,2.002169,1.98,1.98,10394,0
LGVN.US,60,20241205,170000,1.9807,1.9807,1.94,1.95,45107,0
LGVN.US,60,20241205,180000,1.95,1.96,1.935,1.95,22210,0
LGVN.US,60,20241205,190000,1.94,1.96,1.94,1.955,23161,0
LGVN.US,60,20241205,200000,1.955,1.955,1.91,1.91,56500,0
LGVN.US,60,20241205,210000,1.9145,1.9291,1.76,1.88,220772,0
LGVN.US,60,20241205,220000,1.8799,1.89,1.87,1.88,64392,0
LGVN.US,60,20241206,160000,1.94,1.97,1.85,1.8785,80425,0
LGVN.US,60,20241206,170000,1.88,2.0401,1.8799,2.0265,187556,0
LGVN.US,60,20241206,180000,2.03,2.07,2.01,2.0574,167396,0
LGVN.US,60,20241206,190000,2.0593,2.1,2.05,2.0801,87792,0
LGVN.US,60,20241206,200000,2.085,2.1495,2.08,2.1495,115964,0
LGVN.US,60,20241206,210000,2.145,2.15,2.0801,2.105,111148,0
LGVN.US,60,20241206,220000,2.1009,2.11,2.05,2.08,80886,0
LGVN.US,60,20241209,160000,2.1,2.12,2.02,2.09,55076,0
LGVN.US,60,20241209,170000,2.08,2.1199,2.03,2.05,76547,0
LGVN.US,60,20241209,180000,2.0457,2.07,2.02,2.065,39402,0
LGVN.US,60,20241209,190000,2.0665,2.07,2.06,2.065,11628,0
LGVN.US,60,20241209,200000,2.065,2.1183,2.06,2.1,32330,0
LGVN.US,60,20241209,210000,2.09,2.1,2.06,2.06,31966,0
LGVN.US,60,20241209,220000,2.07,2.08,2.04,2.07,37311,0
LGVN.US,60,20241210,160000,2.08,2.08,2.04,2.044,20376,0
LGVN.US,60,20241210,170000,2.0418,2.0494,2.02,2.03,22004,0
LGVN.US,60,20241210,180000,2.035,2.0499,1.96,2,52904,0
LGVN.US,60,20241210,190000,2,2.01,1.98,1.98,38712,0
LGVN.US,60,20241210,200000,1.99,2,1.96,1.9692,13944,0
LGVN.US,60,20241210,210000,1.9609,1.9798,1.95,1.9608,10089,0
LGVN.US,60,20241210,220000,1.96,1.99,1.96,1.96,23160,0
LGVN.US,60,20241211,160000,1.98,1.98,1.95,1.95,21461,0
LGVN.US,60,20241211,170000,1.95,1.9697,1.92,1.93,31889,0
LGVN.US,60,20241211,180000,1.93,1.93,1.9,1.93,37995,0
LGVN.US,60,20241211,190000,1.9327,1.945,1.9327,1.94,6216,0
LGVN.US,60,20241211,200000,1.93,1.99,1.93,1.9693,34033,0
LGVN.US,60,20241211,210000,1.96,1.96,1.95,1.96,14946,0
LGVN.US,60,20241211,220000,1.96,1.97,1.94,1.96,40521,0
LGVN.US,60,20241212,160000,1.95,1.95,1.9,1.91,17971,0
LGVN.US,60,20241212,170000,1.9,1.93,1.9,1.927,35284,0
LGVN.US,60,20241212,180000,1.93,1.94,1.92,1.9263,5019,0
LGVN.US,60,20241212,190000,1.9208,1.93,1.89,1.8979,44079,0
LGVN.US,60,20241212,200000,1.899,1.9,1.88,1.885,44943,0
LGVN.US,60,20241212,210000,1.885,1.89,1.85,1.865,44767,0
LGVN.US,60,20241212,220000,1.8692,1.89,1.855,1.86,31377,0
LGVN.US,60,20241213,160000,1.89,1.9,1.82,1.83,33010,0
LGVN.US,60,20241213,170000,1.84,1.84,1.8,1.8399,41130,0
LGVN.US,60,20241213,180000,1.8305,1.85,1.825,1.84,17072,0
LGVN.US,60,20241213,190000,1.8398,1.86,1.8371,1.845,8678,0
LGVN.US,60,20241213,200000,1.843,1.85,1.83,1.8344,14421,0
LGVN.US,60,20241213,210000,1.835,1.84,1.83,1.838239,6467,0
LGVN.US,60,20241213,220000,1.84,1.86,1.83,1.86,38887,0
LGVN.US,60,20241216,160000,1.8604,1.8899,1.826,1.88,21825,0
LGVN.US,60,20241216,170000,1.8825,1.8825,1.83,1.84,80711,0
LGVN.US,60,20241216,180000,1.83,1.845,1.825,1.8401,28408,0
LGVN.US,60,20241216,190000,1.8398,1.86,1.83,1.848,21213,0
LGVN.US,60,20241216,200000,1.8499,1.8567,1.84,1.8403,27715,0
LGVN.US,60,20241216,210000,1.84,1.845,1.8201,1.835,21583,0
LGVN.US,60,20241216,220000,1.8392,1.84,1.82,1.82,11398,0
LGVN.US,60,20241217,160000,1.8,1.8189,1.78,1.8,38667,0
LGVN.US,60,20241217,170000,1.8,1.8,1.75,1.79,113817,0
LGVN.US,60,20241217,180000,1.7889,1.8,1.7889,1.795,17974,0
LGVN.US,60,20241217,190000,1.8,1.815,1.7809,1.81,24855,0
LGVN.US,60,20241217,200000,1.8103,1.835,1.8006,1.8072,27666,0
LGVN.US,60,20241217,210000,1.805,1.805,1.78,1.79,21786,0
LGVN.US,60,20241217,220000,1.7957,1.7957,1.77,1.78,26803,0
LGVN.US,60,20241218,160000,1.78,1.785,1.71,1.78,81017,0
LGVN.US,60,20241218,170000,1.76,1.76,1.71,1.755,51504,0
LGVN.US,60,20241218,180000,1.74,1.7504,1.72,1.7373,13849,0
LGVN.US,60,20241218,190000,1.74,1.74,1.73,1.74,30484,0
LGVN.US,60,20241218,200000,1.7452,1.77,1.73,1.75,43624,0
LGVN.US,60,20241218,210000,1.74,1.76,1.69,1.71,110532,0
LGVN.US,60,20241218,220000,1.705,1.72,1.65,1.65,104894,0
LGVN.US,60,20241219,160000,1.65,1.69,1.6125,1.6319,22046,0
LGVN.US,60,20241219,170000,1.64,1.66,1.59,1.62,63111,0
LGVN.US,60,20241219,180000,1.62,1.6347,1.61,1.625,25593,0
LGVN.US,60,20241219,190000,1.625,1.63,1.6,1.61,31010,0
LGVN.US,60,20241219,200000,1.62,1.63,1.61,1.6108,23992,0
LGVN.US,60,20241219,210000,1.615,1.62,1.6006,1.615,37540,0
LGVN.US,60,20241219,220000,1.615,1.64,1.6,1.6,70401,0
LGVN.US,60,20241220,160000,1.59,1.63,1.59,1.62,22948,0
LGVN.US,60,20241220,170000,1.62,1.68,1.61,1.68,62623,0
LGVN.US,60,20241220,180000,1.69,1.72,1.68,1.695,46903,0
LGVN.US,60,20241220,190000,1.7,1.72,1.69,1.701,31396,0
LGVN.US,60,20241220,200000,1.7006,1.72,1.7,1.715,16864,0
LGVN.US,60,20241220,210000,1.715,1.72,1.69,1.7,8422,0
LGVN.US,60,20241220,220000,1.695,1.695,1.65,1.65,59418,0
LGVN.US,60,20241223,160000,1.67,1.71,1.66,1.71,22133,0
LGVN.US,60,20241223,170000,1.7095,1.77,1.6901,1.71,55810,0
LGVN.US,60,20241223,180000,1.7158,1.74,1.705,1.73,13295,0
LGVN.US,60,20241223,190000,1.735,1.76,1.73,1.76,29549,0
LGVN.US,60,20241223,200000,1.77,1.78,1.755,1.76,24329,0
LGVN.US,60,20241223,210000,1.75,1.825,1.75,1.79,149830,0
LGVN.US,60,20241223,220000,1.785,1.8,1.76,1.77,56849,0
LGVN.US,60,20241224,160000,1.8,1.8,1.69,1.7192,65524,0
LGVN.US,60,20241224,170000,1.716243,1.74,1.66,1.74,77417,0
LGVN.US,60,20241224,180000,1.7499,1.75,1.73,1.735,17390,0
LGVN.US,60,20241224,190000,1.74,1.76,1.735,1.74,19388,0
LGVN.US,60,20241224,200000,1.75,1.76,1.75,1.76,3384,0
LGVN.US,60,20241226,160000,1.74,1.79,1.72,1.7522,13704,0
LGVN.US,60,20241226,170000,1.76,1.81,1.76,1.7901,41302,0
LGVN.US,60,20241226,180000,1.79,1.83,1.79,1.81,55554,0
LGVN.US,60,20241226,190000,1.8,1.8,1.77,1.8,9810,0
LGVN.US,60,20241226,200000,1.8,1.81,1.785,1.81,13429,0
LGVN.US,60,20241226,210000,1.81,1.83,1.805,1.83,36964,0
LGVN.US,60,20241226,220000,1.83,1.85,1.81,1.84,52117,0
LGVN.US,60,20241227,160000,1.8,1.84,1.79,1.81,54063,0
LGVN.US,60,20241227,170000,1.81,1.81,1.72,1.78,86299,0
LGVN.US,60,20241227,180000,1.77,1.79,1.76,1.76,17970,0
LGVN.US,60,20241227,190000,1.77,1.77,1.7,1.74,31499,0
LGVN.US,60,20241227,200000,1.748,1.7599,1.72,1.73,36450,0
LGVN.US,60,20241227,210000,1.73,1.75,1.725,1.73,13459,0
LGVN.US,60,20241227,220000,1.735,1.75,1.725,1.75,28926,0
LGVN.US,60,20241230,160000,1.7,1.7373,1.6693,1.6801,31780,0
LGVN.US,60,20241230,170000,1.6702,1.73,1.67,1.69,35496,0
LGVN.US,60,20241230,180000,1.68,1.74,1.68,1.7262,16206,0
LGVN.US,60,20241230,190000,1.7294,1.768772,1.7294,1.7501,22291,0
LGVN.US,60,20241230,200000,1.755,1.79,1.755,1.79,20825,0
LGVN.US,60,20241230,210000,1.8,1.82,1.77,1.81,33221,0
LGVN.US,60,20241230,220000,1.8,1.8087,1.76,1.77,15832,0
LGVN.US,60,20241231,160000,1.78,1.8,1.74,1.79,55783,0
LGVN.US,60,20241231,170000,1.7998,1.85,1.7816,1.82,50397,0
LGVN.US,60,20241231,180000,1.82,1.82,1.73,1.74,36987,0
LGVN.US,60,20241231,190000,1.76,1.78,1.71,1.74,23537,0
LGVN.US,60,20241231,200000,1.75,1.75,1.71,1.72,28572,0
LGVN.US,60,20241231,210000,1.715,1.72,1.69,1.7084,13510,0
LGVN.US,60,20241231,220000,1.7,1.7582,1.69,1.73,66174,0
LGVN.US,60,20250102,160000,1.79,1.79,1.7,1.73,21837,0
LGVN.US,60,20250102,170000,1.735,1.768,1.72,1.76,30183,0
LGVN.US,60,20250102,180000,1.76,1.785,1.74,1.78,40938,0
LGVN.US,60,20250102,190000,1.79,1.81,1.77,1.8,40275,0
LGVN.US,60,20250102,200000,1.79,1.79,1.76,1.77,9574,0
LGVN.US,60,20250102,210000,1.78,1.79,1.765,1.78,14293,0
LGVN.US,60,20250102,220000,1.78,1.8,1.78,1.79,50954,0
LGVN.US,60,20250103,160000,1.81,1.81,1.76,1.78,25920,0
LGVN.US,60,20250103,170000,1.796,1.88,1.78,1.86,84251,0
LGVN.US,60,20250103,180000,1.864,1.87,1.83,1.866,24917,0
LGVN.US,60,20250103,190000,1.8678,1.87,1.855,1.8607,11806,0
LGVN.US,60,20250103,200000,1.8666,1.92,1.86,1.9064,71048,0
LGVN.US,60,20250103,210000,1.91,1.92,1.9,1.9101,22476,0
LGVN.US,60,20250103,220000,1.91,1.93,1.89,1.91,71485,0
LGVN.US,60,20250106,160000,1.94,2.08,1.93,2.06,114467,0
LGVN.US,60,20250106,170000,2.069,2.24,1.99,2.01,568171,0
LGVN.US,60,20250106,180000,2.005,2.07,1.9992,2.0041,146007,0
LGVN.US,60,20250106,190000,2.01,2.02,1.93,1.98,144190,0
LGVN.US,60,20250106,200000,1.98,1.98,1.95,1.955,22883,0
LGVN.US,60,20250106,210000,1.95,2.05,1.95,2.02,50441,0
LGVN.US,60,20250106,220000,2.0149,2.02,1.96,1.99,59195,0
LGVN.US,60,20250107,160000,2,2.05,1.98,1.9805,12220,0
LGVN.US,60,20250107,170000,2,2,1.93,1.97,30785,0
LGVN.US,60,20250107,180000,1.98,1.98,1.87,1.915,44711,0
LGVN.US,60,20250107,190000,1.93,1.94,1.91,1.92,8218,0
LGVN.US,60,20250107,200000,1.9124,1.94,1.91,1.94,25079,0
LGVN.US,60,20250107,210000,1.93,1.9377,1.92,1.9301,10862,0
LGVN.US,60,20250107,220000,1.93,1.93,1.88,1.9,29107,0
LGVN.US,60,20250108,160000,1.86,1.88,1.77,1.8117,32787,0
LGVN.US,60,20250108,170000,1.82,1.82,1.77,1.81,109320,0
LGVN.US,60,20250108,180000,1.825,1.875,1.82,1.83,28915,0
LGVN.US,60,20250108,190000,1.82,1.85,1.8,1.84,14250,0
LGVN.US,60,20250108,200000,1.84,1.8501,1.83,1.83,23467,0
LGVN.US,60,20250108,210000,1.82,1.8201,1.81,1.8201,5300,0
LGVN.US,60,20250108,220000,1.83,1.83,1.81,1.81,16109,0
LGVN.US,60,20250110,160000,1.81,1.845,1.81,1.8105,8403,0
LGVN.US,60,20250110,170000,1.81,1.81,1.76,1.77,47390,0
LGVN.US,60,20250110,180000,1.77,1.78,1.76,1.77,7327,0
LGVN.US,60,20250110,190000,1.7701,1.78,1.77,1.7782,8751,0
LGVN.US,60,20250110,200000,1.775,1.78,1.77,1.775,5494,0
LGVN.US,60,20250110,210000,1.77,1.78,1.77,1.7749,2010,0
LGVN.US,60,20250110,220000,1.77,1.81,1.7612,1.79,28253,0
LGVN.US,60,20250113,160000,1.79,1.795,1.7698,1.7719,20509,0
LGVN.US,60,20250113,170000,1.76,1.7872,1.72,1.75,21918,0
LGVN.US,60,20250113,180000,1.76,1.76,1.74,1.74,10281,0
LGVN.US,60,20250113,190000,1.74,1.75,1.73,1.7405,14863,0
LGVN.US,60,20250113,200000,1.75,1.76,1.75,1.7599,3237,0
LGVN.US,60,20250113,210000,1.75,1.79,1.75,1.76,35146,0
LGVN.US,60,20250113,220000,1.76,1.77,1.75,1.77,11748,0
LGVN.US,60,20250114,160000,1.77,1.8,1.77,1.8,7640,0
LGVN.US,60,20250114,170000,1.79,1.83,1.79,1.81,32276,0
LGVN.US,60,20250114,180000,1.81,1.82,1.78,1.7822,36021,0
LGVN.US,60,20250114,190000,1.795,1.81,1.795,1.805,11370,0
LGVN.US,60,20250114,200000,1.8094,1.82,1.8,1.8101,16791,0
LGVN.US,60,20250114,210000,1.8149,1.89,1.8149,1.87,88749,0
LGVN.US,60,20250114,220000,1.8699,1.8786,1.81,1.81,35494,0
LGVN.US,60,20250115,160000,1.78,1.785,1.71,1.75,88759,0
LGVN.US,60,20250115,170000,1.75,1.7844,1.7227,1.77,20139,0
LGVN.US,60,20250115,180000,1.775,1.7899,1.7707,1.7707,5344,0
LGVN.US,60,20250115,190000,1.78,1.78,1.76,1.765,13461,0
LGVN.US,60,20250115,200000,1.7602,1.77,1.73,1.77,25767,0
LGVN.US,60,20250115,210000,1.76,1.78,1.76,1.77,25550,0
LGVN.US,60,20250115,220000,1.7601,1.765,1.73,1.75,68377,0
LGVN.US,60,20250116,160000,1.73,1.75,1.681,1.69,64947,0
LGVN.US,60,20250116,170000,1.69,1.7,1.67,1.68,27085,0
LGVN.US,60,20250116,180000,1.685,1.72,1.68,1.7199,9027,0
LGVN.US,60,20250116,190000,1.71,1.75,1.7,1.7495,12689,0
LGVN.US,60,20250116,200000,1.7494,1.75,1.73,1.73,5237,0
LGVN.US,60,20250116,210000,1.74,1.74,1.74,1.74,1679,0
LGVN.US,60,20250116,220000,1.745,1.78,1.74,1.76,12840,0
LGVN.US,60,20250117,160000,1.75,1.75,1.73,1.74,10635,0
LGVN.US,60,20250117,170000,1.74,1.75,1.72,1.74,15301,0
LGVN.US,60,20250117,180000,1.745,1.76,1.73,1.76,17853,0
LGVN.US,60,20250117,190000,1.76,1.7963,1.76,1.76,19011,0
LGVN.US,60,20250117,200000,1.76,1.77,1.752,1.76,866,0
LGVN.US,60,20250117,210000,1.755,1.755,1.74,1.7496,4518,0
LGVN.US,60,20250117,220000,1.75,1.79,1.65,1.7,84621,0
LGVN.US,60,20250121,160000,1.71,1.76,1.71,1.73,5636,0
LGVN.US,60,20250121,170000,1.74,1.74,1.68,1.73,54643,0
LGVN.US,60,20250121,180000,1.73,1.748,1.73,1.748,12663,0
LGVN.US,60,20250121,190000,1.7401,1.77,1.74,1.76,20653,0
LGVN.US,60,20250121,200000,1.76,1.7794,1.7414,1.7794,11301,0
LGVN.US,60,20250121,210000,1.7706,1.81,1.77,1.7794,39475,0
LGVN.US,60,20250121,220000,1.77,1.7701,1.74,1.77,16096,0
LGVN.US,60,20250122,160000,1.82,1.83,1.792,1.801,10247,0
LGVN.US,60,20250122,170000,1.81,1.83,1.77,1.77,23630,0
LGVN.US,60,20250122,180000,1.7798,1.7798,1.72,1.7606,15505,0
LGVN.US,60,20250122,190000,1.7426,1.77,1.74,1.746904,21153,0
LGVN.US,60,20250122,200000,1.75,1.75,1.74,1.74,7205,0
LGVN.US,60,20250122,210000,1.735,1.7468,1.72,1.73,29656,0
LGVN.US,60,20250122,220000,1.74,1.74,1.715,1.72,29286,0
LGVN.US,60,20250123,160000,1.7,1.7861,1.69,1.7197,30548,0
LGVN.US,60,20250123,170000,1.719,1.72,1.69,1.709,26848,0
LGVN.US,60,20250123,180000,1.705,1.71,1.671,1.693342,61249,0
LGVN.US,60,20250123,190000,1.695,1.7,1.68,1.69,8611,0
LGVN.US,60,20250123,200000,1.685,1.7002,1.68,1.689,28624,0
LGVN.US,60,20250123,210000,1.6857,1.6894,1.66,1.675,45867,0
LGVN.US,60,20250123,220000,1.675,1.7,1.67,1.7,27848,0
LGVN.US,60,20250124,160000,1.66,1.685,1.66,1.68,5185,0
LGVN.US,60,20250124,170000,1.67,1.7,1.67,1.7,13969,0
LGVN.US,60,20250124,180000,1.69,1.705,1.69,1.69,11091,0
LGVN.US,60,20250124,190000,1.69,1.72,1.69,1.7,15016,0
LGVN.US,60,20250124,200000,1.69,1.7098,1.69,1.7,2870,0
LGVN.US,60,20250124,210000,1.6988,1.7098,1.6816,1.6816,5789,0
LGVN.US,60,20250124,220000,1.69,1.7,1.68,1.68,5965,0
LGVN.US,60,20250127,160000,1.69,1.7228,1.66,1.7101,27641,0
LGVN.US,60,20250127,170000,1.71,1.74,1.685,1.7,26955,0
LGVN.US,60,20250127,180000,1.7,1.7,1.655,1.68,13324,0
LGVN.US,60,20250127,190000,1.675,1.69,1.615,1.62,51236,0
LGVN.US,60,20250127,200000,1.6284,1.64,1.6,1.6268,27820,0
LGVN.US,60,20250127,210000,1.63,1.63,1.6,1.61,20557,0
LGVN.US,60,20250127,220000,1.61,1.625,1.575,1.59,70208,0
LGVN.US,60,20250128,160000,1.6,1.6,1.585,1.59,2843,0
LGVN.US,60,20250128,170000,1.57,1.6,1.57,1.6,18234,0
LGVN.US,60,20250128,180000,1.6,1.6,1.58,1.5995,25293,0
LGVN.US,60,20250128,190000,1.595,1.61,1.57,1.58,27816,0
LGVN.US,60,20250128,200000,1.58,1.58,1.56,1.565,9325,0
LGVN.US,60,20250128,210000,1.566831,1.58,1.56,1.58,18054,0
LGVN.US,60,20250128,220000,1.5825,1.61,1.5809,1.6,18279,0
LGVN.US,60,20250129,160000,1.58,1.599,1.55,1.565,21401,0
LGVN.US,60,20250129,170000,1.57,1.59,1.561,1.561,7855,0
LGVN.US,60,20250129,180000,1.56,1.5731,1.55,1.5591,13606,0
LGVN.US,60,20250129,190000,1.5505,1.5505,1.52,1.535,24557,0
LGVN.US,60,20250129,200000,1.54,1.5652,1.54,1.5652,200,0
LGVN.US,60,20250129,210000,1.5541,1.5541,1.52,1.54,18994,0
LGVN.US,60,20250129,220000,1.54,1.5535,1.52,1.54,21440,0
LGVN.US,60,20250130,160000,1.54,1.6,1.54,1.5961,3664,0
LGVN.US,60,20250130,170000,1.58,1.58,1.56,1.5798,8055,0
LGVN.US,60,20250130,180000,1.57,1.59,1.57,1.59,3627,0
LGVN.US,60,20250130,190000,1.58,1.58,1.58,1.58,3428,0
LGVN.US,60,20250130,200000,1.59,1.6,1.57,1.6,13913,0
LGVN.US,60,20250130,210000,1.585,1.62,1.58,1.61,15962,0
LGVN.US,60,20250130,220000,1.62,1.62,1.59,1.6,21295,0
LGVN.US,60,20250131,160000,1.62,1.6396,1.58,1.61,13953,0
LGVN.US,60,20250131,170000,1.63,1.65,1.56,1.6,38513,0
LGVN.US,60,20250131,180000,1.605,1.62,1.54,1.6,26653,0
LGVN.US,60,20250131,190000,1.6,1.605,1.56,1.585,7014,0
LGVN.US,60,20250131,200000,1.59,1.6,1.52,1.55,45585,0
LGVN.US,60,20250131,210000,1.55,1.57,1.54,1.5599,13350,0
LGVN.US,60,20250131,220000,1.545,1.5599,1.52,1.54,34416,0
LGVN.US,60,20250203,160000,1.5,1.5015,1.39,1.4499,68331,0
LGVN.US,60,20250203,170000,1.43,1.47,1.3821,1.46,61249,0
LGVN.US,60,20250203,180000,1.45,1.46,1.445,1.45,32149,0
LGVN.US,60,20250203,190000,1.458,1.4595,1.45,1.45,5709,0
LGVN.US,60,20250203,200000,1.4599,1.4691,1.4531,1.4601,9755,0
LGVN.US,60,20250203,210000,1.465,1.47,1.46,1.4699,9270,0
LGVN.US,60,20250203,220000,1.46,1.47,1.45,1.47,5188,0
LGVN.US,60,20250204,160000,1.45,1.52,1.45,1.5043,7627,0
LGVN.US,60,20250204,170000,1.52,1.53,1.49,1.495,16382,0
LGVN.US,60,20250204,180000,1.5,1.51,1.4949,1.51,15209,0
LGVN.US,60,20250204,190000,1.52,1.54,1.51,1.51,18160,0
LGVN.US,60,20250204,200000,1.515,1.52,1.48,1.4901,13957,0
LGVN.US,60,20250204,210000,1.5,1.51,1.48,1.51,9288,0
LGVN.US,60,20250204,220000,1.5,1.5,1.4744,1.5,13669,0
LGVN.US,60,20250205,160000,1.52,1.52,1.4934,1.5,4076,0
LGVN.US,60,20250205,170000,1.4904,1.4904,1.4702,1.475,10825,0
LGVN.US,60,20250205,180000,1.48,1.5184,1.48,1.51,18360,0
LGVN.US,60,20250205,190000,1.515,1.5599,1.51,1.5599,39827,0
LGVN.US,60,20250205,200000,1.5515,1.575,1.5113,1.5298,43954,0
LGVN.US,60,20250205,210000,1.51,1.54,1.51,1.54,13289,0
LGVN.US,60,20250205,220000,1.53,1.55,1.52,1.55,7927,0
LGVN.US,60,20250206,160000,1.53,1.58,1.515,1.525,13337,0
LGVN.US,60,20250206,170000,1.5101,1.57,1.51,1.56,50585,0
LGVN.US,60,20250206,180000,1.565,1.6,1.56,1.58,17593,0
LGVN.US,60,20250206,190000,1.58,1.5892,1.57,1.58,6593,0
LGVN.US,60,20250206,200000,1.575,1.58,1.57,1.57,3100,0
LGVN.US,60,20250206,210000,1.575,1.58,1.571,1.5792,4300,0
LGVN.US,60,20250206,220000,1.575,1.61,1.575,1.61,17181,0
LGVN.US,60,20250207,160000,1.61,1.707,1.61,1.64,17129,0
LGVN.US,60,20250207,170000,1.63,1.63,1.595,1.595,17516,0
LGVN.US,60,20250207,180000,1.59,1.59,1.56,1.56,5460,0
LGVN.US,60,20250207,190000,1.567,1.567,1.49,1.5,24087,0
LGVN.US,60,20250207,200000,1.51,1.5199,1.48,1.505,19861,0
LGVN.US,60,20250207,210000,1.505,1.52,1.5,1.51,5292,0
LGVN.US,60,20250207,220000,1.51,1.52,1.5,1.52,10028,0
LGVN.US,60,20250210,160000,1.51,1.5199,1.49,1.495,26296,0
LGVN.US,60,20250210,170000,1.49,1.52,1.4849,1.5,28278,0
LGVN.US,60,20250210,180000,1.49,1.49,1.45,1.475,30488,0
LGVN.US,60,20250210,190000,1.475,1.4997,1.475,1.4997,17806,0
LGVN.US,60,20250210,200000,1.4998,1.51,1.4994,1.5,4621,0
LGVN.US,60,20250210,210000,1.51,1.51,1.49,1.4999,12101,0
LGVN.US,60,20250210,220000,1.49,1.5,1.47,1.48,18132,0
LGVN.US,60,20250211,160000,1.48,1.48,1.46,1.46,11413,0
LGVN.US,60,20250211,170000,1.4601,1.4601,1.44,1.44,9006,0
LGVN.US,60,20250211,180000,1.445,1.47,1.4305,1.4305,17882,0
LGVN.US,60,20250211,190000,1.435,1.449,1.43,1.44,10825,0
LGVN.US,60,20250211,200000,1.44,1.46,1.44,1.46,12935,0
LGVN.US,60,20250211,210000,1.46,1.4698,1.458,1.465,6074,0
LGVN.US,60,20250211,220000,1.465,1.465,1.45,1.46,19387,0
LGVN.US,60,20250212,160000,1.44,1.5,1.439,1.485,8212,0
LGVN.US,60,20250212,170000,1.4602,1.49,1.4412,1.465,27933,0
LGVN.US,60,20250212,180000,1.48,1.52,1.47,1.52,22800,0
LGVN.US,60,20250212,190000,1.52,1.57,1.52,1.57,27781,0
LGVN.US,60,20250212,200000,1.56,1.62,1.53,1.61,20404,0
LGVN.US,60,20250212,210000,1.6,1.61,1.55,1.59,18275,0
