<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,60,20251013,160000,1.64,1.679,1.6,1.6001,6755,0
TJGC.US,60,20251013,170000,1.6051,1.6385,1.55,1.6,11520,0
TJGC.US,60,20251013,180000,1.56,1.57,1.54,1.569,6582,0
TJGC.US,60,20251013,190000,1.54,1.57,1.54,1.57,1807,0
TJGC.US,60,20251013,200000,1.555,1.5701,1.54,1.5701,2873,0
TJGC.US,60,20251013,210000,1.58,1.5882,1.58,1.5882,500,0
TJGC.US,60,20251013,220000,1.5604,1.59,1.55,1.56,5528,0
TJGC.US,60,20251014,160000,1.51,1.59,1.51,1.5849,2562,0
TJGC.US,60,20251014,170000,1.58,1.59,1.5788,1.58,2505,0
TJGC.US,60,20251014,180000,1.55,1.613,1.55,1.5803,6364,0
TJGC.US,60,20251014,190000,1.595,1.6,1.595,1.599,1704,0
TJGC.US,60,20251014,200000,1.585,1.611,1.57,1.611,2582,0
TJGC.US,60,20251014,210000,1.6,1.6201,1.5701,1.6,3048,0
TJGC.US,60,20251014,220000,1.62,1.647,1.6,1.63,2546,0
TJGC.US,60,20251015,160000,1.6,1.61,1.6,1.61,500,0
TJGC.US,60,20251015,170000,1.61,1.6497,1.6,1.6,6330,0
TJGC.US,60,20251015,180000,1.6,1.62,1.57,1.57,3239,0
TJGC.US,60,20251015,200000,1.57,1.6,1.55,1.56,7080,0
TJGC.US,60,20251015,210000,1.54,1.5795,1.53,1.542,4402,0
TJGC.US,60,20251015,220000,1.53,1.5622,1.53,1.54,3340,0
TJGC.US,60,20251016,160000,1.5867,1.5867,1.55,1.56,1123,0
TJGC.US,60,20251016,170000,1.56,1.56,1.52,1.54,25736,0
TJGC.US,60,20251016,180000,1.55,1.58,1.54,1.55,3188,0
TJGC.US,60,20251016,190000,1.55,1.55,1.52,1.53,5961,0
TJGC.US,60,20251016,200000,1.52,1.54,1.52,1.53,1457,0
TJGC.US,60,20251016,210000,1.53,1.53,1.47,1.48,10338,0
TJGC.US,60,20251016,220000,1.4737,1.4737,1.44,1.45,17674,0
TJGC.US,60,20251017,160000,1.46,1.53,1.46,1.52,10321,0
TJGC.US,60,20251017,170000,1.508,1.5099,1.5,1.5099,3836,0
TJGC.US,60,20251017,180000,1.495,1.5256,1.45,1.48,8926,0
TJGC.US,60,20251017,190000,1.48,1.51,1.48,1.4999,12605,0
TJGC.US,60,20251017,200000,1.5,1.5,1.46,1.48,5638,0
TJGC.US,60,20251017,210000,1.4797,1.49,1.47,1.49,2782,0
TJGC.US,60,20251017,220000,1.49,1.51,1.461,1.51,10581,0
TJGC.US,60,20251020,160000,1.51,1.51,1.4965,1.4965,6989,0
TJGC.US,60,20251020,170000,1.49,1.49,1.45,1.474,7650,0
TJGC.US,60,20251020,180000,1.4797,1.497,1.465,1.48,3302,0
TJGC.US,60,20251020,190000,1.485,1.485,1.47,1.47,1302,0
TJGC.US,60,20251020,200000,1.48,1.49,1.47,1.47,2855,0
TJGC.US,60,20251020,210000,1.4754,1.48,1.47,1.475,2916,0
TJGC.US,60,20251020,220000,1.4799,1.4999,1.4799,1.48,5585,0
TJGC.US,60,20251021,160000,1.45,1.5399,1.45,1.52,3606,0
TJGC.US,60,20251021,170000,1.49,1.4903,1.48,1.4903,1199,0
TJGC.US,60,20251021,180000,1.49,1.52,1.49,1.52,6833,0
TJGC.US,60,20251021,190000,1.55,1.55,1.52,1.53,4127,0
TJGC.US,60,20251021,200000,1.53,1.54,1.52,1.5318,8193,0
TJGC.US,60,20251021,210000,1.53,1.55,1.51,1.53,5090,0
TJGC.US,60,20251021,220000,1.5201,1.55,1.5,1.55,13698,0
TJGC.US,60,20251022,160000,1.47,1.5339,1.452,1.48,5898,0
TJGC.US,60,20251022,170000,1.52,1.52,1.45,1.45,8081,0
TJGC.US,60,20251022,180000,1.45,1.45,1.28,1.2992,156717,0
TJGC.US,60,20251022,190000,1.28,1.35,1.12,1.2111,170570,0
TJGC.US,60,20251022,200000,1.21,1.27,1.17,1.21,47105,0
TJGC.US,60,20251022,210000,1.21,1.3299,1.21,1.315,24558,0
TJGC.US,60,20251022,220000,1.3221,1.3221,1.06,1.16,105847,0
TJGC.US,60,20251023,160000,1.18,1.25,1.18,1.2197,25142,0
TJGC.US,60,20251023,170000,1.2092,1.215,1.12,1.12,36695,0
TJGC.US,60,20251023,180000,1.13,1.1552,1.125,1.13,15583,0
TJGC.US,60,20251023,190000,1.13,1.15,1.13,1.15,2778,0
TJGC.US,60,20251023,200000,1.14,1.145,1.13,1.14,3175,0
TJGC.US,60,20251023,210000,1.13,1.14,1.13,1.14,3871,0
TJGC.US,60,20251023,220000,1.13,1.13,1.07,1.08,31786,0
TJGC.US,60,20251024,160000,1.08,1.1199,1.08,1.1197,3827,0
TJGC.US,60,20251024,170000,1.1199,1.1497,1.11,1.1497,4425,0
TJGC.US,60,20251024,180000,1.124,1.14,1.124,1.14,1100,0
TJGC.US,60,20251024,190000,1.1424,1.1424,1.1424,1.1424,1000,0
TJGC.US,60,20251024,200000,1.14,1.1401,1.12,1.1401,7431,0
TJGC.US,60,20251024,210000,1.15,1.16,1.0988,1.0988,17657,0
TJGC.US,60,20251024,220000,1.1,1.11,1.04,1.08,42998,0
TJGC.US,60,20251027,150000,1.09,1.13,1.09,1.13,5336,0
TJGC.US,60,20251027,160000,1.13,1.17,1.1,1.1,17401,0
TJGC.US,60,20251027,170000,1.11,1.11,1.02,1.0784,11872,0
TJGC.US,60,20251027,180000,1.075,1.1,1.07,1.1,3271,0
TJGC.US,60,20251027,190000,1.1,1.11,1.1,1.1,9137,0
TJGC.US,60,20251027,200000,1.092,1.1,1.0833,1.1,1742,0
TJGC.US,60,20251027,210000,1.08,1.0998,1.07,1.08,9561,0
TJGC.US,60,20251028,150000,1.08,1.1,1.06,1.065,15322,0
TJGC.US,60,20251028,160000,1.0698,1.08,1.06,1.08,5753,0
TJGC.US,60,20251028,170000,1.09,1.1,1.09,1.09,540,0
TJGC.US,60,20251028,180000,1.09,1.09,1.08,1.085,3625,0
TJGC.US,60,20251028,190000,1.0912,1.1,1.09,1.095,6734,0
TJGC.US,60,20251028,200000,1.0901,1.095,1.0901,1.092,1562,0
TJGC.US,60,20251028,210000,1.0901,1.1,1.09,1.09,982,0
TJGC.US,60,20251029,150000,1.11,1.11,1.0918,1.0918,5078,0
TJGC.US,60,20251029,160000,1.15,1.15,1.05,1.07,6221,0
TJGC.US,60,20251029,170000,1.06,1.08,1.05,1.07,6859,0
TJGC.US,60,20251029,180000,1.06,1.06,1.0499,1.05,7965,0
TJGC.US,60,20251029,190000,1.0499,1.05,1.02,1.02,19793,0
TJGC.US,60,20251029,200000,1.0381,1.04,1.035,1.035,1242,0
TJGC.US,60,20251029,210000,1.02,1.04,0.995,1,41863,0
TJGC.US,60,20251030,150000,1,1.01,0.96,0.984,22072,0
TJGC.US,60,20251030,160000,0.986,0.9998,0.9,0.94,59145,0
TJGC.US,60,20251030,170000,0.94,0.943037,0.9085,0.915,15180,0
TJGC.US,60,20251030,180000,0.915,0.9476,0.91,0.922577,5398,0
TJGC.US,60,20251030,190000,0.913,0.9361,0.9111,0.9206,8860,0
TJGC.US,60,20251030,200000,0.9202,0.93,0.9111,0.9255,7442,0
TJGC.US,60,20251030,210000,0.9212,0.929999,0.9111,0.9213,7911,0
TJGC.US,60,20251031,150000,0.9213,0.999,0.9213,0.99,3280,0
TJGC.US,60,20251031,160000,0.999,0.999,0.969,0.9863,2450,0
TJGC.US,60,20251031,170000,0.9651,0.99265,0.9583,0.99265,10230,0
TJGC.US,60,20251031,180000,0.9931,1.37,0.9931,1.08,2299993,0
TJGC.US,60,20251031,190000,1.08,1.17,0.9702,1.12,621641,0
TJGC.US,60,20251031,200000,1.125,1.16,1.03,1.11,94488,0
TJGC.US,60,20251031,210000,1.1,1.15,1.07,1.11,75495,0
TJGC.US,60,20251103,160000,1.07,1.135,1.07,1.0924,21474,0
TJGC.US,60,20251103,170000,1.0874,1.11,1.0426,1.05,42568,0
TJGC.US,60,20251103,180000,1.09,1.09,1.01,1.01,23303,0
TJGC.US,60,20251103,190000,1.02,1.055,1.02,1.055,4563,0
TJGC.US,60,20251103,200000,1.0305,1.08,1.01,1.04,9604,0
TJGC.US,60,20251103,210000,1.05,1.05,1.02,1.02,2358,0
TJGC.US,60,20251103,220000,1.04,1.0567,1.01,1.01,17150,0
TJGC.US,60,20251104,160000,1.02,1.02,0.95,0.9655,14434,0
TJGC.US,60,20251104,170000,0.98431,1.013,0.9568,0.979,7478,0
TJGC.US,60,20251104,180000,0.9784,0.9784,0.956,0.956,7438,0
TJGC.US,60,20251104,190000,0.9604,0.979,0.96,0.965,5133,0
TJGC.US,60,20251104,200000,0.965,0.9654,0.95,0.95,6770,0
TJGC.US,60,20251104,210000,0.96592,0.97,0.910001,0.9513,5962,0
TJGC.US,60,20251104,220000,0.9513,0.9659,0.91,0.963,12022,0
TJGC.US,60,20251105,160000,0.9388,0.9388,0.92205,0.93,4963,0
TJGC.US,60,20251105,170000,0.927,0.93,0.91,0.9269,3702,0
TJGC.US,60,20251105,180000,0.9341,0.9599,0.9341,0.9365,2669,0
TJGC.US,60,20251105,190000,0.935,0.9418,0.9254,0.9332,3926,0
TJGC.US,60,20251105,200000,0.96,0.96,0.96,0.96,573,0
TJGC.US,60,20251105,210000,0.9355,0.9355,0.9355,0.9355,440,0
TJGC.US,60,20251105,220000,0.96,0.96,0.96,0.96,300,0
TJGC.US,60,20251106,160000,0.94,0.9599,0.91,0.9124,13095,0
TJGC.US,60,20251106,170000,0.92,0.9505,0.912,0.9394,12674,0
TJGC.US,60,20251106,180000,0.95,1.0799,0.95,1.0298,66294,0
TJGC.US,60,20251106,190000,1.014,1.02,0.9771,1.02,7583,0
TJGC.US,60,20251106,200000,0.9771,1.02,0.9771,1.02,1118,0
TJGC.US,60,20251106,210000,1.0144,1.02,0.9994,1,2085,0
TJGC.US,60,20251106,220000,1.01,1.03,0.9866,1.03,7317,0
TJGC.US,60,20251107,160000,0.95,0.98,0.95,0.98,5767,0
TJGC.US,60,20251107,170000,0.955,0.955,0.9399,0.94,6043,0
TJGC.US,60,20251107,180000,0.9424,0.9639,0.92,0.9501,5236,0
TJGC.US,60,20251107,190000,0.9151,0.9912,0.9151,0.9401,4024,0
TJGC.US,60,20251107,200000,0.9451,0.951,0.9451,0.95,982,0
TJGC.US,60,20251107,210000,0.95,0.979899,0.95,0.9685,2050,0
TJGC.US,60,20251107,220000,0.9528,0.9528,0.9528,0.9528,711,0
TJGC.US,60,20251110,160000,1.02,1.02,0.9372,0.96,9358,0
TJGC.US,60,20251110,170000,0.9801,1,0.98,1,2672,0
TJGC.US,60,20251110,180000,0.98,1,0.98,0.9951,2705,0
TJGC.US,60,20251110,190000,0.9955,1.0126,0.9952,0.9952,775,0
TJGC.US,60,20251110,200000,0.9952,1.03,0.9952,1.03,4115,0
TJGC.US,60,20251110,210000,1.03,1.03,1.03,1.03,3596,0
TJGC.US,60,20251110,220000,1.06,1.06,1.03,1.03,6564,0
TJGC.US,60,20251111,160000,1.06,1.06,0.9808,0.9808,11778,0
TJGC.US,60,20251111,170000,1.04,1.08,1.0316,1.04,7902,0
TJGC.US,60,20251111,180000,1.065,1.08,1.04,1.06,21193,0
TJGC.US,60,20251111,190000,1.05,1.069,1.0401,1.069,680,0
TJGC.US,60,20251111,200000,1.04,1.0405,1.04,1.0405,491,0
TJGC.US,60,20251111,210000,1.0585,1.06,1.0585,1.06,1532,0
TJGC.US,60,20251111,220000,1.04,1.05,1.04,1.05,4126,0
TJGC.US,60,20251112,160000,1.0101,1.0472,1.01,1.02,6402,0
TJGC.US,60,20251112,170000,1.0143,1.021,1.0143,1.021,1100,0
TJGC.US,60,20251112,180000,1.03,1.03,1.03,1.03,180,0
TJGC.US,60,20251112,190000,1.0151,1.0151,1.0151,1.0151,1000,0
TJGC.US,60,20251112,200000,1.05,1.05,1.02,1.02,3100,0
TJGC.US,60,20251112,210000,1.0196,1.0196,1.0196,1.0196,1100,0
TJGC.US,60,20251112,220000,1.03,1.04,1,1.04,4848,0
TJGC.US,60,20251113,160000,1.03,1.03,1.01,1.01,1380,0
TJGC.US,60,20251113,170000,1.015,1.015,1,1,1000,0
TJGC.US,60,20251113,180000,1.002,1.01,1,1.0005,1363,0
TJGC.US,60,20251113,190000,1,1.01,1,1.01,10016,0
TJGC.US,60,20251113,200000,0.9998,0.9998,0.9602,0.9602,451,0
TJGC.US,60,20251113,220000,0.9951,0.9951,0.9892,0.9892,782,0
TJGC.US,60,20251114,160000,0.9499,0.9499,0.9232,0.9232,310,0
TJGC.US,60,20251114,170000,0.9266,0.95,0.8538,0.9305,11678,0
TJGC.US,60,20251114,180000,0.9173,0.9355,0.9173,0.9355,1213,0
TJGC.US,60,20251114,190000,0.9355,0.95,0.92,0.9201,2822,0
TJGC.US,60,20251114,200000,0.92,0.9227,0.92,0.9227,1247,0
TJGC.US,60,20251114,210000,0.915,0.915,0.915,0.915,4997,0
TJGC.US,60,20251114,220000,0.92,0.94,0.9199,0.94,1365,0
TJGC.US,60,20251117,160000,0.928,0.9775,0.86,0.9,13020,0
TJGC.US,60,20251117,170000,0.8758,0.8777,0.8758,0.8777,220,0
TJGC.US,60,20251117,180000,0.9083,0.9083,0.9083,0.9083,836,0
TJGC.US,60,20251117,190000,0.9078,1.0631,0.8914,0.985,47800,0
TJGC.US,60,20251117,200000,0.985,1.05,0.975,1.0201,51643,0
TJGC.US,60,20251117,210000,1.02,1.03,1.02,1.03,3014,0
TJGC.US,60,20251117,220000,1.03,1.09,1.03,1.09,13758,0
TJGC.US,60,20251118,160000,1.0499,1.0499,0.9662,0.9662,6770,0
TJGC.US,60,20251118,170000,1.0176,1.0176,0.9826,0.9826,2085,0
TJGC.US,60,20251118,180000,1.02,1.0435,1.02,1.02,1134,0
TJGC.US,60,20251118,200000,1.05,1.05,1.05,1.05,300,0
TJGC.US,60,20251118,210000,1.05,1.08,1.045,1.08,1697,0
TJGC.US,60,20251118,220000,1.0653,1.0653,1.05,1.06,533,0
TJGC.US,60,20251119,160000,1.02,1.02,0.9956,1.01,2340,0
TJGC.US,60,20251119,170000,1.01,1.02,0.9365,0.9365,2304,0
TJGC.US,60,20251119,180000,0.98805,0.9881,0.98805,0.9881,1801,0
TJGC.US,60,20251119,190000,1.006805,1.01,1.006805,1.01,1787,0
TJGC.US,60,20251119,200000,0.9788,0.99,0.97,0.97,2352,0
TJGC.US,60,20251119,210000,0.9701,1.01,0.97,1,1624,0
TJGC.US,60,20251119,220000,1.01,1.01,1.01,1.01,300,0
TJGC.US,60,20251120,160000,1.000731,1.06,1.000731,1.05,14666,0
TJGC.US,60,20251120,170000,1.05,1.075,1.05,1.07,9149,0
TJGC.US,60,20251120,180000,1.0699,1.08,1.01,1.0375,26999,0
TJGC.US,60,20251120,190000,1.04,1.06,1.04,1.06,500,0
TJGC.US,60,20251120,200000,1.04,1.06,1.03,1.04,1910,0
TJGC.US,60,20251120,210000,1.03,1.04,1.025,1.04,430,0
TJGC.US,60,20251120,220000,1.02,1.02,0.996,0.9999,13841,0
TJGC.US,60,20251121,160000,0.958,0.9733,0.958,0.9649,17419,0
TJGC.US,60,20251121,170000,0.9699,0.9699,0.9303,0.94,6527,0
TJGC.US,60,20251121,180000,0.9304,0.9558,0.9304,0.95,3822,0
TJGC.US,60,20251121,190000,0.95,0.95,0.9351,0.9351,5643,0
TJGC.US,60,20251121,200000,0.97,0.9744,0.931,0.94,2363,0
TJGC.US,60,20251121,220000,0.939543,0.939543,0.939543,0.939543,660,0
TJGC.US,60,20251124,160000,0.9325,0.9394,0.924451,0.924451,3013,0
TJGC.US,60,20251124,170000,0.9395,1.03,0.9394,1.0299,14988,0
TJGC.US,60,20251124,180000,1.02,1.07,1.01,1.0551,74794,0
TJGC.US,60,20251124,190000,1.06,1.1,1.05,1.05,27463,0
TJGC.US,60,20251124,200000,1.03,1.06,1.02,1.021,8639,0
TJGC.US,60,20251124,210000,1.025,1.03,1.01,1.01,3934,0
TJGC.US,60,20251124,220000,1.0278,1.03,1.02,1.0221,7005,0
TJGC.US,60,20251125,160000,1.0006,1.035,1,1.03,2739,0
TJGC.US,60,20251125,170000,1.03,1.0338,1.0222,1.0338,1320,0
TJGC.US,60,20251125,180000,1.03,1.03,1.02,1.02,1680,0
TJGC.US,60,20251125,190000,1.015,1.02,0.9965,0.9965,2063,0
TJGC.US,60,20251125,200000,1,1,0.9966,1,719,0
TJGC.US,60,20251125,210000,1,1,0.9965,0.9965,347,0
TJGC.US,60,20251125,220000,1.02,1.03,1.02,1.02,8146,0
TJGC.US,60,20251126,160000,1.01,1.0135,1.01,1.0135,360,0
TJGC.US,60,20251126,170000,1.0199,1.0199,1.0001,1.0001,4865,0
TJGC.US,60,20251126,180000,1,1.01,1,1.01,3216,0
TJGC.US,60,20251126,190000,1.01,1.01,1,1,1400,0
TJGC.US,60,20251126,200000,1,1,0.9841,0.9841,3635,0
TJGC.US,60,20251126,210000,0.9841,1.01,0.98,1.01,681,0
TJGC.US,60,20251126,220000,0.99,1.01,0.99,0.9903,500,0
TJGC.US,60,20251128,160000,0.998,1,0.995,1,13532,0
TJGC.US,60,20251128,170000,1,1.0199,1,1.01,650,0
TJGC.US,60,20251128,180000,1.0199,1.02,0.9517,1.02,1956,0
TJGC.US,60,20251128,190000,0.993662,0.993662,0.993662,0.993662,100,0
TJGC.US,60,20251201,160000,0.9937,0.9937,0.9575,0.985,2935,0
TJGC.US,60,20251201,170000,0.95,0.99,0.95,0.99,700,0
TJGC.US,60,20251201,180000,0.96,0.975,0.96,0.97,2069,0
TJGC.US,60,20251201,190000,0.975,0.975,0.975,0.975,100,0
TJGC.US,60,20251201,200000,0.98,0.9825,0.975,0.9751,6522,0
TJGC.US,60,20251201,210000,0.9702,0.979951,0.9702,0.979951,1212,0
TJGC.US,60,20251201,220000,0.97,0.9723,0.97,0.9723,200,0
TJGC.US,60,20251202,160000,1.01,1.01,0.97,0.97,4630,0
TJGC.US,60,20251202,170000,0.96,1,0.96,0.9871,6413,0
TJGC.US,60,20251202,180000,0.999,0.999,0.958,0.964,635,0
TJGC.US,60,20251202,190000,0.97,0.97,0.97,0.97,595,0
TJGC.US,60,20251202,210000,0.9841,0.999,0.9841,0.999,2993,0
TJGC.US,60,20251202,220000,0.9947,1.03,0.9947,1.03,8166,0
TJGC.US,60,20251203,160000,1,1,1,1,4028,0
TJGC.US,60,20251203,170000,1.04,1.0499,1,1.03,2729,0
TJGC.US,60,20251203,180000,1,1.0001,1,1.0001,520,0
TJGC.US,60,20251203,190000,1,1.0006,0.9888,0.9999,1369,0
TJGC.US,60,20251203,200000,1.0199,1.02,0.9999,1,5172,0
TJGC.US,60,20251203,210000,1,1,0.995,0.995,440,0
TJGC.US,60,20251203,220000,0.9951,1,0.9951,0.9951,990,0
TJGC.US,60,20251204,160000,1,1.02,1,1.0199,2864,0
TJGC.US,60,20251204,170000,1.01,1.02,1,1.02,6327,0
TJGC.US,60,20251204,180000,1.0335,1.0335,1.02,1.025,484,0
TJGC.US,60,20251204,190000,1.0202,1.0202,0.9948,0.9949,13979,0
TJGC.US,60,20251204,200000,1,1,1,1,2090,0
TJGC.US,60,20251204,210000,1.02,1.02,1.02,1.02,399,0
TJGC.US,60,20251204,220000,1.01,1.01,1.0082,1.0082,230,0
TJGC.US,60,20251205,160000,1.0101,1.0101,0.98,1,7039,0
TJGC.US,60,20251205,170000,1,1,0.9901,0.9901,660,0
TJGC.US,60,20251205,180000,1,1,0.9911,0.9911,200,0
TJGC.US,60,20251205,190000,0.9952,0.9952,0.9951,0.9952,3612,0
TJGC.US,60,20251205,200000,0.9951,0.99966,0.9951,0.99966,1091,0
TJGC.US,60,20251205,220000,1.025,1.025,1.02,1.02,380,0
TJGC.US,60,20251208,170000,0.9996,1.02,0.995,1.02,10004,0
TJGC.US,60,20251208,180000,0.98,1.02,0.98,0.9801,731,0
TJGC.US,60,20251208,200000,0.99,0.99,0.99,0.99,200,0
TJGC.US,60,20251208,210000,0.9948,0.9948,0.9802,0.9893,7134,0
TJGC.US,60,20251208,220000,0.9802,0.99,0.95,0.99,10378,0
TJGC.US,60,20251209,160000,0.9702,0.9785,0.9702,0.9784,2104,0
TJGC.US,60,20251209,170000,0.9784,0.9784,0.97021,0.9703,1980,0
TJGC.US,60,20251209,180000,0.9702,0.9785,0.951,0.978499,6753,0
TJGC.US,60,20251209,200000,0.96,0.9785,0.9521,0.9521,11889,0
TJGC.US,60,20251209,220000,0.978499,0.9785,0.9765,0.9765,2355,0
TJGC.US,60,20251210,160000,0.94,0.96,0.9,0.9,6102,0
TJGC.US,60,20251210,170000,0.9,0.95,0.8571,0.9499,7635,0
TJGC.US,60,20251210,180000,0.94,0.9499,0.94,0.94,2288,0
TJGC.US,60,20251210,190000,0.94,0.94,0.93,0.93,325,0
TJGC.US,60,20251210,210000,0.92,0.92,0.91,0.91,360,0
TJGC.US,60,20251210,220000,0.9149,0.9199,0.8701,0.8951,13321,0
TJGC.US,60,20251211,160000,0.89,0.9076,0.89,0.9061,1745,0
TJGC.US,60,20251211,170000,0.89,0.9073,0.87,0.87,5959,0
TJGC.US,60,20251211,180000,0.87,0.8799,0.85,0.8503,3785,0
TJGC.US,60,20251211,190000,0.876,0.9078,0.876,0.8787,3208,0
TJGC.US,60,20251211,200000,0.8949,0.8949,0.8949,0.8949,100,0
TJGC.US,60,20251211,210000,0.9067,0.9078,0.8792,0.8792,2402,0
TJGC.US,60,20251211,220000,0.8939,0.8939,0.889,0.89,1346,0
TJGC.US,60,20251212,160000,0.8805,0.8808,0.86,0.88,6777,0
TJGC.US,60,20251212,190000,0.858,0.865,0.85,0.8501,2684,0
TJGC.US,60,20251212,200000,0.85,0.85,0.85,0.85,108,0
TJGC.US,60,20251212,210000,0.85,0.865,0.85,0.85,600,0
TJGC.US,60,20251212,220000,0.8434,0.8495,0.8,0.82,8227,0
TJGC.US,60,20251215,160000,0.8191,0.8442,0.8191,0.837,2249,0
TJGC.US,60,20251215,170000,0.82,0.82,0.7,0.72,42192,0
TJGC.US,60,20251215,180000,0.7118,0.7118,0.711,0.7112,1881,0
TJGC.US,60,20251215,190000,0.71,0.711,0.7003,0.7098,3022,0
TJGC.US,60,20251215,200000,0.7,0.705,0.7,0.7025,7115,0
TJGC.US,60,20251215,210000,0.703,0.7098,0.703,0.7097,6533,0
TJGC.US,60,20251215,220000,0.7098,0.71,0.7098,0.71,5513,0
TJGC.US,60,20251216,160000,0.729,0.729,0.71,0.71,1325,0
TJGC.US,60,20251216,170000,0.71,0.71,0.7077,0.7077,700,0
TJGC.US,60,20251216,180000,0.705,0.705,0.6811,0.6811,3748,0
TJGC.US,60,20251216,190000,0.685,0.6905,0.685,0.6905,1985,0
TJGC.US,60,20251216,200000,0.6971,0.6971,0.6971,0.6971,100,0
TJGC.US,60,20251216,210000,0.6784,0.695,0.6784,0.695,5291,0
TJGC.US,60,20251216,220000,0.6807,0.6807,0.6801,0.6807,656,0
TJGC.US,60,20251217,160000,0.68,0.68,0.6602,0.6651,520,0
TJGC.US,60,20251217,170000,0.6602,0.665,0.65,0.66,11784,0
TJGC.US,60,20251217,180000,0.65,0.6576,0.625,0.6576,3262,0
TJGC.US,60,20251217,190000,0.6599,0.661,0.659,0.661,893,0
TJGC.US,60,20251217,200000,0.655,0.6589,0.645,0.651,2264,0
TJGC.US,60,20251217,210000,0.655,0.655,0.655,0.655,369,0
TJGC.US,60,20251217,220000,0.6592,0.66,0.65,0.66,705,0
TJGC.US,60,20251218,160000,0.63,0.6693,0.63,0.6693,2054,0
TJGC.US,60,20251218,170000,0.663,0.6663,0.663,0.6663,390,0
TJGC.US,60,20251218,180000,0.667,0.6693,0.667,0.6683,895,0
TJGC.US,60,20251218,190000,0.667,0.667,0.6663,0.6669,300,0
TJGC.US,60,20251218,200000,0.6579,0.6579,0.6304,0.6304,967,0
TJGC.US,60,20251218,210000,0.644,0.6499,0.6402,0.6499,1182,0
TJGC.US,60,20251218,220000,0.6406,0.67,0.6406,0.67,3868,0
TJGC.US,60,20251219,160000,0.668,0.668,0.668,0.668,226,0
TJGC.US,60,20251219,170000,0.6681,0.7603,0.6681,0.72,17542,0
TJGC.US,60,20251219,180000,0.73,0.97,0.7092,0.73,472991,0
TJGC.US,60,20251219,190000,0.7092,0.853,0.7092,0.81,161096,0
TJGC.US,60,20251219,200000,0.81,0.81,0.7482,0.7854,22562,0
TJGC.US,60,20251219,210000,0.78,0.78,0.731,0.765,13009,0
TJGC.US,60,20251219,220000,0.765,0.89,0.765,0.8878,31442,0
TJGC.US,60,20251222,160000,0.91,1.09,0.91,1.058,117751,0
TJGC.US,60,20251222,170000,1.06,1.29,1.03,1.0816,663674,0
TJGC.US,60,20251222,180000,1.08,1.0917,1.0501,1.0674,34567,0
TJGC.US,60,20251222,190000,1.065,1.13,1.06,1.085,66501,0
TJGC.US,60,20251222,200000,1.085,1.1361,1.07,1.1342,23035,0
TJGC.US,60,20251222,210000,1.13,1.285,1.13,1.19,208064,0
TJGC.US,60,20251222,220000,1.1551,1.195,1.08,1.12,94727,0
TJGC.US,60,20251223,160000,1.12,1.19,1.06,1.1199,36353,0
TJGC.US,60,20251223,170000,1.0784,1.18,1.0709,1.18,18026,0
TJGC.US,60,20251223,180000,1.11,1.16,1.11,1.135,15902,0
TJGC.US,60,20251223,190000,1.1101,1.14,1.1,1.1,3814,0
TJGC.US,60,20251223,200000,1.1,1.12,1.09,1.1,9935,0
TJGC.US,60,20251223,210000,1.09,1.12,1.08,1.08,4651,0
TJGC.US,60,20251223,220000,1.0843,1.12,1.08,1.12,8612,0
TJGC.US,60,20251224,160000,1.09,1.09,1.06,1.08,8126,0
TJGC.US,60,20251224,170000,1.08,1.09,1.02,1.0335,17327,0
TJGC.US,60,20251224,180000,1.0298,1.0298,1.0023,1.0103,12712,0
TJGC.US,60,20251224,190000,1.0201,1.06,1.0103,1.06,11258,0
TJGC.US,60,20251226,160000,1.01,1.01,0.923199,0.9233,9465,0
TJGC.US,60,20251226,170000,0.915673,0.9157,0.883465,0.8881,6175,0
TJGC.US,60,20251226,180000,0.887899,0.9555,0.8791,0.9358,20531,0
TJGC.US,60,20251226,190000,0.9358,0.9458,0.8913,0.9155,5586,0
TJGC.US,60,20251226,200000,0.8913,0.9034,0.8913,0.9034,1252,0
TJGC.US,60,20251226,210000,0.8953,0.8953,0.8914,0.8914,330,0
TJGC.US,60,20251226,220000,0.8943,0.9156,0.8914,0.9156,7523,0
