<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,60,20251223,170000,8.85,9.16,8.725,9.13,139066,0
LHAI.US,60,20251223,180000,9.17,9.17,8.72,8.755,119197,0
LHAI.US,60,20251223,190000,8.755,8.95,5.91,6.7786,1320016,0
LHAI.US,60,20251223,200000,6.69,8.7,6.4101,7.5501,576273,0
LHAI.US,60,20251223,210000,7.5999,7.86,7.2901,7.69,252030,0
LHAI.US,60,20251223,220000,7.56,8.39,7.3,8.11,171267,0
LHAI.US,60,20251224,160000,6.94,7.3,6.24,7.2,201482,0
LHAI.US,60,20251224,170000,7.04,7.12,6.5,6.9594,75718,0
LHAI.US,60,20251224,180000,6.9699,7.26,6.8027,7.2,43682,0
LHAI.US,60,20251224,190000,7.21,7.5,7.15,7.4202,75842,0
LHAI.US,60,20251224,200000,7.43,7.45,7.43,7.45,8006,0
LHAI.US,60,20251226,160000,7.07,7.2899,6.7,7.0721,60027,0
LHAI.US,60,20251226,170000,7.18,7.4299,7.0337,7.24,34901,0
LHAI.US,60,20251226,180000,7.279,7.43,7.15,7.35,33469,0
LHAI.US,60,20251226,190000,7.3,7.47,7.26,7.34,15604,0
LHAI.US,60,20251226,200000,7.32,7.98,7.32,7.57,46422,0
LHAI.US,60,20251226,210000,7.65,7.8599,7.36,7.7199,23956,0
LHAI.US,60,20251226,220000,7.575,7.59,7.23,7.23,30564,0
