<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMWW.US,60,20250612,190000,0.015,0.023943,0.0146,0.0204,26312,0
PBMWW.US,60,20250612,200000,0.023708,0.023708,0.018699,0.018699,10611,0
PBMWW.US,60,20250612,210000,0.02,0.02,0.019,0.019,62149,0
PBMWW.US,60,20250612,220000,0.019,0.019,0.0151,0.0151,4000,0
PBMWW.US,60,20250613,160000,0.02,0.0223,0.02,0.0215,11778,0
PBMWW.US,60,20250613,170000,0.0219,0.022,0.0153,0.0199,14004,0
PBMWW.US,60,20250613,180000,0.0219,0.0219,0.02,0.0215,17029,0
PBMWW.US,60,20250613,190000,0.0154,0.0198,0.015,0.015,58372,0
PBMWW.US,60,20250613,200000,0.0146,0.02,0.014,0.0197,74983,0
PBMWW.US,60,20250613,210000,0.0197,0.019799,0.0142,0.0142,3815,0
PBMWW.US,60,20250613,220000,0.014201,0.0197,0.014201,0.0197,4250,0
PBMWW.US,60,20250616,160000,0.0188,0.0189,0.0155,0.0189,6589,0
PBMWW.US,60,20250616,170000,0.017101,0.0189,0.0171,0.018534,15713,0
PBMWW.US,60,20250616,180000,0.0188,0.0189,0.0188,0.0189,4050,0
PBMWW.US,60,20250616,190000,0.0189,0.0189,0.0155,0.0171,6258,0
PBMWW.US,60,20250616,200000,0.0189,0.0189,0.0189,0.0189,778,0
PBMWW.US,60,20250616,210000,0.0171,0.0189,0.0141,0.0189,22640,0
PBMWW.US,60,20250616,220000,0.0185,0.0187,0.0185,0.0185,6324,0
PBMWW.US,60,20250617,160000,0.0189,0.0189,0.0189,0.0189,3250,0
PBMWW.US,60,20250617,170000,0.0189,0.0189,0.0189,0.0189,3585,0
PBMWW.US,60,20250617,180000,0.0189,0.0189,0.0189,0.0189,100,0
PBMWW.US,60,20250617,190000,0.01885,0.018899,0.0175,0.0175,1220,0
PBMWW.US,60,20250617,200000,0.018699,0.0188,0.018699,0.018751,11198,0
PBMWW.US,60,20250617,210000,0.0188,0.0189,0.0175,0.0189,13332,0
PBMWW.US,60,20250617,220000,0.018898,0.0189,0.0188,0.0189,8228,0
PBMWW.US,60,20250618,160000,0.02,0.02,0.019,0.0197,29557,0
PBMWW.US,60,20250618,170000,0.0196,0.0197,0.0196,0.019698,5262,0
PBMWW.US,60,20250618,180000,0.0197,0.0197,0.0196,0.0196,3750,0
PBMWW.US,60,20250618,190000,0.0197,0.0197,0.0197,0.0197,6991,0
PBMWW.US,60,20250618,200000,0.02,0.02,0.0199,0.02,13308,0
PBMWW.US,60,20250618,210000,0.019899,0.02,0.016,0.0199,4622,0
PBMWW.US,60,20250618,220000,0.0163,0.019,0.0163,0.0189,7862,0
PBMWW.US,60,20250620,160000,0.0195,0.0207,0.017649,0.017651,37791,0
PBMWW.US,60,20250620,170000,0.019,0.019,0.019,0.019,3750,0
PBMWW.US,60,20250620,180000,0.018899,0.0219,0.017701,0.02,8981,0
PBMWW.US,60,20250620,190000,0.02,0.02,0.02,0.02,6148,0
PBMWW.US,60,20250620,200000,0.02,0.02,0.019951,0.019951,21883,0
PBMWW.US,60,20250620,210000,0.02,0.02,0.0199,0.0199,9460,0
PBMWW.US,60,20250620,220000,0.02,0.02,0.0199,0.0199,922,0
PBMWW.US,60,20250623,160000,0.0223,0.0223,0.0216,0.0216,1213,0
PBMWW.US,60,20250623,180000,0.02,0.02,0.02,0.02,1280,0
PBMWW.US,60,20250623,190000,0.022,0.022,0.022,0.022,100,0
PBMWW.US,60,20250623,200000,0.02001,0.021,0.02,0.021,22870,0
PBMWW.US,60,20250623,210000,0.022,0.022,0.022,0.022,100,0
PBMWW.US,60,20250623,220000,0.022,0.022,0.0219,0.0219,14230,0
PBMWW.US,60,20250624,170000,0.0202,0.022,0.0202,0.022,115123,0
PBMWW.US,60,20250624,190000,0.020101,0.020101,0.020101,0.020101,120,0
PBMWW.US,60,20250624,200000,0.02199,0.022,0.02199,0.022,1553,0
PBMWW.US,60,20250624,210000,0.020101,0.020101,0.020101,0.020101,997,0
PBMWW.US,60,20250624,220000,0.022,0.022,0.022,0.022,100,0
PBMWW.US,60,20250625,160000,0.025,0.025,0.0201,0.020201,4259,0
PBMWW.US,60,20250625,190000,0.021,0.021,0.021,0.021,20000,0
PBMWW.US,60,20250625,210000,0.0211,0.0211,0.0211,0.0211,100,0
PBMWW.US,60,20250625,220000,0.020799,0.020799,0.020799,0.020799,350,0
PBMWW.US,60,20250626,160000,0.0207,0.0207,0.0202,0.0202,2200,0
PBMWW.US,60,20250626,180000,0.022,0.022,0.022,0.022,100,0
PBMWW.US,60,20250627,160000,0.021,0.0217,0.021,0.0217,741,0
PBMWW.US,60,20250627,180000,0.0205,0.0217,0.0205,0.0217,201,0
PBMWW.US,60,20250630,160000,0.0202,0.0216,0.0202,0.0216,840,0
PBMWW.US,60,20250630,170000,0.0202,0.0202,0.0202,0.0202,35211,0
PBMWW.US,60,20250630,180000,0.0203,0.0203,0.0203,0.0203,100,0
PBMWW.US,60,20250630,190000,0.0202,0.0203,0.0202,0.0203,6600,0
PBMWW.US,60,20250630,220000,0.0203,0.0203,0.0203,0.0203,230,0
PBMWW.US,60,20250701,160000,0.0202,0.0203,0.0202,0.0203,460,0
PBMWW.US,60,20250701,180000,0.0203,0.0203,0.0203,0.0203,100,0
PBMWW.US,60,20250701,200000,0.0203,0.0203,0.0202,0.0202,8924,0
PBMWW.US,60,20250701,210000,0.0215,0.0215,0.0215,0.0215,100,0
PBMWW.US,60,20250702,160000,0.02,0.0214,0.02,0.0214,2564,0
PBMWW.US,60,20250702,170000,0.0203,0.0203,0.0181,0.0182,44144,0
PBMWW.US,60,20250702,180000,0.0182,0.0182,0.0182,0.0182,1000,0
PBMWW.US,60,20250702,190000,0.0207,0.0207,0.0207,0.0207,2568,0
PBMWW.US,60,20250702,200000,0.0207,0.0207,0.0207,0.0207,100,0
PBMWW.US,60,20250703,160000,0.0181,0.0181,0.0181,0.0181,2563,0
PBMWW.US,60,20250703,170000,0.0198,0.0198,0.019798,0.0198,357,0
PBMWW.US,60,20250703,180000,0.0198,0.0198,0.0198,0.0198,100,0
PBMWW.US,60,20250703,190000,0.0182,0.0182,0.0182,0.0182,170,0
PBMWW.US,60,20250707,160000,0.0181,0.0198,0.0181,0.0198,12762,0
PBMWW.US,60,20250707,170000,0.01975,0.01975,0.01975,0.01975,999,0
PBMWW.US,60,20250707,180000,0.0198,0.0199,0.0197,0.0199,7487,0
PBMWW.US,60,20250707,200000,0.0215,0.0215,0.0215,0.0215,100,0
PBMWW.US,60,20250707,220000,0.0197,0.0197,0.0197,0.0197,5000,0
PBMWW.US,60,20250708,160000,0.0232,0.0232,0.0232,0.0232,238,0
PBMWW.US,60,20250708,170000,0.021,0.021,0.021,0.021,1256,0
PBMWW.US,60,20250708,180000,0.022,0.022,0.022,0.022,2000,0
PBMWW.US,60,20250709,200000,0.021,0.021,0.0199,0.0199,3044,0
PBMWW.US,60,20250709,210000,0.02,0.02,0.0182,0.0183,2600,0
PBMWW.US,60,20250710,170000,0.02099,0.02099,0.02099,0.02099,474,0
PBMWW.US,60,20250710,190000,0.0182,0.0182,0.017,0.017,25000,0
PBMWW.US,60,20250710,210000,0.021,0.021,0.017601,0.017601,17966,0
PBMWW.US,60,20250711,180000,0.0208,0.0208,0.0208,0.0208,3253,0
PBMWW.US,60,20250711,190000,0.020898,0.0209,0.020897,0.0209,4335,0
PBMWW.US,60,20250711,220000,0.018384,0.018384,0.018384,0.018384,300,0
PBMWW.US,60,20250714,160000,0.0209,0.021,0.0209,0.021,10787,0
PBMWW.US,60,20250714,170000,0.0198,0.0198,0.0197,0.0197,300,0
PBMWW.US,60,20250714,190000,0.020351,0.020351,0.020351,0.020351,2501,0
PBMWW.US,60,20250714,210000,0.021,0.021,0.0197,0.0198,2000,0
PBMWW.US,60,20250715,170000,0.021,0.021,0.0198,0.021,2114,0
PBMWW.US,60,20250715,180000,0.0199,0.02,0.0198,0.0199,98525,0
PBMWW.US,60,20250715,200000,0.0199,0.0199,0.0199,0.0199,1829,0
PBMWW.US,60,20250715,210000,0.0199,0.0199,0.0199,0.0199,2550,0
PBMWW.US,60,20250715,220000,0.0199,0.02,0.0198,0.0199,15499,0
PBMWW.US,60,20250716,180000,0.0198,0.0198,0.0198,0.0198,250,0
PBMWW.US,60,20250716,210000,0.0186,0.0187,0.0186,0.0186,9768,0
PBMWW.US,60,20250716,220000,0.0186,0.0198,0.0186,0.0198,7916,0
PBMWW.US,60,20250717,180000,0.0209,0.0209,0.0209,0.0209,1550,0
PBMWW.US,60,20250717,200000,0.020101,0.020101,0.02,0.02,3100,0
PBMWW.US,60,20250717,210000,0.02,0.02,0.02,0.02,1500,0
PBMWW.US,60,20250717,220000,0.019899,0.02,0.019501,0.019501,1600,0
PBMWW.US,60,20250718,160000,0.0209,0.021,0.0208,0.021,3484,0
PBMWW.US,60,20250718,170000,0.021,0.021,0.021,0.021,500,0
PBMWW.US,60,20250718,190000,0.021,0.021,0.021,0.021,1506,0
PBMWW.US,60,20250718,200000,0.0209,0.021,0.0209,0.021,2358,0
PBMWW.US,60,20250718,210000,0.0209,0.021,0.0209,0.021,25002,0
PBMWW.US,60,20250718,220000,0.0209,0.021,0.0209,0.021,2400,0
PBMWW.US,60,20250721,160000,0.025,0.025,0.021,0.0214,11801,0
PBMWW.US,60,20250721,170000,0.021,0.0214,0.0209,0.0209,5139,0
PBMWW.US,60,20250721,180000,0.0213,0.0213,0.0213,0.0213,100,0
PBMWW.US,60,20250721,210000,0.0213,0.0214,0.0213,0.0214,22806,0
PBMWW.US,60,20250721,220000,0.0214,0.0214,0.0209,0.0214,6220,0
PBMWW.US,60,20250722,160000,0.0187,0.021,0.0187,0.020551,9934,0
PBMWW.US,60,20250722,170000,0.0202,0.0202,0.0202,0.0202,2400,0
PBMWW.US,60,20250722,180000,0.0201,0.021,0.0201,0.021,1500,0
PBMWW.US,60,20250722,210000,0.021,0.0267,0.0209,0.0267,57635,0
PBMWW.US,60,20250722,220000,0.026701,0.026701,0.0267,0.0267,56000,0
PBMWW.US,60,20250723,160000,0.0207,0.026599,0.02,0.026599,12525,0
PBMWW.US,60,20250723,170000,0.02,0.039,0.0136,0.037,229810,0
PBMWW.US,60,20250723,180000,0.0203,0.038,0.01903,0.0345,40734,0
PBMWW.US,60,20250723,190000,0.031,0.031,0.0203,0.0203,7541,0
PBMWW.US,60,20250723,200000,0.027725,0.0305,0.027725,0.0299,959,0
PBMWW.US,60,20250723,210000,0.0201,0.0299,0.0201,0.0295,15000,0
PBMWW.US,60,20250723,220000,0.0221,0.03,0.02,0.0299,16578,0
PBMWW.US,60,20250724,160000,0.0247,0.0299,0.0247,0.0299,17631,0
PBMWW.US,60,20250724,170000,0.0299,0.031,0.0261,0.0294,61102,0
PBMWW.US,60,20250724,180000,0.0302,0.031,0.0221,0.0221,35597,0
PBMWW.US,60,20250724,190000,0.0221,0.028329,0.0221,0.025,4574,0
PBMWW.US,60,20250724,200000,0.025,0.031,0.022,0.0221,63462,0
PBMWW.US,60,20250724,210000,0.0221,0.031,0.0221,0.0265,2679,0
PBMWW.US,60,20250724,220000,0.025,0.0264,0.024,0.025,6716,0
PBMWW.US,60,20250725,160000,0.026,0.026,0.022869,0.0249,25897,0
PBMWW.US,60,20250725,170000,0.0221,0.0299,0.0221,0.028,29946,0
PBMWW.US,60,20250725,180000,0.026,0.03,0.026,0.028,8223,0
PBMWW.US,60,20250725,190000,0.03,0.04,0.025,0.03,165515,0
PBMWW.US,60,20250725,200000,0.0301,0.0301,0.025001,0.02602,12721,0
PBMWW.US,60,20250725,210000,0.03,0.0365,0.0241,0.024398,114527,0
PBMWW.US,60,20250725,220000,0.038149,0.039,0.03,0.032242,18701,0
PBMWW.US,60,20250728,160000,0.035,0.0411,0.035,0.0375,70205,0
PBMWW.US,60,20250728,170000,0.038899,0.038899,0.035,0.036,8715,0
PBMWW.US,60,20250728,180000,0.037,0.037,0.035,0.0369,3244,0
PBMWW.US,60,20250728,190000,0.0351,0.0351,0.0336,0.0336,43158,0
PBMWW.US,60,20250728,200000,0.0337,0.0337,0.0337,0.0337,800,0
PBMWW.US,60,20250728,210000,0.0396,0.039999,0.035,0.035,2482,0
PBMWW.US,60,20250728,220000,0.039369,0.039369,0.036,0.036,5017,0
PBMWW.US,60,20250729,160000,0.039,0.039,0.0337,0.03401,21245,0
PBMWW.US,60,20250729,170000,0.034,0.0392,0.034,0.03401,60972,0
PBMWW.US,60,20250729,180000,0.03401,0.03401,0.03401,0.03401,246,0
PBMWW.US,60,20250729,190000,0.038899,0.038899,0.034,0.034,17862,0
PBMWW.US,60,20250729,200000,0.0341,0.0341,0.0302,0.030283,4792,0
PBMWW.US,60,20250729,210000,0.0304,0.0333,0.030201,0.0333,900,0
PBMWW.US,60,20250729,220000,0.037,0.037,0.0333,0.0333,5957,0
PBMWW.US,60,20250730,160000,0.03,0.03,0.027383,0.03,8659,0
PBMWW.US,60,20250730,170000,0.03,0.03,0.03,0.03,18400,0
PBMWW.US,60,20250730,180000,0.03,0.03,0.028001,0.028001,13988,0
PBMWW.US,60,20250730,190000,0.028,0.028,0.027,0.0275,21191,0
PBMWW.US,60,20250730,200000,0.03,0.03,0.03,0.03,500,0
PBMWW.US,60,20250730,210000,0.028,0.03,0.028,0.03,3100,0
PBMWW.US,60,20250731,160000,0.0303,0.0399,0.03,0.030946,78805,0
PBMWW.US,60,20250731,170000,0.031,0.032,0.031,0.0311,17743,0
PBMWW.US,60,20250731,180000,0.031,0.031,0.03,0.03,7628,0
PBMWW.US,60,20250731,190000,0.0299,0.0299,0.027,0.0271,15396,0
PBMWW.US,60,20250731,200000,0.0271,0.0271,0.0271,0.0271,100,0
PBMWW.US,60,20250731,210000,0.027099,0.0271,0.027099,0.0271,245,0
PBMWW.US,60,20250801,170000,0.0252,0.0252,0.0252,0.0252,651,0
PBMWW.US,60,20250801,180000,0.0344,0.0344,0.0344,0.0344,1000,0
PBMWW.US,60,20250801,190000,0.0252,0.0252,0.0252,0.0252,200,0
PBMWW.US,60,20250804,160000,0.036,0.0369,0.0308,0.03679,14473,0
PBMWW.US,60,20250804,170000,0.0313,0.0368,0.0252,0.0252,68395,0
PBMWW.US,60,20250804,180000,0.0252,0.0254,0.0252,0.0254,1130,0
PBMWW.US,60,20250804,190000,0.0313,0.0313,0.0313,0.0313,4000,0
PBMWW.US,60,20250804,200000,0.0256,0.032996,0.0256,0.0328,16958,0
PBMWW.US,60,20250804,210000,0.0293,0.0293,0.0293,0.0293,3000,0
PBMWW.US,60,20250804,220000,0.0329,0.0329,0.0293,0.0301,350,0
PBMWW.US,60,20250805,160000,0.031,0.0348,0.031,0.0347,18981,0
PBMWW.US,60,20250805,170000,0.0349,0.0349,0.0338,0.0339,485,0
PBMWW.US,60,20250805,180000,0.0339,0.0339,0.0339,0.0339,2000,0
PBMWW.US,60,20250805,190000,0.028716,0.03,0.0278,0.0287,2700,0
PBMWW.US,60,20250805,200000,0.03145,0.03145,0.029,0.029,1396,0
PBMWW.US,60,20250805,210000,0.0339,0.0339,0.033084,0.033084,445,0
PBMWW.US,60,20250805,220000,0.033,0.033,0.033,0.033,5400,0
PBMWW.US,60,20250806,160000,0.03,0.0399,0.025,0.025,40800,0
PBMWW.US,60,20250806,170000,0.025101,0.033,0.025,0.033,5700,0
PBMWW.US,60,20250806,190000,0.0309,0.0309,0.0309,0.0309,100,0
PBMWW.US,60,20250806,220000,0.0258,0.0258,0.0258,0.0258,233,0
PBMWW.US,60,20250807,160000,0.0268,0.0268,0.0268,0.0268,400,0
PBMWW.US,60,20250807,170000,0.0268,0.0268,0.0188,0.02,32980,0
PBMWW.US,60,20250807,180000,0.027208,0.027208,0.0175,0.01751,2909,0
PBMWW.US,60,20250807,190000,0.026685,0.026685,0.026685,0.026685,1800,0
PBMWW.US,60,20250807,200000,0.020101,0.020101,0.020101,0.020101,200,0
PBMWW.US,60,20250807,210000,0.0266,0.0266,0.0266,0.0266,1000,0
PBMWW.US,60,20250807,220000,0.025,0.025081,0.020951,0.020951,2900,0
PBMWW.US,60,20250808,160000,0.021,0.021,0.021,0.021,200,0
PBMWW.US,60,20250808,190000,0.0231,0.0231,0.0231,0.0231,1000,0
PBMWW.US,60,20250808,200000,0.023739,0.023739,0.0231,0.0233,5635,0
PBMWW.US,60,20250808,210000,0.0234,0.0234,0.0234,0.0234,3597,0
PBMWW.US,60,20250808,220000,0.0234,0.0251,0.0234,0.0235,3303,0
PBMWW.US,60,20250811,160000,0.0237,0.0237,0.0234,0.0234,825,0
PBMWW.US,60,20250811,170000,0.0211,0.0212,0.0211,0.0212,6208,0
PBMWW.US,60,20250811,180000,0.0212,0.0234,0.0212,0.0234,1200,0
PBMWW.US,60,20250811,190000,0.0212,0.021401,0.0212,0.0213,433,0
PBMWW.US,60,20250811,210000,0.0212,0.0234,0.0212,0.0228,23876,0
PBMWW.US,60,20250811,220000,0.0228,0.0228,0.0228,0.0228,100,0
PBMWW.US,60,20250812,160000,0.023,0.0233,0.023,0.0233,446,0
PBMWW.US,60,20250812,170000,0.0231,0.0233,0.0231,0.0233,3300,0
PBMWW.US,60,20250812,180000,0.0266,0.0266,0.0234,0.0234,3499,0
PBMWW.US,60,20250812,190000,0.0233,0.0233,0.0233,0.0233,100,0
PBMWW.US,60,20250812,200000,0.0233,0.0233,0.0233,0.0233,100,0
PBMWW.US,60,20250813,160000,0.0253,0.0253,0.022,0.022,10500,0
PBMWW.US,60,20250813,180000,0.024611,0.024611,0.022,0.022087,21029,0
PBMWW.US,60,20250813,190000,0.022001,0.022001,0.022,0.022,3201,0
PBMWW.US,60,20250813,210000,0.022,0.0221,0.022,0.0221,200,0
PBMWW.US,60,20250813,220000,0.0221,0.0221,0.022,0.0221,2200,0
PBMWW.US,60,20250814,170000,0.0221,0.0221,0.0221,0.0221,3400,0
PBMWW.US,60,20250814,180000,0.021883,0.021883,0.021883,0.021883,100,0
PBMWW.US,60,20250814,190000,0.0221,0.0221,0.0221,0.0221,300,0
PBMWW.US,60,20250815,210000,0.0219,0.0219,0.021,0.021,20500,0
PBMWW.US,60,20250815,220000,0.0211,0.0344,0.0211,0.0248,15608,0
PBMWW.US,60,20250818,190000,0.0285,0.0315,0.0285,0.030897,1057,0
PBMWW.US,60,20250818,210000,0.0306,0.0306,0.0262,0.0262,15773,0
PBMWW.US,60,20250818,220000,0.0262,0.0262,0.0262,0.0262,650,0
PBMWW.US,60,20250819,160000,0.0348,0.0348,0.0348,0.0348,2983,0
PBMWW.US,60,20250819,190000,0.031304,0.031304,0.031304,0.031304,200,0
PBMWW.US,60,20250819,210000,0.0265,0.0265,0.0265,0.0265,300,0
PBMWW.US,60,20250820,180000,0.0265,0.0265,0.0265,0.0265,500,0
PBMWW.US,60,20250820,190000,0.0266,0.0266,0.0266,0.0266,285,0
PBMWW.US,60,20250821,170000,0.03,0.03,0.028,0.028,714,0
PBMWW.US,60,20250821,190000,0.0267,0.0267,0.0267,0.0267,815,0
PBMWW.US,60,20250821,200000,0.0267,0.0267,0.0267,0.0267,100,0
PBMWW.US,60,20250821,210000,0.0266,0.0267,0.0262,0.0262,5131,0
PBMWW.US,60,20250821,220000,0.0299,0.0299,0.0298,0.0298,300,0
PBMWW.US,60,20250822,160000,0.03,0.03,0.0298,0.0298,2000,0
PBMWW.US,60,20250822,170000,0.0298,0.0298,0.0298,0.0298,1457,0
PBMWW.US,60,20250822,180000,0.0298,0.0298,0.021,0.021,19894,0
PBMWW.US,60,20250822,190000,0.034131,0.034131,0.0282,0.0282,2138,0
PBMWW.US,60,20250822,210000,0.0214,0.026901,0.0214,0.021501,1008,0
PBMWW.US,60,20250822,220000,0.021701,0.0295,0.0212,0.0214,12366,0
PBMWW.US,60,20250825,160000,0.0215,0.0315,0.0215,0.026499,2335,0
PBMWW.US,60,20250825,170000,0.02151,0.026501,0.02151,0.026501,620,0
PBMWW.US,60,20250825,180000,0.02425,0.02425,0.02425,0.02425,375,0
PBMWW.US,60,20250825,190000,0.027,0.027,0.0215,0.021601,9337,0
PBMWW.US,60,20250825,200000,0.0215,0.0215,0.0215,0.0215,200,0
PBMWW.US,60,20250825,210000,0.021599,0.0216,0.0215,0.0216,1400,0
PBMWW.US,60,20250826,170000,0.0221,0.0249,0.022,0.0248,2704,0
PBMWW.US,60,20250826,180000,0.0221,0.039,0.021,0.021,37755,0
PBMWW.US,60,20250826,200000,0.034899,0.034899,0.025,0.02501,4860,0
PBMWW.US,60,20250826,210000,0.0251,0.0251,0.025,0.025,1400,0
PBMWW.US,60,20250826,220000,0.0251,0.029336,0.025,0.025,9130,0
PBMWW.US,60,20250827,160000,0.0206,0.0252,0.0206,0.025,17634,0
PBMWW.US,60,20250827,170000,0.021714,0.0251,0.0213,0.021938,4206,0
PBMWW.US,60,20250827,180000,0.023,0.023,0.023,0.023,400,0
PBMWW.US,60,20250827,190000,0.023,0.029,0.023,0.0245,22472,0
PBMWW.US,60,20250827,200000,0.0212,0.029,0.02,0.0202,34500,0
PBMWW.US,60,20250827,210000,0.0289,0.03,0.020198,0.0232,6943,0
PBMWW.US,60,20250827,220000,0.027851,0.027851,0.0201,0.0202,6293,0
PBMWW.US,60,20250828,160000,0.025,0.0285,0.025,0.0284,4949,0
PBMWW.US,60,20250828,170000,0.027898,0.0284,0.025,0.0251,5543,0
PBMWW.US,60,20250828,180000,0.0225,0.0285,0.0225,0.028499,8140,0
PBMWW.US,60,20250828,200000,0.0235,0.0274,0.0226,0.0226,9950,0
PBMWW.US,60,20250828,210000,0.0227,0.0272,0.0226,0.0272,1900,0
PBMWW.US,60,20250828,220000,0.0225,0.0225,0.0225,0.0225,200,0
PBMWW.US,60,20250829,160000,0.0233,0.0272,0.0233,0.0234,8898,0
PBMWW.US,60,20250829,170000,0.026704,0.0272,0.0225,0.0225,17669,0
PBMWW.US,60,20250829,180000,0.0225,0.0225,0.0225,0.0225,2000,0
PBMWW.US,60,20250829,200000,0.023001,0.0231,0.023,0.0231,3993,0
PBMWW.US,60,20250829,210000,0.0227,0.0227,0.0226,0.0226,200,0
PBMWW.US,60,20250829,220000,0.0226,0.0268,0.0226,0.0268,500,0
PBMWW.US,60,20250902,160000,0.0232,0.0271,0.0232,0.027,4800,0
PBMWW.US,60,20250902,170000,0.025601,0.028,0.0232,0.0233,5466,0
PBMWW.US,60,20250902,180000,0.0233,0.027,0.0233,0.027,485,0
PBMWW.US,60,20250902,190000,0.0252,0.027,0.023401,0.026245,3000,0
PBMWW.US,60,20250902,200000,0.026234,0.026234,0.026234,0.026234,108,0
PBMWW.US,60,20250902,220000,0.027,0.028,0.0262,0.028,26143,0
PBMWW.US,60,20250903,160000,0.028,0.0285,0.0235,0.0235,9420,0
PBMWW.US,60,20250903,170000,0.0235,0.03,0.0234,0.027,19737,0
PBMWW.US,60,20250903,180000,0.03,0.03,0.0239,0.0239,5308,0
PBMWW.US,60,20250903,190000,0.025,0.0295,0.0249,0.0249,2300,0
PBMWW.US,60,20250903,200000,0.028,0.02949,0.0272,0.02949,2843,0
PBMWW.US,60,20250903,210000,0.0285,0.0285,0.0285,0.0285,2000,0
PBMWW.US,60,20250903,220000,0.0284,0.0285,0.0284,0.0285,1565,0
PBMWW.US,60,20250904,160000,0.0299,0.03,0.0299,0.0299,4258,0
PBMWW.US,60,20250904,180000,0.0286,0.0388,0.0242,0.036172,21508,0
PBMWW.US,60,20250904,190000,0.0362,0.0362,0.0253,0.0253,12600,0
PBMWW.US,60,20250904,200000,0.0347,0.0347,0.0253,0.0253,3500,0
PBMWW.US,60,20250904,210000,0.034,0.0362,0.0317,0.0317,12830,0
PBMWW.US,60,20250904,220000,0.0299,0.0299,0.0299,0.0299,206,0
PBMWW.US,60,20250905,160000,0.026699,0.026699,0.026699,0.026699,387,0
PBMWW.US,60,20250905,170000,0.0258,0.0258,0.0258,0.0258,2224,0
PBMWW.US,60,20250905,180000,0.0356,0.0356,0.0258,0.033789,1300,0
PBMWW.US,60,20250905,190000,0.03,0.03,0.03,0.03,366,0
PBMWW.US,60,20250905,220000,0.03,0.0302,0.03,0.0302,700,0
PBMWW.US,60,20250908,160000,0.0274,0.0278,0.0258,0.0278,14074,0
PBMWW.US,60,20250908,170000,0.0258,0.0258,0.0258,0.0258,705,0
PBMWW.US,60,20250908,180000,0.0258,0.0258,0.0258,0.0258,163,0
PBMWW.US,60,20250908,190000,0.0327,0.0327,0.0327,0.0327,1000,0
PBMWW.US,60,20250908,210000,0.0258,0.0259,0.0258,0.0259,2000,0
PBMWW.US,60,20250908,220000,0.0259,0.0259,0.0258,0.0258,233,0
PBMWW.US,60,20250909,170000,0.0325,0.035,0.0264,0.0264,13076,0
PBMWW.US,60,20250909,180000,0.0372,0.0374,0.0262,0.0262,9123,0
PBMWW.US,60,20250909,190000,0.037,0.0389,0.0263,0.0266,7313,0
PBMWW.US,60,20250909,200000,0.0269,0.0269,0.0266,0.0266,3700,0
PBMWW.US,60,20250909,210000,0.037,0.0398,0.02691,0.02691,2271,0
PBMWW.US,60,20250910,160000,0.03,0.03,0.0299,0.0299,9400,0
PBMWW.US,60,20250910,170000,0.0285,0.0293,0.0281,0.02815,16100,0
PBMWW.US,60,20250910,180000,0.0281,0.0282,0.0281,0.0282,700,0
PBMWW.US,60,20250910,190000,0.0281,0.03,0.0281,0.03,2800,0
PBMWW.US,60,20250910,200000,0.0281,0.03,0.0281,0.0285,750,0
PBMWW.US,60,20250910,210000,0.0281,0.03,0.0281,0.03,550,0
PBMWW.US,60,20250910,220000,0.0282,0.0282,0.0282,0.0282,200,0
PBMWW.US,60,20250911,160000,0.0282,0.03,0.0282,0.03,5139,0
PBMWW.US,60,20250911,170000,0.03699,0.037684,0.0285,0.0292,8374,0
PBMWW.US,60,20250911,180000,0.0292,0.0292,0.0286,0.0286,1850,0
PBMWW.US,60,20250911,200000,0.0377,0.0377,0.0376,0.0377,2710,0
PBMWW.US,60,20250911,210000,0.0293,0.0293,0.0292,0.0292,12372,0
PBMWW.US,60,20250911,220000,0.0376,0.0376,0.0293,0.0293,4625,0
PBMWW.US,60,20250912,160000,0.0375,0.0375,0.02931,0.02931,7623,0
PBMWW.US,60,20250912,180000,0.0293,0.036414,0.0292,0.036414,6433,0
PBMWW.US,60,20250912,190000,0.0293,0.0375,0.028899,0.0357,33680,0
PBMWW.US,60,20250912,210000,0.0323,0.0323,0.0323,0.0323,2200,0
PBMWW.US,60,20250912,220000,0.0288,0.0317,0.0288,0.0317,1020,0
PBMWW.US,60,20250915,160000,0.02,0.0293,0.02,0.0201,35092,0
PBMWW.US,60,20250915,170000,0.027577,0.0347,0.027577,0.0346,7526,0
PBMWW.US,60,20250915,180000,0.0266,0.0275,0.026,0.026,1958,0
PBMWW.US,60,20250915,190000,0.03,0.03,0.0211,0.0298,5750,0
PBMWW.US,60,20250915,200000,0.0309,0.0309,0.0298,0.03,5800,0
PBMWW.US,60,20250915,210000,0.029,0.029,0.0289,0.0289,400,0
PBMWW.US,60,20250915,220000,0.0212,0.0223,0.0212,0.0223,200,0
PBMWW.US,60,20250916,160000,0.0287,0.0288,0.0259,0.0288,5893,0
PBMWW.US,60,20250916,170000,0.0287,0.0289,0.0231,0.0289,14442,0
PBMWW.US,60,20250916,180000,0.0276,0.0276,0.027599,0.027599,1800,0
PBMWW.US,60,20250916,190000,0.0273,0.0273,0.0272,0.0272,2200,0
PBMWW.US,60,20250916,200000,0.0273,0.0273,0.0273,0.0273,182,0
PBMWW.US,60,20250916,210000,0.0249,0.026799,0.0249,0.02608,2800,0
PBMWW.US,60,20250916,220000,0.0269,0.0288,0.0263,0.0288,10000,0
