<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,60,20240913,220000,38.23,38.99,35.61,38.99,274.23,0
SDOT.US,60,20240916,160000,38,38,36.26,36.26,248.44000000000003,0
SDOT.US,60,20240916,170000,36.1,38,35.6,36.95,234.05,0
SDOT.US,60,20240916,180000,38,38,35.65,37.9,112.58,0
SDOT.US,60,20240916,190000,37.9,38,35.76,38,10.58,0
SDOT.US,60,20240916,200000,35.76,38,35.76,37.99,19.2,0
SDOT.US,60,20240916,210000,37.7,38,35.11,36.5,307.23,0
SDOT.US,60,20240916,220000,36.1,36.62,36.01,36.24,96.37,0
SDOT.US,60,20240917,160000,37.19,37.2,36.01,37,74.81,0
SDOT.US,60,20240917,170000,37.16,37.17,36.1,37,197.66,0
SDOT.US,60,20240917,180000,36.99,37,35,35.71,203.38,0
SDOT.US,60,20240917,190000,36,36.42,36,36.42,40.45,0
SDOT.US,60,20240917,200000,36.4,36.42,35,36.41,146.92,0
SDOT.US,60,20240917,210000,36.41,36.42,35.71,36,91.05,0
SDOT.US,60,20240917,220000,35,36.77,34.43,34.5,320.38,0
SDOT.US,60,20240918,160000,35,35.47,35,35.4699,39.870000000000005,0
SDOT.US,60,20240918,170000,35.05,35.8899,34,35.0899,313.65,0
SDOT.US,60,20240918,180000,34.55,34.739,33.01,33.01,123.61,0
SDOT.US,60,20240918,190000,33,33.98,33,33.96,49.75,0
SDOT.US,60,20240918,200000,33.98,33.99,33.06,33.99,257.9,0
SDOT.US,60,20240918,210000,33.99,35.0999,33,34.99,141.13,0
SDOT.US,60,20240918,220000,33.11,34.47,33,33,209.07,0
SDOT.US,60,20240919,160000,33,33.9999,32.7,33.9999,66.11,0
SDOT.US,60,20240919,170000,33.555,33.99,31.49,31.5,254.75,0
SDOT.US,60,20240919,180000,32.0058,34,32.0058,34,16.88,0
SDOT.US,60,20240919,190000,33.1,33.9,31.11,32,255.62,0
SDOT.US,60,20240919,200000,33,33.5,32.505,33.11,1319.36,0
SDOT.US,60,20240919,210000,33.01,33.11,32.2,32.585,828,0
SDOT.US,60,20240919,220000,32.585,33.75,32.565,33,291.17,0
SDOT.US,60,20240920,160000,33.62,33.65,33.31,33.31,24.720000000000002,0
SDOT.US,60,20240920,170000,33.31,33.66,32.79,33.01,295.4,0
SDOT.US,60,20240920,180000,33.01,33.5,32.72,32.73,149.92,0
SDOT.US,60,20240920,190000,32.73,33.65,32.5,33.01,376.68,0
SDOT.US,60,20240920,200000,32.6,34,32.5,32.5,1341.98,0
SDOT.US,60,20240920,210000,32.5,33.99,32.5,32.5,716.67,0
SDOT.US,60,20240920,220000,32.5,34,32.5,33.43,95.84,0
SDOT.US,60,20240923,160000,33.9,36.205,33.9,36,238.29000000000002,0
SDOT.US,60,20240923,170000,35.4,35.94,35.33,35.51,88.28,0
SDOT.US,60,20240923,180000,35.51,36,35.13,35.21,30.68,0
SDOT.US,60,20240923,190000,35.21,35.21,35,35,18,0
SDOT.US,60,20240923,200000,35,36.19,35,35.01,67.09,0
SDOT.US,60,20240923,210000,35.01,35.97,35.01,35.97,166.53,0
SDOT.US,60,20240923,220000,35.97,35.97,35.11,35.43,434.61,0
SDOT.US,60,20240924,160000,36.01,36.8,35.58,36.7,33.68,0
SDOT.US,60,20240924,170000,35.485,36.7,34.57,34.57,139.58,0
SDOT.US,60,20240924,180000,34.57,35.57,34.44,34.44,10,0
SDOT.US,60,20240924,190000,35.57,35.57,34.44,34.44,11.1,0
SDOT.US,60,20240924,200000,34.5,36,34.45,36,16.5,0
SDOT.US,60,20240924,210000,34.5,36.5,34.5,35.33,13.89,0
SDOT.US,60,20240924,220000,36.5,36.7,35.4,35.99,57.59,0
SDOT.US,60,20240925,160000,36.7,36.7,36,36,48.190000000000005,0
SDOT.US,60,20240925,170000,36,36,34.44,35.5056,461.54,0
SDOT.US,60,20240925,180000,35.1,35.51,35.04,35.05,46.95,0
SDOT.US,60,20240925,190000,35.05,35.9,35.05,35.05,7.5,0
SDOT.US,60,20240925,200000,35.05,35.85,35.05,35.16,39.04,0
SDOT.US,60,20240925,210000,35.16,37.3299,35.16,35.28,200.3,0
SDOT.US,60,20240925,220000,37,38,35.3,37.8,37.49,0
SDOT.US,60,20240926,160000,38,38,37.8,37.9899,115.55000000000001,0
SDOT.US,60,20240926,170000,38,38.4938,38,38.16,70,0
SDOT.US,60,20240926,180000,37.82,39,37.82,39,213.36,0
SDOT.US,60,20240926,190000,37.9,42.27,37.81,42.19,754.1,0
SDOT.US,60,20240926,200000,42.19,42.24,40.51,41.1,521.95,0
SDOT.US,60,20240926,210000,41.11,42,40.0201,40.3818,137.55,0
SDOT.US,60,20240926,220000,41.1,41.1,40.02,40.9899,190.28,0
SDOT.US,60,20240927,160000,42.5,42.5,40.505,40.99,61.39,0
SDOT.US,60,20240927,170000,40.33,41.5,39.71,41.4999,140.95,0
SDOT.US,60,20240927,180000,41.5,41.5,41.01,41.01,68.8,0
SDOT.US,60,20240927,190000,41.0201,42.99,41.0201,41.1,50.37,0
SDOT.US,60,20240927,200000,41.99,42,41.1,42,47.97,0
SDOT.US,60,20240927,210000,41.09,42.99,41.09,41.09,21.27,0
SDOT.US,60,20240927,220000,42.88,42.99,41.09,42.8,71.85,0
SDOT.US,60,20240930,160000,42.8,43.5,40.02,40.9899,519.5200000000001,0
SDOT.US,60,20240930,170000,40.99,43.49,40.1793,43.19,450.66,0
SDOT.US,60,20240930,180000,40.03,43.19,40.03,42.5,189.61,0
SDOT.US,60,20240930,190000,42.5,42.5,40,40,146.91,0
SDOT.US,60,20240930,200000,42.47,42.49,40,42.49,93.75,0
SDOT.US,60,20240930,210000,42.49,42.49,39.99,40.9,41.5,0
SDOT.US,60,20240930,220000,40.88,42.3999,39.29,41.2,131.34,0
SDOT.US,60,20241001,160000,41.14,42,39.15,39.97,52.03000000000001,0
SDOT.US,60,20241001,170000,39.98,40,39.2,39.99,28.5,0
SDOT.US,60,20241001,180000,39.605,39.999,36.66,38.99,509.52,0
SDOT.US,60,20241001,190000,38.01,38.01,36.65,37,158.46,0
SDOT.US,60,20241001,200000,37.1,39,36.51,36.99,226.25,0
SDOT.US,60,20241001,210000,36.86,39,36.86,39,188.96,0
SDOT.US,60,20241001,220000,38,38.99,35,36.8,561.17,0
SDOT.US,60,20241002,160000,38.64,38.64,37.95,37.95,5.090000000000001,0
SDOT.US,60,20241002,170000,38,39,35.85,36,243.93,0
SDOT.US,60,20241002,180000,36,36,35.56,35.57,142.97,0
SDOT.US,60,20241002,190000,35.57,36,35.57,35.58,61.44,0
SDOT.US,60,20241002,200000,35.58,35.58,35.58,35.58,47,0
SDOT.US,60,20241002,210000,35.58,36.9899,35,35.33,318.08,0
SDOT.US,60,20241002,220000,35.33,37.41,35.02,36.78,314.41,0
SDOT.US,60,20241003,160000,36.78,36.88,35,36.88,85.25,0
SDOT.US,60,20241003,170000,35,36.9,35,36.9,54.7,0
SDOT.US,60,20241003,180000,36.22,36.22,36.22,36.22,20.210000000000004,0
SDOT.US,60,20241003,190000,36.02,36.95,35,35,211.89,0
SDOT.US,60,20241003,200000,34.1,34.1,34.1,34.1,9.680000000000001,0
SDOT.US,60,20241003,210000,36.75,36.75,34.52,34.6,59.22,0
SDOT.US,60,20241003,220000,35.85,35.95,34,34.1,333.31,0
SDOT.US,60,20241004,160000,34.8,35.5,34.8,35.5,76.27000000000001,0
SDOT.US,60,20241004,170000,35.2,35.38,34.85,35.3,152.15,0
SDOT.US,60,20241004,180000,35.38,35.4,34.7,35.4,27.92,0
SDOT.US,60,20241004,190000,34.01,35.4,33.4,35.4,141.64000000000001,0
SDOT.US,60,20241004,200000,33.4,36.85,33.12,34.15,1798.6,0
SDOT.US,60,20241004,210000,35.1,36.84,34.2325,35.5,252.22,0
SDOT.US,60,20241004,220000,34.35,36,34.3,34.5,199.69,0
SDOT.US,60,20241007,160000,34.5,34.99,34.5,34.99,159.20000000000002,0
SDOT.US,60,20241007,170000,34.2015,34.98,34.2015,34.59,52.16,0
SDOT.US,60,20241007,180000,34.99,36.9,34.99,36.9,300.59,0
SDOT.US,60,20241007,190000,36.75,39,35.9,36,202.05,0
SDOT.US,60,20241007,200000,35.9081,35.9081,35.2501,35.2501,8.24,0
SDOT.US,60,20241007,210000,35.99,37,35.01,37,327.9,0
SDOT.US,60,20241007,220000,36.51,36.99,35.01,35.02,336.42,0
SDOT.US,60,20241008,160000,35.31,37,34.65,34.65,405.47,0
SDOT.US,60,20241008,170000,36.97,36.97,31.8,33.4999,1659.86,0
SDOT.US,60,20241008,180000,32.65,33.5,32.11,32.65,64.01,0
SDOT.US,60,20241008,190000,32.98,32.98,32,32.65,249.03,0
SDOT.US,60,20241008,200000,32.32,32.73,32.32,32.73,74.72,0
SDOT.US,60,20241008,210000,33.1199,33.37,32.8,32.81,245.35,0
SDOT.US,60,20241008,220000,32.81,33.35,32.8,32.8,91.38,0
SDOT.US,60,20241009,160000,32.8,32.8,32.05,32.42,42.38,0
SDOT.US,60,20241009,170000,32.3999,32.4,32,32.39,33.7,0
SDOT.US,60,20241009,180000,32.38,32.38,32,32,83.51,0
SDOT.US,60,20241009,190000,32.314,32.314,32.2,32.2,21,0
SDOT.US,60,20241009,200000,32.34,32.39,31.4,31.99,352.71,0
SDOT.US,60,20241009,210000,32,32.06,32,32,7.81,0
SDOT.US,60,20241009,220000,32.14,32.39,31.55,31.55,92.31,0
SDOT.US,60,20241010,160000,31.55,32,30.95,31.2049,244.16,0
SDOT.US,60,20241010,170000,31.15,31.39,31.11,31.15,94.45,0
SDOT.US,60,20241010,180000,31.5301,33.05,31.3,31.3,55.16,0
SDOT.US,60,20241010,190000,31.5,33.05,31.5,33,41.510000000000005,0
SDOT.US,60,20241010,200000,32.95,32.95,32.2249,32.2249,5,0
SDOT.US,60,20241010,210000,32.95,32.95,32.95,32.95,1.2200000000000002,0
SDOT.US,60,20241010,220000,31.8797,32.95,31.5,31.7,110.1,0
SDOT.US,60,20241011,160000,31.7,32.01,31.1,31.69,159.98000000000002,0
SDOT.US,60,20241011,170000,32.3399,34,32.3399,33.776,154.22,0
SDOT.US,60,20241011,180000,33.75,33.76,33.195,33.195,405.99,0
SDOT.US,60,20241011,190000,33.3,33.75,33.3,33.75,42,0
SDOT.US,60,20241011,200000,33.1581,33.75,33.0981,33.0981,158.95,0
SDOT.US,60,20241011,210000,33.02,33.75,33,33.01,113.11,0
SDOT.US,60,20241011,220000,33.1201,33.51,33.12,33.12,401.91,0
SDOT.US,60,20241014,160000,33.12,33.12,33.12,33.12,61.5,0
SDOT.US,60,20241014,170000,34,34.7,34,34,145.19,0
SDOT.US,60,20241014,180000,34.01,34.88,34,34,337.19,0
SDOT.US,60,20241014,190000,34.3,34.8,34,34,75.17,0
SDOT.US,60,20241014,200000,34,34.1,33.5,34.1,327.73,0
SDOT.US,60,20241014,210000,34.7,34.7,32.9,32.9,467.12,0
SDOT.US,60,20241014,220000,33.01,34.8,33,33,269.22,0
SDOT.US,60,20241015,160000,35,35,33.01,33.01,6.43,0
SDOT.US,60,20241015,170000,34.49,34.49,33.01,34.39,17.25,0
SDOT.US,60,20241015,180000,34.39,34.39,33.04,33.9,38.5,0
SDOT.US,60,20241015,200000,34,34,33.1,33.1,109.81,0
SDOT.US,60,20241015,210000,33.31,33.9,33.01,33.08,954.92,0
SDOT.US,60,20241015,220000,33.9,33.9,33.06,33.06,435.15,0
SDOT.US,60,20241016,160000,33.06,34.73,28,30,2580.2900000000004,0
SDOT.US,60,20241016,170000,29.51,30,27.12,28.87,1558.27,0
SDOT.US,60,20241016,180000,28.77,29.53,28.4,29.03,700.4,0
SDOT.US,60,20241016,190000,29.33,29.38,28.4,28.4,1309.99,0
SDOT.US,60,20241016,200000,28.76,29.37,28.4,28.98,545.91,0
SDOT.US,60,20241016,210000,28.98,29.37,28.6,29.19,497.89,0
SDOT.US,60,20241016,220000,29,30.9,28.52,30,1020.66,0
SDOT.US,60,20241017,160000,30,30.25,29.9,29.91,373.77000000000004,0
SDOT.US,60,20241017,170000,29.91,29.91,29.8525,29.8525,767.31,0
SDOT.US,60,20241017,180000,29.855,29.86,25.45,26.71,4432.59,0
SDOT.US,60,20241017,190000,27.22,30,26.6,29.65,2152.67,0
SDOT.US,60,20241017,200000,29.65,30.6,29.6,30.5,1167.3,0
SDOT.US,60,20241017,210000,30.5,31.21,30.475,30.99,1964.62,0
SDOT.US,60,20241017,220000,31,31,29.3425,30.7,1596.02,0
SDOT.US,60,20241018,160000,30,33,28.5,30.9,2536.2000000000003,0
SDOT.US,60,20241018,170000,31.2,31.399,28.6,29.3,1217.3,0
SDOT.US,60,20241018,180000,29.45,29.46,27.1,27.178,452,0
SDOT.US,60,20241018,190000,27.85,28.866,27.6,28.8,1145,0
SDOT.US,60,20241018,200000,28.8,29.4,28,28.1,428.4,0
SDOT.US,60,20241018,210000,28.05,31,28,31,1156.9,0
SDOT.US,60,20241018,220000,30.57,33,30.57,31.6,2715.7,0
SDOT.US,60,20241021,160000,32,33.99,30.501,30.501,3591.8,0
SDOT.US,60,20241021,170000,30.7,32.2,30.7,31.2,450.4,0
SDOT.US,60,20241021,180000,32.05,32.681,31.5,32.681,170.2,0
SDOT.US,60,20241021,190000,31.7,32.152,31.5,31.899,223.9,0
SDOT.US,60,20241021,200000,31.4,32.9,31.4,32.4,1015.7,0
SDOT.US,60,20241021,210000,32.3,34,32.3,33.461,1045.2,0
SDOT.US,60,20241021,220000,33.893,33.9,33.3,33.3,1144.5,0
SDOT.US,60,20241022,160000,32.5,33.7,32.2,32.6,343.70000000000005,0
SDOT.US,60,20241022,170000,33.15,35.25,32.6,34.4,1390.8,0
SDOT.US,60,20241022,180000,33.5,34.6,32.8,33.592,315.7,0
SDOT.US,60,20241022,190000,34.7,34.7,34.7,34.7,10,0
SDOT.US,60,20241022,200000,33.8,34.3,33.3,34,112,0
SDOT.US,60,20241022,210000,33.4,33.942,33.2,33.2,164.5,0
SDOT.US,60,20241022,220000,33.776,37.5,33.776,37.5,1335.4,0
SDOT.US,60,20241023,160000,37.7,39.6,36.8,37.947,2705.6000000000004,0
SDOT.US,60,20241023,170000,37.85,40,37.764,38.8,2239.5,0
SDOT.US,60,20241023,180000,38.8,40,37.5,37.5,6180.2,0
SDOT.US,60,20241023,190000,36.45,37,35.9,36.599,906.4,0
SDOT.US,60,20241023,200000,36,36.4,33.6,35.5,487.4,0
SDOT.US,60,20241023,210000,35.7,36.2,34.9,36.2,574.8,0
SDOT.US,60,20241023,220000,35.8,36.6,35.5,36.4,516.6,0
SDOT.US,60,20241024,160000,36.258,36.299,34.1,35.2,325.8,0
SDOT.US,60,20241024,170000,34.27,34.27,32.647,33.45,88.9,0
SDOT.US,60,20241024,180000,34,36.298,33.5,36.298,1883.4,0
SDOT.US,60,20241024,190000,36.5,36.5,34.4,34.4,231.8,0
SDOT.US,60,20241024,200000,34.3,34.9,34.3,34.9,412.5,0
SDOT.US,60,20241024,210000,34.9,35,34.9,34.976,83.2,0
SDOT.US,60,20241024,220000,34.6,35.3,34.594,35.1,259.3,0
SDOT.US,60,20241025,160000,30.3,33.771,30.3,31.39,479.90000000000003,0
SDOT.US,60,20241025,170000,30.853,32,29.201,30.95,260.5,0
SDOT.US,60,20241025,180000,29.7,30,29.7,30,22.900000000000002,0
SDOT.US,60,20241025,190000,30.1,30.1,29.853,29.95,369.2,0
SDOT.US,60,20241025,200000,29.713,30.1,29.4,29.4,675.6,0
SDOT.US,60,20241025,210000,29.4,30.8,28.718,28.718,1084.9,0
SDOT.US,60,20241025,220000,28.1,29,28.1,28.4,642.2,0
SDOT.US,60,20241028,150000,28.3,28.3,25.3,26.15,2425.8,0
SDOT.US,60,20241028,160000,26.412,26.426,25.5,25.5,856.2,0
SDOT.US,60,20241028,170000,25.378,25.65,25.1,25.3,432.6,0
SDOT.US,60,20241028,180000,25.3,25.5,24.9,24.9,726.2,0
SDOT.US,60,20241028,190000,24.7,25.6,24.5,24.601,554.5,0
SDOT.US,60,20241028,200000,25.1,25.199,24.4,24.4,403.5,0
SDOT.US,60,20241028,210000,24.7,25.3,24.4,25.2,961.3,0
SDOT.US,60,20241029,150000,25.5,25.5,25.301,25.4,360.6,0
SDOT.US,60,20241029,160000,25.5,27.44,25.5,26.6,881.3,0
SDOT.US,60,20241029,170000,26.516,27.199,26.516,26.563,280,0
SDOT.US,60,20241029,180000,26.8,27,26.8,26.8,278.9,0
SDOT.US,60,20241029,190000,26.9,27.4,26.7,26.901,715.3,0
SDOT.US,60,20241029,200000,27.4,28.9,27,27,1937.3,0
SDOT.US,60,20241029,210000,27.036,27.6,27.036,27.5,511.2,0
SDOT.US,60,20241030,150000,27.1,27.5,27.1,27.5,69.10000000000001,0
SDOT.US,60,20241030,160000,28.2,28.38,27.45,28.38,60,0
SDOT.US,60,20241030,170000,27.22,28.3,27.22,28.1,46.1,0
SDOT.US,60,20241030,180000,27.4,28.1,27.001,28.1,425.5,0
SDOT.US,60,20241030,190000,27.6,27.8,27.2,27.8,130,0
SDOT.US,60,20241030,200000,27.1,27.1,27.1,27.1,90.60000000000001,0
SDOT.US,60,20241030,210000,26.6,26.6,26,26,151.7,0
SDOT.US,60,20241031,150000,25.7,27.599,25.7,27.599,237,0
SDOT.US,60,20241031,160000,27.3,29.337,27.3,27.6,539.3,0
SDOT.US,60,20241031,170000,28.6,28.6,27.745,27.745,30,0
SDOT.US,60,20241031,180000,27.7,31.5,27.6,30.1,1540.8,0
SDOT.US,60,20241031,190000,29.8,31.3,28.6,29.2,6165,0
SDOT.US,60,20241031,200000,29.2,29.2,28,28.533,1393.8,0
SDOT.US,60,20241031,210000,27.6,28.1,26,26.4,1873.7,0
SDOT.US,60,20241101,150000,28,31.486,28,30.3,903,0
SDOT.US,60,20241101,160000,29.15,29.686,28.319,29,295.6,0
SDOT.US,60,20241101,170000,29.1,29.1,28.3,29,260,0
SDOT.US,60,20241101,180000,28.4,28.4,27.4,27.95,887,0
SDOT.US,60,20241101,190000,27.4,27.4,26.5,26.9,644.5,0
SDOT.US,60,20241101,200000,26.6,26.6,26.4,26.4,160,0
SDOT.US,60,20241101,210000,26.4,26.65,25.75,26.003,2653.8,0
SDOT.US,60,20241104,160000,27.3,30.7,27,29,5079.400000000001,0
SDOT.US,60,20241104,170000,29.119,29.119,27.8,29.1,872,0
SDOT.US,60,20241104,180000,28.5,28.799,27.6,27.6,865.7,0
SDOT.US,60,20241104,190000,27.5,27.5,27.2,27.35,388.6,0
SDOT.US,60,20241104,200000,27.2,27.2,26.478,26.7,436,0
SDOT.US,60,20241104,210000,27.3,27.3,26.6,27,2012.9,0
SDOT.US,60,20241104,220000,27.074,28.1554,27.074,27.6,370.1,0
SDOT.US,60,20241105,170000,27.766,28,27.2,27.4,1370,0
SDOT.US,60,20241105,180000,27.6,28.3,27.6,28.3,455,0
SDOT.US,60,20241105,190000,28.5,28.9,28,28,704.8,0
SDOT.US,60,20241105,200000,28.533,28.533,28.533,28.533,40,0
SDOT.US,60,20241105,210000,28,28.1,27.5,27.821,250.8,0
SDOT.US,60,20241105,220000,27.6,27.95,27.4,27.9,304.1,0
SDOT.US,60,20241106,170000,27.6,29,27.5,27.5,438.6,0
SDOT.US,60,20241106,180000,28.013,28.013,28.013,28.013,24.1,0
SDOT.US,60,20241106,190000,28.3,28.3,28.3,28.3,53.400000000000006,0
SDOT.US,60,20241106,200000,28.7,28.9,27.7,27.8,175,0
SDOT.US,60,20241106,210000,28.3,28.7,27.9,27.9,340.9,0
SDOT.US,60,20241106,220000,28.1,28.9,27.7,28.6,555.4,0
SDOT.US,60,20241107,160000,29.5,30.2,28.8,28.8,71.7,0
SDOT.US,60,20241107,170000,28.8,28.8,28.8,28.8,46.5,0
SDOT.US,60,20241107,180000,28.975,29,28.8,29,360,0
SDOT.US,60,20241107,190000,29.314,30.2,29.314,29.912,1090.6,0
SDOT.US,60,20241107,200000,30.9,31.018,30,30.1,529.1,0
SDOT.US,60,20241107,210000,30.55,30.55,30.135,30.55,150,0
SDOT.US,60,20241107,220000,30.1,30.999,30.1,30.3,458.9,0
SDOT.US,60,20241108,160000,33.13,33.999,31.6,31.7,809.4000000000001,0
SDOT.US,60,20241108,170000,32.954,34.3,31.781,34,1335.4,0
SDOT.US,60,20241108,180000,33,33,33,33,10,0
SDOT.US,60,20241108,190000,32.723,34.268,32.723,34.268,130,0
SDOT.US,60,20241108,200000,33.7,37,32.5,36.9,2947.3,0
SDOT.US,60,20241108,210000,37.099,37.9,35.1,36.8,1800,0
SDOT.US,60,20241108,220000,38,38.1,35.701,37.4,1343.5,0
SDOT.US,60,20241111,160000,39.4,41.95,37.201,38.403,1232.9,0
SDOT.US,60,20241111,170000,39.9,39.9,39.25,39.628,95.7,0
SDOT.US,60,20241111,180000,38.4,38.8,37,37.72,892.1,0
SDOT.US,60,20241111,200000,36.956,36.956,36.956,36.956,10.4,0
SDOT.US,60,20241111,210000,37,37.3,36.95,37.3,97,0
SDOT.US,60,20241111,220000,37.6,39.4,37.35,39.299,951.6,0
SDOT.US,60,20241112,160000,37.55,38,37.55,37.9,124.10000000000001,0
SDOT.US,60,20241112,170000,38.076,38.615,36.8,38.615,363,0
SDOT.US,60,20241112,180000,37.5,37.9,36.8,37.25,580.6,0
SDOT.US,60,20241112,190000,37.668,37.668,37.2,37.2,30,0
SDOT.US,60,20241112,200000,37.25,37.25,36.6,36.641,141.1,0
SDOT.US,60,20241112,210000,37.795,37.795,37.14,37.14,20,0
SDOT.US,60,20241112,220000,37.146,37.9,36.75,37.9,861.6,0
SDOT.US,60,20241113,160000,39,39,35.1,35.1,1606.4,0
SDOT.US,60,20241113,170000,34.8,37.8,31.3,36.4,1759.5,0
SDOT.US,60,20241113,180000,35.8,36.333,34.5,36.333,677.9,0
SDOT.US,60,20241113,190000,36.1,36.4257,36.1,36.4248,65.10000000000001,0
SDOT.US,60,20241113,200000,36.8,36.8,36.5,36.562,138,0
SDOT.US,60,20241113,210000,36.65,36.65,36.5,36.5,168.5,0
SDOT.US,60,20241113,220000,36.55,36.55,35.5,35.5,731.3,0
SDOT.US,60,20241114,160000,34.9,35.61,34.9,35.6,61.800000000000004,0
SDOT.US,60,20241114,170000,36.094,36.781,35.6,35.7,493.8,0
SDOT.US,60,20241114,180000,35.9159,36.293,35.6,35.6,82.5,0
SDOT.US,60,20241114,190000,35.623,35.623,35.623,35.623,12.5,0
SDOT.US,60,20241114,200000,35,35,34.9,34.9,84.5,0
SDOT.US,60,20241114,210000,34.91,34.91,34.91,34.91,10,0
SDOT.US,60,20241114,220000,35,35,34.9,34.9,275,0
SDOT.US,60,20241115,160000,34.9,35.1,34.5,34.5,43,0
SDOT.US,60,20241115,170000,34.1,34.1,32.9,33,606.4,0
SDOT.US,60,20241115,180000,32.9,34.2,32,33.4,490.6,0
SDOT.US,60,20241115,190000,33.4,33.45,32.5,32.5,255.9,0
SDOT.US,60,20241115,200000,32.3,32.3,32.3,32.3,70,0
SDOT.US,60,20241115,210000,32,33.5,32,32.06,147,0
SDOT.US,60,20241115,220000,32.5,33.6,32.5,33.6,22.3,0
SDOT.US,60,20241118,160000,32.8,33.5,31.2,32.25,1112.4,0
SDOT.US,60,20241118,170000,32.25,33.344,28.3,29.25,1491.6,0
SDOT.US,60,20241118,180000,29.027,30.379,29.027,29.9,472.6,0
SDOT.US,60,20241118,190000,29.335,29.779,29.3,29.5,298.1,0
SDOT.US,60,20241118,200000,29.583,30.2,29.3,29.8,518.9,0
SDOT.US,60,20241118,210000,29.899,29.899,29.5,29.5,621.7,0
SDOT.US,60,20241118,220000,29.8,30.6,29.5,29.8,814.8,0
SDOT.US,60,20241119,160000,30.25,30.999,29.6,30.1,821.5,0
SDOT.US,60,20241119,170000,30.6,32.061,30.6,31.997,1070,0
SDOT.US,60,20241119,180000,30.583,31.9,30.501,30.501,955.4,0
SDOT.US,60,20241119,190000,31.7,31.7,30.6,31.48,134,0
SDOT.US,60,20241119,200000,30.103,30.103,30.103,30.103,13,0
SDOT.US,60,20241119,220000,31.399,31.399,30.2,30.2,208,0
SDOT.US,60,20241120,160000,32.5,39,32.5,36.96,4604.1,0
SDOT.US,60,20241120,170000,37.2,37.2,32.6,36.55,5326.1,0
SDOT.US,60,20241120,180000,36.1,39.15,36.1,38.2,3421,0
SDOT.US,60,20241120,190000,39.748,41,35.9,35.9,2698.1,0
SDOT.US,60,20241120,200000,36,36,33.3,33.3,1298,0
SDOT.US,60,20241120,210000,34.892,34.981,34.045,34.25,701.9,0
SDOT.US,60,20241120,220000,34.4,37,34.4,37,2691.8,0
SDOT.US,60,20241121,160000,38.1,38.1,36,36.1,881.4000000000001,0
SDOT.US,60,20241121,170000,37.3,37.3,35.59,35.63,255,0
SDOT.US,60,20241121,180000,36.1,37.763,36,36.9,142.3,0
SDOT.US,60,20241121,190000,36.858,37.8,35.7,36.089,867.5,0
SDOT.US,60,20241121,200000,37.4,37.4,37.4,37.4,30.2,0
SDOT.US,60,20241121,210000,36.2,36.354,35.6,35.6,432.3,0
SDOT.US,60,20241121,220000,36.946,36.946,34,35.3,349.1,0
SDOT.US,60,20241122,160000,34.6,34.6,34,34,288.8,0
SDOT.US,60,20241122,170000,34.8,34.8,32.5,33.9,904.5,0
SDOT.US,60,20241122,180000,33.57,35,33.57,34.8,175.5,0
SDOT.US,60,20241122,190000,35,35.049,35,35.049,142,0
SDOT.US,60,20241122,200000,35.5,35.5,33.898,34.004,187,0
SDOT.US,60,20241122,210000,35,35.1,34.5,34.5,190,0
SDOT.US,60,20241122,220000,34.185,35.8,33.6,33.6,1135.7,0
SDOT.US,60,20241125,160000,34,34.7,33.1,34.684,337.6,0
SDOT.US,60,20241125,170000,34.95,34.95,33.1,33.249,552.4,0
SDOT.US,60,20241125,180000,33.15,33.82,32.9,33.82,161.6,0
SDOT.US,60,20241125,190000,33.101,33.8,33.101,33.75,529.4,0
SDOT.US,60,20241125,200000,34.4,34.5,33.8,34.3,280.4,0
SDOT.US,60,20241125,210000,34.5,36.8,34.5,36.6,907.1,0
SDOT.US,60,20241125,220000,35.5,36.3,34.468,35.6,760.8,0
SDOT.US,60,20241126,160000,37.5,38.366,37,37.78,2236,0
SDOT.US,60,20241126,170000,37.9,40,37.25,37.363,4771.3,0
SDOT.US,60,20241126,180000,37.461,40.8,37.35,38,5284.4,0
SDOT.US,60,20241126,190000,38,38.3,37.1,37.5,2657.5,0
SDOT.US,60,20241126,200000,37.6,38.35,37.6,37.9,362.8,0
SDOT.US,60,20241126,210000,37.5,39.493,37.5,38.8,2666.2,0
SDOT.US,60,20241126,220000,38.8,40.1,38.114,40,5108.9,0
SDOT.US,60,20241127,160000,41.5,46.6,40,41,10460.400000000001,0
SDOT.US,60,20241127,170000,41.001,46.5,41.001,46.5,2522.6,0
SDOT.US,60,20241127,180000,45.35,46.4,44.769,45.85,716,0
SDOT.US,60,20241127,190000,45.9,47.925,45.5,45.6,1829,0
SDOT.US,60,20241127,200000,45.9,46.268,43.5,44.244,2037.7,0
SDOT.US,60,20241127,210000,43.1,44,41.5,42.6,1327.5,0
SDOT.US,60,20241127,220000,42.5,44.9,42.5,43.2,1372.9,0
SDOT.US,60,20241129,160000,48.043,53.775,48.043,51.293,5098.3,0
SDOT.US,60,20241129,170000,50.9,51.338,49,49.784,2645.3,0
SDOT.US,60,20241129,180000,49.1,52.3,49,52.3,3583.2,0
SDOT.US,60,20241129,190000,51.8,57,51.675,52.445,7118,0
SDOT.US,60,20241129,200000,52.5,52.5,52.5,52.5,100.2,0
SDOT.US,60,20241202,160000,55.7,55.7,37.2,41.6294,12460.900000000001,0
