<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,60,20250617,180000,1.1249,1.17,1.06,1.1,2878986,0
PCLA.US,60,20250617,190000,1.085,1.11,1.07,1.11,65815,0
PCLA.US,60,20250617,200000,1.095,1.1,1.07,1.08,53073,0
PCLA.US,60,20250617,210000,1.085,1.09,1.07,1.0701,26744,0
PCLA.US,60,20250617,220000,1.075,1.075,1.03,1.05,84061,0
PCLA.US,60,20250618,160000,1.09,1.18,1.08,1.179,128702,0
PCLA.US,60,20250618,170000,1.1601,1.1998,1.1601,1.19,56385,0
PCLA.US,60,20250618,180000,1.19,1.23,1.18,1.19,2873773,0
PCLA.US,60,20250618,190000,1.1899,1.19,1.1501,1.185,37907,0
PCLA.US,60,20250618,200000,1.18,1.19,1.18,1.1873,6810,0
PCLA.US,60,20250618,210000,1.185,1.19,1.135,1.18,172167,0
PCLA.US,60,20250618,220000,1.1789,1.1789,1.14,1.14,167958,0
PCLA.US,60,20250620,160000,1.18,1.27,1.18,1.2594,66798,0
PCLA.US,60,20250620,170000,1.255,1.347,1.22,1.24,301219,0
PCLA.US,60,20250620,180000,1.24,1.2699,1.2214,1.23,87019,0
PCLA.US,60,20250620,190000,1.23,1.25,1.2,1.2103,26869,0
PCLA.US,60,20250620,200000,1.215,1.215,1.11,1.15,747398,0
PCLA.US,60,20250620,210000,1.175,1.23,1.175,1.22,49035,0
PCLA.US,60,20250620,220000,1.22,1.25,1.2117,1.235,112280,0
PCLA.US,60,20250623,160000,1.21,1.231,1.19,1.2201,64810,0
PCLA.US,60,20250623,170000,1.24,1.26,1.23,1.26,22737,0
PCLA.US,60,20250623,180000,1.2699,1.27,1.1808,1.19,48013,0
PCLA.US,60,20250623,190000,1.19,1.24,1.17,1.17,86638,0
PCLA.US,60,20250623,200000,1.18,1.19,1.16,1.19,22776,0
PCLA.US,60,20250623,210000,1.17,1.1884,1.15,1.18,42511,0
PCLA.US,60,20250623,220000,1.1803,1.2385,1.1803,1.23,28334,0
PCLA.US,60,20250624,160000,1.23,1.24,1.1802,1.2002,23354,0
PCLA.US,60,20250624,170000,1.18,1.195,1.18,1.18,15892,0
PCLA.US,60,20250624,180000,1.18,1.19,1.1501,1.19,72792,0
PCLA.US,60,20250624,190000,1.19,1.19,1.16,1.18,249943,0
PCLA.US,60,20250624,200000,1.18,1.185,1.17,1.18,22958,0
PCLA.US,60,20250624,210000,1.1775,1.185,1.165,1.18,15455,0
PCLA.US,60,20250624,220000,1.18,1.19,1.15,1.19,103519,0
PCLA.US,60,20250625,160000,1.23,1.23,1.2004,1.21,43502,0
PCLA.US,60,20250625,170000,1.22,1.3,1.21,1.3,268782,0
PCLA.US,60,20250625,180000,1.3,1.3198,1.2841,1.315,73682,0
PCLA.US,60,20250625,190000,1.31,1.31,1.16,1.17,781604,0
PCLA.US,60,20250625,200000,1.18,1.18,1.15,1.165,228470,0
PCLA.US,60,20250625,210000,1.1762,1.29,1.14,1.275,396656,0
PCLA.US,60,20250625,220000,1.27,1.3,1.24,1.29,93082,0
PCLA.US,60,20250626,160000,1.29,1.29,1.209,1.22,15628,0
PCLA.US,60,20250626,170000,1.22,1.28,1.22,1.2788,75988,0
PCLA.US,60,20250626,180000,1.2688,1.3398,1.2405,1.32,308327,0
PCLA.US,60,20250626,190000,1.32,1.41,1.28,1.395,287842,0
PCLA.US,60,20250626,200000,1.3901,1.47,1.3708,1.41,100134,0
PCLA.US,60,20250626,210000,1.4005,1.43,1.4005,1.42,31314,0
PCLA.US,60,20250626,220000,1.42,1.448,1.4,1.41,30057,0
PCLA.US,60,20250627,160000,1.37,1.46,1.37,1.42,13083,0
PCLA.US,60,20250627,170000,1.4197,1.45,1.4,1.44,9816,0
PCLA.US,60,20250627,180000,1.445,1.46,1.43,1.4452,17459,0
PCLA.US,60,20250627,190000,1.44,1.48,1.44,1.48,18016,0
PCLA.US,60,20250627,200000,1.48,1.49,1.38,1.38,30562,0
PCLA.US,60,20250627,210000,1.4005,1.4488,1.385,1.4488,28491,0
PCLA.US,60,20250627,220000,1.415,1.43,1.39,1.43,3334,0
PCLA.US,60,20250630,160000,1.44,1.55,1.43,1.52,34149,0
PCLA.US,60,20250630,170000,1.49,1.54,1.49,1.51,33916,0
PCLA.US,60,20250630,180000,1.535,1.57,1.52,1.555,17404,0
PCLA.US,60,20250630,190000,1.54,1.59,1.54,1.55,96568,0
PCLA.US,60,20250630,200000,1.555,1.61,1.5539,1.58,41434,0
PCLA.US,60,20250630,210000,1.586,1.69,1.586,1.6401,31196,0
PCLA.US,60,20250630,220000,1.6671,1.6671,1.58,1.61,37527,0
PCLA.US,60,20250701,160000,1.59,1.61,1.5701,1.61,20103,0
PCLA.US,60,20250701,170000,1.59,1.5936,1.44,1.5499,1587933,0
PCLA.US,60,20250701,180000,1.53,1.63,1.53,1.6201,85528,0
PCLA.US,60,20250701,190000,1.6091,1.735,1.565,1.65,90886,0
PCLA.US,60,20250701,200000,1.6242,1.87,1.62,1.81,116045,0
PCLA.US,60,20250701,210000,1.8,1.8194,1.721,1.7656,34694,0
PCLA.US,60,20250701,220000,1.7799,1.86,1.75,1.85,103994,0
PCLA.US,60,20250702,160000,1.87,1.9065,1.85,1.89,40960,0
PCLA.US,60,20250702,170000,1.91,2.075,1.8899,1.945,133543,0
PCLA.US,60,20250702,180000,1.945,1.98,1.88,1.88,43203,0
PCLA.US,60,20250702,190000,1.88,1.89,1.865,1.886,18465,0
PCLA.US,60,20250702,200000,1.88,1.89,1.65,1.8296,877489,0
PCLA.US,60,20250702,210000,1.815,1.87,1.67,1.8407,93987,0
PCLA.US,60,20250702,220000,1.84,1.9,1.83,1.88,60558,0
PCLA.US,60,20250703,160000,1.88,1.9091,1.8,1.8771,68041,0
PCLA.US,60,20250703,170000,1.8579,1.99,1.8394,1.9498,333769,0
PCLA.US,60,20250703,180000,1.93,2.1499,1.92,1.96,319899,0
PCLA.US,60,20250703,190000,1.98,2.03,1.941,2.03,177467,0
PCLA.US,60,20250703,200000,2.03,2.03,2.02,2.02,3029,0
PCLA.US,60,20250707,160000,2.08,2.19,1.97,2.015,57307,0
PCLA.US,60,20250707,170000,2,2.19,2,2.1,452430,0
PCLA.US,60,20250707,180000,2.08,2.09,2.03,2.06,127478,0
PCLA.US,60,20250707,190000,2.07,2.09,2.035,2.04,62512,0
PCLA.US,60,20250707,200000,2.04,2.05,1.99,1.995,1198988,0
PCLA.US,60,20250707,210000,1.99,2.042,1.94,2,2951002,0
PCLA.US,60,20250707,220000,2.02,2.15,2,2.14,394341,0
PCLA.US,60,20250708,160000,2.13,2.16,2.04,2.135,371579,0
PCLA.US,60,20250708,170000,2.14,2.18,2.03,2.18,400349,0
PCLA.US,60,20250708,180000,2.175,2.29,2.1114,2.285,4587575,0
PCLA.US,60,20250708,190000,2.29,2.4,2.18,2.28,626065,0
PCLA.US,60,20250708,200000,2.2431,2.3,2.22,2.27,110621,0
PCLA.US,60,20250708,210000,2.28,2.29,2.15,2.2057,104639,0
PCLA.US,60,20250708,220000,2.2,2.255,2.165761,2.18,250740,0
PCLA.US,60,20250709,160000,2.22,2.23,2.1,2.215,115603,0
PCLA.US,60,20250709,170000,2.2284,2.28,2.14,2.25,258925,0
PCLA.US,60,20250709,180000,2.245,2.665,2.24,2.49,562577,0
PCLA.US,60,20250709,190000,2.4786,2.5099,2.395,2.475,1691227,0
PCLA.US,60,20250709,200000,2.46,2.54,2.46,2.4901,309171,0
PCLA.US,60,20250709,210000,2.5086,2.53,2.46,2.492,162720,0
PCLA.US,60,20250709,220000,2.4875,2.5,2.4636,2.48,172213,0
PCLA.US,60,20250710,160000,2.54,2.6,2.43,2.59,195397,0
PCLA.US,60,20250710,170000,2.585,2.7,2.56,2.665,254572,0
PCLA.US,60,20250710,180000,2.65,2.77,2.6,2.76,1375429,0
PCLA.US,60,20250710,190000,2.755,2.765,2.55,2.6,250125,0
PCLA.US,60,20250710,200000,2.6,2.6199,2.5735,2.6,28106,0
PCLA.US,60,20250710,210000,2.58,2.99,2.56,2.84,818137,0
PCLA.US,60,20250710,220000,2.85,3.24,2.85,2.99,431183,0
PCLA.US,60,20250711,180000,3.0401,3.0493,3.04,3.04,9720,0
PCLA.US,60,20250711,190000,3.045,3.09,2.98,3.05,131724,0
PCLA.US,60,20250711,200000,3.05,3.28,3.02,3.26,337394,0
PCLA.US,60,20250711,210000,3.2506,3.32,3.23,3.27,80253,0
PCLA.US,60,20250711,220000,3.26,3.27,3.13,3.25,249286,0
PCLA.US,60,20250714,160000,3.21,3.4,3.2,3.2201,104711,0
PCLA.US,60,20250714,170000,3.24,3.33,3.19,3.23,517892,0
PCLA.US,60,20250714,180000,3.23,3.2499,3.22,3.221,261911,0
PCLA.US,60,20250714,190000,3.2201,3.23,3.12,3.125,5518626,0
PCLA.US,60,20250714,200000,3.13,3.21,3.1208,3.1316,610740,0
PCLA.US,60,20250714,210000,3.1368,3.14,3.13,3.13,159400,0
PCLA.US,60,20250714,220000,3.131265,3.45,3.12,3.39,1099456,0
PCLA.US,60,20250715,160000,3.29,3.39,3.15,3.255,1104286,0
PCLA.US,60,20250715,170000,3.24,3.74,3.2,3.25,1683937,0
PCLA.US,60,20250715,180000,3.26,3.34,3.23,3.27,573394,0
PCLA.US,60,20250715,190000,3.255,3.32,3.24,3.305,204768,0
PCLA.US,60,20250715,200000,3.3,3.31,2.48,2.48,3836710,0
PCLA.US,60,20250715,210000,2.34,2.34,0.78,0.78,5418957,0
PCLA.US,60,20250715,220000,0.7801,0.87,0.5401,0.81,6497155,0
PCLA.US,60,20250716,160000,0.59,0.649,0.4819,0.61,2453188,0
PCLA.US,60,20250716,170000,0.6075,0.71,0.595,0.6865,1508847,0
PCLA.US,60,20250716,180000,0.6866,0.7083,0.66,0.6759,589919,0
PCLA.US,60,20250716,190000,0.6659,0.6759,0.63,0.65,323781,0
PCLA.US,60,20250716,200000,0.65,0.6689,0.6403,0.6689,157884,0
PCLA.US,60,20250716,210000,0.6689,0.7472,0.66,0.73,438142,0
PCLA.US,60,20250716,220000,0.7459,0.7732,0.708,0.7201,458599,0
PCLA.US,60,20250717,160000,0.6701,0.7699,0.6701,0.75,327854,0
PCLA.US,60,20250717,170000,0.7412,0.82,0.71,0.8077,348837,0
PCLA.US,60,20250717,180000,0.80775,0.97,0.7864,0.898,1182375,0
PCLA.US,60,20250717,190000,0.89735,0.8974,0.8002,0.8701,477247,0
PCLA.US,60,20250717,200000,0.8775,0.9505,0.87,0.8924,367859,0
PCLA.US,60,20250717,210000,0.8924,0.9289,0.88,0.8801,172490,0
PCLA.US,60,20250717,220000,0.8941,0.92,0.8941,0.9085,164197,0
PCLA.US,60,20250718,160000,0.918,1.13,0.918,1.08,567447,0
PCLA.US,60,20250718,170000,1.075,1.095,1,1.0301,331509,0
PCLA.US,60,20250718,180000,1.03,1.04,0.951,1,414310,0
PCLA.US,60,20250718,190000,0.9806,0.9808,0.881,0.9,323055,0
PCLA.US,60,20250718,200000,0.901,0.9099,0.87,0.8832,190384,0
PCLA.US,60,20250718,210000,0.87,0.88,0.8197,0.8359,433380,0
PCLA.US,60,20250718,220000,0.8461,0.8949,0.8431,0.89,188060,0
PCLA.US,60,20250721,160000,0.8972,0.9,0.83,0.87,96770,0
PCLA.US,60,20250721,170000,0.86,0.8995,0.833,0.847,96213,0
PCLA.US,60,20250721,180000,0.8333,0.88,0.8001,0.875,104708,0
PCLA.US,60,20250721,190000,0.875,0.8756,0.81,0.8472,87983,0
PCLA.US,60,20250721,200000,0.8445,0.8468,0.8,0.8048,103681,0
PCLA.US,60,20250721,210000,0.8048,0.8259,0.8,0.8099,102282,0
PCLA.US,60,20250721,220000,0.8001,0.8099,0.7443,0.7781,384976,0
PCLA.US,60,20250722,160000,0.6048,0.6634,0.6043,0.6445,915013,0
PCLA.US,60,20250722,170000,0.6349,0.6349,0.5104,0.5364,923323,0
PCLA.US,60,20250722,180000,0.5462,0.56,0.5061,0.5519,637202,0
PCLA.US,60,20250722,190000,0.55495,0.5699,0.5228,0.5346,397124,0
PCLA.US,60,20250722,200000,0.5364,0.54,0.5176,0.5213,294408,0
PCLA.US,60,20250722,210000,0.5299,0.53,0.5,0.5006,308070,0
PCLA.US,60,20250722,220000,0.5004,0.5234,0.48,0.4802,759617,0
PCLA.US,60,20250723,160000,0.4885,0.548899,0.4865,0.544989,379211,0
PCLA.US,60,20250723,170000,0.545,0.560499,0.51,0.5301,452713,0
PCLA.US,60,20250723,180000,0.536,0.5605,0.5279,0.5589,147559,0
PCLA.US,60,20250723,190000,0.5604,0.5676,0.54,0.5585,152533,0
PCLA.US,60,20250723,200000,0.5585,0.567,0.541601,0.551,58802,0
PCLA.US,60,20250723,210000,0.562,0.6043,0.542601,0.601779,232938,0
PCLA.US,60,20250723,220000,0.597,0.619,0.5771,0.6009,177785,0
PCLA.US,60,20250724,160000,0.5999,0.6598,0.59595,0.6592,236948,0
PCLA.US,60,20250724,170000,0.6592,0.669,0.6341,0.6469,169798,0
PCLA.US,60,20250724,180000,0.66,0.66,0.62,0.63999,65707,0
PCLA.US,60,20250724,190000,0.6205,0.639999,0.61,0.61,30250,0
PCLA.US,60,20250724,200000,0.6177,0.6225,0.605001,0.6212,24618,0
PCLA.US,60,20250724,210000,0.620235,0.6218,0.5528,0.598,135710,0
PCLA.US,60,20250724,220000,0.5805,0.598,0.5734,0.5885,74914,0
PCLA.US,60,20250725,160000,0.6,0.65,0.5585,0.598,79168,0
PCLA.US,60,20250725,170000,0.5705,0.62,0.5705,0.6,61052,0
PCLA.US,60,20250725,180000,0.6,0.6061,0.550101,0.595,24887,0
PCLA.US,60,20250725,190000,0.58,0.6,0.5601,0.595,34691,0
PCLA.US,60,20250725,200000,0.595,0.5969,0.5603,0.5885,28424,0
PCLA.US,60,20250725,210000,0.589799,0.59,0.57,0.59,32276,0
PCLA.US,60,20250725,220000,0.585,0.5979,0.5799,0.5804,40238,0
PCLA.US,60,20250728,160000,0.58,0.599,0.56,0.5894,43998,0
PCLA.US,60,20250728,170000,0.593,0.5961,0.5798,0.5923,49683,0
PCLA.US,60,20250728,180000,0.5873,0.5873,0.5601,0.579,69472,0
PCLA.US,60,20250728,190000,0.5633,0.585,0.5601,0.5719,17075,0
PCLA.US,60,20250728,200000,0.5601,0.584999,0.5601,0.5709,49849,0
PCLA.US,60,20250728,210000,0.5709,0.58,0.5601,0.5602,39712,0
PCLA.US,60,20250728,220000,0.5602,0.5751,0.522,0.5456,107199,0
PCLA.US,60,20250729,160000,0.54,0.5456,0.502,0.532,108834,0
PCLA.US,60,20250729,170000,0.526,0.5308,0.5011,0.5215,167259,0
PCLA.US,60,20250729,180000,0.504,0.521499,0.49,0.5008,202450,0
PCLA.US,60,20250729,190000,0.505,0.5067,0.4886,0.4919,297821,0
PCLA.US,60,20250729,200000,0.4935,0.5099,0.492,0.5099,75122,0
PCLA.US,60,20250729,210000,0.5097,0.51,0.500001,0.500001,35317,0
PCLA.US,60,20250729,220000,0.5071,0.535,0.490901,0.4945,50274,0
PCLA.US,60,20250730,160000,0.5,0.5076,0.4948,0.5073,38089,0
PCLA.US,60,20250730,170000,0.5073,0.507399,0.5,0.5001,32823,0
PCLA.US,60,20250730,180000,0.5001,0.5001,0.4848,0.49,59919,0
PCLA.US,60,20250730,190000,0.4942,0.5074,0.490001,0.50005,15764,0
PCLA.US,60,20250730,200000,0.5,0.5074,0.5,0.5074,7071,0
PCLA.US,60,20250730,210000,0.503799,0.5076,0.50001,0.5002,19066,0
PCLA.US,60,20250730,220000,0.5,0.5076,0.49,0.49,169278,0
PCLA.US,60,20250731,160000,0.5,0.5101,0.5,0.5099,74116,0
PCLA.US,60,20250731,170000,0.51,0.511,0.4908,0.500051,90749,0
PCLA.US,60,20250731,180000,0.5037,0.51,0.4901,0.5,63141,0
PCLA.US,60,20250731,190000,0.493681,0.506399,0.4851,0.4925,55736,0
PCLA.US,60,20250731,200000,0.485,0.498,0.485,0.49,35150,0
PCLA.US,60,20250731,210000,0.4974,0.4974,0.4625,0.4702,42005,0
PCLA.US,60,20250731,220000,0.4707,0.4917,0.461,0.4815,35466,0
PCLA.US,60,20250801,160000,0.4618,0.499999,0.42,0.499999,86141,0
PCLA.US,60,20250801,170000,0.45,0.4926,0.45,0.46,34261,0
PCLA.US,60,20250801,180000,0.4599,0.48,0.4598,0.47,3595,0
PCLA.US,60,20250801,190000,0.48,0.48,0.4527,0.4601,19036,0
PCLA.US,60,20250801,200000,0.455,0.4601,0.4353,0.4467,43286,0
PCLA.US,60,20250801,210000,0.445,0.46,0.433501,0.44489,44671,0
PCLA.US,60,20250801,220000,0.444799,0.445,0.4227,0.424421,146449,0
PCLA.US,60,20250804,160000,0.46,0.46,0.439,0.4599,33481,0
PCLA.US,60,20250804,170000,0.4599,0.46,0.425,0.44,159275,0
PCLA.US,60,20250804,180000,0.44,0.45,0.435101,0.4469,29353,0
PCLA.US,60,20250804,190000,0.4599,0.46,0.447,0.4562,6350,0
PCLA.US,60,20250804,200000,0.4567,0.4578,0.4567,0.4578,2270,0
PCLA.US,60,20250804,210000,0.4578,0.46,0.439,0.4475,6212,0
PCLA.US,60,20250804,220000,0.435,0.4475,0.435,0.441,19517,0
PCLA.US,60,20250805,160000,0.45,0.47,0.44,0.45,40887,0
PCLA.US,60,20250805,170000,0.4687,0.4697,0.45,0.45985,16470,0
PCLA.US,60,20250805,180000,0.45995,0.45995,0.45,0.455,2906,0
PCLA.US,60,20250805,190000,0.450001,0.455,0.45,0.45,1990,0
PCLA.US,60,20250805,200000,0.4405,0.4499,0.4399,0.4399,9574,0
PCLA.US,60,20250805,210000,0.445,0.45,0.441,0.4484,12543,0
PCLA.US,60,20250805,220000,0.4444,0.45,0.4388,0.438801,6932,0
PCLA.US,60,20250806,160000,0.44,0.4558,0.41,0.4558,98227,0
PCLA.US,60,20250806,170000,0.4479,0.4558,0.44,0.4452,66916,0
PCLA.US,60,20250806,180000,0.4452,0.4558,0.42,0.4299,14967,0
PCLA.US,60,20250806,190000,0.4104,0.43885,0.4104,0.4388,10557,0
PCLA.US,60,20250806,200000,0.4428,0.4526,0.4339,0.4497,12510,0
PCLA.US,60,20250806,210000,0.4374,0.4492,0.4234,0.424,9003,0
PCLA.US,60,20250806,220000,0.424,0.44,0.424,0.44,3484,0
PCLA.US,60,20250807,160000,0.43,0.4496,0.43,0.4496,42692,0
PCLA.US,60,20250807,170000,0.4501,0.4501,0.43,0.4324,11673,0
PCLA.US,60,20250807,180000,0.43,0.436,0.4182,0.424,25593,0
PCLA.US,60,20250807,190000,0.4212,0.4249,0.412,0.4185,14320,0
PCLA.US,60,20250807,200000,0.4152,0.425,0.412,0.425,20520,0
PCLA.US,60,20250807,210000,0.4249,0.425,0.4025,0.4125,26009,0
PCLA.US,60,20250807,220000,0.4079,0.425,0.4025,0.4102,12521,0
PCLA.US,60,20250808,160000,0.411,0.431799,0.411,0.431799,1415,0
PCLA.US,60,20250808,170000,0.421449,0.45,0.4102,0.425,43933,0
PCLA.US,60,20250808,180000,0.42999,0.4408,0.4237,0.4408,6438,0
PCLA.US,60,20250808,190000,0.440799,0.4418,0.4263,0.4313,12016,0
PCLA.US,60,20250808,200000,0.4414,0.4414,0.4133,0.4395,19082,0
PCLA.US,60,20250808,210000,0.4134,0.4395,0.4134,0.4259,16041,0
PCLA.US,60,20250808,220000,0.4259,0.4259,0.4143,0.42,7422,0
PCLA.US,60,20250811,160000,0.436,0.436,0.4255,0.4255,6262,0
PCLA.US,60,20250811,170000,0.4201,0.4298,0.411,0.4207,22275,0
PCLA.US,60,20250811,180000,0.4121,0.4207,0.4105,0.4105,12041,0
PCLA.US,60,20250811,190000,0.419999,0.42,0.408,0.4198,15656,0
PCLA.US,60,20250811,200000,0.4197,0.4198,0.4013,0.4095,24838,0
PCLA.US,60,20250811,210000,0.419,0.43,0.401301,0.41,42824,0
PCLA.US,60,20250811,220000,0.429999,0.429999,0.406901,0.4268,12903,0
PCLA.US,60,20250812,160000,0.4057,0.41746,0.4057,0.4157,5297,0
PCLA.US,60,20250812,170000,0.4145,0.419101,0.4129,0.413045,9568,0
PCLA.US,60,20250812,180000,0.4187,0.4187,0.4101,0.4101,4226,0
PCLA.US,60,20250812,190000,0.4144,0.418699,0.4101,0.4144,27330,0
PCLA.US,60,20250812,200000,0.4187,0.4351,0.4174,0.4315,87714,0
PCLA.US,60,20250812,210000,0.4319,0.4351,0.42755,0.42755,14349,0
PCLA.US,60,20250812,220000,0.4201,0.4351,0.4201,0.435,41209,0
PCLA.US,60,20250813,160000,0.43,0.439,0.420001,0.420001,14621,0
PCLA.US,60,20250813,170000,0.4328,0.48,0.4327,0.43925,36772,0
PCLA.US,60,20250813,180000,0.4457,0.48,0.432801,0.48,65285,0
PCLA.US,60,20250813,190000,0.48,0.488,0.45,0.4741,17726,0
PCLA.US,60,20250813,200000,0.4643,0.4741,0.4643,0.4739,10657,0
PCLA.US,60,20250813,210000,0.4601,0.4739,0.45,0.4739,15479,0
PCLA.US,60,20250813,220000,0.4739,0.4741,0.462,0.4651,9564,0
PCLA.US,60,20250814,160000,0.47,0.5194,0.47,0.5161,115573,0
PCLA.US,60,20250814,170000,0.515,0.528,0.5,0.5278,91330,0
PCLA.US,60,20250814,180000,0.5218,0.5278,0.5,0.51,122455,0
PCLA.US,60,20250814,190000,0.5186,0.5186,0.5068,0.5144,27293,0
PCLA.US,60,20250814,200000,0.5098,0.54,0.5002,0.54,93538,0
PCLA.US,60,20250814,210000,0.5402,0.55,0.5348,0.5484,78007,0
PCLA.US,60,20250814,220000,0.5483,0.5499,0.531,0.543,49211,0
PCLA.US,60,20250815,160000,0.55,0.56,0.5158,0.53,120237,0
PCLA.US,60,20250815,170000,0.5301,0.5399,0.49,0.5153,119085,0
PCLA.US,60,20250815,180000,0.5007,0.519949,0.4905,0.519949,19146,0
PCLA.US,60,20250815,190000,0.51,0.524129,0.5,0.5,27070,0
PCLA.US,60,20250815,200000,0.5,0.51,0.49,0.4998,29892,0
PCLA.US,60,20250815,210000,0.5075,0.5147,0.49,0.49,9170,0
PCLA.US,60,20250815,220000,0.49,0.4998,0.49,0.4994,25402,0
PCLA.US,60,20250818,160000,0.5156,0.5156,0.46,0.484,52556,0
PCLA.US,60,20250818,170000,0.4712,0.515599,0.4712,0.4978,16508,0
PCLA.US,60,20250818,180000,0.515,0.515,0.4801,0.5,4280,0
PCLA.US,60,20250818,190000,0.507499,0.515,0.481,0.5022,19030,0
PCLA.US,60,20250818,200000,0.5022,0.515,0.5021,0.5064,3610,0
PCLA.US,60,20250818,210000,0.483,0.514999,0.483,0.495,12190,0
PCLA.US,60,20250818,220000,0.5,0.5075,0.4949,0.5,20820,0
PCLA.US,60,20250819,160000,0.471,0.4899,0.471,0.4752,40939,0
PCLA.US,60,20250819,170000,0.4731,0.4816,0.47,0.471291,87580,0
PCLA.US,60,20250819,180000,0.470101,0.4796,0.47,0.47,6325,0
PCLA.US,60,20250819,190000,0.479,0.47969,0.47,0.47,7386,0
PCLA.US,60,20250819,200000,0.47,0.4796,0.47,0.4731,2606,0
PCLA.US,60,20250819,210000,0.4796,0.4797,0.4701,0.4797,2350,0
PCLA.US,60,20250819,220000,0.4797,0.4797,0.47,0.471,5252,0
PCLA.US,60,20250820,160000,0.471,0.4798,0.4651,0.4684,4729,0
PCLA.US,60,20250820,170000,0.4646,0.4718,0.4405,0.4716,72005,0
PCLA.US,60,20250820,180000,0.4664,0.4716,0.4611,0.4611,4283,0
PCLA.US,60,20250820,190000,0.4611,0.468199,0.453,0.4607,22478,0
PCLA.US,60,20250820,200000,0.4603,0.4719,0.4603,0.4625,6930,0
PCLA.US,60,20250820,210000,0.4625,0.474,0.4625,0.474,1800,0
PCLA.US,60,20250820,220000,0.4749,0.4749,0.458621,0.4591,5632,0
PCLA.US,60,20250821,160000,0.45,0.4579,0.44438,0.4501,1572,0
PCLA.US,60,20250821,170000,0.4608,0.4608,0.455,0.4594,1000,0
PCLA.US,60,20250821,180000,0.46,0.4601,0.4594,0.4601,7050,0
PCLA.US,60,20250821,190000,0.4734,0.4734,0.4507,0.4734,1660,0
PCLA.US,60,20250821,200000,0.4726,0.4726,0.472,0.472,245,0
PCLA.US,60,20250821,210000,0.461699,0.4692,0.4509,0.4692,2505,0
PCLA.US,60,20250821,220000,0.4617,0.4691,0.4508,0.4508,1100,0
PCLA.US,60,20250822,160000,0.44,0.45,0.44,0.4407,5534,0
PCLA.US,60,20250822,170000,0.4583,0.472799,0.4409,0.4707,8707,0
PCLA.US,60,20250822,180000,0.465,0.465,0.4556,0.465,6800,0
PCLA.US,60,20250822,190000,0.4596,0.465,0.4532,0.465,2985,0
PCLA.US,60,20250822,200000,0.465,0.47,0.452001,0.4623,10583,0
PCLA.US,60,20250822,210000,0.4692,0.4692,0.4502,0.459782,13660,0
PCLA.US,60,20250822,220000,0.455,0.4693,0.4504,0.462,3519,0
PCLA.US,60,20250825,160000,0.445,0.464,0.445,0.4501,43929,0
PCLA.US,60,20250825,170000,0.4525,0.4748,0.45,0.4748,7762,0
PCLA.US,60,20250825,180000,0.4651,0.49,0.4647,0.4781,103173,0
PCLA.US,60,20250825,190000,0.48112,0.492,0.47,0.4835,35199,0
PCLA.US,60,20250825,200000,0.4756,0.4835,0.471,0.4835,1861,0
PCLA.US,60,20250825,210000,0.48,0.4817,0.48,0.4817,666,0
PCLA.US,60,20250825,220000,0.4703,0.4793,0.4703,0.4708,710,0
PCLA.US,60,20250826,160000,0.472,0.496939,0.472,0.4887,56743,0
PCLA.US,60,20250826,170000,0.4974,0.519199,0.493,0.5035,55799,0
PCLA.US,60,20250826,180000,0.501,0.5099,0.4801,0.5001,87790,0
PCLA.US,60,20250826,190000,0.5009,0.5099,0.4999,0.5059,32034,0
PCLA.US,60,20250826,200000,0.5,0.5,0.4911,0.496,10306,0
PCLA.US,60,20250826,210000,0.4921,0.499,0.4921,0.49849,4078,0
PCLA.US,60,20250826,220000,0.4939,0.4999,0.4816,0.49,41202,0
PCLA.US,60,20250827,160000,0.4808,0.4808,0.4501,0.476079,14651,0
PCLA.US,60,20250827,170000,0.4743,0.528,0.460001,0.5118,208015,0
PCLA.US,60,20250827,180000,0.522899,0.522899,0.476,0.4897,120653,0
PCLA.US,60,20250827,190000,0.48,0.4993,0.476201,0.480001,50602,0
PCLA.US,60,20250827,200000,0.489701,0.4971,0.4878,0.4969,4502,0
PCLA.US,60,20250827,210000,0.49,0.4969,0.477001,0.4869,5094,0
PCLA.US,60,20250827,220000,0.4967,0.4967,0.4771,0.491,1502,0
PCLA.US,60,20250828,160000,0.5,0.515,0.47,0.47,55562,0
PCLA.US,60,20250828,170000,0.4712,0.4888,0.47,0.4888,49583,0
PCLA.US,60,20250828,180000,0.480001,0.4888,0.4738,0.4762,8386,0
PCLA.US,60,20250828,190000,0.4759,0.479,0.4694,0.4702,12526,0
PCLA.US,60,20250828,200000,0.4819,0.482099,0.4695,0.4702,11408,0
PCLA.US,60,20250828,210000,0.4698,0.4821,0.4698,0.4701,2657,0
PCLA.US,60,20250828,220000,0.4784,0.4888,0.4701,0.4751,50375,0
PCLA.US,60,20250829,160000,0.5,0.5,0.475,0.4799,34222,0
PCLA.US,60,20250829,170000,0.4798,0.4798,0.4501,0.453,150867,0
PCLA.US,60,20250829,180000,0.4598,0.4598,0.453,0.453,4650,0
PCLA.US,60,20250829,190000,0.4531,0.4578,0.452,0.4578,15581,0
PCLA.US,60,20250829,200000,0.4579,0.458,0.4551,0.458,2220,0
PCLA.US,60,20250829,210000,0.4532,0.4549,0.4524,0.4524,29009,0
