<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,60,20250226,210000,16.125,16.275,16.05,16.1805,7853.8000039269,0
LPSN.US,60,20250226,220000,16.125,16.125,15.9,15.9,15866.933341267,0
LPSN.US,60,20250227,160000,16.35,16.575,15.9,15.9,7287.6666703105,0
LPSN.US,60,20250227,170000,15.9,16.602,15.9,16.5,6583.9333366253,0
LPSN.US,60,20250227,180000,16.5,16.8,16.386,16.575,10473.466671903,0
LPSN.US,60,20250227,190000,16.575,16.575,16.35,16.35,3925.4666686294,0
LPSN.US,60,20250227,200000,16.5,16.5,16.35,16.425,2383.2666678583,0
LPSN.US,60,20250227,210000,16.5,16.5,16.2,16.3365,3201.0666682672,0
LPSN.US,60,20250227,220000,16.275,16.5,16.05,16.2,15827.533341247,0
LPSN.US,60,20250228,160000,16.05,16.05,15.45,16.05,19550.8000097754,0
LPSN.US,60,20250228,170000,16.05,16.5,15.975,16.425,10376.733338522,0
LPSN.US,60,20250228,180000,16.425,16.4715,16.2,16.425,2298.9333344828,0
LPSN.US,60,20250228,190000,16.5,16.5,16.2,16.2,3154.7333349107,0
LPSN.US,60,20250228,200000,16.275,16.275,15.9,16.05,8073.2666707033,0
LPSN.US,60,20250228,210000,16.05,16.2,16.05,16.05,2274.9333344708,0
LPSN.US,60,20250228,220000,16.125,16.35,15.9,16.2,23709.466678521,0
LPSN.US,60,20250303,160000,16.5,16.9245,16.377,16.5,9645.6000048228,0
LPSN.US,60,20250303,170000,16.5,16.65,16.2,16.35,7450.3333370585,0
LPSN.US,60,20250303,180000,16.35,16.494,16.2,16.425,3164.6000015823,0
LPSN.US,60,20250303,190000,16.425,16.5,15.9,15.975,15740.60000787,0
LPSN.US,60,20250303,200000,15.9,16.05,15.75,15.75,6686.6000033433,0
LPSN.US,60,20250303,210000,15.825,16.05,15.6,15.675,9375.6000046878,0
LPSN.US,60,20250303,220000,15.675,15.7305,15.15,15.6,35865.733351266,0
LPSN.US,60,20250304,160000,15.225,15.45,14.7045,15.15,17928.8000089644,0
LPSN.US,60,20250304,170000,15.294,15.45,14.8875,15.15,10535.533338601,0
LPSN.US,60,20250304,180000,15.15,15.6,15.012,15.6,6845.8000034229,0
LPSN.US,60,20250304,190000,15.6,15.75,15.45,15.6,6371.0666698522,0
LPSN.US,60,20250304,200000,15.675,15.975,15.6,15.825,6774.1333367204,0
LPSN.US,60,20250304,210000,15.825,16.125,15.75,16.125,6931.4000034657,0
LPSN.US,60,20250304,220000,16.2,16.3485,15.675,15.75,16062.200008031,0
LPSN.US,60,20250305,160000,16.05,16.05,15.825,15.825,5555.2000027776,0
LPSN.US,60,20250305,170000,15.9,15.975,15.6,15.825,2613.8666679736,0
LPSN.US,60,20250305,180000,15.75,15.897,15.3,15.5175,11511.266672422,0
LPSN.US,60,20250305,190000,15.6,15.75,15.45,15.75,3553.6000017768,0
LPSN.US,60,20250305,200000,15.675,15.8985,15.6,15.675,4079.2666687063,0
LPSN.US,60,20250305,210000,15.675,16.5,15.675,16.05,20254.200010127,0
LPSN.US,60,20250305,220000,16.125,16.65,15.9,16.4985,25476.200012738,0
LPSN.US,60,20250306,160000,14.25,14.25,13.35,13.68,55002.533360834605,0
LPSN.US,60,20250306,170000,13.6815,15,13.65,14.5545,21572.666677453,0
LPSN.US,60,20250306,180000,14.628,14.7015,14.4225,14.6655,6532.666669933,0
LPSN.US,60,20250306,190000,14.5725,14.6077,14.2005,14.502,10511.333338589,0
LPSN.US,60,20250306,200000,14.502,14.502,13.8015,14.1135,14898.933340783,0
LPSN.US,60,20250306,210000,14.115,14.628,13.8,13.8,27031.133346849,0
LPSN.US,60,20250306,220000,13.8015,14.0325,13.6545,13.8645,23589.733345128,0
LPSN.US,60,20250307,160000,13.8,14.046,13.353,13.8885,7408.400003704201,0
LPSN.US,60,20250307,170000,13.8825,13.899,13.425,13.5217,6450.0666698917,0
LPSN.US,60,20250307,180000,13.521,13.6732,13.35,13.5495,19547.533343107,0
LPSN.US,60,20250307,190000,13.548,13.7805,13.4115,13.5765,10225.000005113,0
LPSN.US,60,20250307,200000,13.5765,13.8525,13.575,13.759,6996.666670165,0
LPSN.US,60,20250307,210000,13.845,14.2365,13.7535,14.0475,6616.666669975,0
LPSN.US,60,20250307,220000,14.046,14.262,13.983,14.0235,33331.000016666,0
LPSN.US,60,20250310,150000,13.761,13.797,13.3515,13.383,2699.333334683,0
LPSN.US,60,20250310,160000,13.383,13.383,13.056,13.059,21707.200010854,0
LPSN.US,60,20250310,170000,13.065,13.485,13.0575,13.3987,6463.1333365649,0
LPSN.US,60,20250310,180000,13.401,13.4235,13.095,13.1212,10882.800005441,0
LPSN.US,60,20250310,190000,13.095,13.146,12.909,13.035,18761.00000938,0
LPSN.US,60,20250310,200000,12.9765,13.05,12.9165,12.9165,8745.9333377063,0
LPSN.US,60,20250310,210000,12.9165,13.3665,12.9,13.29,18037.266675685,0
LPSN.US,60,20250311,150000,13.125,13.32,13.125,13.2255,4079.4666687064,0
LPSN.US,60,20250311,160000,13.2135,13.266,12.6,12.7515,11364.933339016,0
LPSN.US,60,20250311,170000,12.777,13.05,12.774,12.966,6068.8000030344,0
LPSN.US,60,20250311,180000,13.0305,13.0305,12.6765,12.774,4620.00000231,0
LPSN.US,60,20250311,190000,12.7725,12.9,12.6945,12.7395,4232.8000021164,0
LPSN.US,60,20250311,200000,12.7381,13.173,12.7381,13.0815,10423.733338545,0
LPSN.US,60,20250311,210000,13.0815,13.113,12.75,12.783,9155.0000045775,0
LPSN.US,60,20250312,150000,13.593,13.635,13.3065,13.3215,4898.000002449,0
LPSN.US,60,20250312,160000,13.3882,13.5,13.353,13.482,4688.9333356778,0
LPSN.US,60,20250312,170000,13.494,13.5825,13.374,13.5255,2631.5333346491,0
LPSN.US,60,20250312,180000,13.5255,13.902,13.5015,13.791,5974.6000029873,0
LPSN.US,60,20250312,190000,13.791,14.3115,13.785,14.1015,12934.400006467,0
LPSN.US,60,20250312,200000,14.1015,14.2275,13.935,13.9365,11390.666672362,0
LPSN.US,60,20250312,210000,13.935,14.139,13.8825,13.9935,9391.8000046959,0
LPSN.US,60,20250313,150000,13.929,14.1,13.65,13.6515,11531.5333390991,0
LPSN.US,60,20250313,160000,13.65,13.7985,13.5165,13.5645,5052.1333358594,0
LPSN.US,60,20250313,170000,13.6095,13.6095,13.5,13.5435,4984.4666691589,0
LPSN.US,60,20250313,180000,13.5,13.935,13.5,13.6755,12568.933339618,0
LPSN.US,60,20250313,190000,13.678,13.9335,13.5667,13.587,10675.600005338,0
LPSN.US,60,20250313,200000,13.5915,13.7415,13.554,13.629,4395.0666688642,0
LPSN.US,60,20250313,210000,13.5982,13.782,13.569,13.7475,8090.000004045,0
LPSN.US,60,20250314,150000,14.55,14.7,13.9785,14.1465,4587.9333356273,0
LPSN.US,60,20250314,160000,14.1405,14.529,13.9575,14.514,8489.0666709112,0
LPSN.US,60,20250314,170000,14.5335,14.7075,14.0835,14.1855,12963.866673149,0
LPSN.US,60,20250314,180000,14.2245,14.721,14.181,14.553,4491.0666689122,0
LPSN.US,60,20250314,190000,14.55,14.7915,14.3565,14.6655,11446.933339057,0
LPSN.US,60,20250314,200000,14.5305,14.9985,14.4645,14.5875,5995.0666696642,0
LPSN.US,60,20250314,210000,14.685,14.799,14.424,14.73,8344.2666708388,0
LPSN.US,60,20250317,150000,14.8425,15.5985,14.7345,15.45,6358.5333365126,0
LPSN.US,60,20250317,160000,15.45,15.6,15,15.12,5936.1333363014,0
LPSN.US,60,20250317,170000,15.075,15.3,15,15.15,4832.7333357497,0
LPSN.US,60,20250317,180000,15.15,15.45,15.15,15.375,3923.0666686282,0
LPSN.US,60,20250317,190000,15.33,15.75,15.3,15.6,5362.2000026811,0
LPSN.US,60,20250317,200000,15.6,16.05,15.4515,15.825,9662.5333381646,0
LPSN.US,60,20250317,210000,15.825,16.35,15.75,16.35,15812.466674573,0
LPSN.US,60,20250318,150000,16.05,16.05,15.15,15.225,13029.2666731813,0
LPSN.US,60,20250318,160000,15.375,15.375,14.85,14.9767,19536.466676435,0
LPSN.US,60,20250318,170000,15,15,14.85,14.9025,3939.9333353033,0
LPSN.US,60,20250318,180000,14.9115,14.9145,14.331,14.5882,16148.666674741,0
LPSN.US,60,20250318,190000,14.6378,14.6378,14.25,14.3085,7368.2000036841,0
LPSN.US,60,20250318,200000,14.298,14.3535,14.127,14.142,8618.6000043093,0
LPSN.US,60,20250318,210000,14.13,14.3576,14.1,14.139,17858.466675596,0
LPSN.US,60,20250319,150000,14.2425,14.244,13.902,14.022,4121.5333353941005,0
LPSN.US,60,20250319,160000,13.9515,14.151,13.908,13.95,17011.533341839,0
LPSN.US,60,20250319,170000,13.95,13.95,13.5285,13.5315,30870.333348769,0
LPSN.US,60,20250319,180000,13.569,13.746,13.5315,13.653,10112.133338389,0
LPSN.US,60,20250319,190000,13.653,13.746,13.524,13.53,13247.66667329,0
LPSN.US,60,20250319,200000,13.5367,14.28,13.5015,14.28,39620.80001981,0
LPSN.US,60,20250319,210000,14.3235,14.34,13.8,13.8315,11500.133339083,0
LPSN.US,60,20250320,150000,13.521,13.8447,13.5,13.5075,3265.0666682992,0
LPSN.US,60,20250320,160000,13.539,13.866,13.506,13.6845,7873.9333372703,0
LPSN.US,60,20250320,170000,13.632,13.8,13.515,13.641,5714.9333361908,0
LPSN.US,60,20250320,180000,13.575,13.8,13.575,13.5765,6288.1333364774,0
LPSN.US,60,20250320,190000,13.5765,13.749,13.5165,13.566,2230.666667782,0
LPSN.US,60,20250320,200000,13.575,13.749,13.5,13.5135,6488.0666699107,0
LPSN.US,60,20250320,210000,13.575,13.9005,13.5135,13.695,7878.666670606,0
LPSN.US,60,20250321,150000,13.5,13.8,13.5,13.5165,5726.000002863,0
LPSN.US,60,20250321,160000,13.515,14.1975,13.5,14.019,10018.000005009,0
LPSN.US,60,20250321,170000,13.9875,14.0655,13.95,13.95,1403.9333340353,0
LPSN.US,60,20250321,180000,13.95,14.493,13.8855,14.325,5740.3333362035,0
LPSN.US,60,20250321,190000,14.25,14.3085,14.07,14.2125,3148.2000015741,0
LPSN.US,60,20250321,200000,14.214,14.214,14.0235,14.0437,3356.2666683448,0
LPSN.US,60,20250321,210000,14.0437,14.082,13.8,13.8075,12056.533339362,0
LPSN.US,60,20250324,150000,13.95,14.166,13.95,14.0325,1223.6666672785,0
LPSN.US,60,20250324,160000,14.325,14.5005,14.1735,14.298,20701.733343684,0
LPSN.US,60,20250324,170000,14.2665,14.397,14.127,14.367,3925.6000019628,0
LPSN.US,60,20250324,180000,14.364,14.364,14.145,14.148,2784.7333347257,0
LPSN.US,60,20250324,190000,14.1495,14.2245,14.1,14.1,1267.7333339672,0
LPSN.US,60,20250324,200000,14.2065,14.2065,13.95,13.95,5052.1333358594,0
LPSN.US,60,20250324,210000,13.95,14.355,13.803,13.9605,14933.9333408,0
LPSN.US,60,20250325,150000,14.01,14.25,13.95,13.956,2517.9333345923,0
LPSN.US,60,20250325,160000,14.061,14.223,13.95,14.1,5663.2666694983,0
LPSN.US,60,20250325,170000,14.058,14.1195,14.0565,14.1015,1448.8666673911,0
LPSN.US,60,20250325,180000,14.103,14.325,14.103,14.277,387.0000001935,0
LPSN.US,60,20250325,190000,14.325,14.4735,14.2965,14.2965,3141.2000015706,0
LPSN.US,60,20250325,200000,14.28,14.2815,14.103,14.1705,2333.8000011669,0
LPSN.US,60,20250325,210000,14.2335,14.3491,13.845,13.845,11427.533339047,0
LPSN.US,60,20250326,150000,13.95,14.0694,13.6515,13.725,3722.8000018614002,0
LPSN.US,60,20250326,160000,13.662,13.68,13.5,13.515,15230.066674282,0
LPSN.US,60,20250326,170000,13.5015,13.647,13.275,13.275,11379.266672356,0
LPSN.US,60,20250326,180000,13.233,13.2915,13.05,13.125,27175.133346921,0
LPSN.US,60,20250326,190000,13.125,13.2165,12.975,12.999,11182.533338925,0
LPSN.US,60,20250326,200000,13.035,13.2435,12.975,13.239,5096.7333358817,0
LPSN.US,60,20250326,210000,13.1722,13.344,13.1025,13.185,7337.2000036686,0
LPSN.US,60,20250327,150000,13.275,13.35,13.173,13.2255,3691.9333351793002,0
LPSN.US,60,20250327,160000,13.2255,13.3485,13.188,13.2975,5612.4666694729,0
LPSN.US,60,20250327,170000,13.299,13.3005,13.05,13.1325,6160.2666697468,0
LPSN.US,60,20250327,180000,13.1355,13.185,12.801,12.8415,11563.933339115,0
LPSN.US,60,20250327,190000,12.8625,12.876,12.3255,12.45,31479.466682406,0
LPSN.US,60,20250327,200000,12.48,12.6,12.45,12.4875,5925.4666696294,0
LPSN.US,60,20250327,210000,12.5092,12.54,12.165,12.4155,31358.800015679,0
LPSN.US,60,20250328,150000,12.45,12.45,12.009,12.009,11480.3333390735,0
LPSN.US,60,20250328,160000,12.0015,12.12,11.457,11.85,28030.133347348,0
LPSN.US,60,20250328,170000,11.85,12.2235,11.7,12.138,13696.866673515,0
LPSN.US,60,20250328,180000,12.0705,12.1845,12,12,7451.4666703924,0
LPSN.US,60,20250328,190000,12,12.021,11.5935,11.61,14059.933340363,0
LPSN.US,60,20250328,200000,11.595,12.135,11.595,12.0225,10671.666672003,0
LPSN.US,60,20250328,210000,12.069,12.162,11.919,12.0735,12346.533339507,0
LPSN.US,60,20250331,160000,12,12.1005,11.565,11.8035,13272.066673302701,0
LPSN.US,60,20250331,170000,11.8357,11.865,11.55,11.625,8566.4000042832,0
LPSN.US,60,20250331,180000,11.625,11.9385,11.58,11.58,7066.9333368668,0
LPSN.US,60,20250331,190000,11.58,11.7978,11.55,11.715,4829.4666690814,0
LPSN.US,60,20250331,200000,11.715,11.8185,11.7,11.7585,2240.0666677867,0
LPSN.US,60,20250331,210000,11.7,11.9985,11.7,11.9265,2424.5333345456,0
LPSN.US,60,20250331,220000,11.9805,12.0802,11.85,11.946,13568.933340118,0
LPSN.US,60,20250401,160000,11.9475,11.9595,11.7705,11.841,3958.9333353128,0
LPSN.US,60,20250401,170000,11.784,11.838,11.55,11.7,3825.6666685795,0
LPSN.US,60,20250401,180000,11.7405,12.1485,11.7,11.976,4841.333335754,0
LPSN.US,60,20250401,190000,11.976,12,11.7,11.7855,2246.9333344568,0
LPSN.US,60,20250401,200000,11.7937,11.928,11.733,11.733,2156.7333344117,0
LPSN.US,60,20250401,210000,11.733,11.781,11.589,11.622,3427.0666683802,0
LPSN.US,60,20250401,220000,11.652,11.9415,11.625,11.8485,12652.33333966,0
LPSN.US,60,20250402,160000,11.715,12.5445,11.715,12.3694,3080.0666682067,0
LPSN.US,60,20250402,170000,12.3405,12.4485,12.0645,12.0645,3962.7333353147,0
LPSN.US,60,20250402,180000,12.063,12.2445,12,12.1102,8155.333337411,0
LPSN.US,60,20250402,190000,12.102,12.246,12.015,12.246,10811.333338739,0
LPSN.US,60,20250402,200000,12.2235,12.864,12.1905,12.3,32219.40001611,0
LPSN.US,60,20250402,210000,12.3,12.3375,12.075,12.0915,4830.8666690821,0
LPSN.US,60,20250402,220000,12.0915,12.5175,12.0915,12.2715,15899.533341283,0
LPSN.US,60,20250403,160000,11.5965,11.6625,10.65,11.3865,53911.533360289104,0
LPSN.US,60,20250403,170000,11.4,11.427,10.65,11.007,19291.000009646,0
LPSN.US,60,20250403,180000,11.007,11.25,10.968,11.118,8041.4000040207,0
LPSN.US,60,20250403,190000,11.118,11.4315,10.9545,11.091,8142.7333374047,0
LPSN.US,60,20250403,200000,11.01,11.307,10.9515,11.2612,2893.4000014467,0
LPSN.US,60,20250403,210000,11.2605,11.2605,10.95,11.0925,5010.7333358387,0
LPSN.US,60,20250403,220000,11.178,11.307,11.055,11.2035,15475.000007738,0
LPSN.US,60,20250404,160000,11.175,11.175,10.581,10.8105,4839.333335753,0
LPSN.US,60,20250404,170000,10.884,10.884,10.374,10.5165,9852.9333382598,0
LPSN.US,60,20250404,180000,10.515,10.635,10.095,10.164,19650.733343159,0
LPSN.US,60,20250404,190000,10.14,10.368,10.05,10.314,12200.933339434,0
LPSN.US,60,20250404,200000,10.2622,10.4145,9.606,9.66675,58232.066695783,0
LPSN.US,60,20250404,210000,9.609,9.726,9.153,9.3945,30595.866681965,0
LPSN.US,60,20250404,220000,9.3945,10.44,9.3,10.125,34276.933350472,0
LPSN.US,60,20250407,160000,9.7545,10.578,9.465,10.578,14620.333340643501,0
LPSN.US,60,20250407,170000,10.575,11.502,10.2,10.8,15582.866674458,0
LPSN.US,60,20250407,180000,10.725,10.7985,10.2285,10.5,6018.2666696758,0
LPSN.US,60,20250407,190000,10.5,10.5285,10.203,10.206,4611.1333356389,0
LPSN.US,60,20250407,200000,10.206,10.914,10.206,10.686,9715.4000048577,0
LPSN.US,60,20250407,210000,10.6215,10.788,10.4895,10.4895,10117.266671725,0
LPSN.US,60,20250407,220000,10.4895,10.65,10.4535,10.5,9196.666671265,0
LPSN.US,60,20250408,160000,11.121,11.121,10.872,10.9245,6776.1333367214,0
LPSN.US,60,20250408,170000,10.95,11.163,10.65,10.65,15226.200007613,0
LPSN.US,60,20250408,180000,10.707,10.746,10.35,10.4062,12466.6666729,0
LPSN.US,60,20250408,190000,10.4062,10.4355,10.0785,10.08,9933.6666716335,0
LPSN.US,60,20250408,200000,10.0995,10.1985,9.9795,10.08,10260.333338464,0
LPSN.US,60,20250408,210000,10.08,10.176,10.0515,10.0995,9226.5333379466,0
LPSN.US,60,20250408,220000,10.0995,10.119,9.834,9.978,9470.6000047353,0
LPSN.US,60,20250409,160000,9.909,10.1235,9.909,9.98098,2569.7333346182,0
LPSN.US,60,20250409,170000,9.9795,10.0492,9.675,9.675,4441.8666688876,0
LPSN.US,60,20250409,180000,9.675,9.91648,9.6,9.6015,5887.2666696103,0
LPSN.US,60,20250409,190000,9.648,9.9105,9.345,9.768,24846.200012423,0
LPSN.US,60,20250409,200000,9.765,10.905,9.69,10.794,47614.266690474,0
LPSN.US,60,20250409,210000,10.794,11.1,10.5525,10.5525,42389.466687861,0
LPSN.US,60,20250409,220000,10.6241,11.445,10.5,11.1,48876.466691105,0
LPSN.US,60,20250410,160000,10.8945,10.8945,10.5345,10.5645,2846.000001423,0
LPSN.US,60,20250410,170000,10.68,10.68,10.5,10.5675,12252.000006126,0
LPSN.US,60,20250410,180000,10.5675,10.602,10.35,10.35,11458.400005729,0
LPSN.US,60,20250410,190000,10.353,10.458,10.116,10.275,7045.8666701896,0
LPSN.US,60,20250410,200000,10.275,10.602,10.2135,10.4265,17654.600008827,0
LPSN.US,60,20250410,210000,10.425,10.6425,10.425,10.5127,3427.1333350469,0
LPSN.US,60,20250410,220000,10.5165,10.6395,10.425,10.5945,3842.2000019211,0
LPSN.US,60,20250411,160000,10.5202,10.602,10.4295,10.5928,1115.8000005579,0
LPSN.US,60,20250411,170000,10.5892,10.602,10.5,10.5015,1722.4666675279,0
LPSN.US,60,20250411,180000,10.5517,10.602,10.3515,10.5075,3716.000001858,0
LPSN.US,60,20250411,190000,10.527,10.7924,10.365,10.668,7732.3333371995,0
LPSN.US,60,20250411,200000,10.7809,11.0985,10.6515,11.0985,1793.8000008969,0
LPSN.US,60,20250411,210000,11.1375,11.2605,10.8735,10.8735,8369.0666708512,0
LPSN.US,60,20250411,220000,10.8735,11.3685,10.83,11.145,14146.66667374,0
LPSN.US,60,20250414,160000,11.55,12.2175,11.535,12.021,11122.1333388944,0
LPSN.US,60,20250414,170000,12.0375,12.27,12.0375,12.255,8710.4000043552,0
LPSN.US,60,20250414,180000,12.2505,12.27,11.4015,11.4015,19309.000009655,0
LPSN.US,60,20250414,190000,11.4015,11.658,11.2545,11.658,8348.3333375075,0
LPSN.US,60,20250414,200000,11.691,11.724,11.4,11.442,3782.8666685581,0
LPSN.US,60,20250414,210000,11.442,11.763,11.4015,11.574,3493.8666684136,0
LPSN.US,60,20250414,220000,11.553,11.8905,11.5515,11.7015,6135.4666697344,0
LPSN.US,60,20250415,160000,11.85,11.8545,11.55,11.61,2648.3333346575,0
LPSN.US,60,20250415,170000,11.6115,11.766,11.4795,11.706,4008.666668671,0
LPSN.US,60,20250415,180000,11.628,11.784,11.265,11.28,7224.4666702789,0
LPSN.US,60,20250415,190000,11.28,11.7645,11.28,11.463,2372.7333345197,0
LPSN.US,60,20250415,200000,11.463,11.601,11.325,11.3745,3380.4000016902,0
LPSN.US,60,20250415,210000,11.3745,11.49,11.2185,11.3235,9159.9333379133,0
LPSN.US,60,20250415,220000,11.3235,11.7,11.25,11.667,3882.5333352746,0
LPSN.US,60,20250416,160000,11.415,11.5095,10.815,11.0085,3821.4000019107,0
LPSN.US,60,20250416,170000,11.25,11.4,11.0085,11.175,3566.000001783,0
LPSN.US,60,20250416,180000,11.1765,11.682,11.1765,11.3085,1681.0666675072,0
LPSN.US,60,20250416,190000,11.3085,11.4795,11.25,11.3242,868.2666671008,0
LPSN.US,60,20250416,200000,11.3242,11.3985,11.052,11.1375,1851.4666675924,0
LPSN.US,60,20250416,210000,11.0085,11.286,10.8405,10.8405,5767.9333362173,0
LPSN.US,60,20250416,220000,10.8375,11.256,10.8075,11.061,3543.8000017719,0
LPSN.US,60,20250417,160000,11.25,11.3895,10.9725,11.3355,2228.8000011144,0
LPSN.US,60,20250417,170000,11.4375,11.4742,11.022,11.106,5872.2000029361,0
LPSN.US,60,20250417,180000,11.142,11.2485,11.0232,11.112,2805.4000014027,0
LPSN.US,60,20250417,190000,11.217,11.3115,11.04,11.247,1096.0666672147,0
LPSN.US,60,20250417,200000,11.2485,11.2485,11.0565,11.1322,1279.6000006398,0
LPSN.US,60,20250417,210000,11.208,11.415,11.0566,11.265,1458.6000007293,0
LPSN.US,60,20250417,220000,11.4,11.4,11.031,11.2455,2804.7333347357,0
LPSN.US,60,20250421,160000,11.1045,11.2395,11.022,11.022,4778.4666690559,0
LPSN.US,60,20250421,170000,10.9545,10.9845,10.5195,10.5615,13872.066673603,0
LPSN.US,60,20250421,180000,10.521,10.629,10.3545,10.41,7186.8000035934,0
LPSN.US,60,20250421,190000,10.413,10.5585,10.3665,10.4265,3427.9333350473,0
LPSN.US,60,20250421,200000,10.455,10.482,10.371,10.383,2046.4666676899,0
LPSN.US,60,20250421,210000,10.395,10.395,10.125,10.3485,13444.133340055,0
LPSN.US,60,20250421,220000,10.3455,10.791,10.29,10.6725,10069.200005035,0
LPSN.US,60,20250422,160000,10.95,10.9785,10.635,10.644,3753.2666685433,0
LPSN.US,60,20250422,170000,10.671,10.86,10.6695,10.7445,7915.0000039575,0
LPSN.US,60,20250422,180000,10.7445,10.8435,10.7025,10.7575,2178.8000010894,0
LPSN.US,60,20250422,190000,10.767,11.046,10.746,10.9515,5017.0666691752,0
LPSN.US,60,20250422,200000,10.9515,10.9695,10.746,10.8165,7651.333337159,0
LPSN.US,60,20250422,210000,10.776,11.0655,10.7745,11.049,5083.0000025415,0
LPSN.US,60,20250422,220000,11.049,11.049,10.7595,10.767,7029.6666701815,0
LPSN.US,60,20250423,160000,11.142,11.775,11.142,11.6625,3290.4666683119,0
LPSN.US,60,20250423,170000,11.601,11.64,11.4615,11.4615,6037.9333363523,0
LPSN.US,60,20250423,180000,11.463,11.625,11.154,11.3325,8563.5333376151,0
LPSN.US,60,20250423,190000,11.2695,11.538,11.2065,11.538,2403.6666678685,0
LPSN.US,60,20250423,200000,11.535,11.6835,11.5155,11.64,4952.8000024764,0
LPSN.US,60,20250423,210000,11.6415,11.697,11.4645,11.547,8838.4000044192,0
LPSN.US,60,20250423,220000,11.541,11.661,11.3205,11.5065,5563.9333361153,0
LPSN.US,60,20250424,160000,11.556,12.1005,11.553,12.1005,2570.6000012853,0
LPSN.US,60,20250424,170000,12.2025,12.3379,12.1605,12.27,8553.4666709434,0
LPSN.US,60,20250424,180000,12.2355,12.33,12.165,12.222,4303.1333354849,0
LPSN.US,60,20250424,190000,12.207,12.5985,12.0735,12.552,15281.600007641,0
LPSN.US,60,20250424,200000,12.5955,12.852,12.537,12.654,14533.800007267,0
LPSN.US,60,20250424,210000,12.6885,12.807,12.312,12.39,10023.933338345,0
LPSN.US,60,20250424,220000,12.4117,12.594,12.381,12.489,6876.3333367715,0
LPSN.US,60,20250425,160000,12.498,13.047,12.45,12.7485,1983.0666676582,0
LPSN.US,60,20250425,170000,12.678,12.9675,12.6675,12.819,5900.6000029503,0
LPSN.US,60,20250425,180000,12.8805,13.014,12.8565,12.9465,3967.2000019836,0
LPSN.US,60,20250425,190000,12.939,12.99,12.8115,12.96,7369.6000036848,0
LPSN.US,60,20250425,200000,12.9915,13.0305,12.5085,12.51,5548.1333361074,0
LPSN.US,60,20250425,210000,12.5175,12.8085,12.5175,12.633,4520.5333355936,0
LPSN.US,60,20250425,220000,12.603,12.7845,12.45,12.72,8799.8666710666,0
LPSN.US,60,20250428,160000,12.5955,12.8985,12.573,12.858,4119.0000020595,0
LPSN.US,60,20250428,170000,12.8565,13.4865,12.8295,13.2,10538.200005269,0
LPSN.US,60,20250428,180000,13.203,13.2075,12.75,12.8865,4990.000002495,0
LPSN.US,60,20250428,190000,12.8925,12.897,12.8355,12.855,1093.9333338803,0
LPSN.US,60,20250428,200000,12.8565,12.945,12.813,12.9435,3449.6666683915,0
LPSN.US,60,20250428,210000,12.9435,13.2,12.933,13.2,6003.7333363352,0
LPSN.US,60,20250428,220000,13.2,13.26,13.0845,13.242,11044.933338856,0
LPSN.US,60,20250429,160000,13.3095,13.311,12.9,12.903,3484.8666684091,0
LPSN.US,60,20250429,170000,12.9015,13.005,12.6195,12.954,7287.0000036435,0
LPSN.US,60,20250429,180000,12.954,13.0005,12.8445,12.8445,1709.1333341879,0
LPSN.US,60,20250429,190000,12.8715,12.915,12.7995,12.8445,1582.1333341244,0
LPSN.US,60,20250429,200000,12.9,13.4355,12.87,13.4355,6950.7333368087,0
LPSN.US,60,20250429,210000,13.4685,13.4685,13.257,13.4243,3514.4666684239,0
LPSN.US,60,20250429,220000,13.4685,13.4685,13.095,13.2,6762.6000033813,0
LPSN.US,60,20250430,160000,12.75,12.9855,12.351,12.6465,7407.2666703703,0
LPSN.US,60,20250430,170000,12.6465,12.7845,12.57,12.5925,4293.5333354801,0
LPSN.US,60,20250430,180000,12.5895,12.9022,12.5895,12.7815,841.333333754,0
LPSN.US,60,20250430,190000,12.9015,13.0725,12.9015,12.942,274.4666668039,0
LPSN.US,60,20250430,200000,13.0275,13.0275,12.891,12.951,752.8000003764,0
LPSN.US,60,20250430,210000,12.9585,12.9585,12.897,12.9,1395.0000006975,0
LPSN.US,60,20250430,220000,12.912,13.05,12.861,13.05,3828.000001914,0
LPSN.US,60,20250501,160000,13.1205,13.4115,13.05,13.3755,2539.0000012695,0
LPSN.US,60,20250501,170000,13.35,13.86,13.311,13.773,12320.866672827,0
LPSN.US,60,20250501,180000,13.7325,13.833,13.65,13.65,4004.2666686688,0
LPSN.US,60,20250501,190000,13.656,13.656,13.1265,13.1265,12355.533339511,0
LPSN.US,60,20250501,200000,13.104,13.374,13.05,13.0515,2863.0666680982,0
LPSN.US,60,20250501,210000,13.0507,13.191,13.05,13.1685,2783.2666680583,0
LPSN.US,60,20250501,220000,13.1692,13.176,12.876,12.876,6340.2666698368,0
LPSN.US,60,20250502,160000,13.2,13.65,13.065,13.65,5234.8666692841,0
LPSN.US,60,20250502,170000,13.494,13.6335,13.35,13.359,5720.0666695267,0
LPSN.US,60,20250502,180000,13.359,13.4955,13.164,13.3793,3344.666668339,0
LPSN.US,60,20250502,190000,13.44,13.7835,13.44,13.581,8337.0000041685,0
LPSN.US,60,20250502,200000,13.545,13.689,13.4835,13.5885,5032.5333358496,0
LPSN.US,60,20250502,210000,13.65,13.65,13.3695,13.428,2687.8000013439,0
