<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPXS.US,60,20241007,210000,8.305,8.3501,8.295,8.295,2246,0
OPXS.US,60,20241007,220000,8.295,8.3847,8.2277,8.2401,7077,0
OPXS.US,60,20241008,170000,8.3091,8.3091,8.19,8.19,1597,0
OPXS.US,60,20241008,180000,8.12,8.12,8.12,8.12,100,0
OPXS.US,60,20241008,190000,7.9688,8.0993,7.9688,8.099,1425,0
OPXS.US,60,20241008,200000,8.2,8.2,8,8.0598,8399,0
OPXS.US,60,20241008,210000,8.115,8.2,8.11,8.1999,1601,0
OPXS.US,60,20241008,220000,8.0402,8.165,8.0402,8.1,2127,0
OPXS.US,60,20241009,160000,8.26,8.26,8.26,8.26,201,0
OPXS.US,60,20241009,170000,8.3,8.3157,8.0787,8.09,9902,0
OPXS.US,60,20241009,180000,8.237,8.3325,8.15,8.15,1890,0
OPXS.US,60,20241009,190000,8.19,8.2,8.19,8.2,1500,0
OPXS.US,60,20241009,200000,8.18,8.195,8.18,8.19,1787,0
OPXS.US,60,20241009,210000,8.25,8.318,8.25,8.3,2856,0
OPXS.US,60,20241009,220000,8.31,8.32,8.1771,8.1771,1969,0
OPXS.US,60,20241010,170000,8.29,8.46,8.2878,8.3,6171,0
OPXS.US,60,20241010,180000,8.2999,8.2999,8.195,8.195,700,0
OPXS.US,60,20241010,200000,8.2,8.2,8.2,8.2,560,0
OPXS.US,60,20241010,220000,8.2001,8.41,8.2001,8.41,3405,0
OPXS.US,60,20241011,170000,8.38,8.38,8.225,8.225,1445,0
OPXS.US,60,20241011,180000,8.25,8.25,8.25,8.25,1955,0
OPXS.US,60,20241011,190000,8.25,8.36,8.15,8.23,11240,0
OPXS.US,60,20241011,200000,8.23,8.33,8.215,8.23,3483,0
OPXS.US,60,20241011,210000,8.41,8.41,8.4001,8.4001,450,0
OPXS.US,60,20241011,220000,8.4322,8.45,8.4,8.42,3541,0
OPXS.US,60,20241014,160000,8.31,8.31,8.31,8.31,580,0
OPXS.US,60,20241014,170000,8.31,8.31,8.2208,8.2208,2987,0
OPXS.US,60,20241014,180000,8.315,8.315,8.315,8.315,145,0
OPXS.US,60,20241014,190000,8.315,8.315,8.315,8.315,1000,0
OPXS.US,60,20241014,200000,8.4199,8.4199,8.4199,8.4199,200,0
OPXS.US,60,20241014,210000,8.32,8.418,8.31,8.41,6062,0
OPXS.US,60,20241014,220000,8.32,8.41,8.32,8.41,500,0
OPXS.US,60,20241015,160000,8.38,8.38,8.38,8.38,127,0
OPXS.US,60,20241015,170000,8.36,8.36,8.3101,8.3101,1710,0
OPXS.US,60,20241015,180000,8.35,8.35,8.31,8.33,376,0
OPXS.US,60,20241015,190000,8.32,8.34,8.32,8.34,300,0
OPXS.US,60,20241015,200000,8.3499,8.3499,8.3499,8.3499,200,0
OPXS.US,60,20241015,220000,8.33,8.33,8.31,8.31,212,0
OPXS.US,60,20241016,160000,8.31,8.3146,8.28,8.28,4532,0
OPXS.US,60,20241016,170000,8.22,8.28,8.21,8.2221,1401,0
OPXS.US,60,20241016,190000,8.3433,8.3433,8.29,8.33,1279,0
OPXS.US,60,20241016,200000,8.33,8.34,8.33,8.34,1000,0
OPXS.US,60,20241016,220000,8.33,8.35,8.26,8.34,8975,0
OPXS.US,60,20241017,160000,8.35,8.35,8.35,8.35,150,0
OPXS.US,60,20241017,180000,8.3451,8.3451,8.3451,8.3451,125,0
OPXS.US,60,20241017,190000,8.3406,8.3406,8.3406,8.3406,100,0
OPXS.US,60,20241017,210000,8.345,8.4602,8.345,8.46,8414,0
OPXS.US,60,20241017,220000,8.44,8.46,8.38,8.38,1198,0
OPXS.US,60,20241018,160000,8.425,8.425,8.34,8.34,2935,0
OPXS.US,60,20241018,170000,8.34,8.34,8.21,8.21,660,0
OPXS.US,60,20241018,190000,8.23,8.4,8.21,8.4,2671,0
OPXS.US,60,20241018,200000,8.34,8.399,8.34,8.35,1811,0
OPXS.US,60,20241018,210000,8.29,8.33,8.26,8.3299,2000,0
OPXS.US,60,20241018,220000,8.33,8.47,8.3099,8.4588,10443,0
OPXS.US,60,20241021,160000,8.47,9.07,8.3627,8.77,12594,0
OPXS.US,60,20241021,170000,8.78,9.298,8.78,9.205,23352,0
OPXS.US,60,20241021,180000,9.0407,9.32,9,9.32,4076,0
OPXS.US,60,20241021,190000,9.32,9.4,9.2,9.4,5657,0
OPXS.US,60,20241021,200000,9.33,9.33,9.1601,9.1604,6549,0
OPXS.US,60,20241021,210000,9.175,9.175,9,9.04,5800,0
OPXS.US,60,20241021,220000,9.04,9.2588,9,9.1,32886,0
OPXS.US,60,20241022,160000,9.198,9.85,9.198,9.633,19933,0
OPXS.US,60,20241022,170000,9.72,9.99,9.6,9.76,11543,0
OPXS.US,60,20241022,180000,9.8795,9.99,9.76,9.9706,4841,0
OPXS.US,60,20241022,190000,9.9676,10.07,9.85,9.933,11543,0
OPXS.US,60,20241022,200000,9.8,9.847,9.7045,9.7732,4210,0
OPXS.US,60,20241022,210000,9.625,9.85,9.625,9.7816,5225,0
OPXS.US,60,20241022,220000,9.85,9.99,9.775,9.96,12077,0
OPXS.US,60,20241023,160000,10.24,10.3033,9.85,9.97,10455,0
OPXS.US,60,20241023,170000,9.98,9.9903,9.88,9.979,3564,0
OPXS.US,60,20241023,180000,9.925,9.925,8.51,9,20531,0
OPXS.US,60,20241023,190000,9.11,9.1602,9.05,9.075,2368,0
OPXS.US,60,20241023,200000,9.002,9.14,8.9,8.9,3441,0
OPXS.US,60,20241023,210000,8.88,8.88,8.702,8.702,826,0
OPXS.US,60,20241023,220000,8.8,8.98,8.8,8.98,3016,0
OPXS.US,60,20241024,160000,8.96,9.35,8.94,9.171,7897,0
OPXS.US,60,20241024,170000,9.21,9.24,9.1125,9.1125,4331,0
OPXS.US,60,20241024,180000,9.2595,9.3082,9.23,9.3082,9400,0
OPXS.US,60,20241024,190000,9.25,9.62,9.24,9.52,4747,0
OPXS.US,60,20241024,200000,9.51,9.59,9.51,9.59,1000,0
OPXS.US,60,20241024,210000,9.52,9.52,9.52,9.52,573,0
OPXS.US,60,20241024,220000,9.6,9.91,9.6,9.91,11019,0
OPXS.US,60,20241025,160000,10.01,10.15,9.89,9.89,2050,0
OPXS.US,60,20241025,170000,9.844,9.93,9.55,9.92,4859,0
OPXS.US,60,20241025,180000,9.67,9.69,9.43,9.55,2457,0
OPXS.US,60,20241025,190000,9.5506,9.74,9.45,9.637,4746,0
OPXS.US,60,20241025,200000,9.81,9.82,9.6202,9.82,2890,0
OPXS.US,60,20241025,210000,9.82,9.86,9.739,9.86,2839,0
OPXS.US,60,20241025,220000,9.8081,9.8081,9.47,9.7,6174,0
OPXS.US,60,20241028,150000,9.61,9.65,9.585,9.585,1972,0
OPXS.US,60,20241028,160000,9.688,9.72,9.688,9.69,1925,0
OPXS.US,60,20241028,170000,9.7054,9.71,9.7,9.71,2608,0
OPXS.US,60,20241028,180000,9.55,9.6758,9.55,9.5542,4300,0
OPXS.US,60,20241028,190000,9.55,9.57,9.55,9.55,1067,0
OPXS.US,60,20241028,200000,9.55,9.55,9.4,9.42,2181,0
OPXS.US,60,20241028,210000,9.42,9.5755,9.4,9.42,2657,0
OPXS.US,60,20241029,150000,9.05,9.27,8.802,9.24,11658,0
OPXS.US,60,20241029,160000,9.29,9.29,9.02,9.02,1064,0
OPXS.US,60,20241029,170000,9.0308,9.0308,8.98,8.98,1877,0
OPXS.US,60,20241029,180000,9.0629,9.171,9.06,9.06,800,0
OPXS.US,60,20241029,190000,9.15,9.316,9.14,9.316,1738,0
OPXS.US,60,20241029,200000,9.159,9.159,9.159,9.159,1000,0
OPXS.US,60,20241029,210000,9.14,9.145,8.97,8.97,7262,0
OPXS.US,60,20241030,150000,8.96,9.1083,8.96,9.1083,1112,0
OPXS.US,60,20241030,160000,9.0175,9.0175,7.8,8.3,34783,0
OPXS.US,60,20241030,170000,8.25,8.375,8.012,8.012,9737,0
OPXS.US,60,20241030,180000,8.032,8.3265,8.032,8.09,12750,0
OPXS.US,60,20241030,190000,8.08,8.271,8.03,8.175,9283,0
OPXS.US,60,20241030,200000,8.15,8.268,8,8.08,6016,0
OPXS.US,60,20241030,210000,8.2039,8.2039,8.01,8.01,4371,0
OPXS.US,60,20241031,150000,8.05,8.377,8,8.36,3545,0
OPXS.US,60,20241031,160000,8.2165,8.2165,7.7,7.74,5623,0
OPXS.US,60,20241031,170000,7.8325,7.89,7.7,7.89,2742,0
OPXS.US,60,20241031,180000,7.81,7.9848,7.72,7.8978,3066,0
OPXS.US,60,20241031,190000,7.88,7.88,7.75,7.75,858,0
OPXS.US,60,20241031,200000,7.77,7.9248,7.77,7.9248,1455,0
OPXS.US,60,20241031,210000,7.78,8.29,7.78,8.28,5983,0
OPXS.US,60,20241101,150000,8.28,8.28,8.09,8.19,2412,0
OPXS.US,60,20241101,160000,8.26,8.26,8.26,8.26,1800,0
OPXS.US,60,20241101,180000,8,8.29,7.83,8.0403,7921,0
OPXS.US,60,20241101,190000,7.8363,7.8363,7.8363,7.8363,600,0
OPXS.US,60,20241101,200000,7.9267,7.9554,7.83,7.9554,2555,0
OPXS.US,60,20241101,210000,7.9,8.008,7.84,7.923,9917,0
OPXS.US,60,20241104,160000,8.03,8.4799,8.03,8.132,2984,0
OPXS.US,60,20241104,170000,8.13,8.1915,8.075,8.075,6052,0
OPXS.US,60,20241104,180000,8.02,8.04,8.0101,8.04,991,0
OPXS.US,60,20241104,190000,8.02,8.07,7.9583,8.07,3777,0
OPXS.US,60,20241104,200000,7.9302,8.03,7.9001,7.9001,1449,0
OPXS.US,60,20241104,210000,8.035,8.1228,7.8201,7.86,2526,0
OPXS.US,60,20241104,220000,7.86,8.19,7.86,8,2079,0
OPXS.US,60,20241105,160000,8.1,8.1,8.1,8.1,100,0
OPXS.US,60,20241105,170000,8.1,8.1,8.09,8.09,1152,0
OPXS.US,60,20241105,180000,8.098,8.2,8.0337,8.2,2164,0
OPXS.US,60,20241105,190000,8.17,8.17,8.1434,8.1434,500,0
OPXS.US,60,20241105,200000,8.0527,8.0527,8.0527,8.0527,386,0
OPXS.US,60,20241105,220000,8.16,8.16,8.1,8.1,550,0
OPXS.US,60,20241106,160000,8.002,8.11,8,8,2100,0
OPXS.US,60,20241106,170000,7.91,7.98,7.78,7.98,2583,0
OPXS.US,60,20241106,180000,8.1715,8.1715,8.04,8.0709,2978,0
OPXS.US,60,20241106,200000,8.2099,8.2099,8.07,8.0897,640,0
OPXS.US,60,20241106,210000,8.11,8.18,8.11,8.11,2457,0
OPXS.US,60,20241106,220000,8.09,8.09,8.09,8.09,100,0
OPXS.US,60,20241107,160000,8.2089,8.2089,8.1,8.1,1082,0
OPXS.US,60,20241107,170000,8.1001,8.11,8.01,8.11,1813,0
OPXS.US,60,20241107,180000,8.11,8.18,7.98,8.18,6610,0
OPXS.US,60,20241107,190000,8.174,8.174,8.17,8.17,500,0
OPXS.US,60,20241107,200000,8.18,8.18,8.18,8.18,103,0
OPXS.US,60,20241107,210000,8.0795,8.1699,8.0795,8.0795,500,0
OPXS.US,60,20241107,220000,8.01,8.16,8.01,8.16,3230,0
OPXS.US,60,20241108,170000,8.05,8.0888,8.0045,8.0045,1568,0
OPXS.US,60,20241108,180000,8.085,8.1492,7.9288,7.99,3578,0
OPXS.US,60,20241108,190000,7.9,7.93,7.9,7.93,1720,0
OPXS.US,60,20241108,200000,7.9592,7.9885,7.9592,7.9885,200,0
OPXS.US,60,20241108,210000,8,8.0525,8,8.0525,675,0
OPXS.US,60,20241108,220000,8.03,8.29,8.03,8.15,6181,0
OPXS.US,60,20241111,160000,8.15,8.32,8.15,8.32,2020,0
OPXS.US,60,20241111,170000,8.2499,8.3096,8.0203,8.17,6364,0
OPXS.US,60,20241111,180000,8.06,8.1,8.05,8.1,482,0
OPXS.US,60,20241111,190000,8.03,8.08,8.0299,8.03,1000,0
OPXS.US,60,20241111,210000,8.27,8.27,8.1147,8.16,1830,0
OPXS.US,60,20241111,220000,8.16,8.18,8.16,8.18,2848,0
OPXS.US,60,20241112,160000,8.25,8.25,8.25,8.25,364,0
OPXS.US,60,20241112,170000,8.31,8.3727,8.17,8.245,4829,0
OPXS.US,60,20241112,190000,8.13,8.2,8.03,8.03,3241,0
OPXS.US,60,20241112,200000,8.115,8.115,8.03,8.03,962,0
OPXS.US,60,20241112,220000,8.119,8.18,8.1161,8.18,3458,0
OPXS.US,60,20241113,160000,8.27,8.27,8.27,8.27,619,0
OPXS.US,60,20241113,170000,8.27,8.45,8.25,8.45,1840,0
OPXS.US,60,20241113,180000,8.3076,8.3076,8.2672,8.2672,400,0
OPXS.US,60,20241113,190000,8.27,8.3555,8.27,8.2999,1860,0
OPXS.US,60,20241113,200000,8.245,8.245,8.245,8.245,1183,0
OPXS.US,60,20241113,210000,8.3395,8.35,8.2619,8.2619,2003,0
OPXS.US,60,20241113,220000,8.27,8.44,8.25,8.4,3890,0
OPXS.US,60,20241114,160000,8.49,8.49,8.375,8.375,2091,0
OPXS.US,60,20241114,170000,8.25,8.25,8.07,8.2119,2585,0
OPXS.US,60,20241114,180000,8.1314,8.2499,8.1314,8.24,4124,0
OPXS.US,60,20241114,190000,8.225,8.225,8.18,8.18,700,0
OPXS.US,60,20241114,200000,8.18,8.18,8.18,8.18,353,0
OPXS.US,60,20241114,220000,8.2108,8.34,8.2095,8.34,1700,0
OPXS.US,60,20241115,170000,8.34,8.34,8.34,8.34,100,0
OPXS.US,60,20241115,180000,8.1807,8.38,8.05,8.378,1922,0
OPXS.US,60,20241115,190000,8.21,8.45,8.21,8.43,2787,0
OPXS.US,60,20241115,200000,8.34,8.35,8.34,8.35,2360,0
OPXS.US,60,20241115,220000,8.35,8.44,8.2557,8.3,4135,0
OPXS.US,60,20241118,160000,8.42,8.59,8.3608,8.59,1770,0
OPXS.US,60,20241118,170000,8.65,8.85,8.6499,8.84,3127,0
OPXS.US,60,20241118,180000,8.86,9.03,8.85,8.9,6374,0
OPXS.US,60,20241118,190000,8.89,8.9925,8.731,8.9925,4715,0
OPXS.US,60,20241118,200000,8.9,8.99,8.6042,8.6042,6128,0
OPXS.US,60,20241118,210000,8.8178,8.8178,8.7,8.7,450,0
OPXS.US,60,20241118,220000,8.8,8.9957,8.65,8.7973,7546,0
OPXS.US,60,20241119,160000,9.09,9.25,9,9,5032,0
OPXS.US,60,20241119,170000,9.125,9.4,9.125,9.3122,12892,0
OPXS.US,60,20241119,180000,9.3,9.44,9.22,9.44,4087,0
OPXS.US,60,20241119,190000,9.297,9.48,9.24,9.39,1634,0
OPXS.US,60,20241119,200000,9.43,9.4399,9.33,9.33,1617,0
OPXS.US,60,20241119,210000,9.44,9.5665,9.38,9.38,4359,0
OPXS.US,60,20241119,220000,9.375,9.54,9.375,9.46,2543,0
OPXS.US,60,20241120,160000,9.58,9.74,9.57,9.6687,3730,0
OPXS.US,60,20241120,170000,9.62,9.73,9.62,9.65,4210,0
OPXS.US,60,20241120,180000,9.6499,9.6499,9.36,9.3729,4425,0
OPXS.US,60,20241120,190000,9.2159,9.3,9.2159,9.3,2300,0
OPXS.US,60,20241120,200000,9.3,9.3,9.2999,9.3,400,0
OPXS.US,60,20241120,210000,9.3,9.3,9.2,9.2001,1883,0
OPXS.US,60,20241120,220000,9.0599,9.1,9.05,9.0932,822,0
OPXS.US,60,20241121,160000,9.13,9.21,9.075,9.145,1427,0
OPXS.US,60,20241121,170000,9.1106,9.12,8.9501,8.9995,2516,0
OPXS.US,60,20241121,180000,9.14,9.14,8.95,9.09,9269,0
OPXS.US,60,20241121,190000,9.034,9.11,8.79,8.81,9152,0
OPXS.US,60,20241121,200000,8.8573,9.04,8.6579,8.6579,8455,0
OPXS.US,60,20241121,210000,8.825,9.04,8.5201,8.5201,5190,0
OPXS.US,60,20241121,220000,8.61,8.63,8.1,8.19,13275,0
OPXS.US,60,20241122,160000,8.635,8.645,8.635,8.645,400,0
OPXS.US,60,20241122,170000,8.36,8.555,8.3325,8.46,1446,0
OPXS.US,60,20241122,180000,8.5999,8.65,8.5911,8.5911,1572,0
OPXS.US,60,20241122,190000,8.6499,8.6499,8.4,8.49,7601,0
OPXS.US,60,20241122,200000,8.49,8.49,8.445,8.45,567,0
OPXS.US,60,20241122,210000,8.5894,8.65,8.5894,8.65,700,0
OPXS.US,60,20241122,220000,8.62,8.62,8.61,8.61,563,0
OPXS.US,60,20241125,160000,8.75,8.9585,8.75,8.9585,1272,0
OPXS.US,60,20241125,170000,9.1551,9.18,8.97,9,2065,0
OPXS.US,60,20241125,180000,9.0589,9.1516,8.7742,8.7742,999,0
OPXS.US,60,20241125,190000,9.0669,9.0975,8.9082,9.0975,432,0
OPXS.US,60,20241125,200000,9,9,9,9,100,0
OPXS.US,60,20241125,210000,8.975,9.09,8.95,8.95,5848,0
OPXS.US,60,20241125,220000,8.9207,8.9207,8.7789,8.79,1966,0
OPXS.US,60,20241126,170000,8.955,8.955,8.955,8.955,1600,0
OPXS.US,60,20241126,180000,8.79,9.1246,8.72,9.1246,2238,0
OPXS.US,60,20241126,190000,8.849,8.935,8.849,8.935,250,0
OPXS.US,60,20241126,200000,8.7,9.01,8.67,9.01,403,0
OPXS.US,60,20241126,220000,8.7931,8.94,8.7931,8.94,1747,0
OPXS.US,60,20241127,160000,9.03,9.03,8.855,8.855,1542,0
OPXS.US,60,20241127,170000,8.9825,8.9825,8.7,8.7,572,0
OPXS.US,60,20241127,190000,8.7533,8.7533,8.7533,8.7533,150,0
OPXS.US,60,20241127,200000,8.75,9,8.75,8.99,2985,0
OPXS.US,60,20241127,220000,8.97,8.97,8.97,8.97,100,0
OPXS.US,60,20241129,160000,8.87,9.0474,8.87,9,2328,0
OPXS.US,60,20241129,170000,8.9066,8.9066,8.87,8.87,357,0
OPXS.US,60,20241129,190000,8.945,8.945,8.945,8.945,300,0
OPXS.US,60,20241129,200000,8.97,8.97,8.9,8.9,385,0
OPXS.US,60,20241202,160000,8.75,8.75,8.75,8.75,220,0
OPXS.US,60,20241202,180000,8.85,8.9601,8.6001,8.8,5540,0
OPXS.US,60,20241202,190000,8.8,8.92,8.6,8.75,6095,0
OPXS.US,60,20241202,200000,8.775,8.775,8.58,8.59,1055,0
OPXS.US,60,20241202,210000,8.605,8.605,8.605,8.605,800,0
OPXS.US,60,20241202,220000,8.55,8.6,8.55,8.6,992,0
OPXS.US,60,20241203,160000,8.66,8.66,8.66,8.66,273,0
OPXS.US,60,20241203,170000,8.5,8.6599,8.5,8.6599,500,0
OPXS.US,60,20241203,180000,8.6466,8.6466,8.43,8.5532,1165,0
OPXS.US,60,20241203,200000,8.47,8.65,8.4266,8.4266,900,0
OPXS.US,60,20241203,210000,8.6223,8.6223,8.5223,8.5223,417,0
OPXS.US,60,20241203,220000,8.445,8.65,8.4,8.4,8640,0
OPXS.US,60,20241204,160000,8.4,8.43,8.22,8.2646,5580,0
OPXS.US,60,20241204,170000,8.215,8.215,8.08,8.135,3585,0
OPXS.US,60,20241204,180000,8.13,8.22,8.1,8.22,1693,0
OPXS.US,60,20241204,190000,8.2,8.2,8.1914,8.1914,415,0
OPXS.US,60,20241204,200000,8.18,8.28,8.18,8.19,3302,0
OPXS.US,60,20241204,210000,8.19,8.19,8.19,8.19,200,0
OPXS.US,60,20241204,220000,8.17,8.2594,8.05,8.08,3008,0
OPXS.US,60,20241205,160000,8.12,8.12,7.7,7.9,5811,0
OPXS.US,60,20241205,170000,7.9853,8.09,7.8606,7.93,6181,0
OPXS.US,60,20241205,180000,7.9606,8.08,7.9606,8.08,1831,0
OPXS.US,60,20241205,190000,7.98,8.19,7.88,8.1472,10074,0
OPXS.US,60,20241205,200000,8.01,8.01,8.01,8.01,300,0
OPXS.US,60,20241205,210000,8.01,8.05,8.0001,8.05,2226,0
OPXS.US,60,20241205,220000,8.0312,8.0465,8,8,3682,0
OPXS.US,60,20241206,160000,8.0155,8.1,8.0155,8.1,693,0
OPXS.US,60,20241206,170000,8.06,8.0799,8.03,8.03,1850,0
OPXS.US,60,20241206,180000,8.08,8.25,8.043,8.25,1317,0
OPXS.US,60,20241206,190000,8.2,8.2719,8.2,8.2719,1100,0
OPXS.US,60,20241206,200000,8.2216,8.2216,8.2216,8.2216,585,0
OPXS.US,60,20241206,210000,8.1754,8.1754,8.03,8.1149,644,0
OPXS.US,60,20241206,220000,8.2322,8.2322,8.03,8.03,3150,0
OPXS.US,60,20241209,160000,8.0431,8.2,8.0401,8.2,1600,0
OPXS.US,60,20241209,170000,8.1185,8.1185,8.06,8.06,1800,0
OPXS.US,60,20241209,180000,8.04,8.04,8.04,8.04,150,0
OPXS.US,60,20241209,190000,8.2,8.2,8.05,8.05,706,0
OPXS.US,60,20241209,200000,8.04,8.1835,7.98,8.01,9442,0
OPXS.US,60,20241209,210000,8.0041,8.0041,7.98,7.98,870,0
OPXS.US,60,20241209,220000,7.855,7.99,7.7966,7.99,839,0
OPXS.US,60,20241210,160000,7.87,8,7.87,8,2708,0
OPXS.US,60,20241210,170000,8.06,8.06,7.86,7.86,6588,0
OPXS.US,60,20241210,180000,7.9523,8.2,7.94,8.2,6496,0
OPXS.US,60,20241210,190000,8.25,8.8,8.25,8.79,3842,0
OPXS.US,60,20241210,200000,8.7899,8.9,8.5302,8.9,4276,0
OPXS.US,60,20241210,210000,9,9.09,8.775,8.775,4094,0
OPXS.US,60,20241210,220000,8.99,8.99,8.51,8.51,4616,0
OPXS.US,60,20241211,160000,8.68,8.8,8.68,8.7001,1306,0
OPXS.US,60,20241211,170000,8.7,8.7,8.5,8.5,2059,0
OPXS.US,60,20241211,180000,8.3,8.5,8.1,8.48,7033,0
OPXS.US,60,20241211,200000,8.4538,8.49,8.3016,8.333,1421,0
OPXS.US,60,20241211,210000,8.47,8.47,8.3,8.42,500,0
OPXS.US,60,20241211,220000,8.3659,8.46,8.3,8.36,1053,0
OPXS.US,60,20241212,160000,8.7,8.7,8.6,8.6,800,0
OPXS.US,60,20241212,170000,8.59,8.68,8.5,8.68,1735,0
OPXS.US,60,20241212,180000,8.6,8.6,8.6,8.6,200,0
OPXS.US,60,20241212,190000,8.62,8.62,8.41,8.41,2657,0
OPXS.US,60,20241212,200000,8.63,8.7387,8.54,8.575,4323,0
OPXS.US,60,20241212,210000,8.6538,8.6538,8.565,8.565,1200,0
OPXS.US,60,20241212,220000,8.41,8.43,8.2,8.2,8766,0
OPXS.US,60,20241213,170000,8.3,8.4,8.19,8.19,2342,0
OPXS.US,60,20241213,180000,8.53,8.53,8.282,8.5039,6553,0
OPXS.US,60,20241213,190000,8.31,8.4309,8.3,8.3,1875,0
OPXS.US,60,20241213,200000,8.2017,8.2017,8.2017,8.2017,184,0
OPXS.US,60,20241213,220000,8.24,8.3,8.24,8.3,344,0
OPXS.US,60,20241216,160000,8.74,8.74,8.2383,8.2869,5244,0
OPXS.US,60,20241216,170000,8.57,8.73,8.405,8.73,20833,0
OPXS.US,60,20241216,180000,8.59,8.84,8.56,8.84,5195,0
OPXS.US,60,20241216,190000,8.85,8.88,8.83,8.88,798,0
OPXS.US,60,20241216,200000,8.9,9.1,8.9,9.0932,2819,0
OPXS.US,60,20241216,210000,9.04,9.05,8.92,8.92,920,0
OPXS.US,60,20241216,220000,8.99,9.25,8.99,9.17,5330,0
OPXS.US,60,20241217,160000,8.87,9.292,8.8,9.292,4531,0
OPXS.US,60,20241217,170000,9.2,9.47,8.51,9.47,4645,0
OPXS.US,60,20241217,180000,8.9918,9.1,8.99,9.0606,1198,0
OPXS.US,60,20241217,200000,9.0601,9.42,9.0601,9.39,800,0
OPXS.US,60,20241217,210000,9.155,9.155,9.1257,9.1257,519,0
OPXS.US,60,20241217,220000,8.9301,8.98,8.9301,8.98,1780,0
OPXS.US,60,20241218,160000,8.97,9.15,8.97,9,2365,0
OPXS.US,60,20241218,170000,9.01,9.54,9.01,9.22,6833,0
OPXS.US,60,20241218,180000,9.376,9.4598,9.26,9.26,4107,0
OPXS.US,60,20241218,190000,9.29,9.43,9.29,9.4299,1541,0
OPXS.US,60,20241218,200000,9.35,9.35,9.35,9.35,300,0
OPXS.US,60,20241218,210000,9.15,9.15,9,9,2714,0
OPXS.US,60,20241218,220000,9.01,9.2646,8.91,8.91,7775,0
OPXS.US,60,20241219,160000,8.98,8.98,8.98,8.98,415,0
OPXS.US,60,20241219,180000,9.055,9.055,9.055,9.055,222,0
OPXS.US,60,20241219,190000,8.7785,8.7785,8.7785,8.7785,400,0
OPXS.US,60,20241219,200000,9.06,9.27,9.06,9.27,800,0
OPXS.US,60,20241219,210000,8.77,8.8183,8.77,8.8183,1192,0
OPXS.US,60,20241219,220000,9,9.38,8.85,8.85,947,0
OPXS.US,60,20241220,160000,8.82,8.82,8,8,13154,0
OPXS.US,60,20241220,170000,7.88,8.1456,7.71,8.045,9402,0
OPXS.US,60,20241220,180000,8.1253,8.13,7.9,7.9648,2413,0
OPXS.US,60,20241220,190000,7.88,8.05,7.83,8.05,6234,0
OPXS.US,60,20241220,200000,8.0755,8.39,8.07,8.07,5587,0
OPXS.US,60,20241220,210000,8.1,8.1376,8.05,8.05,1650,0
OPXS.US,60,20241220,220000,7.9587,8.41,7.82,8.31,17003,0
OPXS.US,60,20241223,160000,8.16,8.16,7.74,7.89,5515,0
OPXS.US,60,20241223,170000,7.9,7.915,7.59,7.61,11942,0
OPXS.US,60,20241223,180000,7.7,7.735,7.4,7.485,9528,0
OPXS.US,60,20241223,190000,7.51,7.645,7.475,7.55,3640,0
OPXS.US,60,20241223,200000,7.49,7.5118,7.42,7.5118,4189,0
OPXS.US,60,20241223,210000,7.475,7.495,7.445,7.4932,2286,0
OPXS.US,60,20241223,220000,7.4685,7.62,7.4502,7.62,10600,0
OPXS.US,60,20241224,160000,7.41,7.48,7.41,7.47,2245,0
OPXS.US,60,20241224,170000,7.8662,7.8662,7.6141,7.65,1990,0
OPXS.US,60,20241224,180000,7.6,7.69,7.6,7.615,2297,0
OPXS.US,60,20241224,190000,7.62,7.62,7.62,7.62,1000,0
OPXS.US,60,20241224,200000,7.64,7.64,7.64,7.64,150,0
OPXS.US,60,20241226,160000,7.65,7.65,7.51,7.5521,392,0
OPXS.US,60,20241226,170000,7.512,7.512,7,7.163,18422,0
OPXS.US,60,20241226,180000,7.2215,7.2215,7.2215,7.2215,567,0
OPXS.US,60,20241226,190000,7.3,7.3,7.18,7.18,4124,0
OPXS.US,60,20241226,200000,7.17,7.35,7.17,7.212,4313,0
OPXS.US,60,20241226,210000,7.2,7.2501,7.19,7.24,7384,0
OPXS.US,60,20241226,220000,7.2109,7.35,7.18,7.19,1979,0
OPXS.US,60,20241227,160000,7.295,7.295,7.295,7.295,300,0
OPXS.US,60,20241227,170000,7.29,7.295,7.2,7.2,4151,0
OPXS.US,60,20241227,180000,7.18,7.1801,6.59,6.955,23306,0
OPXS.US,60,20241227,190000,6.89,6.935,6.82,6.8951,14123,0
OPXS.US,60,20241227,200000,6.91,6.92,6.85,6.905,5314,0
OPXS.US,60,20241227,210000,6.82,7.0399,6.82,7.0399,1009,0
OPXS.US,60,20241227,220000,7.0291,7.0291,6.89,7.02,1933,0
OPXS.US,60,20241230,160000,7,7.118,6.83,6.96,24817,0
OPXS.US,60,20241230,170000,6.97,7.4308,6.97,7.4,18707,0
OPXS.US,60,20241230,180000,7.2526,7.38,7.11,7.361,13520,0
OPXS.US,60,20241230,190000,7.15,7.2,7.1,7.1,3691,0
OPXS.US,60,20241230,200000,7.15,7.15,6.9,6.95,7874,0
OPXS.US,60,20241230,210000,7.1,7.25,7.1,7.15,1478,0
OPXS.US,60,20241230,220000,7.093,7.1,7.03,7.03,3173,0
