<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,60,20241022,180000,9.95898,10.378,9.538,10.378,71.15,0
SHFS.US,60,20241022,190000,9.538,9.958,9.49,9.49,383.4,0
SHFS.US,60,20241022,200000,9.488,9.736,9.488,9.736,10,0
SHFS.US,60,20241022,210000,9.736,9.738,9.488,9.488,90.3,0
SHFS.US,60,20241022,220000,9.538,9.538,9.538,9.538,30,0
SHFS.US,60,20241023,160000,10.38,10.38,10.3702,10.3702,25,0
SHFS.US,60,20241023,170000,9.576,9.95598,9.576,9.95598,52.5,0
SHFS.US,60,20241023,180000,9.582,10.336,9.576,10.336,388,0
SHFS.US,60,20241023,190000,9.944,9.944,9.944,9.944,5.15,0
SHFS.US,60,20241023,210000,9.582,9.9,9.2,9.2,1129.2,0
SHFS.US,60,20241023,220000,9.194,9.194,9.108,9.156,135.8,0
SHFS.US,60,20241024,160000,8.92,9.769,8.92,9.6,262.8,0
SHFS.US,60,20241024,170000,9.67,9.67002,9.67,9.67002,20.35,0
SHFS.US,60,20241024,190000,9.601,10,9.601,9.601,1251.5500000000002,0
SHFS.US,60,20241024,200000,9.602,9.602,9.401,9.401,15,0
SHFS.US,60,20241024,210000,9.401,9.401,9.396,9.396,27.25,0
SHFS.US,60,20241024,220000,9.396,9.8,9.202,9.4,484.65,0
SHFS.US,60,20241025,170000,9.5,9.79798,9.5,9.5,82.75,0
SHFS.US,60,20241025,180000,9.5,9.5,9.498,9.498,67.5,0
SHFS.US,60,20241025,190000,9.3,9.3,9.23634,9.248,95.10000000000001,0
SHFS.US,60,20241025,200000,9.4,9.4,9.214,9.226,45.5,0
SHFS.US,60,20241025,210000,9.288,9.44,9.22398,9.302,230,0
SHFS.US,60,20241025,220000,9.3,9.3,9.086,9.086,103.4,0
SHFS.US,60,20241028,150000,9.5,9.5,9.5,9.5,50.5,0
SHFS.US,60,20241028,160000,9.11,9.11,9.11,9.11,20,0
SHFS.US,60,20241028,170000,9.22,9.682,9.22,9.682,55,0
SHFS.US,60,20241028,180000,9.552,9.552,9.3,9.3,1425,0
SHFS.US,60,20241028,210000,9.2,9.2,8.886,8.924,244.20000000000002,0
SHFS.US,60,20241029,150000,8.84802,8.8899,8.45,8.726,302.5,0
SHFS.US,60,20241029,160000,8.45,8.726,8.2,8.6,383.95,0
SHFS.US,60,20241029,170000,8.4,8.402,8.4,8.402,17.5,0
SHFS.US,60,20241029,180000,8.80002,8.80002,8.80002,8.80002,150,0
SHFS.US,60,20241029,190000,8.9,8.9,8.9,8.9,94.45,0
SHFS.US,60,20241029,200000,8.8,8.8,8.8,8.8,15.05,0
SHFS.US,60,20241029,210000,8.796,8.796,8.6,8.796,80.7,0
SHFS.US,60,20241030,150000,8,8.77,8,8.15308,1066.65,0
SHFS.US,60,20241030,160000,8.59798,8.59998,8.1,8.1,332.25,0
SHFS.US,60,20241030,170000,8.15,8.42,8.146,8.42,211,0
SHFS.US,60,20241030,180000,8.42,8.42,8.42,8.42,471.5,0
SHFS.US,60,20241030,190000,8.42,8.524,8.42,8.524,110,0
SHFS.US,60,20241030,200000,8.52,8.522,8.334,8.334,612.3000000000001,0
SHFS.US,60,20241030,210000,8.22,8.398,8.162,8.398,34.300000000000004,0
SHFS.US,60,20241031,150000,8.398,8.398,8.398,8.398,100,0
SHFS.US,60,20241031,160000,8.2,8.2,8,8.168,883.6,0
SHFS.US,60,20241031,170000,8.19,8.196,7.82,8.09,914,0
SHFS.US,60,20241031,190000,7.866,8,7.866,8,75,0
SHFS.US,60,20241031,200000,7.88798,7.97,7.866,7.866,92.3,0
SHFS.US,60,20241031,210000,7.9,7.9,7.8,7.8,586.6,0
SHFS.US,60,20241101,150000,7.8,7.98,7.616,7.798,1475.4,0
SHFS.US,60,20241101,160000,7.68,7.8,7.51,7.51,448,0
SHFS.US,60,20241101,170000,7.68,7.9,7.65998,7.9,867.4,0
SHFS.US,60,20241101,180000,7.8,7.8,7.6,7.602,1043.8,0
SHFS.US,60,20241101,190000,7.696,7.696,7.696,7.696,14.350000000000001,0
SHFS.US,60,20241101,200000,7.68,7.8,6.4,7.798,3911.4,0
SHFS.US,60,20241101,210000,7.8,8.4,6.826,8.1,4037.55,0
SHFS.US,60,20241104,160000,8,8,7.3,7.3,1075.25,0
SHFS.US,60,20241104,170000,7.62198,8,7.3,8,790,0
SHFS.US,60,20241104,180000,8,8,7.624,7.624,420.55,0
SHFS.US,60,20241104,190000,7.658,7.998,7.626,7.626,159.05,0
SHFS.US,60,20241104,200000,7.81,7.998,7.62402,7.998,362.5,0
SHFS.US,60,20241104,210000,7.998,7.998,7.54,7.6,1511.8,0
SHFS.US,60,20241104,220000,7.6,8,7.6,7.878,801.35,0
SHFS.US,60,20241105,160000,7.8,7.808,7.718,7.808,267.40000000000003,0
SHFS.US,60,20241105,170000,7.70002,8,7.404,7.984,266.2,0
SHFS.US,60,20241105,180000,7.992,7.992,7.992,7.992,25,0
SHFS.US,60,20241105,200000,7.7,7.7,7.7,7.7,15,0
SHFS.US,60,20241105,210000,7.6,7.6,7.5,7.599,1327.5,0
SHFS.US,60,20241105,220000,7.598,7.6,7.43,7.598,1717.85,0
SHFS.US,60,20241106,160000,7.598,7.6,6.884,6.884,1079.65,0
SHFS.US,60,20241106,170000,7,7.602,7,7.4,1387,0
SHFS.US,60,20241106,180000,7.304,7.902,7.304,7.304,400,0
SHFS.US,60,20241106,190000,7.452,7.524,7.2,7.2,1092.9,0
SHFS.US,60,20241106,200000,7.1,7.2,7.002,7.002,719,0
SHFS.US,60,20241106,210000,7.078,7.34,7.078,7.34,300,0
SHFS.US,60,20241106,220000,7.404,7.6,7.08,7.4,1107.5,0
SHFS.US,60,20241107,160000,7.4,7.4,7.10202,7.10202,668.8000000000001,0
SHFS.US,60,20241107,170000,7.4738,7.4738,7.472,7.472,15.55,0
SHFS.US,60,20241107,180000,7.4,7.4,7.287,7.302,205.95000000000002,0
SHFS.US,60,20241107,190000,7.322,7.4,7.202,7.204,451.25,0
SHFS.US,60,20241107,200000,7.286,7.286,7.286,7.286,10,0
SHFS.US,60,20241107,210000,7.2,7.2,7.1,7.15,185,0
SHFS.US,60,20241107,220000,7.14,7.2,7.1,7.102,353.7,0
SHFS.US,60,20241108,160000,7.102,7.2,7.1,7.15,214.70000000000002,0
SHFS.US,60,20241108,170000,7.151,7.16,7.151,7.16,77.80000000000001,0
SHFS.US,60,20241108,180000,7.102,7.102,7.102,7.102,25,0
SHFS.US,60,20241108,190000,7.102,7.16,7,7.16,858.4,0
SHFS.US,60,20241108,200000,7.02,7.07888,6.826,6.826,250.8,0
SHFS.US,60,20241108,210000,7.15666,7.158,7,7,140,0
SHFS.US,60,20241108,220000,6.993,7.08,6.826,7,917.45,0
SHFS.US,60,20241111,160000,7,7,6.802,6.802,332.40000000000003,0
SHFS.US,60,20241111,170000,6.666,6.8,6.666,6.8,69.85,0
SHFS.US,60,20241111,180000,6.66,6.68,6,6.196,2541.1000000000004,0
SHFS.US,60,20241111,190000,6.09,6.25,6.09,6.25,12.5,0
SHFS.US,60,20241111,200000,6.35,6.84,6.204,6.84,2298.45,0
SHFS.US,60,20241111,210000,6.826,6.84,6.802,6.804,311.35,0
SHFS.US,60,20241111,220000,6.804,6.804,6.8,6.804,70.85000000000001,0
SHFS.US,60,20241112,160000,6.722,6.8396,6.722,6.8396,179.9,0
