<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,60,20241001,190000,30.557,30.557,30.34,30.535,800,0
PKOH.US,60,20241001,200000,30.4,30.4,30.3,30.3,500,0
PKOH.US,60,20241001,210000,30.49,30.49,30.37,30.47,600,0
PKOH.US,60,20241001,220000,30.32,30.395,30.18,30.23,1400,0
PKOH.US,60,20241002,160000,30.21,30.21,30.21,30.21,157,0
PKOH.US,60,20241002,170000,30.2606,30.29,30.2606,30.285,790,0
PKOH.US,60,20241002,180000,30.11,30.4399,30.02,30.36,1165,0
PKOH.US,60,20241002,190000,30.2285,30.255,30.19,30.255,600,0
PKOH.US,60,20241002,200000,30.255,30.255,30.01,30.17,800,0
PKOH.US,60,20241002,210000,30.16,30.16,30.08,30.08,200,0
PKOH.US,60,20241002,220000,30.16,30.2,29.96,29.96,3817,0
PKOH.US,60,20241003,160000,29.7,29.7,29.7,29.7,131,0
PKOH.US,60,20241003,170000,29.85,29.9,29.85,29.9,221,0
PKOH.US,60,20241003,180000,29.5,29.695,29.5,29.695,1382,0
PKOH.US,60,20241003,190000,29.87,29.94,29.7,29.7,500,0
PKOH.US,60,20241003,200000,29.5575,29.7856,29.505,29.7856,2517,0
PKOH.US,60,20241003,220000,29.71,29.71,29.52,29.64,1800,0
PKOH.US,60,20241004,160000,30,30,30,30,500,0
PKOH.US,60,20241004,180000,30.12,30.12,30.04,30.045,300,0
PKOH.US,60,20241004,200000,30,30,29.93,29.93,300,0
PKOH.US,60,20241004,210000,29.8,29.8,29.8,29.8,100,0
PKOH.US,60,20241004,220000,29.904,30.15,29.85,29.95,4471,0
PKOH.US,60,20241007,160000,29.8,29.8,29.8,29.8,455,0
PKOH.US,60,20241007,170000,29.5193,29.71,29.5,29.6,3579,0
PKOH.US,60,20241007,180000,29.55,29.55,29.39,29.53,5752,0
PKOH.US,60,20241007,200000,29.5401,29.545,29.54,29.545,2604,0
PKOH.US,60,20241007,210000,29.49,29.56,29.32,29.32,600,0
PKOH.US,60,20241007,220000,29.37,29.4874,29.32,29.32,1978,0
PKOH.US,60,20241008,160000,29.525,29.525,29.52,29.52,350,0
PKOH.US,60,20241008,170000,29.52,29.8,29.465,29.525,3743,0
PKOH.US,60,20241008,180000,29.525,29.525,29.345,29.345,1785,0
PKOH.US,60,20241008,190000,29.375,29.585,29.375,29.585,928,0
PKOH.US,60,20241008,200000,29.58,29.58,29.44,29.44,200,0
PKOH.US,60,20241008,210000,29.383574,29.49,29.36,29.37,1744,0
PKOH.US,60,20241008,220000,29.28,29.37,29.11,29.29,3765,0
PKOH.US,60,20241009,170000,29.36,29.4,29.1,29.1,400,0
PKOH.US,60,20241009,180000,29.39,29.44,29.33,29.4,1200,0
PKOH.US,60,20241009,190000,29.415,29.415,29.16,29.16,979,0
PKOH.US,60,20241009,200000,29.115,29.2788,29.06,29.12,2562,0
PKOH.US,60,20241009,210000,29.13,29.16,29.13,29.1399,1326,0
PKOH.US,60,20241009,220000,29.0312,29.045,28.935,29.045,2563,0
PKOH.US,60,20241010,160000,28.88,28.88,28.88,28.88,166,0
PKOH.US,60,20241010,170000,29.0079,29.0079,29.0079,29.0079,500,0
PKOH.US,60,20241010,180000,28.771,28.9401,28.771,28.91,1674,0
PKOH.US,60,20241010,190000,28.865,28.865,28.855,28.855,200,0
PKOH.US,60,20241010,200000,28.87,28.87,28.87,28.87,100,0
PKOH.US,60,20241010,210000,28.84,28.9427,28.84,28.9427,1287,0
PKOH.US,60,20241010,220000,28.88,28.92,28.84,28.92,300,0
PKOH.US,60,20241011,170000,29.26,29.6599,29.26,29.49,4929,0
PKOH.US,60,20241011,180000,29.52,29.545,29.4242,29.545,470,0
PKOH.US,60,20241011,190000,29.635,29.635,29.39,29.39,1000,0
PKOH.US,60,20241011,200000,29.39,29.49,29.35,29.44,10252,0
PKOH.US,60,20241011,210000,29.4,29.62,29.4,29.53,700,0
PKOH.US,60,20241011,220000,29.465,29.61,29.38,29.6,10575,0
PKOH.US,60,20241014,180000,29.83,29.89,29.81,29.89,300,0
PKOH.US,60,20241014,190000,29.8338,29.85,29.8338,29.85,880,0
PKOH.US,60,20241014,200000,29.855,29.86,29.79,29.79,600,0
PKOH.US,60,20241014,220000,29.74,29.79,29.74,29.79,2209,0
PKOH.US,60,20241015,170000,29.76,29.79,29.71,29.79,600,0
PKOH.US,60,20241015,180000,29.79,29.93,29.79,29.93,200,0
PKOH.US,60,20241015,190000,29.85,30.3,29.76,30.3,3979,0
PKOH.US,60,20241015,200000,30.18,30.33,30.1532,30.24,3920,0
PKOH.US,60,20241015,210000,30.25,30.32,30.1,30.1,1743,0
PKOH.US,60,20241015,220000,30.09,30.09,29.79,29.79,5220,0
PKOH.US,60,20241016,170000,30.2,30.39,30.1955,30.39,4019,0
PKOH.US,60,20241016,180000,30.32,30.32,30.32,30.32,200,0
PKOH.US,60,20241016,200000,30.43,30.71,30.43,30.62,611,0
PKOH.US,60,20241016,210000,30.75,30.75,30.64,30.64,302,0
PKOH.US,60,20241016,220000,30.63,30.67,30.43,30.67,4893,0
PKOH.US,60,20241017,160000,30.45,30.45,30.45,30.45,296,0
PKOH.US,60,20241017,170000,30.205,30.205,30.205,30.205,100,0
PKOH.US,60,20241017,180000,30.2477,30.2477,30.12,30.12,1200,0
PKOH.US,60,20241017,190000,30.29,30.29,30.29,30.29,100,0
PKOH.US,60,20241017,200000,30.3775,30.39,30.36,30.36,1295,0
PKOH.US,60,20241017,210000,30.39,30.39,30.31,30.38,500,0
PKOH.US,60,20241017,220000,30.62,30.87,30.62,30.79,3585,0
PKOH.US,60,20241018,160000,30.88,30.88,30.88,30.88,1424,0
PKOH.US,60,20241018,170000,30.5,30.5,30.19,30.47,600,0
PKOH.US,60,20241018,180000,30.4,30.4,30.4,30.4,100,0
PKOH.US,60,20241018,210000,30.275,30.275,30.1962,30.1962,459,0
PKOH.US,60,20241018,220000,30.18,30.18,30.03,30.11,3570,0
PKOH.US,60,20241021,170000,29.75,29.75,29.66,29.66,540,0
PKOH.US,60,20241021,180000,29.6,29.6,29.42,29.43,6014,0
PKOH.US,60,20241021,200000,29.6218,29.63,29.6218,29.63,239,0
PKOH.US,60,20241021,210000,29.6719,29.8362,29.6358,29.82,1896,0
PKOH.US,60,20241021,220000,29.54,29.58,29.53,29.58,6615,0
PKOH.US,60,20241022,160000,29.76,29.77,29.76,29.77,300,0
PKOH.US,60,20241022,170000,29.66,29.66,29.53,29.56,793,0
PKOH.US,60,20241022,180000,29.3001,29.3001,29.3001,29.3001,1192,0
PKOH.US,60,20241022,190000,29.405,29.47,29.39,29.47,501,0
PKOH.US,60,20241022,200000,29.53,29.53,29.53,29.53,100,0
PKOH.US,60,20241022,220000,29.61,29.61,29.33,29.44,4511,0
PKOH.US,60,20241023,160000,29.31,29.31,29.26,29.26,818,0
PKOH.US,60,20241023,170000,29.155,29.16,29.05,29.05,500,0
PKOH.US,60,20241023,180000,28.8,28.9,28.8,28.9,212,0
PKOH.US,60,20241023,200000,28.9747,28.9747,28.835,28.96,600,0
PKOH.US,60,20241023,210000,28.975,29,28.885,29,500,0
PKOH.US,60,20241023,220000,28.92,29.2,28.83,29.12,8174,0
PKOH.US,60,20241024,180000,28.805,28.805,28.69,28.69,3024,0
PKOH.US,60,20241024,190000,28.69,28.69,28.69,28.69,110,0
PKOH.US,60,20241024,200000,28.61,28.685,28.61,28.6672,461,0
PKOH.US,60,20241024,210000,28.7423,28.7766,28.7423,28.745,700,0
PKOH.US,60,20241024,220000,28.66,28.7965,28.6,28.63,6568,0
PKOH.US,60,20241025,170000,28.85,28.9,28.804,28.86,2635,0
PKOH.US,60,20241025,180000,28.7922,29.0099,28.7922,28.842,2200,0
PKOH.US,60,20241025,190000,28.875,29.026,28.71,28.835457,3025,0
PKOH.US,60,20241025,200000,28.8,28.9137,28.787,28.8309,3176,0
PKOH.US,60,20241025,210000,28.76,28.92,28.64,28.8,3272,0
PKOH.US,60,20241025,220000,28.75,28.785,28.43,28.6,5917,0
PKOH.US,60,20241028,150000,28.71,28.875,28.71,28.875,1350,0
PKOH.US,60,20241028,160000,28.9418,29.15,28.77,29.15,3950,0
PKOH.US,60,20241028,170000,29.29,29.29,28.94,29.06,1715,0
PKOH.US,60,20241028,180000,29.0852,29.0852,28.98,29.06,1096,0
PKOH.US,60,20241028,190000,29.2599,29.27,29.105,29.105,800,0
PKOH.US,60,20241028,200000,29.385,29.415,29.255,29.415,1562,0
PKOH.US,60,20241028,210000,29.3699,29.3699,29.08,29.1,6985,0
PKOH.US,60,20241029,150000,29.2,29.265,29.035,29.035,4286,0
PKOH.US,60,20241029,160000,29.128,29.28,29.128,29.27,925,0
PKOH.US,60,20241029,170000,29.16,29.6,29.16,29.37,2067,0
PKOH.US,60,20241029,180000,29.62,29.9,29.62,29.88,1968,0
PKOH.US,60,20241029,190000,29.83,29.89,29.83,29.89,300,0
PKOH.US,60,20241029,210000,29.66,29.66,29.47,29.47,300,0
PKOH.US,60,20241030,150000,29.71,29.71,29.33,29.33,731,0
PKOH.US,60,20241030,160000,29.4005,29.4005,29.4005,29.4005,442,0
PKOH.US,60,20241030,170000,29.4,29.9099,29.4,29.9075,2812,0
PKOH.US,60,20241030,180000,29.9999,30,29.83,29.95,1422,0
PKOH.US,60,20241030,190000,29.95,30.05,29.95,30.05,200,0
PKOH.US,60,20241030,200000,29.96,29.96,29.77,29.77,1608,0
PKOH.US,60,20241030,210000,29.75,29.91,29.6745,29.91,1030,0
PKOH.US,60,20241031,150000,29.89,29.89,29.7,29.7,2405,0
PKOH.US,60,20241031,160000,29.39,29.39,29.06,29.22,1100,0
PKOH.US,60,20241031,180000,29.07,29.2,28.96,28.96,300,0
PKOH.US,60,20241031,190000,29,29.255,28.85,28.85,2200,0
PKOH.US,60,20241031,200000,28.925,29,28.81,28.96,2910,0
PKOH.US,60,20241031,210000,28.935,28.935,28.45,28.47,8893,0
PKOH.US,60,20241101,150000,28.47,28.625,28.26,28.625,1381,0
PKOH.US,60,20241101,160000,28.68,29.25,28.68,29.25,800,0
PKOH.US,60,20241101,170000,29.025,29.11,28.81,28.905,1400,0
PKOH.US,60,20241101,180000,28.8,28.8,28.11,28.4434,3591,0
PKOH.US,60,20241101,190000,28.25,28.2999,27.97,28.12,2376,0
PKOH.US,60,20241101,200000,27.96,28.275,27.96,28.08,900,0
PKOH.US,60,20241101,210000,28.25,28.46,28.24,28.24,3814,0
PKOH.US,60,20241104,160000,29.13,29.13,28.39,28.39,3260,0
PKOH.US,60,20241104,170000,28.5,28.5,28.5,28.5,200,0
PKOH.US,60,20241104,180000,28.88,28.88,28.64,28.64,1400,0
PKOH.US,60,20241104,190000,28.71,28.71,28.67,28.7,700,0
PKOH.US,60,20241104,210000,28.8438,28.8438,28.57,28.57,994,0
PKOH.US,60,20241104,220000,28.485,28.49,28.3,28.49,2278,0
PKOH.US,60,20241105,170000,28.49,28.87,28.49,28.57,5617,0
PKOH.US,60,20241105,180000,28.91,28.91,28.71,28.71,300,0
PKOH.US,60,20241105,190000,28.9506,29.06,28.59,28.7015,4695,0
PKOH.US,60,20241105,200000,28.58,28.79,28.426,28.6,5623,0
PKOH.US,60,20241105,210000,28.6,28.88,28.56,28.7,5702,0
PKOH.US,60,20241105,220000,28.8496,29.04,28.4865,29.02,15469,0
PKOH.US,60,20241106,160000,31,31.34,30.88,31.21,5632,0
PKOH.US,60,20241106,170000,31.545,32.39,31.545,31.82,7930,0
PKOH.US,60,20241106,180000,31.42,32.0943,31.35,31.57,4910,0
PKOH.US,60,20241106,190000,31.92,33.135,31.6,33.135,6718,0
PKOH.US,60,20241106,200000,33.18,33.4,33.065,33.17,4979,0
PKOH.US,60,20241106,210000,33.24,33.4,33.1718,33.1718,4976,0
PKOH.US,60,20241106,220000,33.31,33.4,33.275,33.39,15252,0
PKOH.US,60,20241107,160000,34.1599,34.1599,32.88,32.88,1482,0
PKOH.US,60,20241107,170000,32.635,33.15,32.4815,32.9611,6273,0
PKOH.US,60,20241107,180000,32.22,32.22,31.9,31.9,2600,0
PKOH.US,60,20241107,190000,31.805,31.94,31.64,31.64,2600,0
PKOH.US,60,20241107,200000,31.5689,31.865,31.266,31.865,2200,0
PKOH.US,60,20241107,210000,32.13,32.18,31.92,31.94,802,0
PKOH.US,60,20241107,220000,31.78,32.03,31.78,32.01,5619,0
PKOH.US,60,20241108,160000,31.57,31.81,31.57,31.76,696,0
PKOH.US,60,20241108,170000,31.81,31.98,31.785,31.98,600,0
PKOH.US,60,20241108,180000,32.07,32.07,31.8401,31.8701,2198,0
PKOH.US,60,20241108,190000,32.07,32.2298,32.07,32.17,1600,0
PKOH.US,60,20241108,200000,32.3152,32.59,32.3152,32.51,1059,0
PKOH.US,60,20241108,210000,32.67,32.74,32.58,32.74,1651,0
PKOH.US,60,20241108,220000,32.74,32.74,32.18,32.4,5416,0
PKOH.US,60,20241111,170000,32.785,33.2762,32.785,33.1708,3898,0
PKOH.US,60,20241111,180000,33.06,33.31,33.06,33.31,328,0
PKOH.US,60,20241111,190000,33.45,33.45,33.45,33.45,444,0
PKOH.US,60,20241111,200000,33.675,33.695,33.39,33.39,1535,0
PKOH.US,60,20241111,210000,33.61,33.71,33.3,33.71,5759,0
PKOH.US,60,20241111,220000,33.605,33.64,33.4,33.56,4173,0
PKOH.US,60,20241112,160000,33.195,33.58,33.195,33.58,200,0
PKOH.US,60,20241112,170000,33.52,33.6251,33.47,33.58,1761,0
PKOH.US,60,20241112,180000,33.39,33.39,32.9613,32.9613,1200,0
PKOH.US,60,20241112,190000,33.03,33.03,32.4675,32.47,8885,0
PKOH.US,60,20241112,200000,32.685,32.855,32.685,32.855,646,0
PKOH.US,60,20241112,210000,32.84,33.1,32.84,32.85,1000,0
PKOH.US,60,20241112,220000,32.75,32.75,32.34,32.57,10769,0
PKOH.US,60,20241113,160000,32.9625,32.9625,32.9625,32.9625,300,0
PKOH.US,60,20241113,170000,32.75,32.88,32.75,32.88,656,0
PKOH.US,60,20241113,180000,32.97,33.05,32.885,33,800,0
PKOH.US,60,20241113,190000,33,33.15,32.99,33.02,1745,0
PKOH.US,60,20241113,200000,33.065,33.14,33.04,33.105,2180,0
PKOH.US,60,20241113,210000,33.075,33.075,32.54,32.81,5825,0
PKOH.US,60,20241113,220000,32.81,33.07,32.72,32.86,5783,0
PKOH.US,60,20241114,170000,32.7,33.04,32.6557,32.8,2069,0
PKOH.US,60,20241114,180000,32.8,32.8379,32.66,32.74,4004,0
PKOH.US,60,20241114,190000,32.8,32.915,32.595,32.595,1800,0
PKOH.US,60,20241114,200000,32.7323,32.7323,32.48,32.64,5100,0
PKOH.US,60,20241114,210000,32.75,33.0476,32.59,32.9053,3550,0
PKOH.US,60,20241114,220000,32.92,33.2199,32.68,33,14580,0
PKOH.US,60,20241115,160000,33.12,33.12,32.9,32.9,2209,0
PKOH.US,60,20241115,170000,32.925,32.93,32.4101,32.86,8323,0
PKOH.US,60,20241115,180000,32.68,32.77,32.65,32.675,1609,0
PKOH.US,60,20241115,190000,32.75,32.76,32.66,32.75,5025,0
PKOH.US,60,20241115,200000,32.72,32.76,32.55,32.6008,7062,0
PKOH.US,60,20241115,210000,32.47,32.515,32.13,32.33,1710,0
PKOH.US,60,20241115,220000,32.395,32.395,32.18,32.19,6723,0
PKOH.US,60,20241118,160000,32.5,32.5,32.5,32.5,113,0
PKOH.US,60,20241118,170000,32.2,32.225,32.04,32.04,400,0
PKOH.US,60,20241118,180000,32.345,32.345,32.22,32.24,2127,0
PKOH.US,60,20241118,190000,32.25,32.255,32.135,32.145,3334,0
PKOH.US,60,20241118,200000,32.15,32.3,32.15,32.215,1200,0
PKOH.US,60,20241118,210000,32.235,32.28,32.16,32.2,5070,0
PKOH.US,60,20241118,220000,32.21,32.25,31.795,31.93,12431,0
PKOH.US,60,20241119,160000,29.27,31.975,29.25,31.65,3300,0
PKOH.US,60,20241119,170000,31.64,32,31.64,31.925,2018,0
PKOH.US,60,20241119,180000,31.795,32.1995,31.77,32.08,8608,0
PKOH.US,60,20241119,190000,32.08,32.08,31.93,31.95,8840,0
PKOH.US,60,20241119,200000,31.975,32.1185,31.86,32.05,12375,0
PKOH.US,60,20241119,210000,32.11,32.115,31.96,32.01,1081,0
PKOH.US,60,20241119,220000,32.01,32.205,31.93,31.99,37104,0
PKOH.US,60,20241120,160000,31.73,32.215,31.61,32,1765,0
PKOH.US,60,20241120,170000,31.85,31.85,31.8,31.8,300,0
PKOH.US,60,20241120,180000,31.81,31.905,31.7,31.85,2039,0
PKOH.US,60,20241120,190000,31.895,32.05,31.85,31.88,1935,0
PKOH.US,60,20241120,200000,31.855,32.0099,31.635,31.84,2890,0
PKOH.US,60,20241120,210000,31.74,31.8991,31.74,31.8991,1230,0
PKOH.US,60,20241120,220000,31.88,32.07,31.805,32,16800,0
PKOH.US,60,20241121,160000,32.47,32.47,32.215,32.4405,1400,0
PKOH.US,60,20241121,170000,32.305,32.4513,32.167,32.3,7821,0
PKOH.US,60,20241121,180000,32.12,32.365,32.05,32.05,928,0
PKOH.US,60,20241121,190000,32.05,32.3266,31.99,32.3266,1500,0
PKOH.US,60,20241121,200000,32.05,32.12,32.05,32.1,773,0
PKOH.US,60,20241121,210000,32.1402,32.15,32.05,32.15,800,0
PKOH.US,60,20241121,220000,32.1,32.32,32.1,32.28,7050,0
PKOH.US,60,20241122,160000,32.23,32.675,32.23,32.675,600,0
PKOH.US,60,20241122,170000,32.45,32.5,32.4,32.5,2700,0
PKOH.US,60,20241122,180000,32.65,32.84,32.65,32.84,841,0
PKOH.US,60,20241122,190000,33,33.27,33,33.19,1863,0
PKOH.US,60,20241122,200000,33.17,33.17,32.96,32.96,954,0
PKOH.US,60,20241122,210000,33.35,33.63,33.16,33.19,1967,0
PKOH.US,60,20241122,220000,33.11,33.35,33.01,33.04,9560,0
PKOH.US,60,20241125,160000,33.575,33.575,33.29,33.405,1505,0
PKOH.US,60,20241125,170000,33.355,33.56,33.31,33.31,2085,0
PKOH.US,60,20241125,180000,33.25,33.36,33.16,33.36,400,0
PKOH.US,60,20241125,190000,33.2,33.357,33.2,33.357,610,0
PKOH.US,60,20241125,200000,33.3828,33.4,33.3828,33.4,515,0
PKOH.US,60,20241125,210000,33.34,33.3899,33.34,33.36,401,0
PKOH.US,60,20241125,220000,33.44,33.45,33.06,33.13,8205,0
PKOH.US,60,20241126,160000,32.24,32.28,32.24,32.28,200,0
PKOH.US,60,20241126,170000,33.19,33.19,32.24,32.405,3695,0
PKOH.US,60,20241126,190000,32.3,32.65,32.27,32.65,1303,0
PKOH.US,60,20241126,200000,32.73,32.735,32.7,32.7,354,0
PKOH.US,60,20241126,210000,32.78,32.78,32.7,32.7,500,0
PKOH.US,60,20241126,220000,32.66,32.67,32.45,32.67,3745,0
PKOH.US,60,20241127,160000,33.02,33.02,33.02,33.02,100,0
PKOH.US,60,20241127,170000,32.7001,32.7001,32.7001,32.7001,2000,0
PKOH.US,60,20241127,180000,32.59,32.7,32.59,32.7,300,0
PKOH.US,60,20241127,190000,32.6,32.6,32.23,32.23,599,0
PKOH.US,60,20241127,220000,32.16,32.16,31.97,32.04,7263,0
PKOH.US,60,20241129,160000,32.12,32.715,32.02,32.25,2305,0
PKOH.US,60,20241129,170000,32.44,32.44,31.78,32.09,1185,0
PKOH.US,60,20241129,180000,32.11,32.11,32.1099,32.1099,350,0
PKOH.US,60,20241129,190000,32.09,32.19,32.07,32.19,729,0
PKOH.US,60,20241129,200000,32.17,32.17,32.17,32.17,3661,0
PKOH.US,60,20241202,160000,31.9,32.17,31.82,31.915,2210,0
PKOH.US,60,20241202,170000,32.04,32.445,32.04,32.2807,1438,0
PKOH.US,60,20241202,180000,32.3248,32.51,32.305,32.48,1700,0
PKOH.US,60,20241202,190000,32.3793,32.54,32.1901,32.54,1800,0
PKOH.US,60,20241202,210000,32.57,32.58,32.57,32.58,200,0
PKOH.US,60,20241202,220000,32.96,32.96,32.58,32.67,5262,0
PKOH.US,60,20241203,160000,32.57,32.9075,32.51,32.51,703,0
PKOH.US,60,20241203,170000,32.8,32.8,32.3244,32.48,1200,0
PKOH.US,60,20241203,180000,32.12,32.33,32,32.135,2197,0
PKOH.US,60,20241203,190000,32.45,32.53,32.3,32.53,1329,0
PKOH.US,60,20241203,200000,32.22,32.22,32.04,32.125,1137,0
PKOH.US,60,20241203,210000,32.125,32.32,32.125,32.275,903,0
PKOH.US,60,20241203,220000,32.15,32.58,32.05,32.43,7595,0
PKOH.US,60,20241204,160000,32.26,32.8,32.26,32.8,200,0
PKOH.US,60,20241204,170000,32.3271,32.43,32.3271,32.43,200,0
PKOH.US,60,20241204,180000,32.415,32.415,32.185,32.235,870,0
PKOH.US,60,20241204,190000,32.255,32.255,32.11,32.11,1223,0
PKOH.US,60,20241204,200000,32.15,32.15,31.995,31.995,600,0
PKOH.US,60,20241204,210000,32.2973,32.2973,31.94,31.94,1199,0
PKOH.US,60,20241204,220000,32.07,32.2989,31.92,32.05,9560,0
PKOH.US,60,20241205,160000,32,32.08,31.935,32.08,3064,0
PKOH.US,60,20241205,170000,32.075,32.14,31.93,32.04,999,0
PKOH.US,60,20241205,180000,32.09,32.29,32.09,32.29,500,0
PKOH.US,60,20241205,190000,32.029,32.04,31.855,31.9,2403,0
PKOH.US,60,20241205,200000,32.115,32.115,31.7379,31.79,700,0
PKOH.US,60,20241205,210000,31.73,31.73,31.38,31.5,4035,0
PKOH.US,60,20241205,220000,31.5,31.54,31.26,31.31,11617,0
PKOH.US,60,20241206,160000,31.23,31.345,31.1,31.1,300,0
PKOH.US,60,20241206,170000,31,31.75,31,31.4466,1156,0
PKOH.US,60,20241206,180000,31.39,31.46,31.235,31.28,1200,0
PKOH.US,60,20241206,190000,31.1901,31.58,31.1901,31.58,1100,0
PKOH.US,60,20241206,200000,31.1683,31.445,31.1683,31.445,254,0
PKOH.US,60,20241206,210000,31.25,31.44,31.2,31.2,900,0
PKOH.US,60,20241206,220000,31.41,31.4204,31.23,31.32,9186,0
PKOH.US,60,20241209,160000,31.43,31.43,31.125,31.125,235,0
PKOH.US,60,20241209,170000,31.205,31.21,31.085,31.165,2450,0
PKOH.US,60,20241209,190000,31.09,31.09,31.09,31.09,100,0
PKOH.US,60,20241209,200000,31.2,31.2,31.04,31.04,1246,0
PKOH.US,60,20241209,210000,31,31,30.78,30.875,1010,0
PKOH.US,60,20241209,220000,30.87,31.02,30.71,30.71,5090,0
PKOH.US,60,20241210,160000,30.68,30.68,30.68,30.68,105,0
PKOH.US,60,20241210,170000,30.8,31.19,30.8,31.13,5837,0
PKOH.US,60,20241210,180000,31.03,31.3013,30.8569,31.17,2839,0
PKOH.US,60,20241210,190000,31.02,31.47,31,31.47,3367,0
PKOH.US,60,20241210,200000,31.5,31.82,31.5,31.82,2946,0
PKOH.US,60,20241210,210000,31.71,31.92,31.545,31.895,716,0
PKOH.US,60,20241210,220000,31.7936,31.87,30.99,31.17,19358,0
PKOH.US,60,20241211,160000,31.05,31.05,31.05,31.05,100,0
PKOH.US,60,20241211,170000,31.375,31.375,30.86,31.16,3055,0
PKOH.US,60,20241211,180000,30.8298,31.47,30.8298,31.4,2015,0
PKOH.US,60,20241211,190000,31.1901,31.52,31.1901,31.52,500,0
PKOH.US,60,20241211,200000,31.58,31.58,31.29,31.29,1578,0
PKOH.US,60,20241211,210000,31.405,31.75,31.32,31.32,1765,0
PKOH.US,60,20241211,220000,31.425,31.63,31.06,31.24,18705,0
PKOH.US,60,20241212,160000,31.39,31.45,31.09,31.17,600,0
PKOH.US,60,20241212,170000,31.07,31.07,30.37,30.485,1902,0
PKOH.US,60,20241212,180000,30.61,30.61,30.385,30.385,200,0
PKOH.US,60,20241212,190000,30.61,30.645,30.335,30.545,2000,0
PKOH.US,60,20241212,200000,30.5425,30.75,30.5425,30.75,1420,0
PKOH.US,60,20241212,210000,30.745,31.015,30.74,30.975,4030,0
PKOH.US,60,20241212,220000,31.1,31.34,30.67,30.67,13876,0
PKOH.US,60,20241213,160000,30.92,30.92,30.495,30.495,700,0
PKOH.US,60,20241213,170000,30.555,30.59,30.01,30.21,900,0
PKOH.US,60,20241213,180000,30.09,30.329,30.01,30.28,984,0
PKOH.US,60,20241213,190000,30.345,30.39,29.845,30.22,1822,0
PKOH.US,60,20241213,200000,30.0782,30.0782,30,30,253,0
PKOH.US,60,20241213,210000,29.53,30,29.53,29.865,902,0
PKOH.US,60,20241213,220000,29.85,29.8571,29.6,29.75,8065,0
PKOH.US,60,20241216,160000,29.65,29.82,29.52,29.82,2970,0
PKOH.US,60,20241216,170000,29.94,30.13,29.77,29.77,700,0
PKOH.US,60,20241216,180000,29.5,29.74,29.5,29.69,699,0
PKOH.US,60,20241216,190000,29.835,29.89,29.7999,29.85,1300,0
PKOH.US,60,20241216,200000,29.9,29.9,29.81,29.81,400,0
PKOH.US,60,20241216,210000,29.92,29.93,29.76,29.85,1285,0
PKOH.US,60,20241216,220000,29.54,29.54,29.46,29.51,6170,0
PKOH.US,60,20241217,160000,29.18,29.21,29.01,29.01,1195,0
PKOH.US,60,20241217,170000,28.62,28.62,28.19,28.26,1030,0
PKOH.US,60,20241217,180000,28.24,28.43,27.99,28.385,1945,0
PKOH.US,60,20241217,190000,28.27,28.43,28.22,28.235,2189,0
PKOH.US,60,20241217,200000,28.29,28.5,28.1,28.305,2852,0
PKOH.US,60,20241217,210000,28.31,28.39,28.18,28.18,1300,0
PKOH.US,60,20241217,220000,28.13,28.13,27.87,28.07,10170,0
PKOH.US,60,20241218,160000,28.32,28.9592,28.32,28.9592,213,0
PKOH.US,60,20241218,170000,27.8422,28.37,27.8422,28.37,1100,0
PKOH.US,60,20241218,180000,28.3685,28.3685,28.3685,28.3685,400,0
PKOH.US,60,20241218,190000,28.54,28.54,28.34,28.5,2733,0
PKOH.US,60,20241218,200000,28.55,28.56,28.55,28.56,400,0
PKOH.US,60,20241218,210000,28.42,28.5,27.68,27.77,2076,0
PKOH.US,60,20241218,220000,27.54,27.54,26.66,26.7,21881,0
PKOH.US,60,20241219,160000,26.84,27.695,26.84,27.695,485,0
PKOH.US,60,20241219,170000,27.22,27.22,26.96,27.2,1541,0
PKOH.US,60,20241219,180000,27.14,27.2,26.9,26.9,600,0
PKOH.US,60,20241219,190000,27.215,27.35,26.78,26.78,2282,0
PKOH.US,60,20241219,200000,26.76,26.8199,26.51,26.685,1388,0
PKOH.US,60,20241219,210000,26.785,26.785,26.59,26.6349,700,0
PKOH.US,60,20241219,220000,26.5996,26.92,26.575,26.8,9261,0
PKOH.US,60,20241220,160000,27,27,26.34,26.52,12920,0
PKOH.US,60,20241220,170000,26.35,26.54,26.1775,26.48,3968,0
PKOH.US,60,20241220,180000,26.46,26.54,26.33,26.47,16902,0
PKOH.US,60,20241220,190000,26.5,26.5,26.335,26.4,2746,0
PKOH.US,60,20241220,200000,26.45,26.515,26.06,26.2,4178,0
PKOH.US,60,20241220,210000,26.1751,26.335,26.1437,26.27,2030,0
PKOH.US,60,20241220,220000,26.15,26.15,25.95,26.04,45197,0
PKOH.US,60,20241223,160000,25.85,25.98,25.67,25.97,1314,0
PKOH.US,60,20241223,170000,26.02,26.29,25.75,26.07,3466,0
PKOH.US,60,20241223,180000,26.07,26.13,26.07,26.12,445,0
PKOH.US,60,20241223,190000,26.05,26.05,25.95,26.02,1900,0
PKOH.US,60,20241223,200000,26,26.02,25.93,25.93,400,0
PKOH.US,60,20241223,210000,25.91,25.91,25.75,25.86,1100,0
PKOH.US,60,20241223,220000,25.96,25.97,25.88,25.95,6896,0
PKOH.US,60,20241224,160000,26.44,26.675,25.8,25.99,3433,0
