<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,60,20240913,180000,4.78,4.8,4.75,4.78,2832,0
TEAD.US,60,20240913,190000,4.8,4.825,4.8,4.805,2823,0
TEAD.US,60,20240913,200000,4.81,4.82,4.76,4.76,11486,0
TEAD.US,60,20240913,210000,4.75,4.77,4.75,4.77,3267,0
TEAD.US,60,20240913,220000,4.76,4.79,4.755,4.77,26647,0
TEAD.US,60,20240916,160000,4.75,4.79,4.75,4.79,2030,0
TEAD.US,60,20240916,170000,4.79,4.79,4.72,4.72,12527,0
TEAD.US,60,20240916,180000,4.7007,4.71,4.665,4.69,10642,0
TEAD.US,60,20240916,190000,4.695,4.71,4.67,4.71,5230,0
TEAD.US,60,20240916,200000,4.735,4.76,4.7071,4.76,10754,0
TEAD.US,60,20240916,210000,4.76,4.76,4.75,4.76,3351,0
TEAD.US,60,20240916,220000,4.76,4.785,4.75,4.76,15999,0
TEAD.US,60,20240917,160000,4.75,4.78,4.62,4.77,9284,0
TEAD.US,60,20240917,170000,4.76,4.775,4.741,4.75,11200,0
TEAD.US,60,20240917,180000,4.75,4.76,4.75,4.75,4018,0
TEAD.US,60,20240917,190000,4.74,4.75,4.7079,4.7079,1161,0
TEAD.US,60,20240917,200000,4.67,4.73,4.6501,4.68,14688,0
TEAD.US,60,20240917,210000,4.68,4.68,4.67,4.67,961,0
TEAD.US,60,20240917,220000,4.6699,4.6699,4.6398,4.65,18977,0
TEAD.US,60,20240918,160000,4.64,4.72,4.64,4.72,1863,0
TEAD.US,60,20240918,170000,4.71,4.77,4.69,4.77,1583,0
TEAD.US,60,20240918,180000,4.77,4.77,4.7301,4.74,1051,0
TEAD.US,60,20240918,190000,4.75,4.76,4.7,4.7,2624,0
TEAD.US,60,20240918,200000,4.73,4.74,4.7,4.7,4185,0
TEAD.US,60,20240918,210000,4.73,4.83,4.73,4.76,11970,0
TEAD.US,60,20240918,220000,4.7606,4.78,4.7,4.7,31661,0
TEAD.US,60,20240919,160000,4.83,4.83,4.74,4.77,1380,0
TEAD.US,60,20240919,170000,4.7845,4.81,4.76,4.79,1947,0
TEAD.US,60,20240919,180000,4.77,4.8,4.75,4.76,4162,0
TEAD.US,60,20240919,190000,4.74,4.775,4.74,4.76,2600,0
TEAD.US,60,20240919,200000,4.77,4.78,4.75,4.78,3046,0
TEAD.US,60,20240919,210000,4.77,4.79,4.76,4.78,7614,0
TEAD.US,60,20240919,220000,4.78,4.8,4.76,4.79,25609,0
TEAD.US,60,20240920,160000,4.74,4.74,4.72,4.72,74395,0
TEAD.US,60,20240920,170000,4.68,4.715,4.68,4.7,2209,0
TEAD.US,60,20240920,180000,4.7,4.7,4.64,4.65,22661,0
TEAD.US,60,20240920,190000,4.66,4.71,4.66,4.71,3469,0
TEAD.US,60,20240920,200000,4.71,4.71,4.64,4.66,59663,0
TEAD.US,60,20240920,210000,4.66,4.68,4.65,4.67,14459,0
TEAD.US,60,20240920,220000,4.68,4.705,4.58,4.59,124236,0
TEAD.US,60,20240923,160000,4.63,4.69,4.58,4.58,3948,0
TEAD.US,60,20240923,170000,4.58,4.58,4.51,4.52,8321,0
TEAD.US,60,20240923,180000,4.51,4.51,4.3515,4.46,24442,0
TEAD.US,60,20240923,190000,4.46,4.505,4.44,4.47,6660,0
TEAD.US,60,20240923,200000,4.48,4.545,4.48,4.545,13261,0
TEAD.US,60,20240923,210000,4.55,4.56,4.54,4.56,4187,0
TEAD.US,60,20240923,220000,4.55,4.56,4.52,4.54,19718,0
TEAD.US,60,20240924,160000,4.57,4.57,4.57,4.57,668,0
TEAD.US,60,20240924,170000,4.53,4.55,4.47,4.5,4648,0
TEAD.US,60,20240924,180000,4.48,4.54,4.48,4.53,2700,0
TEAD.US,60,20240924,190000,4.525,4.545,4.52,4.545,2016,0
TEAD.US,60,20240924,200000,4.55,4.57,4.54,4.555,3235,0
TEAD.US,60,20240924,210000,4.55,4.57,4.55,4.57,4333,0
TEAD.US,60,20240924,220000,4.57,4.609,4.57,4.595,11081,0
TEAD.US,60,20240925,160000,4.61,4.61,4.545,4.545,408,0
TEAD.US,60,20240925,170000,4.58,4.6,4.58,4.6,500,0
TEAD.US,60,20240925,180000,4.6,4.65,4.6,4.645,2972,0
TEAD.US,60,20240925,190000,4.64,4.64,4.59,4.59,1400,0
TEAD.US,60,20240925,200000,4.59,4.61,4.59,4.6,3126,0
TEAD.US,60,20240925,210000,4.61,4.62,4.59,4.6,3229,0
TEAD.US,60,20240925,220000,4.6,4.67,4.6,4.66,43843,0
TEAD.US,60,20240926,160000,4.8,4.82,4.8,4.82,9083,0
TEAD.US,60,20240926,170000,4.82,4.83,4.8,4.825,4367,0
TEAD.US,60,20240926,180000,4.83,4.845,4.825,4.84,5856,0
TEAD.US,60,20240926,190000,4.84,4.875,4.84,4.87,1656,0
TEAD.US,60,20240926,200000,4.88,4.9,4.85,4.85,6694,0
TEAD.US,60,20240926,210000,4.85,4.91,4.805,4.905,10472,0
TEAD.US,60,20240926,220000,4.905,4.935,4.89,4.92,51873,0
TEAD.US,60,20240927,160000,4.94,4.94,4.92,4.92,1275,0
TEAD.US,60,20240927,170000,4.9099,4.91,4.9099,4.91,301,0
TEAD.US,60,20240927,180000,4.905,4.935,4.9,4.935,1215,0
TEAD.US,60,20240927,190000,4.94,4.945,4.9,4.9,2381,0
TEAD.US,60,20240927,200000,4.9099,4.93,4.89,4.93,3480,0
TEAD.US,60,20240927,210000,4.9201,4.93,4.91,4.93,1793,0
TEAD.US,60,20240927,220000,4.94,4.98,4.9375,4.95,21716,0
TEAD.US,60,20240930,160000,4.94,4.98,4.81,4.98,3470,0
TEAD.US,60,20240930,170000,4.97,4.98,4.95,4.95,900,0
TEAD.US,60,20240930,180000,4.93,4.93,4.9011,4.9011,436,0
TEAD.US,60,20240930,190000,4.9,4.9,4.88,4.89,1342,0
TEAD.US,60,20240930,200000,4.89,4.9,4.88,4.88,2230,0
TEAD.US,60,20240930,210000,4.84,4.87,4.795,4.87,13779,0
TEAD.US,60,20240930,220000,4.86,4.875,4.83,4.86,6238,0
TEAD.US,60,20241001,160000,4.85,4.8513,4.835,4.835,2085,0
TEAD.US,60,20241001,170000,4.82,4.83,4.82,4.82,900,0
TEAD.US,60,20241001,180000,4.8133,4.815,4.8,4.815,1132,0
TEAD.US,60,20241001,190000,4.83,4.83,4.78,4.785,2940,0
TEAD.US,60,20241001,200000,4.785,4.7926,4.785,4.7926,1765,0
TEAD.US,60,20241001,210000,4.8,4.8,4.77,4.77,3303,0
TEAD.US,60,20241001,220000,4.78,4.83,4.78,4.8,11068,0
TEAD.US,60,20241002,160000,4.78,4.78,4.78,4.78,329,0
TEAD.US,60,20241002,170000,4.83,4.8365,4.83,4.8365,600,0
TEAD.US,60,20241002,180000,4.805,4.805,4.8,4.8,300,0
TEAD.US,60,20241002,190000,4.8,4.8,4.79,4.79,600,0
TEAD.US,60,20241002,200000,4.78,4.8,4.78,4.8,1026,0
TEAD.US,60,20241002,210000,4.83,4.83,4.8101,4.815,2129,0
TEAD.US,60,20241002,220000,4.815,4.835,4.79,4.8,15228,0
TEAD.US,60,20241003,160000,4.7,4.7101,4.7,4.7101,950,0
TEAD.US,60,20241003,170000,4.68,4.68,4.68,4.68,100,0
TEAD.US,60,20241003,180000,4.67,4.68,4.67,4.6714,1100,0
TEAD.US,60,20241003,190000,4.68,4.685,4.65,4.66,1862,0
TEAD.US,60,20241003,200000,4.65,4.67,4.64,4.64,1700,0
TEAD.US,60,20241003,210000,4.649,4.65,4.6301,4.645,1168,0
TEAD.US,60,20241003,220000,4.63,4.65,4.625,4.645,5515,0
TEAD.US,60,20241004,170000,4.7129,4.7129,4.65,4.69,651,0
TEAD.US,60,20241004,180000,4.69,4.7,4.68,4.7,700,0
TEAD.US,60,20241004,190000,4.69,4.7,4.6817,4.6901,2356,0
TEAD.US,60,20241004,200000,4.7,4.7,4.675,4.68,1505,0
TEAD.US,60,20241004,210000,4.68,4.7,4.68,4.7,1400,0
TEAD.US,60,20241004,220000,4.69,4.69,4.63,4.63,14715,0
TEAD.US,60,20241007,160000,4.66,4.66,4.6,4.6,1612,0
TEAD.US,60,20241007,170000,4.59,4.59,4.59,4.59,100,0
TEAD.US,60,20241007,180000,4.57,4.61,4.57,4.595,4086,0
TEAD.US,60,20241007,190000,4.61,4.61,4.6,4.605,2679,0
TEAD.US,60,20241007,200000,4.605,4.605,4.59,4.59,3387,0
TEAD.US,60,20241007,210000,4.6,4.62,4.6,4.61,3485,0
TEAD.US,60,20241007,220000,4.605,4.62,4.6,4.61,19710,0
TEAD.US,60,20241008,160000,4.6,4.6,4.59,4.59,2127,0
TEAD.US,60,20241008,170000,4.5907,4.6,4.57,4.5833,3158,0
TEAD.US,60,20241008,180000,4.6021,4.62,4.6,4.62,1659,0
TEAD.US,60,20241008,190000,4.62,4.65,4.62,4.64,2563,0
TEAD.US,60,20241008,200000,4.635,4.635,4.62,4.62,400,0
TEAD.US,60,20241008,210000,4.6124,4.62,4.6,4.61,2606,0
TEAD.US,60,20241008,220000,4.62,4.63,4.6,4.6,18330,0
TEAD.US,60,20241009,160000,4.59,4.61,4.59,4.61,1788,0
TEAD.US,60,20241009,170000,4.62,4.62,4.59,4.605,1504,0
TEAD.US,60,20241009,180000,4.6,4.66,4.6,4.66,3232,0
TEAD.US,60,20241009,190000,4.635,4.6699,4.635,4.655,2180,0
TEAD.US,60,20241009,200000,4.655,4.655,4.62,4.625,3516,0
TEAD.US,60,20241009,210000,4.62,4.63,4.61,4.615,1919,0
TEAD.US,60,20241009,220000,4.605,4.63,4.59,4.61,6754,0
TEAD.US,60,20241010,160000,4.58,4.58,4.58,4.58,868,0
TEAD.US,60,20241010,170000,4.54,4.54,4.54,4.54,200,0
TEAD.US,60,20241010,180000,4.52,4.6,4.52,4.6,7988,0
TEAD.US,60,20241010,190000,4.6,4.61,4.59,4.6,6950,0
TEAD.US,60,20241010,200000,4.6,4.61,4.595,4.6,3219,0
TEAD.US,60,20241010,210000,4.6,4.61,4.6,4.605,800,0
TEAD.US,60,20241010,220000,4.605,4.605,4.6,4.605,2847,0
TEAD.US,60,20241011,160000,4.6017,4.6017,4.6017,4.6017,121,0
TEAD.US,60,20241011,170000,4.6379,4.65,4.63,4.64,1778,0
TEAD.US,60,20241011,180000,4.635,4.64,4.62,4.64,828,0
TEAD.US,60,20241011,190000,4.64,4.74,4.63,4.7001,10154,0
TEAD.US,60,20241011,200000,4.72,4.72,4.6,4.64,7912,0
TEAD.US,60,20241011,210000,4.6598,4.675,4.64,4.64,8306,0
TEAD.US,60,20241011,220000,4.64,4.68,4.625,4.64,20248,0
TEAD.US,60,20241014,160000,4.59,4.614,4.59,4.614,7766,0
TEAD.US,60,20241014,170000,4.625,4.64,4.62,4.62,1300,0
TEAD.US,60,20241014,180000,4.58,4.65,4.58,4.65,10989,0
TEAD.US,60,20241014,190000,4.64,4.69,4.64,4.67,9536,0
TEAD.US,60,20241014,200000,4.67,4.68,4.67,4.68,200,0
TEAD.US,60,20241014,210000,4.67,4.7,4.67,4.68,4358,0
TEAD.US,60,20241014,220000,4.67,4.77,4.665,4.68,17087,0
TEAD.US,60,20241015,160000,4.65,4.65,4.6211,4.65,2597,0
TEAD.US,60,20241015,170000,4.65,4.66,4.64,4.64,1937,0
TEAD.US,60,20241015,180000,4.64,4.64,4.59,4.6132,19144,0
TEAD.US,60,20241015,190000,4.63,4.71,4.63,4.69,2369,0
TEAD.US,60,20241015,200000,4.69,4.69,4.64,4.64,4612,0
TEAD.US,60,20241015,210000,4.645,4.645,4.62,4.62,3094,0
TEAD.US,60,20241015,220000,4.62,4.63,4.6,4.6,17366,0
TEAD.US,60,20241016,160000,4.61,4.615,4.61,4.615,561,0
TEAD.US,60,20241016,170000,4.6,4.625,4.6,4.62,2220,0
TEAD.US,60,20241016,180000,4.62,4.66,4.62,4.64,2289,0
TEAD.US,60,20241016,190000,4.65,4.65,4.6499,4.65,810,0
TEAD.US,60,20241016,200000,4.6599,4.68,4.6599,4.6799,1078,0
TEAD.US,60,20241016,210000,4.68,4.7,4.67,4.685,3694,0
TEAD.US,60,20241016,220000,4.68,4.68,4.62,4.63,31509,0
TEAD.US,60,20241017,160000,4.65,4.65,4.65,4.65,374,0
TEAD.US,60,20241017,170000,4.63,4.63,4.5601,4.5601,3255,0
TEAD.US,60,20241017,180000,4.58,4.6,4.58,4.6,1800,0
TEAD.US,60,20241017,200000,4.62,4.62,4.62,4.62,600,0
TEAD.US,60,20241017,210000,4.62,4.62,4.61,4.62,651,0
TEAD.US,60,20241017,220000,4.62,4.655,4.62,4.64,29531,0
TEAD.US,60,20241018,160000,4.63,4.65,4.63,4.65,6473,0
TEAD.US,60,20241018,170000,4.65,4.65,4.61,4.61,1344,0
TEAD.US,60,20241018,180000,4.59,4.6167,4.59,4.6167,579,0
TEAD.US,60,20241018,190000,4.605,4.63,4.605,4.62,2400,0
TEAD.US,60,20241018,200000,4.6,4.615,4.6,4.6108,1410,0
TEAD.US,60,20241018,210000,4.6101,4.6101,4.6,4.6,1685,0
TEAD.US,60,20241018,220000,4.6,4.6,4.57,4.57,12836,0
TEAD.US,60,20241021,160000,4.56,4.57,4.56,4.57,2448,0
TEAD.US,60,20241021,170000,4.51,4.6,4.51,4.59,36013,0
TEAD.US,60,20241021,180000,4.59,4.6,4.4617,4.48,8550,0
TEAD.US,60,20241021,190000,4.49,4.565,4.49,4.56,10244,0
TEAD.US,60,20241021,200000,4.56,4.62,4.56,4.62,9868,0
TEAD.US,60,20241021,210000,4.59,4.605,4.59,4.595,3600,0
TEAD.US,60,20241021,220000,4.6,4.61,4.595,4.6,24888,0
TEAD.US,60,20241022,160000,4.6,4.6,4.59,4.59,11000,0
TEAD.US,60,20241022,170000,4.62,4.62,4.61,4.62,1102,0
TEAD.US,60,20241022,190000,4.585,4.59,4.58,4.58,800,0
TEAD.US,60,20241022,200000,4.58,4.58,4.55,4.55,579,0
TEAD.US,60,20241022,210000,4.57,4.58,4.57,4.5708,4732,0
TEAD.US,60,20241022,220000,4.56,4.57,4.526,4.53,10195,0
TEAD.US,60,20241023,160000,4.45,4.45,4.45,4.45,100,0
TEAD.US,60,20241023,170000,4.44,4.46,4.44,4.45,1338,0
TEAD.US,60,20241023,180000,4.451,4.451,4.45,4.45,1941,0
TEAD.US,60,20241023,190000,4.45,4.45,4.43,4.445,4424,0
TEAD.US,60,20241023,200000,4.445,4.46,4.445,4.46,4417,0
TEAD.US,60,20241023,210000,4.46,4.46,4.44,4.45,9900,0
TEAD.US,60,20241023,220000,4.45,4.46,4.44,4.46,12473,0
TEAD.US,60,20241024,160000,4.45,4.45,4.445,4.445,200,0
TEAD.US,60,20241024,170000,4.445,4.445,4.42,4.44,7627,0
TEAD.US,60,20241024,180000,4.42,4.42,4.36,4.36,3607,0
TEAD.US,60,20241024,190000,4.35,4.44,4.34,4.43,8772,0
TEAD.US,60,20241024,200000,4.41,4.46,4.41,4.45,6344,0
TEAD.US,60,20241024,210000,4.44,4.46,4.44,4.45,4200,0
TEAD.US,60,20241024,220000,4.45,4.46,4.32,4.34,30280,0
TEAD.US,60,20241025,160000,4.3,4.335,4.3,4.335,10446,0
TEAD.US,60,20241025,170000,4.322,4.352,4.2929,4.2929,2930,0
TEAD.US,60,20241025,180000,4.33,4.33,4.29,4.31,7770,0
TEAD.US,60,20241025,190000,4.3,4.32,4.3,4.3,4520,0
TEAD.US,60,20241025,200000,4.3,4.31,4.3,4.3,5723,0
TEAD.US,60,20241025,210000,4.3,4.3,4.29,4.295,4811,0
TEAD.US,60,20241025,220000,4.295,4.32,4.295,4.3,17952,0
TEAD.US,60,20241028,150000,4.3,4.4,4.3,4.4,9737,0
TEAD.US,60,20241028,160000,4.3701,4.41,4.37,4.41,1957,0
TEAD.US,60,20241028,170000,4.3996,4.42,4.3996,4.41,3811,0
TEAD.US,60,20241028,180000,4.41,4.42,4.4,4.4,900,0
TEAD.US,60,20241028,190000,4.4,4.42,4.39,4.4,10456,0
TEAD.US,60,20241028,200000,4.39,4.405,4.39,4.4,844,0
TEAD.US,60,20241028,210000,4.405,4.405,4.38,4.39,21957,0
TEAD.US,60,20241029,150000,4.3,4.37,4.3,4.33,7300,0
TEAD.US,60,20241029,160000,4.355,4.4,4.355,4.37,2504,0
TEAD.US,60,20241029,170000,4.384,4.384,4.38,4.38,873,0
TEAD.US,60,20241029,180000,4.375,4.375,4.36,4.36,4083,0
TEAD.US,60,20241029,190000,4.35,4.36,4.34,4.35,1700,0
TEAD.US,60,20241029,200000,4.36,4.36,4.34,4.35,1706,0
TEAD.US,60,20241029,210000,4.35,4.35,4.3,4.32,8697,0
TEAD.US,60,20241030,150000,4.3,4.39,4.26,4.39,1684,0
TEAD.US,60,20241030,160000,4.4,4.43,4.39,4.39,3080,0
TEAD.US,60,20241030,170000,4.4,4.4,4.4,4.4,100,0
TEAD.US,60,20241030,180000,4.3999,4.41,4.38,4.41,1700,0
TEAD.US,60,20241030,190000,4.4,4.42,4.39,4.4,2000,0
TEAD.US,60,20241030,200000,4.39,4.39,4.37,4.37,726,0
TEAD.US,60,20241030,210000,4.38,4.39,4.355,4.37,27851,0
TEAD.US,60,20241031,150000,4.2999,4.4,4.2999,4.4,5206,0
TEAD.US,60,20241031,160000,4.3558,4.3558,4.31,4.33,800,0
TEAD.US,60,20241031,170000,4.3,4.33,4.3,4.31,22247,0
TEAD.US,60,20241031,180000,4.315,4.33,4.275,4.29,54351,0
TEAD.US,60,20241031,190000,4.29,4.33,4.28,4.3,7620,0
TEAD.US,60,20241031,200000,4.29,4.31,4.29,4.3,3178,0
TEAD.US,60,20241031,210000,4.31,4.31,4.29,4.29,7405,0
TEAD.US,60,20241101,150000,4.3,4.39,4.29,4.39,15182,0
TEAD.US,60,20241101,160000,4.39,4.4131,4.39,4.4,7761,0
TEAD.US,60,20241101,170000,4.415,4.43,4.41,4.4201,5897,0
TEAD.US,60,20241101,180000,4.405,4.42,4.395,4.41,1300,0
TEAD.US,60,20241101,190000,4.41,4.4173,4.3816,4.39,2996,0
TEAD.US,60,20241101,200000,4.4,4.4,4.385,4.385,1904,0
TEAD.US,60,20241101,210000,4.39,4.41,4.37,4.4,28639,0
TEAD.US,60,20241104,160000,4.36,4.39,4.34,4.3431,11493,0
TEAD.US,60,20241104,170000,4.3516,4.38,4.3501,4.38,2252,0
TEAD.US,60,20241104,180000,4.37,4.37,4.35,4.35,627,0
TEAD.US,60,20241104,190000,4.34,4.35,4.34,4.35,300,0
TEAD.US,60,20241104,200000,4.333297,4.333297,4.325,4.325,1294,0
TEAD.US,60,20241104,210000,4.3041,4.305,4.285,4.2901,1399,0
TEAD.US,60,20241104,220000,4.29,4.29,4.255,4.26,9653,0
TEAD.US,60,20241105,160000,4.26,4.33,4.23,4.33,5975,0
TEAD.US,60,20241105,170000,4.33,4.34,4.32,4.32,1057,0
TEAD.US,60,20241105,180000,4.32,4.34,4.315,4.34,3185,0
TEAD.US,60,20241105,190000,4.35,4.3556,4.345,4.35,1378,0
TEAD.US,60,20241105,200000,4.35,4.37,4.34,4.37,2500,0
TEAD.US,60,20241105,210000,4.37,4.39,4.37,4.38,1877,0
TEAD.US,60,20241105,220000,4.37,4.38,4.36,4.38,27137,0
TEAD.US,60,20241106,160000,4.75,4.82,4.69,4.7,8751,0
TEAD.US,60,20241106,170000,4.69,4.7,4.67,4.68,14501,0
TEAD.US,60,20241106,180000,4.68,4.69,4.6684,4.69,5379,0
TEAD.US,60,20241106,190000,4.69,4.71,4.68,4.7,10478,0
TEAD.US,60,20241106,200000,4.7,4.73,4.69,4.73,13727,0
TEAD.US,60,20241106,210000,4.74,4.8,4.74,4.75,28332,0
TEAD.US,60,20241106,220000,4.76,4.8,4.73,4.76,66401,0
TEAD.US,60,20241107,160000,5,5,4.52,4.64,9122,0
TEAD.US,60,20241107,170000,4.6421,4.91,4.6421,4.9,11527,0
TEAD.US,60,20241107,180000,4.91,4.97,4.835,4.96,21920,0
TEAD.US,60,20241107,190000,4.97,5.07,4.97,4.99,7618,0
TEAD.US,60,20241107,200000,4.9999,5.08,4.9999,5.03,24222,0
TEAD.US,60,20241107,210000,5.05,5.05,4.99,5.04,7912,0
TEAD.US,60,20241107,220000,5.04,5.140787,5.0308,5.07,30554,0
TEAD.US,60,20241108,160000,5.04,5.05,4.9874,5.03,4887,0
TEAD.US,60,20241108,170000,5.025,5.07,5.02,5.02,4500,0
TEAD.US,60,20241108,180000,5.03,5.09,5,5.08,9882,0
TEAD.US,60,20241108,190000,5.08,5.09,5,5.0092,8630,0
TEAD.US,60,20241108,200000,5,5.02,4.98,5.02,2861,0
TEAD.US,60,20241108,210000,5.03,5.04,5,5.025,2408,0
TEAD.US,60,20241108,220000,5.02,5.02,4.975,5,42088,0
TEAD.US,60,20241111,160000,4.95,5.05,4.95,5.008,17254,0
TEAD.US,60,20241111,170000,4.95,4.98,4.91,4.97,2765,0
TEAD.US,60,20241111,180000,4.97,5.04,4.92,5.02,23407,0
TEAD.US,60,20241111,190000,5.01,5.025,5,5.02,6678,0
TEAD.US,60,20241111,200000,5.02,5.03,5.01,5.02,9267,0
TEAD.US,60,20241111,210000,5.01,5.02,4.95,4.95,37568,0
TEAD.US,60,20241111,220000,4.96,4.98,4.94,4.955,19213,0
TEAD.US,60,20241112,160000,5,5.11,5,5.105,31754,0
TEAD.US,60,20241112,170000,5.1222,5.2,5.09,5.1483,16496,0
TEAD.US,60,20241112,180000,5.14,5.17,5.14,5.15,32111,0
TEAD.US,60,20241112,190000,5.1599,5.16,5.12,5.15,15545,0
TEAD.US,60,20241112,200000,5.14,5.16,5.14,5.16,2385,0
TEAD.US,60,20241112,210000,5.155,5.21,5.155,5.205,56157,0
TEAD.US,60,20241112,220000,5.205,5.205,5.1,5.11,33875,0
TEAD.US,60,20241113,160000,5.16,5.17,5.14,5.165,4170,0
TEAD.US,60,20241113,170000,5.17,5.28,5.15,5.26,18672,0
TEAD.US,60,20241113,180000,5.26,5.29,5.24,5.27,7288,0
TEAD.US,60,20241113,190000,5.28,5.32,5.28,5.3129,12805,0
TEAD.US,60,20241113,200000,5.315,5.315,5.26,5.265,14942,0
TEAD.US,60,20241113,210000,5.26,5.2683,5.24,5.2444,7664,0
TEAD.US,60,20241113,220000,5.24,5.291,5.22,5.291,26668,0
TEAD.US,60,20241114,160000,5.34,5.41,5.3,5.365407,6837,0
TEAD.US,60,20241114,170000,5.35,5.35,5.19,5.194,29725,0
TEAD.US,60,20241114,180000,5.2,5.2,5.09,5.1115,10910,0
TEAD.US,60,20241114,190000,5.1131,5.1291,5.11,5.11,3790,0
TEAD.US,60,20241114,200000,5.1028,5.1196,5.1,5.1187,5944,0
TEAD.US,60,20241114,210000,5.11,5.13,5.1001,5.12,3494,0
TEAD.US,60,20241114,220000,5.13,5.1309,5.04,5.08,50923,0
TEAD.US,60,20241115,160000,5.11,5.11,5.01,5.04,15117,0
TEAD.US,60,20241115,170000,5.03,5.05,5.01,5.05,7762,0
TEAD.US,60,20241115,180000,5.05,5.06,5.0489,5.054,11733,0
TEAD.US,60,20241115,190000,5.0493,5.0493,5.0388,5.0388,980,0
TEAD.US,60,20241115,200000,5.035,5.035,5.005,5.01,3314,0
TEAD.US,60,20241115,210000,5.02,5.04,5.02,5.03,1894,0
TEAD.US,60,20241115,220000,5.03,5.06,5.02,5.04,34014,0
TEAD.US,60,20241118,160000,5.09,5.09,5,5.03,4968,0
TEAD.US,60,20241118,170000,5.071,5.071,5.01,5.035,24898,0
TEAD.US,60,20241118,180000,5.02,5.03,4.94,4.95,30471,0
TEAD.US,60,20241118,190000,4.95,4.99,4.95,4.99,12115,0
TEAD.US,60,20241118,200000,5,5.01,4.9701,4.985,17320,0
TEAD.US,60,20241118,210000,4.98,4.985,4.97,4.981296,6241,0
TEAD.US,60,20241118,220000,4.98,4.98,4.95,4.96,18174,0
TEAD.US,60,20241119,160000,4.98,4.98,4.94,4.945,4082,0
TEAD.US,60,20241119,170000,4.945,4.99,4.945,4.98,4221,0
TEAD.US,60,20241119,180000,4.96,5,4.96,5,4092,0
TEAD.US,60,20241119,190000,5,5.0098,4.99,4.995,4407,0
TEAD.US,60,20241119,200000,4.9912,5.02,4.99,5.02,5727,0
TEAD.US,60,20241119,210000,5.02,5.0385,5.02,5.02,4446,0
TEAD.US,60,20241119,220000,5.02,5.0295,5.01,5.02,25357,0
TEAD.US,60,20241120,160000,5.05,5.055,5.0258,5.04,4853,0
TEAD.US,60,20241120,170000,5.02,5.04,5.02,5.025,6814,0
TEAD.US,60,20241120,180000,5.03,5.04,5.01,5.04,29330,0
TEAD.US,60,20241120,190000,5.058,5.058,5.04,5.055,5959,0
TEAD.US,60,20241120,200000,5.045,5.045,5.02,5.025,4687,0
TEAD.US,60,20241120,210000,5.025,5.025,4.99,4.99,7291,0
TEAD.US,60,20241120,220000,4.99,5,4.9701,5,18130,0
TEAD.US,60,20241121,160000,4.98,5.0199,4.9771,4.9771,5654,0
TEAD.US,60,20241121,170000,4.988,5.02,4.98,5.02,19038,0
TEAD.US,60,20241121,180000,5.015,5.02,5,5.005,6160,0
TEAD.US,60,20241121,190000,5.01,5.1,5.0022,5.1,29100,0
TEAD.US,60,20241121,200000,5.1,5.145,5.09,5.1,17475,0
TEAD.US,60,20241121,210000,5.1,5.1,5.0522,5.09,38253,0
TEAD.US,60,20241121,220000,5.09,5.11,5.075,5.1,64962,0
TEAD.US,60,20241122,160000,5.13,5.15,5.1,5.1101,5515,0
TEAD.US,60,20241122,170000,5.11,5.115,5.07,5.085,9697,0
TEAD.US,60,20241122,180000,5.08,5.12,5.08,5.11,27180,0
TEAD.US,60,20241122,190000,5.11,5.11,5.08,5.095,13449,0
TEAD.US,60,20241122,200000,5.095,5.096,5.085,5.085,5320,0
TEAD.US,60,20241122,210000,5.08,5.08,5.05,5.055,7706,0
TEAD.US,60,20241122,220000,5.05,5.06,5.01,5.05,42459,0
TEAD.US,60,20241125,160000,5.06,5.24,5.03,5.1499,35079,0
TEAD.US,60,20241125,170000,5.12,5.175,5.12,5.14,19340,0
TEAD.US,60,20241125,180000,5.14,5.26,5.14,5.26,40759,0
TEAD.US,60,20241125,190000,5.27,5.27,5.17,5.21,24839,0
TEAD.US,60,20241125,200000,5.21,5.25,5.16,5.21,31149,0
TEAD.US,60,20241125,210000,5.225,5.26,5.21,5.24,22630,0
TEAD.US,60,20241125,220000,5.23,5.23,5.16,5.2,54970,0
TEAD.US,60,20241126,160000,5.2,5.2,5.09,5.115,7779,0
TEAD.US,60,20241126,170000,5.1,5.18,5.1,5.18,4813,0
TEAD.US,60,20241126,180000,5.175,5.19,5.14,5.18,5654,0
TEAD.US,60,20241126,190000,5.18,5.235,5.17,5.23,9011,0
TEAD.US,60,20241126,200000,5.2399,5.278,5.23,5.26,27809,0
TEAD.US,60,20241126,210000,5.265,5.335,5.24,5.33,12879,0
TEAD.US,60,20241126,220000,5.335,5.38,5.31,5.37,57073,0
TEAD.US,60,20241127,160000,5.43,5.4514,5.37,5.41,6988,0
TEAD.US,60,20241127,170000,5.43,5.4399,5.37,5.41,16097,0
TEAD.US,60,20241127,180000,5.405,5.47,5.4,5.47,9729,0
TEAD.US,60,20241127,190000,5.455,5.48,5.39,5.405,9729,0
TEAD.US,60,20241127,200000,5.435,5.45,5.435,5.4495,5195,0
TEAD.US,60,20241127,210000,5.45,5.485,5.45,5.48,5427,0
TEAD.US,60,20241127,220000,5.48,5.48,5.44,5.46,24233,0
TEAD.US,60,20241129,160000,5.45,5.4953,5.4404,5.4504,13314,0
TEAD.US,60,20241129,170000,5.45,5.47,5.37,5.3801,12822,0
