<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODYS.US,60,20251021,170000,3.75,3.75,3.7,3.7,2559,0
ODYS.US,60,20251021,190000,3.56,3.6738,3.4,3.6738,7149,0
ODYS.US,60,20251021,200000,3.5,3.58,3.45,3.4652,9477,0
ODYS.US,60,20251021,210000,3.4999,3.5,3.48,3.48,20012,0
ODYS.US,60,20251021,220000,3.49,3.5,3.35,3.45,9413,0
ODYS.US,60,20251022,160000,3.38,3.74,3.38,3.63,18341,0
ODYS.US,60,20251022,170000,3.57,3.6182,3.42,3.46,9612,0
ODYS.US,60,20251022,180000,3.49,3.579,3.48,3.48,2100,0
ODYS.US,60,20251022,190000,3.6,3.6,3.52,3.52,226,0
ODYS.US,60,20251022,220000,3.6,3.6,3.6,3.6,100,0
ODYS.US,60,20251023,160000,3.56,3.69,3.56,3.62,886,0
ODYS.US,60,20251023,170000,3.53,3.53,3.53,3.53,133,0
ODYS.US,60,20251023,180000,3.635,3.635,3.635,3.635,100,0
ODYS.US,60,20251023,190000,3.63,3.63,3.63,3.63,100,0
ODYS.US,60,20251023,200000,3.55,3.55,3.52,3.52,200,0
ODYS.US,60,20251023,210000,3.5,3.5,3.5,3.5,208,0
ODYS.US,60,20251023,220000,3.55,3.67,3.43,3.5655,5114,0
ODYS.US,60,20251024,160000,3.56,3.79,3.51,3.78,2043,0
ODYS.US,60,20251024,170000,3.6,3.83,3.465,3.465,1839,0
ODYS.US,60,20251024,180000,3.55,3.789464,3.49,3.6,4797,0
ODYS.US,60,20251024,190000,3.645,3.645,3.645,3.645,100,0
ODYS.US,60,20251024,200000,3.58,3.65,3.58,3.65,4100,0
ODYS.US,60,20251024,220000,3.57,3.57,3.5,3.5,300,0
ODYS.US,60,20251027,150000,3.4826,3.4826,3.4826,3.4826,122,0
ODYS.US,60,20251027,160000,3.51,3.51,3.51,3.51,100,0
ODYS.US,60,20251027,170000,3.5,3.53,3.4651,3.53,426,0
ODYS.US,60,20251028,150000,3.48,3.48,3.48,3.48,234,0
ODYS.US,60,20251028,160000,3.53,3.53,3.53,3.53,218,0
ODYS.US,60,20251028,170000,3.48,3.48,3.456,3.456,678,0
ODYS.US,60,20251028,180000,3.49,3.5156,3.45,3.465,7300,0
ODYS.US,60,20251028,200000,3.45,3.4999,3.45,3.4569,1500,0
ODYS.US,60,20251029,180000,3.45,3.4999,3.449,3.4999,1620,0
ODYS.US,60,20251029,210000,3.48,3.48,3.45,3.45,903,0
ODYS.US,60,20251030,160000,3.5,3.55,3.5,3.55,372,0
ODYS.US,60,20251030,170000,3.45,3.7725,3.45,3.45,9200,0
ODYS.US,60,20251030,180000,3.5,3.5693,3.41,3.41,1634,0
ODYS.US,60,20251030,190000,3.545,3.545,3.545,3.545,100,0
ODYS.US,60,20251030,210000,3.401,3.5058,3.28,3.3,2607,0
ODYS.US,60,20251031,160000,3.4859,3.4859,3.22,3.4,4700,0
ODYS.US,60,20251031,180000,3.3,3.3,3.3,3.3,1000,0
ODYS.US,60,20251031,190000,3.35,3.35,3.3,3.3,1250,0
ODYS.US,60,20251031,200000,3.28,3.3,3.28,3.3,500,0
ODYS.US,60,20251031,210000,3.2797,3.3,3.2,3.2,3500,0
ODYS.US,60,20251103,160000,3,3,2.72,2.8,16389,0
ODYS.US,60,20251103,170000,2.79,2.8299,2.6,2.6,13714,0
ODYS.US,60,20251103,180000,2.65,3.16,2.65,2.8401,41332,0
ODYS.US,60,20251103,190000,3.05,3.05,2.92,2.92,1297,0
ODYS.US,60,20251103,200000,2.92,3.016,2.9,2.9,1500,0
ODYS.US,60,20251103,210000,2.9,3.014,2.87,2.88,924,0
ODYS.US,60,20251103,220000,2.9,2.9,2.8,2.805,12043,0
ODYS.US,60,20251104,160000,2.91,2.91,2.91,2.91,10051,0
ODYS.US,60,20251104,170000,2.81,2.95,2.81,2.81,650,0
ODYS.US,60,20251104,180000,2.81,2.81,2.81,2.81,300,0
ODYS.US,60,20251104,190000,2.835,2.835,2.81,2.81,1700,0
ODYS.US,60,20251104,220000,2.85,2.851,2.82,2.83,415,0
ODYS.US,60,20251105,160000,2.81,3,2.81,3,4751,0
ODYS.US,60,20251105,170000,3.0627,3.0999,2.86,2.9,11203,0
ODYS.US,60,20251105,180000,2.98,3.2,2.94,3.2,4912,0
ODYS.US,60,20251105,210000,3.1401,3.245,3.14,3.14,3547,0
ODYS.US,60,20251105,220000,3.15,3.225,3.15,3.225,1067,0
ODYS.US,60,20251106,160000,3.08,3.08,3.08,3.08,100,0
ODYS.US,60,20251106,180000,3.12,3.1798,3.12,3.1798,600,0
ODYS.US,60,20251106,200000,3.13,3.13,3.12,3.12,300,0
ODYS.US,60,20251106,220000,3.14,3.17,3.12,3.17,3264,0
ODYS.US,60,20251107,160000,3.22,3.22,3.22,3.22,552,0
ODYS.US,60,20251107,170000,3.1844,3.1844,3.1844,3.1844,1000,0
ODYS.US,60,20251107,200000,3.3,3.34,3.26,3.33,11947,0
ODYS.US,60,20251107,210000,3.37,3.37,3.37,3.37,100,0
ODYS.US,60,20251107,220000,3.4,3.4,3.38,3.38,300,0
ODYS.US,60,20251110,160000,3.35,3.3938,3.35,3.35,2141,0
ODYS.US,60,20251110,170000,3.4,3.79,3.35,3.59,4099,0
ODYS.US,60,20251110,180000,3.35,3.45,2.96,3.19,17863,0
ODYS.US,60,20251110,190000,3.16,3.16,3.16,3.16,371,0
ODYS.US,60,20251110,200000,3.3,3.42,3.26,3.35,69303,0
ODYS.US,60,20251110,210000,3.35,3.35,3.33,3.33,1800,0
ODYS.US,60,20251110,220000,3.34,3.35,3.33,3.34,6384,0
ODYS.US,60,20251111,180000,3.2106,3.2106,3.2106,3.2106,574,0
ODYS.US,60,20251111,190000,3.4,3.4,3.4,3.4,1000,0
ODYS.US,60,20251112,160000,3.34,3.34,3.34,3.34,1364,0
ODYS.US,60,20251112,170000,3.4412,3.81,3.4204,3.46,8795,0
ODYS.US,60,20251112,180000,3.45,3.47,3.3,3.3,1991,0
ODYS.US,60,20251112,190000,3.3,3.38,3.3,3.3,406,0
ODYS.US,60,20251112,200000,3.3,3.33,3.3,3.3,517,0
ODYS.US,60,20251112,210000,3.3,3.33,3.3,3.33,5744,0
ODYS.US,60,20251112,220000,3.31,3.46,3.31,3.32,1100,0
ODYS.US,60,20251113,160000,3.3,3.3,3.3,3.3,100,0
ODYS.US,60,20251113,170000,3.35,3.35,3.35,3.35,300,0
ODYS.US,60,20251113,200000,3.35,3.35,3.333,3.35,1200,0
ODYS.US,60,20251113,210000,3.3,3.3,3.3,3.3,232,0
ODYS.US,60,20251114,160000,3.3001,3.3001,3.3001,3.3001,2000,0
ODYS.US,60,20251114,170000,3.32,3.32,3.32,3.32,100,0
ODYS.US,60,20251114,200000,3.63,3.8499,3.4,3.4,1700,0
ODYS.US,60,20251114,210000,3.4,3.4,3.4,3.4,100,0
ODYS.US,60,20251117,160000,3.5,3.5,3.45,3.45,1777,0
ODYS.US,60,20251117,170000,3.37,3.37,3.37,3.37,100,0
ODYS.US,60,20251117,180000,3.42,3.42,3.4,3.4,2426,0
ODYS.US,60,20251117,190000,3.41,3.41,3.41,3.41,100,0
ODYS.US,60,20251117,200000,3.4,3.41,3.37,3.37,372,0
ODYS.US,60,20251117,210000,3.3958,3.58,3.34,3.58,17781,0
ODYS.US,60,20251118,160000,3.58,3.58,3.3,3.3,1100,0
ODYS.US,60,20251118,180000,3.3,3.4,3.3,3.4,3080,0
ODYS.US,60,20251119,210000,3.4842,3.4842,3.3,3.3,300,0
ODYS.US,60,20251120,170000,3.1,3.35,3.1,3.3,1503,0
ODYS.US,60,20251120,180000,3.355,3.355,3.355,3.355,303,0
ODYS.US,60,20251120,200000,3.35,3.35,3.35,3.35,533,0
ODYS.US,60,20251121,180000,3.04,3.04,3.04,3.04,538,0
ODYS.US,60,20251121,200000,3.2,3.2,3.2,3.2,100,0
ODYS.US,60,20251121,210000,3.12,3.14,2.925,3.1,53233,0
ODYS.US,60,20251121,220000,3.09,3.09,3.09,3.09,100,0
ODYS.US,60,20251124,180000,3.09,3.09,3.09,3.09,100,0
ODYS.US,60,20251124,190000,3.07,3.07,3.07,3.07,100,0
ODYS.US,60,20251124,210000,2.97,2.98,2.97,2.98,200,0
ODYS.US,60,20251125,170000,2.97,3.05,2.95,3.05,1912,0
ODYS.US,60,20251125,180000,3.1146,3.1146,3.1146,3.1146,1000,0
ODYS.US,60,20251125,190000,3.05,3.1625,3.05,3.1625,500,0
ODYS.US,60,20251125,210000,3.17,3.17,3.17,3.17,163,0
ODYS.US,60,20251126,160000,3.17,3.17,3.17,3.17,100,0
ODYS.US,60,20251126,170000,3.2613,3.31,3.2613,3.31,1100,0
ODYS.US,60,20251126,180000,3.18,3.18,3.18,3.18,100,0
ODYS.US,60,20251126,190000,3.16,3.16,3.16,3.16,100,0
ODYS.US,60,20251128,180000,3.46,3.46,3.46,3.46,200,0
ODYS.US,60,20251128,190000,3.6,3.6,3.49,3.5,689,0
ODYS.US,60,20251128,200000,3.46,3.46,3.46,3.46,3451,0
ODYS.US,60,20251201,160000,3.5,3.5001,3.5,3.5,3684,0
ODYS.US,60,20251201,170000,3.5,3.5002,3.5,3.5,6608,0
ODYS.US,60,20251201,180000,3.44,3.55,3.43,3.43,3576,0
ODYS.US,60,20251201,190000,3.43,3.48,3.43,3.43,5664,0
ODYS.US,60,20251201,200000,3.44,3.44,3.44,3.44,200,0
ODYS.US,60,20251201,210000,3.43,3.455,3.43,3.455,1546,0
ODYS.US,60,20251201,220000,3.44,3.5254,3.44,3.5254,3211,0
ODYS.US,60,20251202,200000,3.35,3.35,3.3301,3.34,1500,0
ODYS.US,60,20251202,220000,3.365,3.41,3.365,3.4,4800,0
ODYS.US,60,20251203,160000,3.4,3.4,3.36,3.36,613,0
ODYS.US,60,20251203,190000,3.1912,3.1912,3.0797,3.0797,1514,0
ODYS.US,60,20251203,200000,3.28,3.3,3.28,3.3,5261,0
ODYS.US,60,20251203,220000,3.416,3.416,3.416,3.416,100,0
ODYS.US,60,20251204,170000,3.55,3.55,3.55,3.55,573,0
ODYS.US,60,20251204,200000,3.41,3.41,3.41,3.41,859,0
ODYS.US,60,20251205,160000,3.41,3.41,3.41,3.41,100,0
ODYS.US,60,20251205,170000,3.41,3.41,3.41,3.41,100,0
ODYS.US,60,20251208,180000,3.39,3.4,3.39,3.4,200,0
ODYS.US,60,20251208,210000,3.4,3.4,3.4,3.4,100,0
ODYS.US,60,20251208,220000,3.4,3.4,3.4,3.4,100,0
ODYS.US,60,20251209,160000,3.35,3.35,3.35,3.35,600,0
ODYS.US,60,20251209,170000,3.2197,3.4,3.2197,3.4,14517,0
ODYS.US,60,20251209,180000,3.39,3.4,3.37,3.4,1258,0
ODYS.US,60,20251209,190000,3.39,3.39,3.39,3.39,1195,0
ODYS.US,60,20251209,200000,3.3903,3.3903,3.39,3.39,1368,0
ODYS.US,60,20251209,210000,3.4,3.4,3.4,3.4,13418,0
ODYS.US,60,20251209,220000,3.41,3.41,3.41,3.41,516,0
ODYS.US,60,20251210,160000,3.49,3.49,3.49,3.49,620,0
ODYS.US,60,20251210,190000,3.4431,3.4431,3.4431,3.4431,499,0
ODYS.US,60,20251210,220000,3.345,3.345,3.345,3.345,101,0
ODYS.US,60,20251211,160000,3.11,3.5,3.01,3.4001,8739,0
ODYS.US,60,20251211,170000,3.28,3.4,3.28,3.28,500,0
ODYS.US,60,20251211,180000,3.39,3.39,3.2,3.22,2459,0
ODYS.US,60,20251211,200000,3.22,3.22,3.22,3.22,300,0
ODYS.US,60,20251211,210000,3.2,3.2,3.02,3.02,25870,0
ODYS.US,60,20251211,220000,3.1,3.1,3.0001,3.1,6683,0
ODYS.US,60,20251212,190000,3.14,3.14,3.12,3.12,1200,0
ODYS.US,60,20251212,220000,3.111,3.111,3.03,3.03,1200,0
ODYS.US,60,20251215,160000,3.05,3.2,2.89,3.1533,26864,0
ODYS.US,60,20251215,190000,3.0723,3.0723,3.0723,3.0723,200,0
ODYS.US,60,20251215,200000,3.06,3.06,3.06,3.06,200,0
ODYS.US,60,20251216,160000,3.1,3.2,3.1,3.18,2300,0
ODYS.US,60,20251216,170000,3.09,3.169,3.07,3.169,30056,0
ODYS.US,60,20251216,180000,3.12,3.12,3.12,3.12,500,0
ODYS.US,60,20251216,200000,3.1244,3.1244,3.1244,3.1244,100,0
ODYS.US,60,20251216,220000,3.14,3.2,3.11,3.195,5397,0
ODYS.US,60,20251217,160000,3.07,3.07,2.992,2.992,650,0
ODYS.US,60,20251217,170000,3.0499,3.0952,3.04,3.09,8666,0
ODYS.US,60,20251217,180000,3.15,3.2,3.11,3.18,690,0
ODYS.US,60,20251217,200000,3.22,3.22,3.22,3.22,225,0
ODYS.US,60,20251217,210000,3.22,3.22,3.22,3.22,1775,0
ODYS.US,60,20251218,160000,3.25,3.29,3.1337,3.29,3133,0
ODYS.US,60,20251218,170000,3.255,3.255,3.21,3.2364,10200,0
ODYS.US,60,20251218,180000,3.2483,3.2483,3.2483,3.2483,200,0
ODYS.US,60,20251218,220000,3.295,3.3,3.29,3.3,4132,0
ODYS.US,60,20251219,160000,3.34,3.34,3.34,3.34,254,0
ODYS.US,60,20251219,180000,3.39,3.72,3.36,3.36,650,0
ODYS.US,60,20251219,190000,3.465,3.49,3.42,3.42,900,0
ODYS.US,60,20251219,200000,3.43,3.43,3.43,3.43,100,0
ODYS.US,60,20251219,210000,3.59,3.59,3.28,3.355,4139,0
ODYS.US,60,20251219,220000,3.38,3.38,3.36,3.36,246,0
ODYS.US,60,20251222,160000,3.35,3.35,3.35,3.35,2346,0
ODYS.US,60,20251222,170000,3.23,3.45,3.2,3.45,25843,0
ODYS.US,60,20251222,180000,3.4481,3.4481,3.41,3.41,476,0
ODYS.US,60,20251222,190000,3.4883,3.4883,3.4883,3.4883,277,0
ODYS.US,60,20251222,200000,3.4,3.44,3.4,3.44,6473,0
ODYS.US,60,20251222,210000,3.4211,3.4211,3.4211,3.4211,150,0
ODYS.US,60,20251222,220000,3.44,3.44,3.44,3.44,200,0
ODYS.US,60,20251223,160000,3.44,3.44,3.44,3.44,3350,0
ODYS.US,60,20251223,180000,3.56,3.56,3.22,3.32,3153,0
ODYS.US,60,20251223,190000,3.38,3.44,3.36,3.44,900,0
ODYS.US,60,20251223,200000,3.35,3.4169,3.35,3.4169,300,0
ODYS.US,60,20251223,210000,3.36,3.45,3.32,3.35,2037,0
ODYS.US,60,20251223,220000,3.3,3.3,3.29,3.29,1899,0
ODYS.US,60,20251224,160000,3.32,3.32,3.32,3.32,745,0
ODYS.US,60,20251224,170000,3.3,3.3,3.3,3.3,2808,0
ODYS.US,60,20251224,180000,3.3,3.3,3.26,3.26,942,0
ODYS.US,60,20251226,170000,3.23,3.34,3.23,3.34,2785,0
ODYS.US,60,20251226,180000,3.35,3.35,3.3,3.31,901,0
ODYS.US,60,20251226,190000,3.35,3.35,3.35,3.35,100,0
ODYS.US,60,20251226,200000,3.32,3.32,3.3,3.3,1000,0
ODYS.US,60,20251226,210000,3.3832,3.59,3.35,3.48,9441,0
ODYS.US,60,20251226,220000,3.5,3.5,3.41,3.41,600,0
