<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,60,20250718,200000,120.05,120.22,118.11,118.12,19420,0
STRK.US,60,20250718,210000,118.31,119.625,116.39,118.02,71486,0
STRK.US,60,20250718,220000,118.505,118.93,118.0101,118.17,26813,0
STRK.US,60,20250721,160000,119,119,118.18,118.5,16381,0
STRK.US,60,20250721,170000,118.52,118.6,117.555,118.01,29687,0
STRK.US,60,20250721,180000,117.98,118.8736,117.91,118.25,35462,0
STRK.US,60,20250721,190000,118,118.65,118,118.6,22587,0
STRK.US,60,20250721,200000,118.384,118.52,117.56,117.56,21780,0
STRK.US,60,20250721,210000,117.6,118,117.26,117.625,29557,0
STRK.US,60,20250721,220000,117.82,117.9925,116.48,117.59,17594,0
STRK.US,60,20250722,160000,115.1,116,111,111.43,73818,0
STRK.US,60,20250722,170000,111.65,113.95,111.65,112.12,63088,0
STRK.US,60,20250722,180000,112.68,113.8999,112.5,113.26,28767,0
STRK.US,60,20250722,190000,113.35,113.6599,113,113.6599,36288,0
STRK.US,60,20250722,200000,113.43,114.455,113.34,114.3965,3721,0
STRK.US,60,20250722,210000,114.43,115.4,114.2964,114.47,35558,0
STRK.US,60,20250722,220000,114.3,114.7999,114.2,114.465,10324,0
STRK.US,60,20250723,160000,114,114,113.15,113.655,17478,0
STRK.US,60,20250723,170000,113.67,113.67,112.66,112.845,52329,0
STRK.US,60,20250723,180000,112.92,113.1872,112.74,113,37361,0
STRK.US,60,20250723,190000,112.8375,113.1599,112.8375,113.0272,7511,0
STRK.US,60,20250723,200000,112.9026,113.095,112.7501,112.99,20552,0
STRK.US,60,20250723,210000,112.99,112.99,112.8,112.86,18707,0
STRK.US,60,20250723,220000,112.859,115,112.7501,114.24,40683,0
STRK.US,60,20250724,160000,113.75,113.75,112.6,112.69,34551,0
STRK.US,60,20250724,170000,112.9999,113,111.61,112.05,39191,0
STRK.US,60,20250724,180000,112.125,112.4499,111.06,111.85,83745,0
STRK.US,60,20250724,190000,111.68,111.68,111.06,111.225,37306,0
STRK.US,60,20250724,200000,111.43,111.85,111.07,111.26,26027,0
STRK.US,60,20250724,210000,111.27,111.8999,111.06,111.35,68980,0
STRK.US,60,20250724,220000,111.4,111.9,111.3,111.4,63036,0
STRK.US,60,20250725,160000,110.71,111.9499,110.5,111.38,34994,0
STRK.US,60,20250725,170000,111.25,111.775,109.5,110.5,23146,0
STRK.US,60,20250725,180000,110.11,110.7,107.45,108.1,49375,0
STRK.US,60,20250725,190000,108.275,108.61,104,106.65,83977,0
STRK.US,60,20250725,200000,106.36,108.94,106.1,108.06,48112,0
STRK.US,60,20250725,210000,107.8,107.9399,107.0501,107.44,13803,0
STRK.US,60,20250725,220000,107.25,108.6,107.25,107.9,27526,0
STRK.US,60,20250728,160000,108.16,108.16,105.17,105.755,78654,0
STRK.US,60,20250728,170000,105.57,106.37,105.17,106.37,94589,0
STRK.US,60,20250728,180000,106.22,106.3889,105.17,105.24,43841,0
STRK.US,60,20250728,190000,105.17,105.17,103.01,103.36,98647,0
STRK.US,60,20250728,200000,103.49,103.9899,103.1207,103.46,71597,0
STRK.US,60,20250728,210000,103.38,104.05,103.2701,103.835,35325,0
STRK.US,60,20250728,220000,103.72,105.2399,103.51,104,41978,0
STRK.US,60,20250729,160000,105,105.5,104.0401,105.24,45173,0
STRK.US,60,20250729,170000,105.34,105.45,104.85,105.39,59717,0
STRK.US,60,20250729,180000,105.37,105.985,105.11,105.35,54531,0
STRK.US,60,20250729,190000,105.29,105.31,104.81,105,12046,0
STRK.US,60,20250729,200000,104.8,105.15,104.34,104.97,8782,0
STRK.US,60,20250729,210000,104.933,106.05,104.8995,106.05,24948,0
STRK.US,60,20250729,220000,106.5,106.9999,106.01,106.98,13025,0
STRK.US,60,20250730,160000,106.99,107.5,105.85,107.13,33938,0
STRK.US,60,20250730,170000,107.29,108.395,106.725,107.95,21123,0
STRK.US,60,20250730,180000,108.09,108.975,107.25,107.6432,25390,0
STRK.US,60,20250730,190000,107.38,108.21,106.072,106.75,21864,0
STRK.US,60,20250730,200000,106.5,107.275,105.23,105.7799,50361,0
STRK.US,60,20250730,210000,105.32,105.7804,104,104.4807,48307,0
STRK.US,60,20250730,220000,104.3,104.76,103.55,104.57,62909,0
STRK.US,60,20250731,160000,104.8,106.075,104.77,104.91,14829,0
STRK.US,60,20250731,170000,105,105.99,104.7601,105.99,18104,0
STRK.US,60,20250731,180000,105.615,105.99,105.37,105.99,10129,0
STRK.US,60,20250731,190000,105.7858,108.1,105.67,108.1,33590,0
STRK.US,60,20250731,200000,107.625,109.24,107.625,108.65,30069,0
STRK.US,60,20250731,210000,108.5,109.9498,108.5,109.8,31433,0
STRK.US,60,20250731,220000,109.93,111.67,108.07,111.21,175770,0
STRK.US,60,20250801,160000,109.5,110,106.012,107,31680,0
STRK.US,60,20250801,170000,107,107.75,106.02,106.38,74972,0
STRK.US,60,20250801,180000,106.38,107.1,106.01,106.0105,81205,0
STRK.US,60,20250801,190000,106.2657,106.65,105.5,105.96,73379,0
STRK.US,60,20250801,200000,106.0999,106.0999,105.6001,105.815,31866,0
STRK.US,60,20250801,210000,105.8,106.06,105.26,105.95,55866,0
STRK.US,60,20250801,220000,106.11,106.505,105.4,105.5,37124,0
STRK.US,60,20250804,160000,108.06,108.99,106.99,108.0038,27663,0
STRK.US,60,20250804,170000,108.04,108.4331,106,106.3,43994,0
STRK.US,60,20250804,180000,106.3,106.92,106,106.71,24061,0
STRK.US,60,20250804,190000,106.705,106.705,106.15,106.405,17891,0
STRK.US,60,20250804,200000,106.405,107.1658,106.405,106.9933,12240,0
STRK.US,60,20250804,210000,106.83,106.99,106.54,106.845,6687,0
STRK.US,60,20250804,220000,106.76,106.99,106.3,106.77,23655,0
STRK.US,60,20250805,160000,107,107.5799,106.98,107.01,11172,0
STRK.US,60,20250805,170000,107.48,107.89,106.37,106.75,33056,0
STRK.US,60,20250805,180000,106.75,107.2499,106.25,106.69,17710,0
STRK.US,60,20250805,190000,106.5,107.1699,106.01,106.48,15660,0
STRK.US,60,20250805,200000,106.36,107.1599,106.2101,106.6,7754,0
STRK.US,60,20250805,210000,106.23,106.5166,105.7201,106.01,8129,0
STRK.US,60,20250805,220000,106.01,106.3,105.72,106.19,6609,0
STRK.US,60,20250806,160000,106,107.58,106,107.58,18666,0
STRK.US,60,20250806,170000,107.95,108.191,107.3,107.42,14926,0
STRK.US,60,20250806,180000,107.8,107.8,107,107,6055,0
STRK.US,60,20250806,190000,107.02,107.2,106.65,106.9,8035,0
STRK.US,60,20250806,200000,106.895,106.9899,106.14,106.32,7931,0
STRK.US,60,20250806,210000,106.78,106.9878,106.275,106.5,12868,0
STRK.US,60,20250806,220000,106.6,107,105.904,106.05,25744,0
STRK.US,60,20250807,160000,107.99,107.99,106.729,107.2,7652,0
STRK.US,60,20250807,170000,107.3,107.67,107.01,107.54,16011,0
STRK.US,60,20250807,180000,107.76,107.98,107.0001,107.2525,13830,0
STRK.US,60,20250807,190000,107.44,107.8,107.0001,107.45,28500,0
STRK.US,60,20250807,200000,107.59,107.95,107.28,107.947,14808,0
STRK.US,60,20250807,210000,108,109.3,108,108.862,45295,0
STRK.US,60,20250807,220000,109,109.75,108.51,109.4,49828,0
STRK.US,60,20250808,160000,109.8,109.8,108.2201,108.97,10846,0
STRK.US,60,20250808,170000,108.95,109.8068,108.95,109.7254,18113,0
STRK.US,60,20250808,180000,109.5,109.5,109,109,14538,0
STRK.US,60,20250808,190000,109,109.0001,108.5101,108.88,14225,0
STRK.US,60,20250808,200000,108.6056,108.85,108.6056,108.78,9258,0
STRK.US,60,20250808,210000,108.68,109.04,108.6001,108.6001,11995,0
STRK.US,60,20250808,220000,109.1,109.2,108.71,109,23375,0
STRK.US,60,20250811,160000,110.74,110.74,109.0471,109.25,22659,0
STRK.US,60,20250811,170000,109.404,109.404,108.52,109.08,30092,0
STRK.US,60,20250811,180000,109.1,109.1,108.7001,109.05,35537,0
STRK.US,60,20250811,190000,109.07,109.7499,108.755,108.9,40099,0
STRK.US,60,20250811,200000,108.9,109.155,108.5101,108.5101,21912,0
STRK.US,60,20250811,210000,108.6267,109.13,108.02,109,33075,0
STRK.US,60,20250811,220000,109.05,109.18,108.66,109,19119,0
STRK.US,60,20250812,160000,109.3,109.3,108.61,108.69,17313,0
STRK.US,60,20250812,170000,109.0645,109.2,108.79,108.85,10941,0
STRK.US,60,20250812,180000,109,109.05,108,108.5,64937,0
STRK.US,60,20250812,190000,108.53,108.925,108.0001,108.665,31319,0
STRK.US,60,20250812,200000,108.88,108.88,108.53,108.8291,15246,0
STRK.US,60,20250812,210000,108.6998,108.6998,108,108.35,86672,0
STRK.US,60,20250812,220000,108.44,108.55,107.7,108,35998,0
STRK.US,60,20250813,160000,107.99,108.1473,107.2,107.3001,20555,0
STRK.US,60,20250813,170000,107.5475,107.62,106.3,106.51,35900,0
STRK.US,60,20250813,180000,106.255,106.86,105.1,106.79,49459,0
STRK.US,60,20250813,190000,106.91,107.25,106.7,107,54775,0
STRK.US,60,20250813,200000,106.97,107.1093,106.905,106.905,14705,0
STRK.US,60,20250813,210000,106.85,107.15,106.555,106.625,49868,0
STRK.US,60,20250813,220000,106.935,107.25,106.8027,107,29793,0
STRK.US,60,20250814,160000,106,106.9,105.8986,106.435,52782,0
STRK.US,60,20250814,170000,106.435,106.9,105.8533,106.075,47122,0
STRK.US,60,20250814,180000,105.95,106.45,105.0101,105.745,21740,0
STRK.US,60,20250814,190000,105.6,106.53,105.255,105.27,33469,0
STRK.US,60,20250814,200000,105.26,105.35,104.5,104.65,25428,0
STRK.US,60,20250814,210000,104.55,105.72,104.495,105.72,15373,0
STRK.US,60,20250814,220000,104.91,105.26,104.11,104.5,34632,0
STRK.US,60,20250815,160000,104.86,105.45,104.5,104.55,24719,0
STRK.US,60,20250815,170000,104.25,104.57,103.02,103.2899,39875,0
STRK.US,60,20250815,180000,103.4,103.465,102.8925,103.38,16010,0
STRK.US,60,20250815,190000,103.42,103.4953,102.75,103.11,13082,0
STRK.US,60,20250815,200000,103.14,103.594,103,103.282,22824,0
STRK.US,60,20250815,210000,103.45,103.45,102.89,102.97,13932,0
STRK.US,60,20250815,220000,103.05,103.2499,102.35,102.89,13630,0
STRK.US,60,20250818,160000,102.5,102.645,101.59,101.695,51311,0
STRK.US,60,20250818,170000,101.645,102.3,101.51,101.96,18649,0
STRK.US,60,20250818,180000,102,102.2,101.8,101.854,23183,0
STRK.US,60,20250818,190000,101.95,101.95,100.8801,101.475,23087,0
STRK.US,60,20250818,200000,101.475,101.75,101.15,101.325,28017,0
STRK.US,60,20250818,210000,101.45,101.4999,100.62,100.82,43172,0
STRK.US,60,20250818,220000,100.97,101.36,100.9272,100.93,22014,0
STRK.US,60,20250819,160000,101.15,101.685,100.75,101.5639,14748,0
STRK.US,60,20250819,170000,101.59,101.9373,100.26,100.97,38714,0
STRK.US,60,20250819,180000,100.945,100.955,97.05,97.4455,79237,0
STRK.US,60,20250819,190000,97.34,98.38,96.45,96.45,60485,0
STRK.US,60,20250819,200000,96.7,97.4,95.88,97.13,55692,0
STRK.US,60,20250819,210000,97.2,97.4,96.9,97.1001,58981,0
STRK.US,60,20250819,220000,97.1629,98.21,96.7,97.13,43549,0
STRK.US,60,20250820,160000,97.75,97.78,96.05,96.06,34783,0
STRK.US,60,20250820,170000,96.08,97,95.5,96.348,83884,0
STRK.US,60,20250820,180000,96.25,97.64,96.25,97.1,67927,0
STRK.US,60,20250820,190000,97.15,97.64,97,97,59660,0
STRK.US,60,20250820,200000,97.3,97.69,97.055,97.69,29731,0
STRK.US,60,20250820,210000,97.65,97.7305,96.4001,96.5001,39968,0
STRK.US,60,20250820,220000,96.95,97.27853,96,96.2,29944,0
STRK.US,60,20250821,160000,96.25,97.6773,95.5101,95.5201,21137,0
STRK.US,60,20250821,170000,95.6001,96.99,95.6001,96.29,13454,0
STRK.US,60,20250821,180000,96.16,96.582,95.63,95.63,13440,0
STRK.US,60,20250821,190000,95.805,96.94,95.6,96.25,28970,0
STRK.US,60,20250821,200000,96.36,96.392,96,96.11,2789,0
STRK.US,60,20250821,210000,96.19,96.19,95.21,95.26,13602,0
STRK.US,60,20250821,220000,95.3434,95.85,95.21,95.79,12248,0
STRK.US,60,20250822,160000,96.5,96.94,95.79,96,18645,0
STRK.US,60,20250822,170000,96.25,99.03,96.2217,97.7,75660,0
STRK.US,60,20250822,180000,98.4399,98.44,96.4,97.43,86546,0
STRK.US,60,20250822,190000,97.43,98.37,97,97,32848,0
STRK.US,60,20250822,200000,97,97.8,97,97.64,37387,0
STRK.US,60,20250822,210000,97.5,97.797,97,97,14597,0
STRK.US,60,20250822,220000,97,97.4195,96.5,96.5,39147,0
STRK.US,60,20250825,160000,96,96.525,95.55,95.81,58330,0
STRK.US,60,20250825,170000,95.81,95.98,95.35,95.46,23846,0
STRK.US,60,20250825,180000,95.4092,95.4092,94.5,95.165,32752,0
STRK.US,60,20250825,190000,95.165,95.8299,95.165,95.33,10108,0
STRK.US,60,20250825,200000,95.32,95.41,94.6992,94.6992,10618,0
STRK.US,60,20250825,210000,94.76,95.8299,94.76,95.05,14365,0
STRK.US,60,20250825,220000,95.2,95.4425,94.75,94.75,20722,0
STRK.US,60,20250826,160000,95.05,95.5,94.82,95,4671,0
STRK.US,60,20250826,170000,95,95.25,94.76,95.13,12785,0
STRK.US,60,20250826,180000,95.125,95.5,95.05,95.313,18344,0
STRK.US,60,20250826,190000,95.325,95.5,95.15,95.37,14332,0
STRK.US,60,20250826,200000,95.41,95.42,95.22,95.325,8236,0
STRK.US,60,20250826,210000,95.37,95.5,94.97,95.175,28939,0
STRK.US,60,20250826,220000,95.25,96,95.175,95.65,55920,0
STRK.US,60,20250827,160000,96,96.34,95.45,95.735,11116,0
STRK.US,60,20250827,170000,95.755,95.9599,95.215,95.54,19832,0
STRK.US,60,20250827,180000,95.65,95.7534,95.11,95.545,22283,0
STRK.US,60,20250827,190000,95.535,95.676,95.45,95.45,32275,0
STRK.US,60,20250827,200000,95.48,95.77,95.45,95.55,40908,0
STRK.US,60,20250827,210000,95.552,96.03,95.4885,95.72,11031,0
STRK.US,60,20250827,220000,95.7,95.7,95.45,95.45,7352,0
STRK.US,60,20250828,160000,95.66,96.3,95.4525,95.46,18218,0
STRK.US,60,20250828,170000,95.37,96,95.3278,95.675,32379,0
STRK.US,60,20250828,180000,95.735,95.8,95.6,95.6,7406,0
STRK.US,60,20250828,190000,95.65,95.7499,95.5,95.7499,8668,0
STRK.US,60,20250828,200000,95.575,95.635,95.3,95.52,26781,0
STRK.US,60,20250828,210000,95.52,95.732,95.32,95.41,12212,0
STRK.US,60,20250828,220000,95.35,95.745,95.2,95.45,12150,0
STRK.US,60,20250829,160000,95.68,95.77,95.01,95.01,24081,0
STRK.US,60,20250829,170000,95,95.4118,94.6,94.94,7787,0
STRK.US,60,20250829,180000,94.92,95.4999,94.73,95.4999,19132,0
STRK.US,60,20250829,190000,95.26,95.4999,95.02,95.38,32744,0
STRK.US,60,20250829,200000,95.4,95.656,95.4,95.53,16405,0
STRK.US,60,20250829,210000,95.515,95.7399,95.41,95.41,21467,0
STRK.US,60,20250829,220000,95.575,95.7299,94.3,94.3,65482,0
STRK.US,60,20250902,160000,94.73,95.68,94.73,95.39,14404,0
STRK.US,60,20250902,170000,95,95.596,95,95.24,12704,0
STRK.US,60,20250902,180000,95.24,95.58,95.05,95.28,36306,0
STRK.US,60,20250902,190000,95.25,95.3636,95.02,95.195,8554,0
STRK.US,60,20250902,200000,95.045,95.1519,94.85,94.9,22267,0
STRK.US,60,20250902,210000,95.0013,95.08,94.8,94.892,11468,0
STRK.US,60,20250902,220000,94.85,94.95,93.84,94.04,28735,0
STRK.US,60,20250903,160000,94.9,94.99,94.5,94.5,5861,0
STRK.US,60,20250903,170000,94.51,95,94.2,94.88,43813,0
STRK.US,60,20250903,180000,94.88,95.02,94.75,94.78,37349,0
STRK.US,60,20250903,190000,94.8,95.48,94.8,95.0201,18529,0
STRK.US,60,20250903,200000,95.2,95.3,95.0129,95.07,6802,0
STRK.US,60,20250903,210000,95.13,95.195,94.8505,94.8505,22139,0
STRK.US,60,20250903,220000,94.825,94.9,94.4401,94.9,27248,0
STRK.US,60,20250904,160000,94.9,95.5,94.9,95.15,14275,0
STRK.US,60,20250904,170000,95.13,95.18,94.85,94.9,7300,0
STRK.US,60,20250904,180000,94.9038,94.95,94.8015,94.86,11996,0
STRK.US,60,20250904,190000,94.98,95,94.82,94.83,4765,0
STRK.US,60,20250904,200000,94.8201,95,94.8101,95,7372,0
STRK.US,60,20250904,210000,95.4899,95.4899,94.911,95.0195,14189,0
STRK.US,60,20250904,220000,95.02,95.3,94.8,94.8,24670,0
STRK.US,60,20250905,160000,95.3,95.88,95.3,95.87,30676,0
STRK.US,60,20250905,170000,95.8035,95.88,95.15,95.42,15639,0
STRK.US,60,20250905,180000,95.7614,95.797,95.41,95.65,15171,0
STRK.US,60,20250905,190000,95.53,95.7965,95.5,95.5,10795,0
STRK.US,60,20250905,200000,95.5,95.5,95.06,95.11,11640,0
STRK.US,60,20250905,210000,95.11,95.3999,95.08,95.27,17771,0
STRK.US,60,20250905,220000,95.3449,95.8,95.1,95.1,25603,0
STRK.US,60,20250908,160000,95.32,95.5,95.25,95.325,14717,0
STRK.US,60,20250908,170000,95.25,95.48,95.01,95.15,16515,0
STRK.US,60,20250908,180000,95.1,95.3967,94.55,94.65,35371,0
STRK.US,60,20250908,190000,94.55,94.8207,94.4,94.5999,3703,0
STRK.US,60,20250908,200000,94.35,94.4499,94.12,94.2705,7918,0
STRK.US,60,20250908,210000,94.2245,94.3399,94.1,94.22,9901,0
STRK.US,60,20250908,220000,94.18,94.33,93.3,93.3,48045,0
STRK.US,60,20250909,160000,93.75,94.74,93.6508,94.2658,23528,0
STRK.US,60,20250909,170000,94.225,94.8,94.2,94.67,30013,0
STRK.US,60,20250909,180000,94.5872,95,94.5872,94.9,17247,0
STRK.US,60,20250909,190000,94.91,95.65,94.785,94.9478,13896,0
STRK.US,60,20250909,200000,94.9286,95.5,94.915,95.25,9060,0
STRK.US,60,20250909,210000,95.29,95.5,95.23,95.4,12560,0
STRK.US,60,20250909,220000,95.45,95.49,95.09,95.2,26699,0
STRK.US,60,20250910,160000,95.89,95.89,95.5,95.5095,30735,0
STRK.US,60,20250910,170000,95.51,95.95,95.35,95.94,42707,0
STRK.US,60,20250910,180000,95.84,96.3122,95.83,96.3122,16708,0
STRK.US,60,20250910,190000,95.91,96.8,95.91,96.2,36374,0
STRK.US,60,20250910,200000,96.21,96.2699,95.925,95.925,17608,0
STRK.US,60,20250910,210000,96.03,96.268,95.84,95.95,13201,0
STRK.US,60,20250910,220000,95.95,96.08,95.55,95.55,9089,0
STRK.US,60,20250911,160000,95.88,96.25,95.3001,95.65,11808,0
STRK.US,60,20250911,170000,95.6,95.8049,95.4009,95.56,20842,0
STRK.US,60,20250911,180000,95.55,95.585,95.25,95.455,28689,0
STRK.US,60,20250911,190000,95.455,95.51,95.4,95.5,13392,0
STRK.US,60,20250911,200000,95.4999,95.5,95.11,95.26,9581,0
STRK.US,60,20250911,210000,95.26,95.3599,94.52,94.83,9138,0
STRK.US,60,20250911,220000,94.61,94.955,94.55,94.57,16722,0
STRK.US,60,20250912,160000,95,95.74,94.7718,94.9,12031,0
STRK.US,60,20250912,170000,94.925,94.9622,94.55,94.66,15739,0
STRK.US,60,20250912,180000,94.69,95.025,94.66,94.97,29434,0
STRK.US,60,20250912,190000,95,95.1875,94.89,95.125,48463,0
STRK.US,60,20250912,200000,95.1,95.24,95.1,95.1301,9764,0
STRK.US,60,20250912,210000,95.15,95.5,95.125,95.4,29585,0
STRK.US,60,20250912,220000,95.39,95.8,95.39,95.65,67717,0
STRK.US,60,20250915,160000,93.65,93.86,93.28,93.86,35274,0
STRK.US,60,20250915,170000,93.6201,93.81,93.115,93.2,39388,0
STRK.US,60,20250915,180000,93.19,93.4999,92.8,92.9634,22216,0
STRK.US,60,20250915,190000,92.81,93,92.6,92.7,10741,0
STRK.US,60,20250915,200000,92.7,92.9383,92.3696,92.45,14176,0
STRK.US,60,20250915,210000,92.49,92.77,91.21,92.2,27045,0
STRK.US,60,20250915,220000,91.98,92.76,91.98,92.7,12621,0
STRK.US,60,20250916,160000,92.81,93,92.7299,92.8595,18354,0
STRK.US,60,20250916,170000,92.95,92.955,92.68,92.86,15261,0
STRK.US,60,20250916,180000,92.815,92.95,92.68,92.8555,15870,0
STRK.US,60,20250916,190000,92.85,92.9499,92.75,92.8199,6090,0
STRK.US,60,20250916,200000,92.75,92.89,92.6801,92.7775,6210,0
STRK.US,60,20250916,210000,92.85,92.875,92.215,92.445,18950,0
STRK.US,60,20250916,220000,92.4,92.83,92.3,92.78,31727,0
STRK.US,60,20250917,160000,92.34,93.002,92.34,92.96,16661,0
STRK.US,60,20250917,170000,92.73,92.9919,92.41,92.59,38878,0
STRK.US,60,20250917,180000,92.66,92.66,92.45,92.45,10752,0
STRK.US,60,20250917,190000,92.4,92.56,91.02,91.78,37001,0
STRK.US,60,20250917,200000,91.6501,92.14,91.61,91.92,17997,0
STRK.US,60,20250917,210000,91.93,92.01,91.52,91.66,16305,0
STRK.US,60,20250917,220000,91.6115,91.88,91.27,91.27,29927,0
STRK.US,60,20250918,160000,91.99,92.5,91.635,92.35,14777,0
STRK.US,60,20250918,170000,92.3886,93.03,92.3375,92.83,22262,0
STRK.US,60,20250918,180000,92.6401,92.9,92.5172,92.5544,21734,0
STRK.US,60,20250918,190000,92.715,94.35,92.674,93.78,26984,0
STRK.US,60,20250918,200000,93.23,94,93.23,93.6396,25804,0
STRK.US,60,20250918,210000,93.66,93.88,93.5301,93.6805,6660,0
STRK.US,60,20250918,220000,93.65,93.83,93.3,93.83,8915,0
STRK.US,60,20250919,160000,93.21,93.8925,93.155,93.5,8412,0
STRK.US,60,20250919,170000,93.64,93.9999,93.5,93.82,8322,0
STRK.US,60,20250919,180000,93.74,93.75,93.3,93.75,10099,0
STRK.US,60,20250919,190000,93.575,93.75,93.533,93.617,2063,0
STRK.US,60,20250919,200000,93.71,93.88,93.5,93.7,11477,0
STRK.US,60,20250919,210000,93.625,94.355,93.625,94.03,19231,0
STRK.US,60,20250919,220000,94.04,94.3,93.935,94.0632,54529,0
STRK.US,60,20250922,160000,93.5,94.0699,92.6535,93.1259,26692,0
STRK.US,60,20250922,170000,93.0201,93.23,92.73,93.1226,26041,0
STRK.US,60,20250922,180000,93.19,93.3,92.9,93.17,28094,0
STRK.US,60,20250922,190000,93.24,93.3299,93.11,93.25,9065,0
STRK.US,60,20250922,200000,93.175,93.22,93.051,93.17,13189,0
STRK.US,60,20250922,210000,93.23,93.71,93.23,93.58,13020,0
STRK.US,60,20250922,220000,93.6,93.765,93.18,93.5061,16619,0
STRK.US,60,20250923,160000,93.95,94,93.52,93.94,2850,0
STRK.US,60,20250923,170000,93.625,94.5,93.3,94.4,9945,0
STRK.US,60,20250923,180000,94.32,95,93.8907,93.975,17811,0
STRK.US,60,20250923,190000,93.975,94.75,93.975,94.74,4571,0
STRK.US,60,20250923,200000,94.7,94.98,93.841,93.841,18437,0
STRK.US,60,20250923,210000,93.975,94.64,93.75,93.9444,31786,0
STRK.US,60,20250923,220000,93.8956,94.52,93.4411,94.25,88307,0
STRK.US,60,20250924,160000,93.85,93.99,93.675,93.75,2854,0
STRK.US,60,20250924,170000,93.875,94.9999,93.75,93.83,44223,0
STRK.US,60,20250924,180000,94.3,94.3,93.03,93.5495,15239,0
STRK.US,60,20250924,190000,93.54,94.6999,93.32,93.9,8511,0
STRK.US,60,20250924,200000,93.74,94.145,93.2186,93.41,14025,0
STRK.US,60,20250924,210000,93.43,93.69,93.09,93.49,10670,0
STRK.US,60,20250924,220000,93.5,93.8799,93,93,17039,0
STRK.US,60,20250925,160000,92.26,92.47,91.835,92.04,16923,0
STRK.US,60,20250925,170000,92.05,92.27,91.96,92.175,35783,0
STRK.US,60,20250925,180000,92.15,92.25,91.95,92,101826,0
STRK.US,60,20250925,190000,91.95,92.39,91.95,92.065,5998,0
STRK.US,60,20250925,200000,92.21,92.21,90.68,90.85,33988,0
STRK.US,60,20250925,210000,90.85,91.38,90.8,91,44986,0
STRK.US,60,20250925,220000,90.95,91.365,90,90.16,53429,0
STRK.US,60,20250926,160000,90.84,91.24,90.376,90.95,24707,0
STRK.US,60,20250926,170000,90.75,90.94,89.55,89.8699,31684,0
STRK.US,60,20250926,180000,89.74,90.01,89.24,89.305,32099,0
STRK.US,60,20250926,190000,89.35,89.75,88.64,88.85,165594,0
STRK.US,60,20250926,200000,88.85,89.9299,88.82,89.19,23597,0
STRK.US,60,20250926,210000,89.17,89.77,89.1457,89.4999,24570,0
STRK.US,60,20250926,220000,89.3,89.5,88,88.03,88624,0
STRK.US,60,20250929,160000,89.45,90.99,89.45,90.595,41460,0
STRK.US,60,20250929,170000,90.5797,91.68,90.5312,91.39,38602,0
STRK.US,60,20250929,180000,91.2,91.4,90.56,90.9,22184,0
STRK.US,60,20250929,190000,90.86,91,90.4995,90.98,7567,0
STRK.US,60,20250929,200000,90.655,90.86,90.4,90.7,15417,0
STRK.US,60,20250929,210000,90.8,90.98,90.8,90.9,7548,0
STRK.US,60,20250929,220000,90.9,91.25,90.8,90.8,12163,0
STRK.US,60,20250930,160000,91.5,91.74,91,91,41044,0
STRK.US,60,20250930,170000,91.55,91.66,90.81,91.3429,32590,0
STRK.US,60,20250930,180000,91.17,91.5611,91.07,91.13,15630,0
STRK.US,60,20250930,190000,91.05,91.343,90.61,90.6501,8203,0
STRK.US,60,20250930,200000,90.85,91,90.51,90.98,34212,0
STRK.US,60,20250930,210000,91,91.14,90.55,90.7,6162,0
STRK.US,60,20250930,220000,90.6,91.7,90.51,91.7,62380,0
STRK.US,60,20251001,160000,91.5,93.2,90.7,92.1,21347,0
STRK.US,60,20251001,170000,92.5,92.722,92.0501,92.1,41344,0
STRK.US,60,20251001,180000,92.08,93,92.08,92.8493,17522,0
STRK.US,60,20251001,190000,92.84,93.48,92.5198,93.48,13547,0
STRK.US,60,20251001,200000,93.36,93.7816,93.0001,93.7816,9377,0
STRK.US,60,20251001,210000,93.395,94.0192,93.395,94,9750,0
STRK.US,60,20251001,220000,93.9735,94.33,93.51,94.21,11289,0
STRK.US,60,20251002,160000,96.32,96.85,95.85,96.85,20428,0
STRK.US,60,20251002,170000,96.74,96.74,96,96.44,22249,0
STRK.US,60,20251002,180000,96.39,97.45,96.26,97.215,13842,0
STRK.US,60,20251002,190000,97,97.96,97,97.5376,28243,0
STRK.US,60,20251002,200000,97.6,98.15,97.4742,98.15,11743,0
STRK.US,60,20251002,210000,98.1275,98.14,97.59,97.8,11173,0
STRK.US,60,20251002,220000,97.79,98.22,97.01,97.14,25023,0
STRK.US,60,20251003,160000,98.24,99.2318,98.1,98.1,22166,0
STRK.US,60,20251003,170000,98.145,99,98.0016,98.9,30510,0
STRK.US,60,20251003,180000,98.995,99.23,98.675,99,5844,0
STRK.US,60,20251003,190000,98.9238,99.14,98.575,98.97,15766,0
STRK.US,60,20251003,200000,98.96,99.13888,98.9,98.97,13094,0
STRK.US,60,20251003,210000,98.8,99,98.06,99,12424,0
STRK.US,60,20251003,220000,99.08,99.14,98.85,98.86,3968,0
STRK.US,60,20251006,160000,100,100.25,99.64,99.64,40102,0
STRK.US,60,20251006,170000,99.64,99.75,98.12,99,57075,0
STRK.US,60,20251006,180000,98.8451,98.99,98.59,98.72,6544,0
STRK.US,60,20251006,190000,98.74,99,98.41,98.85,17327,0
STRK.US,60,20251006,200000,98.7757,99.25,98.7757,99.02,8296,0
