<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXPW.US,60,20250610,200000,0.11,0.11,0.11,0.11,100,0
NRXPW.US,60,20250610,210000,0.11,0.11,0.11,0.11,100,0
NRXPW.US,60,20250610,220000,0.11,0.11,0.1082,0.1082,1478,0
NRXPW.US,60,20250611,170000,0.107,0.11,0.1047,0.1047,17087,0
NRXPW.US,60,20250612,180000,0.11,0.11,0.11,0.11,1200,0
NRXPW.US,60,20250612,200000,0.11,0.11,0.104,0.104,1949,0
NRXPW.US,60,20250613,160000,0.106999,0.106999,0.106999,0.106999,100,0
NRXPW.US,60,20250613,180000,0.11,0.11,0.0694,0.0694,42983,0
NRXPW.US,60,20250613,220000,0.088,0.089,0.088,0.089,200,0
NRXPW.US,60,20250616,160000,0.0701,0.085,0.0675,0.085,32822,0
NRXPW.US,60,20250616,170000,0.085,0.085,0.085,0.085,100,0
NRXPW.US,60,20250616,180000,0.09,0.11,0.09,0.11,2027,0
NRXPW.US,60,20250616,190000,0.095,0.095,0.095,0.095,4500,0
NRXPW.US,60,20250616,200000,0.0985,0.0985,0.095,0.095,7173,0
NRXPW.US,60,20250616,220000,0.088,0.088,0.088,0.088,10673,0
NRXPW.US,60,20250617,160000,0.095,0.095,0.095,0.095,100,0
NRXPW.US,60,20250617,180000,0.1021,0.1025,0.1021,0.1025,9315,0
NRXPW.US,60,20250617,190000,0.103,0.103,0.095,0.095,5099,0
NRXPW.US,60,20250617,210000,0.0702,0.08,0.0702,0.08,1971,0
NRXPW.US,60,20250617,220000,0.1,0.1,0.0713,0.085,6136,0
NRXPW.US,60,20250618,160000,0.1,0.1,0.1,0.1,432,0
NRXPW.US,60,20250620,170000,0.09,0.095,0.09,0.095,2063,0
NRXPW.US,60,20250620,180000,0.09,0.09,0.09,0.09,200,0
NRXPW.US,60,20250620,190000,0.09,0.0993,0.080549,0.09,12585,0
NRXPW.US,60,20250620,210000,0.0967,0.0967,0.0967,0.0967,2800,0
NRXPW.US,60,20250623,160000,0.1,0.1,0.1,0.1,240,0
NRXPW.US,60,20250624,180000,0.099,0.099,0.0811,0.09,7371,0
NRXPW.US,60,20250624,210000,0.092,0.0998,0.0916,0.0916,5999,0
NRXPW.US,60,20250624,220000,0.0865,0.1,0.0865,0.1,5725,0
NRXPW.US,60,20250625,160000,0.1,0.1,0.1,0.1,300,0
NRXPW.US,60,20250625,170000,0.1,0.1,0.1,0.1,300,0
NRXPW.US,60,20250625,180000,0.1,0.1,0.1,0.1,500,0
NRXPW.US,60,20250625,190000,0.1,0.1,0.1,0.1,300,0
NRXPW.US,60,20250625,200000,0.1,0.1,0.1,0.1,1179,0
NRXPW.US,60,20250625,210000,0.1,0.1,0.1,0.1,500,0
NRXPW.US,60,20250626,190000,0.09105,0.09105,0.0735,0.075,3750,0
NRXPW.US,60,20250626,200000,0.0997,0.0998,0.0924,0.0988,10594,0
NRXPW.US,60,20250626,210000,0.1,0.1,0.0975,0.1,5100,0
NRXPW.US,60,20250627,170000,0.09,0.1,0.09,0.09,15541,0
NRXPW.US,60,20250627,180000,0.1,0.1,0.0999,0.0999,300,0
NRXPW.US,60,20250627,210000,0.0817,0.0817,0.0817,0.0817,291,0
NRXPW.US,60,20250630,190000,0.095,0.095,0.095,0.095,100,0
NRXPW.US,60,20250630,200000,0.095,0.1,0.095,0.096174,1343,0
NRXPW.US,60,20250630,220000,0.0851,0.0851,0.0851,0.0851,2943,0
NRXPW.US,60,20250702,160000,0.07,0.07,0.07,0.07,300,0
NRXPW.US,60,20250702,170000,0.091499,0.091499,0.09,0.09,600,0
NRXPW.US,60,20250702,180000,0.0975,0.0975,0.0975,0.0975,500,0
NRXPW.US,60,20250702,190000,0.095,0.095,0.095,0.095,400,0
NRXPW.US,60,20250702,210000,0.0825,0.0949,0.0825,0.0912,1200,0
NRXPW.US,60,20250707,160000,0.0932,0.0932,0.0931,0.0931,1100,0
NRXPW.US,60,20250707,190000,0.0931,0.0931,0.0931,0.0931,400,0
NRXPW.US,60,20250708,180000,0.0999,0.0999,0.0999,0.0999,100,0
NRXPW.US,60,20250708,200000,0.09,0.09,0.09,0.09,100,0
NRXPW.US,60,20250708,220000,0.0999,0.1,0.0999,0.1,537,0
NRXPW.US,60,20250709,180000,0.0901,0.1,0.0901,0.1,3100,0
NRXPW.US,60,20250709,190000,0.0965,0.0965,0.093,0.093,300,0
NRXPW.US,60,20250709,210000,0.0956,0.0998,0.0955,0.0955,22459,0
NRXPW.US,60,20250709,220000,0.0956,0.1,0.0956,0.1,200,0
NRXPW.US,60,20250710,190000,0.0956,0.0956,0.0956,0.0956,100,0
NRXPW.US,60,20250710,210000,0.0999,0.1,0.0956,0.0956,1390,0
NRXPW.US,60,20250710,220000,0.095701,0.0995,0.0956,0.0979,5976,0
NRXPW.US,60,20250711,200000,0.0901,0.1,0.0901,0.0901,863,0
NRXPW.US,60,20250711,210000,0.09,0.093714,0.09,0.09,6945,0
NRXPW.US,60,20250714,160000,0.0951,0.0951,0.0951,0.0951,3000,0
NRXPW.US,60,20250715,170000,0.08,0.087264,0.08,0.087264,500,0
NRXPW.US,60,20250717,190000,0.09,0.09,0.09,0.09,100,0
NRXPW.US,60,20250717,200000,0.0901,0.0925,0.09,0.09,4912,0
NRXPW.US,60,20250717,210000,0.09,0.0949,0.09,0.09,1673,0
NRXPW.US,60,20250718,180000,0.09,0.09,0.09,0.09,4544,0
NRXPW.US,60,20250721,170000,0.09,0.09,0.09,0.09,100,0
NRXPW.US,60,20250723,160000,0.0997,0.0997,0.0997,0.0997,100,0
NRXPW.US,60,20250723,170000,0.0997,0.0997,0.0997,0.0997,200,0
NRXPW.US,60,20250723,180000,0.0997,0.0997,0.0997,0.0997,200,0
NRXPW.US,60,20250723,190000,0.0997,0.0997,0.0997,0.0997,300,0
NRXPW.US,60,20250723,200000,0.1,0.1,0.1,0.1,200,0
NRXPW.US,60,20250723,210000,0.1,0.1,0.1,0.1,100,0
NRXPW.US,60,20250723,220000,0.1,0.1,0.1,0.1,2461,0
NRXPW.US,60,20250725,200000,0.0999,0.1,0.0999,0.1,3240,0
NRXPW.US,60,20250725,210000,0.095,0.097501,0.095,0.097501,500,0
NRXPW.US,60,20250728,160000,0.08,0.0999,0.08,0.0999,2065,0
NRXPW.US,60,20250729,210000,0.095,0.095,0.0901,0.0901,7480,0
NRXPW.US,60,20250730,180000,0.0801,0.0801,0.0758,0.0799,20562,0
NRXPW.US,60,20250730,190000,0.08,0.08,0.0799,0.0799,1768,0
NRXPW.US,60,20250730,200000,0.0799,0.0915,0.0775,0.0915,522,0
NRXPW.US,60,20250731,160000,0.0751,0.0751,0.0611,0.0611,6402,0
NRXPW.US,60,20250731,180000,0.084,0.084,0.084,0.084,100,0
NRXPW.US,60,20250801,190000,0.086725,0.086725,0.0856,0.0856,310,0
NRXPW.US,60,20250801,210000,0.0903,0.098,0.0903,0.098,1366,0
NRXPW.US,60,20250806,160000,0.1,0.1,0.061199,0.0613,10534,0
NRXPW.US,60,20250806,170000,0.0739,0.08,0.07,0.08,4500,0
NRXPW.US,60,20250806,210000,0.077,0.1,0.077,0.0949,4365,0
NRXPW.US,60,20250807,170000,0.0833,0.0833,0.0833,0.0833,1000,0
NRXPW.US,60,20250807,180000,0.08,0.0849,0.078599,0.0848,2984,0
NRXPW.US,60,20250807,200000,0.0925,0.0925,0.0877,0.0877,3842,0
NRXPW.US,60,20250807,220000,0.0851,0.0851,0.0849,0.0849,1213,0
NRXPW.US,60,20250808,190000,0.07865,0.0849,0.07865,0.0848,4650,0
NRXPW.US,60,20250811,160000,0.089,0.099,0.089,0.0989,500,0
NRXPW.US,60,20250811,170000,0.0815,0.0815,0.0747,0.075322,7991,0
NRXPW.US,60,20250811,180000,0.085,0.085,0.085,0.085,100,0
NRXPW.US,60,20250811,220000,0.0724,0.0861,0.065599,0.0672,26239,0
NRXPW.US,60,20250812,190000,0.0801,0.0801,0.0801,0.0801,100,0
NRXPW.US,60,20250812,210000,0.07,0.07,0.07,0.07,11787,0
NRXPW.US,60,20250812,220000,0.0942,0.0942,0.0692,0.0692,5400,0
NRXPW.US,60,20250813,160000,0.0612,0.0699,0.0612,0.0699,500,0
NRXPW.US,60,20250813,170000,0.069899,0.069899,0.069899,0.069899,2000,0
NRXPW.US,60,20250813,180000,0.0612,0.0923,0.0612,0.0923,10230,0
NRXPW.US,60,20250813,220000,0.0756,0.0924,0.0756,0.0924,3100,0
NRXPW.US,60,20250814,160000,0.0671,0.0671,0.0612,0.0612,9999,0
NRXPW.US,60,20250814,170000,0.0883,0.0886,0.081299,0.0886,3341,0
NRXPW.US,60,20250814,190000,0.0886,0.0886,0.0886,0.0886,1300,0
NRXPW.US,60,20250814,200000,0.0886,0.0886,0.0886,0.0886,100,0
NRXPW.US,60,20250814,220000,0.0886,0.0886,0.0885,0.0885,485,0
NRXPW.US,60,20250815,200000,0.0656,0.0656,0.0656,0.0656,249,0
NRXPW.US,60,20250818,170000,0.07745,0.07745,0.07745,0.07745,2000,0
NRXPW.US,60,20250818,200000,0.07,0.0701,0.07,0.0701,200,0
NRXPW.US,60,20250819,160000,0.07,0.07,0.07,0.07,250,0
NRXPW.US,60,20250819,200000,0.072,0.0789,0.072,0.0789,298,0
NRXPW.US,60,20250819,210000,0.073501,0.0789,0.073501,0.0789,1164,0
NRXPW.US,60,20250820,190000,0.0657,0.0769,0.0612,0.0651,8200,0
NRXPW.US,60,20250820,220000,0.06121,0.06121,0.06121,0.06121,276,0
NRXPW.US,60,20250821,160000,0.0612,0.0768,0.0612,0.0768,14301,0
NRXPW.US,60,20250821,180000,0.099,0.099,0.099,0.099,200,0
NRXPW.US,60,20250821,190000,0.098999,0.098999,0.089499,0.0895,3900,0
NRXPW.US,60,20250821,200000,0.0895,0.0895,0.0895,0.0895,100,0
NRXPW.US,60,20250821,220000,0.0895,0.0895,0.0895,0.0895,100,0
NRXPW.US,60,20250822,170000,0.0894,0.0894,0.08,0.08,200,0
NRXPW.US,60,20250822,200000,0.097,0.097,0.097,0.097,350,0
NRXPW.US,60,20250825,180000,0.09,0.09,0.09,0.09,100,0
NRXPW.US,60,20250825,190000,0.07,0.0759,0.07,0.0759,500,0
NRXPW.US,60,20250825,220000,0.078,0.078,0.078,0.078,140,0
NRXPW.US,60,20250826,170000,0.09,0.1,0.0725,0.0729,15970,0
NRXPW.US,60,20250826,200000,0.0909,0.1,0.0909,0.1,900,0
NRXPW.US,60,20250826,210000,0.1033,0.1033,0.090001,0.095001,1600,0
NRXPW.US,60,20250826,220000,0.1,0.1,0.1,0.1,600,0
NRXPW.US,60,20250827,160000,0.094999,0.1,0.094999,0.1,600,0
NRXPW.US,60,20250827,170000,0.0951,0.0951,0.0651,0.0651,4336,0
NRXPW.US,60,20250827,180000,0.0765,0.0765,0.0765,0.0765,500,0
NRXPW.US,60,20250827,200000,0.0846,0.0846,0.0846,0.0846,500,0
NRXPW.US,60,20250827,210000,0.0849,0.0849,0.0849,0.0849,500,0
NRXPW.US,60,20250827,220000,0.08,0.08,0.08,0.08,500,0
NRXPW.US,60,20250828,160000,0.07735,0.07735,0.07735,0.07735,442,0
NRXPW.US,60,20250828,170000,0.0748,0.0748,0.0748,0.0748,100,0
NRXPW.US,60,20250828,220000,0.0897,0.1,0.0893,0.1,1908,0
NRXPW.US,60,20250829,190000,0.09,0.09,0.09,0.09,100,0
NRXPW.US,60,20250829,220000,0.0846,0.094399,0.0846,0.094399,2174,0
NRXPW.US,60,20250902,170000,0.0949,0.0949,0.0949,0.0949,129,0
NRXPW.US,60,20250903,160000,0.1,0.1,0.1,0.1,1590,0
NRXPW.US,60,20250903,180000,0.1,0.1,0.0995,0.1,4429,0
NRXPW.US,60,20250903,190000,0.1,0.1,0.1,0.1,100,0
NRXPW.US,60,20250903,200000,0.1,0.1,0.1,0.1,1026,0
NRXPW.US,60,20250903,220000,0.1,0.1,0.0999,0.1,1200,0
NRXPW.US,60,20250904,170000,0.1,0.1,0.08,0.08,340,0
NRXPW.US,60,20250904,210000,0.087,0.0935,0.087,0.0935,500,0
NRXPW.US,60,20250904,220000,0.098,0.098,0.098,0.098,460,0
NRXPW.US,60,20250905,170000,0.087501,0.087501,0.087501,0.087501,1530,0
NRXPW.US,60,20250905,180000,0.1,0.1,0.1,0.1,100,0
NRXPW.US,60,20250905,190000,0.0981,0.1,0.0981,0.0999,986,0
NRXPW.US,60,20250905,220000,0.0817,0.0817,0.0817,0.0817,10000,0
NRXPW.US,60,20250908,160000,0.0818,0.0818,0.0818,0.0818,312,0
NRXPW.US,60,20250909,180000,0.1,0.1,0.1,0.1,100,0
NRXPW.US,60,20250909,190000,0.0822,0.0822,0.0822,0.0822,1642,0
NRXPW.US,60,20250910,170000,0.0912,0.095,0.0822,0.0823,5745,0
NRXPW.US,60,20250911,180000,0.0823,0.0823,0.0822,0.0822,13320,0
NRXPW.US,60,20250911,220000,0.0822,0.0822,0.0822,0.0822,200,0
NRXPW.US,60,20250912,160000,0.0902,0.0902,0.08229,0.08229,564,0
NRXPW.US,60,20250912,180000,0.0823,0.0823,0.0823,0.0823,725,0
NRXPW.US,60,20250915,200000,0.0822,0.0822,0.0822,0.0822,200,0
NRXPW.US,60,20250915,220000,0.0888,0.0888,0.0888,0.0888,250,0
NRXPW.US,60,20250916,160000,0.0699,0.0699,0.0699,0.0699,600,0
NRXPW.US,60,20250916,170000,0.0823,0.0823,0.0823,0.0823,100,0
NRXPW.US,60,20250916,200000,0.0861,0.0861,0.0861,0.0861,180,0
NRXPW.US,60,20250917,160000,0.0822,0.0822,0.082,0.082,9722,0
NRXPW.US,60,20250917,170000,0.0651,0.067499,0.05,0.067499,30583,0
NRXPW.US,60,20250917,210000,0.0798,0.0798,0.0798,0.0798,150,0
NRXPW.US,60,20250918,200000,0.0674,0.0674,0.0674,0.0674,2000,0
NRXPW.US,60,20250919,160000,0.0601,0.0769,0.0601,0.0769,400,0
NRXPW.US,60,20250919,170000,0.07,0.07,0.07,0.07,800,0
NRXPW.US,60,20250922,180000,0.07,0.0765,0.07,0.0702,10230,0
NRXPW.US,60,20250922,190000,0.0701,0.0701,0.0701,0.0701,100,0
NRXPW.US,60,20250923,180000,0.076,0.076,0.076,0.076,300,0
NRXPW.US,60,20250924,190000,0.0761,0.0761,0.0603,0.0699,1815,0
NRXPW.US,60,20250924,200000,0.07,0.07,0.064,0.064,1550,0
NRXPW.US,60,20250925,160000,0.0739,0.0739,0.0739,0.0739,1000,0
NRXPW.US,60,20250925,170000,0.0642,0.0642,0.0606,0.0625,39750,0
NRXPW.US,60,20250925,200000,0.0624,0.0624,0.0624,0.0624,130,0
NRXPW.US,60,20250926,160000,0.0688,0.0688,0.0688,0.0688,587,0
NRXPW.US,60,20250926,170000,0.0625,0.0625,0.0502,0.0599,22900,0
NRXPW.US,60,20250926,180000,0.059999,0.06,0.0533,0.059999,7830,0
NRXPW.US,60,20250926,210000,0.061,0.061,0.061,0.061,500,0
NRXPW.US,60,20250929,160000,0.0511,0.0511,0.0511,0.0511,100,0
NRXPW.US,60,20250929,180000,0.0686,0.0688,0.06045,0.06045,7700,0
NRXPW.US,60,20250929,200000,0.052,0.052,0.052,0.052,533,0
NRXPW.US,60,20250930,170000,0.0665,0.0675,0.061099,0.061099,5325,0
NRXPW.US,60,20250930,180000,0.0558,0.08,0.0558,0.0775,4320,0
NRXPW.US,60,20250930,190000,0.06535,0.06535,0.06535,0.06535,1800,0
NRXPW.US,60,20250930,200000,0.055801,0.055801,0.055801,0.055801,150,0
NRXPW.US,60,20250930,210000,0.0712,0.0712,0.0712,0.0712,1000,0
NRXPW.US,60,20251001,170000,0.076,0.076,0.076,0.076,100,0
NRXPW.US,60,20251001,180000,0.0822,0.0822,0.0822,0.0822,100,0
NRXPW.US,60,20251001,190000,0.082,0.082,0.082,0.082,600,0
NRXPW.US,60,20251001,210000,0.085,0.095,0.085,0.0916,20433,0
NRXPW.US,60,20251001,220000,0.093501,0.11,0.0921,0.11,11969,0
NRXPW.US,60,20251002,160000,0.12,0.12,0.1086,0.12,5124,0
NRXPW.US,60,20251002,170000,0.12,0.14,0.119,0.14,6280,0
NRXPW.US,60,20251002,180000,0.14,0.1425,0.125064,0.1251,25198,0
NRXPW.US,60,20251002,190000,0.12501,0.14,0.12501,0.14,1100,0
NRXPW.US,60,20251002,200000,0.14,0.1425,0.14,0.14,1100,0
NRXPW.US,60,20251002,210000,0.14,0.1495,0.125,0.125,4420,0
NRXPW.US,60,20251002,220000,0.1475,0.1475,0.1475,0.1475,100,0
NRXPW.US,60,20251003,160000,0.145,0.1462,0.145,0.1462,590,0
NRXPW.US,60,20251003,170000,0.145,0.1751,0.145,0.175099,22051,0
NRXPW.US,60,20251003,180000,0.1652,0.1652,0.1651,0.1651,17952,0
NRXPW.US,60,20251003,190000,0.1651,0.165101,0.145,0.145,6241,0
NRXPW.US,60,20251007,180000,0.15,0.15,0.15,0.15,500,0
NRXPW.US,60,20251007,190000,0.15,0.15,0.15,0.15,600,0
NRXPW.US,60,20251008,160000,0.1751,0.1751,0.17,0.17,3500,0
NRXPW.US,60,20251008,170000,0.17,0.17,0.14,0.14,1700,0
NRXPW.US,60,20251008,180000,0.14,0.17,0.14,0.17,7267,0
NRXPW.US,60,20251008,190000,0.17,0.17,0.17,0.17,375,0
NRXPW.US,60,20251008,200000,0.1575,0.1575,0.1575,0.1575,100,0
NRXPW.US,60,20251008,210000,0.1575,0.1575,0.1431,0.1431,28724,0
NRXPW.US,60,20251008,220000,0.1432,0.16,0.1431,0.16,1350,0
NRXPW.US,60,20251010,170000,0.13,0.13,0.0925,0.0925,6806,0
NRXPW.US,60,20251010,180000,0.094101,0.094101,0.094101,0.094101,100,0
NRXPW.US,60,20251010,190000,0.13,0.1524,0.13,0.1365,5000,0
NRXPW.US,60,20251013,180000,0.12625,0.1365,0.12625,0.1365,600,0
NRXPW.US,60,20251013,200000,0.1118,0.1118,0.099649,0.1117,1703,0
NRXPW.US,60,20251013,220000,0.1118,0.1118,0.1118,0.1118,800,0
NRXPW.US,60,20251014,160000,0.12,0.1242,0.12,0.1242,4500,0
NRXPW.US,60,20251014,170000,0.105749,0.105749,0.1004,0.1004,4300,0
NRXPW.US,60,20251014,190000,0.124,0.124,0.1,0.1,7887,0
NRXPW.US,60,20251014,210000,0.11,0.11,0.11,0.11,700,0
NRXPW.US,60,20251014,220000,0.1,0.11,0.0875,0.0875,1952,0
NRXPW.US,60,20251015,160000,0.08,0.084,0.08,0.084,434,0
NRXPW.US,60,20251015,180000,0.097,0.097,0.097,0.097,274,0
NRXPW.US,60,20251016,220000,0.0984,0.14,0.0984,0.14,4600,0
NRXPW.US,60,20251017,170000,0.14,0.15,0.14,0.15,500,0
NRXPW.US,60,20251017,180000,0.1189,0.1189,0.1189,0.1189,1000,0
NRXPW.US,60,20251020,160000,0.1332,0.1332,0.1332,0.1332,365,0
NRXPW.US,60,20251020,170000,0.12,0.12,0.12,0.12,7329,0
NRXPW.US,60,20251020,180000,0.1326,0.1326,0.1326,0.1326,5000,0
NRXPW.US,60,20251021,170000,0.14,0.14,0.14,0.14,152,0
NRXPW.US,60,20251021,190000,0.14,0.14,0.14,0.14,200,0
NRXPW.US,60,20251021,200000,0.14,0.14,0.14,0.14,100,0
NRXPW.US,60,20251021,220000,0.1403,0.1403,0.14,0.14,200,0
NRXPW.US,60,20251022,170000,0.1401,0.1402,0.1401,0.1402,426,0
NRXPW.US,60,20251022,180000,0.1402,0.1402,0.1402,0.1402,100,0
NRXPW.US,60,20251022,190000,0.140101,0.140101,0.1401,0.1401,497,0
NRXPW.US,60,20251022,200000,0.1402,0.15,0.1402,0.145,4027,0
NRXPW.US,60,20251022,210000,0.15,0.15,0.15,0.15,300,0
NRXPW.US,60,20251022,220000,0.1523,0.1523,0.15,0.15,300,0
NRXPW.US,60,20251023,160000,0.1401,0.1401,0.1401,0.1401,100,0
NRXPW.US,60,20251023,170000,0.1501,0.1501,0.15,0.15,200,0
NRXPW.US,60,20251023,180000,0.15,0.15,0.15,0.15,117,0
NRXPW.US,60,20251023,210000,0.1501,0.1501,0.15,0.1501,11545,0
NRXPW.US,60,20251023,220000,0.15,0.1501,0.15,0.15,950,0
NRXPW.US,60,20251024,170000,0.1501,0.1502,0.1501,0.1501,300,0
NRXPW.US,60,20251024,190000,0.1502,0.1502,0.1502,0.1502,200,0
NRXPW.US,60,20251024,210000,0.1501,0.1501,0.15,0.1501,506,0
NRXPW.US,60,20251024,220000,0.15,0.15,0.15,0.15,100,0
NRXPW.US,60,20251028,190000,0.16005,0.1602,0.151,0.151,772,0
NRXPW.US,60,20251031,150000,0.1491,0.15,0.1491,0.15,1000,0
NRXPW.US,60,20251031,180000,0.1364,0.1364,0.1364,0.1364,1000,0
NRXPW.US,60,20251031,210000,0.149,0.15,0.149,0.15,1441,0
NRXPW.US,60,20251103,160000,0.12,0.12,0.12,0.12,268,0
NRXPW.US,60,20251105,170000,0.1298,0.14,0.1297,0.1297,714,0
NRXPW.US,60,20251106,160000,0.14,0.14,0.14,0.14,7760,0
NRXPW.US,60,20251106,170000,0.14,0.14,0.14,0.14,100,0
NRXPW.US,60,20251106,180000,0.14,0.1401,0.14,0.1401,800,0
NRXPW.US,60,20251106,190000,0.14,0.140068,0.14,0.140068,494,0
NRXPW.US,60,20251106,220000,0.112,0.112,0.112,0.112,250,0
NRXPW.US,60,20251110,200000,0.11,0.11,0.109501,0.109501,300,0
NRXPW.US,60,20251111,160000,0.1,0.1,0.09,0.09,1300,0
NRXPW.US,60,20251111,190000,0.0901,0.13,0.0901,0.13,300,0
NRXPW.US,60,20251111,220000,0.12,0.13,0.09,0.13,560,0
NRXPW.US,60,20251112,190000,0.1127,0.1398,0.1127,0.1398,1100,0
NRXPW.US,60,20251113,170000,0.113201,0.126451,0.108451,0.108451,1899,0
NRXPW.US,60,20251113,210000,0.1035,0.1035,0.1035,0.1035,106,0
NRXPW.US,60,20251117,170000,0.09219,0.1,0.09219,0.093,7300,0
NRXPW.US,60,20251117,180000,0.0918,0.0958,0.0917,0.0958,5030,0
NRXPW.US,60,20251117,190000,0.0917,0.0917,0.08,0.08,6020,0
NRXPW.US,60,20251117,200000,0.075,0.075,0.065,0.065,5522,0
NRXPW.US,60,20251117,210000,0.0651,0.0651,0.065001,0.065001,4100,0
NRXPW.US,60,20251117,220000,0.0651,0.0651,0.0651,0.0651,400,0
NRXPW.US,60,20251118,170000,0.065,0.065,0.065,0.065,5000,0
NRXPW.US,60,20251118,180000,0.065,0.065,0.06,0.0602,6269,0
NRXPW.US,60,20251118,190000,0.068665,0.068665,0.068665,0.068665,106,0
NRXPW.US,60,20251118,220000,0.081,0.0863,0.081,0.081,3570,0
NRXPW.US,60,20251119,160000,0.0814,0.0814,0.0772,0.0772,10998,0
NRXPW.US,60,20251121,180000,0.0732,0.0732,0.065,0.065,996,0
NRXPW.US,60,20251121,210000,0.065,0.065,0.065,0.065,3000,0
NRXPW.US,60,20251124,160000,0.065,0.065,0.065,0.065,200,0
NRXPW.US,60,20251124,220000,0.0758,0.0758,0.0758,0.0758,2500,0
NRXPW.US,60,20251125,160000,0.1043,0.11465,0.0853,0.0853,21285,0
NRXPW.US,60,20251125,170000,0.0999,0.1,0.07,0.07,594,0
NRXPW.US,60,20251128,160000,0.1,0.1,0.0997,0.0997,300,0
NRXPW.US,60,20251128,170000,0.1,0.1,0.0727,0.09,7000,0
NRXPW.US,60,20251201,160000,0.065,0.065,0.065,0.065,15193,0
NRXPW.US,60,20251201,190000,0.0722,0.0722,0.0722,0.0722,1757,0
NRXPW.US,60,20251201,210000,0.078349,0.078349,0.0752,0.0752,2200,0
NRXPW.US,60,20251201,220000,0.0973,0.1164,0.0973,0.1066,22184,0
NRXPW.US,60,20251202,160000,0.0761,0.0761,0.0761,0.0761,100,0
NRXPW.US,60,20251202,190000,0.12,0.12,0.12,0.12,300,0
NRXPW.US,60,20251202,200000,0.1038,0.1038,0.1038,0.1038,200,0
NRXPW.US,60,20251202,220000,0.1,0.1,0.0759,0.0759,11950,0
NRXPW.US,60,20251203,170000,0.11,0.11,0.0938,0.0938,1200,0
NRXPW.US,60,20251203,180000,0.11,0.11,0.1099,0.1099,240,0
NRXPW.US,60,20251203,190000,0.0991,0.0991,0.0899,0.0899,2882,0
NRXPW.US,60,20251203,200000,0.08,0.08,0.0543,0.0618,33136,0
NRXPW.US,60,20251203,210000,0.076,0.076,0.076,0.076,1200,0
NRXPW.US,60,20251204,160000,0.0816,0.0816,0.08155,0.08155,400,0
NRXPW.US,60,20251204,170000,0.087,0.087,0.0761,0.0761,300,0
NRXPW.US,60,20251204,220000,0.087,0.087,0.0869,0.0869,740,0
NRXPW.US,60,20251205,170000,0.077,0.077,0.0762,0.0763,8781,0
NRXPW.US,60,20251205,190000,0.0769,0.087,0.0765,0.087,927,0
NRXPW.US,60,20251210,160000,0.08155,0.08155,0.08155,0.08155,100,0
NRXPW.US,60,20251210,170000,0.0761,0.0761,0.0761,0.0761,100,0
NRXPW.US,60,20251210,200000,0.0828,0.087,0.0828,0.087,300,0
NRXPW.US,60,20251210,210000,0.0761,0.0761,0.0761,0.0761,100,0
NRXPW.US,60,20251211,180000,0.0761,0.0761,0.0761,0.0761,100,0
NRXPW.US,60,20251211,220000,0.0761,0.08,0.0526,0.0544,14636,0
NRXPW.US,60,20251212,170000,0.0753,0.0753,0.0753,0.0753,4000,0
NRXPW.US,60,20251215,160000,0.0749,0.0749,0.0749,0.0749,2000,0
NRXPW.US,60,20251215,170000,0.0608,0.0608,0.0544,0.0544,7294,0
NRXPW.US,60,20251215,180000,0.0546,0.0546,0.05255,0.0526,4273,0
NRXPW.US,60,20251215,200000,0.06125,0.06125,0.052601,0.052601,1349,0
NRXPW.US,60,20251216,160000,0.0623,0.0623,0.0623,0.0623,250,0
NRXPW.US,60,20251216,180000,0.0693,0.0693,0.0693,0.0693,3800,0
NRXPW.US,60,20251216,190000,0.0693,0.0693,0.0512,0.0512,20394,0
NRXPW.US,60,20251216,200000,0.0511,0.0511,0.042,0.043451,20254,0
NRXPW.US,60,20251216,210000,0.0444,0.0444,0.042,0.0423,2485,0
NRXPW.US,60,20251216,220000,0.0449,0.0493,0.0425,0.0436,18300,0
NRXPW.US,60,20251217,160000,0.0425,0.0425,0.0425,0.0425,2500,0
NRXPW.US,60,20251217,180000,0.05,0.06,0.047249,0.06,9912,0
NRXPW.US,60,20251217,200000,0.060899,0.061,0.06,0.0601,2900,0
NRXPW.US,60,20251218,170000,0.06,0.06,0.06,0.06,100,0
NRXPW.US,60,20251218,180000,0.0601,0.0601,0.06,0.06,2859,0
NRXPW.US,60,20251218,190000,0.0601,0.0609,0.0453,0.0454,23082,0
NRXPW.US,60,20251219,160000,0.06,0.06,0.06,0.06,3300,0
NRXPW.US,60,20251219,170000,0.05,0.05,0.0454,0.045401,10000,0
NRXPW.US,60,20251219,180000,0.055,0.0551,0.055,0.0551,5600,0
NRXPW.US,60,20251219,190000,0.056951,0.0607,0.0557,0.0557,5500,0
NRXPW.US,60,20251219,200000,0.0552,0.0553,0.0552,0.0553,4712,0
NRXPW.US,60,20251219,210000,0.0551,0.059001,0.055,0.055,19517,0
NRXPW.US,60,20251219,220000,0.0551,0.0551,0.0551,0.0551,1798,0
NRXPW.US,60,20251222,170000,0.0592,0.0593,0.058,0.058,1366,0
NRXPW.US,60,20251222,180000,0.0606,0.0618,0.0595,0.0607,6872,0
NRXPW.US,60,20251222,220000,0.0607,0.0607,0.058,0.058,308,0
NRXPW.US,60,20251223,160000,0.0401,0.0401,0.0401,0.0401,1000,0
