<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNWV.US,60,20250814,160000,39.88,40.25,39.88,40.25,376,0
SNWV.US,60,20250814,170000,40.425,40.425,38.66,38.66,813,0
SNWV.US,60,20250814,180000,39.325,39.325,38.335,38.94,1871,0
SNWV.US,60,20250814,190000,39.2,39.2,38.01,38.26,1123,0
SNWV.US,60,20250814,200000,38.765,39,38,38.04,3149,0
SNWV.US,60,20250814,210000,37.75,37.815,37.72,37.815,300,0
SNWV.US,60,20250814,220000,37.61,38.57,37.54,37.78,9272,0
SNWV.US,60,20250815,160000,38.08,38.08,37.735,37.735,2545,0
SNWV.US,60,20250815,170000,37.02,38.25,36.925,37.62,5778,0
SNWV.US,60,20250815,180000,38.2,39.11,37.81,39.07,2229,0
SNWV.US,60,20250815,190000,39.06,39.06,38.415,38.98,600,0
SNWV.US,60,20250815,200000,39.82,39.82,38.345,39.17,1000,0
SNWV.US,60,20250815,210000,39.17,39.17,38.4801,39.01,300,0
SNWV.US,60,20250815,220000,38.79,38.79,38.09,38.61,6219,0
SNWV.US,60,20250818,160000,38,38.5,38,38.5,1101,0
SNWV.US,60,20250818,170000,38.4,38.545,37.75,37.75,2033,0
SNWV.US,60,20250818,180000,37.885,38.41,37.885,38.41,300,0
SNWV.US,60,20250818,190000,38.437,38.437,38.437,38.437,100,0
SNWV.US,60,20250818,200000,38.21,38.37,38.02,38.02,1155,0
SNWV.US,60,20250818,210000,37.955,38.33,37.855,38,869,0
SNWV.US,60,20250818,220000,38.175,38.47,37.68,38.36,5579,0
SNWV.US,60,20250819,160000,37.06,37.48,36,36,8410,0
SNWV.US,60,20250819,170000,36.02,37.23,35.75,36.12,10737,0
SNWV.US,60,20250819,180000,36.15,36.65,36.15,36.25,1403,0
SNWV.US,60,20250819,190000,36.25,36.45,36.1,36.375,929,0
SNWV.US,60,20250819,200000,36.43,36.54,36.43,36.54,750,0
SNWV.US,60,20250819,210000,36.94,37.91,36.33,37.91,5997,0
SNWV.US,60,20250819,220000,37.82,38,36.71,36.71,9924,0
SNWV.US,60,20250820,160000,36.75,37.415,36.75,37.415,668,0
SNWV.US,60,20250820,170000,37.9,38.735,37.48,37.73,1533,0
SNWV.US,60,20250820,180000,37.27,39,37.27,39,7110,0
SNWV.US,60,20250820,190000,39.52,39.9511,38.83,39.72,4849,0
SNWV.US,60,20250820,200000,39.72,40.91,39.31,40.08,7190,0
SNWV.US,60,20250820,210000,40.25,40.535,39.5,39.5,6005,0
SNWV.US,60,20250820,220000,39.5,40,39.065,39.45,10489,0
SNWV.US,60,20250821,160000,39.45,40,39.046,39.255,3123,0
SNWV.US,60,20250821,170000,39.5,40.1,39.01,39.87,2979,0
SNWV.US,60,20250821,180000,39.5518,39.83,39.45,39.45,2266,0
SNWV.US,60,20250821,190000,39.59,40.615,39.59,40.615,8282,0
SNWV.US,60,20250821,200000,40.6685,40.95,40.5702,40.575,1835,0
SNWV.US,60,20250821,210000,40.44,40.5638,40.37,40.56,1544,0
SNWV.US,60,20250821,220000,40.5,41.96,40.5,41.26,10355,0
SNWV.US,60,20250822,160000,41.93,43.42,41.36,42.89,5776,0
SNWV.US,60,20250822,170000,42.44,44.68,42.44,44.63,6325,0
SNWV.US,60,20250822,180000,44.63,44.94,44.255,44.495,5492,0
SNWV.US,60,20250822,190000,44.495,44.495,43.5101,43.5101,897,0
SNWV.US,60,20250822,200000,44.12,44.56,44.12,44.49,3500,0
SNWV.US,60,20250822,210000,44.42,44.95,44.32,44.68,9489,0
SNWV.US,60,20250822,220000,44.93,45.33,44.31,45,21016,0
SNWV.US,60,20250825,160000,45.13,45.13,43.11,44.35,1632,0
SNWV.US,60,20250825,170000,43.725,44.42,43.725,44.335,1212,0
SNWV.US,60,20250825,180000,44.52,44.52,44.01,44.375,500,0
SNWV.US,60,20250825,190000,43.84,44.22,43.5501,43.5501,8648,0
SNWV.US,60,20250825,200000,44.035,44.45,44.035,44.45,200,0
SNWV.US,60,20250825,210000,44.125,44.14,43.2,43.45,5149,0
SNWV.US,60,20250825,220000,43.35,43.35,42.65,42.66,6554,0
SNWV.US,60,20250826,160000,43.35,43.605,41.75,42.18,7915,0
SNWV.US,60,20250826,170000,41.68,42.98,41.68,41.88,1200,0
SNWV.US,60,20250826,180000,42.45,42.52,42.01,42.285,1314,0
SNWV.US,60,20250826,190000,41.91,42.5,41.825,42.5,2637,0
SNWV.US,60,20250826,210000,42.5,42.72,42.5,42.72,1063,0
SNWV.US,60,20250826,220000,42.66,42.85,41.865,41.99,7997,0
SNWV.US,60,20250827,160000,41.51,41.51,41.51,41.51,405,0
SNWV.US,60,20250827,170000,42.25,42.89,42.18,42.89,3595,0
SNWV.US,60,20250827,180000,42.935,43.17,42.78,42.78,973,0
SNWV.US,60,20250827,190000,43.09,43.88,42.915,43.85,3959,0
SNWV.US,60,20250827,200000,44.2,44.94,43.675,44.18,2796,0
SNWV.US,60,20250827,210000,44.15,44.4,43.27,43.84,3984,0
SNWV.US,60,20250827,220000,43.85,44.45,43.485,44.34,17247,0
SNWV.US,60,20250828,160000,44.3,44.51,43.585,44.51,1791,0
SNWV.US,60,20250828,170000,44.3494,44.3494,43.335,43.385,1106,0
SNWV.US,60,20250828,180000,43.06,43.06,41.94,41.94,7919,0
SNWV.US,60,20250828,190000,41.57,41.9551,41.55,41.9551,644,0
SNWV.US,60,20250828,200000,42,42.05,41.01,41.73,9171,0
SNWV.US,60,20250828,210000,41.7,42.41,41.7,42.125,2682,0
SNWV.US,60,20250828,220000,41.78,42.44,41.64,42.44,11808,0
SNWV.US,60,20250829,160000,42.75,42.75,42.75,42.75,150,0
SNWV.US,60,20250829,170000,41.75,41.75,41.17,41.17,1594,0
SNWV.US,60,20250829,180000,41.425,41.425,40.775,41.04,5188,0
SNWV.US,60,20250829,190000,41,41.855,40.89,41.455,2708,0
SNWV.US,60,20250829,200000,41.81,41.83,41.585,41.585,945,0
SNWV.US,60,20250829,210000,41.46,41.66,41.46,41.66,450,0
SNWV.US,60,20250829,220000,41.335,41.72,40.88,41.64,12335,0
SNWV.US,60,20250902,160000,41.9,41.9,41.055,41.055,365,0
SNWV.US,60,20250902,170000,41.84,41.84,40.78,40.78,713,0
SNWV.US,60,20250902,180000,40.91,41.23,40.87,40.87,1000,0
SNWV.US,60,20250902,190000,40.7,40.7,40.31,40.31,200,0
SNWV.US,60,20250902,200000,40.83,41.22,40.83,41.22,400,0
SNWV.US,60,20250902,210000,41.06,41.42,41.06,41.065,1402,0
SNWV.US,60,20250902,220000,40.99,41.18,39.73,39.75,13952,0
SNWV.US,60,20250903,160000,40.09,40.765,40.09,40.36,1154,0
SNWV.US,60,20250903,170000,40.38,40.38,39.915,40.17,2601,0
SNWV.US,60,20250903,180000,40,40,39.2,39.44,1471,0
SNWV.US,60,20250903,190000,39.225,40.28,39.225,39.805,9489,0
SNWV.US,60,20250903,200000,39.905,39.905,39.2,39.355,1301,0
SNWV.US,60,20250903,210000,39,39,38.13,38.92,2091,0
SNWV.US,60,20250903,220000,38.98,39.11,38.35,38.93,3600,0
SNWV.US,60,20250904,160000,39,39,39,39,504,0
SNWV.US,60,20250904,170000,39,39.06,38.13,38.875,2044,0
SNWV.US,60,20250904,180000,38.71,38.71,38.61,38.61,266,0
SNWV.US,60,20250904,190000,38.97,38.97,38.53,38.53,1800,0
SNWV.US,60,20250904,200000,38.355,38.51,38.18,38.51,1804,0
SNWV.US,60,20250904,210000,38.54,38.865,38.54,38.6841,657,0
SNWV.US,60,20250904,220000,38.535,38.64,38.22,38.64,4247,0
SNWV.US,60,20250905,160000,38.52,38.81,38.15,38.81,1307,0
SNWV.US,60,20250905,170000,37.9,38.215,37.595,37.9,5600,0
SNWV.US,60,20250905,180000,37.93,37.93,37.65,37.65,200,0
SNWV.US,60,20250905,190000,37.955,38.62,37.78,38.56,1895,0
SNWV.US,60,20250905,200000,38.33,38.33,37.92,37.92,3200,0
SNWV.US,60,20250905,210000,37.92,38.01,37.29,38,3184,0
SNWV.US,60,20250905,220000,37.74,37.985,37.52,37.88,4118,0
SNWV.US,60,20250908,160000,39.09,39.1378,38.1,38.1,600,0
SNWV.US,60,20250908,170000,38.3112,38.595,38.255,38.255,955,0
SNWV.US,60,20250908,180000,38.2,38.2,37.51,37.51,759,0
SNWV.US,60,20250908,190000,37.4678,37.8799,37.04,37.04,2524,0
SNWV.US,60,20250908,200000,37.06,37.28,36.81,37.02,5690,0
SNWV.US,60,20250908,210000,36.81,37.14,36.2001,36.515,7219,0
SNWV.US,60,20250908,220000,36.55,36.7699,35.54,35.89,17882,0
SNWV.US,60,20250909,160000,36.02,36.41,36.02,36.41,1196,0
SNWV.US,60,20250909,170000,36.61,36.6999,36.02,36.3443,1035,0
SNWV.US,60,20250909,180000,36.38,37.115,36.1825,36.71,4187,0
SNWV.US,60,20250909,190000,36.71,37.01,36.54,36.555,1000,0
SNWV.US,60,20250909,200000,37.01,37.345,36.56,37.33,2109,0
SNWV.US,60,20250909,210000,36.99,37.2,36.59,36.6,3056,0
SNWV.US,60,20250909,220000,36.525,36.77,36.08,36.09,4850,0
SNWV.US,60,20250910,160000,35.73,36.475,35.58,36.475,374,0
SNWV.US,60,20250910,170000,36.5,36.5,36.0032,36.0032,2100,0
SNWV.US,60,20250910,180000,35.76,36.11,35.75,36.11,1699,0
SNWV.US,60,20250910,190000,36.03,36.03,34.26,35.25,12555,0
SNWV.US,60,20250910,200000,35.295,35.705,35.295,35.635,600,0
SNWV.US,60,20250910,210000,35.06,35.22,35.01,35.01,1639,0
SNWV.US,60,20250910,220000,35.1,35.245,34.745,35.17,6709,0
SNWV.US,60,20250911,160000,34.95,35.21,34.6,34.84,1845,0
SNWV.US,60,20250911,170000,35.355,35.94,35.0424,35.32,1692,0
SNWV.US,60,20250911,180000,35.505,35.9,35.505,35.9,300,0
SNWV.US,60,20250911,190000,36.29,36.41,36.29,36.325,361,0
SNWV.US,60,20250911,200000,36.41,36.77,36.41,36.77,210,0
SNWV.US,60,20250911,220000,36.44,37.5,36.2,37.02,8530,0
SNWV.US,60,20250912,160000,37.5,37.5,37.395,37.395,551,0
SNWV.US,60,20250912,170000,36.59,36.76,35.87,36.16,6739,0
SNWV.US,60,20250912,190000,36.29,36.8,36.085,36.605,1539,0
SNWV.US,60,20250912,200000,36.6,37,36.455,36.455,2264,0
SNWV.US,60,20250912,210000,36.58,36.82,36.53,36.735,1150,0
SNWV.US,60,20250912,220000,36.55,37.02,36.52,36.98,7418,0
SNWV.US,60,20250915,160000,37.35,37.35,36.35,36.35,330,0
SNWV.US,60,20250915,170000,36.9,37.25,36.47,36.47,1505,0
SNWV.US,60,20250915,180000,36.25,36.25,35.6,35.745,904,0
SNWV.US,60,20250915,190000,35.99,36.23,35.99,36.19,1100,0
SNWV.US,60,20250915,200000,36.19,36.36,36.03,36.03,611,0
SNWV.US,60,20250915,210000,36.38,36.405,36.31,36.31,300,0
SNWV.US,60,20250915,220000,36,36.065,35.502,35.57,4798,0
SNWV.US,60,20250916,160000,35.01,36.67,35.01,36.03,1569,0
SNWV.US,60,20250916,170000,35.655,36,34.915,35.06,2243,0
SNWV.US,60,20250916,180000,35,35,34.265,34.265,3046,0
SNWV.US,60,20250916,190000,34.31,34.35,34.245,34.35,500,0
SNWV.US,60,20250916,200000,34.26,34.67,34.26,34.6,1087,0
SNWV.US,60,20250916,210000,34.59,34.86,34.495,34.495,709,0
SNWV.US,60,20250916,220000,34.5,34.5,34,34.1,7554,0
SNWV.US,60,20250917,160000,33.97,34.85,33.97,34.85,1274,0
SNWV.US,60,20250917,170000,35.3,35.3,34.68,35.24,1592,0
SNWV.US,60,20250917,180000,35.225,36.5,35.1905,35.9865,5543,0
SNWV.US,60,20250917,190000,36.5,36.5,35.6555,35.99,7471,0
SNWV.US,60,20250917,200000,36.3,36.99,35.895,36.805,3200,0
SNWV.US,60,20250917,210000,37.045,37.675,36.42,36.82,6317,0
SNWV.US,60,20250917,220000,36.545,37.17,35.28,35.43,13507,0
SNWV.US,60,20250918,160000,35.7,35.7,34.67,35,4264,0
SNWV.US,60,20250918,170000,34.9,36.2,34.83,35.465,3006,0
SNWV.US,60,20250918,180000,35.48,36,35.465,35.49,2447,0
SNWV.US,60,20250918,190000,35.2,35.38,35.025,35.36,950,0
SNWV.US,60,20250918,200000,35.38,35.47,34.5534,35.47,1700,0
SNWV.US,60,20250918,210000,35.135,35.49,34.8067,35.49,4160,0
SNWV.US,60,20250918,220000,35.53,35.77,34.95,34.95,5168,0
SNWV.US,60,20250919,160000,35.09,36.45,35.09,36.45,10565,0
SNWV.US,60,20250919,170000,36.305,36.305,34.8,34.8,900,0
SNWV.US,60,20250919,180000,35.0333,35.0333,35.0333,35.0333,300,0
SNWV.US,60,20250919,190000,35.66,35.66,35.06,35.08,4541,0
SNWV.US,60,20250919,200000,35.02,35.04,34.56,34.56,900,0
SNWV.US,60,20250919,210000,34.57,34.7,34,34.34,5185,0
SNWV.US,60,20250919,220000,34.5,34.85,34.44,34.68,4533,0
SNWV.US,60,20250922,160000,34.61,34.61,34.61,34.61,287,0
SNWV.US,60,20250922,170000,35.5,36,34.5,34.675,11994,0
SNWV.US,60,20250922,180000,34.75,35.15,34.72,34.825,1588,0
SNWV.US,60,20250922,190000,34.83,34.88,34.69,34.88,835,0
SNWV.US,60,20250922,200000,34.8,34.8,34.73,34.73,800,0
SNWV.US,60,20250922,210000,34.83,35.3,34.83,35.3,5063,0
SNWV.US,60,20250922,220000,35.32,35.4,35.12,35.3,9356,0
SNWV.US,60,20250923,160000,35.13,35.32,34.94,35.26,3240,0
SNWV.US,60,20250923,170000,35.06,35.185,35.06,35.185,500,0
SNWV.US,60,20250923,180000,35.19,35.4,35.19,35.265,1405,0
SNWV.US,60,20250923,190000,35.15,35.23,34.85,35.1,1090,0
SNWV.US,60,20250923,200000,34.8,34.83,34.21,34.32,1000,0
SNWV.US,60,20250923,210000,34.6814,35.09,34.48,34.82,1000,0
SNWV.US,60,20250923,220000,34.82,34.82,34.05,34.23,7575,0
SNWV.US,60,20250924,160000,34,34.56,33.99,34.01,724,0
SNWV.US,60,20250924,170000,33.8182,36.75,33.81,36.75,20024,0
SNWV.US,60,20250924,180000,36.75,36.75,35.34,35.49,9425,0
SNWV.US,60,20250924,190000,35.7,36.2,35.645,36.13,5917,0
SNWV.US,60,20250924,200000,36.24,36.24,35.705,35.875,2877,0
SNWV.US,60,20250924,210000,36.08,36.24,35.66,35.66,1814,0
SNWV.US,60,20250924,220000,35.84,36.34,35.84,35.92,11343,0
SNWV.US,60,20250925,160000,36,36.01,35.92,36.01,1134,0
SNWV.US,60,20250925,170000,36.02,36.505,35.6,35.6,2681,0
SNWV.US,60,20250925,180000,35.24,35.7643,35.24,35.7643,339,0
SNWV.US,60,20250925,190000,35.46,35.575,35.38,35.38,900,0
SNWV.US,60,20250925,200000,35.2,35.2,34.56,34.56,700,0
SNWV.US,60,20250925,210000,34.84,34.84,34.7,34.75,650,0
SNWV.US,60,20250925,220000,34.895,35.745,34.65,34.83,8719,0
SNWV.US,60,20250926,160000,36.21,38.89,36,37.97,30005,0
SNWV.US,60,20250926,170000,37.92,38,36.92,37.2,10091,0
SNWV.US,60,20250926,180000,37.341,37.341,36.5,36.9458,5458,0
SNWV.US,60,20250926,190000,36.974,37.15,36.6,36.715,5349,0
SNWV.US,60,20250926,200000,36.7595,37,35.5,35.84,20930,0
SNWV.US,60,20250926,210000,35.8154,35.925,34.985,35.125,14642,0
SNWV.US,60,20250926,220000,35.125,35.175,34.31,34.4,34760,0
SNWV.US,60,20250929,160000,34.65,37.36,34.65,37.33,7428,0
SNWV.US,60,20250929,170000,37.21,38.35,36.85,37.335,6196,0
SNWV.US,60,20250929,180000,37.32,37.32,35.6043,35.6043,6409,0
SNWV.US,60,20250929,190000,36.51,37.05,36.38,36.5,6501,0
SNWV.US,60,20250929,200000,36.64,36.64,35.37,35.895,4491,0
SNWV.US,60,20250929,210000,36,36,34.737,34.737,6557,0
SNWV.US,60,20250929,220000,35,35.4,34.51,34.6,13645,0
SNWV.US,60,20250930,160000,34.41,35.36,34.25,34.29,5870,0
SNWV.US,60,20250930,170000,34.5,37,34.2515,37,10865,0
SNWV.US,60,20250930,180000,36.63,36.83,36.13,36.13,3981,0
SNWV.US,60,20250930,190000,35.82,37.555,35.82,37.555,5778,0
SNWV.US,60,20250930,200000,37.54,37.82,37.135,37.44,9943,0
SNWV.US,60,20250930,210000,37.45,37.75,37.361,37.365,3121,0
SNWV.US,60,20250930,220000,37.51,37.59,36.75,37.38,18487,0
SNWV.US,60,20251001,160000,36.87,36.87,36.87,36.87,262,0
SNWV.US,60,20251001,170000,37.45,37.45,36,36.68,9824,0
SNWV.US,60,20251001,180000,36.475,36.5045,36.23,36.41,700,0
SNWV.US,60,20251001,190000,36.4992,36.775,36.4992,36.775,575,0
SNWV.US,60,20251001,200000,37.0935,37.435,36.9638,36.9638,3609,0
SNWV.US,60,20251001,210000,37,37.25,37,37.22,2099,0
SNWV.US,60,20251001,220000,37.27,37.43,37.09,37.43,7007,0
SNWV.US,60,20251002,160000,37.46,37.49,37.46,37.49,280,0
SNWV.US,60,20251002,170000,37,37.0235,36.389,36.615,1466,0
SNWV.US,60,20251002,180000,36.96,37.18,36.96,37.17,850,0
SNWV.US,60,20251002,190000,37.175,37.21,36.86,37.21,1067,0
SNWV.US,60,20251002,200000,37.25,37.25,36.68,36.68,1500,0
SNWV.US,60,20251002,210000,36.75,36.935,36.73,36.935,1180,0
SNWV.US,60,20251002,220000,36.6501,36.834,36.41,36.57,5340,0
SNWV.US,60,20251003,160000,36.02,36.6,36.02,36.6,761,0
SNWV.US,60,20251003,170000,36.1,36.1,36.1,36.1,150,0
SNWV.US,60,20251003,180000,36.87,37.24,36.81,37.23,2193,0
SNWV.US,60,20251003,190000,37.2,38.03,37.12,38.03,5670,0
SNWV.US,60,20251003,200000,38.25,38.25,37.5,37.61,2463,0
SNWV.US,60,20251003,210000,38.02,38.02,37.21,37.33,616,0
SNWV.US,60,20251003,220000,37.312,37.43,37.19,37.43,2699,0
SNWV.US,60,20251006,160000,37.46,37.72,37.46,37.6,2470,0
SNWV.US,60,20251006,170000,38,38.9,37.24,38.44,22907,0
SNWV.US,60,20251006,180000,38.89,39.22,38.795,38.795,3725,0
SNWV.US,60,20251006,190000,39.21,39.21,39,39,320,0
SNWV.US,60,20251006,200000,38.53,39.507,38.42,39.507,12615,0
SNWV.US,60,20251006,210000,39.61,39.9,39.39,39.45,10851,0
SNWV.US,60,20251006,220000,39.729,40.865,39.66,40.82,40931,0
SNWV.US,60,20251007,160000,31.5,32.62,31.05,32.1,138840,0
SNWV.US,60,20251007,170000,32.63,32.72,31.3,31.5,65479,0
SNWV.US,60,20251007,180000,31.51,31.7475,30.52,30.53,46677,0
SNWV.US,60,20251007,190000,30.67,32,30.5,31.3,35986,0
SNWV.US,60,20251007,200000,31.33,32.025,31.12,32.025,11014,0
SNWV.US,60,20251007,210000,32.045,32.6,31.65,31.67,32050,0
SNWV.US,60,20251007,220000,31.81,32.1,31.51,32.01,45000,0
SNWV.US,60,20251008,160000,32,32.4301,31.16,31.45,8052,0
SNWV.US,60,20251008,170000,31.23,32.1054,31.13,31.855,19341,0
SNWV.US,60,20251008,180000,31.72,31.74,31.445,31.74,6510,0
SNWV.US,60,20251008,190000,31.89,32.11,31.60005,31.73,16525,0
SNWV.US,60,20251008,200000,31.769,31.86,31.48,31.53,3256,0
SNWV.US,60,20251008,210000,31.66,31.95,30.99,31.2999,56714,0
SNWV.US,60,20251008,220000,31.26,31.56,31.1,31.325,23489,0
SNWV.US,60,20251009,160000,31.41,31.84,30.66,31,7066,0
SNWV.US,60,20251009,170000,30.81,31.34,30.81,31.33,6853,0
SNWV.US,60,20251009,180000,31.4,31.6,31.25,31.57,2552,0
SNWV.US,60,20251009,190000,31.6,31.95,31.238,31.43,3731,0
SNWV.US,60,20251009,200000,31.465,31.645,31.465,31.54,2795,0
SNWV.US,60,20251009,210000,31.515,32.13,31.36,31.9,8735,0
SNWV.US,60,20251009,220000,31.935,32.5,31.9095,32.21,21989,0
SNWV.US,60,20251010,160000,32.67,32.95,31.68,32,2717,0
SNWV.US,60,20251010,170000,31.95,32.29,31.87,32.16,2146,0
SNWV.US,60,20251010,180000,31.68,31.845,31.13,31.35,8100,0
SNWV.US,60,20251010,190000,31.59,32,31.36,31.915,12490,0
SNWV.US,60,20251010,200000,31.915,32.26,31.71,32.26,8708,0
SNWV.US,60,20251010,210000,32.34,32.465,32.15,32.34,2174,0
SNWV.US,60,20251010,220000,32.42,32.93,32.01,32.422,68184,0
SNWV.US,60,20251013,160000,32,32.471,31.4548,32.471,4713,0
SNWV.US,60,20251013,170000,32.01,32.61,31.81,32.27,6568,0
SNWV.US,60,20251013,180000,32.42,32.46,31.495,31.85,5313,0
SNWV.US,60,20251013,190000,32.25,32.445,31.85,32.445,850,0
SNWV.US,60,20251013,200000,32.26,33.24,32.26,33.24,6096,0
SNWV.US,60,20251013,210000,33.36,33.46,32.69,33.19,6860,0
SNWV.US,60,20251013,220000,32.88,33.59,32.53,33.35,37087,0
SNWV.US,60,20251014,160000,32.62,32.8436,31.97,32.36,3073,0
SNWV.US,60,20251014,170000,31.995,32.265,31.5,31.5,18489,0
SNWV.US,60,20251014,180000,31.765,32.11,31.6,31.6,2905,0
SNWV.US,60,20251014,190000,31.6,31.86,31.5,31.57,2769,0
SNWV.US,60,20251014,200000,31.575,31.6,31.5,31.5,3273,0
SNWV.US,60,20251014,210000,31.49,31.86,31.35,31.86,5507,0
SNWV.US,60,20251014,220000,31.98,32.11,31.34,31.57,22025,0
SNWV.US,60,20251015,160000,31.5,31.545,31.5,31.54,1635,0
SNWV.US,60,20251015,170000,31.9,32.27,31.78,32.27,5554,0
SNWV.US,60,20251015,180000,32.59,33,32.27,32.93,2774,0
SNWV.US,60,20251015,190000,32.8133,33.115,32.04,32.04,10552,0
SNWV.US,60,20251015,200000,32,32.99,32,32.675,15277,0
SNWV.US,60,20251015,210000,32.845,33.04,32.65,32.78,14014,0
SNWV.US,60,20251015,220000,32.88,34.165,32.47,33.3,68445,0
SNWV.US,60,20251016,160000,33.62,34.3185,33.115,33.75,6183,0
SNWV.US,60,20251016,170000,33.96,34.51,33.5,33.5,6987,0
SNWV.US,60,20251016,180000,33.73,33.73,33,33,3941,0
SNWV.US,60,20251016,190000,33.05,33.17,32,32.23,2778,0
SNWV.US,60,20251016,200000,32.58,36.42,32.35,35.8599,185531,0
SNWV.US,60,20251016,210000,35.665,36.42,35.01,35.99,43371,0
SNWV.US,60,20251016,220000,35.84,35.96,34.86,35,37544,0
SNWV.US,60,20251017,160000,35.05,35.5031,33.985,33.985,18597,0
SNWV.US,60,20251017,170000,34.1,34.1,32.01,32.37,33078,0
SNWV.US,60,20251017,180000,32.32,32.75,31.7,32.5,39201,0
SNWV.US,60,20251017,190000,32.666,34.0693,32.41,34,11322,0
SNWV.US,60,20251017,200000,33.75,34.58,33.6,34.485,24182,0
SNWV.US,60,20251017,210000,34.365,34.857,34.16,34.75,5662,0
SNWV.US,60,20251017,220000,34.495,34.94,33.93,33.93,55235,0
SNWV.US,60,20251020,160000,34.48,34.48,33.07,33.07,13848,0
SNWV.US,60,20251020,170000,33.12,33.5449,32.25,32.74,8799,0
SNWV.US,60,20251020,180000,32.79,32.79,32.25,32.37,7537,0
SNWV.US,60,20251020,190000,32.495,32.5,31.91,32.38,8876,0
SNWV.US,60,20251020,200000,32.49,32.49,31.7,32.06,10019,0
SNWV.US,60,20251020,210000,32.25,32.43,32.15,32.3,4441,0
SNWV.US,60,20251020,220000,32.2,32.2,31.15,31.3,36592,0
SNWV.US,60,20251021,160000,31.16,31.5148,30.8,31.03,10098,0
SNWV.US,60,20251021,170000,30.85,31.05,30.2,30.805,34103,0
SNWV.US,60,20251021,180000,30.835,31.17,30.2,30.85,34591,0
SNWV.US,60,20251021,190000,30.85,31,30.6,30.665,6234,0
SNWV.US,60,20251021,200000,30.74,30.825,30.48,30.825,9450,0
SNWV.US,60,20251021,210000,30.825,30.825,30.325,30.45,4004,0
SNWV.US,60,20251021,220000,30.21,30.525,30.15,30.28,23225,0
SNWV.US,60,20251022,160000,30.27,30.57,30.2,30.2,2954,0
SNWV.US,60,20251022,170000,30.35,31.81,30.35,31.81,18297,0
SNWV.US,60,20251022,180000,31.84,32.05,31.305,31.72,10631,0
SNWV.US,60,20251022,190000,31.555,31.555,30.76,31.09,4056,0
SNWV.US,60,20251022,200000,30.875,31.2,30.31,31.05,11879,0
SNWV.US,60,20251022,210000,31.1,31.9,30.8,31.9,9453,0
SNWV.US,60,20251022,220000,31.81,32.3,31.39,31.65,32757,0
SNWV.US,60,20251023,160000,31.61,31.98,31.515,31.91,1086,0
SNWV.US,60,20251023,170000,31.755,31.97,31.74,31.7604,1400,0
SNWV.US,60,20251023,180000,31.96,32.09,30.985,31.18,9597,0
SNWV.US,60,20251023,190000,31.222,31.56,30.88,31.145,5275,0
SNWV.US,60,20251023,200000,31.14,31.88,31.14,31.795,12085,0
SNWV.US,60,20251023,210000,31.88,31.89,31.385,31.385,5488,0
SNWV.US,60,20251023,220000,31.385,31.7,31.27,31.37,22845,0
SNWV.US,60,20251024,160000,31.77,31.96,30.7645,31.96,1435,0
SNWV.US,60,20251024,170000,31.755,31.96,31.57,31.755,1652,0
SNWV.US,60,20251024,180000,31.51,31.86,31.36,31.565,3936,0
SNWV.US,60,20251024,190000,31.565,31.7499,31.35,31.4,1232,0
SNWV.US,60,20251024,200000,31.385,31.4875,31.2,31.385,4236,0
SNWV.US,60,20251024,210000,31.385,31.685,31.0119,31.105,7396,0
SNWV.US,60,20251024,220000,31.105,31.295,30.75,30.97,15772,0
SNWV.US,60,20251027,150000,31,31.46,30.64,30.965,2770,0
SNWV.US,60,20251027,160000,30.86,31.175,30.46,30.88,9097,0
SNWV.US,60,20251027,170000,30.71,30.87,30.62,30.705,3280,0
SNWV.US,60,20251027,180000,30.7,31.21,30.7,30.82,5111,0
SNWV.US,60,20251027,190000,30.87,31.055,30.795,31.02,6525,0
SNWV.US,60,20251027,200000,31.03,31.21,31,31.19,3936,0
SNWV.US,60,20251027,210000,31.16,31.16,30.805,31.02,13598,0
SNWV.US,60,20251028,150000,30.93,31.76,30.86,30.86,19109,0
SNWV.US,60,20251028,160000,30.75,31.27,30.4,31.0471,7831,0
SNWV.US,60,20251028,170000,31.05,31.24,30.86,30.86,1193,0
SNWV.US,60,20251028,180000,30.54,31.53,30.54,31.135,11891,0
SNWV.US,60,20251028,190000,31.31,31.35,30.62,30.98,5833,0
SNWV.US,60,20251028,200000,30.93,31.13,30.775,30.88,1128,0
SNWV.US,60,20251028,210000,30.865,31.04,30.52,31.04,22875,0
SNWV.US,60,20251029,150000,31.23,31.4259,30.6462,31.04,4370,0
SNWV.US,60,20251029,160000,31.095,31.24,30.72,30.94,9835,0
SNWV.US,60,20251029,170000,30.88,31.555,30.88,31.02,9406,0
SNWV.US,60,20251029,180000,30.97,30.97,30.865,30.96,594,0
SNWV.US,60,20251029,190000,30.78,31.03,30.77,30.98,1020,0
SNWV.US,60,20251029,200000,31.12,31.12,30.41,30.75,6506,0
SNWV.US,60,20251029,210000,30.8,30.8,30.41,30.48,22123,0
SNWV.US,60,20251030,150000,30.25,31,30.25,30.665,1663,0
SNWV.US,60,20251030,160000,30.51,30.51,30.2,30.24,4157,0
SNWV.US,60,20251030,170000,30.21,30.4,30.01,30.15,20404,0
SNWV.US,60,20251030,180000,30.06,30.1199,29.07,29.2925,42194,0
SNWV.US,60,20251030,190000,29.2305,29.57,29.2,29.2,14979,0
