<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCG.US,60,20251128,190000,25.14,25.14,25.14,25.14,2000,0
OXLCG.US,60,20251201,160000,25.19,25.19,25.19,25.19,590,0
OXLCG.US,60,20251201,170000,25.27,25.274,25.27,25.274,517,0
OXLCG.US,60,20251201,200000,25.25,25.25,25.25,25.25,3000,0
OXLCG.US,60,20251201,210000,25.245,25.245,25.2015,25.2015,800,0
OXLCG.US,60,20251201,220000,25.21,25.2825,25.2,25.2,4633,0
OXLCG.US,60,20251202,180000,25.3,25.3,25.3,25.3,600,0
OXLCG.US,60,20251202,190000,25.345,25.345,25.21,25.21,5361,0
OXLCG.US,60,20251202,200000,25.3446,25.3446,25.3446,25.3446,200,0
OXLCG.US,60,20251202,220000,25.29,25.29,25.22,25.26,2430,0
OXLCG.US,60,20251203,160000,25.3,25.3,25.3,25.3,138,0
OXLCG.US,60,20251203,170000,25.32,25.32,25.32,25.32,993,0
OXLCG.US,60,20251203,180000,25.33,25.33,25.33,25.33,170,0
OXLCG.US,60,20251203,190000,25.4292,25.4292,25.4292,25.4292,400,0
OXLCG.US,60,20251203,220000,25.35,25.35,25.26,25.26,410,0
OXLCG.US,60,20251204,180000,25.32,25.32,25.32,25.32,235,0
OXLCG.US,60,20251204,190000,25.22,25.22,25.22,25.22,100,0
OXLCG.US,60,20251204,200000,25.262,25.262,25.262,25.262,138,0
OXLCG.US,60,20251204,210000,25.26,25.26,25.23,25.23,220,0
OXLCG.US,60,20251204,220000,25.3,25.31,25.29,25.31,927,0
OXLCG.US,60,20251205,160000,25.31,25.315,25.31,25.315,358,0
OXLCG.US,60,20251205,170000,25.3525,25.3525,25.3525,25.3525,300,0
OXLCG.US,60,20251205,180000,25.37,25.37,25.37,25.37,146,0
OXLCG.US,60,20251205,190000,25.31,25.31,25.31,25.31,374,0
OXLCG.US,60,20251205,220000,25.305,25.305,25.305,25.305,200,0
OXLCG.US,60,20251208,170000,25.43,25.43,25.25,25.25,307,0
OXLCG.US,60,20251208,210000,25.3,25.3,25.3,25.3,243,0
OXLCG.US,60,20251208,220000,25.3165,25.3165,25.3165,25.3165,800,0
OXLCG.US,60,20251209,160000,25.32,25.32,25.32,25.32,304,0
OXLCG.US,60,20251209,180000,25.32,25.4399,25.3,25.3,703,0
OXLCG.US,60,20251209,210000,25.37,25.37,25.3,25.3,3112,0
OXLCG.US,60,20251209,220000,25.26,25.27,25.26,25.27,200,0
OXLCG.US,60,20251210,180000,25.3,25.33,25.28,25.33,2980,0
OXLCG.US,60,20251210,210000,25.3205,25.37,25.28,25.37,1467,0
OXLCG.US,60,20251210,220000,25.33,25.334,25.3,25.3,618,0
OXLCG.US,60,20251211,160000,25.33,25.33,25.33,25.33,201,0
OXLCG.US,60,20251211,170000,25.342,25.37,25.3,25.31,4300,0
OXLCG.US,60,20251211,180000,25.3,25.3,25.3,25.3,200,0
OXLCG.US,60,20251211,200000,25.33,25.33,25.3,25.31,880,0
OXLCG.US,60,20251211,210000,25.35,25.35,25.35,25.35,134,0
OXLCG.US,60,20251211,220000,25.35,25.35,25.28,25.28,1036,0
OXLCG.US,60,20251212,170000,25.2927,25.3,25.2927,25.3,300,0
OXLCG.US,60,20251212,180000,25.32,25.32,25.32,25.32,400,0
OXLCG.US,60,20251212,210000,25.32,25.32,25.2795,25.2795,1886,0
OXLCG.US,60,20251212,220000,25.2885,25.32,25.23,25.29,12511,0
OXLCG.US,60,20251215,160000,24.93,24.93,24.85,24.85,5193,0
OXLCG.US,60,20251215,170000,24.85,24.87,24.82,24.86,3257,0
OXLCG.US,60,20251215,180000,24.86,24.88,24.8588,24.88,3946,0
OXLCG.US,60,20251215,190000,24.95,24.95,24.9,24.94,1800,0
OXLCG.US,60,20251215,210000,24.86,25.002,24.86,25,1700,0
OXLCG.US,60,20251215,220000,25.038,25.038,25,25,1624,0
OXLCG.US,60,20251216,160000,25.03,25.03,25,25,1255,0
OXLCG.US,60,20251216,180000,25.03,25.0418,25.03,25.0418,577,0
OXLCG.US,60,20251216,190000,25.04,25.04,25.04,25.04,1000,0
OXLCG.US,60,20251216,210000,25.06,25.06,25.06,25.06,290,0
OXLCG.US,60,20251217,160000,25.08,25.08,25.08,25.08,100,0
OXLCG.US,60,20251217,170000,25.04,25.04,25.04,25.04,300,0
OXLCG.US,60,20251217,180000,25.08,25.08,25.08,25.08,100,0
OXLCG.US,60,20251217,210000,25.08,25.08,25.08,25.08,100,0
OXLCG.US,60,20251217,220000,25.05,25.05,25.05,25.05,254,0
OXLCG.US,60,20251218,160000,25.05,25.07,25.05,25.07,535,0
OXLCG.US,60,20251218,170000,25.07,25.07,25.002,25.002,1894,0
OXLCG.US,60,20251218,200000,25.065,25.065,25.065,25.065,713,0
OXLCG.US,60,20251218,220000,25.0416,25.0416,25.04,25.04,400,0
OXLCG.US,60,20251219,160000,25.14,25.14,25.14,25.14,500,0
OXLCG.US,60,20251219,170000,25.13,25.15,25.04,25.04,853,0
OXLCG.US,60,20251219,190000,25.095,25.095,25.07,25.07,230,0
OXLCG.US,60,20251219,200000,25.0818,25.0818,25.0818,25.0818,130,0
OXLCG.US,60,20251219,220000,25.1,25.1,25.1,25.1,154,0
OXLCG.US,60,20251222,160000,25.12,25.15,25.105,25.15,2002,0
OXLCG.US,60,20251222,170000,25.0501,25.13,25.0501,25.13,2040,0
OXLCG.US,60,20251222,180000,25.13,25.16,25.13,25.16,1320,0
OXLCG.US,60,20251222,190000,25.18,25.18,25.144,25.1713,1284,0
OXLCG.US,60,20251222,200000,25.1667,25.2,25.1667,25.2,1200,0
OXLCG.US,60,20251222,210000,25.2,25.2,25.2,25.2,100,0
OXLCG.US,60,20251222,220000,25.1808,25.19,25.1796,25.19,1850,0
OXLCG.US,60,20251223,160000,25.25,25.25,25.2,25.2,689,0
OXLCG.US,60,20251223,170000,25.19,25.2,25.15,25.2,325,0
OXLCG.US,60,20251223,190000,25.15,25.2,25.1001,25.1001,600,0
OXLCG.US,60,20251223,200000,25.2,25.2,25.2,25.2,100,0
OXLCG.US,60,20251223,220000,25.2,25.2,25.195,25.2,505,0
OXLCG.US,60,20251224,160000,25.2,25.2,25.2,25.2,434,0
OXLCG.US,60,20251224,180000,25.21,25.23,25.2,25.2,400,0
OXLCG.US,60,20251224,190000,25.191,25.191,25.191,25.191,110,0
OXLCG.US,60,20251226,160000,25.23,25.23,25.23,25.23,100,0
OXLCG.US,60,20251226,170000,25.23,25.23,25.2,25.2065,500,0
OXLCG.US,60,20251226,180000,25.205,25.22,25.2045,25.22,400,0
OXLCG.US,60,20251226,190000,25.22,25.22,25.22,25.22,100,0
OXLCG.US,60,20251226,200000,25.205,25.205,25.205,25.205,100,0
OXLCG.US,60,20251226,210000,25.2104,25.2104,25.126,25.126,700,0
OXLCG.US,60,20251226,220000,25.14,25.2,25.14,25.15,1744,0
