<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,60,20241126,170000,9.38,10,9.38,10,500,0
SRZN.US,60,20241126,180000,9.42,10.17,9.42,10.17,1079,0
SRZN.US,60,20241126,190000,9.98,9.99,9.68,9.68,988,0
SRZN.US,60,20241126,200000,9.42,9.58,9.2,9.4,5618,0
SRZN.US,60,20241126,210000,10.0799,10.0799,9.3,9.3,20473,0
SRZN.US,60,20241126,220000,9.94,9.98,9.19,9.38,1568,0
SRZN.US,60,20241127,160000,9.36,9.36,9.36,9.36,100,0
SRZN.US,60,20241127,170000,9.6,9.76,9.31,9.31,1000,0
SRZN.US,60,20241127,180000,9.89,9.905,9.675,9.9,800,0
SRZN.US,60,20241127,190000,9.89,9.89,9.71,9.8653,300,0
SRZN.US,60,20241127,200000,9.89,9.89,9.89,9.89,179,0
SRZN.US,60,20241127,210000,9.9,10.875,9.9,10.875,1590,0
SRZN.US,60,20241127,220000,10.85,10.89,10.22,10.22,950,0
SRZN.US,60,20241129,160000,10.82,11.64,10.465,11.555,2807,0
SRZN.US,60,20241129,170000,10.9,11.9,10.44,11.85,6872,0
SRZN.US,60,20241129,180000,11,11.5,10.92,10.92,8316,0
SRZN.US,60,20241129,190000,11.6,12.23,11.6,12.04,8200,0
SRZN.US,60,20241129,200000,12.1999,12.1999,12.1999,12.1999,100,0
SRZN.US,60,20241202,160000,12,12.88,11.909,12.25,8295,0
SRZN.US,60,20241202,180000,11.51,11.8642,11.51,11.8642,200,0
SRZN.US,60,20241202,190000,11.4,11.4,11.4,11.4,199,0
SRZN.US,60,20241202,200000,11.5,12.078,11.5,12.078,1263,0
SRZN.US,60,20241202,210000,11.2,11.71,11.0701,11.46,12182,0
SRZN.US,60,20241202,220000,11.3899,11.665,11.02,11.37,6491,0
SRZN.US,60,20241203,160000,11.2,11.5281,10.21,11.03,13643,0
SRZN.US,60,20241203,170000,11.0966,12.5,10.75,12.5,91050,0
SRZN.US,60,20241203,180000,11.97,12,11.07,11.7489,14076,0
SRZN.US,60,20241203,190000,11.94,12.3,11.16,12.1499,31556,0
SRZN.US,60,20241203,200000,12.15,12.5,11.07,11.5274,41311,0
SRZN.US,60,20241203,210000,11.5254,12,11.5,11.65,6430,0
SRZN.US,60,20241203,220000,11.6,11.68,11.16,11.4462,3200,0
SRZN.US,60,20241204,160000,11.1,11.54,11.1,11.49,1706,0
SRZN.US,60,20241204,170000,12.05,12.05,11,11.2,35210,0
SRZN.US,60,20241204,180000,11.2,11.59,10.98,11.02,1700,0
SRZN.US,60,20241204,190000,11.06,11.4144,10.76,10.9,17554,0
SRZN.US,60,20241204,200000,10.91,11.1,10.75,10.83,2450,0
SRZN.US,60,20241204,210000,10.95,11.4,10.9,11.3432,1700,0
SRZN.US,60,20241204,220000,11,11.7612,11,11,2117,0
SRZN.US,60,20241205,160000,11.3608,11.3608,10.7,11.29,650,0
SRZN.US,60,20241205,170000,11.05,11.3993,11.05,11.05,500,0
SRZN.US,60,20241205,180000,10.75,10.75,10.75,10.75,200,0
SRZN.US,60,20241205,190000,10.62,10.6491,10.41,10.5,500,0
SRZN.US,60,20241205,200000,10.5482,10.5482,10.5482,10.5482,100,0
SRZN.US,60,20241205,210000,10.5,10.6,10.5,10.5449,600,0
SRZN.US,60,20241205,220000,10.6425,10.88,10.35,10.68,2772,0
SRZN.US,60,20241206,170000,10.42,10.815,10.395,10.57,6455,0
SRZN.US,60,20241206,180000,10.5,10.64,10.36,10.603,700,0
SRZN.US,60,20241206,210000,10.35,10.35,10.3,10.32,664,0
SRZN.US,60,20241206,220000,10.5999,10.5999,10.14,10.14,218,0
SRZN.US,60,20241209,170000,10.2298,10.815,10.2298,10.5035,4100,0
SRZN.US,60,20241209,180000,10.5,10.5,10.5,10.5,100,0
SRZN.US,60,20241209,210000,9.9,10.0211,9.9,10.0211,200,0
SRZN.US,60,20241209,220000,10.4234,10.4234,9.9,9.9,642,0
SRZN.US,60,20241210,170000,10.6748,10.6748,9.9,9.9,6351,0
SRZN.US,60,20241210,180000,10,10.31,9.61,10.0524,2200,0
SRZN.US,60,20241210,190000,9.6,9.7272,9.6,9.7272,300,0
SRZN.US,60,20241210,200000,9.9,9.9,9.9,9.9,100,0
SRZN.US,60,20241210,220000,9.47,10.2062,9.29,9.37,1369,0
SRZN.US,60,20241211,160000,9.41,9.68,9.41,9.68,200,0
SRZN.US,60,20241211,170000,9.5,9.8168,9.33,9.5171,7042,0
SRZN.US,60,20241211,180000,9.51,9.51,9.28,9.28,400,0
SRZN.US,60,20241211,190000,9.2,9.35,9.2,9.3,420,0
SRZN.US,60,20241211,200000,9.2,9.47,9.2,9.47,500,0
SRZN.US,60,20241211,220000,9.5101,9.7899,9.3,9.3,2605,0
SRZN.US,60,20241212,170000,9.465,9.7299,9.465,9.7299,411,0
SRZN.US,60,20241212,180000,9.3925,9.4874,9.3925,9.4874,300,0
SRZN.US,60,20241212,190000,9.75,9.75,9.65,9.66,500,0
SRZN.US,60,20241212,200000,9.74,10.0485,9.74,9.8,2681,0
SRZN.US,60,20241212,210000,9.99,10.02,9.9,9.9,1030,0
SRZN.US,60,20241212,220000,9.99,9.99,9.4073,9.71,4439,0
SRZN.US,60,20241213,160000,9.87,10.292,9.5015,10.292,5901,0
SRZN.US,60,20241213,170000,10,10,9.995,9.995,200,0
SRZN.US,60,20241213,180000,9.945,10,9.945,10,595,0
SRZN.US,60,20241213,190000,9.9001,10.06,9.52,10.04,3234,0
SRZN.US,60,20241213,200000,9.99,10,9.975,9.975,506,0
SRZN.US,60,20241213,210000,9.975,10,9.975,10,200,0
SRZN.US,60,20241213,220000,9.995,9.995,9.4,9.85,4193,0
SRZN.US,60,20241216,160000,9.8,10.13,9.545,10.0843,3788,0
SRZN.US,60,20241216,170000,9.881,10.1001,9.881,10.1,2705,0
SRZN.US,60,20241216,180000,10.26,10.26,10.26,10.26,287,0
SRZN.US,60,20241216,200000,10,10.13,10,10.13,300,0
SRZN.US,60,20241216,210000,10.2602,10.2602,10,10.0937,9059,0
SRZN.US,60,20241216,220000,10,10.4599,10,10,4302,0
SRZN.US,60,20241217,160000,9.72,11.0551,9.72,10.38,5791,0
SRZN.US,60,20241217,180000,10.5173,10.5173,10.5173,10.5173,988,0
SRZN.US,60,20241217,200000,10,10.89,10,10.89,1200,0
SRZN.US,60,20241217,220000,9.92,10.5,9.52,9.52,2032,0
SRZN.US,60,20241218,160000,9.81,10.42,9.81,10.11,1872,0
SRZN.US,60,20241218,170000,10.11,10.2,9.8,9.975,5209,0
SRZN.US,60,20241218,180000,9.975,9.975,9.8,9.9,2100,0
SRZN.US,60,20241218,190000,9.95,10.09,9.95,9.9525,300,0
SRZN.US,60,20241218,200000,9.965,10.2119,9.8001,10.2119,2738,0
SRZN.US,60,20241218,210000,10.1,10.1,9.6107,9.97,4018,0
SRZN.US,60,20241218,220000,9.92,10,9.5,9.895,13717,0
SRZN.US,60,20241219,160000,9.99,10.7901,9.99,10.64,3017,0
SRZN.US,60,20241219,170000,10.46,10.46,10.1,10.13,1000,0
SRZN.US,60,20241219,180000,10.13,10.25,10.07,10.07,2600,0
SRZN.US,60,20241219,190000,10.25,10.29,10.03,10.24,2217,0
SRZN.US,60,20241219,200000,10.14,10.5216,10.1,10.25,1500,0
SRZN.US,60,20241219,210000,10.17,10.22,10.1475,10.1475,400,0
SRZN.US,60,20241219,220000,10.205,10.3499,9.87,9.87,3383,0
SRZN.US,60,20241220,160000,9.98,10.4877,9.9,10.12,3203,0
SRZN.US,60,20241220,170000,10.219,10.245,10.219,10.245,800,0
SRZN.US,60,20241220,180000,10.3,10.3,10.1725,10.195,2655,0
SRZN.US,60,20241220,190000,10.195,10.195,10.185,10.185,3481,0
SRZN.US,60,20241220,200000,10.19,10.19,10.13,10.13,1400,0
SRZN.US,60,20241220,210000,10.175,10.175,10.175,10.175,100,0
SRZN.US,60,20241220,220000,10.12,10.71,10.01,10.71,4100,0
SRZN.US,60,20241223,160000,10.35,11.7,10.35,11.7,5341,0
SRZN.US,60,20241223,170000,11.21,11.84,10.87,11.84,1361,0
SRZN.US,60,20241223,190000,11.44,11.84,11.44,11.83,960,0
SRZN.US,60,20241223,200000,11.81,12.505,11.8,12,4718,0
SRZN.US,60,20241223,210000,12.1069,12.2637,12.1,12.2637,400,0
SRZN.US,60,20241223,220000,12.2,12.5,12,12.23,946,0
SRZN.US,60,20241224,160000,12.2518,12.42,11.97,11.99,2605,0
SRZN.US,60,20241224,170000,11.7513,12.15,11.4,12.1,3727,0
SRZN.US,60,20241224,180000,11.89,12.0187,11.85,12.0187,591,0
SRZN.US,60,20241224,190000,12.06,12.28,12.01,12.28,958,0
SRZN.US,60,20241224,200000,12.24,12.24,12.24,12.24,107,0
SRZN.US,60,20241226,170000,12.02,12.44,12.02,12.44,752,0
SRZN.US,60,20241226,180000,12.13,12.9,11.85,12.9,2669,0
SRZN.US,60,20241226,210000,12.455,13.91,12.455,13.7716,13505,0
SRZN.US,60,20241226,220000,14.1285,14.9143,14,14.78,9586,0
SRZN.US,60,20241227,160000,15,15.74,14.95,15.3466,3746,0
SRZN.US,60,20241227,170000,15.19,15.3799,13.81,14.2,17934,0
SRZN.US,60,20241227,180000,14.676,14.676,14.09,14.09,3900,0
SRZN.US,60,20241227,190000,14.18,14.19,14.18,14.19,200,0
SRZN.US,60,20241227,200000,13.93,14.3422,13.9,13.94,1206,0
SRZN.US,60,20241227,210000,13.9,13.9,13.8,13.8,2452,0
SRZN.US,60,20241227,220000,13.95,14.4,13.8,13.9,6183,0
SRZN.US,60,20241230,160000,13.8,14.43,13.8,13.9,10770,0
SRZN.US,60,20241230,170000,13.8,14.1874,13.51,13.8845,6356,0
SRZN.US,60,20241230,180000,13.78,14,13.78,14,200,0
SRZN.US,60,20241230,190000,13.8815,13.8815,13.68,13.68,400,0
SRZN.US,60,20241230,200000,13.75,13.78,13.5,13.5001,2920,0
SRZN.US,60,20241230,210000,13,13.47,12.845,13,4140,0
SRZN.US,60,20241230,220000,13.24,13.4699,13.01,13.46,3006,0
SRZN.US,60,20241231,160000,13.26,13.44,13.26,13.42,600,0
SRZN.US,60,20241231,170000,13.37,13.66,13.21,13.65,5203,0
SRZN.US,60,20241231,180000,13.82,14.37,13.1,14.37,1700,0
SRZN.US,60,20241231,190000,13.945,14.18,13.945,14.18,420,0
SRZN.US,60,20241231,200000,14.4,14.4,14.25,14.4,1533,0
SRZN.US,60,20241231,220000,14.73,14.82,14.25,14.35,1317,0
SRZN.US,60,20250102,160000,14.23,14.23,14,14,1566,0
SRZN.US,60,20250102,170000,14.89,15.5,14.36,15.5,6025,0
SRZN.US,60,20250102,180000,15.3,15.5,14.6435,14.6435,2699,0
SRZN.US,60,20250102,200000,14.8149,15.3,14.5301,14.5301,3290,0
SRZN.US,60,20250102,210000,14.4081,14.82,14.32053,14.82,4236,0
SRZN.US,60,20250102,220000,15.16,15.16,14.25,14.25,1961,0
SRZN.US,60,20250103,160000,16.5,17.7,15.75,17,9293,0
SRZN.US,60,20250103,170000,17.215,18.17,17,17.725,14420,0
SRZN.US,60,20250103,180000,17.92,17.9999,17.46,17.8168,10614,0
SRZN.US,60,20250103,190000,17.6921,17.89,17.45,17.47,3137,0
SRZN.US,60,20250103,200000,17.48,17.5943,17.16,17.5943,3596,0
SRZN.US,60,20250103,210000,17.315,17.52,17,17.2,23334,0
SRZN.US,60,20250103,220000,17.2,17.3999,16.25,17.02,157476,0
SRZN.US,60,20250106,160000,17.72,17.91,17.72,17.903,2461,0
SRZN.US,60,20250106,170000,17.6099,17.65,17.4,17.4,2746,0
SRZN.US,60,20250106,180000,17.22,17.58,16.31,16.6,91523,0
SRZN.US,60,20250106,190000,16.6,16.93,14.26,15.86,35144,0
SRZN.US,60,20250106,200000,16.28,16.28,15.51,15.89,3847,0
SRZN.US,60,20250106,210000,15.765,16.1992,15.5,15.65,4183,0
SRZN.US,60,20250106,220000,15.51,16,14.18,14.23,27918,0
SRZN.US,60,20250107,160000,14.4,16.4,14.4,15.43,4548,0
SRZN.US,60,20250107,170000,14.99,15.19,14.2,14.25,1544,0
SRZN.US,60,20250107,180000,14,14,13.55,13.7673,3659,0
SRZN.US,60,20250107,190000,13.5,14.39,12.9,14.39,4760,0
SRZN.US,60,20250107,210000,13.33,13.5735,13.285,13.5735,638,0
SRZN.US,60,20250107,220000,13.5,13.8,12.75,12.95,13195,0
SRZN.US,60,20250108,160000,12.77,14.6877,12.77,14.6877,1341,0
SRZN.US,60,20250108,170000,13.88,14.2,13.02,13.02,4538,0
SRZN.US,60,20250108,180000,13.1,13.27,12.98,13.14,1860,0
SRZN.US,60,20250108,190000,13.01,13.11,13,13.005,1551,0
SRZN.US,60,20250108,200000,13.381,13.381,13.381,13.381,227,0
SRZN.US,60,20250108,210000,13,13,12.9628,12.9628,300,0
SRZN.US,60,20250108,220000,12.9,13.15,12.65,12.81,1876,0
SRZN.US,60,20250110,170000,12.1,12.25,10.06,10.75,4605,0
SRZN.US,60,20250110,180000,10.9,10.9,10.8,10.86,700,0
SRZN.US,60,20250110,190000,10.73,11.54,10.73,11.54,3681,0
SRZN.US,60,20250110,200000,11.5,11.6715,11.36,11.36,2700,0
SRZN.US,60,20250110,210000,11.34,11.34,11.285,11.285,534,0
SRZN.US,60,20250110,220000,11.46,11.46,11.15,11.15,1611,0
SRZN.US,60,20250113,160000,12.26,13.06,11.25,13.06,3017,0
SRZN.US,60,20250113,170000,13.06,13.06,11.32,11.32,2182,0
SRZN.US,60,20250113,180000,11.52,11.52,11.3,11.3,306,0
SRZN.US,60,20250113,190000,11.2,11.4664,11.2,11.4664,400,0
SRZN.US,60,20250113,200000,11.48,11.56,11.1501,11.1501,600,0
SRZN.US,60,20250113,210000,11.306186,11.306186,11.306186,11.306186,100,0
SRZN.US,60,20250113,220000,11.5,11.55,11.29,11.32,2379,0
SRZN.US,60,20250114,170000,11.63,11.97,11.2362,11.38,1970,0
SRZN.US,60,20250114,180000,11.35,11.72,10.2,11.05,14641,0
SRZN.US,60,20250114,190000,11,11.34,11,11,2103,0
SRZN.US,60,20250114,220000,11.19,11.59,11.18,11.19,3577,0
SRZN.US,60,20250115,160000,11.01,11.56,11.01,11.31,438,0
SRZN.US,60,20250115,170000,11.2,11.5,11.1,11.15,1269,0
SRZN.US,60,20250115,180000,11.56,12,11.49,12,1122,0
SRZN.US,60,20250115,190000,12.11,12.5,12,12.38,1892,0
SRZN.US,60,20250115,200000,12.37,12.51,12.14,12.24,2342,0
SRZN.US,60,20250115,210000,12.29,12.35,12.041,12.041,600,0
SRZN.US,60,20250115,220000,12.45,12.45,11.85,11.85,451,0
SRZN.US,60,20250116,160000,12.33,12.33,12.33,12.33,600,0
SRZN.US,60,20250116,180000,11.6457,11.6457,11.6457,11.6457,300,0
SRZN.US,60,20250116,200000,11.76,12.33,11.74,12.33,990,0
SRZN.US,60,20250116,210000,11.8,11.8,11.8,11.8,100,0
SRZN.US,60,20250116,220000,12.32,12.33,11.85,11.85,5110,0
SRZN.US,60,20250117,170000,11.76,12.5,11.76,12.5,4403,0
SRZN.US,60,20250117,180000,12.5,12.5,12.5,12.5,605,0
SRZN.US,60,20250117,190000,12.5,12.5,12.001,12.5,1205,0
SRZN.US,60,20250117,200000,12.5,12.9355,12.5,12.9355,1105,0
SRZN.US,60,20250117,210000,12.64,12.77,12.5,12.51,505,0
SRZN.US,60,20250117,220000,12.2,12.6499,12.08,12.08,571,0
SRZN.US,60,20250121,160000,13.22,13.22,12.28,12.29,1476,0
SRZN.US,60,20250121,170000,13.28,13.28,12.66,13.28,367,0
SRZN.US,60,20250121,180000,12.5872,13.12,12.5872,12.63,2570,0
SRZN.US,60,20250121,190000,12.81,13,12.35,12.35,4738,0
SRZN.US,60,20250121,200000,12.495,12.79,12.23,12.79,4199,0
SRZN.US,60,20250121,210000,12.32,12.65,12.32,12.46,4007,0
SRZN.US,60,20250121,220000,12.45,12.7699,12.16,12.7699,401,0
SRZN.US,60,20250122,170000,12.75,12.75,11.73,12.3001,17700,0
SRZN.US,60,20250122,180000,12.3,12.5,12.16,12.18,2228,0
SRZN.US,60,20250122,190000,11.96,11.96,11.7,11.8102,350,0
SRZN.US,60,20250122,200000,11.83,12.38,11.09,12.38,6154,0
SRZN.US,60,20250122,210000,11.41,11.525,11.41,11.525,291,0
SRZN.US,60,20250122,220000,11.7,12.08,11.54,11.7,1924,0
SRZN.US,60,20250123,170000,11.93,11.93,11.4,11.4,255,0
SRZN.US,60,20250123,190000,11.83,11.83,11.26,11.64,600,0
SRZN.US,60,20250123,200000,11.76,11.76,11.75,11.75,400,0
SRZN.US,60,20250123,210000,11.35,11.35,11.35,11.35,100,0
SRZN.US,60,20250123,220000,11.84,12.32,11.52,11.52,2851,0
SRZN.US,60,20250124,160000,12,12,11.85,11.85,596,0
SRZN.US,60,20250124,170000,11.8,11.8,11.8,11.8,200,0
SRZN.US,60,20250124,180000,11.6,11.95,11.2876,11.9,2407,0
SRZN.US,60,20250124,190000,11.7,12.4802,11.36,11.36,2781,0
SRZN.US,60,20250124,200000,11.5,12,11.4,11.93,3400,0
SRZN.US,60,20250124,210000,11.41,11.685,11.41,11.685,200,0
SRZN.US,60,20250124,220000,11.25,11.6,11.25,11.3,579,0
SRZN.US,60,20250127,160000,11,11.45,11,11.26,2300,0
SRZN.US,60,20250127,170000,10.55,11.9,10.55,11.9,12280,0
SRZN.US,60,20250127,180000,11.77,11.9,11.15,11.51,3707,0
SRZN.US,60,20250127,190000,11.3,11.3,11.3,11.3,100,0
SRZN.US,60,20250127,220000,11.52,11.8111,11.11,11.22,3688,0
SRZN.US,60,20250128,160000,11.05,11.05,11.05,11.05,132,0
SRZN.US,60,20250128,170000,11.235,11.235,10.76,11.205,2577,0
SRZN.US,60,20250128,190000,10.93,10.93,10.8,10.8,200,0
SRZN.US,60,20250128,200000,11.18,11.5,10.7,11.45,1700,0
SRZN.US,60,20250128,210000,11.07,11.07,11.07,11.07,234,0
SRZN.US,60,20250128,220000,11.3241,11.3241,10.64,10.77,2150,0
SRZN.US,60,20250129,160000,10.92,11.9,10.92,11.9,1000,0
SRZN.US,60,20250129,190000,11.2,11.22,11.2,11.2,3052,0
SRZN.US,60,20250129,200000,11.17,11.79,11.17,11.35,411,0
SRZN.US,60,20250129,210000,11.5,11.5,10.91,10.91,7928,0
SRZN.US,60,20250129,220000,11.02,12.26,11.02,11.25,16862,0
SRZN.US,60,20250130,160000,12.13,12.99,12.0001,12.26,1866,0
SRZN.US,60,20250130,170000,11.7,11.875,11.7,11.7959,930,0
SRZN.US,60,20250130,180000,11.98,12.05,11.63,11.63,2799,0
SRZN.US,60,20250130,190000,11.815,11.815,11.815,11.815,100,0
SRZN.US,60,20250130,200000,12,12.1341,12,12.1341,1823,0
SRZN.US,60,20250130,210000,12,12.4799,12,12.4799,306,0
SRZN.US,60,20250130,220000,12.1311,12.42,12.04,12.07,2084,0
SRZN.US,60,20250131,160000,11.9,13.3399,11.6,12,1514,0
SRZN.US,60,20250131,180000,11.91,11.91,11.91,11.91,414,0
SRZN.US,60,20250131,190000,12.05,12.11,12,12,2356,0
SRZN.US,60,20250131,200000,11.92,12.0608,11.91,12,1181,0
SRZN.US,60,20250131,220000,11.85,12.015,11.6,11.6,2971,0
SRZN.US,60,20250203,170000,11.105,11.105,11.1,11.1,500,0
SRZN.US,60,20250203,180000,11.3064,11.3064,11.08,11.08,200,0
SRZN.US,60,20250203,190000,11.4043,11.4074,11.4043,11.4074,510,0
SRZN.US,60,20250203,200000,11.49,11.49,11.49,11.49,500,0
SRZN.US,60,20250203,210000,11.07,11.14,11.02,11.02,3203,0
SRZN.US,60,20250203,220000,11.2295,11.4174,10.91,10.91,3453,0
SRZN.US,60,20250204,160000,10.95,10.95,10.63,10.75,310,0
SRZN.US,60,20250204,180000,10.855,10.94,10.855,10.92,1000,0
SRZN.US,60,20250204,190000,11.04,11.04,10.87,11.02,502,0
SRZN.US,60,20250204,200000,10.97,10.97,10.885,10.9,300,0
SRZN.US,60,20250204,210000,10.9406,11.13,10.9406,11.13,544,0
SRZN.US,60,20250204,220000,11.24,11.8799,11.24,11.31,996,0
SRZN.US,60,20250205,180000,12,12,12,12,150,0
SRZN.US,60,20250205,200000,11.4,11.7389,11.4,11.6,1026,0
SRZN.US,60,20250205,220000,11.32,11.6942,11.3,11.32,524,0
SRZN.US,60,20250206,180000,11.59,11.6,11.59,11.6,1432,0
SRZN.US,60,20250206,200000,11.36,11.72,11.36,11.72,200,0
SRZN.US,60,20250206,210000,11.324,11.324,11.324,11.324,256,0
SRZN.US,60,20250206,220000,11.25,11.89,11.1,11.1,728,0
SRZN.US,60,20250207,170000,11.545,11.545,11.545,11.545,100,0
SRZN.US,60,20250207,180000,11.08,11.65,10.89,10.9,2694,0
SRZN.US,60,20250207,190000,10.91,10.91,10.6527,10.6527,300,0
SRZN.US,60,20250207,200000,11,11,11,11,934,0
SRZN.US,60,20250207,210000,10.6,10.91,10.55,10.55,1697,0
SRZN.US,60,20250207,220000,10.6,10.6,10.28,10.41,1178,0
SRZN.US,60,20250210,160000,10,10,10,10,2000,0
SRZN.US,60,20250210,170000,10.5488,10.5488,10.15,10.27,3099,0
SRZN.US,60,20250210,180000,10.38,10.4,10.32,10.4,513,0
SRZN.US,60,20250210,190000,10.5811,10.5811,10.39,10.39,1199,0
SRZN.US,60,20250210,200000,10.25,10.48,10.2,10.2,2664,0
SRZN.US,60,20250210,210000,10.34,10.37,10.0001,10.092,6107,0
SRZN.US,60,20250210,220000,10.15,10.3942,10,10,3309,0
SRZN.US,60,20250211,160000,10.05,10.16,10.05,10.16,325,0
SRZN.US,60,20250211,170000,9.9,10.1578,9.851,10.1578,1453,0
SRZN.US,60,20250211,200000,9.5,9.5,9.5,9.5,150,0
SRZN.US,60,20250211,210000,9.705,9.82,9.61,9.69,3408,0
SRZN.US,60,20250211,220000,9.825,10.06,9.7,9.7,2116,0
SRZN.US,60,20250212,190000,10.01,10.01,9.75,9.9,700,0
SRZN.US,60,20250212,200000,9.92,10.11,9.86,9.9,6129,0
SRZN.US,60,20250212,210000,10.0237,10.0237,10.0237,10.0237,101,0
SRZN.US,60,20250212,220000,10.1497,10.1497,9.7001,9.83,1777,0
SRZN.US,60,20250213,160000,9.86,9.86,9.86,9.86,103,0
SRZN.US,60,20250213,180000,10,10.13,10,10.13,3182,0
SRZN.US,60,20250213,190000,10.37,10.6301,10.35,10.6301,3677,0
SRZN.US,60,20250213,200000,10.6,10.87,10.6,10.87,1410,0
SRZN.US,60,20250213,210000,11.25,11.25,10.7475,10.7475,1358,0
SRZN.US,60,20250213,220000,10.86,11.3,10.6001,10.7,6909,0
SRZN.US,60,20250214,160000,10.72,10.72,10.72,10.72,395,0
SRZN.US,60,20250214,170000,10.92,11.07,10.64,11.07,1013,0
SRZN.US,60,20250214,180000,11.42,11.8,11.31,11.62,2037,0
SRZN.US,60,20250214,190000,11.69,12.05,11.47,12,7494,0
SRZN.US,60,20250214,200000,12.11,12.35,11.75,11.9,1300,0
SRZN.US,60,20250214,210000,12,12,11.5,11.61,3801,0
SRZN.US,60,20250214,220000,11.52,12.2999,11.52,11.71,4211,0
SRZN.US,60,20250218,160000,11.42,12.4999,11.36,11.6,1954,0
SRZN.US,60,20250218,170000,12.3,12.3,12.3,12.3,100,0
SRZN.US,60,20250218,180000,12,12.23,11.83,12,2023,0
SRZN.US,60,20250218,200000,11.61,11.61,11.61,11.61,100,0
SRZN.US,60,20250218,210000,11.855,12.3,11.72,12.125,3793,0
SRZN.US,60,20250218,220000,11.81,11.81,11.75,11.75,378,0
SRZN.US,60,20250219,160000,11.54,11.54,11.54,11.54,419,0
SRZN.US,60,20250219,170000,11.61,11.7,11.31,11.51,705,0
SRZN.US,60,20250219,180000,11.405,11.405,11.405,11.405,500,0
SRZN.US,60,20250219,190000,11.43,12.2,11.43,11.45,3951,0
SRZN.US,60,20250219,200000,12.44,12.44,11.25,11.4,4316,0
SRZN.US,60,20250219,220000,11.3402,12.5499,11.3402,12,2109,0
SRZN.US,60,20250220,160000,11.77,11.77,11.77,11.77,197,0
SRZN.US,60,20250220,170000,11.51,11.92,11.51,11.91,1157,0
SRZN.US,60,20250220,180000,11.88,11.9,11.72,11.73,1382,0
SRZN.US,60,20250220,190000,11.77,11.77,11.77,11.77,100,0
SRZN.US,60,20250220,200000,11.7,11.7,11.7,11.7,289,0
SRZN.US,60,20250220,220000,11.62,11.7076,11.55,11.55,537,0
SRZN.US,60,20250221,160000,11.45,11.45,11.45,11.45,135,0
SRZN.US,60,20250221,170000,11.43,11.43,11.43,11.43,100,0
SRZN.US,60,20250221,180000,12.25,12.25,12.25,12.25,100,0
SRZN.US,60,20250221,190000,11.66,11.86,11.66,11.79,1127,0
SRZN.US,60,20250221,200000,11.79,11.79,11.55,11.65,1483,0
SRZN.US,60,20250221,220000,11.38,11.6014,11.25,11.6014,1300,0
SRZN.US,60,20250224,160000,11.09,11.41,11.01,11.01,310,0
SRZN.US,60,20250224,170000,11.49,11.59,11.0059,11.0059,800,0
SRZN.US,60,20250224,180000,11.85,11.85,11.85,11.85,100,0
SRZN.US,60,20250224,200000,11.39,11.39,11.39,11.39,100,0
SRZN.US,60,20250224,220000,11.4,11.6488,11.4,11.6488,509,0
SRZN.US,60,20250225,170000,11.35,11.35,11.29,11.29,300,0
SRZN.US,60,20250225,180000,10.9,10.99,10.73,10.99,700,0
SRZN.US,60,20250225,190000,11.37,11.37,10.65,10.65,1695,0
SRZN.US,60,20250225,200000,11.03,11.44,10.92,11.16,3701,0
SRZN.US,60,20250225,210000,11.3,11.3,11.11,11.15,400,0
SRZN.US,60,20250225,220000,11.25,11.65,11.1,11.1,1572,0
SRZN.US,60,20250226,170000,11.32,11.32,11.32,11.32,300,0
SRZN.US,60,20250226,180000,11.4,12.025,11.4,11.6,947,0
SRZN.US,60,20250226,200000,11.2,11.2,11.2,11.2,100,0
SRZN.US,60,20250226,210000,11.64,11.64,11.64,11.64,106,0
SRZN.US,60,20250227,220000,11.93,11.93,11.84,11.84,476,0
SRZN.US,60,20250228,170000,11.55,11.55,11.55,11.55,100,0
SRZN.US,60,20250228,200000,11.95,11.95,11.3,11.3,723,0
SRZN.US,60,20250228,210000,11.43,11.43,11.214243,11.2143,1200,0
SRZN.US,60,20250228,220000,11.47,11.47,11.297,11.465,558,0
SRZN.US,60,20250303,200000,11.25,11.25,11.2,11.25,1100,0
SRZN.US,60,20250303,220000,10.7,10.7,10.7,10.7,139,0
SRZN.US,60,20250304,170000,10.9027,10.9027,10.9027,10.9027,150,0
SRZN.US,60,20250304,200000,11.57,11.57,11.57,11.57,100,0
SRZN.US,60,20250304,220000,10.88,11.55,10.86,11.2,2297,0
SRZN.US,60,20250305,170000,10.5801,10.5801,10.5801,10.5801,100,0
SRZN.US,60,20250305,180000,11,11.19,10.8,10.8,700,0
SRZN.US,60,20250305,190000,11.2,11.25,10.5701,10.97,1093,0
SRZN.US,60,20250305,210000,10.85,11.36,10.725,11.06,1396,0
SRZN.US,60,20250306,220000,10.92,11.7416,10.92,11.7416,400,0
SRZN.US,60,20250307,210000,11.68,11.68,11.68,11.68,100,0
SRZN.US,60,20250307,220000,11.9308,11.9308,11.9308,11.9308,100,0
SRZN.US,60,20250310,170000,11.11,11.95,11.11,11.95,997,0
SRZN.US,60,20250310,180000,11.2,11.2,11.2,11.2,296,0
SRZN.US,60,20250310,190000,11.79,12,11.3,11.65,2088,0
SRZN.US,60,20250310,200000,11.6,11.71,11.51,11.71,412,0
SRZN.US,60,20250311,160000,11.36,11.36,11.36,11.36,600,0
