<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,60,20250218,180000,185.02,185.12,184.43,184.595,5953,0
LOPE.US,60,20250218,190000,184.545,185.49,184.545,185.29,4490,0
LOPE.US,60,20250218,200000,185.25,185.45,184.575,184.805,8373,0
LOPE.US,60,20250218,210000,184.87,185.39,184.54,185.2,6149,0
LOPE.US,60,20250218,220000,185.2,185.66,184.56,185.52,60133,0
LOPE.US,60,20250219,160000,184.16,184.62,183.4982,184.555,3029,0
LOPE.US,60,20250219,170000,184.57,184.87,183.4,183.65,30961,0
LOPE.US,60,20250219,180000,183.64,185.025,183.58,184.2,32105,0
LOPE.US,60,20250219,190000,184.5,184.57,183.33,183.715,13455,0
LOPE.US,60,20250219,200000,183.595,184.44,183.41,183.99,8724,0
LOPE.US,60,20250219,210000,184.16,185.34,183.96,184.24,27904,0
LOPE.US,60,20250219,220000,184.01,184.85,183.265,184.02,119181,0
LOPE.US,60,20250220,160000,183.17,190.18,183.17,184.69,23223,0
LOPE.US,60,20250220,170000,184.5,188.07,184.49,185.31,23359,0
LOPE.US,60,20250220,180000,187.48,192.18,187.2942,191.88,31201,0
LOPE.US,60,20250220,190000,191.14,192.18,190.98,190.98,8649,0
LOPE.US,60,20250220,200000,190.65,191.58,188.92,189.01,8313,0
LOPE.US,60,20250220,210000,189.3,190.135,187.545,188.475,24550,0
LOPE.US,60,20250220,220000,188.235,188.99,185.76,187.27,190418,0
LOPE.US,60,20250221,160000,188.1,188.9,185.72,188.145,10010,0
LOPE.US,60,20250221,170000,188.145,189.27,184.72,184.85,7255,0
LOPE.US,60,20250221,180000,184.78,186.94,184.78,185.78,4483,0
LOPE.US,60,20250221,190000,185.91,186.16,183.62,183.83,6247,0
LOPE.US,60,20250221,200000,183.735,183.77,182.44,182.515,4473,0
LOPE.US,60,20250221,210000,182.72,183.08,182.04,182.895,14303,0
LOPE.US,60,20250221,220000,182.69,183.605,181.56,181.63,14727,0
LOPE.US,60,20250224,160000,182.06,182.06,178.93,178.93,4344,0
LOPE.US,60,20250224,170000,178.815,179.05,176.37,176.74,4436,0
LOPE.US,60,20250224,180000,176.61,177.683,176.3033,177.42,13001,0
LOPE.US,60,20250224,190000,177.305,177.65,176.8831,177.4,11650,0
LOPE.US,60,20250224,200000,177.24,177.98,177.0424,177.155,10283,0
LOPE.US,60,20250224,210000,177.33,178.44,177.16,178.34,7142,0
LOPE.US,60,20250224,220000,178.4,179.14,177.51,177.59,69826,0
LOPE.US,60,20250225,160000,178.39,179.04,178.15,178.27,2550,0
LOPE.US,60,20250225,170000,178.09,178.2092,176.6,177.73,9259,0
LOPE.US,60,20250225,180000,177.55,177.77,177.185,177.62,9795,0
LOPE.US,60,20250225,190000,177.8,177.8,176.69,177.51,9956,0
LOPE.US,60,20250225,200000,177.49,178.1,177.49,177.71,3847,0
LOPE.US,60,20250225,210000,177.66,178.23,177.435,178.105,17041,0
LOPE.US,60,20250225,220000,178.11,178.24,177.11,177.22,32202,0
LOPE.US,60,20250226,160000,177.858,179.71,177.858,179.71,1431,0
LOPE.US,60,20250226,170000,180.1,181.92,178.855,181.03,6174,0
LOPE.US,60,20250226,180000,181.09,181.11,180.27,180.87,2491,0
LOPE.US,60,20250226,190000,180.63,180.92,179.77,179.77,5198,0
LOPE.US,60,20250226,200000,179.845,179.99,179.02,179.095,2505,0
LOPE.US,60,20250226,210000,179.005,179.835,178.77,179.46,5522,0
LOPE.US,60,20250226,220000,179.3,179.725,179,179.39,51418,0
LOPE.US,60,20250227,160000,179.73,182.63,179.61,181.5,43980,0
LOPE.US,60,20250227,170000,180.99,181.11,179.34,180.305,8718,0
LOPE.US,60,20250227,180000,180.125,180.435,179.375,179.375,6632,0
LOPE.US,60,20250227,190000,179.445,180.1002,179.005,179.005,6627,0
LOPE.US,60,20250227,200000,179.45,180,179.4472,179.82,3509,0
LOPE.US,60,20250227,210000,179.77,179.77,178.095,178.55,3236,0
LOPE.US,60,20250227,220000,178.46,178.46,177,178.11,19425,0
LOPE.US,60,20250228,160000,180.905,180.905,176.82,178.33,5836,0
LOPE.US,60,20250228,170000,178.63,179.905,177.64,179.102,4858,0
LOPE.US,60,20250228,180000,179.1,179.836,178.44,179,10445,0
LOPE.US,60,20250228,190000,179.2313,179.2313,177.53,177.79,3507,0
LOPE.US,60,20250228,200000,177.529,178.455,177.13,177.74,4603,0
LOPE.US,60,20250228,210000,178.085,178.655,177.61,178.27,6225,0
LOPE.US,60,20250228,220000,178.26,179.82,177.84,179.82,33138,0
LOPE.US,60,20250303,160000,180.03,181.9,179.465,179.54,2930,0
LOPE.US,60,20250303,170000,179.79,180.68,178.63,180.455,7899,0
LOPE.US,60,20250303,180000,180.36,180.85,179.85,180.25,8041,0
LOPE.US,60,20250303,190000,180.24,181.43,180.18,181.215,8621,0
LOPE.US,60,20250303,200000,180.98,181.66,180.7,181.425,9958,0
LOPE.US,60,20250303,210000,181.55,182.23,180.9,180.91,12641,0
LOPE.US,60,20250303,220000,180.785,181.04,179,180.88,48917,0
LOPE.US,60,20250304,160000,179.36,183.55,177.095,177.14,11203,0
LOPE.US,60,20250304,170000,177.62,179.185,177.46,178.13,5372,0
LOPE.US,60,20250304,180000,178.17,178.375,177.76,178.16,5236,0
LOPE.US,60,20250304,190000,178.165,180.84,178.165,179.2775,14686,0
LOPE.US,60,20250304,200000,179.305,180.1,178.8,179.96,8269,0
LOPE.US,60,20250304,210000,180.27,181.17,179.915,180.79,10420,0
LOPE.US,60,20250304,220000,180.58,181.19,179.375,179.7,23537,0
LOPE.US,60,20250305,160000,178.95,179.07,176.615,176.615,5757,0
LOPE.US,60,20250305,170000,176.625,177.74,176.165,177.53,5835,0
LOPE.US,60,20250305,180000,177.53,177.92,176.725,177.92,4648,0
LOPE.US,60,20250305,190000,177.71,178.95,177.15,178.95,6674,0
LOPE.US,60,20250305,200000,179.04,179.495,178.59,179.2587,1843,0
LOPE.US,60,20250305,210000,179.575,180.65,179.575,180.405,9175,0
LOPE.US,60,20250305,220000,180.53,181.11,179.895,180.94,37778,0
LOPE.US,60,20250306,160000,178,179.19,177.76,178.59,1403,0
LOPE.US,60,20250306,170000,179.75,180.44,178.913,179.61,2012,0
LOPE.US,60,20250306,180000,180.09,180.18,178.5175,178.5175,3363,0
LOPE.US,60,20250306,190000,178.3,178.3,177.11,177.42,3419,0
LOPE.US,60,20250306,200000,177.65,178.215,176.63,176.91,8232,0
LOPE.US,60,20250306,210000,176.54,176.54,175.0381,175.73,16812,0
LOPE.US,60,20250306,220000,175.6,175.64,172.84,173.22,26319,0
LOPE.US,60,20250307,160000,172.27,172.27,169.64,170.95025,6095,0
LOPE.US,60,20250307,170000,170.54,170.54,165.54,167.7948,5884,0
LOPE.US,60,20250307,180000,168.16,168.16,165.52,166.655,9345,0
LOPE.US,60,20250307,190000,167.16,169.53,167.16,169.53,2550,0
LOPE.US,60,20250307,200000,170.03,170.87,169.705,170.87,2882,0
LOPE.US,60,20250307,210000,170.89,170.91,170.28,170.32,7186,0
LOPE.US,60,20250307,220000,170.27,171.59,170.18,170.53,65114,0
LOPE.US,60,20250310,150000,169.71,171.72,169.025,171.02,2687,0
LOPE.US,60,20250310,160000,169.09,169.09,167.82,168.065,1939,0
LOPE.US,60,20250310,170000,168.28,168.495,167.5,167.935,2200,0
LOPE.US,60,20250310,180000,167.94,168.22,167.14,167.31,5613,0
LOPE.US,60,20250310,190000,167.395,167.83,167.05,167.145,5438,0
LOPE.US,60,20250310,200000,167.17,167.46,166.16,166.91,11087,0
LOPE.US,60,20250310,210000,166.59,169.21,165.59,167.79,34414,0
LOPE.US,60,20250311,150000,167.44,168.4,166.51,167.3,3139,0
LOPE.US,60,20250311,160000,167.1,168.11,166.11,166.69,3577,0
LOPE.US,60,20250311,170000,166.785,168.52,166.785,167.93,4603,0
LOPE.US,60,20250311,180000,168.12,168.905,167.795,168.33,5365,0
LOPE.US,60,20250311,190000,168.09,168.239,167.14,167.53,7347,0
LOPE.US,60,20250311,200000,167.7,170.55,167.62,170.55,5377,0
LOPE.US,60,20250311,210000,170.52,170.73,168.01,168.155,24780,0
LOPE.US,60,20250312,150000,170.17,170.17,169.34,169.34,5770,0
LOPE.US,60,20250312,160000,167.77,167.77,167.23,167.23,700,0
LOPE.US,60,20250312,170000,167.31,167.75,166.86,167.695,5504,0
LOPE.US,60,20250312,180000,167.695,168.46,167.57,168.22,6960,0
LOPE.US,60,20250312,190000,168.34,168.7,167.85,167.85,5462,0
LOPE.US,60,20250312,200000,167.73,169.1199,167.73,169,7139,0
LOPE.US,60,20250312,210000,169,169.78,168.375,168.57,82383,0
LOPE.US,60,20250313,150000,168.36,168.465,165.595,165.69,2058,0
LOPE.US,60,20250313,160000,165.385,165.8953,164.61,164.615,2155,0
LOPE.US,60,20250313,170000,165.13,165.165,164.11,164.165,3425,0
LOPE.US,60,20250313,180000,164.025,165.04,163.9617,164.6163,3214,0
LOPE.US,60,20250313,190000,164.5456,165.04,163.99,164.17,3765,0
LOPE.US,60,20250313,200000,164.16,165.79,164.16,165.79,3118,0
LOPE.US,60,20250313,210000,166.02,166.02,164.24,164.86,46080,0
LOPE.US,60,20250314,150000,165.59,166.565,162.67,165.935,2048,0
LOPE.US,60,20250314,160000,165.5,166.955,165.5,166.71,2259,0
LOPE.US,60,20250314,170000,167.875,169.26,167.875,169.185,7465,0
LOPE.US,60,20250314,180000,169.5,169.5,167.91,168.18,6068,0
LOPE.US,60,20250314,190000,169,169,168.01,168.1,7204,0
LOPE.US,60,20250314,200000,168.205,168.87,167.63,168.375,6662,0
LOPE.US,60,20250314,210000,168.66,169.1,168.025,168.92,22679,0
LOPE.US,60,20250317,150000,169.145,169.145,169.145,169.145,483,0
LOPE.US,60,20250317,160000,168,168.94,167.61,168.41,2120,0
LOPE.US,60,20250317,170000,168.95,169.5025,168.535,168.78,3597,0
LOPE.US,60,20250317,180000,168.53,168.9,168.26,168.76,2516,0
LOPE.US,60,20250317,190000,168.835,169.525,168.835,169.335,2980,0
LOPE.US,60,20250317,200000,169.37,170.3,169.37,170.3,2994,0
LOPE.US,60,20250317,210000,170.15,170.225,169.26,169.64,38874,0
LOPE.US,60,20250318,150000,167,169.45,167,168.1,6888,0
LOPE.US,60,20250318,160000,168.13,168.39,167.83,167.92,2671,0
LOPE.US,60,20250318,170000,167.735,167.805,167.575,167.675,1125,0
LOPE.US,60,20250318,180000,167.83,168.5,167.83,167.85,2356,0
LOPE.US,60,20250318,190000,168.27,168.67,167.88,168.5,1589,0
LOPE.US,60,20250318,200000,168.52,168.74,168.51,168.65,1739,0
LOPE.US,60,20250318,210000,168.51,168.56,167,167.25,35433,0
LOPE.US,60,20250319,150000,167.83,168.8,167.83,168.8,939,0
LOPE.US,60,20250319,160000,169,169.21,168.15,168.47,2797,0
LOPE.US,60,20250319,170000,168.585,168.96,168.4,168.635,4161,0
LOPE.US,60,20250319,180000,168.86,169.58,168.86,169.375,3470,0
LOPE.US,60,20250319,190000,169.24,169.24,168.1,168.42,4765,0
LOPE.US,60,20250319,200000,167.72,170.6,167.72,170.47,4693,0
LOPE.US,60,20250319,210000,170.56,170.83,169.53,170.48,48052,0
LOPE.US,60,20250320,150000,168.92,170.64,168.92,170.64,10564,0
LOPE.US,60,20250320,160000,170.9,171.07,170.745,170.89,1233,0
LOPE.US,60,20250320,170000,170.81,170.94,170.222,170.555,3290,0
LOPE.US,60,20250320,180000,170.28,170.59,169.405,169.405,1536,0
LOPE.US,60,20250320,190000,169.62,169.66,169.25,169.4,1040,0
LOPE.US,60,20250320,200000,169.34,169.95,169.19,169.65,2326,0
LOPE.US,60,20250320,210000,169.635,170.1,169.47,170.1,50837,0
LOPE.US,60,20250321,150000,169.27,169.27,167.955,167.955,21822,0
LOPE.US,60,20250321,160000,167.58,168.19,167.315,168.115,3050,0
LOPE.US,60,20250321,170000,168.215,168.55,167.67,167.71,2812,0
LOPE.US,60,20250321,180000,167.865,168.8,167.865,168.57,4319,0
LOPE.US,60,20250321,190000,168.585,169.525,168.555,169.26,2440,0
LOPE.US,60,20250321,200000,169.317,169.35,168.36,168.36,7825,0
LOPE.US,60,20250321,210000,168.38,169.82,167.94,168.67,70560,0
LOPE.US,60,20250324,150000,170.67,171.31,169.6016,171.31,1643,0
LOPE.US,60,20250324,160000,170.66,172.7,170.659,172.665,7380,0
LOPE.US,60,20250324,170000,172.645,173.25,172.4246,172.91,8091,0
LOPE.US,60,20250324,180000,172.86,173.265,172.635,172.855,7725,0
LOPE.US,60,20250324,190000,172.68,173.305,172.67,172.925,4218,0
LOPE.US,60,20250324,200000,172.94,173.31,172.345,173.22,4485,0
LOPE.US,60,20250324,210000,173.2,173.41,172.62,173.37,58323,0
LOPE.US,60,20250325,150000,173.96,175,173.96,173.97,1882,0
LOPE.US,60,20250325,160000,173.58,174,171.82,172.235,58556,0
LOPE.US,60,20250325,170000,172.59,173.0475,172,172.08,5337,0
LOPE.US,60,20250325,180000,172.135,172.54,172.11,172.45,3795,0
LOPE.US,60,20250325,190000,172.57,172.66,171.2501,171.9,6755,0
LOPE.US,60,20250325,200000,171.97,172.05,171.55,171.96,3652,0
LOPE.US,60,20250325,210000,172.085,172.79,170.97,172.23,69708,0
LOPE.US,60,20250326,150000,173.93,174.2,171.935,172.1,22704,0
LOPE.US,60,20250326,160000,172.26,173.695,172.26,173.4475,12702,0
LOPE.US,60,20250326,170000,173.495,173.495,172.3,172.33,20920,0
LOPE.US,60,20250326,180000,172.39,173.73,172.39,173.48,2252,0
LOPE.US,60,20250326,190000,173.09,173.23,172.48,172.48,3285,0
LOPE.US,60,20250326,200000,172.575,173.1,172.3,172.33,2082,0
LOPE.US,60,20250326,210000,172.44,173.54,172.27,173.07,35125,0
LOPE.US,60,20250327,150000,172.26,173.01,171.84,172.415,2674,0
LOPE.US,60,20250327,160000,172.485,176.95,172.485,176.66,5273,0
LOPE.US,60,20250327,170000,176.805,176.925,174.88,174.88,4840,0
LOPE.US,60,20250327,180000,175.2,175.56,174.2785,174.695,3528,0
LOPE.US,60,20250327,190000,174.35,175.92,174.35,175.685,4047,0
LOPE.US,60,20250327,200000,175.685,177.58,175.685,176.72,7521,0
LOPE.US,60,20250327,210000,176.72,178.25,176.72,178.18,85653,0
LOPE.US,60,20250328,150000,177.8,177.8,176.4,177.1,16744,0
LOPE.US,60,20250328,160000,177.19,177.85,174.805,174.805,19104,0
LOPE.US,60,20250328,170000,175.44,175.73,174.94,175.38,2635,0
LOPE.US,60,20250328,180000,175.69,176.1,175.378,176.04,3580,0
LOPE.US,60,20250328,190000,175.515,176.095,174.9661,176.015,6739,0
LOPE.US,60,20250328,200000,176.135,176.135,173.41,174.02,13725,0
LOPE.US,60,20250328,210000,174.03,175.305,173.93,174.94,75495,0
LOPE.US,60,20250331,160000,172.69,172.83,171.715,172.56,7862,0
LOPE.US,60,20250331,170000,172.47,172.47,171.47,171.78,1790,0
LOPE.US,60,20250331,180000,172.22,173.26,172.22,173.085,2608,0
LOPE.US,60,20250331,190000,172.91,172.91,171.0631,171.79,15222,0
LOPE.US,60,20250331,200000,171.9,172.21,171.57,171.575,8098,0
LOPE.US,60,20250331,210000,171.56,172.97,171.56,172.5987,23976,0
LOPE.US,60,20250331,220000,172.785,173.91,172.785,172.88,17361,0
LOPE.US,60,20250401,160000,173.31,174.4,173.22,174.4,1967,0
LOPE.US,60,20250401,170000,174.07,175.335,172.69,174.75,13847,0
LOPE.US,60,20250401,180000,174.67,176.695,174.56,176.485,15178,0
LOPE.US,60,20250401,190000,176.63,177.95,175.78,176.7,10286,0
LOPE.US,60,20250401,200000,176.74,176.8,175.985,176.07,10003,0
LOPE.US,60,20250401,210000,175.81,175.81,174.52,175.6,13510,0
LOPE.US,60,20250401,220000,175.76,178.389,175.76,176.81,62271,0
LOPE.US,60,20250402,160000,174.91,176.71,173.25,176.3,3340,0
LOPE.US,60,20250402,170000,176.63,179.16,176.61,178.82,3551,0
LOPE.US,60,20250402,180000,178.75,178.75,177.87,178,5380,0
LOPE.US,60,20250402,190000,178.15,180.405,178.15,180.3075,6675,0
LOPE.US,60,20250402,200000,180.2,180.51,178.78,179.02,16966,0
LOPE.US,60,20250402,210000,179.02,180.42,178.73,179.44,12249,0
LOPE.US,60,20250402,220000,179.82,180.99,179.245,180.77,62219,0
LOPE.US,60,20250403,160000,174.84,175.615,174.84,175.47,2115,0
LOPE.US,60,20250403,170000,175.09,175.09,173.15,173.17,6429,0
LOPE.US,60,20250403,180000,173.965,176.09,173.965,176.09,4597,0
LOPE.US,60,20250403,190000,175.82,176.54,175.18,175.18,4279,0
LOPE.US,60,20250403,200000,175.5,175.62,174.94,175.525,2987,0
LOPE.US,60,20250403,210000,175.37,175.865,174.67,175.65,6856,0
LOPE.US,60,20250403,220000,175.9,176.52,174.435,175.36,18429,0
LOPE.US,60,20250404,160000,169.725,172.55,167.7178,169.62,2903,0
LOPE.US,60,20250404,170000,169.74,169.865,165.895,168.685,4544,0
LOPE.US,60,20250404,180000,168.37,172.51,168.37,169.56,8731,0
LOPE.US,60,20250404,190000,169.155,169.84,167.08,167.51,9506,0
LOPE.US,60,20250404,200000,167.25,168.39,166.5588,167.205,13209,0
LOPE.US,60,20250404,210000,168.04,168.04,165.9,166.455,12158,0
LOPE.US,60,20250404,220000,166.505,168.41,165.87,167.18,38560,0
LOPE.US,60,20250407,160000,162.11,162.11,159.41,161.53,4455,0
LOPE.US,60,20250407,170000,162.06,169.09,159.8697,165.775,7913,0
LOPE.US,60,20250407,180000,165.75,167.275,161.925,164.48,14145,0
LOPE.US,60,20250407,190000,164.12,165.375,162.62,162.785,20294,0
LOPE.US,60,20250407,200000,163.195,168.47,163.195,168.47,9390,0
LOPE.US,60,20250407,210000,168.655,168.655,166.09,166.39,11773,0
LOPE.US,60,20250407,220000,166.12,167.485,165.11,166.95,112448,0
LOPE.US,60,20250408,160000,171.1,173.75,170.075,170.8,3636,0
LOPE.US,60,20250408,170000,171.33,171.875,170.67,171.15,3775,0
LOPE.US,60,20250408,180000,170.66,172.15,169.61,171.115,11468,0
LOPE.US,60,20250408,190000,171.065,171.32,169.09,169.1,14572,0
LOPE.US,60,20250408,200000,168.74,169.13,166.92,168.485,32253,0
LOPE.US,60,20250408,210000,168.43,168.43,165.75,165.75,19769,0
LOPE.US,60,20250408,220000,165.62,165.62,161.56,162.37,113889,0
LOPE.US,60,20250409,160000,162.8,164.6,161.812,162.565,2701,0
LOPE.US,60,20250409,170000,162.62,163.29,161.91,161.915,2250,0
LOPE.US,60,20250409,180000,162.835,163.2883,161.35,161.35,4083,0
LOPE.US,60,20250409,190000,161.345,164.73,161.345,163.76,7766,0
LOPE.US,60,20250409,200000,163.85,173.24,163.18,171.63,20819,0
LOPE.US,60,20250409,210000,171.745,172.65,170.735,171.34,14069,0
LOPE.US,60,20250409,220000,171.42,175.165,171.42,174.07,36867,0
LOPE.US,60,20250410,160000,171.26,173.79,170.865,172.7,1741,0
LOPE.US,60,20250410,170000,172.8002,173.66,171.835,173.08,1894,0
LOPE.US,60,20250410,180000,172.285,172.6894,170.13,170.13,2542,0
LOPE.US,60,20250410,190000,169.295,169.43,166.94,168.84,4360,0
LOPE.US,60,20250410,200000,168.935,170.7088,166.48,170.27,17497,0
LOPE.US,60,20250410,210000,170.19,171.065,168.27,170.01,11389,0
LOPE.US,60,20250410,220000,169.68,170.74,168.105,170.38,29574,0
LOPE.US,60,20250411,160000,169.39,171.61,169.39,171.61,200,0
LOPE.US,60,20250411,170000,170.1,171.175,168.895,171.175,1612,0
LOPE.US,60,20250411,180000,171.595,171.595,170.54,170.8,3672,0
LOPE.US,60,20250411,190000,170.705,172.29,170.28,171.92,4503,0
LOPE.US,60,20250411,200000,172.41,173.8,172.105,173.46,8405,0
LOPE.US,60,20250411,210000,173.23,174.1,173.005,173.06,7019,0
LOPE.US,60,20250411,220000,173.095,174.39,171.535,172.4,62819,0
LOPE.US,60,20250414,160000,173.465,173.825,172.78,173.22,1401,0
LOPE.US,60,20250414,170000,173.23,173.65,172.505,173.58,3440,0
LOPE.US,60,20250414,180000,172.91,173.42,170.86,171.27,4305,0
LOPE.US,60,20250414,190000,171.27,172.07,171.155,171.88,2714,0
LOPE.US,60,20250414,200000,173.05,173.05,171.64,172.02,3551,0
LOPE.US,60,20250414,210000,172.785,173.73,172.018,173.44,4321,0
LOPE.US,60,20250414,220000,173.715,175.2,173.65,174.11,28441,0
LOPE.US,60,20250415,160000,174.67,175.1,174.41,174.94,3051,0
LOPE.US,60,20250415,170000,175.585,176.065,174.09,175.64,2200,0
LOPE.US,60,20250415,180000,175.57,176.6,175.484,175.484,2305,0
LOPE.US,60,20250415,190000,176.115,176.345,175.66,175.66,2159,0
LOPE.US,60,20250415,200000,176.07,176.22,175.75,176.12,911,0
LOPE.US,60,20250415,210000,176.08,176.65,176.08,176.65,1331,0
LOPE.US,60,20250415,220000,176.65,177.93,176.65,177.74,40355,0
LOPE.US,60,20250416,160000,174.975,176.215,174.975,176.07,19560,0
LOPE.US,60,20250416,170000,176.54,177.32,176.2625,176.96,5129,0
LOPE.US,60,20250416,180000,177.325,178.865,177.325,177.89,3429,0
LOPE.US,60,20250416,190000,177.79,178.68,176.66,177.51,5856,0
LOPE.US,60,20250416,200000,177.695,178.14,176.48,176.48,6856,0
LOPE.US,60,20250416,210000,175.985,177.76,175.62,177.2,56822,0
LOPE.US,60,20250416,220000,177,178.97,176.1025,178.67,123093,0
LOPE.US,60,20250417,160000,178.42,179.88,178.42,179.27,745,0
LOPE.US,60,20250417,170000,179.38,179.77,176.46,176.6,6153,0
LOPE.US,60,20250417,180000,176.5,176.99,176.14,176.4,2567,0
LOPE.US,60,20250417,190000,176.25,176.66,175.795,176.24,3075,0
LOPE.US,60,20250417,200000,176.695,176.695,175.3601,176.23,4404,0
LOPE.US,60,20250417,210000,176.48,176.555,174.55,174.79,10898,0
LOPE.US,60,20250417,220000,174.795,174.85,173.78,174.32,32874,0
LOPE.US,60,20250421,160000,173.64,174.02,173.64,174.02,1717,0
LOPE.US,60,20250421,170000,173.93,173.9391,172.39,173.19,1653,0
LOPE.US,60,20250421,180000,172.82,173.86,171.195,171.195,7243,0
LOPE.US,60,20250421,190000,171.185,171.56,171,171.15,2738,0
LOPE.US,60,20250421,200000,170.25,170.25,168.5875,168.5875,2825,0
LOPE.US,60,20250421,210000,168.65,169.24,168.403,168.525,3485,0
LOPE.US,60,20250421,220000,168.64,168.985,167.63,168.22,57130,0
LOPE.US,60,20250422,160000,169.56,172.47,168.82,169.84,4777,0
LOPE.US,60,20250422,170000,170.04,170.71,169.65,170.06,4938,0
LOPE.US,60,20250422,180000,169.99,171.73,169.73,171.39,12642,0
LOPE.US,60,20250422,190000,172.48,172.71,172.0775,172.71,3313,0
LOPE.US,60,20250422,200000,172.41,172.41,170.315,171.19,10606,0
LOPE.US,60,20250422,210000,171.345,173.12,171.34,172.9267,20342,0
LOPE.US,60,20250422,220000,173.02,173.595,171.97,173.36,45085,0
LOPE.US,60,20250423,160000,175.99,178.825,174.525,177.63,3326,0
LOPE.US,60,20250423,170000,177.485,177.645,176.31,176.615,5362,0
LOPE.US,60,20250423,180000,176.42,176.92,175.19,175.61,4100,0
LOPE.US,60,20250423,190000,175.19,175.375,174.415,174.64,4487,0
LOPE.US,60,20250423,200000,174.375,175.88,174.375,175.32,5064,0
LOPE.US,60,20250423,210000,175.395,175.59,174.88,175.32,7534,0
LOPE.US,60,20250423,220000,175.26,175.9,174.02,175.51,22457,0
LOPE.US,60,20250424,160000,175.88,175.88,175.7048,175.7048,2315,0
LOPE.US,60,20250424,170000,175.74,177.15,175.425,175.425,3468,0
LOPE.US,60,20250424,180000,175.45,175.61,174.95,175.32,6409,0
LOPE.US,60,20250424,190000,175.66,177.13,175.66,176.145,4792,0
LOPE.US,60,20250424,200000,176.05,176.05,174.69,175.155,5498,0
LOPE.US,60,20250424,210000,175.23,175.49,174.55,174.835,10591,0
LOPE.US,60,20250424,220000,174.7,175.49,173.93,174.95,42990,0
LOPE.US,60,20250425,160000,175.16,175.365,174.34,174.51,2275,0
LOPE.US,60,20250425,170000,174.377,174.75,172.45,173.04,3479,0
LOPE.US,60,20250425,180000,172.81,173.905,172.77,173.49,4710,0
LOPE.US,60,20250425,190000,173.81,174.505,173.2282,173.63,8863,0
LOPE.US,60,20250425,200000,173.59,174.5,172.8125,172.955,8207,0
LOPE.US,60,20250425,210000,172.95,173.86,172.765,173.46,4547,0
LOPE.US,60,20250425,220000,173.3025,175.76,172.85,175.64,51145,0
LOPE.US,60,20250428,160000,177.26,177.57,176.19,177.57,1437,0
LOPE.US,60,20250428,170000,177.58,177.64,175.71,175.71,1922,0
LOPE.US,60,20250428,180000,175.39,175.39,174.67,174.86,1112,0
LOPE.US,60,20250428,190000,174.6,175.205,174.22,174.935,1843,0
LOPE.US,60,20250428,200000,174.66,174.66,173.975,174.3,1543,0
LOPE.US,60,20250428,210000,174.42,174.56,173.98,174.24,2377,0
LOPE.US,60,20250428,220000,174.29,176.195,174.29,175.92,31588,0
LOPE.US,60,20250429,160000,175.93,175.93,175.745,175.745,300,0
LOPE.US,60,20250429,170000,175.805,176.45,175.195,176.45,1228,0
LOPE.US,60,20250429,180000,176.815,176.815,176.06,176.39,1952,0
LOPE.US,60,20250429,190000,176.74,177.17,176.74,176.82,2287,0
LOPE.US,60,20250429,200000,176.74,178.075,176.74,178.075,4411,0
LOPE.US,60,20250429,210000,178.005,178.1576,177.35,177.78,3845,0
LOPE.US,60,20250429,220000,177.745,178.49,177.065,177.89,40923,0
LOPE.US,60,20250430,160000,177.11,177.77,175.255,176.4,2641,0
LOPE.US,60,20250430,170000,175.8,176.58,175.7,175.84,2147,0
LOPE.US,60,20250430,180000,175.76,177.745,175.76,177.455,3113,0
LOPE.US,60,20250430,190000,177.48,177.485,176.545,176.785,2856,0
LOPE.US,60,20250430,200000,176.73,177.87,176.29,177.45,6551,0
LOPE.US,60,20250430,210000,177.32,178.285,177.3,178.075,7889,0
LOPE.US,60,20250430,220000,177.835,178.66,176.98,178.43,20785,0
LOPE.US,60,20250501,160000,178.23,179.475,177.49,178.42,2696,0
LOPE.US,60,20250501,170000,179.31,179.94,178.96,179.935,3268,0
LOPE.US,60,20250501,180000,179.905,180.335,179.34,179.34,2388,0
LOPE.US,60,20250501,190000,179.21,180.3906,179.21,180.31,3352,0
LOPE.US,60,20250501,200000,180.63,181.115,179.31,179.31,4492,0
LOPE.US,60,20250501,210000,179.53,180.83,179.53,180.195,4560,0
LOPE.US,60,20250501,220000,180.2,180.45,178.97,178.97,41476,0
LOPE.US,60,20250502,160000,179.37,184.01,179.17,183.285,5695,0
LOPE.US,60,20250502,170000,183.285,184.43,183.285,183.91,2205,0
LOPE.US,60,20250502,180000,184.34,185.59,184.34,184.655,5430,0
LOPE.US,60,20250502,190000,184.73,185.4,184.73,185.4,5540,0
LOPE.US,60,20250502,200000,185.27,185.27,184.545,185.185,3503,0
LOPE.US,60,20250502,210000,185.185,185.68,184.72,185.03,5707,0
LOPE.US,60,20250502,220000,185.07,186.905,184.93,186.25,59629,0
LOPE.US,60,20250505,160000,184.36,187.54,184.36,186.64,4186,0
LOPE.US,60,20250505,170000,187.75,188.72,187.23,188.72,5658,0
LOPE.US,60,20250505,180000,188.6545,189.365,187.68,188.2,4304,0
LOPE.US,60,20250505,190000,188.46,188.61,187.91,188.19,5749,0
LOPE.US,60,20250505,200000,187.72,188.45,187.13,187.725,8126,0
LOPE.US,60,20250505,210000,187.85,188.03,187.585,187.82,3598,0
LOPE.US,60,20250505,220000,187.41,187.67,185.6,186.08,89735,0
