<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCON.US,60,20241011,210000,3.22,3.22,3.2,3.22,800,0
RCON.US,60,20241011,220000,3.21,3.21,3.2,3.2,1856,0
RCON.US,60,20241014,160000,3.15,3.15,3.15,3.15,772,0
RCON.US,60,20241014,170000,3.24,3.46,3.24,3.34,12133,0
RCON.US,60,20241014,180000,3.34,3.7,3.31,3.4,12675,0
RCON.US,60,20241014,200000,3.4166,3.43,3.3528,3.3528,1204,0
RCON.US,60,20241014,210000,3.365,3.365,3.2121,3.24,5024,0
RCON.US,60,20241014,220000,3.325,3.45,3.325,3.45,3271,0
RCON.US,60,20241015,160000,3.47,3.47,3.38,3.38,463,0
RCON.US,60,20241015,170000,3.3096,3.3096,3.3096,3.3096,100,0
RCON.US,60,20241015,200000,3.28,3.46,3.28,3.46,1252,0
RCON.US,60,20241015,220000,3.35,3.38,3.35,3.36,1368,0
RCON.US,60,20241016,190000,3.4009,3.59,3.4009,3.4542,978,0
RCON.US,60,20241016,200000,3.5035,3.5035,3.4001,3.495,952,0
RCON.US,60,20241016,210000,3.41,3.45,3.221,3.355,10317,0
RCON.US,60,20241016,220000,3.36,3.48,3.31,3.388,1710,0
RCON.US,60,20241017,170000,3.35,3.45,3.1905,3.1905,312,0
RCON.US,60,20241017,180000,3.28,3.44,3.28,3.4032,783,0
RCON.US,60,20241017,220000,3.47,3.47,3.47,3.47,224,0
RCON.US,60,20241018,160000,3.47,3.5,3.355,3.355,2911,0
RCON.US,60,20241018,170000,3.4953,3.4953,3.2426,3.47,2599,0
RCON.US,60,20241018,180000,3.5,3.5,3.5,3.5,200,0
RCON.US,60,20241018,200000,3.463,3.463,3.463,3.463,231,0
RCON.US,60,20241018,210000,3.3378,3.3378,3.3378,3.3378,1000,0
RCON.US,60,20241018,220000,3.4451,3.48,3.4451,3.47,2247,0
RCON.US,60,20241021,160000,3.46,3.46,3.46,3.46,182,0
RCON.US,60,20241021,170000,3.3,3.4924,3.3,3.4924,200,0
RCON.US,60,20241021,190000,3.3637,3.3637,3.3637,3.3637,194,0
RCON.US,60,20241022,160000,3.45,3.45,3.45,3.45,541,0
RCON.US,60,20241022,170000,3.2801,3.2801,3.2801,3.2801,278,0
RCON.US,60,20241022,180000,3.35,3.3929,3.3,3.36,3565,0
RCON.US,60,20241022,190000,3.32,3.365,3.29,3.29,1076,0
RCON.US,60,20241022,220000,3.31,3.444,3.3001,3.375,545,0
RCON.US,60,20241023,180000,3.2801,3.2801,3.2801,3.2801,2000,0
RCON.US,60,20241023,190000,3.3087,3.3087,3.3087,3.3087,300,0
RCON.US,60,20241023,220000,3.32,3.35,3.25,3.35,1670,0
RCON.US,60,20241024,170000,3.3,3.35,3.3,3.33,1370,0
RCON.US,60,20241024,180000,3.29,3.34,3.29,3.34,446,0
RCON.US,60,20241024,200000,3.34,3.34,3.34,3.34,2128,0
RCON.US,60,20241024,220000,3.36,3.36,3.36,3.36,735,0
RCON.US,60,20241025,170000,3.425,3.425,3.4,3.41,2622,0
RCON.US,60,20241025,180000,3.4341,3.4341,3.3202,3.33,1324,0
RCON.US,60,20241025,190000,3.3299,3.52,3.314,3.4239,10175,0
RCON.US,60,20241025,200000,3.4699,3.47,3.34,3.3963,3943,0
RCON.US,60,20241025,210000,3.3515,3.3515,3.3515,3.3515,285,0
RCON.US,60,20241025,220000,3.47,3.47,3.47,3.47,177,0
RCON.US,60,20241028,150000,3.4,3.4,3.13,3.1599,4965,0
RCON.US,60,20241028,160000,3.16,3.1654,3.15,3.15,3700,0
RCON.US,60,20241028,170000,3.14,3.14,3.04,3.04,3228,0
RCON.US,60,20241028,180000,3.041,3.06,3.03,3.06,1756,0
RCON.US,60,20241028,190000,3.05,3.05,3.05,3.05,100,0
RCON.US,60,20241028,200000,3.05,3.05,3.0045,3.02,1596,0
RCON.US,60,20241028,210000,2.97,3.01,2.86,2.94,2834,0
RCON.US,60,20241029,150000,2.96,2.96,2.84,2.84,570,0
RCON.US,60,20241029,160000,2.82,2.82,2.77,2.8,1200,0
RCON.US,60,20241029,170000,2.69,2.69,2.61,2.64,13107,0
RCON.US,60,20241029,180000,2.6,2.6,2.1,2.17,27619,0
RCON.US,60,20241029,190000,2.18,2.32,2.18,2.22,9827,0
RCON.US,60,20241029,200000,2.3199,2.55,2.23,2.55,21484,0
RCON.US,60,20241029,210000,2.5,2.5246,2.38,2.44,7711,0
RCON.US,60,20241030,150000,2.39,2.39,2.2202,2.2202,5593,0
RCON.US,60,20241030,160000,2.22,2.2935,2.22,2.2933,3736,0
RCON.US,60,20241030,170000,2.3,2.3,2.26,2.26,1412,0
RCON.US,60,20241030,180000,2.26,2.26,2.26,2.26,112,0
RCON.US,60,20241030,190000,2.26,2.26,2.24,2.26,2331,0
RCON.US,60,20241030,200000,2.26,2.29,2.23,2.29,986,0
RCON.US,60,20241030,210000,2.3299,2.3299,2.16,2.17,1803,0
RCON.US,60,20241031,150000,2.268,2.268,2.268,2.268,100,0
RCON.US,60,20241031,160000,2.1101,2.1101,2.11,2.11,270,0
RCON.US,60,20241031,170000,2.1393,2.1393,2.1393,2.1393,1000,0
RCON.US,60,20241031,180000,2.13,2.1899,2.13,2.18,2527,0
RCON.US,60,20241031,210000,2.2,2.28,2.1886,2.27,3820,0
RCON.US,60,20241101,150000,2.38,2.38,2.1701,2.25,1874,0
RCON.US,60,20241101,160000,2.2454,2.33,2.2453,2.33,1500,0
RCON.US,60,20241101,170000,2.32,2.57,2.32,2.5,16060,0
RCON.US,60,20241101,180000,2.475,2.57,2.3938,2.3938,618,0
RCON.US,60,20241101,190000,2.415,2.44,2.415,2.415,400,0
RCON.US,60,20241101,210000,2.4,2.51,2.39,2.45,5741,0
RCON.US,60,20241104,160000,2.58,2.685,2.56,2.57,3400,0
RCON.US,60,20241104,170000,2.53,2.65,2.47,2.5965,5842,0
RCON.US,60,20241104,180000,2.76,2.89,2.66,2.8,11550,0
RCON.US,60,20241104,190000,2.8,2.84,2.79,2.79,2000,0
RCON.US,60,20241104,200000,2.7854,2.7854,2.7854,2.7854,100,0
RCON.US,60,20241104,210000,2.75,2.75,2.6006,2.6006,650,0
RCON.US,60,20241104,220000,2.62,2.62,2.62,2.62,100,0
RCON.US,60,20241105,160000,2.67,2.67,2.67,2.67,538,0
RCON.US,60,20241105,170000,2.67,2.67,2.66,2.66,329,0
RCON.US,60,20241105,190000,2.66,2.68,2.66,2.6607,5355,0
RCON.US,60,20241105,200000,2.66,2.67,2.45,2.64,11966,0
RCON.US,60,20241106,190000,2.6,2.6595,2.6,2.6595,1150,0
RCON.US,60,20241106,200000,2.7006,2.7006,2.5101,2.5101,588,0
RCON.US,60,20241106,210000,2.6427,2.6427,2.6427,2.6427,100,0
RCON.US,60,20241107,180000,2.5713,2.64,2.5713,2.64,1658,0
RCON.US,60,20241107,190000,2.54,2.6475,2.54,2.6475,200,0
RCON.US,60,20241107,210000,2.6,2.6,2.6,2.6,1151,0
RCON.US,60,20241107,220000,2.6,2.6,2.5301,2.5301,2052,0
RCON.US,60,20241108,160000,2.5355,2.54,2.4763,2.4763,2463,0
RCON.US,60,20241108,180000,2.535,2.535,2.535,2.535,100,0
RCON.US,60,20241108,200000,2.55,2.55,2.55,2.55,700,0
RCON.US,60,20241108,210000,2.4701,2.4701,2.4701,2.4701,112,0
RCON.US,60,20241108,220000,2.7277,2.7277,2.6,2.6958,1200,0
RCON.US,60,20241111,160000,2.47,2.52,2.47,2.52,1767,0
RCON.US,60,20241111,180000,2.64,2.6511,2.44,2.64,11954,0
RCON.US,60,20241111,220000,2.48,2.5696,2.48,2.5696,200,0
RCON.US,60,20241112,160000,2.7984,2.7984,2.41,2.53,2483,0
RCON.US,60,20241112,170000,2.54,2.54,2.41,2.42,2641,0
RCON.US,60,20241112,180000,2.5568,2.5568,2.4825,2.4825,656,0
RCON.US,60,20241112,190000,2.6323,2.6323,2.6323,2.6323,100,0
RCON.US,60,20241113,160000,2.3645,2.3645,2.3645,2.3645,196,0
RCON.US,60,20241113,170000,2.52,2.52,2.47,2.47,200,0
RCON.US,60,20241113,180000,2.3689,2.4142,2.3689,2.4142,212,0
RCON.US,60,20241113,190000,2.36,2.36,2.36,2.36,154,0
RCON.US,60,20241113,200000,2.4124,2.4124,2.36,2.36,995,0
RCON.US,60,20241113,210000,2.3712,2.3712,2.3712,2.3712,139,0
RCON.US,60,20241114,160000,2.36,2.36,2.36,2.36,158,0
RCON.US,60,20241114,170000,2.38,2.38,2.3,2.37,1234,0
RCON.US,60,20241114,180000,2.32,2.32,2.32,2.32,100,0
RCON.US,60,20241114,190000,2.32,2.32,2.32,2.32,100,0
RCON.US,60,20241114,220000,2.3153,2.3153,2.3,2.3,827,0
RCON.US,60,20241115,170000,2.28,2.3,2.28,2.3,2083,0
RCON.US,60,20241115,180000,2.36,2.36,2.3,2.31,1200,0
RCON.US,60,20241115,190000,2.24,2.26,2.19,2.19,1834,0
RCON.US,60,20241115,200000,2.18,2.18,2.18,2.18,100,0
RCON.US,60,20241115,220000,2.17,2.17,2.02,2.02,7187,0
RCON.US,60,20241118,160000,2.13,2.13,2.07,2.07,1445,0
RCON.US,60,20241118,170000,2.04,2.2182,2.04,2.09,2827,0
RCON.US,60,20241118,180000,2.14,2.14,2.14,2.14,400,0
RCON.US,60,20241118,190000,2.095,2.095,2.05,2.09,365,0
RCON.US,60,20241118,200000,2.1268,2.1268,2.09,2.09,362,0
RCON.US,60,20241118,210000,2.13,2.16,2.05,2.1599,12196,0
RCON.US,60,20241118,220000,2.12,2.12,2.12,2.12,204,0
RCON.US,60,20241119,160000,2.03,2.03,2.03,2.03,165,0
RCON.US,60,20241119,170000,2.2011,2.2011,2.169,2.169,200,0
RCON.US,60,20241119,180000,2.087,2.087,2.0508,2.0508,1278,0
RCON.US,60,20241119,190000,2.1,2.21,2.06,2.11,6272,0
RCON.US,60,20241119,200000,2.15,2.15,2.0566,2.0566,370,0
RCON.US,60,20241119,220000,2.05,2.21,2.04,2.17,6750,0
RCON.US,60,20241120,160000,2.09,2.09,2.09,2.09,549,0
RCON.US,60,20241120,170000,2.19,2.19,2.19,2.19,100,0
RCON.US,60,20241120,180000,2.0941,2.19,2.0941,2.19,1120,0
RCON.US,60,20241120,190000,2.1869,2.1869,2.12,2.12,597,0
RCON.US,60,20241120,200000,2.18,2.199,2.115,2.115,300,0
RCON.US,60,20241120,210000,2.1787,2.1787,2.1787,2.1787,100,0
RCON.US,60,20241120,220000,2.18,2.18,2.14,2.14,10071,0
RCON.US,60,20241121,170000,2.18,2.2,2.15,2.2,644,0
RCON.US,60,20241121,180000,2.23,2.23,2.23,2.23,200,0
RCON.US,60,20241121,190000,2.23,2.23,2.23,2.23,622,0
RCON.US,60,20241121,200000,2.21,2.235,2.2,2.2,350,0
RCON.US,60,20241121,210000,2.2399,2.2399,2.2399,2.2399,100,0
RCON.US,60,20241121,220000,2.24,2.24,2.215,2.215,205,0
RCON.US,60,20241122,180000,2.22,2.27,2.22,2.27,869,0
RCON.US,60,20241122,200000,2.27,2.27,2.2,2.23,1400,0
RCON.US,60,20241125,160000,2.12,2.12,2.12,2.12,921,0
RCON.US,60,20241125,170000,2.12,2.25,2.1,2.23,1259,0
RCON.US,60,20241125,180000,2.2499,2.2499,2.23,2.23,51526,0
RCON.US,60,20241125,210000,2.24,2.24,2.24,2.24,100,0
RCON.US,60,20241125,220000,2.2339,2.3,2.23,2.29,6657,0
RCON.US,60,20241126,160000,2.35,2.4,2.27,2.4,863,0
RCON.US,60,20241126,170000,2.45,2.6,2.4,2.4,5061,0
RCON.US,60,20241126,180000,2.5,2.53,2.27,2.53,1183,0
RCON.US,60,20241126,190000,2.41,2.41,2.41,2.41,1000,0
RCON.US,60,20241126,210000,2.405,2.405,2.405,2.405,1200,0
RCON.US,60,20241126,220000,2.3199,2.53,2.3,2.35,15825,0
RCON.US,60,20241127,180000,2.39,2.39,2.3249,2.3249,325,0
RCON.US,60,20241127,190000,2.3064,2.3064,2.3064,2.3064,1000,0
RCON.US,60,20241129,180000,2.3,2.44,2.23,2.44,3224,0
RCON.US,60,20241129,190000,2.4376,2.44,2.4,2.44,2900,0
RCON.US,60,20241202,160000,2.39,2.39,2.36,2.36,904,0
RCON.US,60,20241202,170000,2.37,2.41,2.37,2.41,295,0
RCON.US,60,20241202,180000,2.375,2.3965,2.375,2.3965,211,0
RCON.US,60,20241202,190000,2.4079,2.4079,2.36,2.36,1142,0
RCON.US,60,20241202,200000,2.4,2.4,2.3677,2.3677,731,0
RCON.US,60,20241202,210000,2.3632,2.3954,2.3632,2.3954,1420,0
RCON.US,60,20241202,220000,2.375,2.375,2.36,2.36,510,0
RCON.US,60,20241203,160000,2.37,2.41,2.37,2.37,1416,0
RCON.US,60,20241203,170000,2.32,2.39,2.3,2.39,9191,0
RCON.US,60,20241203,220000,2.3055,2.3779,2.3055,2.3779,212,0
RCON.US,60,20241204,170000,2.29,2.4498,2.29,2.4498,2096,0
RCON.US,60,20241204,180000,2.28,2.4299,2.2701,2.3806,5644,0
RCON.US,60,20241204,200000,2.3463,2.3463,2.3463,2.3463,100,0
RCON.US,60,20241204,210000,2.35,2.35,2.35,2.35,100,0
RCON.US,60,20241204,220000,2.27,2.27,2.27,2.27,112,0
RCON.US,60,20241205,160000,2.38,2.38,2.28,2.32,2406,0
RCON.US,60,20241205,180000,2.28,2.28,2.28,2.28,1085,0
RCON.US,60,20241205,200000,2.31,2.31,2.31,2.31,999,0
RCON.US,60,20241205,220000,2.295,2.295,2.28,2.28,1186,0
RCON.US,60,20241206,160000,2.3,2.3,2.3,2.3,121,0
RCON.US,60,20241206,170000,2.38,2.38,2.38,2.38,758,0
RCON.US,60,20241206,220000,2.22,2.27,2.22,2.2538,2299,0
RCON.US,60,20241209,160000,2.33,2.33,2.33,2.33,225,0
RCON.US,60,20241209,170000,2.33,2.33,2.33,2.33,139,0
RCON.US,60,20241209,180000,2.339,2.3746,2.33,2.3746,920,0
RCON.US,60,20241209,190000,2.33,2.3799,2.153,2.3799,9149,0
RCON.US,60,20241209,200000,2.28,2.28,2.28,2.28,250,0
RCON.US,60,20241209,220000,2.22,2.22,2.15,2.191,11151,0
RCON.US,60,20241210,160000,2.3,2.3,2.19,2.21,3644,0
RCON.US,60,20241210,170000,2.1404,2.2054,2.1404,2.2054,630,0
RCON.US,60,20241210,180000,2.2041,2.2041,2.2041,2.2041,100,0
RCON.US,60,20241211,170000,2.228,2.56,2.0369,2.1901,12902,0
RCON.US,60,20241211,180000,2.49,2.49,2.2,2.3,14537,0
RCON.US,60,20241211,190000,2.295,2.295,2.295,2.295,917,0
RCON.US,60,20241211,200000,2.22,2.22,2.21,2.21,2387,0
RCON.US,60,20241211,220000,2.295,2.295,2.295,2.295,100,0
RCON.US,60,20241212,160000,2.2,2.2,2.2,2.2,100,0
RCON.US,60,20241212,170000,2.2,2.21,2.18,2.18,1942,0
RCON.US,60,20241212,180000,2.16,2.1725,2.15,2.1543,717,0
RCON.US,60,20241212,190000,2.15,2.1999,2.15,2.1999,600,0
RCON.US,60,20241212,200000,2.15,2.15,2.15,2.15,100,0
RCON.US,60,20241212,210000,2.165,2.165,2.165,2.165,1000,0
RCON.US,60,20241212,220000,2.09,2.167,2.09,2.1454,400,0
RCON.US,60,20241213,160000,2.09,2.1935,2.09,2.1528,871,0
RCON.US,60,20241213,170000,2.1063,2.11,2.1063,2.11,800,0
RCON.US,60,20241213,180000,2.09,2.09,2.09,2.09,600,0
RCON.US,60,20241213,190000,2.08,2.14,2.04,2.12,7241,0
RCON.US,60,20241213,200000,2.0152,2.0152,2.0152,2.0152,285,0
RCON.US,60,20241213,210000,2.0966,2.0966,2.02,2.0695,2588,0
RCON.US,60,20241213,220000,2.0441,2.0599,2.0441,2.045,1200,0
RCON.US,60,20241216,170000,2.0747,2.2478,2.06,2.06,2456,0
RCON.US,60,20241216,180000,2.07,2.135,2.07,2.135,267,0
RCON.US,60,20241216,200000,2.06,2.06,2.06,2.06,100,0
RCON.US,60,20241216,220000,2.1,2.18,2.1,2.18,1891,0
RCON.US,60,20241217,160000,2.11,2.11,2.11,2.11,162,0
RCON.US,60,20241217,170000,2.0594,2.18,2.0515,2.18,1096,0
RCON.US,60,20241217,180000,2.19,2.268,2.19,2.23,1000,0
RCON.US,60,20241217,200000,2.23,2.23,2.23,2.23,200,0
RCON.US,60,20241217,210000,2.22,2.22,2.12,2.12,1567,0
RCON.US,60,20241217,220000,2.1283,2.19,2.0626,2.143,3286,0
RCON.US,60,20241218,160000,2.13,2.13,2.13,2.13,167,0
RCON.US,60,20241218,170000,2.22,2.22,2.1817,2.1817,1100,0
RCON.US,60,20241218,190000,2.12,2.1465,2.12,2.1465,1246,0
RCON.US,60,20241218,210000,2.14,2.14,2.1131,2.1131,473,0
RCON.US,60,20241218,220000,2.12,2.12,2.12,2.12,100,0
RCON.US,60,20241219,160000,2.1048,2.1216,2.1048,2.1216,800,0
RCON.US,60,20241219,170000,2.11,2.11,2.11,2.11,109,0
RCON.US,60,20241219,210000,2.125,2.15,2.1069,2.11,2137,0
RCON.US,60,20241219,220000,2.1394,2.1394,2.1394,2.1394,250,0
RCON.US,60,20241220,160000,2.06,2.06,2.06,2.06,403,0
RCON.US,60,20241220,170000,2.15,2.15,2.11,2.11,300,0
RCON.US,60,20241220,180000,2.1263,2.1263,2.1263,2.1263,142,0
RCON.US,60,20241223,160000,2.14,2.14,2.14,2.14,500,0
RCON.US,60,20241223,170000,2.12,2.14,2.12,2.1216,604,0
RCON.US,60,20241223,190000,2.1214,2.1214,2.1214,2.1214,500,0
RCON.US,60,20241223,220000,2.14,2.14,2.12,2.12,512,0
RCON.US,60,20241224,160000,2.11,2.11,2.11,2.11,375,0
RCON.US,60,20241224,190000,2.12,2.12,2.12,2.12,100,0
RCON.US,60,20241226,160000,2.3,2.3,2.3,2.3,101,0
RCON.US,60,20241226,170000,2.305,2.305,2.23,2.23,385,0
RCON.US,60,20241226,200000,2.15,2.15,2.1301,2.1301,666,0
RCON.US,60,20241226,210000,2.14,2.14,2.1301,2.1301,200,0
RCON.US,60,20241227,160000,2.2309,2.2309,2.2309,2.2309,143,0
RCON.US,60,20241227,170000,2.222,2.222,2.222,2.222,200,0
RCON.US,60,20241227,180000,2.189,2.189,2.189,2.189,139,0
RCON.US,60,20241227,190000,2.127,2.127,2.12,2.12,430,0
RCON.US,60,20241227,200000,2.11,2.11,2.1,2.1,2881,0
RCON.US,60,20241227,220000,2.19,2.2612,2.12,2.2612,312,0
RCON.US,60,20241230,160000,2.22,2.22,2.22,2.22,504,0
RCON.US,60,20241230,170000,2.22,2.25,2.1,2.1184,5791,0
RCON.US,60,20241230,190000,2.1105,2.1105,2.1105,2.1105,167,0
RCON.US,60,20241230,200000,2.26,2.26,2.1232,2.25,8509,0
RCON.US,60,20241230,220000,2.21,2.21,2.21,2.21,100,0
RCON.US,60,20241231,160000,2.12,2.12,2.12,2.12,247,0
RCON.US,60,20241231,170000,2.11,2.11,2.11,2.11,100,0
RCON.US,60,20241231,180000,2.14,2.24,2.1,2.24,7461,0
RCON.US,60,20241231,190000,2.24,2.24,2.11,2.11,2300,0
RCON.US,60,20241231,200000,2.1,2.1,2.1,2.1,123,0
RCON.US,60,20241231,220000,2.17,2.17,2.09,2.09,2449,0
RCON.US,60,20250102,160000,2.08,2.1147,2.08,2.1147,1066,0
RCON.US,60,20250102,170000,2.09,2.09,2.09,2.09,103,0
RCON.US,60,20250102,180000,2.1399,2.1399,2.1399,2.1399,953,0
RCON.US,60,20250102,190000,2.14,2.2274,2.14,2.2274,848,0
RCON.US,60,20250102,200000,2.15,2.15,2.15,2.15,100,0
RCON.US,60,20250103,160000,2.15,2.15,2.14,2.14,807,0
RCON.US,60,20250103,170000,2.1805,2.1805,2.1,2.1,581,0
RCON.US,60,20250103,200000,2.119,2.119,2.119,2.119,179,0
RCON.US,60,20250103,210000,2.155,2.155,2.155,2.155,100,0
RCON.US,60,20250106,160000,2.2,2.2,2.2,2.2,450,0
RCON.US,60,20250106,170000,2.2316,2.2316,2.2316,2.2316,799,0
RCON.US,60,20250106,180000,2.34,2.34,2.16,2.3248,1457,0
RCON.US,60,20250106,200000,2.236012,2.29,2.23,2.24,1014,0
RCON.US,60,20250106,210000,2.2365,2.2365,2.18,2.18,1038,0
RCON.US,60,20250106,220000,2.2391,2.29,2.2,2.22,1762,0
RCON.US,60,20250107,160000,2.2589,2.2589,2.2589,2.2589,100,0
RCON.US,60,20250107,170000,2.25,2.2582,2.25,2.2582,500,0
RCON.US,60,20250107,180000,2.24,2.24,2.24,2.24,100,0
RCON.US,60,20250107,190000,2.2499,2.35,2.21,2.3259,6553,0
RCON.US,60,20250107,200000,2.34,2.34,2.197,2.197,948,0
RCON.US,60,20250107,210000,2.35,2.4,2.21,2.4,7603,0
RCON.US,60,20250107,220000,2.435,2.435,2.3365,2.39,370,0
RCON.US,60,20250108,160000,2.41,2.5,2.3601,2.5,6879,0
RCON.US,60,20250108,170000,2.53,2.67,2.45,2.4618,11081,0
RCON.US,60,20250108,180000,2.5889,2.5889,2.499,2.499,618,0
RCON.US,60,20250108,190000,2.57,2.57,2.57,2.57,100,0
RCON.US,60,20250108,200000,2.5551,2.57,2.515,2.515,1000,0
RCON.US,60,20250108,210000,2.46,2.4693,2.46,2.4693,574,0
RCON.US,60,20250108,220000,2.5699,2.58,2.42,2.42,8208,0
RCON.US,60,20250110,160000,2.36,2.43,2.36,2.43,483,0
RCON.US,60,20250110,170000,2.41,2.41,2.4,2.4,951,0
RCON.US,60,20250110,180000,2.4282,2.4282,2.3,2.3,280,0
RCON.US,60,20250110,210000,2.29,2.319,2.27,2.27,2600,0
RCON.US,60,20250110,220000,2.351,2.351,2.27,2.27,1300,0
RCON.US,60,20250113,170000,2.27,2.27,2.23,2.23,200,0
RCON.US,60,20250113,180000,2.2936,2.34,2.285,2.34,669,0
RCON.US,60,20250113,200000,2.29,2.29,2.29,2.29,100,0
RCON.US,60,20250113,220000,2.22,2.3369,2.22,2.23,850,0
RCON.US,60,20250114,160000,2.345,2.345,2.3306,2.3306,212,0
RCON.US,60,20250114,180000,2.27,2.27,2.27,2.27,200,0
RCON.US,60,20250114,200000,2.25,2.25,2.23,2.23,664,0
RCON.US,60,20250114,220000,2.4,2.4,2.22,2.22,250,0
RCON.US,60,20250115,160000,2.252,2.252,2.252,2.252,111,0
RCON.US,60,20250115,170000,2.2101,2.218,2.14,2.218,909,0
RCON.US,60,20250115,180000,2.2,2.2309,2.2,2.2283,622,0
RCON.US,60,20250115,190000,2.17,2.17,2.17,2.17,100,0
RCON.US,60,20250115,210000,2.2237,2.2237,2.17,2.17,600,0
RCON.US,60,20250115,220000,2.1905,2.1905,2.1905,2.1905,100,0
RCON.US,60,20250116,160000,2.16,2.16,2.16,2.16,200,0
RCON.US,60,20250116,170000,2.1956,2.2,2.1956,2.2,859,0
RCON.US,60,20250116,180000,2.2,2.2,2.2,2.2,395,0
RCON.US,60,20250116,210000,2.2434,2.2434,2.2434,2.2434,200,0
RCON.US,60,20250116,220000,2.2431,2.2431,2.2431,2.2431,133,0
RCON.US,60,20250117,170000,2.2955,2.2955,2.2955,2.2955,223,0
RCON.US,60,20250117,180000,2.2469,2.25,2.23,2.23,484,0
RCON.US,60,20250117,200000,2.2451,2.25,2.2451,2.25,231,0
RCON.US,60,20250117,220000,2.45,2.45,2.45,2.45,316,0
RCON.US,60,20250121,160000,2.4,2.4526,2.4,2.4526,604,0
RCON.US,60,20250121,170000,2.24,2.4399,2.24,2.4399,467,0
RCON.US,60,20250121,180000,2.385,2.535,2.385,2.515,7595,0
RCON.US,60,20250121,190000,2.475,2.64,2.44,2.47,9518,0
RCON.US,60,20250121,200000,2.47,2.47,2.44,2.44,200,0
RCON.US,60,20250121,220000,2.46,2.46,2.42,2.43,1417,0
RCON.US,60,20250122,160000,2.45,2.45,2.45,2.45,306,0
RCON.US,60,20250122,170000,2.465,2.47,2.45,2.45,8423,0
RCON.US,60,20250122,180000,2.4658,2.47,2.451,2.451,645,0
RCON.US,60,20250122,200000,2.4662,2.4662,2.4662,2.4662,350,0
RCON.US,60,20250122,210000,2.465,2.465,2.46,2.46,799,0
RCON.US,60,20250122,220000,2.45,2.45,2.45,2.45,1723,0
RCON.US,60,20250123,160000,2.29,2.29,2.29,2.29,100,0
RCON.US,60,20250123,170000,2.415,2.5265,2.415,2.46,800,0
RCON.US,60,20250123,200000,2.33,2.33,2.33,2.33,100,0
RCON.US,60,20250123,210000,2.4629,2.4629,2.4629,2.4629,100,0
RCON.US,60,20250123,220000,2.45,2.45,2.45,2.45,217,0
RCON.US,60,20250124,160000,2.385,2.45,2.385,2.45,300,0
RCON.US,60,20250124,170000,2.45,2.5352,2.45,2.5352,1200,0
RCON.US,60,20250124,190000,2.39,2.4192,2.39,2.4192,600,0
RCON.US,60,20250124,220000,2.3756,2.404,2.3756,2.38,315,0
RCON.US,60,20250127,170000,2.3289,2.3289,2.3289,2.3289,100,0
RCON.US,60,20250127,180000,2.16,2.2495,2.12,2.2495,1597,0
RCON.US,60,20250127,200000,2.24,2.24,2.24,2.24,415,0
RCON.US,60,20250127,210000,2.24,2.24,2.24,2.24,794,0
RCON.US,60,20250127,220000,2.22,2.23,2.1505,2.1505,2543,0
RCON.US,60,20250128,180000,2.225,2.225,2.225,2.225,200,0
RCON.US,60,20250128,210000,2.16,2.16,2.15,2.15,677,0
RCON.US,60,20250128,220000,2.19,2.19,2.19,2.19,100,0
RCON.US,60,20250129,170000,2.2209,2.2209,2.2209,2.2209,100,0
RCON.US,60,20250129,190000,2.1994,2.1994,2.1994,2.1994,100,0
RCON.US,60,20250129,200000,2.1399,2.14,2.1399,2.14,264,0
RCON.US,60,20250129,210000,2.1635,2.1635,2.1635,2.1635,100,0
RCON.US,60,20250129,220000,2.15,2.17,2.15,2.17,2740,0
RCON.US,60,20250130,170000,2.3011,2.3011,2.1831,2.1873,800,0
RCON.US,60,20250130,180000,2.24,2.4,2.1801,2.1801,900,0
RCON.US,60,20250130,190000,2.17,2.2897,2.17,2.2792,709,0
RCON.US,60,20250130,200000,2.1873,2.3045,2.1873,2.2,500,0
RCON.US,60,20250130,210000,2.18,2.2216,2.16,2.21,1000,0
RCON.US,60,20250130,220000,2.18,2.1972,2.16,2.1972,600,0
RCON.US,60,20250131,160000,2.1589,2.1589,2.1589,2.1589,217,0
RCON.US,60,20250131,170000,2.15,2.19,2.15,2.15,524,0
RCON.US,60,20250131,180000,2.25,2.26,2.21,2.26,1030,0
RCON.US,60,20250131,190000,2.1601,2.1699,2.1601,2.1699,300,0
RCON.US,60,20250131,200000,2.228,2.228,2.18,2.18,300,0
RCON.US,60,20250131,220000,2.1635,2.1635,2.16,2.16,250,0
RCON.US,60,20250203,160000,2.2441,2.2441,2.11,2.11,243,0
RCON.US,60,20250203,180000,2.14,2.2275,2.135,2.2275,986,0
RCON.US,60,20250204,160000,2.2175,2.2175,2.2175,2.2175,100,0
RCON.US,60,20250204,170000,2.149528,2.2187,2.149528,2.2187,214,0
RCON.US,60,20250204,180000,2.19,2.19,2.19,2.19,100,0
RCON.US,60,20250204,190000,2.16,2.176,2.1,2.165,2714,0
RCON.US,60,20250204,200000,2.1,2.1,2.1,2.1,273,0
RCON.US,60,20250204,220000,2.208,2.208,2.208,2.208,100,0
RCON.US,60,20250205,160000,2.1,2.2029,2.1,2.2029,1314,0
RCON.US,60,20250205,180000,2.2,2.2,2.2,2.2,150,0
RCON.US,60,20250205,210000,2.1013,2.1013,2.1013,2.1013,180,0
RCON.US,60,20250205,220000,2.145,2.145,2.1356,2.145,500,0
