<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,60,20250115,180000,0.08,0.086056,0.0741,0.0788,18852,0
LIDRW.US,60,20250115,190000,0.0781,0.0788,0.0639,0.0639,185564,0
LIDRW.US,60,20250115,200000,0.0639,0.08479,0.0639,0.064,38261,0
LIDRW.US,60,20250115,210000,0.0741,0.07579,0.0741,0.075,17170,0
LIDRW.US,60,20250115,220000,0.077,0.077,0.0709,0.0721,11338,0
LIDRW.US,60,20250116,170000,0.075,0.075,0.075,0.075,100,0
LIDRW.US,60,20250116,180000,0.075,0.075,0.0749,0.0749,20000,0
LIDRW.US,60,20250116,190000,0.075,0.079,0.075,0.079,10900,0
LIDRW.US,60,20250116,200000,0.0815,0.0815,0.0814,0.0814,200,0
LIDRW.US,60,20250116,220000,0.078,0.078,0.068,0.077899,7100,0
LIDRW.US,60,20250117,170000,0.0715,0.0789,0.0715,0.0725,5011,0
LIDRW.US,60,20250117,180000,0.0725,0.0725,0.0725,0.0725,11000,0
LIDRW.US,60,20250117,190000,0.0725,0.0726,0.0725,0.0725,87318,0
LIDRW.US,60,20250117,200000,0.0721,0.0721,0.0721,0.0721,1000,0
LIDRW.US,60,20250117,210000,0.0768,0.0768,0.0768,0.0768,348,0
LIDRW.US,60,20250117,220000,0.0721,0.0721,0.0721,0.0721,6000,0
LIDRW.US,60,20250121,160000,0.0702,0.0702,0.0702,0.0702,12222,0
LIDRW.US,60,20250121,170000,0.0702,0.0702,0.0702,0.0702,1000,0
LIDRW.US,60,20250121,180000,0.0702,0.0721,0.0702,0.0721,4326,0
LIDRW.US,60,20250121,190000,0.073,0.0731,0.072,0.072,33400,0
LIDRW.US,60,20250121,200000,0.0702,0.0702,0.0675,0.0675,57491,0
LIDRW.US,60,20250121,210000,0.0675,0.0675,0.0611,0.0611,87760,0
LIDRW.US,60,20250121,220000,0.0611,0.0617,0.061,0.0611,10500,0
LIDRW.US,60,20250122,170000,0.063601,0.0769,0.063601,0.0671,12322,0
LIDRW.US,60,20250122,180000,0.0685,0.12,0.0685,0.12,71341,0
LIDRW.US,60,20250122,190000,0.1005,0.1005,0.081,0.081,5815,0
LIDRW.US,60,20250122,200000,0.081,0.081,0.081,0.081,4000,0
LIDRW.US,60,20250122,210000,0.0886,0.0886,0.072,0.072,4500,0
LIDRW.US,60,20250122,220000,0.0731,0.08,0.07,0.0784,24790,0
LIDRW.US,60,20250123,160000,0.0702,0.0851,0.062,0.062,72624,0
LIDRW.US,60,20250123,170000,0.072,0.072,0.072,0.072,8000,0
LIDRW.US,60,20250123,210000,0.073,0.073,0.073,0.073,600,0
LIDRW.US,60,20250123,220000,0.082,0.082,0.082,0.082,200,0
LIDRW.US,60,20250124,160000,0.0799,0.1,0.0799,0.1,11958,0
LIDRW.US,60,20250124,170000,0.0875,0.1191,0.075648,0.0898,60487,0
LIDRW.US,60,20250124,180000,0.088,0.088,0.0751,0.085,3450,0
LIDRW.US,60,20250124,200000,0.0763,0.085,0.0756,0.083581,6220,0
LIDRW.US,60,20250124,210000,0.0875,0.0878,0.079,0.081763,9352,0
LIDRW.US,60,20250124,220000,0.0865,0.0865,0.0865,0.0865,100,0
LIDRW.US,60,20250127,180000,0.0818,0.0818,0.0818,0.0818,500,0
LIDRW.US,60,20250127,210000,0.0965,0.0999,0.0818,0.0995,6280,0
LIDRW.US,60,20250128,170000,0.09447,0.09447,0.0909,0.0909,250,0
LIDRW.US,60,20250128,180000,0.0824,0.0824,0.0824,0.0824,1500,0
LIDRW.US,60,20250128,190000,0.0824,0.0824,0.082,0.082,4780,0
LIDRW.US,60,20250128,200000,0.0821,0.09,0.0821,0.09,650,0
LIDRW.US,60,20250128,210000,0.086,0.086,0.086,0.086,1000,0
LIDRW.US,60,20250128,220000,0.082,0.0899,0.082,0.0899,8103,0
LIDRW.US,60,20250129,170000,0.0866,0.0895,0.0866,0.0895,1144,0
LIDRW.US,60,20250129,180000,0.0897,0.0897,0.0871,0.0878,2235,0
LIDRW.US,60,20250129,190000,0.0876,0.0876,0.0876,0.0876,110,0
LIDRW.US,60,20250129,210000,0.0819,0.0878,0.075,0.075,8758,0
LIDRW.US,60,20250129,220000,0.08,0.08,0.0754,0.08,700,0
LIDRW.US,60,20250130,160000,0.0798,0.0798,0.0746,0.0798,1200,0
LIDRW.US,60,20250130,170000,0.0747,0.0798,0.0747,0.0798,300,0
LIDRW.US,60,20250130,180000,0.0747,0.0747,0.0747,0.0747,400,0
LIDRW.US,60,20250130,190000,0.08,0.08,0.08,0.08,100,0
LIDRW.US,60,20250130,200000,0.0798,0.082,0.078,0.082,3567,0
LIDRW.US,60,20250130,220000,0.076001,0.082,0.076001,0.082,300,0
LIDRW.US,60,20250131,160000,0.082,0.082,0.082,0.082,300,0
LIDRW.US,60,20250131,170000,0.0747,0.0799,0.0747,0.0799,300,0
LIDRW.US,60,20250131,180000,0.0752,0.0752,0.0752,0.0752,120,0
LIDRW.US,60,20250131,200000,0.07461,0.07461,0.07461,0.07461,400,0
LIDRW.US,60,20250131,210000,0.08,0.08,0.0746,0.0746,300,0
LIDRW.US,60,20250131,220000,0.0746,0.08,0.0746,0.077,600,0
LIDRW.US,60,20250203,160000,0.077,0.08,0.077,0.077,4300,0
LIDRW.US,60,20250203,170000,0.0758,0.0758,0.0746,0.0746,2900,0
LIDRW.US,60,20250203,180000,0.0747,0.0747,0.0746,0.0746,950,0
LIDRW.US,60,20250203,190000,0.0749,0.077,0.074701,0.077,2350,0
LIDRW.US,60,20250203,210000,0.0746,0.0746,0.0746,0.0746,4991,0
LIDRW.US,60,20250203,220000,0.08,0.08,0.0759,0.0759,12691,0
LIDRW.US,60,20250204,160000,0.08,0.08,0.08,0.08,489,0
LIDRW.US,60,20250204,180000,0.0889,0.0889,0.081,0.08485,1600,0
LIDRW.US,60,20250204,190000,0.0887,0.0887,0.081101,0.081101,300,0
LIDRW.US,60,20250204,200000,0.082,0.0847,0.082,0.0847,1100,0
LIDRW.US,60,20250204,210000,0.082,0.0887,0.08,0.0872,18448,0
LIDRW.US,60,20250204,220000,0.0872,0.0872,0.0746,0.0868,11399,0
LIDRW.US,60,20250205,160000,0.0746,0.08,0.0746,0.08,5950,0
LIDRW.US,60,20250205,180000,0.075,0.075,0.074668,0.074668,1000,0
LIDRW.US,60,20250205,220000,0.0799,0.0799,0.0799,0.0799,1000,0
LIDRW.US,60,20250206,160000,0.0793,0.0793,0.0746,0.0746,9659,0
LIDRW.US,60,20250206,170000,0.0793,0.0801,0.0793,0.08,15968,0
LIDRW.US,60,20250206,180000,0.08,0.0805,0.0761,0.0766,32547,0
LIDRW.US,60,20250206,190000,0.077,0.0775,0.0769,0.0775,1400,0
LIDRW.US,60,20250206,200000,0.0775,0.0775,0.076,0.0766,5100,0
LIDRW.US,60,20250206,210000,0.076,0.081,0.076,0.0778,10750,0
LIDRW.US,60,20250206,220000,0.079999,0.0801,0.076,0.08,9576,0
LIDRW.US,60,20250207,160000,0.0872,0.0872,0.078299,0.078299,350,0
LIDRW.US,60,20250207,170000,0.0735,0.0735,0.0735,0.0735,1777,0
LIDRW.US,60,20250207,180000,0.079251,0.079251,0.079251,0.079251,1846,0
LIDRW.US,60,20250207,190000,0.085,0.085,0.085,0.085,3000,0
LIDRW.US,60,20250207,200000,0.0749,0.0749,0.0735,0.0736,800,0
LIDRW.US,60,20250207,220000,0.0735,0.0736,0.0735,0.0736,3460,0
LIDRW.US,60,20250210,160000,0.0714,0.0714,0.0714,0.0714,250,0
LIDRW.US,60,20250210,170000,0.0711,0.0714,0.0711,0.0714,779,0
LIDRW.US,60,20250210,180000,0.079501,0.08783,0.071101,0.08783,6250,0
LIDRW.US,60,20250210,190000,0.071701,0.071701,0.071701,0.071701,150,0
LIDRW.US,60,20250210,200000,0.071701,0.075956,0.071701,0.0731,19529,0
LIDRW.US,60,20250210,210000,0.0814,0.0814,0.0716,0.0716,20197,0
LIDRW.US,60,20250210,220000,0.0716,0.0716,0.0716,0.0716,3500,0
LIDRW.US,60,20250211,180000,0.071,0.0711,0.071,0.0711,3000,0
LIDRW.US,60,20250211,190000,0.071,0.071,0.07,0.07,3130,0
LIDRW.US,60,20250211,200000,0.0681,0.085,0.0681,0.079476,7897,0
LIDRW.US,60,20250211,220000,0.0704,0.0704,0.0704,0.0704,1500,0
LIDRW.US,60,20250212,210000,0.071,0.071,0.071,0.071,3500,0
LIDRW.US,60,20250212,220000,0.07125,0.07125,0.066,0.0661,11072,0
LIDRW.US,60,20250213,170000,0.066,0.068926,0.066,0.068926,944,0
LIDRW.US,60,20250213,200000,0.066,0.066,0.0629,0.0629,5100,0
LIDRW.US,60,20250213,210000,0.0628,0.0628,0.0628,0.0628,1000,0
LIDRW.US,60,20250213,220000,0.06885,0.075,0.06885,0.074899,9890,0
LIDRW.US,60,20250214,160000,0.075,0.075,0.07,0.07,1000,0
LIDRW.US,60,20250214,170000,0.0693,0.0742,0.0692,0.0742,700,0
LIDRW.US,60,20250214,180000,0.0693,0.0744,0.0693,0.0744,1800,0
LIDRW.US,60,20250214,190000,0.0694,0.071,0.0694,0.071,1100,0
LIDRW.US,60,20250214,200000,0.0738,0.0744,0.0722,0.0744,3400,0
LIDRW.US,60,20250214,220000,0.0741,0.0742,0.0741,0.0742,14000,0
LIDRW.US,60,20250218,160000,0.074301,0.074301,0.074301,0.074301,500,0
LIDRW.US,60,20250218,170000,0.0742,0.074233,0.0692,0.069268,6110,0
LIDRW.US,60,20250218,180000,0.0703,0.0703,0.0703,0.0703,2000,0
LIDRW.US,60,20250218,190000,0.0738,0.0738,0.0738,0.0738,1000,0
LIDRW.US,60,20250218,200000,0.071,0.0711,0.071,0.0711,8693,0
LIDRW.US,60,20250218,210000,0.0711,0.0711,0.071,0.071,200,0
LIDRW.US,60,20250218,220000,0.071,0.071,0.071,0.071,18496,0
LIDRW.US,60,20250219,170000,0.073,0.075,0.073,0.075,1700,0
LIDRW.US,60,20250219,180000,0.0799,0.0799,0.075,0.075,4248,0
LIDRW.US,60,20250219,190000,0.0712,0.0746,0.0712,0.0712,22597,0
LIDRW.US,60,20250219,210000,0.0713,0.0714,0.0713,0.0714,8100,0
LIDRW.US,60,20250220,160000,0.071,0.071,0.071,0.071,500,0
LIDRW.US,60,20250220,170000,0.077,0.077,0.071,0.077,12161,0
LIDRW.US,60,20250221,160000,0.0711,0.0827,0.071,0.071,23395,0
LIDRW.US,60,20250221,170000,0.072,0.072,0.071,0.071,24038,0
LIDRW.US,60,20250221,190000,0.072,0.072,0.072,0.072,100,0
LIDRW.US,60,20250221,200000,0.072,0.072,0.072,0.072,100,0
LIDRW.US,60,20250221,220000,0.076,0.08,0.076,0.0799,2956,0
LIDRW.US,60,20250224,170000,0.072,0.072,0.072,0.072,11668,0
LIDRW.US,60,20250224,180000,0.072,0.072,0.072,0.072,500,0
LIDRW.US,60,20250224,200000,0.075,0.075,0.072,0.072,373,0
LIDRW.US,60,20250224,210000,0.0753,0.0753,0.072,0.072,14280,0
LIDRW.US,60,20250224,220000,0.072,0.072,0.072,0.072,20800,0
LIDRW.US,60,20250225,160000,0.0721,0.0721,0.0721,0.0721,1999,0
LIDRW.US,60,20250225,170000,0.072,0.078,0.072,0.072,904,0
LIDRW.US,60,20250225,180000,0.0776,0.0776,0.0776,0.0776,395,0
LIDRW.US,60,20250225,190000,0.0695,0.07,0.0695,0.07,549,0
LIDRW.US,60,20250225,210000,0.07,0.07,0.07,0.07,400,0
LIDRW.US,60,20250226,160000,0.072101,0.072101,0.072101,0.072101,900,0
LIDRW.US,60,20250226,170000,0.0721,0.0729,0.072,0.0729,9125,0
LIDRW.US,60,20250226,180000,0.07201,0.0721,0.07201,0.0721,409,0
LIDRW.US,60,20250226,190000,0.0721,0.0727,0.072,0.072,2548,0
LIDRW.US,60,20250226,200000,0.072,0.072,0.072,0.072,100,0
LIDRW.US,60,20250226,210000,0.0757,0.0903,0.061,0.061,82749,0
LIDRW.US,60,20250227,170000,0.0654,0.0654,0.0635,0.0635,6496,0
LIDRW.US,60,20250227,180000,0.0635,0.0635,0.0635,0.0635,100,0
LIDRW.US,60,20250227,190000,0.0636,0.0636,0.0635,0.063533,856,0
LIDRW.US,60,20250227,200000,0.0636,0.0636,0.0636,0.0636,100,0
LIDRW.US,60,20250228,160000,0.064,0.064,0.061,0.061,5600,0
LIDRW.US,60,20250228,190000,0.061,0.0673,0.06,0.0605,20080,0
LIDRW.US,60,20250303,170000,0.067501,0.067501,0.065,0.066626,1400,0
LIDRW.US,60,20250303,180000,0.064001,0.064001,0.063,0.063,13425,0
LIDRW.US,60,20250303,200000,0.063,0.0631,0.06,0.0601,12175,0
LIDRW.US,60,20250303,210000,0.06,0.060001,0.058,0.058,3774,0
LIDRW.US,60,20250303,220000,0.058,0.0581,0.0548,0.055,3790,0
LIDRW.US,60,20250304,200000,0.061,0.061,0.061,0.061,600,0
LIDRW.US,60,20250304,210000,0.061,0.062301,0.051,0.051,4070,0
LIDRW.US,60,20250305,160000,0.07,0.07,0.07,0.07,980,0
LIDRW.US,60,20250306,170000,0.066,0.07,0.066,0.07,2600,0
LIDRW.US,60,20250306,180000,0.066,0.066,0.066,0.066,100,0
LIDRW.US,60,20250306,210000,0.066,0.068001,0.061,0.061,1500,0
LIDRW.US,60,20250310,160000,0.07395,0.07395,0.07395,0.07395,1000,0
LIDRW.US,60,20250311,150000,0.057,0.073,0.057,0.073,600,0
LIDRW.US,60,20250311,160000,0.059,0.059,0.059,0.059,500,0
LIDRW.US,60,20250311,170000,0.059,0.059,0.0589,0.0589,1400,0
LIDRW.US,60,20250311,180000,0.06,0.06,0.06,0.06,100,0
LIDRW.US,60,20250311,210000,0.06,0.06,0.06,0.06,430,0
LIDRW.US,60,20250312,150000,0.054,0.054,0.0537,0.0537,25350,0
LIDRW.US,60,20250312,170000,0.054,0.054,0.054,0.054,100,0
LIDRW.US,60,20250312,180000,0.054,0.0541,0.054,0.0541,4600,0
LIDRW.US,60,20250312,190000,0.0541,0.0541,0.0541,0.0541,900,0
LIDRW.US,60,20250312,200000,0.055,0.055,0.055,0.055,100,0
LIDRW.US,60,20250312,210000,0.0566,0.0567,0.0558,0.0566,2900,0
LIDRW.US,60,20250313,160000,0.0609,0.0609,0.0609,0.0609,1000,0
LIDRW.US,60,20250314,200000,0.06,0.0611,0.059999,0.0611,2000,0
LIDRW.US,60,20250317,160000,0.06,0.06,0.06,0.06,300,0
LIDRW.US,60,20250317,180000,0.0648,0.0648,0.0631,0.0631,2000,0
LIDRW.US,60,20250317,200000,0.0632,0.0632,0.0538,0.0565,43180,0
LIDRW.US,60,20250318,160000,0.06,0.0645,0.06,0.06,2060,0
LIDRW.US,60,20250318,170000,0.06,0.065,0.0573,0.06,66140,0
LIDRW.US,60,20250318,190000,0.06,0.06,0.06,0.06,1230,0
LIDRW.US,60,20250318,200000,0.06,0.06,0.06,0.06,3150,0
LIDRW.US,60,20250318,210000,0.06,0.06,0.051,0.051,35280,0
LIDRW.US,60,20250319,150000,0.057,0.057,0.057,0.057,1455,0
LIDRW.US,60,20250319,160000,0.057851,0.057851,0.057,0.0571,5800,0
LIDRW.US,60,20250319,170000,0.0572,0.0573,0.0572,0.0572,3500,0
LIDRW.US,60,20250319,200000,0.0571,0.0571,0.0571,0.0571,955,0
LIDRW.US,60,20250319,210000,0.0571,0.058349,0.0571,0.0576,2200,0
LIDRW.US,60,20250320,200000,0.057702,0.057702,0.051,0.051,7500,0
LIDRW.US,60,20250320,210000,0.0511,0.0511,0.0511,0.0511,419,0
LIDRW.US,60,20250321,150000,0.052,0.052524,0.052,0.052524,554,0
LIDRW.US,60,20250321,170000,0.07,0.07,0.07,0.07,24300,0
LIDRW.US,60,20250321,180000,0.0681,0.07,0.0599,0.0599,1529,0
LIDRW.US,60,20250321,210000,0.0643,0.0643,0.0643,0.0643,486,0
LIDRW.US,60,20250324,160000,0.07,0.07,0.07,0.07,1100,0
LIDRW.US,60,20250324,170000,0.07,0.07,0.0699,0.0699,1000,0
LIDRW.US,60,20250324,190000,0.0676,0.0676,0.0676,0.0676,200,0
LIDRW.US,60,20250324,200000,0.065101,0.065101,0.065101,0.065101,1000,0
LIDRW.US,60,20250325,170000,0.0699,0.07,0.067,0.07,2100,0
LIDRW.US,60,20250325,190000,0.067,0.067,0.067,0.067,1000,0
LIDRW.US,60,20250325,200000,0.07,0.07,0.07,0.07,100,0
LIDRW.US,60,20250326,190000,0.0699,0.07,0.0571,0.0571,4270,0
LIDRW.US,60,20250326,210000,0.0625,0.0625,0.0625,0.0625,1000,0
LIDRW.US,60,20250328,160000,0.0562,0.06875,0.0562,0.06875,8564,0
LIDRW.US,60,20250328,180000,0.0688,0.0699,0.0688,0.0699,2215,0
LIDRW.US,60,20250328,200000,0.0699,0.0699,0.0699,0.0699,500,0
LIDRW.US,60,20250328,210000,0.0562,0.061201,0.0562,0.061201,8000,0
LIDRW.US,60,20250331,170000,0.0595,0.0595,0.0595,0.0595,2000,0
LIDRW.US,60,20250401,180000,0.0595,0.06475,0.0595,0.0599,4100,0
LIDRW.US,60,20250401,190000,0.0596,0.05995,0.0596,0.05995,850,0
LIDRW.US,60,20250401,200000,0.06,0.06,0.0599,0.0599,400,0
LIDRW.US,60,20250401,210000,0.06,0.06,0.06,0.06,1000,0
LIDRW.US,60,20250401,220000,0.0599,0.0599,0.059,0.059,12000,0
LIDRW.US,60,20250402,180000,0.0599,0.0599,0.0599,0.0599,2510,0
LIDRW.US,60,20250403,190000,0.056,0.062,0.056,0.0576,1350,0
LIDRW.US,60,20250403,200000,0.0576,0.0576,0.0576,0.0576,100,0
LIDRW.US,60,20250404,160000,0.0552,0.0552,0.055,0.055,980,0
LIDRW.US,60,20250404,170000,0.055,0.0646,0.055,0.0646,4000,0
LIDRW.US,60,20250404,180000,0.055,0.0551,0.055,0.0551,7000,0
LIDRW.US,60,20250404,200000,0.051,0.051,0.051,0.051,400,0
LIDRW.US,60,20250404,210000,0.0657,0.07,0.065,0.065,2550,0
LIDRW.US,60,20250404,220000,0.051,0.051,0.051,0.051,200,0
LIDRW.US,60,20250407,170000,0.051,0.0555,0.051,0.0555,900,0
LIDRW.US,60,20250407,190000,0.051,0.054285,0.051,0.054285,1002,0
LIDRW.US,60,20250407,200000,0.06,0.06,0.06,0.06,100,0
LIDRW.US,60,20250408,170000,0.05605,0.05605,0.05605,0.05605,500,0
LIDRW.US,60,20250408,190000,0.055735,0.055735,0.0521,0.052201,1140,0
LIDRW.US,60,20250408,200000,0.0598,0.0598,0.0598,0.0598,120,0
LIDRW.US,60,20250408,210000,0.06,0.06,0.06,0.06,100,0
LIDRW.US,60,20250409,200000,0.0598,0.0598,0.0598,0.0598,500,0
LIDRW.US,60,20250409,210000,0.0599,0.0599,0.0599,0.0599,100,0
LIDRW.US,60,20250409,220000,0.0598,0.0598,0.0561,0.0561,235,0
LIDRW.US,60,20250410,180000,0.0565,0.05815,0.0565,0.05815,400,0
LIDRW.US,60,20250411,220000,0.0596,0.0597,0.0562,0.0597,1000,0
LIDRW.US,60,20250414,210000,0.0599,0.0599,0.0599,0.0599,600,0
LIDRW.US,60,20250414,220000,0.0598,0.0599,0.0591,0.0591,400,0
LIDRW.US,60,20250416,170000,0.0511,0.0512,0.0511,0.0511,2868,0
LIDRW.US,60,20250416,180000,0.0511,0.0511,0.0511,0.0511,100,0
LIDRW.US,60,20250416,200000,0.0511,0.0511,0.0511,0.0511,1900,0
LIDRW.US,60,20250416,220000,0.051049,0.0511,0.051,0.051,10200,0
LIDRW.US,60,20250421,160000,0.0551,0.0551,0.0551,0.0551,2302,0
LIDRW.US,60,20250421,170000,0.06,0.06,0.06,0.06,100,0
LIDRW.US,60,20250421,200000,0.0559,0.0559,0.0559,0.0559,4166,0
LIDRW.US,60,20250421,210000,0.0552,0.0552,0.0552,0.0552,100,0
LIDRW.US,60,20250422,160000,0.0552,0.0552,0.0552,0.0552,300,0
LIDRW.US,60,20250423,170000,0.0552,0.0586,0.0552,0.0575,400,0
LIDRW.US,60,20250424,200000,0.0576,0.0576,0.0576,0.0576,4986,0
LIDRW.US,60,20250424,220000,0.0576,0.0576,0.0576,0.0576,100,0
LIDRW.US,60,20250425,160000,0.0599,0.0599,0.0599,0.0599,100,0
LIDRW.US,60,20250425,200000,0.0576,0.0588,0.0576,0.0576,3680,0
LIDRW.US,60,20250429,180000,0.0575,0.0575,0.0575,0.0575,100,0
LIDRW.US,60,20250430,210000,0.05855,0.05855,0.0557,0.0557,5142,0
LIDRW.US,60,20250501,190000,0.0574,0.0574,0.0574,0.0574,200,0
LIDRW.US,60,20250501,200000,0.0574,0.0574,0.0574,0.0574,1230,0
LIDRW.US,60,20250501,210000,0.0577,0.057701,0.0577,0.057701,4040,0
LIDRW.US,60,20250501,220000,0.0558,0.0558,0.0558,0.0558,2730,0
LIDRW.US,60,20250502,200000,0.0559,0.0559,0.0559,0.0559,2500,0
LIDRW.US,60,20250502,210000,0.0599,0.0599,0.0599,0.0599,200,0
LIDRW.US,60,20250505,180000,0.05601,0.05601,0.05601,0.05601,2000,0
LIDRW.US,60,20250505,190000,0.0598,0.0598,0.0598,0.0598,1000,0
LIDRW.US,60,20250507,200000,0.0597,0.0597,0.0562,0.0567,2152,0
LIDRW.US,60,20250507,220000,0.059599,0.059599,0.059599,0.059599,100,0
LIDRW.US,60,20250508,160000,0.06,0.078,0.05999,0.0683,21277,0
LIDRW.US,60,20250508,170000,0.07,0.08,0.0652,0.0652,8409,0
LIDRW.US,60,20250508,180000,0.0732,0.075,0.07,0.073797,997,0
LIDRW.US,60,20250508,190000,0.0715,0.0749,0.0714,0.0749,6640,0
LIDRW.US,60,20250508,200000,0.071,0.071,0.063901,0.063901,14067,0
LIDRW.US,60,20250508,220000,0.066,0.0682,0.066,0.0682,1200,0
LIDRW.US,60,20250509,160000,0.06,0.2975,0.051,0.0634,70885,0
LIDRW.US,60,20250509,170000,0.08,0.08,0.07,0.0799,88872,0
LIDRW.US,60,20250509,180000,0.08,0.08,0.07,0.07,69344,0
LIDRW.US,60,20250509,190000,0.07,0.07,0.07,0.07,15374,0
LIDRW.US,60,20250509,200000,0.07,0.07,0.07,0.07,21600,0
LIDRW.US,60,20250509,210000,0.069901,0.069901,0.069901,0.069901,730,0
LIDRW.US,60,20250509,220000,0.0699,0.0699,0.060201,0.061,15900,0
LIDRW.US,60,20250512,180000,0.0601,0.0601,0.055,0.0551,52999,0
LIDRW.US,60,20250512,190000,0.0573,0.0594,0.0572,0.0577,7884,0
LIDRW.US,60,20250512,200000,0.0593,0.061,0.0551,0.061,2499,0
LIDRW.US,60,20250513,160000,0.061551,0.0634,0.061551,0.0622,1627,0
LIDRW.US,60,20250513,170000,0.061,0.0634,0.06,0.06,2624,0
LIDRW.US,60,20250514,200000,0.05875,0.06,0.0375,0.0375,23705,0
LIDRW.US,60,20250514,210000,0.052,0.052,0.052,0.052,500,0
LIDRW.US,60,20250514,220000,0.052,0.059,0.0519,0.057,1350,0
LIDRW.US,60,20250515,170000,0.057,0.057,0.0525,0.0525,13100,0
LIDRW.US,60,20250515,220000,0.0545,0.0545,0.047601,0.047601,15520,0
LIDRW.US,60,20250516,160000,0.038,0.044999,0.038,0.044999,850,0
LIDRW.US,60,20250516,170000,0.045,0.0474,0.044999,0.0474,13059,0
LIDRW.US,60,20250516,180000,0.048,0.051,0.048,0.051,54400,0
LIDRW.US,60,20250516,190000,0.052,0.0521,0.052,0.052,21809,0
LIDRW.US,60,20250516,200000,0.052,0.0521,0.052,0.052,20811,0
LIDRW.US,60,20250516,210000,0.052,0.0523,0.049399,0.0523,7227,0
LIDRW.US,60,20250516,220000,0.0556,0.0556,0.0381,0.0495,23476,0
LIDRW.US,60,20250519,160000,0.051,0.051,0.051,0.051,5500,0
LIDRW.US,60,20250519,170000,0.0618,0.0618,0.0618,0.0618,2000,0
LIDRW.US,60,20250519,180000,0.051,0.057998,0.051,0.057998,2897,0
LIDRW.US,60,20250519,190000,0.051,0.051,0.0433,0.0433,2000,0
LIDRW.US,60,20250519,200000,0.0491,0.05355,0.0433,0.043401,3000,0
LIDRW.US,60,20250519,220000,0.058,0.058,0.0579,0.058,4000,0
LIDRW.US,60,20250520,200000,0.0501,0.06,0.0501,0.06,5900,0
LIDRW.US,60,20250520,210000,0.0502,0.0502,0.0502,0.0502,3000,0
LIDRW.US,60,20250520,220000,0.050301,0.0504,0.05,0.0504,3000,0
LIDRW.US,60,20250521,160000,0.0508,0.0508,0.0508,0.0508,1000,0
LIDRW.US,60,20250521,170000,0.051,0.051,0.051,0.051,5017,0
LIDRW.US,60,20250521,190000,0.055101,0.0595,0.055001,0.055001,2100,0
LIDRW.US,60,20250521,210000,0.06,0.06,0.06,0.06,100,0
LIDRW.US,60,20250521,220000,0.06,0.06,0.05875,0.05875,4100,0
LIDRW.US,60,20250522,160000,0.056,0.071,0.0551,0.071,4000,0
LIDRW.US,60,20250522,170000,0.069,0.069,0.0551,0.0551,800,0
LIDRW.US,60,20250522,180000,0.0551,0.068,0.0551,0.068,2600,0
LIDRW.US,60,20250522,190000,0.063,0.068,0.063,0.068,303,0
LIDRW.US,60,20250522,220000,0.065,0.065,0.065,0.065,1448,0
LIDRW.US,60,20250523,160000,0.0642,0.0642,0.0642,0.0642,1917,0
LIDRW.US,60,20250523,170000,0.0641,0.0641,0.064,0.064,1384,0
LIDRW.US,60,20250523,180000,0.064,0.0641,0.064,0.064,4854,0
LIDRW.US,60,20250523,190000,0.0641,0.0641,0.064,0.064,200,0
LIDRW.US,60,20250523,200000,0.064,0.0641,0.06,0.06,1412,0
LIDRW.US,60,20250523,220000,0.06,0.0601,0.06,0.0601,400,0
LIDRW.US,60,20250527,160000,0.0513,0.0514,0.0513,0.0514,4000,0
LIDRW.US,60,20250527,170000,0.06,0.06,0.0513,0.0513,6037,0
LIDRW.US,60,20250527,180000,0.051399,0.0514,0.042,0.0421,2605,0
LIDRW.US,60,20250527,190000,0.051,0.051,0.051,0.051,856,0
LIDRW.US,60,20250529,210000,0.048149,0.048149,0.0452,0.0452,1433,0
LIDRW.US,60,20250530,180000,0.0499,0.0519,0.0462,0.0511,22864,0
LIDRW.US,60,20250530,190000,0.0511,0.052,0.0511,0.052,3357,0
LIDRW.US,60,20250530,210000,0.0518,0.0518,0.0511,0.0511,3913,0
LIDRW.US,60,20250530,220000,0.0512,0.0546,0.0511,0.0529,12081,0
LIDRW.US,60,20250602,170000,0.046,0.054899,0.046,0.054899,1000,0
LIDRW.US,60,20250602,190000,0.055,0.055,0.055,0.055,600,0
LIDRW.US,60,20250602,200000,0.06,0.06,0.06,0.06,300,0
LIDRW.US,60,20250602,210000,0.0625,0.0625,0.06,0.06,600,0
LIDRW.US,60,20250602,220000,0.06,0.0627,0.06,0.0627,7847,0
LIDRW.US,60,20250603,160000,0.0635,0.0635,0.0635,0.0635,1250,0
LIDRW.US,60,20250603,170000,0.0628,0.0639,0.0628,0.0636,750,0
LIDRW.US,60,20250603,180000,0.0628,0.0628,0.0628,0.0628,650,0
LIDRW.US,60,20250603,190000,0.065,0.065,0.0629,0.0629,1928,0
LIDRW.US,60,20250603,200000,0.0628,0.0628,0.0628,0.0628,1128,0
LIDRW.US,60,20250603,210000,0.0528,0.0528,0.0528,0.0528,10689,0
LIDRW.US,60,20250603,220000,0.053,0.06,0.053,0.0531,400,0
LIDRW.US,60,20250604,160000,0.054,0.054,0.054,0.054,400,0
LIDRW.US,60,20250604,180000,0.057001,0.057001,0.057001,0.057001,872,0
LIDRW.US,60,20250605,160000,0.0597,0.0597,0.0597,0.0597,140,0
LIDRW.US,60,20250605,170000,0.0597,0.0597,0.0597,0.0597,700,0
