<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,60,20250122,220000,4.23,4.24,4.23,4.23,1143,0
NAII.US,60,20250123,160000,4.23,4.25,4.23,4.25,366,0
NAII.US,60,20250123,170000,4.24,4.24,4.23,4.23,200,0
NAII.US,60,20250123,180000,4.24,4.24,4.24,4.24,100,0
NAII.US,60,20250123,190000,4.24,4.2401,4.24,4.2401,200,0
NAII.US,60,20250123,200000,4.23,4.23,4.23,4.23,100,0
NAII.US,60,20250123,220000,4.2499,4.25,4.24,4.25,3328,0
NAII.US,60,20250124,170000,4.243,4.243,4.23,4.23,400,0
NAII.US,60,20250124,180000,4.22,4.22,4.22,4.22,100,0
NAII.US,60,20250124,190000,4.2,4.2153,4.2,4.2153,258,0
NAII.US,60,20250124,210000,4.2087,4.21,4.2087,4.21,218,0
NAII.US,60,20250124,220000,4.215,4.23,4.215,4.23,253,0
NAII.US,60,20250127,160000,4.229,4.229,4.21,4.21,600,0
NAII.US,60,20250127,170000,4.21,4.2101,4.21,4.2101,1000,0
NAII.US,60,20250127,190000,4.22,4.23,4.22,4.23,883,0
NAII.US,60,20250127,200000,4.22,4.22,4.22,4.22,100,0
NAII.US,60,20250127,220000,4.25,4.25,4.25,4.25,189,0
NAII.US,60,20250128,190000,4.22,4.22,4.22,4.22,100,0
NAII.US,60,20250128,210000,4.244,4.25,4.244,4.25,3235,0
NAII.US,60,20250128,220000,4.26,4.26,4.26,4.26,200,0
NAII.US,60,20250129,170000,4.2743,4.2743,4.2743,4.2743,200,0
NAII.US,60,20250129,180000,4.25,4.25,4.25,4.25,589,0
NAII.US,60,20250129,190000,4.23,4.23,4.23,4.23,100,0
NAII.US,60,20250129,210000,4.24,4.24,4.231,4.231,600,0
NAII.US,60,20250129,220000,4.2401,4.25,4.24,4.25,1011,0
NAII.US,60,20250130,180000,4.27,4.28,4.27,4.28,200,0
NAII.US,60,20250130,190000,4.28,4.28,4.28,4.28,211,0
NAII.US,60,20250130,200000,4.2744,4.2744,4.25,4.25,1005,0
NAII.US,60,20250131,220000,4.2502,4.29,4.25,4.29,1117,0
NAII.US,60,20250203,160000,4.25,4.25,4.25,4.25,900,0
NAII.US,60,20250203,190000,4.2,4.2001,4.2,4.2001,4928,0
NAII.US,60,20250203,210000,4.21,4.21,4.21,4.21,100,0
NAII.US,60,20250203,220000,4.25,4.25,4.23,4.23,555,0
NAII.US,60,20250204,160000,4.23,4.23,4.23,4.23,100,0
NAII.US,60,20250204,170000,4.3,4.3,4.3,4.3,200,0
NAII.US,60,20250204,180000,4.25,4.25,4.23,4.23,1301,0
NAII.US,60,20250204,190000,4.225,4.225,4.1,4.11,9356,0
NAII.US,60,20250204,200000,4.14,4.14,4.14,4.14,288,0
NAII.US,60,20250204,210000,4.14,4.14,4.14,4.14,100,0
NAII.US,60,20250204,220000,4.1,4.205,4.1,4.15,4063,0
NAII.US,60,20250205,180000,4.15,4.15,4.15,4.15,100,0
NAII.US,60,20250205,200000,4.26,4.27,4.26,4.26,683,0
NAII.US,60,20250205,220000,4.2,4.25,4.2,4.21,2761,0
NAII.US,60,20250206,160000,4.19,4.19,4.19,4.19,100,0
NAII.US,60,20250206,180000,4.21,4.21,4.21,4.21,100,0
NAII.US,60,20250206,190000,4.25,4.25,4.25,4.25,500,0
NAII.US,60,20250206,210000,4.23,4.23,4.23,4.23,200,0
NAII.US,60,20250206,220000,4.21,4.22,4.21,4.22,400,0
NAII.US,60,20250207,180000,4.2,4.2,4.2,4.2,100,0
NAII.US,60,20250207,200000,4.1901,4.1901,4.1901,4.1901,500,0
NAII.US,60,20250207,220000,4.2,4.2,4.2,4.2,100,0
NAII.US,60,20250210,160000,4.3111,4.3111,4.3111,4.3111,1000,0
NAII.US,60,20250210,170000,4.2517,4.2517,4.2169,4.22,441,0
NAII.US,60,20250210,180000,4.22,4.22,4.17,4.21,1584,0
NAII.US,60,20250210,190000,4.15,4.1525,4.125,4.1525,1136,0
NAII.US,60,20250210,200000,4.17,4.17,4.15,4.15,300,0
NAII.US,60,20250210,210000,4.17,4.17,4.16,4.16,200,0
NAII.US,60,20250210,220000,4.185,4.21,4.185,4.21,812,0
NAII.US,60,20250211,160000,4.1685,4.1685,4.1685,4.1685,200,0
NAII.US,60,20250211,180000,4.15,4.15,4.125,4.15,1634,0
NAII.US,60,20250211,190000,4.16,4.18,4.16,4.18,204,0
NAII.US,60,20250211,200000,4.192,4.192,4.192,4.192,643,0
NAII.US,60,20250211,210000,4.18,4.18,4.18,4.18,100,0
NAII.US,60,20250211,220000,4.19,4.19,4.15,4.15,388,0
NAII.US,60,20250212,160000,4.15,4.15,4.15,4.15,231,0
NAII.US,60,20250212,170000,4.185,4.25,4.185,4.185,5467,0
NAII.US,60,20250212,180000,4.26,4.26,4.19,4.2501,4504,0
NAII.US,60,20250212,190000,4.12,4.19,4.12,4.19,318,0
NAII.US,60,20250212,200000,4.16,4.16,4.155,4.16,731,0
NAII.US,60,20250212,210000,4.16,4.16,4.16,4.16,100,0
NAII.US,60,20250212,220000,4.15,4.15,4.15,4.15,276,0
NAII.US,60,20250213,170000,4.11,4.11,4.11,4.11,100,0
NAII.US,60,20250213,190000,4.235,4.235,4.235,4.235,100,0
NAII.US,60,20250213,200000,4.13,4.15,4.13,4.15,4860,0
NAII.US,60,20250213,220000,4.08,4.25,4.08,4.25,694,0
NAII.US,60,20250214,190000,4.2499,4.2499,4.14,4.14,300,0
NAII.US,60,20250214,210000,4.24,4.2484,4.19,4.19,2602,0
NAII.US,60,20250214,220000,4.15,4.15,4.15,4.15,549,0
NAII.US,60,20250218,160000,4.1,4.1,4.1,4.1,862,0
NAII.US,60,20250218,190000,4.15,4.15,4.15,4.15,355,0
NAII.US,60,20250218,200000,4.15,4.15,4.15,4.15,200,0
NAII.US,60,20250218,220000,4.18,4.18,4.18,4.18,244,0
NAII.US,60,20250219,170000,4.19,4.19,4.1655,4.1655,1250,0
NAII.US,60,20250219,190000,4.14,4.18,4.135,4.18,3223,0
NAII.US,60,20250219,200000,4.09,4.09,4.09,4.09,200,0
NAII.US,60,20250220,220000,4.15,4.15,4.08,4.15,2513,0
NAII.US,60,20250221,170000,4.09,4.14,4.02,4.02,4657,0
NAII.US,60,20250221,200000,4.0454,4.0454,4.0454,4.0454,121,0
NAII.US,60,20250224,160000,4,4.01,4,4.01,525,0
NAII.US,60,20250225,220000,4,4.16,4,4.16,929,0
NAII.US,60,20250226,190000,4.06,4.06,4.06,4.06,167,0
NAII.US,60,20250226,220000,4.06,4.16,4.06,4.16,418,0
NAII.US,60,20250303,160000,4.16,4.16,3.96,4,761,0
NAII.US,60,20250303,180000,4.03,4.03,4.03,4.03,200,0
NAII.US,60,20250303,190000,3.95,4,3.95,4,235,0
NAII.US,60,20250303,220000,3.95,3.95,3.95,3.95,259,0
NAII.US,60,20250304,160000,3.9,3.9,3.9,3.9,303,0
NAII.US,60,20250304,170000,3.9327,4.03,3.85,3.9119,12180,0
NAII.US,60,20250304,180000,3.72,3.88,3.72,3.7301,6300,0
NAII.US,60,20250304,190000,3.81,3.81,3.73,3.73,1200,0
NAII.US,60,20250304,200000,3.745,3.75,3.745,3.75,2500,0
NAII.US,60,20250304,220000,3.7,3.7,3.65,3.65,954,0
NAII.US,60,20250305,160000,3.67,4.01,3.67,4.01,304,0
NAII.US,60,20250305,170000,3.795,3.795,3.73,3.73,582,0
NAII.US,60,20250305,180000,3.725,3.725,3.69,3.7,1428,0
NAII.US,60,20250305,190000,3.7,3.7,3.69,3.69,305,0
NAII.US,60,20250305,200000,3.69,3.705,3.69,3.705,318,0
NAII.US,60,20250305,210000,3.69,3.69,3.69,3.69,131,0
NAII.US,60,20250305,220000,3.7169,3.99,3.705,3.91,4392,0
NAII.US,60,20250306,180000,3.88,3.88,3.85,3.85,300,0
NAII.US,60,20250306,190000,3.85,3.85,3.825,3.825,294,0
NAII.US,60,20250306,220000,3.8,3.8,3.8,3.8,100,0
NAII.US,60,20250307,160000,3.82,3.82,3.82,3.82,508,0
NAII.US,60,20250307,170000,3.89,3.89,3.88,3.88,200,0
NAII.US,60,20250307,180000,3.85,3.85,3.83,3.83,300,0
NAII.US,60,20250307,190000,3.85,3.85,3.8212,3.84,357,0
NAII.US,60,20250307,210000,3.8217,3.84,3.8217,3.83,679,0
NAII.US,60,20250307,220000,3.835,3.835,3.835,3.835,250,0
NAII.US,60,20250310,170000,3.82,3.82,3.82,3.82,100,0
NAII.US,60,20250310,180000,3.8,3.8052,3.8,3.8052,263,0
NAII.US,60,20250310,190000,3.815,3.815,3.815,3.815,268,0
NAII.US,60,20250310,200000,3.8,3.8,3.8,3.8,488,0
NAII.US,60,20250311,160000,3.83,3.83,3.8,3.8,647,0
NAII.US,60,20250311,170000,3.73,3.73,3.59,3.6,1358,0
NAII.US,60,20250311,180000,3.59,3.61,3.54,3.54,4066,0
NAII.US,60,20250311,190000,3.55,3.57,3.45,3.52,2133,0
NAII.US,60,20250311,200000,3.53,3.53,3.48,3.48,1210,0
NAII.US,60,20250311,210000,3.45,3.4921,3.27,3.3367,3936,0
NAII.US,60,20250312,160000,3.415,3.415,3.415,3.415,300,0
NAII.US,60,20250312,170000,3.4,3.4,3.39,3.4,1200,0
NAII.US,60,20250312,180000,3.4076,3.4076,3.4076,3.4076,214,0
NAII.US,60,20250312,200000,3.4199,3.4199,3.39,3.39,5200,0
NAII.US,60,20250312,210000,3.4399,3.44,3.41,3.41,9752,0
NAII.US,60,20250313,150000,3.52,3.52,3.52,3.52,100,0
NAII.US,60,20250313,170000,3.52,3.61,3.39,3.42,7708,0
NAII.US,60,20250313,190000,3.3949,3.3949,3.3949,3.3949,381,0
NAII.US,60,20250313,210000,3.4062,3.58,3.4062,3.58,300,0
NAII.US,60,20250314,160000,3.4669,3.4669,3.4669,3.4669,100,0
NAII.US,60,20250314,170000,3.465,3.5,3.465,3.48,2280,0
NAII.US,60,20250314,180000,3.4716,3.5,3.4714,3.48,1990,0
NAII.US,60,20250314,190000,3.495,3.5,3.48,3.48,710,0
NAII.US,60,20250314,210000,3.49,3.49,3.49,3.49,200,0
NAII.US,60,20250317,160000,3.49,3.49,3.48,3.49,410,0
NAII.US,60,20250317,170000,3.48,3.485,3.47,3.48,602,0
NAII.US,60,20250317,200000,3.485,3.485,3.485,3.485,109,0
NAII.US,60,20250317,210000,3.4985,3.4985,3.47,3.47,2871,0
NAII.US,60,20250318,150000,3.499,3.5,3.485,3.5,25015,0
NAII.US,60,20250318,160000,3.5,3.71,3.5,3.61,8373,0
NAII.US,60,20250318,170000,3.68,3.68,3.51,3.51,2800,0
NAII.US,60,20250318,180000,3.62,3.62,3.62,3.62,100,0
NAII.US,60,20250318,190000,3.65,3.65,3.65,3.65,100,0
NAII.US,60,20250318,200000,3.66,3.66,3.66,3.66,100,0
NAII.US,60,20250318,210000,3.65,3.65,3.53,3.53,229,0
NAII.US,60,20250319,160000,3.6,3.6,3.52,3.59,2300,0
NAII.US,60,20250319,170000,3.62,3.75,3.585,3.62,1200,0
NAII.US,60,20250319,190000,3.78,3.78,3.69,3.69,300,0
NAII.US,60,20250319,200000,3.59,3.59,3.59,3.59,1437,0
NAII.US,60,20250319,210000,3.63,3.7,3.63,3.7,293,0
NAII.US,60,20250320,170000,3.59,3.81,3.59,3.81,200,0
NAII.US,60,20250320,190000,3.7949,3.7949,3.63,3.63,1400,0
NAII.US,60,20250320,210000,3.61,3.61,3.61,3.61,100,0
NAII.US,60,20250321,150000,3.69,3.88,3.6,3.88,302,0
NAII.US,60,20250321,160000,3.61,3.61,3.61,3.61,170,0
NAII.US,60,20250321,180000,3.77,3.77,3.77,3.77,215,0
NAII.US,60,20250324,150000,3.92,3.92,3.865,3.865,400,0
NAII.US,60,20250324,160000,3.7,3.7199,3.7,3.7199,690,0
NAII.US,60,20250324,170000,3.7449,3.7449,3.7,3.7,837,0
NAII.US,60,20250324,180000,3.69,3.69,3.69,3.69,100,0
NAII.US,60,20250325,170000,3.66,3.66,3.66,3.66,100,0
NAII.US,60,20250325,180000,3.675,3.675,3.66,3.675,598,0
NAII.US,60,20250325,190000,3.66,3.66,3.65,3.65,518,0
NAII.US,60,20250325,210000,3.61,3.61,3.58,3.59,460,0
NAII.US,60,20250326,160000,3.6322,3.6322,3.6322,3.6322,200,0
NAII.US,60,20250326,170000,3.58,3.635,3.57,3.6349,612,0
NAII.US,60,20250326,180000,3.56,3.56,3.55,3.55,791,0
NAII.US,60,20250326,200000,3.52,3.52,3.51,3.52,400,0
NAII.US,60,20250326,210000,3.51,3.51,3.5,3.5,502,0
NAII.US,60,20250327,160000,3.5042,3.5042,3.5042,3.5042,128,0
NAII.US,60,20250327,170000,3.5,3.5,3.5,3.5,100,0
NAII.US,60,20250327,190000,3.49,3.5,3.47,3.47,2609,0
NAII.US,60,20250327,200000,3.47,3.48,3.45,3.48,12828,0
NAII.US,60,20250327,210000,3.465,3.48,3.45,3.45,800,0
NAII.US,60,20250328,150000,3.43,3.43,3.43,3.43,200,0
NAII.US,60,20250328,160000,3.43,3.45,3.43,3.45,3319,0
NAII.US,60,20250328,170000,3.45,3.4635,3.45,3.4635,499,0
NAII.US,60,20250328,190000,3.45,3.48,3.45,3.48,1877,0
NAII.US,60,20250328,200000,3.48,3.4801,3.48,3.48,1246,0
NAII.US,60,20250328,210000,3.48,3.5,3.48,3.5,2640,0
NAII.US,60,20250331,160000,3.55,3.55,3.55,3.55,700,0
NAII.US,60,20250331,170000,3.46,3.46,3.46,3.46,192,0
NAII.US,60,20250331,180000,3.4956,3.4956,3.4956,3.4956,1200,0
NAII.US,60,20250331,210000,3.44,3.49,3.44,3.49,3100,0
NAII.US,60,20250331,220000,3.5,3.5,3.5,3.5,1400,0
NAII.US,60,20250401,190000,3.615,3.615,3.4974,3.4974,397,0
NAII.US,60,20250401,220000,3.52,3.52,3.52,3.52,388,0
NAII.US,60,20250402,190000,3.49,3.55,3.49,3.55,836,0
NAII.US,60,20250402,210000,3.45,3.45,3.45,3.45,100,0
NAII.US,60,20250402,220000,3.46,3.46,3.45,3.45,735,0
NAII.US,60,20250403,160000,3.53,3.53,3.53,3.53,100,0
NAII.US,60,20250403,180000,3.47,3.47,3.3901,3.3901,1175,0
NAII.US,60,20250403,220000,3.41,3.41,3.41,3.41,100,0
NAII.US,60,20250404,170000,3.36,3.36,3.36,3.36,100,0
NAII.US,60,20250404,180000,3.41,3.41,3.39,3.4046,2392,0
NAII.US,60,20250404,190000,3.38,3.39,3.38,3.39,1005,0
NAII.US,60,20250404,200000,3.31,3.31,3.3,3.3,6790,0
NAII.US,60,20250404,210000,3.37,3.39,3.37,3.39,1810,0
NAII.US,60,20250407,160000,3.25,3.25,3.25,3.25,7362,0
NAII.US,60,20250407,180000,3.17,3.2,3.16,3.16,1400,0
NAII.US,60,20250407,220000,3.18,3.18,3.18,3.18,827,0
NAII.US,60,20250408,170000,3.22,3.22,3.22,3.22,300,0
NAII.US,60,20250408,200000,3.13,3.13,3.13,3.13,200,0
NAII.US,60,20250408,210000,3.05,3.05,3.05,3.05,100,0
NAII.US,60,20250408,220000,3.1,3.11,3.02,3.02,1307,0
NAII.US,60,20250409,160000,3.16,3.16,3.06,3.06,800,0
NAII.US,60,20250409,170000,3.03,3.05,2.95,2.95,2683,0
NAII.US,60,20250409,180000,2.9,2.9,2.9,2.9,100,0
NAII.US,60,20250409,190000,2.93,2.93,2.85,2.86,441,0
NAII.US,60,20250409,200000,2.81,2.81,2.77,2.77,200,0
NAII.US,60,20250409,210000,2.8,2.83,2.8,2.81,3714,0
NAII.US,60,20250409,220000,2.83,2.83,2.81,2.81,354,0
NAII.US,60,20250410,170000,3.22,3.28,3.1,3.1,1753,0
NAII.US,60,20250410,190000,2.9601,3.0202,2.9601,3.0202,2658,0
NAII.US,60,20250410,200000,3.075,3.075,3.075,3.075,100,0
NAII.US,60,20250410,220000,2.96,3.0044,2.96,3.0044,595,0
NAII.US,60,20250411,160000,3.34,3.34,3.34,3.34,300,0
NAII.US,60,20250411,170000,3.11,3.32,2.99,2.99,600,0
NAII.US,60,20250411,190000,2.915,2.915,2.915,2.915,201,0
NAII.US,60,20250411,200000,2.85,2.85,2.85,2.85,100,0
NAII.US,60,20250411,210000,2.84,2.95,2.84,2.95,718,0
NAII.US,60,20250414,160000,2.97,3.15,2.9,3.15,1300,0
NAII.US,60,20250414,170000,2.92,3.23,2.9,3.1,6293,0
NAII.US,60,20250414,180000,3.1,3.11,3,3,1700,0
NAII.US,60,20250414,190000,2.92,2.92,2.92,2.92,100,0
NAII.US,60,20250414,200000,2.99,3.005,2.93,2.9793,1338,0
NAII.US,60,20250414,210000,3.16,3.16,3.16,3.16,850,0
NAII.US,60,20250414,220000,3.13,3.15,2.97,3.04,6983,0
NAII.US,60,20250415,160000,3.25,3.25,2.96,2.96,748,0
NAII.US,60,20250415,170000,2.96,2.96,2.95,2.95,300,0
NAII.US,60,20250415,180000,2.9022,2.9022,2.9022,2.9022,832,0
NAII.US,60,20250415,190000,2.89,2.89,2.89,2.89,100,0
NAII.US,60,20250415,210000,2.91,2.91,2.8195,2.8195,522,0
NAII.US,60,20250415,220000,2.82,2.82,2.82,2.82,319,0
NAII.US,60,20250416,160000,2.9,3.16,2.77,2.78,3502,0
NAII.US,60,20250416,210000,2.76,2.76,2.76,2.76,100,0
NAII.US,60,20250416,220000,2.75,2.75,2.75,2.75,1097,0
NAII.US,60,20250417,160000,3.1,3.1,2.89,2.92,5518,0
NAII.US,60,20250417,170000,2.92,2.92,2.9,2.9,400,0
NAII.US,60,20250417,180000,2.91,2.91,2.91,2.91,1500,0
NAII.US,60,20250417,190000,2.857581,2.88,2.75,2.75,2430,0
NAII.US,60,20250417,200000,2.75,2.75,2.71,2.73,2000,0
NAII.US,60,20250417,210000,2.7,2.7758,2.7,2.7758,2100,0
NAII.US,60,20250421,160000,2.75,3.06,2.72,2.72,5070,0
NAII.US,60,20250421,170000,2.72,2.72,2.65,2.65,800,0
NAII.US,60,20250421,190000,2.67,2.67,2.66,2.66,200,0
NAII.US,60,20250421,200000,2.65,2.65,2.62,2.64,1514,0
NAII.US,60,20250421,210000,2.57,2.8,2.57,2.7,7270,0
NAII.US,60,20250421,220000,2.765,2.765,2.61,2.61,1937,0
NAII.US,60,20250422,170000,2.63,2.63,2.63,2.63,275,0
NAII.US,60,20250422,180000,2.81,2.81,2.69,2.7,1350,0
NAII.US,60,20250422,190000,2.65,2.65,2.65,2.65,100,0
NAII.US,60,20250422,210000,2.67,2.71,2.61,2.63,9367,0
NAII.US,60,20250422,220000,2.64,2.65,2.62,2.62,1234,0
NAII.US,60,20250423,160000,2.7,2.7,2.7,2.7,100,0
NAII.US,60,20250423,170000,2.75,2.75,2.75,2.75,100,0
NAII.US,60,20250423,180000,2.7,2.88,2.7,2.75,5227,0
NAII.US,60,20250423,190000,2.8,2.8,2.7,2.7018,5021,0
NAII.US,60,20250423,200000,2.65,2.78,2.65,2.681,4921,0
NAII.US,60,20250423,210000,2.68,2.74,2.68,2.74,500,0
NAII.US,60,20250424,160000,3,3.04,2.79,2.99,10553,0
NAII.US,60,20250424,170000,2.85,2.85,2.79,2.79,394,0
NAII.US,60,20250424,180000,2.9,2.9,2.84,2.84,1400,0
NAII.US,60,20250424,190000,2.89,2.89,2.89,2.89,200,0
NAII.US,60,20250424,200000,2.8101,2.8101,2.8,2.8,1542,0
NAII.US,60,20250424,210000,2.86,2.86,2.86,2.86,200,0
NAII.US,60,20250424,220000,2.89,2.89,2.89,2.89,361,0
NAII.US,60,20250425,160000,2.931,2.931,2.931,2.931,100,0
NAII.US,60,20250425,170000,2.95,3.08,2.92,3,14135,0
NAII.US,60,20250425,180000,2.97,2.98,2.95,2.95,5618,0
NAII.US,60,20250425,190000,2.97,3.05,2.95,2.96,4057,0
NAII.US,60,20250425,200000,3.05,3.05,2.98,2.98,200,0
NAII.US,60,20250425,210000,3.05,3.05,2.96,2.96,3166,0
NAII.US,60,20250425,220000,3.045,3.045,3.045,3.045,2000,0
NAII.US,60,20250428,160000,3.04,3.04,2.93,2.93,1000,0
NAII.US,60,20250428,170000,3.04,3.225,2.99,3.01,12462,0
NAII.US,60,20250428,180000,3.02,3.395,3.02,3.12,9975,0
NAII.US,60,20250428,190000,3.06,3.17,2.95,3.07,6497,0
NAII.US,60,20250428,200000,3,3.18,2.95,3.03,13936,0
NAII.US,60,20250428,210000,3.03,3.11,3,3.1,7000,0
NAII.US,60,20250428,220000,3.18,3.18,3.02,3.09,2954,0
NAII.US,60,20250429,160000,3.1,3.1,3.1,3.1,100,0
NAII.US,60,20250429,170000,3.08,3.09,2.97,3.07,3111,0
NAII.US,60,20250429,180000,3.09,3.31,3.05,3.31,13330,0
NAII.US,60,20250429,190000,3.24,3.24,3.12,3.12,855,0
NAII.US,60,20250429,200000,3.09,3.14,3.09,3.14,200,0
NAII.US,60,20250429,210000,3.21,3.22,3.08,3.17,6252,0
NAII.US,60,20250429,220000,3.11,3.11,3.075,3.095,3107,0
NAII.US,60,20250430,160000,3.11,3.23,3.09,3.16,600,0
NAII.US,60,20250430,180000,3.2,3.3,3.17,3.17,3073,0
NAII.US,60,20250430,190000,3.1,3.2,3.01,3.01,3788,0
NAII.US,60,20250430,200000,3.08,3.2,2.9501,3.01,32559,0
NAII.US,60,20250430,210000,2.99,3,2.99,3,536,0
NAII.US,60,20250430,220000,3,3.02,2.99,3,3470,0
NAII.US,60,20250501,160000,3,3.21,2.93,3.15,2957,0
NAII.US,60,20250501,170000,3.04,3.23,3.04,3.17,2066,0
NAII.US,60,20250501,190000,3.11,3.11,3.11,3.11,100,0
NAII.US,60,20250501,200000,3.11,3.11,3.07,3.07,5142,0
NAII.US,60,20250501,220000,3.04,3.0812,3,3,3860,0
NAII.US,60,20250502,160000,3.13,3.13,3.13,3.13,100,0
NAII.US,60,20250502,170000,3.1,3.12,3.05,3.05,1283,0
NAII.US,60,20250502,180000,3.01,3.05,2.93,3,4664,0
NAII.US,60,20250502,190000,3.05,3.12,2.97,3.02,4360,0
NAII.US,60,20250502,200000,3,3,3,3,100,0
NAII.US,60,20250502,210000,3.03,3.05,2.975,3,1114,0
NAII.US,60,20250502,220000,2.995,3.04,2.78,2.9554,7660,0
NAII.US,60,20250505,160000,2.95,2.95,2.915,2.915,200,0
NAII.US,60,20250505,170000,2.81,2.81,2.81,2.81,100,0
NAII.US,60,20250505,180000,2.8,2.8,2.8,2.8,400,0
NAII.US,60,20250505,190000,2.84,2.85,2.8,2.8,588,0
NAII.US,60,20250505,200000,2.83,2.91,2.72,2.83,6961,0
NAII.US,60,20250505,210000,2.825,2.83,2.825,2.83,1213,0
NAII.US,60,20250505,220000,2.83,2.8519,2.81,2.81,1870,0
NAII.US,60,20250506,170000,2.72,2.7206,2.72,2.7206,500,0
NAII.US,60,20250506,180000,2.8,2.8,2.8,2.8,100,0
NAII.US,60,20250506,200000,2.83,2.9,2.78,2.8,7246,0
NAII.US,60,20250506,210000,2.8,2.8,2.8,2.8,1497,0
NAII.US,60,20250506,220000,2.73,2.7367,2.69,2.7,3763,0
NAII.US,60,20250507,180000,2.75,2.8,2.75,2.8,200,0
NAII.US,60,20250507,200000,2.83,2.83,2.83,2.83,400,0
NAII.US,60,20250507,210000,2.97,2.97,2.83,2.87,4076,0
NAII.US,60,20250507,220000,2.9,2.9,2.86,2.86,2124,0
NAII.US,60,20250508,160000,2.89,2.9449,2.887,2.9449,1587,0
NAII.US,60,20250508,170000,2.9352,2.95,2.9352,2.95,400,0
NAII.US,60,20250508,180000,2.91,2.91,2.85,2.85,4959,0
NAII.US,60,20250508,190000,3.023,3.04,2.89,3,2900,0
NAII.US,60,20250508,200000,3,3,2.95,3,3402,0
NAII.US,60,20250508,210000,2.99,3.05,2.99,3.05,5748,0
NAII.US,60,20250508,220000,3.02,3.17,3.02,3.17,483,0
NAII.US,60,20250509,170000,3.273,3.42,3.2101,3.315,3724,0
NAII.US,60,20250509,180000,3.21,3.25,3.21,3.25,513,0
NAII.US,60,20250509,190000,3.25,3.2687,3.235,3.24,1800,0
NAII.US,60,20250509,200000,3.21,3.22,3.21,3.22,200,0
NAII.US,60,20250509,210000,3.21,3.21,3.21,3.21,100,0
NAII.US,60,20250509,220000,3.21,3.275,3.21,3.23,508,0
NAII.US,60,20250512,160000,3.27,3.27,3.27,3.27,1000,0
NAII.US,60,20250512,180000,3.3164,3.33,3.29,3.33,1200,0
NAII.US,60,20250512,190000,3.3,3.3,3.3,3.3,101,0
NAII.US,60,20250512,210000,3.3,3.33,3.3,3.33,968,0
NAII.US,60,20250512,220000,3.24,3.24,3.22,3.22,1239,0
NAII.US,60,20250513,160000,3.34,3.34,3.34,3.34,1500,0
NAII.US,60,20250513,190000,3.31,3.31,3.31,3.31,100,0
NAII.US,60,20250513,200000,3.32,3.32,3.32,3.32,240,0
NAII.US,60,20250513,210000,3.32,3.32,3.29,3.29,1220,0
NAII.US,60,20250513,220000,3.28,3.3,3.28,3.3,1561,0
NAII.US,60,20250514,170000,3.28,3.28,3.25,3.25,200,0
NAII.US,60,20250514,180000,3.28,3.28,3.28,3.28,100,0
NAII.US,60,20250514,190000,3.27,3.2988,3.27,3.2932,2126,0
NAII.US,60,20250514,200000,3.3,3.3,3.255,3.255,1668,0
NAII.US,60,20250514,220000,3.26,3.26,3.23,3.23,6943,0
NAII.US,60,20250515,160000,3.2929,3.2929,3.2929,3.2929,400,0
NAII.US,60,20250515,170000,3.27,3.27,3.27,3.27,100,0
NAII.US,60,20250515,220000,3.2963,3.3,3.27,3.3,2427,0
NAII.US,60,20250516,200000,3.2912,3.2912,3.2912,3.2912,1000,0
NAII.US,60,20250516,220000,3.25,3.25,3.25,3.25,1244,0
NAII.US,60,20250519,170000,3.33,3.33,3.295,3.295,1000,0
NAII.US,60,20250519,200000,3.26,3.26,3.25,3.25,630,0
NAII.US,60,20250519,220000,3.25,3.31,3.25,3.31,303,0
NAII.US,60,20250520,170000,3.28,3.3399,3.28,3.336,2153,0
NAII.US,60,20250520,200000,3.3082,3.31,3.28,3.28,2843,0
NAII.US,60,20250520,220000,3.29,3.29,3.28,3.28,719,0
NAII.US,60,20250521,170000,3.3,3.3,3.2914,3.2999,6973,0
NAII.US,60,20250521,190000,3.3,3.3,3.3,3.3,100,0
NAII.US,60,20250521,200000,3.3,3.3,3.3,3.3,100,0
NAII.US,60,20250521,220000,3.3,3.3,3.3,3.3,126,0
NAII.US,60,20250522,180000,3.3,3.3,3.3,3.3,100,0
NAII.US,60,20250522,210000,3.3399,3.3399,3.3399,3.3399,300,0
NAII.US,60,20250522,220000,3.3361,3.34,3.3361,3.34,867,0
NAII.US,60,20250523,160000,3.3,3.3,3.3,3.3,100,0
NAII.US,60,20250523,170000,3.3,3.3,3.3,3.3,100,0
NAII.US,60,20250523,190000,3.32,3.32,3.32,3.32,131,0
NAII.US,60,20250523,210000,3.32,3.32,3.32,3.32,100,0
NAII.US,60,20250523,220000,3.34,3.35,3.34,3.35,759,0
NAII.US,60,20250527,160000,3.27,3.27,3.27,3.27,118,0
NAII.US,60,20250527,170000,3.3,3.3,3.3,3.3,100,0
NAII.US,60,20250527,200000,3.3701,3.3701,3.37,3.37,498,0
NAII.US,60,20250527,220000,3.35,3.35,3.3,3.3,1003,0
NAII.US,60,20250528,170000,3.323,3.323,3.305,3.32,1600,0
NAII.US,60,20250528,190000,3.3453,3.3453,3.3453,3.3453,300,0
NAII.US,60,20250528,220000,3.36,3.36,3.3096,3.3096,339,0
NAII.US,60,20250529,160000,3.26,3.26,3.26,3.26,600,0
NAII.US,60,20250529,190000,3.33,3.33,3.33,3.33,1000,0
