<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGYWW.US,60,20241220,160000,0.0736,0.0736,0.07,0.0736,23000,0
PGYWW.US,60,20241220,180000,0.0626,0.07,0.0572,0.063,21847,0
PGYWW.US,60,20241220,200000,0.063,0.0683,0.062,0.065,11022,0
PGYWW.US,60,20241220,210000,0.0636,0.0636,0.062,0.0635,15000,0
PGYWW.US,60,20241220,220000,0.0635,0.0643,0.0635,0.0643,842,0
PGYWW.US,60,20241223,160000,0.065,0.0651,0.062,0.0651,8918,0
PGYWW.US,60,20241223,170000,0.0621,0.0621,0.06,0.06,5000,0
PGYWW.US,60,20241223,180000,0.06,0.065,0.06,0.065,3258,0
PGYWW.US,60,20241223,190000,0.06,0.06,0.06,0.06,542,0
PGYWW.US,60,20241223,200000,0.06,0.06,0.06,0.06,30400,0
PGYWW.US,60,20241223,210000,0.0698,0.0819,0.0698,0.0798,42688,0
PGYWW.US,60,20241223,220000,0.079,0.079,0.0789,0.079,3500,0
PGYWW.US,60,20241224,170000,0.0621,0.0789,0.0621,0.0789,950,0
PGYWW.US,60,20241224,190000,0.078,0.085,0.07445,0.085,132763,0
PGYWW.US,60,20241226,160000,0.085,0.085,0.0799,0.0799,12400,0
PGYWW.US,60,20241226,170000,0.0842,0.085,0.082499,0.085,7200,0
PGYWW.US,60,20241226,180000,0.085,0.085,0.0825,0.085,45625,0
PGYWW.US,60,20241226,190000,0.085,0.085,0.085,0.085,17378,0
PGYWW.US,60,20241226,200000,0.085,0.085,0.08,0.0843,10533,0
PGYWW.US,60,20241226,220000,0.085,0.085,0.08,0.08,4500,0
PGYWW.US,60,20241227,160000,0.0801,0.0809,0.08,0.0809,42794,0
PGYWW.US,60,20241227,170000,0.0844,0.0844,0.0701,0.0843,3300,0
PGYWW.US,60,20241227,180000,0.0845,0.0845,0.0844,0.0844,2600,0
PGYWW.US,60,20241227,190000,0.0844,0.0844,0.0844,0.0844,700,0
PGYWW.US,60,20241227,200000,0.075,0.075,0.075,0.075,1000,0
PGYWW.US,60,20241227,210000,0.08,0.08,0.08,0.08,100,0
PGYWW.US,60,20241230,160000,0.0746,0.0798,0.074,0.0798,12996,0
PGYWW.US,60,20241230,170000,0.0717,0.0778,0.07,0.0778,2000,0
PGYWW.US,60,20241230,180000,0.078,0.078,0.0701,0.0703,2999,0
PGYWW.US,60,20241230,190000,0.0742,0.0749,0.0742,0.0749,13000,0
PGYWW.US,60,20241230,200000,0.075101,0.0771,0.075,0.0771,11680,0
PGYWW.US,60,20241230,210000,0.0751,0.0771,0.074851,0.0749,36290,0
PGYWW.US,60,20241230,220000,0.072,0.0749,0.0701,0.0702,20382,0
PGYWW.US,60,20241231,170000,0.0706,0.070701,0.06,0.0677,85458,0
PGYWW.US,60,20241231,180000,0.065,0.065,0.062572,0.0636,16961,0
PGYWW.US,60,20241231,190000,0.0635,0.0645,0.062,0.0626,9267,0
PGYWW.US,60,20241231,200000,0.0639,0.069899,0.0601,0.0601,74483,0
PGYWW.US,60,20241231,210000,0.06,0.0604,0.06,0.06,117043,0
PGYWW.US,60,20241231,220000,0.07,0.07,0.0605,0.0605,16200,0
PGYWW.US,60,20250102,170000,0.0793,0.0794,0.0721,0.0757,12426,0
PGYWW.US,60,20250102,180000,0.072,0.0789,0.0606,0.0775,29935,0
PGYWW.US,60,20250102,190000,0.0651,0.0651,0.0605,0.0605,10433,0
PGYWW.US,60,20250102,210000,0.0738,0.0738,0.0685,0.0685,2200,0
PGYWW.US,60,20250102,220000,0.0736,0.0736,0.0736,0.0736,100,0
PGYWW.US,60,20250103,170000,0.0749,0.0749,0.0749,0.0749,100,0
PGYWW.US,60,20250103,180000,0.0718,0.073,0.0718,0.073,5470,0
PGYWW.US,60,20250103,190000,0.071,0.073,0.071,0.073,777,0
PGYWW.US,60,20250103,200000,0.071,0.073,0.071,0.073,2186,0
PGYWW.US,60,20250103,210000,0.0726,0.073,0.0726,0.073,10500,0
PGYWW.US,60,20250103,220000,0.072,0.0775,0.072,0.072,9078,0
PGYWW.US,60,20250106,160000,0.08,0.098,0.0792,0.098,79188,0
PGYWW.US,60,20250106,170000,0.089,0.089,0.0889,0.089,13147,0
PGYWW.US,60,20250106,180000,0.08495,0.085,0.08,0.08,64925,0
PGYWW.US,60,20250106,190000,0.0801,0.0801,0.0801,0.0801,3997,0
PGYWW.US,60,20250106,200000,0.0889,0.0899,0.085,0.085,6500,0
PGYWW.US,60,20250106,210000,0.0801,0.0801,0.0718,0.0718,121831,0
PGYWW.US,60,20250106,220000,0.072,0.0899,0.072,0.0899,606,0
PGYWW.US,60,20250107,160000,0.08,0.08,0.078,0.08,8902,0
PGYWW.US,60,20250107,170000,0.0792,0.08,0.0728,0.075,12127,0
PGYWW.US,60,20250107,190000,0.0732,0.0799,0.0726,0.078668,25933,0
PGYWW.US,60,20250107,200000,0.0794,0.0794,0.077025,0.0794,1596,0
PGYWW.US,60,20250107,210000,0.0793,0.0841,0.0788,0.0788,12268,0
PGYWW.US,60,20250107,220000,0.0789,0.0789,0.0747,0.0788,6010,0
PGYWW.US,60,20250108,170000,0.0751,0.0751,0.072,0.072,63320,0
PGYWW.US,60,20250108,180000,0.0751,0.084553,0.0751,0.08,25769,0
PGYWW.US,60,20250108,190000,0.08,0.0899,0.078,0.08,21673,0
PGYWW.US,60,20250108,200000,0.08,0.08,0.072,0.072,55945,0
PGYWW.US,60,20250108,210000,0.075,0.0757,0.065,0.0652,25183,0
PGYWW.US,60,20250108,220000,0.07,0.07,0.0693,0.07,4700,0
PGYWW.US,60,20250110,170000,0.0786,0.0799,0.072,0.0799,6713,0
PGYWW.US,60,20250110,180000,0.076,0.0787,0.076,0.076,5245,0
PGYWW.US,60,20250110,190000,0.0797,0.0797,0.0797,0.0797,100,0
PGYWW.US,60,20250110,200000,0.0797,0.0799,0.0797,0.0799,10998,0
PGYWW.US,60,20250110,210000,0.0798,0.0799,0.0787,0.0787,37178,0
PGYWW.US,60,20250110,220000,0.075,0.0799,0.075,0.0799,11746,0
PGYWW.US,60,20250113,160000,0.0799,0.0799,0.0799,0.0799,7216,0
PGYWW.US,60,20250113,170000,0.0799,0.0799,0.07495,0.07495,1506,0
PGYWW.US,60,20250113,210000,0.0711,0.0748,0.0711,0.0748,3898,0
PGYWW.US,60,20250113,220000,0.0749,0.0749,0.0749,0.0749,100,0
PGYWW.US,60,20250114,160000,0.0799,0.0799,0.0799,0.0799,100,0
PGYWW.US,60,20250114,180000,0.0765,0.0765,0.073,0.073,7200,0
PGYWW.US,60,20250114,190000,0.0799,0.0799,0.0799,0.0799,100,0
PGYWW.US,60,20250114,220000,0.071,0.094,0.07,0.094,9004,0
PGYWW.US,60,20250115,180000,0.0765,0.08,0.075,0.08,15650,0
PGYWW.US,60,20250115,210000,0.075,0.0775,0.075,0.0775,20900,0
PGYWW.US,60,20250115,220000,0.0775,0.0775,0.0775,0.0775,1000,0
PGYWW.US,60,20250116,180000,0.079,0.079,0.079,0.079,128,0
PGYWW.US,60,20250116,190000,0.079,0.079,0.0731,0.0731,1872,0
PGYWW.US,60,20250116,210000,0.0797,0.0797,0.0797,0.0797,3000,0
PGYWW.US,60,20250116,220000,0.0774,0.0797,0.0774,0.0797,5826,0
PGYWW.US,60,20250117,180000,0.076,0.0761,0.075,0.075,39000,0
PGYWW.US,60,20250117,200000,0.075,0.075,0.075,0.075,3000,0
PGYWW.US,60,20250117,220000,0.0794,0.0794,0.0794,0.0794,100,0
PGYWW.US,60,20250121,170000,0.0795,0.0801,0.0706,0.0706,11500,0
PGYWW.US,60,20250121,180000,0.0745,0.08,0.0745,0.08,1766,0
PGYWW.US,60,20250121,190000,0.08,0.0801,0.08,0.0801,1334,0
PGYWW.US,60,20250121,200000,0.08,0.085,0.0799,0.083,8400,0
PGYWW.US,60,20250121,210000,0.081712,0.081712,0.081712,0.081712,1100,0
PGYWW.US,60,20250121,220000,0.0889,0.089,0.08,0.0801,29500,0
PGYWW.US,60,20250122,190000,0.0744,0.0744,0.074,0.074,3508,0
PGYWW.US,60,20250122,200000,0.074,0.074,0.074,0.074,105,0
PGYWW.US,60,20250122,210000,0.085,0.085,0.085,0.085,100,0
PGYWW.US,60,20250122,220000,0.085,0.085,0.0842,0.085,12097,0
PGYWW.US,60,20250123,160000,0.085,0.0851,0.085,0.085,77681,0
PGYWW.US,60,20250123,220000,0.085,0.085,0.084999,0.084999,4349,0
PGYWW.US,60,20250124,170000,0.0792,0.08,0.074,0.0746,4444,0
PGYWW.US,60,20250124,180000,0.0792,0.0801,0.0792,0.0801,27770,0
PGYWW.US,60,20250124,190000,0.081,0.081072,0.081,0.081072,7000,0
PGYWW.US,60,20250124,200000,0.081,0.081,0.081,0.081,2000,0
PGYWW.US,60,20250124,210000,0.084,0.0881,0.081,0.0811,16300,0
PGYWW.US,60,20250124,220000,0.0856,0.086,0.0835,0.0855,86188,0
PGYWW.US,60,20250127,160000,0.081,0.083,0.077,0.077,17950,0
PGYWW.US,60,20250127,170000,0.0825,0.084899,0.0815,0.084899,5348,0
PGYWW.US,60,20250127,180000,0.08,0.0825,0.08,0.08,29314,0
PGYWW.US,60,20250127,190000,0.08,0.08,0.0781,0.0791,7550,0
PGYWW.US,60,20250128,160000,0.08,0.08,0.08,0.08,4000,0
PGYWW.US,60,20250128,170000,0.0711,0.0711,0.0711,0.0711,1000,0
PGYWW.US,60,20250128,190000,0.08,0.0804,0.0752,0.0804,17800,0
PGYWW.US,60,20250128,200000,0.079899,0.08,0.077499,0.08,25889,0
PGYWW.US,60,20250128,210000,0.08,0.08,0.08,0.08,125,0
PGYWW.US,60,20250128,220000,0.0776,0.0776,0.075,0.075,689,0
PGYWW.US,60,20250129,160000,0.071,0.071,0.071,0.071,14259,0
PGYWW.US,60,20250129,170000,0.08,0.08,0.0798,0.0798,1400,0
PGYWW.US,60,20250129,180000,0.0798,0.08,0.0771,0.07995,15035,0
PGYWW.US,60,20250129,200000,0.08,0.09,0.08,0.09,5315,0
PGYWW.US,60,20250129,210000,0.08,0.08,0.08,0.08,10500,0
PGYWW.US,60,20250129,220000,0.08,0.08,0.08,0.08,400,0
PGYWW.US,60,20250130,190000,0.077501,0.077501,0.077501,0.077501,500,0
PGYWW.US,60,20250130,200000,0.08,0.085,0.0799,0.0805,5797,0
PGYWW.US,60,20250130,210000,0.09,0.09,0.09,0.09,100,0
PGYWW.US,60,20250130,220000,0.089,0.089,0.089,0.089,375,0
PGYWW.US,60,20250131,160000,0.088,0.088,0.085,0.085,3115,0
PGYWW.US,60,20250131,170000,0.09,0.09,0.0891,0.09,1100,0
PGYWW.US,60,20250131,180000,0.089,0.089,0.0851,0.0851,856,0
PGYWW.US,60,20250131,190000,0.0883,0.09,0.0865,0.09,17700,0
PGYWW.US,60,20250131,200000,0.0899,0.09,0.0865,0.0865,3203,0
PGYWW.US,60,20250131,210000,0.0899,0.0899,0.0899,0.0899,1915,0
PGYWW.US,60,20250203,160000,0.08,0.08,0.08,0.08,1000,0
PGYWW.US,60,20250203,170000,0.08,0.085,0.08,0.085,3033,0
PGYWW.US,60,20250203,180000,0.0896,0.13,0.0803,0.0803,31355,0
PGYWW.US,60,20250203,190000,0.0818,0.09,0.081,0.0899,14113,0
PGYWW.US,60,20250203,200000,0.0989,0.0989,0.0979,0.098663,3100,0
PGYWW.US,60,20250203,210000,0.094,0.094,0.094,0.094,115,0
PGYWW.US,60,20250203,220000,0.093,0.0979,0.093,0.0978,1836,0
PGYWW.US,60,20250204,160000,0.0978,0.1,0.0901,0.1,1064,0
PGYWW.US,60,20250204,170000,0.0909,0.110999,0.0909,0.11,3664,0
PGYWW.US,60,20250204,180000,0.1089,0.11,0.1085,0.1098,12297,0
PGYWW.US,60,20250204,190000,0.1,0.101,0.1,0.1,1750,0
PGYWW.US,60,20250204,200000,0.1046,0.1046,0.1046,0.1046,2001,0
PGYWW.US,60,20250204,210000,0.1,0.1,0.0999,0.0999,11560,0
PGYWW.US,60,20250204,220000,0.095,0.1074,0.095,0.1074,2898,0
PGYWW.US,60,20250205,160000,0.1187,0.1187,0.1174,0.1177,34035,0
PGYWW.US,60,20250205,170000,0.1177,0.1177,0.11,0.11,34658,0
PGYWW.US,60,20250205,180000,0.100867,0.11,0.100867,0.11,25373,0
PGYWW.US,60,20250205,190000,0.109999,0.117,0.109998,0.117,21527,0
PGYWW.US,60,20250205,200000,0.102001,0.117,0.102001,0.1147,2662,0
PGYWW.US,60,20250205,210000,0.117,0.117,0.1167,0.117,1162,0
PGYWW.US,60,20250205,220000,0.117,0.117,0.117,0.117,890,0
PGYWW.US,60,20250206,160000,0.117,0.13,0.1005,0.1199,13772,0
PGYWW.US,60,20250206,170000,0.11,0.16,0.1097,0.159,34771,0
PGYWW.US,60,20250206,180000,0.1498,0.1498,0.1205,0.1205,13492,0
PGYWW.US,60,20250206,190000,0.1313,0.1469,0.124,0.13,22508,0
PGYWW.US,60,20250206,200000,0.13,0.1381,0.13,0.13,31889,0
PGYWW.US,60,20250206,210000,0.13,0.1327,0.13,0.13,9500,0
PGYWW.US,60,20250206,220000,0.1436,0.1436,0.13,0.13,9300,0
PGYWW.US,60,20250207,160000,0.15,0.16,0.1372,0.158376,58083,0
PGYWW.US,60,20250207,170000,0.1575,0.16,0.15,0.16,69629,0
PGYWW.US,60,20250207,180000,0.16,0.164,0.1505,0.164,18554,0
PGYWW.US,60,20250207,190000,0.16,0.18,0.15,0.1501,61437,0
PGYWW.US,60,20250207,200000,0.155,0.1886,0.15,0.1886,45249,0
PGYWW.US,60,20250207,210000,0.17,0.17,0.17,0.17,10000,0
PGYWW.US,60,20250207,220000,0.1699,0.17,0.1682,0.1699,94208,0
PGYWW.US,60,20250210,160000,0.1988,0.1988,0.1504,0.1585,211940,0
PGYWW.US,60,20250210,170000,0.16,0.18,0.158,0.17,56730,0
PGYWW.US,60,20250210,180000,0.170101,0.172241,0.17,0.17,7558,0
PGYWW.US,60,20250210,190000,0.17,0.18,0.17,0.17,51000,0
PGYWW.US,60,20250210,200000,0.162,0.162,0.156201,0.1572,6152,0
PGYWW.US,60,20250210,210000,0.1572,0.1572,0.153,0.153,11940,0
PGYWW.US,60,20250210,220000,0.153,0.15905,0.1504,0.15905,11059,0
PGYWW.US,60,20250211,160000,0.1503,0.1505,0.1503,0.1505,12995,0
PGYWW.US,60,20250211,170000,0.15,0.15,0.1499,0.1499,21667,0
PGYWW.US,60,20250211,180000,0.1478,0.15,0.13,0.1301,91493,0
PGYWW.US,60,20250211,190000,0.135,0.1429,0.13,0.14,103200,0
PGYWW.US,60,20250211,200000,0.1399,0.14,0.1301,0.135199,15178,0
PGYWW.US,60,20250211,210000,0.135099,0.1396,0.135099,0.1396,6982,0
PGYWW.US,60,20250211,220000,0.137,0.1386,0.137,0.137,1303,0
PGYWW.US,60,20250212,160000,0.1586,0.1586,0.1498,0.1586,3650,0
PGYWW.US,60,20250212,170000,0.1449,0.1495,0.135,0.135,6508,0
PGYWW.US,60,20250212,180000,0.1363,0.1363,0.135,0.135,2000,0
PGYWW.US,60,20250212,190000,0.1399,0.1399,0.139899,0.1399,2348,0
PGYWW.US,60,20250212,220000,0.143,0.155,0.143,0.145,16287,0
PGYWW.US,60,20250213,160000,0.1688,0.1724,0.151,0.16395,182874,0
PGYWW.US,60,20250213,170000,0.16,0.16,0.1461,0.1599,154686,0
PGYWW.US,60,20250213,180000,0.150201,0.179919,0.150201,0.179919,30940,0
PGYWW.US,60,20250213,190000,0.1662,0.17,0.16,0.1621,6698,0
PGYWW.US,60,20250213,200000,0.1649,0.1649,0.15,0.162,41512,0
PGYWW.US,60,20250213,210000,0.17,0.183,0.1699,0.1822,38487,0
PGYWW.US,60,20250213,220000,0.18,0.1812,0.173349,0.1812,5996,0
PGYWW.US,60,20250214,160000,0.1635,0.1635,0.15,0.16,26327,0
PGYWW.US,60,20250214,170000,0.162,0.1655,0.162,0.1655,28344,0
PGYWW.US,60,20250214,180000,0.167,0.167,0.167,0.167,1500,0
PGYWW.US,60,20250214,190000,0.17,0.1747,0.165,0.1747,16800,0
PGYWW.US,60,20250214,200000,0.1717,0.1747,0.165,0.174,18281,0
PGYWW.US,60,20250214,210000,0.17,0.17,0.17,0.17,400,0
PGYWW.US,60,20250214,220000,0.165,0.17,0.165,0.167,4457,0
PGYWW.US,60,20250218,160000,0.2,0.23,0.1971,0.2005,112069,0
PGYWW.US,60,20250218,170000,0.2005,0.2225,0.2002,0.21,51373,0
PGYWW.US,60,20250218,180000,0.21,0.2225,0.21,0.2225,31650,0
PGYWW.US,60,20250218,190000,0.216,0.225,0.21,0.225,21011,0
PGYWW.US,60,20250218,200000,0.2212,0.2275,0.21,0.21,40446,0
PGYWW.US,60,20250218,210000,0.2159,0.2274,0.21,0.2274,39300,0
PGYWW.US,60,20250218,220000,0.2199,0.2199,0.2105,0.2105,28824,0
PGYWW.US,60,20250219,160000,0.25,0.25,0.2221,0.228051,44773,0
PGYWW.US,60,20250219,170000,0.2261,0.23,0.2,0.2,129700,0
PGYWW.US,60,20250219,180000,0.200201,0.229,0.2,0.2,22874,0
PGYWW.US,60,20250219,190000,0.229,0.229,0.2161,0.2161,200,0
PGYWW.US,60,20250219,200000,0.2093,0.2298,0.2024,0.2298,10755,0
PGYWW.US,60,20250219,210000,0.2269,0.2269,0.2247,0.226,2700,0
PGYWW.US,60,20250219,220000,0.22,0.225,0.20765,0.20765,37758,0
PGYWW.US,60,20250220,160000,0.2277,0.23,0.21,0.21,18074,0
PGYWW.US,60,20250220,170000,0.21,0.2265,0.2077,0.2196,12536,0
PGYWW.US,60,20250220,180000,0.22,0.22,0.208,0.22,4306,0
PGYWW.US,60,20250220,190000,0.22,0.22,0.2137,0.2137,2671,0
PGYWW.US,60,20250220,200000,0.219,0.219,0.2142,0.2142,599,0
PGYWW.US,60,20250220,210000,0.219,0.219,0.2077,0.2078,27115,0
PGYWW.US,60,20250220,220000,0.2077,0.207747,0.205,0.205,38598,0
PGYWW.US,60,20250221,160000,0.214,0.214,0.214,0.214,100,0
PGYWW.US,60,20250221,170000,0.21,0.21,0.2021,0.2055,12018,0
PGYWW.US,60,20250221,180000,0.201,0.2021,0.2001,0.2001,31607,0
PGYWW.US,60,20250221,190000,0.2003,0.205445,0.2,0.2,1410,0
PGYWW.US,60,20250221,200000,0.201,0.2055,0.201,0.201,2100,0
PGYWW.US,60,20250221,210000,0.2032,0.2055,0.201,0.2055,35411,0
PGYWW.US,60,20250221,220000,0.2001,0.2006,0.2,0.2006,3215,0
PGYWW.US,60,20250224,160000,0.2,0.2,0.2,0.2,64557,0
PGYWW.US,60,20250224,170000,0.193,0.193,0.186099,0.186099,11307,0
PGYWW.US,60,20250224,180000,0.1821,0.189,0.18,0.189,4032,0
PGYWW.US,60,20250224,190000,0.1861,0.19,0.186,0.19,3871,0
PGYWW.US,60,20250224,200000,0.185,0.185,0.185,0.185,4999,0
PGYWW.US,60,20250224,220000,0.19,0.19,0.18,0.180226,8070,0
PGYWW.US,60,20250225,170000,0.175,0.175,0.17,0.1709,9587,0
PGYWW.US,60,20250225,180000,0.172,0.1884,0.172,0.1884,5494,0
PGYWW.US,60,20250225,210000,0.1851,0.1851,0.1851,0.1851,574,0
PGYWW.US,60,20250225,220000,0.177999,0.181,0.1766,0.181,18676,0
PGYWW.US,60,20250226,160000,0.181,0.182,0.181,0.182,768,0
PGYWW.US,60,20250226,170000,0.182,0.192,0.1819,0.192,9054,0
PGYWW.US,60,20250226,180000,0.187,0.187,0.187,0.187,5000,0
PGYWW.US,60,20250226,190000,0.192,0.192,0.192,0.192,100,0
PGYWW.US,60,20250226,200000,0.182,0.182,0.182,0.182,13307,0
PGYWW.US,60,20250226,210000,0.181,0.192,0.181,0.192,13100,0
PGYWW.US,60,20250226,220000,0.1811,0.192,0.1811,0.185751,22503,0
PGYWW.US,60,20250227,160000,0.18,0.1808,0.18,0.18,2600,0
PGYWW.US,60,20250227,170000,0.175,0.1782,0.1501,0.157663,19600,0
PGYWW.US,60,20250227,180000,0.1796,0.2173,0.1607,0.1607,12648,0
PGYWW.US,60,20250227,190000,0.183901,0.183901,0.183901,0.183901,5000,0
PGYWW.US,60,20250227,210000,0.1795,0.1795,0.152,0.16,30068,0
PGYWW.US,60,20250227,220000,0.156,0.1648,0.1525,0.1648,1450,0
PGYWW.US,60,20250228,160000,0.156,0.156,0.15,0.15,8800,0
PGYWW.US,60,20250228,170000,0.155,0.16,0.145168,0.16,4297,0
PGYWW.US,60,20250228,180000,0.1599,0.16,0.1599,0.16,2000,0
PGYWW.US,60,20250228,200000,0.1522,0.16,0.1472,0.1521,15760,0
PGYWW.US,60,20250228,210000,0.1522,0.1522,0.1522,0.1522,100,0
PGYWW.US,60,20250303,180000,0.165001,0.17,0.1639,0.17,1610,0
PGYWW.US,60,20250303,190000,0.1699,0.17,0.1601,0.165,37464,0
PGYWW.US,60,20250303,200000,0.1636,0.1695,0.1454,0.1695,60615,0
PGYWW.US,60,20250303,210000,0.1699,0.1699,0.1699,0.1699,100,0
PGYWW.US,60,20250303,220000,0.1636,0.1636,0.1448,0.1448,46239,0
PGYWW.US,60,20250304,170000,0.1501,0.1501,0.145,0.145,24596,0
PGYWW.US,60,20250304,180000,0.1451,0.1451,0.145,0.145,1500,0
PGYWW.US,60,20250304,190000,0.1451,0.1451,0.145,0.1451,12357,0
PGYWW.US,60,20250304,200000,0.1452,0.1452,0.1452,0.1452,254,0
PGYWW.US,60,20250304,210000,0.1544,0.1544,0.15,0.15,700,0
PGYWW.US,60,20250304,220000,0.1544,0.155,0.1506,0.1549,6250,0
PGYWW.US,60,20250305,160000,0.145,0.145,0.145,0.145,312,0
PGYWW.US,60,20250305,210000,0.1621,0.1621,0.1621,0.1621,200,0
PGYWW.US,60,20250305,220000,0.16,0.1601,0.16,0.16,2304,0
PGYWW.US,60,20250306,160000,0.165,0.165,0.165,0.165,4000,0
PGYWW.US,60,20250306,170000,0.1673,0.1673,0.1673,0.1673,5000,0
PGYWW.US,60,20250306,180000,0.157,0.157,0.157,0.157,5000,0
PGYWW.US,60,20250306,190000,0.147,0.1521,0.147,0.1521,11800,0
PGYWW.US,60,20250306,200000,0.1522,0.1522,0.1471,0.1471,1900,0
PGYWW.US,60,20250306,210000,0.147,0.147,0.145,0.145,26266,0
PGYWW.US,60,20250306,220000,0.157,0.157,0.157,0.157,2386,0
PGYWW.US,60,20250307,160000,0.16,0.16,0.16,0.16,100,0
PGYWW.US,60,20250307,170000,0.1533,0.1533,0.1533,0.1533,300,0
PGYWW.US,60,20250307,190000,0.1467,0.1468,0.1401,0.141,40985,0
PGYWW.US,60,20250307,210000,0.15,0.151918,0.15,0.151918,1400,0
PGYWW.US,60,20250307,220000,0.141,0.1485,0.141,0.1485,200,0
PGYWW.US,60,20250310,150000,0.1485,0.1485,0.1485,0.1485,459,0
PGYWW.US,60,20250310,160000,0.1414,0.1423,0.13,0.13,55416,0
PGYWW.US,60,20250310,170000,0.1301,0.1301,0.13,0.13,15179,0
PGYWW.US,60,20250310,180000,0.1251,0.1251,0.1251,0.1251,301,0
PGYWW.US,60,20250310,190000,0.1274,0.1274,0.1262,0.1273,2100,0
PGYWW.US,60,20250310,200000,0.1252,0.1252,0.1252,0.1252,400,0
PGYWW.US,60,20250311,150000,0.1252,0.1252,0.124,0.124,8594,0
PGYWW.US,60,20250311,200000,0.1457,0.1678,0.1457,0.1678,400,0
PGYWW.US,60,20250311,210000,0.1241,0.1521,0.1241,0.1241,8000,0
PGYWW.US,60,20250312,190000,0.1274,0.1286,0.1232,0.1232,12440,0
PGYWW.US,60,20250312,200000,0.1225,0.1225,0.1225,0.1225,900,0
PGYWW.US,60,20250312,210000,0.1218,0.1225,0.1218,0.1218,1223,0
PGYWW.US,60,20250313,160000,0.1225,0.1225,0.1224,0.1224,2682,0
PGYWW.US,60,20250314,180000,0.13,0.13,0.1205,0.1205,7202,0
PGYWW.US,60,20250317,170000,0.1404,0.1404,0.1404,0.1404,100,0
PGYWW.US,60,20250317,210000,0.13,0.13,0.13,0.13,600,0
PGYWW.US,60,20250318,180000,0.14,0.14,0.14,0.14,1600,0
PGYWW.US,60,20250318,190000,0.1493,0.1493,0.1493,0.1493,413,0
PGYWW.US,60,20250318,210000,0.1338,0.1338,0.13,0.13,650,0
PGYWW.US,60,20250319,160000,0.1301,0.1302,0.1301,0.1302,2201,0
PGYWW.US,60,20250319,180000,0.135,0.135,0.135,0.135,2000,0
PGYWW.US,60,20250319,200000,0.135,0.135,0.135,0.135,2000,0
PGYWW.US,60,20250320,160000,0.135,0.135,0.135,0.135,1000,0
PGYWW.US,60,20250320,180000,0.135,0.1424,0.135,0.1424,1353,0
PGYWW.US,60,20250321,200000,0.135,0.1351,0.135,0.135,2366,0
PGYWW.US,60,20250324,160000,0.135,0.1351,0.135,0.1351,3079,0
PGYWW.US,60,20250324,190000,0.1351,0.1351,0.1351,0.1351,2000,0
PGYWW.US,60,20250324,210000,0.1351,0.1352,0.1351,0.1352,5000,0
PGYWW.US,60,20250325,160000,0.1446,0.1446,0.1446,0.1446,665,0
PGYWW.US,60,20250325,180000,0.1446,0.155,0.1446,0.155,835,0
PGYWW.US,60,20250325,210000,0.15,0.15,0.15,0.15,2000,0
PGYWW.US,60,20250326,150000,0.16,0.16,0.16,0.16,2499,0
PGYWW.US,60,20250326,180000,0.151,0.151,0.151,0.151,192,0
PGYWW.US,60,20250326,210000,0.1449,0.145,0.1449,0.145,214,0
PGYWW.US,60,20250327,190000,0.145,0.145,0.1425,0.1449,9700,0
PGYWW.US,60,20250328,160000,0.14,0.14,0.14,0.14,2000,0
PGYWW.US,60,20250328,170000,0.14,0.14,0.120801,0.120801,1000,0
PGYWW.US,60,20250328,190000,0.1345,0.1345,0.1345,0.1345,1000,0
PGYWW.US,60,20250331,170000,0.1334,0.1345,0.1333,0.1333,5732,0
PGYWW.US,60,20250331,180000,0.1352,0.1352,0.1351,0.1351,333,0
PGYWW.US,60,20250331,220000,0.135015,0.135015,0.135015,0.135015,200,0
PGYWW.US,60,20250401,190000,0.13,0.13,0.13,0.13,200,0
PGYWW.US,60,20250401,200000,0.13,0.1301,0.13,0.13,40459,0
PGYWW.US,60,20250401,210000,0.13,0.13,0.13,0.13,501,0
PGYWW.US,60,20250401,220000,0.13,0.13,0.1298,0.1298,10700,0
PGYWW.US,60,20250402,180000,0.1301,0.1301,0.13,0.1301,1140,0
PGYWW.US,60,20250402,190000,0.13,0.1301,0.13,0.1301,6101,0
PGYWW.US,60,20250402,220000,0.130099,0.133,0.130099,0.133,3160,0
PGYWW.US,60,20250403,170000,0.13,0.13,0.1205,0.1205,191600,0
PGYWW.US,60,20250403,180000,0.120299,0.125,0.120299,0.1249,2514,0
PGYWW.US,60,20250403,190000,0.1206,0.12275,0.1206,0.12275,5000,0
PGYWW.US,60,20250403,220000,0.1207,0.1208,0.115,0.115,36845,0
PGYWW.US,60,20250404,160000,0.097085,0.1,0.0901,0.0901,148569,0
PGYWW.US,60,20250404,170000,0.1,0.1,0.1,0.1,6000,0
PGYWW.US,60,20250404,210000,0.1,0.1,0.0676,0.07,344651,0
PGYWW.US,60,20250404,220000,0.07,0.084,0.068,0.0701,8336,0
PGYWW.US,60,20250407,160000,0.07,0.07,0.05,0.05,108840,0
PGYWW.US,60,20250407,170000,0.07,0.07,0.0613,0.07,25733,0
PGYWW.US,60,20250407,180000,0.07,0.07,0.068906,0.068906,15079,0
PGYWW.US,60,20250407,200000,0.0794,0.08,0.0702,0.0799,43200,0
PGYWW.US,60,20250407,210000,0.0835,0.0835,0.0835,0.0835,1205,0
PGYWW.US,60,20250407,220000,0.08,0.08,0.08,0.08,1439,0
