<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,60,20250512,200000,0.551,0.551,0.551,0.551,200,0
LNKS.US,60,20250512,210000,0.551,0.551,0.551,0.551,353,0
LNKS.US,60,20250512,220000,0.57,0.59295,0.57,0.57,2242,0
LNKS.US,60,20250513,170000,0.594184,0.594184,0.594184,0.594184,167,0
LNKS.US,60,20250513,180000,0.57,0.5701,0.57,0.57,8481,0
LNKS.US,60,20250513,190000,0.57,0.5941,0.57,0.5701,1097,0
LNKS.US,60,20250513,200000,0.5701,0.5701,0.5701,0.5701,518,0
LNKS.US,60,20250513,210000,0.5982,0.5982,0.5511,0.5511,401,0
LNKS.US,60,20250513,220000,0.546,0.6,0.546,0.6,302,0
LNKS.US,60,20250514,170000,0.5505,0.6022,0.5505,0.5505,6092,0
LNKS.US,60,20250514,180000,0.5809,0.5809,0.5518,0.5518,200,0
LNKS.US,60,20250514,190000,0.5809,0.5949,0.5809,0.5809,978,0
LNKS.US,60,20250514,200000,0.5809,0.5809,0.5809,0.5809,1048,0
LNKS.US,60,20250514,210000,0.5809,0.5884,0.55,0.58,8027,0
LNKS.US,60,20250514,220000,0.588,0.596,0.588,0.59,2544,0
LNKS.US,60,20250515,160000,0.62,0.6254,0.61515,0.6201,1800,0
LNKS.US,60,20250515,170000,0.6254,0.6254,0.6099,0.6201,6140,0
LNKS.US,60,20250515,180000,0.606,0.6099,0.606,0.6099,600,0
LNKS.US,60,20250515,190000,0.599,0.62,0.599,0.62,5572,0
LNKS.US,60,20250515,200000,0.610301,0.610301,0.6103,0.6103,600,0
LNKS.US,60,20250515,210000,0.62,0.6396,0.62,0.6201,12497,0
LNKS.US,60,20250515,220000,0.6201,0.6299,0.6182,0.6201,2312,0
LNKS.US,60,20250516,160000,0.6201,0.6201,0.6201,0.6201,107,0
LNKS.US,60,20250516,170000,0.6301,0.6301,0.6201,0.6201,303,0
LNKS.US,60,20250516,180000,0.63,0.63,0.63,0.63,100,0
LNKS.US,60,20250516,190000,0.62,0.6249,0.6,0.6,673,0
LNKS.US,60,20250516,200000,0.62,0.6684,0.61,0.6401,58636,0
LNKS.US,60,20250516,210000,0.6451,0.6525,0.62,0.6299,16734,0
LNKS.US,60,20250516,220000,0.63,0.6303,0.61,0.6103,12057,0
LNKS.US,60,20250519,160000,0.611,0.611,0.611,0.611,300,0
LNKS.US,60,20250519,170000,0.6329,0.6329,0.6329,0.6329,812,0
LNKS.US,60,20250519,180000,0.611,0.612,0.56,0.5852,6475,0
LNKS.US,60,20250519,190000,0.6151,0.6151,0.5854,0.5855,800,0
LNKS.US,60,20250519,200000,0.5851,0.5862,0.5851,0.5862,4100,0
LNKS.US,60,20250519,210000,0.5851,0.65,0.585098,0.65,7200,0
LNKS.US,60,20250519,220000,0.58501,0.5852,0.58501,0.5852,300,0
LNKS.US,60,20250520,160000,0.6,0.6,0.6,0.6,2432,0
LNKS.US,60,20250520,170000,0.59015,0.59015,0.59015,0.59015,2700,0
LNKS.US,60,20250520,180000,0.59015,0.59015,0.5901,0.5901,3456,0
LNKS.US,60,20250520,190000,0.5902,0.5902,0.59015,0.5902,500,0
LNKS.US,60,20250520,200000,0.5902,0.5902,0.5882,0.5882,2400,0
LNKS.US,60,20250520,210000,0.5852,0.5852,0.56,0.5612,18740,0
LNKS.US,60,20250520,220000,0.5622,0.5622,0.5614,0.5622,800,0
LNKS.US,60,20250521,170000,0.609,0.609,0.5901,0.6,640,0
LNKS.US,60,20250521,180000,0.5981,0.5981,0.59,0.59,2511,0
LNKS.US,60,20250521,190000,0.5901,0.590101,0.5901,0.5901,2367,0
LNKS.US,60,20250521,200000,0.5998,0.6,0.5901,0.6,10042,0
LNKS.US,60,20250521,220000,0.5997,0.5997,0.595,0.595,357,0
LNKS.US,60,20250522,160000,0.61,0.6444,0.61,0.61,14894,0
LNKS.US,60,20250522,170000,0.61,0.6525,0.61,0.645,8110,0
LNKS.US,60,20250522,180000,0.62,0.6439,0.6125,0.634,8418,0
LNKS.US,60,20250522,190000,0.6424,0.658,0.6278,0.6388,21954,0
LNKS.US,60,20250522,200000,0.6338,0.6338,0.6277,0.6277,8893,0
LNKS.US,60,20250522,210000,0.6277,0.6277,0.6177,0.6201,6657,0
LNKS.US,60,20250522,220000,0.6177,0.622,0.6177,0.62,500,0
LNKS.US,60,20250523,160000,0.63,0.6798,0.611,0.611,12228,0
LNKS.US,60,20250523,170000,0.6688,0.6688,0.612,0.612,800,0
LNKS.US,60,20250523,180000,0.62,0.62,0.62,0.62,200,0
LNKS.US,60,20250523,190000,0.62,0.635,0.62,0.62,500,0
LNKS.US,60,20250523,200000,0.6299,0.6304,0.626287,0.6304,19881,0
LNKS.US,60,20250523,210000,0.6304,0.6304,0.6304,0.6304,232,0
LNKS.US,60,20250523,220000,0.62,0.65,0.62,0.65,2987,0
LNKS.US,60,20250527,160000,0.6211,0.678,0.6211,0.673,13141,0
LNKS.US,60,20250527,170000,0.65,0.678,0.63,0.65075,7428,0
LNKS.US,60,20250527,180000,0.67,0.67,0.67,0.67,1500,0
LNKS.US,60,20250527,190000,0.67,0.67,0.6698,0.67,5533,0
LNKS.US,60,20250527,210000,0.6699,0.7,0.6601,0.6601,31906,0
LNKS.US,60,20250527,220000,0.67,0.6892,0.66,0.66,26115,0
LNKS.US,60,20250528,160000,0.68,0.68,0.6655,0.6655,1779,0
LNKS.US,60,20250528,170000,0.6701,0.67505,0.64,0.665,8005,0
LNKS.US,60,20250528,180000,0.6575,0.665,0.6331,0.635,35187,0
LNKS.US,60,20250528,200000,0.6365,0.6365,0.6365,0.6365,100,0
LNKS.US,60,20250528,210000,0.6365,0.6365,0.6365,0.6365,100,0
LNKS.US,60,20250528,220000,0.635,0.665,0.635,0.665,512,0
LNKS.US,60,20250529,160000,0.699,0.699,0.6425,0.687,10591,0
LNKS.US,60,20250529,170000,0.6767,0.6767,0.635,0.635,19294,0
LNKS.US,60,20250529,180000,0.6361,0.6361,0.635,0.635,6470,0
LNKS.US,60,20250529,190000,0.635,0.6351,0.635,0.635,521,0
LNKS.US,60,20250529,200000,0.635,0.6365,0.635,0.6365,869,0
LNKS.US,60,20250529,210000,0.635,0.6475,0.635,0.645,5041,0
LNKS.US,60,20250529,220000,0.6425,0.65,0.635,0.635,4642,0
LNKS.US,60,20250530,160000,0.685,0.69,0.6355,0.641,3054,0
LNKS.US,60,20250530,170000,0.6377,0.63795,0.635,0.635,12987,0
LNKS.US,60,20250530,190000,0.6351,0.6351,0.635,0.635,2570,0
LNKS.US,60,20250530,200000,0.64,0.64,0.635,0.635,2638,0
LNKS.US,60,20250602,170000,0.6151,0.6152,0.61,0.611,6718,0
LNKS.US,60,20250602,180000,0.6681,0.6681,0.639499,0.639499,1300,0
LNKS.US,60,20250602,190000,0.63,0.63,0.63,0.63,440,0
LNKS.US,60,20250602,200000,0.64,0.6599,0.64,0.64,3200,0
LNKS.US,60,20250602,210000,0.63,0.63,0.63,0.63,5675,0
LNKS.US,60,20250602,220000,0.6301,0.6301,0.63,0.63,4012,0
LNKS.US,60,20250603,160000,0.582,0.6086,0.582,0.6086,380,0
LNKS.US,60,20250603,190000,0.6449,0.6449,0.6204,0.63,3819,0
LNKS.US,60,20250603,210000,0.6301,0.6301,0.6301,0.6301,1200,0
LNKS.US,60,20250603,220000,0.6301,0.6301,0.6295,0.63,855,0
LNKS.US,60,20250604,160000,0.6299,0.8,0.6299,0.7723,175413,0
LNKS.US,60,20250604,170000,0.7723,1.01,0.6267,0.6841,2492939,0
LNKS.US,60,20250604,180000,0.6801,0.7,0.6201,0.6791,295486,0
LNKS.US,60,20250604,190000,0.6504,0.6936,0.6119,0.69,120645,0
LNKS.US,60,20250604,200000,0.6899,0.6899,0.63,0.652,54052,0
LNKS.US,60,20250604,210000,0.644,0.66,0.6,0.6502,38546,0
LNKS.US,60,20250604,220000,0.6343,0.655,0.6151,0.6475,37108,0
LNKS.US,60,20250605,160000,0.631,0.6698,0.631,0.6598,24654,0
LNKS.US,60,20250605,170000,0.6598,0.728,0.6509,0.6976,132119,0
LNKS.US,60,20250605,180000,0.6952,0.7097,0.68,0.7,24409,0
LNKS.US,60,20250605,190000,0.6999,0.7,0.66,0.68,116259,0
LNKS.US,60,20250605,200000,0.6782,0.6798,0.61,0.6399,55641,0
LNKS.US,60,20250605,210000,0.6302,0.6399,0.6021,0.6101,49021,0
LNKS.US,60,20250605,220000,0.6106,0.64,0.6106,0.6201,22032,0
LNKS.US,60,20250606,160000,0.5985,0.5985,0.571,0.5888,16542,0
LNKS.US,60,20250606,170000,0.5889,0.65,0.588,0.64,33881,0
LNKS.US,60,20250606,180000,0.6309,0.6376,0.604301,0.604301,4127,0
LNKS.US,60,20250606,190000,0.6097,0.6204,0.5989,0.5989,400,0
LNKS.US,60,20250606,200000,0.61065,0.6204,0.5989,0.5989,13490,0
LNKS.US,60,20250606,210000,0.6099,0.609998,0.5831,0.5964,767,0
LNKS.US,60,20250606,220000,0.5828,0.606,0.5656,0.5963,17273,0
LNKS.US,60,20250609,160000,0.6154,0.6154,0.5703,0.5725,10262,0
LNKS.US,60,20250609,170000,0.5803,0.5963,0.5643,0.5799,14737,0
LNKS.US,60,20250609,180000,0.5651,0.5932,0.5651,0.5914,1289,0
LNKS.US,60,20250609,190000,0.5658,0.5914,0.5521,0.5911,22381,0
LNKS.US,60,20250609,200000,0.557235,0.591,0.5525,0.591,2104,0
LNKS.US,60,20250609,210000,0.5528,0.58,0.5528,0.58,11044,0
LNKS.US,60,20250609,220000,0.58,0.59,0.5776,0.59,5173,0
LNKS.US,60,20250610,160000,0.578,0.578,0.5543,0.5543,15613,0
LNKS.US,60,20250610,170000,0.5679,0.5701,0.5543,0.56,42220,0
LNKS.US,60,20250610,180000,0.5701,0.58,0.56,0.56,22273,0
LNKS.US,60,20250610,190000,0.57,0.57,0.5601,0.5602,1018,0
LNKS.US,60,20250610,200000,0.5603,0.58,0.5603,0.5745,4870,0
LNKS.US,60,20250610,210000,0.56999,0.57,0.565,0.57,8534,0
LNKS.US,60,20250610,220000,0.5819,0.59,0.572,0.572,4305,0
LNKS.US,60,20250611,160000,0.55,0.5846,0.5495,0.55,2379,0
LNKS.US,60,20250611,170000,0.55,0.58,0.5408,0.544501,3951,0
LNKS.US,60,20250611,180000,0.5799,0.5799,0.5445,0.57,1500,0
LNKS.US,60,20250611,190000,0.57,0.5798,0.553741,0.5796,8305,0
LNKS.US,60,20250611,200000,0.57,0.578,0.57,0.578,600,0
LNKS.US,60,20250611,210000,0.5503,0.5797,0.5503,0.5797,28109,0
LNKS.US,60,20250611,220000,0.579,0.5798,0.56,0.561,11125,0
LNKS.US,60,20250612,160000,0.55,0.57,0.5411,0.56,6676,0
LNKS.US,60,20250612,170000,0.56,0.5799,0.5599,0.579899,3778,0
LNKS.US,60,20250612,180000,0.5684,0.5684,0.5599,0.563726,434,0
LNKS.US,60,20250612,190000,0.5653,0.5769,0.525,0.5769,10717,0
LNKS.US,60,20250612,200000,0.5688,0.574,0.5472,0.573,7594,0
LNKS.US,60,20250612,210000,0.5558,0.5558,0.5558,0.5558,178,0
LNKS.US,60,20250612,220000,0.5469,0.5731,0.5252,0.5469,20150,0
LNKS.US,60,20250613,160000,0.552,0.552,0.552,0.552,1169,0
LNKS.US,60,20250613,170000,0.55,0.5501,0.55,0.55,2339,0
LNKS.US,60,20250613,180000,0.53,0.53,0.53,0.53,100,0
LNKS.US,60,20250613,200000,0.54,0.54,0.54,0.54,1400,0
LNKS.US,60,20250613,220000,0.5526,0.5705,0.53,0.5306,9207,0
LNKS.US,60,20250616,160000,0.5276,0.56,0.5276,0.5421,13298,0
LNKS.US,60,20250616,170000,0.5306,0.58,0.5306,0.56,13017,0
LNKS.US,60,20250616,180000,0.575,0.575,0.5505,0.5595,1273,0
LNKS.US,60,20250616,190000,0.5598,0.56495,0.5405,0.5495,7238,0
LNKS.US,60,20250616,200000,0.5405,0.5649,0.5395,0.5395,400,0
LNKS.US,60,20250616,210000,0.5649,0.5649,0.5386,0.5393,8875,0
LNKS.US,60,20250616,220000,0.5495,0.574,0.5307,0.574,20744,0
LNKS.US,60,20250617,160000,0.5405,0.5513,0.5405,0.55,814,0
LNKS.US,60,20250617,170000,0.5799,0.58,0.5799,0.5799,300,0
LNKS.US,60,20250617,180000,0.579,0.579,0.54,0.54,2989,0
LNKS.US,60,20250617,190000,0.5742,0.5742,0.5742,0.5742,200,0
LNKS.US,60,20250617,200000,0.57,0.57,0.55,0.55,350,0
LNKS.US,60,20250617,210000,0.54,0.5521,0.5342,0.5521,2281,0
LNKS.US,60,20250617,220000,0.55,0.5521,0.55,0.5521,1133,0
LNKS.US,60,20250618,160000,0.5519,0.571445,0.5519,0.571445,256,0
LNKS.US,60,20250618,180000,0.5241,0.57,0.51,0.5559,16429,0
LNKS.US,60,20250618,190000,0.558,0.5682,0.558,0.5682,10400,0
LNKS.US,60,20250618,200000,0.5682,0.5682,0.5682,0.5682,100,0
LNKS.US,60,20250618,210000,0.5383,0.57,0.5383,0.5394,1881,0
LNKS.US,60,20250618,220000,0.5507,0.5789,0.5507,0.5789,1200,0
LNKS.US,60,20250620,160000,0.55,0.5689,0.55,0.5501,2840,0
LNKS.US,60,20250620,170000,0.569,0.569,0.5501,0.565,5075,0
LNKS.US,60,20250620,180000,0.5502,0.5789,0.5501,0.5789,2677,0
LNKS.US,60,20250620,190000,0.554084,0.575,0.5501,0.57,1300,0
LNKS.US,60,20250620,220000,0.559501,0.5746,0.5301,0.5746,15736,0
LNKS.US,60,20250623,160000,0.5798,0.5798,0.5332,0.5332,860,0
LNKS.US,60,20250623,170000,0.55,0.55495,0.54665,0.547,20981,0
LNKS.US,60,20250623,180000,0.56,0.575,0.5206,0.535301,9032,0
LNKS.US,60,20250623,190000,0.5301,0.5741,0.5208,0.55,4061,0
LNKS.US,60,20250623,200000,0.5741,0.5741,0.55,0.5741,800,0
LNKS.US,60,20250623,210000,0.5741,0.5741,0.54,0.5401,4185,0
LNKS.US,60,20250623,220000,0.5741,0.575,0.5403,0.575,14211,0
LNKS.US,60,20250624,160000,0.5403,0.563181,0.5403,0.563181,1625,0
LNKS.US,60,20250624,170000,0.5304,0.532,0.5304,0.532,658,0
LNKS.US,60,20250624,180000,0.535,0.5557,0.535,0.5555,432,0
LNKS.US,60,20250624,190000,0.5527,0.62,0.54,0.56,173524,0
LNKS.US,60,20250624,200000,0.58,0.614,0.57,0.5803,22104,0
LNKS.US,60,20250624,210000,0.59765,0.6247,0.59765,0.6247,4270,0
LNKS.US,60,20250624,220000,0.6036,0.6269,0.5455,0.563,81706,0
LNKS.US,60,20250625,160000,0.583,0.5869,0.5555,0.5555,4976,0
LNKS.US,60,20250625,170000,0.5799,0.5898,0.55,0.5898,1987,0
LNKS.US,60,20250625,180000,0.551,0.551,0.551,0.551,100,0
LNKS.US,60,20250625,190000,0.57,0.57,0.5652,0.57,2230,0
LNKS.US,60,20250625,200000,0.5699,0.6037,0.5605,0.578,20905,0
LNKS.US,60,20250625,210000,0.58,0.58,0.56,0.56,1782,0
LNKS.US,60,20250625,220000,0.56,0.579,0.56,0.579,1001,0
LNKS.US,60,20250626,160000,0.5503,0.6037,0.5503,0.5601,4560,0
LNKS.US,60,20250626,170000,0.5899,0.5899,0.53,0.53,32936,0
LNKS.US,60,20250626,180000,0.5311,0.58,0.53,0.534,7502,0
LNKS.US,60,20250626,190000,0.5588,0.57,0.54,0.54,26129,0
LNKS.US,60,20250626,200000,0.56,0.564,0.546,0.553,45354,0
LNKS.US,60,20250626,210000,0.56,0.564,0.546,0.564,27635,0
LNKS.US,60,20250626,220000,0.547,0.568,0.5351,0.568,9713,0
LNKS.US,60,20250627,160000,0.551,0.6,0.551,0.6,1483,0
LNKS.US,60,20250627,170000,0.5603,0.5791,0.56,0.577999,18019,0
LNKS.US,60,20250627,180000,0.5775,0.5775,0.55,0.5711,23934,0
LNKS.US,60,20250627,190000,0.57,0.571,0.5351,0.57,36445,0
LNKS.US,60,20250627,200000,0.56,0.56,0.5281,0.558,38165,0
LNKS.US,60,20250627,210000,0.53,0.564,0.5281,0.5281,50246,0
LNKS.US,60,20250627,220000,0.5295,0.5494,0.52,0.5494,11859,0
LNKS.US,60,20250630,160000,0.5339,0.55,0.5329,0.541,23227,0
LNKS.US,60,20250630,170000,0.54,0.5455,0.5295,0.5295,174775,0
LNKS.US,60,20250630,180000,0.525,0.5251,0.4713,0.475,104393,0
LNKS.US,60,20250630,190000,0.4745,0.49,0.4745,0.48,33114,0
LNKS.US,60,20250630,200000,0.48,0.4853,0.472,0.473,25184,0
LNKS.US,60,20250630,210000,0.4728,0.47909,0.47,0.4759,32847,0
LNKS.US,60,20250630,220000,0.47,0.4793,0.46,0.463,47621,0
LNKS.US,60,20250701,160000,0.49,0.49,0.4612,0.4614,4744,0
LNKS.US,60,20250701,170000,0.4622,0.5176,0.4614,0.49045,10783,0
LNKS.US,60,20250701,180000,0.4633,0.47,0.463,0.465,9496,0
LNKS.US,60,20250701,190000,0.465,0.4919,0.465,0.4919,7430,0
LNKS.US,60,20250701,200000,0.4674,0.4908,0.4555,0.4555,28525,0
LNKS.US,60,20250701,210000,0.46,0.489,0.4515,0.454,16918,0
LNKS.US,60,20250701,220000,0.472,0.4865,0.4515,0.453,20192,0
LNKS.US,60,20250702,160000,0.47,0.478,0.47,0.4703,10132,0
LNKS.US,60,20250702,170000,0.478,0.49005,0.476,0.49005,3212,0
LNKS.US,60,20250702,180000,0.4802,0.4802,0.4802,0.4802,100,0
LNKS.US,60,20250702,190000,0.485,0.485,0.484,0.484,2700,0
LNKS.US,60,20250702,200000,0.4901,0.4902,0.4901,0.4902,1252,0
LNKS.US,60,20250702,210000,0.4902,0.4938,0.4802,0.4802,1544,0
LNKS.US,60,20250702,220000,0.4963,0.5124,0.4934,0.4962,1499,0
LNKS.US,60,20250703,160000,0.48,0.5356,0.48,0.5356,3378,0
LNKS.US,60,20250703,170000,0.5,0.533,0.5,0.533,1250,0
LNKS.US,60,20250703,190000,0.5105,0.5131,0.5105,0.513,1380,0
LNKS.US,60,20250707,160000,0.5131,0.5314,0.5,0.513,1421,0
LNKS.US,60,20250707,170000,0.539,0.5399,0.47,0.529,10777,0
LNKS.US,60,20250707,180000,0.52,0.52,0.5,0.517059,11518,0
LNKS.US,60,20250707,190000,0.519,0.52,0.5,0.5,1250,0
LNKS.US,60,20250707,200000,0.5044,0.5044,0.5044,0.5044,500,0
LNKS.US,60,20250707,210000,0.49,0.4972,0.49,0.4938,1600,0
LNKS.US,60,20250707,220000,0.4957,0.5187,0.4938,0.512,4699,0
LNKS.US,60,20250708,160000,0.4856,0.512,0.4856,0.4982,653,0
LNKS.US,60,20250708,170000,0.5001,0.5001,0.5001,0.5001,684,0
LNKS.US,60,20250708,180000,0.5056,0.511,0.5001,0.511,1000,0
LNKS.US,60,20250708,190000,0.5002,0.5109,0.5002,0.5109,450,0
LNKS.US,60,20250708,200000,0.5001,0.511,0.5001,0.50179,5397,0
LNKS.US,60,20250708,210000,0.5001,0.51,0.5001,0.5001,1630,0
LNKS.US,60,20250708,220000,0.501,0.512,0.4511,0.4993,17239,0
LNKS.US,60,20250709,160000,0.5057,0.5057,0.4746,0.49,3903,0
LNKS.US,60,20250709,170000,0.5114,0.5114,0.49,0.5,2300,0
LNKS.US,60,20250709,180000,0.509,0.5114,0.509,0.5114,530,0
LNKS.US,60,20250709,190000,0.5,0.5001,0.5,0.5001,9109,0
LNKS.US,60,20250709,200000,0.5,0.5001,0.4981,0.4981,1566,0
LNKS.US,60,20250709,210000,0.4981,0.505,0.49,0.49,4546,0
LNKS.US,60,20250709,220000,0.4899,0.5156,0.48,0.515,7018,0
LNKS.US,60,20250710,160000,0.4897,0.5011,0.4897,0.5001,521,0
LNKS.US,60,20250710,170000,0.5002,0.515,0.4852,0.515,16988,0
LNKS.US,60,20250710,180000,0.51,0.51,0.5005,0.5005,2115,0
LNKS.US,60,20250710,190000,0.491101,0.5005,0.491101,0.5005,3500,0
LNKS.US,60,20250710,200000,0.5005,0.5005,0.5004,0.5005,1541,0
LNKS.US,60,20250710,210000,0.5114,0.5114,0.4852,0.4855,13843,0
LNKS.US,60,20250710,220000,0.5,0.5,0.4912,0.4912,429,0
LNKS.US,60,20250711,190000,0.519,0.52,0.5105,0.52,2500,0
LNKS.US,60,20250711,200000,0.515,0.515,0.5125,0.5125,200,0
LNKS.US,60,20250711,210000,0.5149,0.515,0.5112,0.5125,5200,0
LNKS.US,60,20250711,220000,0.5114,0.515,0.493501,0.493501,12226,0
LNKS.US,60,20250714,160000,0.5322,0.5322,0.51,0.51,18239,0
LNKS.US,60,20250714,170000,0.5,0.509899,0.5,0.5,6647,0
LNKS.US,60,20250714,180000,0.5011,0.5011,0.494,0.501,4360,0
LNKS.US,60,20250714,190000,0.4941,0.5,0.4908,0.4908,1649,0
LNKS.US,60,20250714,200000,0.4941,0.4941,0.4908,0.4909,1526,0
LNKS.US,60,20250714,210000,0.5,0.51,0.492,0.505,19210,0
LNKS.US,60,20250714,220000,0.50505,0.5747,0.5002,0.5236,205826,0
LNKS.US,60,20250715,160000,0.5699,0.5699,0.515,0.546749,8896,0
LNKS.US,60,20250715,170000,0.55,0.5537,0.5333,0.5333,19249,0
LNKS.US,60,20250715,180000,0.5333,0.5333,0.5333,0.5333,100,0
LNKS.US,60,20250715,190000,0.5399,0.54,0.5101,0.5101,12149,0
LNKS.US,60,20250715,200000,0.5253,0.5257,0.5253,0.5257,4100,0
LNKS.US,60,20250715,210000,0.5399,0.5399,0.5399,0.5399,800,0
LNKS.US,60,20250715,220000,0.5398,0.547,0.5235,0.547,802,0
LNKS.US,60,20250716,160000,0.5306,0.5306,0.52,0.5201,1387,0
LNKS.US,60,20250716,170000,0.5201,0.520101,0.5201,0.5201,7200,0
LNKS.US,60,20250716,180000,0.5201,0.5201,0.4954,0.4995,10415,0
LNKS.US,60,20250716,200000,0.527,0.527,0.527,0.527,100,0
LNKS.US,60,20250716,210000,0.53325,0.54,0.5266,0.5266,2500,0
LNKS.US,60,20250716,220000,0.5292,0.53,0.5144,0.5247,2406,0
LNKS.US,60,20250717,160000,0.5167,0.5247,0.5167,0.5246,22028,0
LNKS.US,60,20250717,170000,0.524801,0.5593,0.5247,0.5547,66330,0
LNKS.US,60,20250717,180000,0.5378,0.5399,0.53,0.53,2801,0
LNKS.US,60,20250717,190000,0.5499,0.5499,0.5102,0.5489,1700,0
LNKS.US,60,20250717,200000,0.52,0.5497,0.52,0.5445,8300,0
LNKS.US,60,20250717,210000,0.5445,0.549,0.5324,0.549,500,0
LNKS.US,60,20250717,220000,0.5181,0.5296,0.5181,0.5296,750,0
LNKS.US,60,20250718,160000,0.52,0.52,0.52,0.52,205,0
LNKS.US,60,20250718,170000,0.5201,0.524783,0.5201,0.524783,823,0
LNKS.US,60,20250718,200000,0.5248,0.53,0.5248,0.5248,3158,0
LNKS.US,60,20250718,220000,0.556,0.556,0.5552,0.5552,210,0
LNKS.US,60,20250721,160000,0.53,0.5929,0.53,0.5898,37372,0
LNKS.US,60,20250721,170000,0.5898,0.59,0.5559,0.5838,10329,0
LNKS.US,60,20250721,180000,0.5572,0.59,0.5558,0.58,24671,0
LNKS.US,60,20250721,190000,0.5799,0.59,0.5799,0.5799,7566,0
LNKS.US,60,20250721,200000,0.5849,0.59,0.5461,0.5512,50274,0
LNKS.US,60,20250721,210000,0.58,0.58,0.5658,0.5658,3100,0
LNKS.US,60,20250721,220000,0.5532,0.58,0.5532,0.58,9774,0
LNKS.US,60,20250722,160000,0.5791,0.593599,0.5503,0.552,7688,0
LNKS.US,60,20250722,170000,0.593,0.593,0.5679,0.592,10120,0
LNKS.US,60,20250722,180000,0.592,0.592,0.59,0.59,527,0
LNKS.US,60,20250722,190000,0.5528,0.5528,0.5528,0.5528,800,0
LNKS.US,60,20250722,200000,0.591,0.592,0.5637,0.5637,2260,0
LNKS.US,60,20250722,210000,0.56675,0.5668,0.5567,0.5568,17134,0
LNKS.US,60,20250722,220000,0.5538,0.58,0.55,0.58,33217,0
LNKS.US,60,20250723,160000,0.58,0.5977,0.58,0.59,8972,0
LNKS.US,60,20250723,170000,0.58,0.59,0.58,0.59,8032,0
LNKS.US,60,20250723,180000,0.5801,0.5802,0.55,0.55,11136,0
LNKS.US,60,20250723,190000,0.5625,0.5625,0.55,0.56,888,0
LNKS.US,60,20250723,210000,0.5705,0.59,0.5705,0.59,32969,0
LNKS.US,60,20250723,220000,0.59,0.6416,0.5899,0.6414,121101,0
LNKS.US,60,20250724,160000,0.68,0.68,0.6204,0.6537,50070,0
LNKS.US,60,20250724,170000,0.6673,0.6673,0.6266,0.6389,63539,0
LNKS.US,60,20250724,180000,0.6394,0.6394,0.6138,0.6138,7037,0
LNKS.US,60,20250724,190000,0.6138,0.63,0.6138,0.63,1945,0
LNKS.US,60,20250724,200000,0.65,0.65,0.6177,0.6365,12801,0
LNKS.US,60,20250724,210000,0.6365,0.6365,0.599,0.6098,8860,0
LNKS.US,60,20250724,220000,0.6099,0.65,0.599,0.6241,10161,0
LNKS.US,60,20250725,160000,0.6241,0.6244,0.6122,0.6177,4030,0
LNKS.US,60,20250725,170000,0.6177,0.6398,0.6161,0.6398,21272,0
LNKS.US,60,20250725,180000,0.6377,0.6454,0.6243,0.625,8973,0
LNKS.US,60,20250725,190000,0.6401,0.6548,0.64,0.6548,27491,0
LNKS.US,60,20250725,200000,0.6599,0.6626,0.6401,0.6401,12525,0
LNKS.US,60,20250725,210000,0.6521,0.6587,0.645,0.6587,4850,0
LNKS.US,60,20250725,220000,0.6576,0.6739,0.640373,0.640373,12925,0
LNKS.US,60,20250728,170000,0.64,0.6402,0.6382,0.6382,7209,0
LNKS.US,60,20250728,180000,0.63,0.63,0.63,0.63,594,0
LNKS.US,60,20250728,190000,0.6055,0.63,0.6055,0.63,11750,0
LNKS.US,60,20250728,200000,0.63,0.63,0.63,0.63,300,0
LNKS.US,60,20250728,210000,0.63,0.63,0.6127,0.6199,10817,0
LNKS.US,60,20250728,220000,0.6199,0.6382,0.6139,0.6382,3564,0
LNKS.US,60,20250729,160000,0.6088,0.6206,0.6088,0.6205,3234,0
LNKS.US,60,20250729,170000,0.6205,0.63,0.6153,0.63,6065,0
LNKS.US,60,20250729,180000,0.6206,0.6294,0.6206,0.6206,3577,0
LNKS.US,60,20250729,190000,0.6206,0.6206,0.6206,0.6206,150,0
LNKS.US,60,20250729,200000,0.6099,0.61,0.6041,0.6041,4111,0
LNKS.US,60,20250729,210000,0.6098,0.61,0.6083,0.6083,2117,0
LNKS.US,60,20250729,220000,0.607501,0.624,0.591,0.624,8132,0
LNKS.US,60,20250730,160000,0.624,0.624,0.624,0.624,1220,0
LNKS.US,60,20250730,170000,0.624,0.6364,0.624,0.6364,8324,0
LNKS.US,60,20250730,180000,0.63,0.63,0.6117,0.6117,4968,0
LNKS.US,60,20250730,190000,0.623499,0.6235,0.623499,0.6235,1017,0
LNKS.US,60,20250730,200000,0.6191,0.6381,0.619,0.6373,2119,0
LNKS.US,60,20250730,210000,0.62,0.6377,0.614951,0.6377,4557,0
LNKS.US,60,20250730,220000,0.6101,0.6369,0.61,0.6369,3719,0
LNKS.US,60,20250731,160000,0.6258,0.6258,0.6257,0.6257,599,0
LNKS.US,60,20250731,170000,0.6364,0.6364,0.6364,0.6364,4000,0
LNKS.US,60,20250731,180000,0.6257,0.6257,0.61,0.6257,1292,0
LNKS.US,60,20250731,190000,0.6257,0.6257,0.6257,0.6257,668,0
LNKS.US,60,20250731,200000,0.6005,0.6099,0.6005,0.6099,1211,0
