<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,60,20251029,170000,1.8901,1.895,1.89,1.895,1300,0
SAGT.US,60,20251029,180000,1.9037,1.9099,1.895,1.9097,740,0
SAGT.US,60,20251029,190000,1.9098,1.9098,1.9098,1.9098,200,0
SAGT.US,60,20251029,200000,1.9099,1.91,1.9075,1.9099,800,0
SAGT.US,60,20251029,210000,1.9192,1.9192,1.89,1.89,480,0
SAGT.US,60,20251030,150000,1.9783,1.9783,1.88,1.88,989,0
SAGT.US,60,20251030,160000,1.92,1.9295,1.895,1.9079,3000,0
SAGT.US,60,20251030,170000,1.91,1.91,1.91,1.91,225,0
SAGT.US,60,20251030,180000,1.91,1.92,1.91,1.92,578,0
SAGT.US,60,20251030,190000,1.9,1.9,1.9,1.9,1900,0
SAGT.US,60,20251030,200000,1.92,1.92,1.919,1.919,200,0
SAGT.US,60,20251030,210000,1.93,1.97,1.92,1.96,790,0
SAGT.US,60,20251031,150000,1.94,1.94,1.94,1.94,330,0
SAGT.US,60,20251031,170000,1.94,1.94,1.9,1.9393,8744,0
SAGT.US,60,20251031,190000,1.915,1.93,1.88,1.93,8520,0
SAGT.US,60,20251031,200000,1.915,1.93,1.915,1.915,1310,0
SAGT.US,60,20251031,210000,1.91,1.94,1.89,1.92,2218,0
SAGT.US,60,20251103,160000,1.91,1.91,1.91,1.91,219,0
SAGT.US,60,20251103,170000,1.92,1.92,1.92,1.92,220,0
SAGT.US,60,20251103,190000,1.92,1.92,1.89,1.89,1014,0
SAGT.US,60,20251103,200000,1.9,1.9,1.9,1.9,138,0
SAGT.US,60,20251103,210000,1.9,1.9,1.9,1.9,100,0
SAGT.US,60,20251103,220000,1.895,1.895,1.88,1.885,2735,0
SAGT.US,60,20251104,160000,2.05,2.2393,2.01,2.17,751420,0
SAGT.US,60,20251104,170000,2.1629,2.32,2.07,2.1399,1558675,0
SAGT.US,60,20251104,180000,2.1381,2.16,1.96,2.04,363455,0
SAGT.US,60,20251104,190000,2.04,2.26,2.02,2.24,309272,0
SAGT.US,60,20251104,200000,2.2477,2.55,2.2477,2.5,596368,0
SAGT.US,60,20251104,210000,2.5,2.66,2.31,2.3217,1249282,0
SAGT.US,60,20251104,220000,2.33,2.4099,2.25,2.28,431069,0
SAGT.US,60,20251105,160000,2.21,2.27,2.15,2.27,104794,0
SAGT.US,60,20251105,170000,2.28,2.3599,2.18,2.2996,30007,0
SAGT.US,60,20251105,180000,2.245,2.46,2.2001,2.39,57751,0
SAGT.US,60,20251105,190000,2.345,2.38,2.3201,2.35,6263,0
SAGT.US,60,20251105,200000,2.35,2.45,2.3201,2.45,7190,0
SAGT.US,60,20251105,210000,2.41,2.42,2.29,2.335,3620,0
SAGT.US,60,20251105,220000,2.3,2.3796,2.2,2.3,25789,0
SAGT.US,60,20251106,160000,2.27,2.46,2.2601,2.41,24961,0
SAGT.US,60,20251106,170000,2.2813,2.46,2.2813,2.39,10119,0
SAGT.US,60,20251106,180000,2.3201,2.63,2.3201,2.5223,36063,0
SAGT.US,60,20251106,190000,2.5311,2.63,2.5311,2.6,25384,0
SAGT.US,60,20251106,200000,2.65,2.7,2.61,2.66,25148,0
SAGT.US,60,20251106,210000,2.6601,2.6602,2.4532,2.55,55816,0
SAGT.US,60,20251106,220000,2.55,2.63,2.42,2.5672,25331,0
SAGT.US,60,20251107,160000,2.41,2.44,2.25,2.36,35949,0
SAGT.US,60,20251107,170000,2.27,2.42,2.26,2.4091,3061,0
SAGT.US,60,20251107,180000,2.4091,2.4091,2.27,2.295,4545,0
SAGT.US,60,20251107,190000,2.32,2.3362,2.18,2.23,32519,0
SAGT.US,60,20251107,200000,2.26,2.29,2.25,2.275,1510,0
SAGT.US,60,20251107,210000,2.2867,2.3825,2.27,2.35,4060,0
SAGT.US,60,20251107,220000,2.285,2.3788,2.19,2.22,8272,0
SAGT.US,60,20251110,160000,2.2301,2.285,2.2301,2.2699,1942,0
SAGT.US,60,20251110,170000,2.23,2.26,2.1504,2.16,10154,0
SAGT.US,60,20251110,180000,2.1796,2.1796,2.08,2.15,13212,0
SAGT.US,60,20251110,190000,2.14,2.15,2.12,2.12,4174,0
SAGT.US,60,20251110,200000,2.1397,2.229,2.1397,2.224,4501,0
SAGT.US,60,20251110,210000,2.15,2.15,2.15,2.15,300,0
SAGT.US,60,20251110,220000,2.13,2.2094,2.13,2.1728,3259,0
SAGT.US,60,20251111,160000,2.06,2.1391,1.93,2.04,21993,0
SAGT.US,60,20251111,170000,2.0302,2.12,2.001,2.025,26006,0
SAGT.US,60,20251111,180000,2.01,2.045,2.01,2.045,1329,0
SAGT.US,60,20251111,190000,2.05,2.12,2.05,2.1049,1337,0
SAGT.US,60,20251111,200000,2.05,2.08,2.05,2.05,1100,0
SAGT.US,60,20251111,210000,2,2.025,1.99,1.99,11997,0
SAGT.US,60,20251111,220000,2.01,2.0599,1.96,2.03,16637,0
SAGT.US,60,20251112,160000,2.04,2.04,2.01,2.01,1106,0
SAGT.US,60,20251112,170000,2.0102,2.02,2.01,2.02,979,0
SAGT.US,60,20251112,180000,2.015,2.015,1.881,1.95,8639,0
SAGT.US,60,20251112,190000,1.9202,1.93,1.82,1.9299,61024,0
SAGT.US,60,20251112,200000,1.93,1.9981,1.93,1.98,2100,0
SAGT.US,60,20251112,210000,1.995,2,1.97,1.97,553,0
SAGT.US,60,20251112,220000,1.99,2.01,1.97,1.97,1232,0
SAGT.US,60,20251113,160000,1.98,1.99,1.9603,1.989,4333,0
SAGT.US,60,20251113,170000,1.99,2,1.93,1.95,10301,0
SAGT.US,60,20251113,180000,1.92,1.95,1.92,1.93,1228,0
SAGT.US,60,20251113,190000,1.92,1.93,1.92,1.92,1182,0
SAGT.US,60,20251113,200000,1.94,1.966,1.94,1.96,2700,0
SAGT.US,60,20251113,210000,1.96,1.96,1.9115,1.93,1836,0
SAGT.US,60,20251113,220000,1.94,1.94,1.9201,1.93,897,0
SAGT.US,60,20251114,160000,1.89,1.97,1.89,1.9,2825,0
SAGT.US,60,20251114,170000,1.94,2.04,1.92,1.98,4323,0
SAGT.US,60,20251114,180000,1.97,2.04,1.945,2.04,3096,0
SAGT.US,60,20251114,190000,2.0001,2.0001,2.0001,2.0001,100,0
SAGT.US,60,20251114,200000,1.97,1.97,1.952,1.952,733,0
SAGT.US,60,20251114,210000,1.975,1.975,1.975,1.975,200,0
SAGT.US,60,20251114,220000,1.95,2,1.95,1.99,696,0
SAGT.US,60,20251117,160000,1.93,1.9706,1.92,1.9706,10014,0
SAGT.US,60,20251117,170000,1.9701,1.9701,1.92,1.96,8047,0
SAGT.US,60,20251117,180000,1.92,1.96,1.92,1.96,1024,0
SAGT.US,60,20251117,190000,1.94,1.94,1.92,1.92,414,0
SAGT.US,60,20251117,200000,1.9397,1.94,1.93,1.93,2891,0
SAGT.US,60,20251117,210000,1.93,1.97,1.9,1.97,8973,0
SAGT.US,60,20251117,220000,1.92,1.93,1.86,1.9,3755,0
SAGT.US,60,20251118,160000,1.88,1.9742,1.88,1.9449,2669,0
SAGT.US,60,20251118,170000,1.9298,1.93,1.9,1.9,3903,0
SAGT.US,60,20251118,180000,1.92,1.92,1.9,1.9,556,0
SAGT.US,60,20251118,190000,1.9,1.93,1.89,1.91,2530,0
SAGT.US,60,20251118,200000,1.9294,1.93,1.9,1.91,1100,0
SAGT.US,60,20251118,210000,1.9,1.9028,1.9,1.9028,1600,0
SAGT.US,60,20251118,220000,1.91,1.94,1.91,1.94,1000,0
SAGT.US,60,20251119,160000,1.94,1.9993,1.94,1.9892,3883,0
SAGT.US,60,20251119,170000,1.97,2.0287,1.97,1.98,10327,0
SAGT.US,60,20251119,180000,2,2.0293,1.955,2.0284,3137,0
SAGT.US,60,20251119,190000,2,2.0058,1.985,1.985,600,0
SAGT.US,60,20251119,200000,1.97,2,1.97,2,354,0
SAGT.US,60,20251119,220000,2,2,1.985,2,730,0
SAGT.US,60,20251120,160000,2,2.01,1.98,2.0071,972,0
SAGT.US,60,20251120,170000,1.98,1.98,1.98,1.98,200,0
SAGT.US,60,20251120,180000,1.98,1.98,1.9,1.94,7437,0
SAGT.US,60,20251120,190000,1.92,1.9746,1.92,1.9717,3138,0
SAGT.US,60,20251120,200000,1.96,1.975,1.8501,1.93,21182,0
SAGT.US,60,20251120,210000,1.85,1.9291,1.85,1.9291,1425,0
SAGT.US,60,20251120,220000,1.895,1.96,1.895,1.96,1903,0
SAGT.US,60,20251121,160000,1.82,1.9497,1.82,1.91,4015,0
SAGT.US,60,20251121,170000,1.87,1.87,1.87,1.87,200,0
SAGT.US,60,20251121,180000,1.935,1.9805,1.89,1.97,15323,0
SAGT.US,60,20251121,190000,1.92,1.96,1.91,1.95,7942,0
SAGT.US,60,20251121,200000,1.92,1.9599,1.9,1.9599,1235,0
SAGT.US,60,20251121,210000,1.9516,1.96,1.93,1.95,1100,0
SAGT.US,60,20251121,220000,1.9504,1.9504,1.9504,1.9504,400,0
SAGT.US,60,20251124,160000,2.03,2.135,2.01,2.12,18938,0
SAGT.US,60,20251124,170000,2.12,2.2,2.11,2.18,22603,0
SAGT.US,60,20251124,180000,2.2,2.23,1.99,2.15,17076,0
SAGT.US,60,20251124,190000,2.1645,2.2191,2.14,2.182,5412,0
SAGT.US,60,20251124,200000,2.191,2.2,2.14,2.14,6742,0
SAGT.US,60,20251124,210000,2.17,2.2525,2.17,2.2489,4245,0
SAGT.US,60,20251124,220000,2.21,2.26,2.21,2.26,1792,0
SAGT.US,60,20251125,160000,2.41,2.5,2.27,2.2744,10252,0
SAGT.US,60,20251125,170000,2.2744,2.3,2.1683,2.195,44345,0
SAGT.US,60,20251125,180000,2.1803,2.24,2.16,2.24,3101,0
SAGT.US,60,20251125,190000,2.1705,2.24,2.1,2.2113,18038,0
SAGT.US,60,20251125,200000,2.22,2.24,2.11,2.17,2800,0
SAGT.US,60,20251125,210000,2.2,2.29,2.16,2.26,23548,0
SAGT.US,60,20251125,220000,2.28,2.35,2.235,2.3,18386,0
SAGT.US,60,20251126,160000,2.3874,2.4199,2.36,2.4199,29677,0
SAGT.US,60,20251126,170000,2.4078,2.4618,2.39,2.4469,23230,0
SAGT.US,60,20251126,180000,2.46,2.5436,2.4501,2.5156,18088,0
SAGT.US,60,20251126,190000,2.5,2.53,2.36,2.4,30271,0
SAGT.US,60,20251126,200000,2.351,2.3999,2.351,2.3999,1100,0
SAGT.US,60,20251126,210000,2.3866,2.4,2.36,2.3873,25992,0
SAGT.US,60,20251126,220000,2.3932,2.4,2.36,2.4,6762,0
SAGT.US,60,20251128,160000,2.45,2.45,2.42,2.4399,6483,0
SAGT.US,60,20251128,170000,2.43,2.5,2.42,2.49,21109,0
SAGT.US,60,20251128,180000,2.47,2.5,2.435,2.5,29054,0
SAGT.US,60,20251128,190000,2.44,2.56,2.43,2.56,29048,0
SAGT.US,60,20251128,200000,2.56,2.5765,2.56,2.5765,794,0
SAGT.US,60,20251201,160000,2.45,2.45,2.3131,2.3131,17742,0
SAGT.US,60,20251201,170000,2.3108,2.4,2.31,2.4,7348,0
SAGT.US,60,20251201,180000,2.3222,2.3222,2.3222,2.3222,100,0
SAGT.US,60,20251201,190000,2.32,2.45,2.32,2.45,2300,0
SAGT.US,60,20251201,200000,2.3373,2.4235,2.3373,2.375,1314,0
SAGT.US,60,20251201,210000,2.36,2.38,2.348,2.37,12654,0
SAGT.US,60,20251201,220000,2.37,2.38,2.35,2.38,4809,0
SAGT.US,60,20251202,160000,2.33,2.33,2.33,2.33,233,0
SAGT.US,60,20251202,170000,2.2168,2.4295,2.2168,2.35,29119,0
SAGT.US,60,20251202,180000,2.3022,2.36,2.285,2.285,1581,0
SAGT.US,60,20251202,190000,2.3,2.36,2.3,2.3,8387,0
SAGT.US,60,20251202,200000,2.23,2.3,2.23,2.298,16544,0
SAGT.US,60,20251202,220000,2.28,2.36,2.25,2.35,6162,0
SAGT.US,60,20251203,160000,2.4,2.5,2.395,2.395,510,0
SAGT.US,60,20251203,170000,2.36,2.37,2.36,2.36,1894,0
SAGT.US,60,20251203,180000,2.36,2.39,2.36,2.39,5000,0
SAGT.US,60,20251203,190000,2.3899,2.4,2.35,2.38,2136,0
SAGT.US,60,20251203,200000,2.37,2.37,2.37,2.37,200,0
SAGT.US,60,20251203,210000,2.37,2.3867,2.37,2.3867,900,0
SAGT.US,60,20251203,220000,2.38,2.4,2.38,2.4,4100,0
SAGT.US,60,20251204,170000,2.45,2.45,2.32,2.32,11591,0
SAGT.US,60,20251204,180000,2.345,2.38,2.32,2.32,9502,0
SAGT.US,60,20251204,190000,2.3,2.33,2.3,2.3191,5290,0
SAGT.US,60,20251204,200000,2.31,2.32,2.3,2.3,1554,0
SAGT.US,60,20251204,210000,2.3079,2.38,2.3079,2.38,295,0
SAGT.US,60,20251204,220000,2.31,2.38,2.31,2.38,3544,0
SAGT.US,60,20251205,160000,2.3676,2.38,2.3676,2.38,350,0
SAGT.US,60,20251205,170000,2.371,2.4,2.35,2.39,8232,0
SAGT.US,60,20251205,180000,2.37,2.38,2.36,2.38,3548,0
SAGT.US,60,20251205,190000,2.3516,2.4,2.3516,2.4,300,0
SAGT.US,60,20251205,200000,2.38,2.38,2.36,2.38,868,0
SAGT.US,60,20251205,210000,2.38,2.38,2.38,2.38,200,0
SAGT.US,60,20251205,220000,2.37,2.38,2.365,2.377,4634,0
SAGT.US,60,20251208,160000,2.35,2.36,2.2,2.22,13392,0
SAGT.US,60,20251208,170000,2.2842,2.2842,2.18,2.18,1622,0
SAGT.US,60,20251208,180000,2.19,2.19,2.1,2.125,4757,0
SAGT.US,60,20251208,190000,2.14,2.17,2.14,2.17,400,0
SAGT.US,60,20251208,200000,2.15,2.19,2.15,2.19,8676,0
SAGT.US,60,20251208,210000,2.185,2.185,2.185,2.185,100,0
SAGT.US,60,20251208,220000,2.19,2.2,2.16,2.19,1275,0
SAGT.US,60,20251209,160000,2.15,2.19,2.13,2.17,6218,0
SAGT.US,60,20251209,170000,2.15,2.18,2.06,2.18,6188,0
SAGT.US,60,20251209,190000,2.0986,2.15,2.0962,2.15,4212,0
SAGT.US,60,20251209,200000,2.0801,2.1489,2.0801,2.1489,1300,0
SAGT.US,60,20251209,210000,2.1288,2.1295,2.1,2.1276,900,0
SAGT.US,60,20251209,220000,2.083,2.12,2.083,2.12,402,0
SAGT.US,60,20251210,160000,2.12,2.12,2.11,2.12,3036,0
SAGT.US,60,20251210,170000,2.09,2.09,2.04,2.0705,2756,0
SAGT.US,60,20251210,190000,2.07,2.11,2.06,2.11,1900,0
SAGT.US,60,20251210,200000,2.11,2.11,2.11,2.11,100,0
SAGT.US,60,20251210,210000,2.12,2.12,2.05,2.1199,4970,0
SAGT.US,60,20251210,220000,2.11,2.1198,2.063,2.11,793,0
SAGT.US,60,20251211,160000,2.15,2.3,2.14,2.19,2450,0
SAGT.US,60,20251211,170000,2.12,2.2352,2.09,2.1,3448,0
SAGT.US,60,20251211,180000,2.13,2.2228,2.055,2.0798,8358,0
SAGT.US,60,20251211,190000,2.06,2.0799,2.02,2.0799,1069,0
SAGT.US,60,20251211,200000,2.205,2.205,2.205,2.205,117,0
SAGT.US,60,20251211,210000,2.28,2.28,2.08,2.2062,6323,0
SAGT.US,60,20251212,160000,2.2,2.2,2.1125,2.1125,1500,0
SAGT.US,60,20251212,170000,2.13,2.155,2.095,2.095,9655,0
SAGT.US,60,20251212,180000,2.097,2.1524,2.0201,2.09,4116,0
SAGT.US,60,20251212,190000,2.05,2.14,2.03,2.1224,4330,0
SAGT.US,60,20251212,200000,2.074,2.13,2.02,2.06,5688,0
SAGT.US,60,20251212,210000,2.0279,2.0439,2.02,2.0427,1679,0
SAGT.US,60,20251212,220000,2.01,2.05,2,2.01,8261,0
SAGT.US,60,20251215,160000,2.01,2.02,1.95,2.02,11739,0
SAGT.US,60,20251215,170000,2,2.01,1.96,1.96,3300,0
SAGT.US,60,20251215,180000,1.95,1.96,1.93,1.94,3035,0
SAGT.US,60,20251215,190000,1.95,1.98,1.945,1.98,950,0
SAGT.US,60,20251215,200000,1.9634,1.9699,1.955,1.955,2800,0
SAGT.US,60,20251215,210000,1.95,1.95,1.93,1.93,4294,0
SAGT.US,60,20251215,220000,1.935,1.948,1.91,1.91,1560,0
SAGT.US,60,20251216,160000,2.06,2.06,2.015,2.015,800,0
SAGT.US,60,20251216,170000,2.05,2.05,2.01,2.01,1217,0
SAGT.US,60,20251216,180000,2.01,2.0165,1.99,1.99,856,0
SAGT.US,60,20251216,190000,1.9849,1.99,1.96,1.96,939,0
SAGT.US,60,20251216,200000,2,2,2,2,100,0
SAGT.US,60,20251216,210000,2.026,2.026,2,2.0161,650,0
SAGT.US,60,20251216,220000,1.9849,1.99,1.9849,1.99,208,0
SAGT.US,60,20251217,160000,1.9763,1.9763,1.9763,1.9763,140,0
SAGT.US,60,20251217,170000,2.12,2.12,1.95,1.97,12400,0
SAGT.US,60,20251217,180000,1.95,1.9845,1.95,1.9845,200,0
SAGT.US,60,20251217,200000,1.952,1.952,1.9,1.9,9596,0
SAGT.US,60,20251217,210000,1.915,1.915,1.9036,1.9036,491,0
SAGT.US,60,20251217,220000,1.91,1.91,1.9,1.91,2793,0
SAGT.US,60,20251218,160000,2.04,2.04,2.02,2.02,4113,0
SAGT.US,60,20251218,180000,1.995,1.995,1.995,1.995,200,0
SAGT.US,60,20251218,190000,1.98,2.0133,1.95,1.97,3060,0
SAGT.US,60,20251218,200000,1.97,1.97,1.97,1.97,600,0
SAGT.US,60,20251218,210000,1.97,1.97,1.965,1.965,200,0
SAGT.US,60,20251218,220000,1.97,1.97,1.96,1.96,200,0
SAGT.US,60,20251219,160000,2.03,2.03,2,2.0299,1644,0
SAGT.US,60,20251219,170000,2.0174,2.0199,2,2,3799,0
SAGT.US,60,20251219,190000,2.0044,2.0799,1.975,2.03,10380,0
SAGT.US,60,20251219,210000,2.02,2.057,2.005,2.057,2280,0
SAGT.US,60,20251219,220000,2.07,2.135,2.07,2.08,800,0
SAGT.US,60,20251222,160000,2.04,2.07,2.0174,2.0174,834,0
SAGT.US,60,20251222,170000,2,2.07,2,2.07,800,0
SAGT.US,60,20251222,180000,2.07,2.0797,2.0394,2.0394,1552,0
SAGT.US,60,20251222,190000,2.0799,2.0799,2.025,2.025,904,0
SAGT.US,60,20251222,210000,2.04,2.04,2.03,2.04,1556,0
SAGT.US,60,20251222,220000,2.05,2.05,2.05,2.05,200,0
SAGT.US,60,20251223,160000,2.05,2.05,2.05,2.05,150,0
SAGT.US,60,20251223,170000,2,2.05,1.99,2.05,1051,0
SAGT.US,60,20251223,190000,2.1,2.1186,2.05,2.1186,1500,0
SAGT.US,60,20251223,210000,2.005,2.1,2.005,2.1,545,0
SAGT.US,60,20251223,220000,1.9901,2.02,1.97,1.97,594,0
SAGT.US,60,20251224,170000,2.0987,2.0987,2.005,2.005,220,0
SAGT.US,60,20251224,190000,2.005,2.02,2.005,2.02,249,0
SAGT.US,60,20251226,160000,2.0001,2.0001,1.995,1.995,1343,0
SAGT.US,60,20251226,170000,2,2.015,2,2.015,300,0
SAGT.US,60,20251226,190000,2.02,2.02,2.02,2.02,300,0
SAGT.US,60,20251226,200000,2.02,2.0495,2.02,2.0495,917,0
SAGT.US,60,20251226,210000,2.04,2.04,2.04,2.04,100,0
SAGT.US,60,20251226,220000,2.005,2.01,2.005,2.01,403,0
