<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,60,20241212,190000,2.9989,3.04,2.9,2.9701,155547,0
MOB.US,60,20241212,200000,2.98,3.03,2.97,2.995,44865,0
MOB.US,60,20241212,210000,2.995,3.03,2.99,3.03,166226,0
MOB.US,60,20241212,220000,3.0252,3.03,2.88,2.91,133212,0
MOB.US,60,20241213,160000,2.97,3.05,2.91,3.03,120183,0
MOB.US,60,20241213,170000,3.05,3.05,2.78,2.8499,106354,0
MOB.US,60,20241213,180000,2.845,2.93,2.7801,2.915,39873,0
MOB.US,60,20241213,190000,2.93,3.04,2.9,3.04,57681,0
MOB.US,60,20241213,200000,3.0399,3.2,3.025,3.1998,158236,0
MOB.US,60,20241213,210000,3.2,3.38,3.19,3.294,222118,0
MOB.US,60,20241213,220000,3.295,3.5,3.29,3.38,235475,0
MOB.US,60,20241216,160000,3.67,3.8268,3.4774,3.63,315516,0
MOB.US,60,20241216,170000,3.66,3.85,3.14,3.25,311405,0
MOB.US,60,20241216,180000,3.26,3.4,3.21,3.33,122308,0
MOB.US,60,20241216,190000,3.33,3.37,3.21,3.27,81789,0
MOB.US,60,20241216,200000,3.27,3.54,3.24,3.46,242434,0
MOB.US,60,20241216,210000,3.4862,3.65,3.44,3.65,115098,0
MOB.US,60,20241216,220000,3.6343,3.74,3.49,3.54,138678,0
MOB.US,60,20241217,160000,3.37,3.423,3.18,3.31,67314,0
MOB.US,60,20241217,170000,3.285,3.3391,3.05,3.2001,123182,0
MOB.US,60,20241217,180000,3.225,3.34,3.1901,3.215,61780,0
MOB.US,60,20241217,190000,3.2003,3.25,3.1001,3.1852,20619,0
MOB.US,60,20241217,200000,3.1723,3.2499,3.17,3.245,17732,0
MOB.US,60,20241217,210000,3.27,3.3296,3.26,3.295,32580,0
MOB.US,60,20241217,220000,3.295,3.35,3.22,3.22,48034,0
MOB.US,60,20241218,160000,3.25,3.64,3.25,3.5606,114577,0
MOB.US,60,20241218,170000,3.59,3.65,3.4501,3.49,123176,0
MOB.US,60,20241218,180000,3.49,3.75,3.43,3.7249,141017,0
MOB.US,60,20241218,190000,3.73,3.89,3.65,3.83,117441,0
MOB.US,60,20241218,200000,3.82,4.05,3.7857,3.9701,202248,0
MOB.US,60,20241218,210000,3.972,3.985,3.6,3.676,153041,0
MOB.US,60,20241218,220000,3.64,3.7,3.45,3.56,144773,0
MOB.US,60,20241219,160000,3.5,3.79,3.5,3.7532,68059,0
MOB.US,60,20241219,170000,3.783,3.95,3.642,3.76,105736,0
MOB.US,60,20241219,180000,3.76,3.775,3.35,3.49,115512,0
MOB.US,60,20241219,190000,3.43,3.46,3.15,3.25,54631,0
MOB.US,60,20241219,200000,3.25,3.3398,3.2,3.248,21591,0
MOB.US,60,20241219,210000,3.3055,3.3055,3.25,3.2601,15885,0
MOB.US,60,20241219,220000,3.2688,3.3,3.17,3.22,67589,0
MOB.US,60,20241220,160000,3.15,3.24,2.88,2.9601,85952,0
MOB.US,60,20241220,170000,3,3.3585,3,3.3585,38268,0
MOB.US,60,20241220,180000,3.32,3.55,3.3,3.4402,72765,0
MOB.US,60,20241220,190000,3.48,3.6439,3.46,3.52,89520,0
MOB.US,60,20241220,200000,3.52,3.56,3.36,3.39,74608,0
MOB.US,60,20241220,210000,3.42,3.4816,3.3301,3.3857,41006,0
MOB.US,60,20241220,220000,3.4,3.4,3.22,3.23,12962,0
MOB.US,60,20241223,160000,3.35,3.6478,3.3,3.525,100224,0
MOB.US,60,20241223,170000,3.5587,3.5587,3.35,3.41,33264,0
MOB.US,60,20241223,180000,3.405,3.7,3.3991,3.611,43841,0
MOB.US,60,20241223,190000,3.5998,3.68,3.56,3.6438,16971,0
MOB.US,60,20241223,200000,3.6401,3.745,3.62,3.685,34409,0
MOB.US,60,20241223,210000,3.73,3.8,3.67,3.715,24552,0
MOB.US,60,20241223,220000,3.68,3.7275,3.61,3.63,53438,0
MOB.US,60,20241224,160000,3.83,4.13,3.76,4.0126,184231,0
MOB.US,60,20241224,170000,3.97,4.04,3.676,3.8099,126191,0
MOB.US,60,20241224,180000,3.81,3.91,3.76,3.7913,35784,0
MOB.US,60,20241224,190000,3.785,3.92,3.75,3.91,44734,0
MOB.US,60,20241224,200000,3.92,3.92,3.92,3.92,1834,0
MOB.US,60,20241226,160000,3.8,4.05,3.8,4.025,51091,0
MOB.US,60,20241226,170000,4.0105,4.025,3.84,3.91,68478,0
MOB.US,60,20241226,180000,3.9659,4.4,3.91,4.33,134451,0
MOB.US,60,20241226,190000,4.33,4.4,4.17,4.27,49207,0
MOB.US,60,20241226,200000,4.28,4.34,4.18,4.28,59938,0
MOB.US,60,20241226,210000,4.3,4.4,4.3,4.36,34705,0
MOB.US,60,20241226,220000,4.3974,4.45,4.21,4.31,65603,0
MOB.US,60,20241227,160000,4.39,4.47,4.11,4.12,95769,0
MOB.US,60,20241227,170000,4.1001,4.1921,3.8,3.979,185200,0
MOB.US,60,20241227,180000,3.955,4.03,3.807,3.915,43759,0
MOB.US,60,20241227,190000,3.8852,3.98,3.882,3.9581,23366,0
MOB.US,60,20241227,200000,3.9452,4.1,3.94,4.0985,32128,0
MOB.US,60,20241227,210000,4.08,4.12,4.02,4.12,17184,0
MOB.US,60,20241227,220000,4.1,4.17,4,4.02,42547,0
MOB.US,60,20241230,160000,4.04,4.1,3.6,3.77,81159,0
MOB.US,60,20241230,170000,3.7718,3.969,3.65,3.89,76315,0
MOB.US,60,20241230,180000,3.94,4.22,3.88,4.1985,42466,0
MOB.US,60,20241230,190000,4.16,4.2,4.065,4.065,90133,0
MOB.US,60,20241230,200000,4.04,4.055,3.91,3.91,17262,0
MOB.US,60,20241230,210000,3.925,3.9511,3.8218,3.92,17880,0
MOB.US,60,20241230,220000,3.9172,3.9201,3.8001,3.9,21407,0
MOB.US,60,20241231,160000,4.19,4.19,3.84,4.03,56607,0
MOB.US,60,20241231,170000,3.9799,4.13,3.9201,4.0497,38834,0
MOB.US,60,20241231,180000,4.05,4.05,3.9001,3.98,32088,0
MOB.US,60,20241231,190000,3.97,4,3.9015,3.9732,44414,0
MOB.US,60,20241231,200000,3.99,4.065,3.8084,3.81,59688,0
MOB.US,60,20241231,210000,3.87,3.92,3.8,3.875,13459,0
MOB.US,60,20241231,220000,3.8858,3.9,3.76,3.81,32987,0
MOB.US,60,20250102,160000,3.74,3.81,3.55,3.58,94882,0
MOB.US,60,20250102,170000,3.554,3.7062,3.39,3.49,81715,0
MOB.US,60,20250102,180000,3.5405,3.55,3.41,3.495,54820,0
MOB.US,60,20250102,190000,3.53,3.5983,3.42,3.5038,22151,0
MOB.US,60,20250102,200000,3.5152,3.55,3.5,3.5175,19166,0
MOB.US,60,20250102,210000,3.52,3.5653,3.4176,3.4176,26020,0
MOB.US,60,20250102,220000,3.41,3.522,3.41,3.47,29611,0
MOB.US,60,20250103,160000,3.53,3.76,3.53,3.71,54649,0
MOB.US,60,20250103,170000,3.7,3.96,3.69,3.92,75505,0
MOB.US,60,20250103,180000,3.95,4.16,3.9,4.0143,57328,0
MOB.US,60,20250103,190000,4.0799,4.0799,3.95,3.995,20956,0
MOB.US,60,20250103,200000,4.03,4.15,3.86,4.1184,62046,0
MOB.US,60,20250103,210000,3.99,4.07,3.931,4.02,24668,0
MOB.US,60,20250103,220000,4.0047,4.4999,3.94,4.29,372999,0
MOB.US,60,20250106,160000,4.5,4.6499,4.34,4.54,132255,0
MOB.US,60,20250106,170000,4.5747,4.8499,4.51,4.585,282476,0
MOB.US,60,20250106,180000,4.5713,4.77,4.5115,4.73,57541,0
MOB.US,60,20250106,190000,4.72,4.79,4.64,4.77,77911,0
MOB.US,60,20250106,200000,4.79,4.79,4.68,4.735,17330,0
MOB.US,60,20250106,210000,4.73,4.85,4.675,4.7157,105515,0
MOB.US,60,20250106,220000,4.6832,4.72,4.52,4.66,95500,0
MOB.US,60,20250107,160000,4.9398,5,4.51,4.51,135248,0
MOB.US,60,20250107,170000,4.52,4.56,4.24,4.47,156348,0
MOB.US,60,20250107,180000,4.4,4.509,4.4,4.509,46770,0
MOB.US,60,20250107,190000,4.515,4.5261,4.35,4.4125,44250,0
MOB.US,60,20250107,200000,4.41,4.41,4.25,4.36,34861,0
MOB.US,60,20250107,210000,4.365,4.4,4.03,4.06,143406,0
MOB.US,60,20250107,220000,4.13,4.1799,4.07,4.14,68776,0
MOB.US,60,20250108,160000,4.1,4.3199,4.1,4.1,21064,0
MOB.US,60,20250108,170000,4.1339,4.4799,4.1339,4.47,41426,0
MOB.US,60,20250108,180000,4.3969,4.4298,4.08,4.1,73947,0
MOB.US,60,20250108,190000,4.105,4.13,3.82,3.9979,81824,0
MOB.US,60,20250108,200000,3.9201,4.2087,3.9201,4.15,31354,0
MOB.US,60,20250108,210000,4.1172,4.28,4.1172,4.2,16623,0
MOB.US,60,20250108,220000,4.195,4.23,4.15,4.2,33367,0
MOB.US,60,20250110,160000,4.2,4.2824,3.95,3.95,62340,0
MOB.US,60,20250110,170000,3.93,4.0632,3.77,3.8355,79648,0
MOB.US,60,20250110,180000,3.83,4.028,3.785,3.96,28917,0
MOB.US,60,20250110,190000,3.97,4.07,3.94,4.02,19895,0
MOB.US,60,20250110,200000,4.035,4.135,3.9957,4.13,7275,0
MOB.US,60,20250110,210000,4.12,4.3672,4.1001,4.3,37358,0
MOB.US,60,20250110,220000,4.3,4.3,4.05,4.11,26327,0
MOB.US,60,20250113,160000,4.03,4.0498,3.33,3.46,131431,0
MOB.US,60,20250113,170000,3.6097,3.6097,3.35,3.4164,65669,0
MOB.US,60,20250113,180000,3.445,3.47,3.11,3.26,129765,0
MOB.US,60,20250113,190000,3.2521,3.3488,3.12,3.3488,52158,0
MOB.US,60,20250113,200000,3.34,3.358,3.1653,3.1832,52228,0
MOB.US,60,20250113,210000,3.18,3.1897,2.83,3.09,112336,0
MOB.US,60,20250113,220000,3.06,3.12,3,3.05,58545,0
MOB.US,60,20250114,160000,3.36,3.515,3.1806,3.24,60498,0
MOB.US,60,20250114,170000,3.24,3.5,3.24,3.2501,36533,0
MOB.US,60,20250114,180000,3.37,3.37,3.225,3.25,36773,0
MOB.US,60,20250114,190000,3.225,3.24,3.1,3.18,22413,0
MOB.US,60,20250114,200000,3.18,3.38,3.16,3.3599,50197,0
MOB.US,60,20250114,210000,3.3464,3.36,3.18,3.25,15875,0
MOB.US,60,20250114,220000,3.2599,3.2904,3.18,3.27,11409,0
MOB.US,60,20250115,160000,3.46,3.6,3.3624,3.42,28406,0
MOB.US,60,20250115,170000,3.455,3.59,3.45,3.45,34026,0
MOB.US,60,20250115,180000,3.5,3.5,3.4,3.4,3919,0
MOB.US,60,20250115,190000,3.4,3.41,3.3523,3.36,4296,0
MOB.US,60,20250115,200000,3.4299,3.4299,3.33,3.33,8336,0
MOB.US,60,20250115,210000,3.32,3.5,3.31,3.3801,67103,0
MOB.US,60,20250115,220000,3.45,3.57,3.3954,3.57,38018,0
MOB.US,60,20250116,160000,3.54,3.6,3.34,3.4068,87006,0
MOB.US,60,20250116,170000,3.39,3.4,3.18,3.25,86016,0
MOB.US,60,20250116,180000,3.25,3.315,3.2001,3.31,63241,0
MOB.US,60,20250116,190000,3.35,3.37,3.31,3.33,6897,0
MOB.US,60,20250116,200000,3.32,3.3685,3.32,3.33,6244,0
MOB.US,60,20250116,210000,3.34,3.39,3.3,3.39,26634,0
MOB.US,60,20250116,220000,3.39,3.445,3.3,3.3,21677,0
MOB.US,60,20250117,160000,3.35,3.475,3.3041,3.39,11857,0
MOB.US,60,20250117,170000,3.405,3.44,3.31,3.44,14922,0
MOB.US,60,20250117,180000,3.41,3.42,3.3546,3.3546,7943,0
MOB.US,60,20250117,190000,3.35,3.4,3.3234,3.4,12523,0
MOB.US,60,20250117,200000,3.3999,3.42,3.2998,3.31,31558,0
MOB.US,60,20250117,210000,3.355,3.42,3.325,3.385,13242,0
MOB.US,60,20250117,220000,3.37,3.38,3.3,3.34,30669,0
MOB.US,60,20250121,160000,3.35,3.36,2.85,2.9013,114141,0
MOB.US,60,20250121,170000,2.9414,3.11,2.82,3.0182,83770,0
MOB.US,60,20250121,180000,3.1,3.1,3,3.01,7406,0
MOB.US,60,20250121,190000,3.0149,3.1,2.8445,2.8445,78146,0
MOB.US,60,20250121,200000,2.825,2.8799,2.62,2.8,158912,0
MOB.US,60,20250121,210000,2.8,2.89,2.68,2.8749,139510,0
MOB.US,60,20250121,220000,2.79,2.8236,2.65,2.72,58836,0
MOB.US,60,20250122,160000,3,3.3199,3,3.1,163447,0
MOB.US,60,20250122,170000,3.1,3.3206,3.0901,3.14,165703,0
MOB.US,60,20250122,180000,3.14,3.1501,3.02,3.0496,48606,0
MOB.US,60,20250122,190000,3.0362,3.2072,3.0362,3.14,24689,0
MOB.US,60,20250122,200000,3.1694,3.1699,3.1,3.1,30644,0
MOB.US,60,20250122,210000,3.1101,3.218,3.1,3.198,30688,0
MOB.US,60,20250122,220000,3.205,3.23,3.1389,3.15,40778,0
MOB.US,60,20250123,160000,3.08,3.1498,2.91,3.065,38479,0
MOB.US,60,20250123,170000,3.07,3.07,2.93,2.9598,73149,0
MOB.US,60,20250123,180000,2.94,2.97,2.9,2.9289,53882,0
MOB.US,60,20250123,190000,2.93,3.019,2.87,3.019,61953,0
MOB.US,60,20250123,200000,2.9505,2.99,2.95,2.97,10685,0
MOB.US,60,20250123,210000,2.9302,2.9572,2.86,2.9499,48780,0
MOB.US,60,20250123,220000,2.94,2.97,2.9,2.94,37574,0
MOB.US,60,20250124,160000,2.93,2.95,2.8,2.8349,25509,0
MOB.US,60,20250124,170000,2.83,2.88,2.705,2.85,100755,0
MOB.US,60,20250124,180000,2.81,2.9,2.73,2.8599,51080,0
MOB.US,60,20250124,190000,2.8304,2.9,2.82,2.86,28573,0
MOB.US,60,20250124,200000,2.85,2.89,2.8101,2.8404,18885,0
MOB.US,60,20250124,210000,2.84,2.8685,2.75,2.79,69513,0
MOB.US,60,20250124,220000,2.83,2.88,2.8,2.84,32093,0
MOB.US,60,20250127,160000,2.73,2.73,2.65,2.72,12541,0
MOB.US,60,20250127,170000,2.75,2.81,2.65,2.75,51342,0
MOB.US,60,20250127,180000,2.786,2.79,2.69,2.75,24849,0
MOB.US,60,20250127,190000,2.77,2.77,2.6,2.61,38078,0
MOB.US,60,20250127,200000,2.6576,2.67,2.61,2.63,29280,0
MOB.US,60,20250127,210000,2.61,2.76,2.54,2.6415,178220,0
MOB.US,60,20250127,220000,2.651,2.69,2.54,2.67,65113,0
MOB.US,60,20250128,160000,3.11,3.172,2.8,2.85,194668,0
MOB.US,60,20250128,170000,2.87,3.02,2.8,2.802,67149,0
MOB.US,60,20250128,180000,2.8,2.92,2.75,2.8,71342,0
MOB.US,60,20250128,190000,2.8,2.9,2.8,2.86,30696,0
MOB.US,60,20250128,200000,2.88,2.98,2.87,2.905,46417,0
MOB.US,60,20250128,210000,2.91,2.93,2.9,2.92,9430,0
MOB.US,60,20250128,220000,2.92,2.99,2.88,2.92,80140,0
MOB.US,60,20250129,160000,2.92,2.93,2.8216,2.92,19585,0
MOB.US,60,20250129,170000,2.9279,2.93,2.86,2.867,9846,0
MOB.US,60,20250129,180000,2.87,2.91,2.75,2.91,28156,0
MOB.US,60,20250129,190000,2.8899,2.9,2.78,2.83,34393,0
MOB.US,60,20250129,200000,2.79,2.8456,2.79,2.793,4577,0
MOB.US,60,20250129,210000,2.81,2.81,2.67,2.8,67968,0
MOB.US,60,20250129,220000,2.79,2.88,2.76,2.83,8267,0
MOB.US,60,20250130,160000,2.81,2.9,2.7201,2.895,10854,0
MOB.US,60,20250130,170000,2.86,2.8768,2.75,2.8328,11213,0
MOB.US,60,20250130,180000,2.7887,2.86,2.75,2.86,9121,0
MOB.US,60,20250130,190000,2.8899,2.89,2.82,2.8746,7427,0
MOB.US,60,20250130,200000,2.86,2.86,2.76,2.83,5899,0
MOB.US,60,20250130,210000,2.8199,2.83,2.76,2.83,9106,0
MOB.US,60,20250130,220000,2.8001,2.9,2.8001,2.89,23827,0
MOB.US,60,20250131,160000,2.95,3.1292,2.95,3.0695,46856,0
MOB.US,60,20250131,170000,3.035,3.06,2.94,2.94,33986,0
MOB.US,60,20250131,180000,2.9295,2.96,2.9103,2.9201,13836,0
MOB.US,60,20250131,190000,2.95,2.98,2.9,2.93,26350,0
MOB.US,60,20250131,200000,2.9599,2.96,2.82,2.82,22695,0
MOB.US,60,20250131,210000,2.835,2.87,2.77,2.7807,13256,0
MOB.US,60,20250131,220000,2.79,2.88,2.74,2.83,57113,0
MOB.US,60,20250203,160000,2.56,2.67,2.45,2.53,63812,0
MOB.US,60,20250203,170000,2.56,2.56,2.42,2.499,52374,0
MOB.US,60,20250203,180000,2.48,2.6,2.461,2.58,33366,0
MOB.US,60,20250203,190000,2.58,2.74,2.515,2.64,63664,0
MOB.US,60,20250203,200000,2.65,2.6999,2.6075,2.6999,8726,0
MOB.US,60,20250203,210000,2.675,2.7408,2.65,2.7408,20236,0
MOB.US,60,20250203,220000,2.755,2.7909,2.71,2.76,18204,0
MOB.US,60,20250204,160000,2.685,2.685,2.5601,2.61,19787,0
MOB.US,60,20250204,170000,2.6296,2.69,2.5701,2.61,21305,0
MOB.US,60,20250204,180000,2.6,2.6008,2.5,2.564,47904,0
MOB.US,60,20250204,190000,2.56,2.58,2.52,2.52,21844,0
MOB.US,60,20250204,200000,2.52,2.5399,2.32,2.4951,125389,0
MOB.US,60,20250204,210000,2.48,2.53,2.47,2.51,22873,0
MOB.US,60,20250204,220000,2.5037,2.5332,2.44,2.5,51112,0
MOB.US,60,20250205,160000,2.62,2.74,2.55,2.5578,24937,0
MOB.US,60,20250205,170000,2.58,2.6102,2.5551,2.59,25593,0
MOB.US,60,20250205,180000,2.58,2.59,2.5595,2.59,5230,0
MOB.US,60,20250205,190000,2.57,2.5981,2.57,2.5981,8612,0
MOB.US,60,20250205,200000,2.585,2.6,2.55,2.58,7999,0
MOB.US,60,20250205,210000,2.58,2.58,2.5471,2.57,4762,0
MOB.US,60,20250205,220000,2.57,2.58,2.53,2.54,11266,0
MOB.US,60,20250206,160000,2.56,2.631,2.56,2.6159,13718,0
MOB.US,60,20250206,170000,2.7099,2.71,2.5535,2.58,33924,0
MOB.US,60,20250206,180000,2.5853,2.85,2.56,2.7695,180398,0
MOB.US,60,20250206,190000,2.718,2.7639,2.64,2.6789,68438,0
MOB.US,60,20250206,200000,2.64,2.675,2.64,2.64,8613,0
MOB.US,60,20250206,210000,2.66,2.6799,2.6,2.6,4537,0
MOB.US,60,20250206,220000,2.62,2.65,2.59,2.61,19494,0
MOB.US,60,20250207,160000,2.66,2.7,2.62,2.62,6102,0
MOB.US,60,20250207,170000,2.605,2.69,2.53,2.5701,31246,0
MOB.US,60,20250207,180000,2.57,2.58,2.52,2.5244,23019,0
MOB.US,60,20250207,190000,2.53,2.53,2.4356,2.4589,14974,0
MOB.US,60,20250207,200000,2.44,2.465,2.42,2.45,32126,0
MOB.US,60,20250207,210000,2.45,2.45,2.4033,2.45,6599,0
MOB.US,60,20250207,220000,2.43,2.47,2.4,2.43,31197,0
MOB.US,60,20250210,160000,2.5,2.5,2.42,2.45,8700,0
MOB.US,60,20250210,170000,2.43,2.45,2.39,2.43,21532,0
MOB.US,60,20250210,180000,2.445,2.5,2.42,2.5,10129,0
MOB.US,60,20250210,190000,2.49,2.65,2.49,2.65,62784,0
MOB.US,60,20250210,200000,2.65,2.67,2.63,2.63,20040,0
MOB.US,60,20250210,210000,2.6397,2.6397,2.56,2.57,8952,0
MOB.US,60,20250210,220000,2.56,2.64,2.56,2.61,24552,0
MOB.US,60,20250211,160000,2.59,2.64,2.51,2.51,27918,0
MOB.US,60,20250211,170000,2.5,2.53,2.46,2.5192,7558,0
MOB.US,60,20250211,180000,2.52,2.59,2.52,2.59,20443,0
MOB.US,60,20250211,190000,2.58,2.58,2.5047,2.52,9910,0
MOB.US,60,20250211,200000,2.515,2.52,2.46,2.47,19063,0
MOB.US,60,20250211,210000,2.48,2.6345,2.47,2.6345,20471,0
MOB.US,60,20250211,220000,2.48,2.64,2.48,2.49,17983,0
MOB.US,60,20250212,160000,2.44,2.44,2.36,2.43,7527,0
MOB.US,60,20250212,170000,2.4302,2.44,2.36,2.43,42141,0
MOB.US,60,20250212,180000,2.44,2.4841,2.41,2.4455,10576,0
MOB.US,60,20250212,190000,2.44,2.47,2.44,2.46,3325,0
MOB.US,60,20250212,200000,2.4958,2.4958,2.47,2.4853,8734,0
MOB.US,60,20250212,210000,2.47,2.5066,2.47,2.5066,3820,0
MOB.US,60,20250212,220000,2.5092,2.55,2.455,2.48,63078,0
MOB.US,60,20250213,160000,2.44,2.591,2.44,2.549,6566,0
MOB.US,60,20250213,170000,2.5543,2.61,2.52,2.5581,30792,0
MOB.US,60,20250213,180000,2.5511,2.57,2.52,2.52,11119,0
MOB.US,60,20250213,190000,2.52,2.583,2.52,2.53,9151,0
MOB.US,60,20250213,200000,2.53,2.53,2.52,2.525,1850,0
MOB.US,60,20250213,210000,2.5213,2.58,2.52,2.58,8391,0
MOB.US,60,20250213,220000,2.5801,2.72,2.58,2.66,68978,0
MOB.US,60,20250214,160000,2.65,2.7301,2.5901,2.6299,20237,0
MOB.US,60,20250214,170000,2.6024,2.7999,2.6024,2.67,115334,0
MOB.US,60,20250214,180000,2.7,2.7,2.6046,2.61,13513,0
MOB.US,60,20250214,190000,2.62,2.62,2.57,2.59,9525,0
MOB.US,60,20250214,200000,2.6145,2.6199,2.58,2.616,5085,0
MOB.US,60,20250214,210000,2.5903,2.73,2.59,2.6,4754,0
MOB.US,60,20250214,220000,2.6045,2.68,2.6,2.65,24120,0
MOB.US,60,20250218,160000,2.8,3.05,2.76,2.95,113522,0
MOB.US,60,20250218,170000,2.9217,3.1,2.82,3.1,161753,0
MOB.US,60,20250218,180000,3.1,3.1,2.8647,2.88,68738,0
MOB.US,60,20250218,190000,2.88,2.94,2.8479,2.848,20777,0
MOB.US,60,20250218,200000,2.8485,2.8485,2.8,2.8,5519,0
MOB.US,60,20250218,210000,2.78,2.81,2.76,2.81,4575,0
MOB.US,60,20250218,220000,2.81,2.87,2.81,2.82,13358,0
MOB.US,60,20250219,160000,2.93,2.9492,2.7507,2.81,18906,0
MOB.US,60,20250219,170000,2.8123,2.8123,2.7,2.742,34899,0
MOB.US,60,20250219,180000,2.75,2.865,2.75,2.7601,26494,0
MOB.US,60,20250219,190000,2.7957,2.856,2.77,2.77,24784,0
MOB.US,60,20250219,200000,2.77,2.8,2.68,2.68,42022,0
MOB.US,60,20250219,210000,2.7365,2.78,2.7365,2.7576,19106,0
MOB.US,60,20250219,220000,2.76,2.78,2.6,2.69,49160,0
MOB.US,60,20250220,160000,2.63,2.68,2.4376,2.4376,40466,0
MOB.US,60,20250220,170000,2.43,2.61,2.42,2.585,50043,0
MOB.US,60,20250220,180000,2.6026,2.655,2.59,2.625,5429,0
MOB.US,60,20250220,190000,2.6459,2.6701,2.63,2.65,9214,0
MOB.US,60,20250220,200000,2.6591,2.6591,2.62,2.65,1883,0
MOB.US,60,20250220,210000,2.6302,2.6302,2.6,2.61,4852,0
MOB.US,60,20250220,220000,2.63,2.66,2.61,2.645,4891,0
MOB.US,60,20250221,160000,2.66,2.7899,2.59,2.7191,7979,0
MOB.US,60,20250221,170000,2.7,2.79,2.61,2.6685,15822,0
MOB.US,60,20250221,180000,2.6456,2.67,2.61,2.6654,1946,0
MOB.US,60,20250221,190000,2.66,2.66,2.53,2.53,5672,0
MOB.US,60,20250221,200000,2.52,2.59,2.5,2.5,23080,0
MOB.US,60,20250221,210000,2.5,2.5,2.4301,2.45,32762,0
MOB.US,60,20250221,220000,2.43,2.51,2.43,2.44,25336,0
MOB.US,60,20250224,160000,2.37,2.418,2.22,2.31,18601,0
MOB.US,60,20250224,170000,2.3,2.3083,2.0705,2.1235,63936,0
MOB.US,60,20250224,180000,2.1288,2.27,2.1288,2.2301,43642,0
MOB.US,60,20250224,190000,2.2462,2.28,2.21,2.28,47570,0
MOB.US,60,20250224,200000,2.27,2.27,2.2433,2.26,4923,0
MOB.US,60,20250224,210000,2.25,2.26,2.19,2.19,12555,0
MOB.US,60,20250224,220000,2.19,2.2075,2.11,2.14,20625,0
MOB.US,60,20250225,160000,2.2,2.2,2.1,2.165,18434,0
MOB.US,60,20250225,170000,2.14,2.17,2.07,2.1,30305,0
MOB.US,60,20250225,180000,2.09,2.09,1.95,2,19257,0
MOB.US,60,20250225,190000,2.005,2.0803,1.9937,2.03,31337,0
MOB.US,60,20250225,200000,2.0799,2.0799,2.03,2.06,11231,0
MOB.US,60,20250225,210000,2.05,2.05,2,2.0001,10357,0
MOB.US,60,20250225,220000,2.04,2.0795,2.02,2.025,9586,0
MOB.US,60,20250226,160000,2.03,2.13,2.03,2.125,7636,0
MOB.US,60,20250226,170000,2.1385,2.19,2.135,2.19,9833,0
MOB.US,60,20250226,180000,2.19,2.29,2.14,2.29,23218,0
MOB.US,60,20250226,190000,2.28,2.33,2.27,2.2787,19352,0
MOB.US,60,20250226,200000,2.27,2.29,2.09,2.23,23344,0
MOB.US,60,20250226,210000,2.23,2.265,2.16,2.25,13299,0
MOB.US,60,20250226,220000,2.245,2.29,2.2004,2.29,12670,0
MOB.US,60,20250227,160000,2.37,2.3799,2.22,2.27,17980,0
MOB.US,60,20250227,170000,2.25,2.26,2.22,2.22,3071,0
MOB.US,60,20250227,180000,2.21,2.235,2.19,2.235,13095,0
MOB.US,60,20250227,190000,2.22,2.24,2.21,2.225,6650,0
MOB.US,60,20250227,200000,2.23,2.24,2.1514,2.1688,11282,0
MOB.US,60,20250227,210000,2.19,2.24,2.18,2.205,2674,0
MOB.US,60,20250227,220000,2.16,2.25,2.11,2.12,27218,0
MOB.US,60,20250228,160000,2.12,2.13,2.05,2.1022,16295,0
MOB.US,60,20250228,170000,2.063,2.12,2.063,2.12,17440,0
MOB.US,60,20250228,180000,2.12,2.12,2.0667,2.12,1731,0
MOB.US,60,20250228,190000,2.095,2.15,2.07,2.08,1977,0
MOB.US,60,20250228,200000,2.0852,2.11,2.08,2.0947,1000,0
MOB.US,60,20250228,210000,2.075,2.08,2.05,2.06,3252,0
MOB.US,60,20250228,220000,2.06,2.1127,2.0591,2.08,10985,0
MOB.US,60,20250303,160000,2.09,2.13,2.0751,2.0751,12342,0
MOB.US,60,20250303,170000,2.1,2.1,2.04,2.06,13709,0
MOB.US,60,20250303,180000,2.13,2.13,2.06,2.1,800,0
MOB.US,60,20250303,190000,2.11,2.15,2.06,2.06,11000,0
MOB.US,60,20250303,200000,2.08,2.08,1.95,1.98,13492,0
MOB.US,60,20250303,210000,1.99,2.065,1.97,2.05,5040,0
MOB.US,60,20250303,220000,1.965,2,1.89,2,74395,0
MOB.US,60,20250304,160000,1.99,1.99,1.91,1.91,10775,0
MOB.US,60,20250304,170000,1.94,1.9999,1.91,1.9999,12349,0
MOB.US,60,20250304,180000,1.96,2.0388,1.945,2,14370,0
MOB.US,60,20250304,190000,2.0135,2.15,2.0135,2.13,9706,0
MOB.US,60,20250304,200000,2.14,2.21,2.14,2.21,11193,0
MOB.US,60,20250304,210000,2.27,2.3599,2.27,2.3,26224,0
MOB.US,60,20250304,220000,2.3,2.38,2.26,2.26,16717,0
MOB.US,60,20250305,160000,2.3,2.36,2.28,2.28,10622,0
MOB.US,60,20250305,170000,2.3,2.3,2.2554,2.2799,10600,0
MOB.US,60,20250305,180000,2.33,2.41,2.28,2.28,43230,0
MOB.US,60,20250305,190000,2.2953,2.33,2.275,2.33,4066,0
MOB.US,60,20250305,200000,2.3535,2.3535,2.31,2.31,500,0
