<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,60,20241010,190000,8.3,8.4,8.3,8.4,130.20000000000002,0
MLEC.US,60,20241010,200000,8.301,8.301,8.301,8.301,20,0
MLEC.US,60,20241010,220000,8.301,8.301,8.301,8.301,26.7,0
MLEC.US,60,20241011,160000,8,8.293,8,8.293,90,0
MLEC.US,60,20241011,170000,8.301,8.5,8.3008,8.4,148.3,0
MLEC.US,60,20241011,180000,8.49,8.49,8.4,8.4,153.3,0
MLEC.US,60,20241011,210000,8.45,9,8.45,8.999,556.3000000000001,0
MLEC.US,60,20241014,160000,8.999,8.999,8.999,8.999,67.8,0
MLEC.US,60,20241014,170000,9.0995,9.11,8.9,8.9,189.8,0
MLEC.US,60,20241014,180000,8.7585,8.8434,8.7585,8.8434,20,0
MLEC.US,60,20241014,200000,8.9,8.9,8.9,8.9,112.30000000000001,0
MLEC.US,60,20241014,210000,8.7585,8.9,8.7585,8.9,20,0
MLEC.US,60,20241014,220000,8.62,8.758,8.461,8.461,30,0
MLEC.US,60,20241015,170000,8.463,8.463,8.461,8.461,157.3,0
MLEC.US,60,20241015,180000,8.6,8.605,8.6,8.605,486.70000000000005,0
MLEC.US,60,20241015,190000,9,9,8.7,8.7,46.300000000000004,0
MLEC.US,60,20241015,200000,8.99,8.99,8.85,8.85,20,0
MLEC.US,60,20241015,210000,8.99,8.99,8.99,8.99,55,0
MLEC.US,60,20241015,220000,8.845,9,8.845,8.92082,194.20000000000002,0
MLEC.US,60,20241016,160000,8.81,9.2,8.5,8.5,1422.3000000000002,0
MLEC.US,60,20241016,170000,8.545,8.765,7.825,8.1,6009.5,0
MLEC.US,60,20241016,180000,8.4495,8.4495,8.1,8.2,897.9,0
MLEC.US,60,20241016,190000,8.2,8.491,8.2,8.491,485.1,0
MLEC.US,60,20241016,200000,8.4455,8.799,8.3,8.799,855.1,0
MLEC.US,60,20241016,210000,8.799,8.799,8.413,8.5,1277.7,0
MLEC.US,60,20241016,220000,8.65,9.7,8.51,9.2,1822.9,0
MLEC.US,60,20241017,160000,9.099,9.2495,8.702,8.953,307.70000000000005,0
MLEC.US,60,20241017,170000,8.701,9,8.701,8.99108,943.5,0
MLEC.US,60,20241017,180000,8.975,8.975,8.802,8.9,211.4,0
MLEC.US,60,20241017,190000,8.9,8.9,8.752,8.8,317.2,0
MLEC.US,60,20241017,200000,8.9,8.975,8.752,8.752,99.9,0
MLEC.US,60,20241017,210000,8.925,9.2,8.6,8.801,1720.9,0
MLEC.US,60,20241017,220000,8.751,8.9,8.701,8.9,268.6,0
MLEC.US,60,20241018,160000,8.8,8.806,8.4,8.416,712.8000000000001,0
MLEC.US,60,20241018,170000,8.501,8.501,8.5,8.5,50,0
MLEC.US,60,20241018,190000,8.6,8.6,8.6,8.6,10,0
MLEC.US,60,20241018,210000,8.7,8.7,8.7,8.7,10,0
MLEC.US,60,20241018,220000,8.5,8.5,8.5,8.5,10,0
MLEC.US,60,20241021,160000,8.39,8.39,8.39,8.39,13.8,0
MLEC.US,60,20241021,170000,8.409,8.619,8.30201,8.30201,145.1,0
MLEC.US,60,20241021,180000,8.302,8.302,8.302,8.302,13.700000000000001,0
MLEC.US,60,20241021,190000,8.31,8.7,8.302,8.302,1110,0
MLEC.US,60,20241021,210000,8.6,8.6,8.6,8.6,53.5,0
MLEC.US,60,20241021,220000,8.6,8.69,8.6,8.688,827.9,0
MLEC.US,60,20241022,160000,8.7,8.70315,8.688,8.70315,173.20000000000002,0
MLEC.US,60,20241022,170000,8.7,8.7,8.552,8.552,62.6,0
MLEC.US,60,20241022,180000,8.799,8.799,8.799,8.799,11.200000000000001,0
MLEC.US,60,20241022,210000,8.7,8.7,8.672,8.672,46.900000000000006,0
MLEC.US,60,20241022,220000,8.699,8.699,8.69899,8.69899,125,0
MLEC.US,60,20241023,160000,8.304,8.5,8.304,8.5,115,0
MLEC.US,60,20241023,170000,8.4,8.4,8.4,8.4,31.700000000000003,0
MLEC.US,60,20241023,180000,8.4,8.4,8.304,8.304,910.1,0
MLEC.US,60,20241023,190000,8.3,8.3,8.3,8.3,50,0
MLEC.US,60,20241023,200000,8.386,8.386,8.3,8.3,160,0
MLEC.US,60,20241023,210000,8.297,8.45,8.297,8.45,40,0
MLEC.US,60,20241023,220000,8.45,8.9,8.45,8.815,189.4,0
MLEC.US,60,20241024,160000,8.8,8.8,8.37383,8.684,895.6,0
MLEC.US,60,20241024,170000,8.45,8.45,8.45,8.45,33.1,0
MLEC.US,60,20241024,180000,8.572,8.572,8.572,8.572,26,0
MLEC.US,60,20241024,190000,8.572,8.79,8.572,8.79,41.5,0
MLEC.US,60,20241024,200000,8.567,8.567,8.567,8.567,11.600000000000001,0
MLEC.US,60,20241024,210000,8.35,8.567,8.344,8.344,110,0
MLEC.US,60,20241024,220000,8.5,8.645,8.5,8.6,346.1,0
MLEC.US,60,20241025,160000,8.643,9.099,8.643,9.099,230.4,0
MLEC.US,60,20241025,170000,8.65,8.65,8.643,8.643,109.9,0
MLEC.US,60,20241025,190000,8.9,8.9,8.7,8.7,225.70000000000002,0
MLEC.US,60,20241025,200000,8.7,8.7,8.7,8.7,10,0
MLEC.US,60,20241025,210000,8.89,8.9,8.89,8.9,88.4,0
MLEC.US,60,20241025,220000,8.9,8.9,8.736,8.899,420.9,0
MLEC.US,60,20241028,150000,8.9,8.9,8.9,8.9,10.8,0
MLEC.US,60,20241028,160000,8.8,8.8,8.2,8.41,281.2,0
MLEC.US,60,20241028,180000,8.605,8.605,8.605,8.605,60,0
MLEC.US,60,20241028,210000,8.8,8.899,8.8,8.899,124,0
MLEC.US,60,20241029,150000,8.75151,8.75151,8.75151,8.75151,25,0
MLEC.US,60,20241029,200000,8.752,8.752,8.752,8.752,11.3,0
MLEC.US,60,20241029,210000,8.752,8.752,8.752,8.752,12,0
MLEC.US,60,20241030,150000,8.5,8.5625,8.5,8.5625,91.7,0
MLEC.US,60,20241030,170000,8.48,8.48,8.444,8.444,38.8,0
MLEC.US,60,20241030,180000,8.8,8.8,8.8,8.8,11.4,0
MLEC.US,60,20241030,200000,8.8,8.8,8.611,8.611,176.4,0
MLEC.US,60,20241030,210000,8.601,8.601,8.601,8.601,10,0
MLEC.US,60,20241031,150000,8.8005,8.8005,8.601,8.601,57.5,0
MLEC.US,60,20241031,160000,8.5005,8.5005,8.2,8.2,145.7,0
MLEC.US,60,20241031,170000,8.494,8.495,8.28752,8.495,633.1,0
MLEC.US,60,20241031,180000,8.495,8.495,8.495,8.495,10,0
MLEC.US,60,20241031,200000,8.25999,8.25999,8.25999,8.25999,180,0
MLEC.US,60,20241031,210000,8.27,8.494,8.025,8.494,736.6,0
MLEC.US,60,20241101,150000,8.239,8.239,8.239,8.239,16.5,0
MLEC.US,60,20241101,160000,8.239,8.3595,8.239,8.3595,84.4,0
MLEC.US,60,20241101,170000,8.48,8.48,8.353,8.353,20,0
MLEC.US,60,20241101,180000,8.3,8.37126,8.237,8.37126,48,0
MLEC.US,60,20241101,190000,8.206,8.206,8.206,8.206,50,0
MLEC.US,60,20241101,210000,8.4,8.4,8.4,8.4,10,0
MLEC.US,60,20241104,160000,8.4,8.4,8.4,8.4,103,0
MLEC.US,60,20241104,170000,8.21,8.3,8.21,8.21,40,0
MLEC.US,60,20241104,190000,8.39999,8.39999,8.39999,8.39999,180,0
MLEC.US,60,20241104,200000,8.201,8.201,8.201,8.201,15,0
MLEC.US,60,20241104,220000,8.47,8.906,8.47,8.906,50,0
MLEC.US,60,20241105,170000,9,9,9,9,500,0
MLEC.US,60,20241105,180000,8.669,8.9,8.669,8.899,223.8,0
MLEC.US,60,20241105,190000,8.82,8.82,8.82,8.82,10,0
MLEC.US,60,20241105,200000,8.5,8.82,8.5,8.51563,295,0
MLEC.US,60,20241105,220000,8.8,8.8,8.8,8.8,10,0
MLEC.US,60,20241106,160000,8.8,9,8.8,9,94.30000000000001,0
MLEC.US,60,20241106,170000,8.5,8.75,8.5,8.6735,130.6,0
MLEC.US,60,20241106,180000,8.674,8.674,8.6,8.6,38.300000000000004,0
MLEC.US,60,20241106,200000,8.89,8.89,8.687,8.8,162.1,0
MLEC.US,60,20241106,210000,8.8,8.8,8.751,8.751,51.7,0
MLEC.US,60,20241106,220000,8.82575,8.899,8.8,8.8,82.8,0
MLEC.US,60,20241107,170000,8.624,8.8,8.599,8.8,213.2,0
MLEC.US,60,20241107,190000,8.777,8.777,8.777,8.777,10,0
MLEC.US,60,20241107,200000,8.7,8.7,8.7,8.7,10,0
MLEC.US,60,20241107,220000,8.79,8.8,8.79,8.8,22.2,0
MLEC.US,60,20241108,160000,8.9,8.9,8.9,8.9,14.8,0
MLEC.US,60,20241108,170000,8.799,8.799,8.79316,8.79316,515,0
MLEC.US,60,20241108,180000,8.79199,8.792,8.79199,8.792,215.7,0
MLEC.US,60,20241108,200000,8.791,8.791,8.527,8.527,120,0
MLEC.US,60,20241108,220000,8.791,8.791,8.507,8.791,229.4,0
MLEC.US,60,20241111,160000,9,9,8.527,8.527,278.5,0
MLEC.US,60,20241111,170000,8.271,8.527,8.271,8.527,235.3,0
MLEC.US,60,20241111,190000,8.527,8.527,8.527,8.527,36.300000000000004,0
MLEC.US,60,20241111,200000,8.525,8.525,8.5,8.525,228.60000000000002,0
MLEC.US,60,20241111,210000,8.6725,8.6725,8.6725,8.6725,50,0
MLEC.US,60,20241111,220000,8.673,8.789,8.673,8.789,195,0
MLEC.US,60,20241112,160000,8.56,8.56,8.551,8.551,86,0
MLEC.US,60,20241112,170000,8.775,9,8.775,9,103.9,0
MLEC.US,60,20241112,180000,8.6,8.6,8.6,8.6,31.3,0
MLEC.US,60,20241112,190000,8.7,8.7,8.6,8.6,57.7,0
MLEC.US,60,20241112,200000,8.7,8.8,8.7,8.8,30,0
MLEC.US,60,20241112,210000,8.7,8.7,8.7,8.7,10,0
MLEC.US,60,20241112,220000,8.8,8.8,8.55,8.55,261.7,0
MLEC.US,60,20241113,160000,8.7,8.7,8.55,8.551,237.70000000000002,0
MLEC.US,60,20241113,170000,8.551,8.651,8.55,8.551,190.8,0
MLEC.US,60,20241113,180000,9,9,8.725,8.725,32.2,0
MLEC.US,60,20241113,190000,8.551,8.6,8.44,8.465,574,0
MLEC.US,60,20241113,200000,8.465,8.58713,8.309,8.5,325.4,0
MLEC.US,60,20241114,170000,8.954,8.954,8.954,8.954,500,0
MLEC.US,60,20241114,180000,8.4,8.4,8.3,8.3,178.2,0
MLEC.US,60,20241114,190000,8.4625,8.66,8.4625,8.66,31.6,0
MLEC.US,60,20241114,200000,8.631,8.8,8.462,8.462,679.5,0
MLEC.US,60,20241114,210000,8.462,8.79,8.3,8.3,251.9,0
MLEC.US,60,20241115,170000,8.049,8.6,8.049,8.599,581.6,0
MLEC.US,60,20241115,180000,8.3,8.31,8.3,8.31,50,0
MLEC.US,60,20241115,190000,8.4,8.5,8.4,8.5,250,0
MLEC.US,60,20241115,200000,8.5,8.61,8.5,8.61,97.7,0
MLEC.US,60,20241115,210000,8.31,8.31,8.31,8.31,10,0
MLEC.US,60,20241118,160000,7.999,8.2,7.999,8.2,361.20000000000005,0
MLEC.US,60,20241118,170000,8.21307,8.65001,8.21307,8.48171,474,0
MLEC.US,60,20241118,180000,8.3,8.3,8.3,8.3,10,0
MLEC.US,60,20241118,190000,8.475,8.5,8.3,8.5,184.7,0
MLEC.US,60,20241118,200000,8.064,8.499,8.063,8.499,147.7,0
MLEC.US,60,20241118,210000,8.285,8.285,8.07,8.07,41.4,0
MLEC.US,60,20241118,220000,8.5,8.699,8.5,8.699,48.900000000000006,0
MLEC.US,60,20241119,160000,8.31,8.31,8.31,8.31,102,0
MLEC.US,60,20241119,170000,8.116,8.699,8.115,8.699,933.4,0
MLEC.US,60,20241119,180000,8.3,8.595,8.3,8.535,137.5,0
MLEC.US,60,20241119,190000,8.6,8.6,8.6,8.6,10,0
MLEC.US,60,20241119,210000,8.6,8.7,8.6,8.7,30,0
MLEC.US,60,20241119,220000,8.6,8.7,8.6,8.7,45.8,0
MLEC.US,60,20241120,160000,8.8,8.8,8.503,8.665,130.1,0
MLEC.US,60,20241120,170000,8.457,8.8,8.457,8.8,1323.7,0
MLEC.US,60,20241120,180000,8.61,8.61,8.61,8.61,10,0
MLEC.US,60,20241120,190000,8.6,8.6,8.6,8.6,10,0
MLEC.US,60,20241120,200000,8.69,8.7,8.51,8.51,193.7,0
MLEC.US,60,20241120,210000,8.5,8.5,8.5,8.5,10,0
MLEC.US,60,20241120,220000,8.503,8.55,8.503,8.55,40,0
MLEC.US,60,20241121,180000,8.51,8.6,8.51,8.6,22.8,0
MLEC.US,60,20241121,190000,8.6,8.6,8.5,8.5,27,0
MLEC.US,60,20241121,210000,8.7,8.75001,8.51,8.51,84.60000000000001,0
MLEC.US,60,20241122,160000,8.53,9.12,8.53,9.12,40,0
MLEC.US,60,20241122,170000,8.53,8.63764,8.53,8.54,496,0
MLEC.US,60,20241122,180000,8.8,8.8,8.8,8.8,50,0
MLEC.US,60,20241122,190000,8.989,9,8.9,8.989,90,0
MLEC.US,60,20241122,200000,8.989,8.989,8.989,8.989,10,0
MLEC.US,60,20241122,210000,8.9,8.9,8.9,8.9,50,0
MLEC.US,60,20241122,220000,8.9,8.95,8.9,8.9,859.1,0
MLEC.US,60,20241125,160000,8.8,8.8,8.8,8.8,25.3,0
MLEC.US,60,20241125,170000,8.8571,8.9,8.83924,8.9,186,0
MLEC.US,60,20241125,180000,8.6,8.601,8.6,8.601,20,0
MLEC.US,60,20241125,190000,8.9,8.9,8.6,8.6,63.400000000000006,0
MLEC.US,60,20241125,200000,8.6,8.6,8.6,8.6,10,0
MLEC.US,60,20241125,210000,8.8,8.8,8.8,8.8,129.5,0
MLEC.US,60,20241125,220000,8.9,8.9,8.9,8.9,20,0
MLEC.US,60,20241126,160000,8.62,8.62,8.3,8.3,183.10000000000002,0
MLEC.US,60,20241126,170000,8.4,8.58605,8.4,8.58605,63.4,0
MLEC.US,60,20241126,180000,8.9,8.9,8.9,8.9,30,0
MLEC.US,60,20241126,190000,8.61,8.7,8.61,8.7,253.4,0
MLEC.US,60,20241126,200000,8.68,8.7,8.6,8.7,62,0
MLEC.US,60,20241126,220000,8.8,8.8,8.8,8.8,20,0
MLEC.US,60,20241127,170000,8.584,8.842,8.584,8.842,248.4,0
MLEC.US,60,20241127,180000,8.84,8.84,8.84,8.84,27,0
MLEC.US,60,20241127,190000,8.501,8.501,8.5,8.5,140,0
MLEC.US,60,20241127,210000,8.8,8.8,8.8,8.8,20,0
MLEC.US,60,20241127,220000,8.72,8.8,8.72,8.8,52.8,0
MLEC.US,60,20241129,160000,8.605,8.605,8.605,8.605,20,0
MLEC.US,60,20241129,170000,8.605,8.605,8.5,8.5,247.6,0
MLEC.US,60,20241129,180000,8.7,8.9,8.51,8.9,936.1,0
MLEC.US,60,20241129,190000,8.8,8.8,8.7,8.7,50,0
MLEC.US,60,20241202,170000,8.41299,8.595,8.41299,8.595,153.5,0
MLEC.US,60,20241202,180000,8.595,8.595,8.585,8.585,103.6,0
MLEC.US,60,20241202,200000,8.7,8.7,8.69885,8.69885,200,0
MLEC.US,60,20241202,220000,8.585,8.585,8.585,8.585,46.5,0
MLEC.US,60,20241203,160000,8.12663,8.12663,8.12663,8.12663,87.80000000000001,0
MLEC.US,60,20241203,170000,8.3,8.585,8.3,8.585,497.3,0
MLEC.US,60,20241203,180000,8.572,8.69,8.57,8.57,722.4,0
MLEC.US,60,20241203,190000,8.43499,8.718,8.43499,8.717,899,0
MLEC.US,60,20241203,200000,8.636,8.636,8.557,8.63472,966.6,0
MLEC.US,60,20241203,220000,8.718,8.718,8.5,8.65,247.2,0
MLEC.US,60,20241204,160000,8.75,8.75,8.648,8.648,20,0
MLEC.US,60,20241204,170000,8.591,8.625,8.5,8.51,120,0
MLEC.US,60,20241204,180000,8.886,8.886,8.60801,8.76,152.3,0
MLEC.US,60,20241204,190000,8.61,8.61,8.607,8.607,50,0
MLEC.US,60,20241204,200000,8.6,8.601,8.6,8.6,224.1,0
MLEC.US,60,20241204,210000,8.8,8.84181,8.8,8.8,120,0
MLEC.US,60,20241204,220000,8.744,8.744,8.744,8.744,110,0
MLEC.US,60,20241205,160000,8.479,8.743,8.379,8.743,928.7,0
MLEC.US,60,20241205,170000,8.522,8.522,8.522,8.522,10,0
MLEC.US,60,20241205,180000,8.522,8.522,8.522,8.522,23.400000000000002,0
MLEC.US,60,20241205,190000,8.522,8.522,8.3,8.5065,421.6,0
MLEC.US,60,20241205,200000,8.6,8.7,8.6,8.7,112.2,0
MLEC.US,60,20241205,220000,8.27,8.506,8.269,8.506,432,0
MLEC.US,60,20241206,160000,8.131,8.131,8.131,8.131,251,0
MLEC.US,60,20241206,170000,8.131,8.505,8.131,8.401,198.4,0
MLEC.US,60,20241206,180000,8.4,8.752,8.4,8.752,402.2,0
MLEC.US,60,20241206,190000,8.5,8.5,8.5,8.5,11.9,0
MLEC.US,60,20241206,210000,8.69,8.7,8.69,8.69999,134.70000000000002,0
MLEC.US,60,20241206,220000,8.697,8.8,8.5,8.5,601.8,0
MLEC.US,60,20241209,160000,8.2516,8.252,8.2516,8.252,41.400000000000006,0
MLEC.US,60,20241209,170000,8.30001,8.881,8.3,8.416,1128.4,0
MLEC.US,60,20241209,180000,8.45,8.6,8.45,8.5,74.2,0
MLEC.US,60,20241209,190000,8.5995,8.5995,8.5995,8.5995,200,0
MLEC.US,60,20241209,200000,8.6,8.6,8.599,8.599,257.5,0
MLEC.US,60,20241209,210000,8.6,8.6,8.5835,8.599,267.90000000000003,0
MLEC.US,60,20241209,220000,8.584,8.584,8.584,8.584,10,0
MLEC.US,60,20241210,160000,8.849,8.849,8.724,8.724,125.9,0
MLEC.US,60,20241210,170000,8.584,8.6,8.584,8.6,1396.7,0
MLEC.US,60,20241210,180000,8.6,8.6,8.6,8.6,44.5,0
MLEC.US,60,20241210,190000,8.6,8.6,8.59,8.59,240,0
MLEC.US,60,20241210,200000,8.5,8.5,8.21301,8.21301,85,0
MLEC.US,60,20241210,210000,8.212,8.35,8.2,8.35,310,0
MLEC.US,60,20241210,220000,8.4,8.45,8.205,8.205,624.4,0
MLEC.US,60,20241211,160000,8.4,8.40001,8.3,8.3,51.6,0
MLEC.US,60,20241211,180000,8.399,8.399,8.399,8.399,10,0
MLEC.US,60,20241211,200000,8.2625,8.2625,8.262,8.262,20,0
MLEC.US,60,20241211,210000,8.162,8.3,8.025,8.3,474.70000000000005,0
MLEC.US,60,20241211,220000,8.3,9.2,8.3,9.2,1098.2,0
MLEC.US,60,20241212,160000,8.8,8.8,8.556,8.71162,130,0
MLEC.US,60,20241212,170000,8.314,8.314,8.314,8.314,80,0
MLEC.US,60,20241212,180000,8.4,8.4565,8.314,8.4565,344.8,0
MLEC.US,60,20241212,210000,8.456,8.5,8.456,8.5,67.4,0
MLEC.US,60,20241212,220000,8.4,8.4,8.4,8.4,10,0
MLEC.US,60,20241213,160000,8.4,8.7,8.4,8.7,406.70000000000005,0
MLEC.US,60,20241213,170000,8.7,8.8,8.6,8.7,2093.5,0
MLEC.US,60,20241213,190000,8.7,8.7,8.513,8.513,76.5,0
MLEC.US,60,20241213,200000,8.5,8.5,8.5,8.5,10,0
MLEC.US,60,20241213,210000,8.4565,8.4565,8.4565,8.4565,12,0
MLEC.US,60,20241213,220000,8.6,8.6,8.6,8.6,32.2,0
MLEC.US,60,20241216,160000,8.313,8.313,8.313,8.313,23.900000000000002,0
MLEC.US,60,20241216,170000,8.6,8.6,8.6,8.6,43.6,0
MLEC.US,60,20241216,180000,8.7,8.7,8.6,8.699,40.1,0
MLEC.US,60,20241216,190000,8.699,8.699,8.699,8.699,50,0
MLEC.US,60,20241216,200000,8.699,8.699,8.699,8.699,10,0
MLEC.US,60,20241217,160000,8.33,8.33,8.05,8.05,1465.7,0
MLEC.US,60,20241217,170000,8.5,8.53637,8.05,8.501,2883.5,0
MLEC.US,60,20241217,180000,8.105,8.105,8.105,8.105,10,0
MLEC.US,60,20241217,190000,8.3879,8.4,8.11,8.25,765.1,0
MLEC.US,60,20241217,200000,8.25,8.5,8.25,8.41,230,0
MLEC.US,60,20241217,220000,8.2,8.2,8.2,8.2,21,0
MLEC.US,60,20241218,170000,8.2,9.4,8.2,8.633,5280.6,0
MLEC.US,60,20241218,180000,8.80001,9.4,8.2,8.6,1340.1,0
MLEC.US,60,20241218,190000,8.457,8.7,8.32,8.7,160,0
MLEC.US,60,20241218,200000,8.51,8.7,8.51,8.7,80,0
MLEC.US,60,20241218,210000,8.7,8.7,8.7,8.7,898.6,0
MLEC.US,60,20241218,220000,8.7,8.7,8.514,8.69,765,0
MLEC.US,60,20241219,160000,8.51,8.69,8.51,8.69,1029.8,0
MLEC.US,60,20241219,170000,8.645,8.668,8.47,8.59,421.8,0
MLEC.US,60,20241219,180000,8.5,8.505,8.5,8.505,210,0
MLEC.US,60,20241219,190000,8.5,8.69,8.375,8.69,795.7,0
MLEC.US,60,20241219,210000,8.6,8.6,8.6,8.6,10,0
MLEC.US,60,20241219,220000,8.55,8.645,8.55,8.645,280.4,0
MLEC.US,60,20241220,160000,8.6225,8.6225,8.6225,8.6225,30,0
MLEC.US,60,20241220,170000,8.637,8.637,8.623,8.623,122.6,0
MLEC.US,60,20241220,180000,8.6,8.6,8.6,8.6,450.8,0
MLEC.US,60,20241220,220000,8.6,8.619,8.5,8.5,329,0
MLEC.US,60,20241223,160000,8.053,8.053,8.05,8.052,918.1,0
MLEC.US,60,20241223,170000,8.05,8.346,7.8,8.101,2559.2,0
MLEC.US,60,20241223,180000,8.01,8.01,7.9,7.9,1008.3,0
MLEC.US,60,20241223,190000,7.903,8.133,7.899,8.133,1658.4,0
MLEC.US,60,20241223,200000,7.9,8.19,7.9,8.19,59.3,0
MLEC.US,60,20241223,210000,7.944,7.944,7.944,7.944,31.6,0
MLEC.US,60,20241223,220000,7.91,8.044,7.91,8.044,210,0
MLEC.US,60,20241224,160000,8.29,8.29,8.29,8.29,402.6,0
MLEC.US,60,20241224,170000,7.9,7.9,7.9,7.9,35.300000000000004,0
MLEC.US,60,20241224,180000,7.701,7.701,7.503,7.503,1858,0
MLEC.US,60,20241224,190000,7.729,7.901,7.603,7.603,212.6,0
MLEC.US,60,20241226,160000,7.61,7.80151,7.603,7.801,759.2,0
MLEC.US,60,20241226,170000,7.603,7.7515,7.55,7.55,255.2,0
MLEC.US,60,20241226,180000,7.775,7.775,7.657,7.657,300.6,0
MLEC.US,60,20241226,200000,7.8,7.8,7.7,7.7,319.1,0
MLEC.US,60,20241226,220000,7.999,7.999,7.999,7.999,10,0
MLEC.US,60,20241227,160000,8.17,8.17,7.999,7.999,50.300000000000004,0
MLEC.US,60,20241227,170000,7.751,8.0205,7.751,7.801,245,0
MLEC.US,60,20241227,180000,8.021,8.021,8.021,8.021,40,0
MLEC.US,60,20241227,190000,7.801,7.82795,7.6,7.7,1444.7,0
MLEC.US,60,20241227,200000,7.931,8.021,7.78,7.8105,68.2,0
MLEC.US,60,20241227,210000,7.9,8.021,7.9,8.021,295,0
MLEC.US,60,20241227,220000,8.1,8.12,8.1,8.12,48.300000000000004,0
MLEC.US,60,20241230,160000,8.001,8.001,8,8.001,35.5,0
MLEC.US,60,20241230,170000,7.7,7.85001,7.7,7.85,789.2,0
MLEC.US,60,20241230,180000,7.85,7.85,7.65149,7.8,168.20000000000002,0
MLEC.US,60,20241230,190000,7.8,7.8,7.71,7.71,238.7,0
MLEC.US,60,20241230,200000,7.9,7.9,7.9,7.9,130,0
MLEC.US,60,20241230,210000,7.9,7.9,7.5,7.5,221,0
MLEC.US,60,20241230,220000,7.8,7.8,7.8,7.8,10,0
MLEC.US,60,20241231,160000,7.8,7.8,7.8,7.8,100,0
MLEC.US,60,20241231,170000,8,8.09589,8,8.088,319,0
MLEC.US,60,20241231,180000,8.082,8.088,8.01246,8.018,84.7,0
MLEC.US,60,20241231,190000,8.00001,8.00001,8,8,272.3,0
MLEC.US,60,20241231,200000,7.9,8,7.75101,8,133.9,0
MLEC.US,60,20241231,210000,8,8,8,8,10,0
MLEC.US,60,20250102,160000,8.29,8.29,8.29,8.29,32,0
MLEC.US,60,20250102,170000,8.289,8.289,8.289,8.289,35,0
MLEC.US,60,20250102,180000,8.242,8.242,8.195,8.195,95.2,0
MLEC.US,60,20250102,190000,8.1,8.1,8.1,8.1,386.5,0
MLEC.US,60,20250102,200000,8.28,8.3,8.2,8.20656,544.3000000000001,0
MLEC.US,60,20250103,170000,8.1,8.1,8.1,8.1,124.30000000000001,0
MLEC.US,60,20250103,180000,8.1,8.1,8.1,8.1,60,0
MLEC.US,60,20250103,200000,8.205,8.205,8.205,8.205,11,0
MLEC.US,60,20250103,210000,8.12718,8.12718,8.12718,8.12718,10,0
MLEC.US,60,20250103,220000,8.207,8.8,8.207,8.8,143.20000000000002,0
MLEC.US,60,20250106,160000,8.7,9.001,8.6,8.6,1356.4,0
MLEC.US,60,20250106,170000,8.601,9.05,8.6,8.7,880,0
MLEC.US,60,20250106,180000,8.7,8.7,8.69,8.7,139.1,0
MLEC.US,60,20250106,190000,8.7,8.7,8.7,8.7,10,0
MLEC.US,60,20250106,200000,8.701,9.1,8.7,8.7,370,0
MLEC.US,60,20250106,210000,8.7,8.7,8.7,8.7,10,0
MLEC.US,60,20250106,220000,9.1,9.1,8.7,8.7,50,0
MLEC.US,60,20250107,160000,8.8,8.8,8.8,8.8,11,0
MLEC.US,60,20250107,170000,9.1,9.1,9.1,9.1,138.8,0
MLEC.US,60,20250107,180000,9.135,9.4,9.1,9.4,1155.4,0
MLEC.US,60,20250107,190000,9.3,9.3,9.1,9.199,222.3,0
MLEC.US,60,20250107,200000,9.199,9.299,9.1,9.2,189.2,0
MLEC.US,60,20250107,210000,9.3,9.3,9.2,9.3,773.6,0
MLEC.US,60,20250107,220000,9.295,9.296,9.295,9.296,155.60000000000002,0
MLEC.US,60,20250108,160000,9.105,9.105,9.105,9.105,13.200000000000001,0
MLEC.US,60,20250108,170000,9.1,9.1,8.6,8.60696,597.9,0
MLEC.US,60,20250108,180000,8.61389,8.9515,8.61389,8.901,363.7,0
MLEC.US,60,20250108,200000,8.9,8.9,8.9,8.9,110,0
MLEC.US,60,20250108,210000,8.9,8.9,8.9,8.9,10,0
MLEC.US,60,20250110,160000,8.9,8.9,8.9,8.9,77,0
MLEC.US,60,20250110,180000,8.9,8.9,8.9,8.9,60,0
MLEC.US,60,20250110,190000,8.9,8.9,8.9,8.9,50,0
MLEC.US,60,20250110,200000,8.6,8.601,8.6,8.601,240,0
MLEC.US,60,20250110,210000,8.6,8.6,8.6,8.6,10,0
MLEC.US,60,20250110,220000,8.61,8.899,8.2,8.899,206.6,0
MLEC.US,60,20250113,160000,8.7,8.7,8.695,8.695,85.80000000000001,0
MLEC.US,60,20250113,170000,8.45,8.6,8.45,8.6,55.4,0
MLEC.US,60,20250113,180000,8.6,8.6,8.5,8.5,561.3,0
MLEC.US,60,20250113,190000,8.60001,8.60001,8.60001,8.60001,20,0
MLEC.US,60,20250113,210000,8.69,8.69,8.5,8.5,20,0
MLEC.US,60,20250113,220000,8.575,8.588,8.5,8.5,55.2,0
MLEC.US,60,20250114,160000,8.43757,8.7,8.43757,8.7,122.7,0
MLEC.US,60,20250114,170000,8.68,8.7,8.68,8.7,50,0
MLEC.US,60,20250114,180000,8.7,8.81251,8.7,8.7,583.6,0
MLEC.US,60,20250114,200000,9.19,9.19,9.19,9.19,10,0
MLEC.US,60,20250114,210000,8.885,9.03237,8.885,9.03237,145,0
MLEC.US,60,20250114,220000,8.85,9.19,8.85,9.18899,156.7,0
