<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKYO.US,60,20241022,200000,1.03,1.05,0.97,1.01,5262,0
OKYO.US,60,20241022,210000,1,1.05,0.99,1.02,8429,0
OKYO.US,60,20241022,220000,0.99,1.04,0.98,1.03,3832,0
OKYO.US,60,20241023,160000,1.22,1.3099,1.06,1.2074,109062,0
OKYO.US,60,20241023,170000,1.2077,1.22,1.11,1.2139,137004,0
OKYO.US,60,20241023,180000,1.219,1.28,1.18,1.2118,114269,0
OKYO.US,60,20241023,190000,1.2114,1.3,1.21,1.27,135009,0
OKYO.US,60,20241023,200000,1.2555,1.35,1.25,1.275,295958,0
OKYO.US,60,20241023,210000,1.275,1.28,1.18,1.184,90322,0
OKYO.US,60,20241023,220000,1.1994,1.24,1.17,1.23,36119,0
OKYO.US,60,20241024,160000,1.19,1.22,1.1,1.135,41646,0
OKYO.US,60,20241024,170000,1.135,1.2,1.13,1.13,22429,0
OKYO.US,60,20241024,180000,1.14,1.14,1.13,1.135,15751,0
OKYO.US,60,20241024,190000,1.14,1.14,1.05,1.07,18831,0
OKYO.US,60,20241024,200000,1.0718,1.1,1.06,1.085,10013,0
OKYO.US,60,20241024,210000,1.0879,1.0879,1.06,1.08,12088,0
OKYO.US,60,20241024,220000,1.066,1.1,1.066,1.1,15654,0
OKYO.US,60,20241025,160000,1.16,1.22,1.1,1.1512,49970,0
OKYO.US,60,20241025,170000,1.15,1.2,1.13,1.2,34268,0
OKYO.US,60,20241025,180000,1.2,1.2,1.15,1.15,12515,0
OKYO.US,60,20241025,190000,1.17,1.18,1.1663,1.18,9008,0
OKYO.US,60,20241025,200000,1.16,1.17,1.16,1.16,1100,0
OKYO.US,60,20241025,210000,1.16,1.3,1.16,1.225,65290,0
OKYO.US,60,20241025,220000,1.2101,1.32,1.2101,1.26,59199,0
OKYO.US,60,20241028,150000,1.15,1.22,1.1,1.1459,24179,0
OKYO.US,60,20241028,160000,1.12,1.15,1.1,1.12,68527,0
OKYO.US,60,20241028,170000,1.1195,1.1392,1.1,1.12,44150,0
OKYO.US,60,20241028,180000,1.111,1.12,1.11,1.1112,14017,0
OKYO.US,60,20241028,190000,1.12,1.15,1.11,1.15,14615,0
OKYO.US,60,20241028,200000,1.15,1.19,1.13,1.13,20346,0
OKYO.US,60,20241028,210000,1.15,1.17,1.13,1.1401,6485,0
OKYO.US,60,20241029,150000,1.16,1.16,1.1,1.1106,9298,0
OKYO.US,60,20241029,160000,1.1598,1.16,1.13,1.14,5444,0
OKYO.US,60,20241029,170000,1.13,1.13,1.13,1.13,400,0
OKYO.US,60,20241029,180000,1.14,1.14,1.13,1.13,1054,0
OKYO.US,60,20241029,190000,1.13,1.15,1.13,1.15,6000,0
OKYO.US,60,20241029,200000,1.1301,1.135,1.12,1.135,4767,0
OKYO.US,60,20241029,210000,1.12,1.1493,1.12,1.12,3805,0
OKYO.US,60,20241030,150000,1.16,1.26,1.1255,1.205,11416,0
OKYO.US,60,20241030,160000,1.2,1.22,1.165,1.1699,28964,0
OKYO.US,60,20241030,170000,1.17,1.17,1.15,1.1694,2700,0
OKYO.US,60,20241030,180000,1.165,1.17,1.15,1.17,5334,0
OKYO.US,60,20241030,190000,1.17,1.19,1.15,1.16,4905,0
OKYO.US,60,20241030,200000,1.16,1.17,1.15,1.16,17800,0
OKYO.US,60,20241030,210000,1.16,1.17,1.15,1.165,5216,0
OKYO.US,60,20241031,150000,1.16,1.16,1.1401,1.1401,1555,0
OKYO.US,60,20241031,160000,1.14,1.19,1.13,1.19,37850,0
OKYO.US,60,20241031,170000,1.175,1.2,1.16,1.1613,13868,0
OKYO.US,60,20241031,180000,1.1899,1.19,1.16,1.17,8991,0
OKYO.US,60,20241031,190000,1.175,1.19,1.1601,1.1601,18827,0
OKYO.US,60,20241031,200000,1.1602,1.17,1.16,1.1699,9177,0
OKYO.US,60,20241031,210000,1.17,1.19,1.17,1.18,25973,0
OKYO.US,60,20241101,150000,1.19,1.22,1.17,1.17,13063,0
OKYO.US,60,20241101,160000,1.17,1.21,1.17,1.1954,11976,0
OKYO.US,60,20241101,170000,1.21,1.21,1.18,1.198,5298,0
OKYO.US,60,20241101,180000,1.21,1.21,1.17,1.18,19790,0
OKYO.US,60,20241101,190000,1.18,1.2,1.17,1.1999,36367,0
OKYO.US,60,20241101,200000,1.19,1.1919,1.18,1.18,15900,0
OKYO.US,60,20241101,210000,1.18,1.2,1.1705,1.2,13586,0
OKYO.US,60,20241104,160000,1.19,1.1985,1.18,1.1985,1136,0
OKYO.US,60,20241104,170000,1.19,1.219,1.1813,1.1946,2673,0
OKYO.US,60,20241104,180000,1.19,1.22,1.19,1.2001,1679,0
OKYO.US,60,20241104,190000,1.2,1.2,1.18,1.18,4209,0
OKYO.US,60,20241104,200000,1.1704,1.1712,1.1704,1.1712,300,0
OKYO.US,60,20241104,210000,1.1711,1.18,1.1711,1.18,2962,0
OKYO.US,60,20241104,220000,1.18,1.18,1.16,1.16,13893,0
OKYO.US,60,20241105,160000,1.16,1.16,1.15,1.16,2211,0
OKYO.US,60,20241105,170000,1.1664,1.1664,1.1,1.1299,14152,0
OKYO.US,60,20241105,180000,1.11,1.1344,1.11,1.11,400,0
OKYO.US,60,20241105,190000,1.1235,1.125,1.1,1.12,3300,0
OKYO.US,60,20241105,200000,1.1144,1.125,1.11,1.12,1472,0
OKYO.US,60,20241105,210000,1.11,1.1198,1.11,1.11,950,0
OKYO.US,60,20241105,220000,1.11,1.12,1.11,1.12,3883,0
OKYO.US,60,20241106,160000,1.1473,1.1473,1.14,1.14,200,0
OKYO.US,60,20241106,170000,1.17,1.17,1.13,1.13,3320,0
OKYO.US,60,20241106,180000,1.1682,1.1682,1.14,1.152,3444,0
OKYO.US,60,20241106,190000,1.17,1.17,1.14,1.17,6232,0
OKYO.US,60,20241106,200000,1.1683,1.1683,1.14,1.14,1250,0
OKYO.US,60,20241106,210000,1.14,1.14,1.13,1.13,5202,0
OKYO.US,60,20241106,220000,1.129,1.13,1.121,1.13,2850,0
OKYO.US,60,20241107,160000,1.09,1.09,1.07,1.07,1200,0
OKYO.US,60,20241107,170000,1.08,1.1603,1.07,1.1603,16714,0
OKYO.US,60,20241107,180000,1.17,1.17,1.12,1.14,3833,0
OKYO.US,60,20241107,190000,1.13,1.139,1.12,1.1223,5256,0
OKYO.US,60,20241107,200000,1.1218,1.14,1.1218,1.14,1044,0
OKYO.US,60,20241107,210000,1.13,1.13,1.13,1.13,100,0
OKYO.US,60,20241107,220000,1.13,1.13,1.126,1.13,1511,0
OKYO.US,60,20241108,160000,1.13,1.17,1.13,1.17,6085,0
OKYO.US,60,20241108,170000,1.17,1.17,1.14,1.14,3229,0
OKYO.US,60,20241108,180000,1.1395,1.14,1.1395,1.14,1897,0
OKYO.US,60,20241108,190000,1.136,1.14,1.136,1.14,2730,0
OKYO.US,60,20241108,200000,1.1303,1.14,1.1303,1.14,3502,0
OKYO.US,60,20241108,210000,1.13,1.14,1.13,1.13,11693,0
OKYO.US,60,20241108,220000,1.13,1.13,1.12,1.13,6174,0
OKYO.US,60,20241111,160000,1.16,1.162,1.13,1.13,8762,0
OKYO.US,60,20241111,170000,1.1453,1.15,1.07,1.08,15043,0
OKYO.US,60,20241111,180000,1.0999,1.13,1.0813,1.125,5964,0
OKYO.US,60,20241111,190000,1.13,1.13,1.1,1.11,7656,0
OKYO.US,60,20241111,200000,1.1,1.1,1.09,1.0954,3000,0
OKYO.US,60,20241111,210000,1.1,1.1,1.0909,1.0909,1248,0
OKYO.US,60,20241111,220000,1.1,1.1,1.08,1.09,5483,0
OKYO.US,60,20241112,160000,1.07,1.0759,1.05,1.05,5928,0
OKYO.US,60,20241112,170000,1.0556,1.14,1.0556,1.0819,7261,0
OKYO.US,60,20241112,180000,1.0892,1.12,1.0892,1.0972,4686,0
OKYO.US,60,20241112,190000,1.09,1.1,1.0706,1.1,300,0
OKYO.US,60,20241112,200000,1.07,1.0971,1.07,1.075,3163,0
OKYO.US,60,20241112,210000,1.0702,1.08,1.0701,1.08,2100,0
OKYO.US,60,20241112,220000,1.0788,1.08,1.0712,1.08,700,0
OKYO.US,60,20241113,160000,1.07,1.0725,1.07,1.0725,1684,0
OKYO.US,60,20241113,170000,1.08,1.09,1.052,1.0721,3461,0
OKYO.US,60,20241113,180000,1.05,1.0784,1.05,1.0754,5985,0
OKYO.US,60,20241113,190000,1.08,1.0969,1.0732,1.0732,4012,0
OKYO.US,60,20241113,200000,1.08,1.0827,1.08,1.08,2075,0
OKYO.US,60,20241113,210000,1.083,1.083,1.08,1.08,7100,0
OKYO.US,60,20241113,220000,1.08,1.1,1.0743,1.1,7916,0
OKYO.US,60,20241114,160000,1.06,1.076,1.06,1.07,3232,0
OKYO.US,60,20241114,170000,1.0835,1.1,1.08,1.1,3283,0
OKYO.US,60,20241114,190000,1.1,1.1,1.09,1.095,2066,0
OKYO.US,60,20241114,200000,1.0907,1.1,1.0907,1.0971,5549,0
OKYO.US,60,20241114,210000,1.09,1.11,1.09,1.1,11475,0
OKYO.US,60,20241114,220000,1.11,1.11,1.0601,1.0601,14450,0
OKYO.US,60,20241115,160000,1.12,1.12,1.06,1.06,20342,0
OKYO.US,60,20241115,170000,1.062,1.069,1.05,1.06,2098,0
OKYO.US,60,20241115,180000,1.05,1.07,1.04,1.0401,3019,0
OKYO.US,60,20241115,190000,1.04,1.0699,1.04,1.04,7599,0
OKYO.US,60,20241115,200000,1.069,1.09,1.06,1.0799,3810,0
OKYO.US,60,20241115,210000,1.07,1.11,1.06,1.105,45430,0
OKYO.US,60,20241115,220000,1.1,1.105,1.065,1.065,31486,0
OKYO.US,60,20241118,160000,1.05,1.05,1.01,1.01,5607,0
OKYO.US,60,20241118,170000,1.0414,1.0414,1.01,1.0122,5060,0
OKYO.US,60,20241118,180000,1.035,1.04,1.02,1.03,1357,0
OKYO.US,60,20241118,190000,1.0214,1.06,1.0214,1.04,11219,0
OKYO.US,60,20241118,200000,1.04,1.05,1.04,1.05,249,0
OKYO.US,60,20241118,210000,1.0369,1.05,1.0369,1.05,2506,0
OKYO.US,60,20241118,220000,1.05,1.05,1.02,1.02,12230,0
OKYO.US,60,20241119,160000,1.06,1.06,1.02,1.0301,6034,0
OKYO.US,60,20241119,170000,1.0237,1.045,1.0237,1.04,9401,0
OKYO.US,60,20241119,180000,1.04,1.05,1.04,1.04,3650,0
OKYO.US,60,20241119,190000,1.05,1.05,1.05,1.05,100,0
OKYO.US,60,20241119,200000,1.04,1.04,1.0294,1.03,6742,0
OKYO.US,60,20241119,210000,1.03,1.03,1.02,1.02,2100,0
OKYO.US,60,20241119,220000,1.03,1.04,1.02,1.03,12829,0
OKYO.US,60,20241120,160000,1.06,1.06,1.0316,1.0316,5446,0
OKYO.US,60,20241120,170000,1.02,1.0393,1.02,1.0393,826,0
OKYO.US,60,20241120,180000,1.04,1.04,1.03,1.03,1599,0
OKYO.US,60,20241120,190000,1.0208,1.03,1.0208,1.03,3550,0
OKYO.US,60,20241120,200000,1.03,1.03,1.0205,1.03,4100,0
OKYO.US,60,20241120,210000,1.03,1.07,1.03,1.05,26479,0
OKYO.US,60,20241120,220000,1.075,1.0999,1.07,1.07,8354,0
OKYO.US,60,20241121,160000,1.07,1.071888,1.06,1.065,2536,0
OKYO.US,60,20241121,170000,1.07,1.07,1.0601,1.0601,200,0
OKYO.US,60,20241121,180000,1.0689,1.07,1.0301,1.0408,8207,0
OKYO.US,60,20241121,190000,1.0315,1.07,1.0315,1.07,3845,0
OKYO.US,60,20241121,200000,1.06,1.0662,1.0398,1.065,6750,0
OKYO.US,60,20241121,210000,1.07,1.0789,1.07,1.0789,400,0
OKYO.US,60,20241121,220000,1.075,1.08,1.06,1.07,8250,0
OKYO.US,60,20241122,160000,1.06,1.0871,1.06,1.075,1674,0
OKYO.US,60,20241122,170000,1.065,1.07,1.0543,1.0694,6458,0
OKYO.US,60,20241122,180000,1.07,1.1,1.0406,1.0497,29083,0
OKYO.US,60,20241122,190000,1.0407,1.05,1.0407,1.05,3947,0
OKYO.US,60,20241122,200000,1.05,1.05,1.05,1.05,1200,0
OKYO.US,60,20241122,210000,1.045,1.05,1.04,1.0476,9124,0
OKYO.US,60,20241122,220000,1.05,1.05,1.045,1.05,4186,0
OKYO.US,60,20241125,160000,1.06,1.08,1.06,1.06,2826,0
OKYO.US,60,20241125,170000,1.04,1.0552,1.04,1.0552,300,0
OKYO.US,60,20241125,180000,1.07,1.08,1.0605,1.08,2590,0
OKYO.US,60,20241125,190000,1.09,1.1,1.09,1.1,651,0
OKYO.US,60,20241125,200000,1.09,1.1,1.0866,1.0866,1640,0
OKYO.US,60,20241125,210000,1.08,1.08,1.07,1.0788,6210,0
OKYO.US,60,20241125,220000,1.07,1.07,1.05,1.05,8788,0
OKYO.US,60,20241126,160000,1.075,1.1,1.05,1.0537,5005,0
OKYO.US,60,20241126,170000,1.06,1.06,1.0577,1.0577,1125,0
OKYO.US,60,20241126,180000,1.07,1.07,1.07,1.07,494,0
OKYO.US,60,20241126,190000,1.0502,1.07,1.04,1.07,5831,0
OKYO.US,60,20241126,200000,1.0555,1.0899,1.0555,1.0899,550,0
OKYO.US,60,20241126,210000,1.08,1.08,1.045,1.05,4852,0
OKYO.US,60,20241126,220000,1.05,1.05,1.045,1.05,2536,0
OKYO.US,60,20241127,160000,1.09,1.09,1.04,1.05,2666,0
OKYO.US,60,20241127,170000,1.045,1.06,1.04215,1.06,2200,0
OKYO.US,60,20241127,180000,1.0301,1.0594,1.0301,1.05,5000,0
OKYO.US,60,20241127,190000,1.05,1.06,1.05,1.06,748,0
OKYO.US,60,20241127,200000,1.055,1.055,1.05,1.05,500,0
OKYO.US,60,20241127,210000,1.05,1.05,1.05,1.05,100,0
OKYO.US,60,20241127,220000,1.04,1.04,1.04,1.04,300,0
OKYO.US,60,20241129,160000,1.04,1.0501,1.04,1.04,1417,0
OKYO.US,60,20241129,180000,1.04,1.06,1.03,1.0301,6016,0
OKYO.US,60,20241129,190000,1.0289,1.04,1.0214,1.0214,5077,0
OKYO.US,60,20241202,170000,1.05,1.0576,1.04,1.04,1050,0
OKYO.US,60,20241202,180000,1.04,1.04,1.04,1.04,917,0
OKYO.US,60,20241202,190000,1.0399,1.04,1.035,1.0393,4539,0
OKYO.US,60,20241202,200000,1.04,1.04,1.021,1.021,1880,0
OKYO.US,60,20241202,210000,1.03,1.04,1.03,1.035,5106,0
OKYO.US,60,20241202,220000,1.04,1.04,1.0394,1.04,811,0
OKYO.US,60,20241203,160000,1.03,1.03,1.03,1.03,100,0
OKYO.US,60,20241203,170000,1.0304,1.04,1.01,1.04,7808,0
OKYO.US,60,20241203,180000,1.04,1.04,1.04,1.04,100,0
OKYO.US,60,20241203,190000,1.02,1.03,1.02,1.02,3936,0
OKYO.US,60,20241203,200000,1.02,1.02,1.015,1.02,2127,0
OKYO.US,60,20241203,210000,1.03,1.03,1.025,1.0261,1525,0
OKYO.US,60,20241203,220000,1.0251,1.035,1.01,1.01,10400,0
OKYO.US,60,20241204,160000,1.04,1.04,1.01,1.03,1549,0
OKYO.US,60,20241204,170000,1.0101,1.029,1.01,1.01,1719,0
OKYO.US,60,20241204,180000,1.01,1.0101,1.01,1.0101,300,0
OKYO.US,60,20241204,190000,1.03,1.03,1.0289,1.0289,566,0
OKYO.US,60,20241204,210000,1.0216,1.0285,1.0216,1.0285,713,0
OKYO.US,60,20241204,220000,1.03,1.03,1.0113,1.0113,1100,0
OKYO.US,60,20241205,160000,1.01,1.03,1.01,1.025,3134,0
OKYO.US,60,20241205,170000,1.03,1.03,1.03,1.03,100,0
OKYO.US,60,20241205,180000,1.0126,1.03,1.01,1.01,2877,0
OKYO.US,60,20241205,190000,1.015,1.025,1.01,1.025,7603,0
OKYO.US,60,20241205,200000,1.02699,1.03,1.02699,1.03,1110,0
OKYO.US,60,20241205,210000,1.0201,1.03,1.0101,1.0201,7442,0
OKYO.US,60,20241205,220000,1.02,1.02,1.012,1.012,400,0
OKYO.US,60,20241206,160000,1.03,1.03,1.03,1.03,100,0
OKYO.US,60,20241206,170000,1.025,1.03,1.0218,1.0218,900,0
OKYO.US,60,20241206,180000,1.0384,1.0384,1.03,1.03,500,0
OKYO.US,60,20241206,190000,1.04,1.04,1.04,1.04,100,0
OKYO.US,60,20241206,200000,1.03,1.0398,1.03,1.0398,686,0
OKYO.US,60,20241206,210000,1.04,1.04,1.04,1.04,200,0
OKYO.US,60,20241206,220000,1.02,1.04,1.02,1.04,1247,0
OKYO.US,60,20241209,160000,1.05,1.05,1.04,1.04,3977,0
OKYO.US,60,20241209,170000,1.021,1.021,1.02,1.0203,745,0
OKYO.US,60,20241209,180000,1.05,1.05,1.0399,1.0399,2928,0
OKYO.US,60,20241209,190000,1.04,1.05,1.0352,1.05,5250,0
OKYO.US,60,20241209,200000,1.06,1.07,1.06,1.07,1903,0
OKYO.US,60,20241209,210000,1.0699,1.07,1.0699,1.07,961,0
OKYO.US,60,20241209,220000,1.068,1.07,1.065,1.07,1300,0
OKYO.US,60,20241210,160000,1.06,1.06,1.03,1.06,945,0
OKYO.US,60,20241210,170000,1.07,1.08,1.0602,1.08,2509,0
OKYO.US,60,20241210,180000,1.1,1.1,1.1,1.1,3300,0
OKYO.US,60,20241210,190000,1.07,1.1,1.07,1.09,7000,0
OKYO.US,60,20241210,200000,1.08,1.1,1.0778,1.09,4666,0
OKYO.US,60,20241210,210000,1.1,1.1,1.095,1.095,624,0
OKYO.US,60,20241210,220000,1.1,1.1,1.07,1.07,2898,0
OKYO.US,60,20241211,160000,1.05,1.05,1.05,1.05,223,0
OKYO.US,60,20241211,170000,1.085,1.1,1.06,1.1,1101,0
OKYO.US,60,20241211,180000,1.0604,1.0604,1.06,1.06,750,0
OKYO.US,60,20241211,190000,1.0704,1.0794,1.0704,1.0749,400,0
OKYO.US,60,20241211,200000,1.0701,1.0701,1.07,1.07,1100,0
OKYO.US,60,20241211,210000,1.07,1.07,1.06,1.06,12694,0
OKYO.US,60,20241211,220000,1.07,1.07,1.07,1.07,100,0
OKYO.US,60,20241212,170000,1.0582,1.0727,1.05,1.07,1950,0
OKYO.US,60,20241212,180000,1.06,1.06,1.05,1.05,2150,0
OKYO.US,60,20241212,190000,1.06,1.07,1.057,1.06,2051,0
OKYO.US,60,20241212,200000,1.07,1.07,1.0689,1.0689,315,0
OKYO.US,60,20241212,220000,1.0689,1.0689,1.06,1.06,651,0
OKYO.US,60,20241213,180000,1.07,1.07,1.07,1.07,100,0
OKYO.US,60,20241213,190000,1.06,1.06,1.05,1.05,947,0
OKYO.US,60,20241213,200000,1.05,1.06,1.05,1.06,1406,0
OKYO.US,60,20241213,210000,1.05,1.0501,1.05,1.05,1100,0
OKYO.US,60,20241213,220000,1.06,1.06,1.06,1.06,100,0
OKYO.US,60,20241216,160000,1.07,1.07,1.07,1.07,3900,0
OKYO.US,60,20241216,170000,1.05,1.06,1.05,1.06,3448,0
OKYO.US,60,20241216,180000,1.08,1.0899,1.05,1.0866,10170,0
OKYO.US,60,20241216,190000,1.0624,1.07,1.04,1.04,7101,0
OKYO.US,60,20241216,200000,1.03,1.03,1.02,1.02,5200,0
OKYO.US,60,20241216,210000,1.03,1.13,1.03,1.0915,10449,0
OKYO.US,60,20241216,220000,1.1,1.1,1.04,1.0401,6827,0
OKYO.US,60,20241217,160000,1.09,1.09,1.055,1.055,1100,0
OKYO.US,60,20241217,170000,1.04,1.0618,1.04,1.0465,3260,0
OKYO.US,60,20241217,190000,1.06,1.08,1.06,1.08,400,0
OKYO.US,60,20241217,210000,1.0601,1.0601,1.0601,1.0601,1000,0
OKYO.US,60,20241217,220000,1.12,1.12,1.09,1.09,4930,0
OKYO.US,60,20241218,160000,1.05,1.1,1.05,1.0995,2548,0
OKYO.US,60,20241218,170000,1.0967,1.0967,1.05,1.0701,1978,0
OKYO.US,60,20241218,180000,1.1,1.1,1.0729,1.0729,400,0
OKYO.US,60,20241218,190000,1.0843,1.1,1.08,1.09,3580,0
OKYO.US,60,20241218,200000,1.0902,1.0902,1.09,1.09,1235,0
OKYO.US,60,20241218,210000,1.09,1.09,1.08,1.0884,762,0
OKYO.US,60,20241218,220000,1.0748,1.0748,1.0748,1.0748,1479,0
OKYO.US,60,20241219,160000,1.05,1.11,1.05,1.11,5710,0
OKYO.US,60,20241219,170000,1.0495,1.0603,1.0495,1.0603,784,0
OKYO.US,60,20241219,180000,1.1,1.1,1.1,1.1,100,0
OKYO.US,60,20241219,190000,1.0813,1.0844,1.0813,1.0844,600,0
OKYO.US,60,20241219,200000,1.1,1.1,1.0802,1.0818,1700,0
OKYO.US,60,20241219,210000,1.09,1.1,1.085,1.1,1376,0
OKYO.US,60,20241219,220000,1.0889,1.09,1.08,1.09,11330,0
OKYO.US,60,20241220,160000,1.06,1.06,1.06,1.06,6746,0
OKYO.US,60,20241220,170000,1.0614,1.0845,1.04,1.055,4760,0
OKYO.US,60,20241220,180000,1.0629,1.09,1.0629,1.09,484,0
OKYO.US,60,20241220,190000,1.0766,1.0766,1.0601,1.075,3500,0
OKYO.US,60,20241220,200000,1.09,1.09,1.09,1.09,100,0
OKYO.US,60,20241220,210000,1.0886,1.0886,1.0865,1.0865,380,0
OKYO.US,60,20241220,220000,1.09,1.09,1.06,1.06,5149,0
OKYO.US,60,20241223,160000,1.04,1.07,1.04,1.07,3708,0
OKYO.US,60,20241223,170000,1.07,1.07,1.07,1.07,100,0
OKYO.US,60,20241223,180000,1.0601,1.0628,1.06,1.0601,3100,0
OKYO.US,60,20241223,190000,1.0607,1.07,1.06,1.07,3100,0
OKYO.US,60,20241223,200000,1.05,1.05,1.05,1.05,100,0
OKYO.US,60,20241223,220000,1.065,1.065,1.06,1.06,1843,0
OKYO.US,60,20241224,160000,1.04,1.04,1.04,1.04,327,0
OKYO.US,60,20241224,170000,1.0699,1.07,1.0699,1.07,2830,0
OKYO.US,60,20241224,180000,1.06,1.06,1.0501,1.06,906,0
OKYO.US,60,20241224,190000,1.09,1.09,1.065,1.065,1800,0
OKYO.US,60,20241226,160000,1.08,1.08,1.08,1.08,264,0
OKYO.US,60,20241226,170000,1.08,1.0872,1.05,1.05,846,0
OKYO.US,60,20241226,180000,1.086,1.086,1.07,1.07,303,0
OKYO.US,60,20241226,190000,1.08,1.08,1.07,1.08,1522,0
OKYO.US,60,20241226,200000,1.07,1.0799,1.07,1.0799,1478,0
OKYO.US,60,20241226,210000,1.08,1.08,1.07,1.0706,546,0
OKYO.US,60,20241226,220000,1.075,1.075,1.07,1.07,391,0
OKYO.US,60,20241227,160000,1.03,1.03,1.03,1.03,1010,0
OKYO.US,60,20241227,170000,1.08,1.1,1.0785,1.0785,5338,0
OKYO.US,60,20241227,180000,1.09,1.09,1.07,1.07,2530,0
OKYO.US,60,20241227,190000,1.08,1.081,1.07,1.07,2100,0
OKYO.US,60,20241227,200000,1.08,1.08,1.08,1.08,100,0
OKYO.US,60,20241227,210000,1.0894,1.11,1.0894,1.11,46808,0
OKYO.US,60,20241227,220000,1.125,1.16,1.11,1.16,42111,0
OKYO.US,60,20241230,160000,1.16,1.2,1.16,1.1999,24419,0
OKYO.US,60,20241230,170000,1.19,1.2,1.1,1.1,13738,0
OKYO.US,60,20241230,180000,1.17,1.17,1.1,1.16,3362,0
OKYO.US,60,20241230,190000,1.1699,1.1699,1.1699,1.1699,400,0
OKYO.US,60,20241230,200000,1.17,1.21,1.17,1.2,12252,0
OKYO.US,60,20241230,210000,1.21,1.22,1.15,1.19,11971,0
OKYO.US,60,20241230,220000,1.1885,1.19,1.17,1.18,6831,0
OKYO.US,60,20241231,160000,1.1453,1.1784,1.1417,1.1784,2981,0
OKYO.US,60,20241231,170000,1.16,1.16,1.14,1.14,2982,0
OKYO.US,60,20241231,180000,1.145,1.145,1.14,1.1401,2250,0
OKYO.US,60,20241231,190000,1.15,1.15,1.12,1.12,2964,0
OKYO.US,60,20241231,200000,1.135,1.135,1.135,1.135,300,0
OKYO.US,60,20241231,210000,1.131,1.1356,1.13,1.1356,755,0
OKYO.US,60,20241231,220000,1.14,1.15,1.11,1.1499,34396,0
OKYO.US,60,20250102,160000,1.19,1.19,1.15,1.152,1694,0
OKYO.US,60,20250102,170000,1.17,1.17,1.17,1.17,424,0
OKYO.US,60,20250102,180000,1.16,1.18,1.16,1.17,4279,0
OKYO.US,60,20250102,190000,1.16,1.16,1.15,1.15,1400,0
OKYO.US,60,20250102,210000,1.14,1.14,1.14,1.14,400,0
OKYO.US,60,20250102,220000,1.13,1.14,1.125,1.13,2466,0
OKYO.US,60,20250103,170000,1.12,1.1202,1.12,1.1201,536,0
OKYO.US,60,20250103,180000,1.1399,1.1399,1.1399,1.1399,100,0
OKYO.US,60,20250103,190000,1.13,1.13,1.125,1.125,726,0
OKYO.US,60,20250103,200000,1.12,1.12,1.11,1.11,2100,0
OKYO.US,60,20250103,220000,1.11,1.11,1.1006,1.11,4163,0
OKYO.US,60,20250106,160000,1.1,1.1683,1.1,1.1683,3672,0
OKYO.US,60,20250106,170000,1.13,1.1768,1.13,1.1768,2904,0
OKYO.US,60,20250106,180000,1.16,1.17,1.16,1.16,1665,0
OKYO.US,60,20250106,190000,1.15,1.15,1.14,1.14,1889,0
OKYO.US,60,20250106,200000,1.14,1.14,1.12,1.12,1700,0
OKYO.US,60,20250106,210000,1.12,1.12,1.115,1.115,250,0
OKYO.US,60,20250106,220000,1.1111,1.12,1.1111,1.12,830,0
OKYO.US,60,20250107,160000,1.15,1.15,1.15,1.15,800,0
OKYO.US,60,20250107,170000,1.12,1.12,1.12,1.12,1289,0
OKYO.US,60,20250107,180000,1.1112,1.1195,1.1108,1.1195,2345,0
OKYO.US,60,20250107,190000,1.12,1.12,1.115,1.115,600,0
OKYO.US,60,20250107,210000,1.1181,1.12,1.1181,1.1197,1290,0
OKYO.US,60,20250107,220000,1.12,1.1694,1.1197,1.1694,5993,0
OKYO.US,60,20250108,160000,1.2,1.32,1.2,1.26,231496,0
OKYO.US,60,20250108,170000,1.241,1.35,1.15,1.2601,255092,0
OKYO.US,60,20250108,180000,1.3175,1.3195,1.22,1.275,71968,0
OKYO.US,60,20250108,190000,1.28,1.28,1.23,1.2672,38119,0
OKYO.US,60,20250108,200000,1.2763,1.2763,1.2201,1.2299,137014,0
OKYO.US,60,20250108,210000,1.225,1.23,1.22,1.23,19184,0
OKYO.US,60,20250108,220000,1.2201,1.29,1.22,1.285,89128,0
OKYO.US,60,20250110,160000,1.3,1.305,1.16,1.18,35688,0
OKYO.US,60,20250110,170000,1.18,1.19,1.11,1.1499,50787,0
OKYO.US,60,20250110,180000,1.15,1.19,1.1439,1.1659,8615,0
OKYO.US,60,20250110,190000,1.1716,1.1716,1.135,1.14,19429,0
OKYO.US,60,20250110,200000,1.1399,1.14,1.1304,1.14,11223,0
OKYO.US,60,20250110,210000,1.135,1.14,1.1301,1.135,2500,0
OKYO.US,60,20250110,220000,1.131,1.14,1.1301,1.1301,3366,0
OKYO.US,60,20250113,160000,1.13,1.17,1.04,1.04,34707,0
OKYO.US,60,20250113,170000,1.0452,1.0943,1,1.04,23740,0
OKYO.US,60,20250113,180000,1.021,1.0386,1.021,1.03,9067,0
OKYO.US,60,20250113,190000,1.03,1.049,1.03,1.03,5150,0
OKYO.US,60,20250113,200000,1.0372,1.04,1.03,1.0311,6929,0
OKYO.US,60,20250113,210000,1.04,1.04,1.03,1.0328,1644,0
OKYO.US,60,20250113,220000,1.03,1.0301,1.0152,1.03,7973,0
OKYO.US,60,20250114,160000,1.0563,1.0563,1.01,1.0178,8980,0
OKYO.US,60,20250114,170000,1.035,1.06,1.035,1.06,3734,0
