<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,60,20251219,220000,0.61,0.619,0.6019,0.6082,27030,0
PASW.US,60,20251222,160000,0.59,0.59,0.5643,0.5801,6389,0
PASW.US,60,20251222,170000,0.5838,0.5993,0.58,0.5973,53571,0
PASW.US,60,20251222,180000,0.6005,0.6062,0.59345,0.6005,16700,0
PASW.US,60,20251222,190000,0.6001,0.6005,0.5853,0.5853,38160,0
PASW.US,60,20251222,200000,0.5856,0.5919,0.5659,0.5693,11613,0
PASW.US,60,20251222,210000,0.5683,0.5778,0.566,0.566,3263,0
PASW.US,60,20251222,220000,0.566372,0.67,0.5622,0.6475,68150,0
PASW.US,60,20251223,160000,0.6016,0.62,0.6016,0.62,2139,0
PASW.US,60,20251223,170000,0.6031,0.6198,0.6031,0.6198,3100,0
PASW.US,60,20251223,180000,0.6049,0.6179,0.601,0.601,1600,0
PASW.US,60,20251223,190000,0.6123,0.6123,0.5921,0.5988,3029,0
PASW.US,60,20251223,200000,0.6,0.6475,0.5952,0.6461,18260,0
PASW.US,60,20251223,210000,0.64055,0.6474,0.625,0.6256,12092,0
PASW.US,60,20251223,220000,0.6276,0.6299,0.6079,0.6146,14952,0
PASW.US,60,20251224,160000,0.6189,0.63,0.598,0.6167,34447,0
PASW.US,60,20251224,170000,0.6145,0.6399,0.6,0.6202,63810,0
PASW.US,60,20251224,180000,0.6212,0.6399,0.6204,0.6228,9445,0
PASW.US,60,20251224,190000,0.6238,0.6349,0.615,0.6261,16183,0
PASW.US,60,20251224,200000,0.64,0.64,0.64,0.64,3835,0
PASW.US,60,20251226,160000,0.6382,0.64,0.6218,0.6339,15382,0
PASW.US,60,20251226,170000,0.6329,0.6762,0.63,0.655,31625,0
PASW.US,60,20251226,180000,0.6598,0.675,0.6524,0.6651,54338,0
PASW.US,60,20251226,190000,0.666,0.6719,0.6611,0.67122,20119,0
PASW.US,60,20251226,200000,0.6719,0.6719,0.65,0.655,17814,0
PASW.US,60,20251226,210000,0.65,0.665,0.6451,0.65,14649,0
PASW.US,60,20251226,220000,0.6451,0.65,0.6276,0.6374,29504,0
