<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,60,20250213,190000,83,83.22,82.875,83.12,835,0
TRNS.US,60,20250213,200000,83.075,83.59,83.0052,83.3,2687,0
TRNS.US,60,20250213,210000,83.69,84.18,83.56,83.895,2922,0
TRNS.US,60,20250213,220000,83.98,84.45,83.04,83.59,31055,0
TRNS.US,60,20250214,160000,83.9,84.335,83.5023,84.335,1812,0
TRNS.US,60,20250214,170000,84.74,86.114,84.74,85.86,51411,0
TRNS.US,60,20250214,180000,85.6,85.91,84.13,84.19,18202,0
TRNS.US,60,20250214,190000,84.49,84.57,83.61,84.38,6062,0
TRNS.US,60,20250214,200000,83.915,84.7999,83.3,83.86,3625,0
TRNS.US,60,20250214,210000,84,84.33,83.81,83.83,3555,0
TRNS.US,60,20250214,220000,83.835,84.845,83.76,84.845,26951,0
TRNS.US,60,20250218,160000,84.71,84.9,83.49,83.95,1799,0
TRNS.US,60,20250218,170000,83.8,86.13,83.725,85.55,4313,0
TRNS.US,60,20250218,180000,85.55,86.005,84.845,84.85,10729,0
TRNS.US,60,20250218,190000,84.56,84.56,83.835,84.19,4518,0
TRNS.US,60,20250218,200000,84.01,84.39,82.955,83.625,6931,0
TRNS.US,60,20250218,210000,83.79,83.81,82.4,83.38,4050,0
TRNS.US,60,20250218,220000,83.17,83.28,82.41,82.41,19398,0
TRNS.US,60,20250219,160000,82,82.02,81.14,81.9,4132,0
TRNS.US,60,20250219,170000,82,82,81.14,81.535,700,0
TRNS.US,60,20250219,180000,81.7,82.66,81.695,82.66,3824,0
TRNS.US,60,20250219,190000,82.61,82.7,82.61,82.7,200,0
TRNS.US,60,20250219,200000,82.74,83.03,82.26,82.97,613,0
TRNS.US,60,20250219,210000,82.82,83.62,82.82,83.57,700,0
TRNS.US,60,20250219,220000,83.21,83.71,83.12,83.66,16003,0
TRNS.US,60,20250220,160000,83.66,85.22,82.67,84.99,14366,0
TRNS.US,60,20250220,170000,84.99,84.99,83.1823,83.1823,11846,0
TRNS.US,60,20250220,180000,82.42,83.48,81.79,82.11,2050,0
TRNS.US,60,20250220,190000,82.345,82.84,81.67,82.415,1930,0
TRNS.US,60,20250220,200000,82.15,82.96,81.6731,82.84,5372,0
TRNS.US,60,20250220,210000,82.22,83.84,82.19,83.54,7208,0
TRNS.US,60,20250220,220000,82.95,83.58,82.16,83.58,23357,0
TRNS.US,60,20250221,160000,84.25,84.75,82.6,82.895,8121,0
TRNS.US,60,20250221,170000,83,83.24,82.05,82.92,2062,0
TRNS.US,60,20250221,180000,82.795,83.1,82.4,82.445,2619,0
TRNS.US,60,20250221,190000,82.2,82.34,81.21,81.21,2762,0
TRNS.US,60,20250221,200000,81.01,81.01,80.52,80.52,600,0
TRNS.US,60,20250221,210000,80.145,80.615,80.145,80.26,1452,0
TRNS.US,60,20250221,220000,80.37,81.375,79.72,79.96,10775,0
TRNS.US,60,20250224,160000,80.04,80.4,78.88,78.88,2326,0
TRNS.US,60,20250224,170000,79.355,80.59,79.355,80.365,2334,0
TRNS.US,60,20250224,180000,80.59,81.56,80.545,81.44,1936,0
TRNS.US,60,20250224,190000,81.4,81.93,81.025,81.725,1997,0
TRNS.US,60,20250224,200000,81.725,82.37,81.3,81.865,2498,0
TRNS.US,60,20250224,210000,81.83,82.1,81.83,81.97,2056,0
TRNS.US,60,20250224,220000,81.92,82.83,81.92,82.83,10934,0
TRNS.US,60,20250225,160000,82.36,82.775,81.97,82.45,5194,0
TRNS.US,60,20250225,170000,82.25,82.9,81.78,82.9,12538,0
TRNS.US,60,20250225,180000,82.55,82.6,81.99,82.6,2127,0
TRNS.US,60,20250225,190000,82.05,82.375,82,82.375,1355,0
TRNS.US,60,20250225,200000,82.5,82.51,82.01,82.12,2389,0
TRNS.US,60,20250225,210000,82.04,82.69,82.04,82.69,3057,0
TRNS.US,60,20250225,220000,82.725,83.22,82.21,83.01,23011,0
TRNS.US,60,20250226,160000,83.74,83.74,82.18,83.39,3450,0
TRNS.US,60,20250226,170000,83.77,83.77,83.725,83.725,400,0
TRNS.US,60,20250226,180000,84.045,84.045,83.31,83.7,2202,0
TRNS.US,60,20250226,190000,83.59,84.09,83.47,83.54,5578,0
TRNS.US,60,20250226,200000,83.51,83.53,83.25,83.25,857,0
TRNS.US,60,20250226,210000,83.36,83.63,83.15,83.355,2500,0
TRNS.US,60,20250226,220000,83.535,83.83,82.965,83.08,23396,0
TRNS.US,60,20250227,160000,82.7,83.643,82.57,82.83,3519,0
TRNS.US,60,20250227,170000,82.455,83.45,82.455,83,4645,0
TRNS.US,60,20250227,180000,83,83.15,81.68,82.05,17709,0
TRNS.US,60,20250227,190000,81.8975,82.14,81.2558,81.2558,7836,0
TRNS.US,60,20250227,200000,81.1232,81.45,80.19,81.42,2741,0
TRNS.US,60,20250227,210000,81.06,81.135,80.025,80.85,18690,0
TRNS.US,60,20250227,220000,80.85,81.71,80.63,80.83,24828,0
TRNS.US,60,20250228,160000,80.97,80.97,80.03,80.03,1658,0
TRNS.US,60,20250228,170000,80.11,80.7,79.905,80.48,3872,0
TRNS.US,60,20250228,180000,80.55,80.615,80.16,80.53,1694,0
TRNS.US,60,20250228,190000,80.45,80.61,80.12,80.12,1940,0
TRNS.US,60,20250228,200000,79.03,79.825,78.8767,79.465,2833,0
TRNS.US,60,20250228,210000,78.8419,79.68,78.8419,79.68,2228,0
TRNS.US,60,20250228,220000,79.83,79.875,79.005,79.52,21584,0
TRNS.US,60,20250303,160000,79.24,79.24,78.63,78.63,2117,0
TRNS.US,60,20250303,170000,77.915,77.97,77.58,77.73,700,0
TRNS.US,60,20250303,180000,77.72,78.075,77.37,78.055,4407,0
TRNS.US,60,20250303,190000,78.005,78.16,77.42,77.42,4160,0
TRNS.US,60,20250303,200000,77.455,77.73,77.385,77.73,2106,0
TRNS.US,60,20250303,210000,77.61,77.61,76.9,76.9,1000,0
TRNS.US,60,20250303,220000,76.89,77.515,75.22,75.27,18853,0
TRNS.US,60,20250304,160000,72.97,72.97,72.065,72.335,1187,0
TRNS.US,60,20250304,170000,72.37,73.76,72.37,73.69,4146,0
TRNS.US,60,20250304,180000,74.01,75.08,73.725,75.08,1200,0
TRNS.US,60,20250304,190000,74.69,74.9,74.37,74.37,808,0
TRNS.US,60,20250304,200000,74.335,75.485,74.297,75.485,3756,0
TRNS.US,60,20250304,210000,76.015,76.435,76.015,76.3,9068,0
TRNS.US,60,20250304,220000,76.36,76.565,75.3,75.74,10232,0
TRNS.US,60,20250305,160000,75.12,75.205,74.33,75.205,587,0
TRNS.US,60,20250305,170000,75.765,76.24,75.24,75.715,648,0
TRNS.US,60,20250305,180000,75.26,75.33,74.64,74.74,1862,0
TRNS.US,60,20250305,190000,75.3101,75.3101,73.798,73.798,13278,0
TRNS.US,60,20250305,200000,73.92,73.92,73,73.08,5852,0
TRNS.US,60,20250305,210000,73.12,73.65,72.935,73.5,9466,0
TRNS.US,60,20250305,220000,73.675,73.725,72.54,73.32,31524,0
TRNS.US,60,20250306,160000,74.3,74.3,72.3,73.07,900,0
TRNS.US,60,20250306,170000,74.465,74.98,73.84,74.98,5060,0
TRNS.US,60,20250306,180000,75.56,75.66,74.43,74.43,2087,0
TRNS.US,60,20250306,190000,74.805,74.805,73.45,73.71,3327,0
TRNS.US,60,20250306,200000,73.41,74.36,73.38,74,3472,0
TRNS.US,60,20250306,210000,74.175,74.94,72.9301,73.45,26249,0
TRNS.US,60,20250306,220000,73.59,74.84,73.59,74.38,7913,0
TRNS.US,60,20250307,160000,74.25,74.73,72.05,74.23,965,0
TRNS.US,60,20250307,170000,73.7,73.7,72.91,72.97,1500,0
TRNS.US,60,20250307,180000,72.695,73.6,72.665,73.59,1736,0
TRNS.US,60,20250307,190000,73.62,74.6613,73.61,74.62,2200,0
TRNS.US,60,20250307,200000,75.035,75.565,74.85,75.565,900,0
TRNS.US,60,20250307,210000,75.57,75.81,75.56,75.81,500,0
TRNS.US,60,20250307,220000,75.55,75.55,74.655,74.84,13941,0
TRNS.US,60,20250310,150000,74.64,75.34,74.585,75.15,2751,0
TRNS.US,60,20250310,160000,74.685,74.685,72.1501,72.955,5377,0
TRNS.US,60,20250310,170000,73.025,73.5159,72.24,72.24,4515,0
TRNS.US,60,20250310,180000,72.42,72.68,71.69,72.68,6452,0
TRNS.US,60,20250310,190000,72.605,73.06,72.387,72.8074,3717,0
TRNS.US,60,20250310,200000,73.06,73.06,71.3,71.3,3919,0
TRNS.US,60,20250310,210000,70.51,72.68,70.47,71.15,8950,0
TRNS.US,60,20250311,150000,71.29,71.76,71.29,71.76,505,0
TRNS.US,60,20250311,160000,71.35,72.14,70.92,71.37,1813,0
TRNS.US,60,20250311,170000,71.7264,71.7264,71.4,71.66,818,0
TRNS.US,60,20250311,180000,71.095,71.64,70.925,71.285,2863,0
TRNS.US,60,20250311,190000,71.35,71.54,71.02,71.3,4267,0
TRNS.US,60,20250311,200000,71.67,72.2,71.39,71.8901,2131,0
TRNS.US,60,20250311,210000,72.27,72.47,71.03,71.03,21141,0
TRNS.US,60,20250312,150000,72.56,72.655,70.71,70.71,482,0
TRNS.US,60,20250312,160000,71.44,71.44,70.92,70.92,207,0
TRNS.US,60,20250312,170000,70.745,71.46,70.745,71.26,1120,0
TRNS.US,60,20250312,180000,71.28,72.05,71.26,71.485,3780,0
TRNS.US,60,20250312,190000,71.63,71.76,71.35,71.35,1131,0
TRNS.US,60,20250312,200000,71.27,71.79,71.27,71.76,1000,0
TRNS.US,60,20250312,210000,71.39,71.97,71.21,71.48,26288,0
TRNS.US,60,20250313,150000,71.57,72.15,71.57,71.62,825,0
TRNS.US,60,20250313,160000,71.7,72.4465,71.7,72.125,2644,0
TRNS.US,60,20250313,170000,71.47,71.75,71.2641,71.75,1130,0
TRNS.US,60,20250313,180000,71.71,72.24,71.545,72.05,2645,0
TRNS.US,60,20250313,190000,71.68,71.68,70.99,71.47,4752,0
TRNS.US,60,20250313,200000,71.49,72.07,71.49,72.01,1780,0
TRNS.US,60,20250313,210000,71.99,72.1,71.08,71.08,12352,0
TRNS.US,60,20250314,150000,72.24,72.24,72,72,1521,0
TRNS.US,60,20250314,160000,71.08,72.235,71.03,72.235,909,0
TRNS.US,60,20250314,170000,71.79,72.12,71.79,72.12,828,0
TRNS.US,60,20250314,180000,72.02,72.03,71.41,72.03,2466,0
TRNS.US,60,20250314,190000,72.17,72.17,71.84,72.04,700,0
TRNS.US,60,20250314,200000,72.3289,72.37,72.165,72.37,346,0
TRNS.US,60,20250314,210000,72.545,72.95,72.41,72.95,3045,0
TRNS.US,60,20250317,150000,72.3,73.125,72.2,73.125,1437,0
TRNS.US,60,20250317,160000,73.125,73.125,72.75,72.88,1500,0
TRNS.US,60,20250317,170000,72.915,73.025,72.75,72.75,1200,0
TRNS.US,60,20250317,180000,72.315,72.491,71.795,72.04,779,0
TRNS.US,60,20250317,190000,71.48,73.01,71.48,72.715,805,0
TRNS.US,60,20250317,200000,73,73.03,72.68,72.685,1043,0
TRNS.US,60,20250317,210000,72.38,73.07,72.295,73.07,8162,0
TRNS.US,60,20250318,150000,72.59,72.59,72.59,72.59,161,0
TRNS.US,60,20250318,160000,71.74,72.3,71.4601,71.79,3500,0
TRNS.US,60,20250318,170000,71.64,71.645,71.53,71.53,900,0
TRNS.US,60,20250318,180000,71.525,71.7,71.33,71.455,2790,0
TRNS.US,60,20250318,190000,71.63,71.92,71.43,71.54,2224,0
TRNS.US,60,20250318,200000,71.38,71.66,71.11,71.44,5652,0
TRNS.US,60,20250318,210000,71.33,71.52,71.02,71.27,24079,0
TRNS.US,60,20250319,150000,71.88,71.98,71.22,71.8,1245,0
TRNS.US,60,20250319,160000,72.005,72.195,72,72,606,0
TRNS.US,60,20250319,170000,71.78,72.1075,71.78,71.96,4415,0
TRNS.US,60,20250319,180000,71.92,71.94,71.56,71.56,2950,0
TRNS.US,60,20250319,190000,71.51,71.51,71.16,71.16,959,0
TRNS.US,60,20250319,200000,70.97,72,70.56,72,2786,0
TRNS.US,60,20250319,210000,72.05,72.245,71.6,72.045,22716,0
TRNS.US,60,20250320,150000,71.35,71.82,71.15,71.82,1007,0
TRNS.US,60,20250320,160000,71.82,71.82,71.49,71.49,400,0
TRNS.US,60,20250320,170000,71.81,71.99,71.81,71.95,983,0
TRNS.US,60,20250320,180000,71.84,72.26,71.36,71.36,6950,0
TRNS.US,60,20250320,190000,71.41,71.5,70.62,70.62,2283,0
TRNS.US,60,20250320,200000,70.45,70.61,70.3,70.61,1000,0
TRNS.US,60,20250320,210000,70.4772,70.765,69.92,69.97,14412,0
TRNS.US,60,20250321,150000,69.43,69.43,67.555,69.215,16504,0
TRNS.US,60,20250321,160000,68.66,68.68,67.89,68.49,2858,0
TRNS.US,60,20250321,170000,68.5,68.58,68.29,68.29,986,0
TRNS.US,60,20250321,180000,68.365,69.55,68.365,69.44,841,0
TRNS.US,60,20250321,190000,69.35,69.46,69.18,69.45,600,0
TRNS.US,60,20250321,200000,69.01,69.4,69.01,69.27,1100,0
TRNS.US,60,20250321,210000,69.065,69.91,68.96,69.04,4806,0
TRNS.US,60,20250324,150000,70.63,70.63,69.47,70,571,0
TRNS.US,60,20250324,160000,70.595,70.61,70.13,70.13,800,0
TRNS.US,60,20250324,170000,70.455,70.455,69.975,69.975,538,0
TRNS.US,60,20250324,180000,69.935,71.22,69.89,70.67,3836,0
TRNS.US,60,20250324,190000,70.88,71.26,70.88,71.11,710,0
TRNS.US,60,20250324,200000,71.26,71.355,71.13,71.355,712,0
TRNS.US,60,20250324,210000,71.365,72.465,71.36,71.84,17791,0
TRNS.US,60,20250325,150000,71.34,71.704,71.07,71.205,604,0
TRNS.US,60,20250325,160000,70.83,70.83,70.83,70.83,100,0
TRNS.US,60,20250325,170000,71.14,71.175,70.695,70.9,1450,0
TRNS.US,60,20250325,180000,71,71,70.735,70.84,600,0
TRNS.US,60,20250325,190000,70.87,71,70.87,71,730,0
TRNS.US,60,20250325,200000,71.035,71.035,70.675,70.71,645,0
TRNS.US,60,20250325,210000,70.81,71.14,70.655,71.05,8102,0
TRNS.US,60,20250326,150000,71.62,71.62,70.23,70.23,450,0
TRNS.US,60,20250326,160000,70.205,71.32,70.205,71.32,1101,0
TRNS.US,60,20250326,170000,71.06,71.06,70.47,71.045,1420,0
TRNS.US,60,20250326,180000,71.01,71.32,70.989,71.32,1190,0
TRNS.US,60,20250326,190000,71.31,71.445,71.275,71.445,800,0
TRNS.US,60,20250326,200000,71.29,71.43,70.935,70.935,1000,0
TRNS.US,60,20250326,210000,70.94,71.93,70.94,71.85,12271,0
TRNS.US,60,20250327,150000,72.24,72.24,71.55,71.55,263,0
TRNS.US,60,20250327,160000,71.83,73.045,71.83,72.59,1100,0
TRNS.US,60,20250327,170000,72.53,72.53,72.0614,72.205,1255,0
TRNS.US,60,20250327,180000,72.4,73,72.3,72.3,1702,0
TRNS.US,60,20250327,190000,72.02,72.33,71.87,71.95,2564,0
TRNS.US,60,20250327,200000,72.16,72.63,72.16,72.63,1216,0
TRNS.US,60,20250327,210000,72.72,73.07,72.6,72.93,27357,0
TRNS.US,60,20250328,150000,72.54,73.395,71.82,71.82,1074,0
TRNS.US,60,20250328,160000,72.46,72.68,72.16,72.42,6300,0
TRNS.US,60,20250328,170000,72.46,73.32,72.31,73.258,5530,0
TRNS.US,60,20250328,190000,72.94,72.94,72.704,72.704,590,0
TRNS.US,60,20250328,200000,72.95,73.1,72.84,73.1,600,0
TRNS.US,60,20250328,210000,73.11,73.85,73.11,73.38,12275,0
TRNS.US,60,20250331,160000,71.6375,72.9,71.6375,72.9,452,0
TRNS.US,60,20250331,170000,72.335,72.335,71.905,72.15,600,0
TRNS.US,60,20250331,180000,72.06,72.74,72.06,72.73,2501,0
TRNS.US,60,20250331,190000,72.82,73.085,72.635,72.8122,1953,0
TRNS.US,60,20250331,200000,72.6241,73.63,72.6241,73.63,5341,0
TRNS.US,60,20250331,210000,73.67,74.4,73.67,73.94,14555,0
TRNS.US,60,20250331,220000,73.82,75.17,73.82,74.355,13003,0
TRNS.US,60,20250401,160000,73.9,74.355,73.495,73.495,1134,0
TRNS.US,60,20250401,170000,74.08,74.45,73.44,74.16,7389,0
TRNS.US,60,20250401,180000,74.35,75.01,74.35,74.94,4204,0
TRNS.US,60,20250401,190000,75.02,75.02,74.52,75,10506,0
TRNS.US,60,20250401,200000,74.96,75.08,74.8007,74.98,6804,0
TRNS.US,60,20250401,210000,74.95,75.13,74.685,74.69,9693,0
TRNS.US,60,20250401,220000,74.65,74.9,73.895,74.16,37684,0
TRNS.US,60,20250402,160000,73.72,73.72,73.44,73.44,1748,0
TRNS.US,60,20250402,170000,72.315,72.61,71.99,72.18,1596,0
TRNS.US,60,20250402,180000,72.115,72.68,72.045,72.41,1644,0
TRNS.US,60,20250402,190000,72.655,73.35,72.495,73.35,1209,0
TRNS.US,60,20250402,200000,73.555,73.555,73.36,73.5,3807,0
TRNS.US,60,20250402,210000,72.7846,74.96,72.7846,74.22,11455,0
TRNS.US,60,20250402,220000,74.46,75.47,73.83,75.36,24389,0
TRNS.US,60,20250403,160000,73.24,73.42,73.24,73.42,300,0
TRNS.US,60,20250403,170000,72.32,73.28,69.5,69.9,2980,0
TRNS.US,60,20250403,180000,69.86,69.99,69.42528,69.99,550,0
TRNS.US,60,20250403,190000,70.07,71.425,70.07,71.175,5714,0
TRNS.US,60,20250403,200000,71.085,71.16,70.805,70.88,713,0
TRNS.US,60,20250403,210000,70.675,72.015,69.93,71.92,16990,0
TRNS.US,60,20250403,220000,72.21,73.14,71.3,72.77,48630,0
TRNS.US,60,20250404,160000,71.04,71.4,71.04,71.4,705,0
TRNS.US,60,20250404,170000,71.3865,71.48,70.735,71.07,3966,0
TRNS.US,60,20250404,180000,72.92,73.45,71.27,72.27,2800,0
TRNS.US,60,20250404,190000,71.5,73.46032,71.5,72.85,3752,0
TRNS.US,60,20250404,200000,72.65,75.22,72.48,75.215,3717,0
TRNS.US,60,20250404,210000,74.86,75.47,74.275,74.69,5847,0
TRNS.US,60,20250404,220000,74.695,75.6,74.22,75.23,26453,0
TRNS.US,60,20250407,160000,73.6,76.52,73.0792,76.52,1647,0
TRNS.US,60,20250407,170000,76.85,81.25,76,78,2396,0
TRNS.US,60,20250407,180000,77.99,78,74.02,75.74,4240,0
TRNS.US,60,20250407,190000,76.119,77.22,75.715,76.15,10629,0
TRNS.US,60,20250407,200000,76.61,79.02,76.61,78.83,8744,0
TRNS.US,60,20250407,210000,78.895,79.16,77.26,77.26,17438,0
TRNS.US,60,20250407,220000,77.68,78.435,76.845,77.7,32707,0
TRNS.US,60,20250408,160000,77.68,77.68,76.83,76.83,1438,0
TRNS.US,60,20250408,170000,77.1,77.395,76.23,76.23,1206,0
TRNS.US,60,20250408,180000,76.21,77.15,76.21,76.27,6360,0
TRNS.US,60,20250408,190000,76.47,76.9967,74.4,75.9973,14958,0
TRNS.US,60,20250408,200000,76.01,77.06,75.64,76.52,9402,0
TRNS.US,60,20250408,210000,76.72,77.6699,76.125,76.51,12358,0
TRNS.US,60,20250408,220000,76.09,76.625,73.57,74.405,61888,0
TRNS.US,60,20250409,160000,73.67,75.18,73.67,75.07,1200,0
TRNS.US,60,20250409,170000,75.945,75.945,73.475,73.475,1604,0
TRNS.US,60,20250409,180000,74.125,75.52,74.125,75.055,4200,0
TRNS.US,60,20250409,190000,74.955,76.37,74.955,76.055,20653,0
TRNS.US,60,20250409,200000,76.09,78.45,75,78.45,19137,0
TRNS.US,60,20250409,210000,78.56,79.548,76.33,76.33,4771,0
TRNS.US,60,20250409,220000,76.77,77.42,75.85,76.54,26070,0
TRNS.US,60,20250410,160000,75.88,76.11,75.88,76.11,300,0
TRNS.US,60,20250410,170000,76.015,78.3,76.015,77.44,800,0
TRNS.US,60,20250410,180000,77.36,77.36,75.68,75.85,1695,0
TRNS.US,60,20250410,190000,75.92,76.5,75.21,76.11,4100,0
TRNS.US,60,20250410,200000,75.96,77.66,73.93,77.66,28405,0
TRNS.US,60,20250410,210000,77.83,78.29,76.0925,76.26,20332,0
TRNS.US,60,20250410,220000,76.47,77.5,75.505,77.295,16873,0
TRNS.US,60,20250411,160000,77.58,77.58,77.58,77.58,281,0
TRNS.US,60,20250411,170000,77.355,78.215,76.5,76.5,1247,0
TRNS.US,60,20250411,180000,77.36,78.35,77.36,78.35,3201,0
TRNS.US,60,20250411,190000,78.4568,80.26,78.4568,79.84,5519,0
TRNS.US,60,20250411,200000,79.595,80.74,79.52,80.72,2707,0
TRNS.US,60,20250411,210000,80.325,81.35,80.325,80.98,4041,0
TRNS.US,60,20250411,220000,81.38,82.055,80.5504,81.81,23355,0
TRNS.US,60,20250414,160000,82.03,82.76,80.21,80.21,884,0
TRNS.US,60,20250414,170000,79.1786,82.91,79.1786,81.9,17970,0
TRNS.US,60,20250414,180000,81.545,81.95,80.96,81.82,29321,0
TRNS.US,60,20250414,190000,82.11,82.61,81.76,82.145,1759,0
TRNS.US,60,20250414,200000,82.155,82.54,81.39,82.02,7792,0
TRNS.US,60,20250414,210000,82.34,84.36,82.1,83.82,18927,0
TRNS.US,60,20250414,220000,83.4,83.72,82.13,83.52,15599,0
TRNS.US,60,20250415,160000,82.83,85,82.83,85,1579,0
TRNS.US,60,20250415,170000,84.94,85.43,84.035,84.035,1212,0
TRNS.US,60,20250415,180000,84.665,84.925,83.865,84.21,4394,0
TRNS.US,60,20250415,190000,84.17,84.57,84.04,84.41,3626,0
TRNS.US,60,20250415,200000,84.275,85.51,84.0255,85.51,5107,0
TRNS.US,60,20250415,210000,85.2951,86.89,84.11,84.965,11944,0
TRNS.US,60,20250415,220000,85.07,86.59,84.14,86.28,36341,0
TRNS.US,60,20250416,160000,86.64,86.64,84.825,85.18,2262,0
TRNS.US,60,20250416,170000,84.705,85.11,84.48,84.755,3335,0
TRNS.US,60,20250416,180000,84.96,85.5,84.605,84.96,7918,0
TRNS.US,60,20250416,190000,85,85,83.82,84.285,9783,0
TRNS.US,60,20250416,200000,84.3,84.41,82.9,83.11,6191,0
TRNS.US,60,20250416,210000,83.12,83.75,82.93,83.48,9732,0
TRNS.US,60,20250416,220000,83.36,83.8,81.18,83.12,39118,0
TRNS.US,60,20250417,160000,82.99,83.905,82.99,83.7,642,0
TRNS.US,60,20250417,170000,83,83.25,81.62,81.92,8407,0
TRNS.US,60,20250417,180000,82.04,82.58,82.04,82.52,800,0
TRNS.US,60,20250417,190000,82.78,84.06,82.57,83.94,2057,0
TRNS.US,60,20250417,200000,83.74,85.01,83.62,84.5,1800,0
TRNS.US,60,20250417,210000,84.82,86.05,84.685,86.05,1596,0
TRNS.US,60,20250417,220000,85.63,85.71,84.14,84.59,26632,0
TRNS.US,60,20250421,160000,83.96,83.96,82.575,82.575,528,0
TRNS.US,60,20250421,170000,82.76,82.975,82.26,82.26,1649,0
TRNS.US,60,20250421,180000,82.13,83.145,81.36,82.8899,7406,0
TRNS.US,60,20250421,190000,83.255,83.947,82.9,83.947,1191,0
TRNS.US,60,20250421,200000,83.937,83.99,83.03,83.615,3091,0
TRNS.US,60,20250421,210000,83.6,83.7,82.995,83.4,4719,0
TRNS.US,60,20250421,220000,83.83,84.28,83.2001,83.55,15323,0
TRNS.US,60,20250422,160000,84.14,85.06,84.14,84.725,415,0
TRNS.US,60,20250422,170000,85.56,85.56,83.87,83.87,523,0
TRNS.US,60,20250422,180000,84.04,84.36,83.3,83.475,2671,0
TRNS.US,60,20250422,190000,83.71,85.64,83.58,85.17,5163,0
TRNS.US,60,20250422,200000,84.955,85.195,83.43,84.08,3368,0
TRNS.US,60,20250422,210000,84.08,85.43,84.08,85.43,3918,0
TRNS.US,60,20250422,220000,85.97,86.04,84.09,84.23,24128,0
TRNS.US,60,20250423,160000,85.57,85.57,85.57,85.57,117,0
TRNS.US,60,20250423,170000,86.5899,86.5899,85.67,85.67,1151,0
TRNS.US,60,20250423,180000,85.41,85.41,84.71,84.72,741,0
TRNS.US,60,20250423,190000,84.815,84.815,84.085,84.085,700,0
TRNS.US,60,20250423,200000,83.87,84.26,83.535,83.535,2965,0
TRNS.US,60,20250423,210000,83.395,84.085,82.8,82.8,3621,0
TRNS.US,60,20250423,220000,82.83,83.695,82.23,83.47,21588,0
TRNS.US,60,20250424,160000,83.92,83.92,82.12,83.9,1127,0
TRNS.US,60,20250424,180000,82.78,83.41,82.78,83.38,1009,0
TRNS.US,60,20250424,190000,84.1061,85.36,83.9,85.15,3559,0
TRNS.US,60,20250424,200000,84.94,85.5,84.84,85.39,2133,0
TRNS.US,60,20250424,210000,85.55,85.61,85.26,85.47,1138,0
TRNS.US,60,20250424,220000,85.61,85.61,85.01,85.06,20517,0
TRNS.US,60,20250425,160000,84.42,85.1186,84.42,85.1186,474,0
TRNS.US,60,20250425,170000,83.56,83.71,83.56,83.71,207,0
TRNS.US,60,20250425,180000,83.28,83.28,83.28,83.28,200,0
TRNS.US,60,20250425,190000,83.62,83.62,83.55,83.6,600,0
TRNS.US,60,20250425,200000,84.065,84.14,83.44,83.58,961,0
TRNS.US,60,20250425,210000,83.61,84.35,83.61,84.35,544,0
TRNS.US,60,20250425,220000,84.51,85.23,84.5,85.13,7640,0
TRNS.US,60,20250428,160000,84.67,84.67,84.67,84.67,513,0
TRNS.US,60,20250428,170000,85,85.88,83.755,83.755,3646,0
TRNS.US,60,20250428,180000,83.38,83.68,82.66,82.76,3163,0
TRNS.US,60,20250428,190000,82.5,82.52,81.825,81.825,850,0
TRNS.US,60,20250428,200000,81.7,81.765,81.34,81.7,2011,0
TRNS.US,60,20250428,210000,81.69,81.72,79.95,79.95,4740,0
TRNS.US,60,20250428,220000,79.95,81.955,79.95,80.83,23946,0
TRNS.US,60,20250429,160000,81.29,81.72,80.38,80.38,471,0
TRNS.US,60,20250429,170000,79.63,81.4,79.555,81.4,1715,0
TRNS.US,60,20250429,180000,81.415,81.875,80.845,81.392,3440,0
TRNS.US,60,20250429,190000,81.37,81.795,80.88,81.455,2039,0
TRNS.US,60,20250429,200000,81.765,82.39,81,81.01,15013,0
TRNS.US,60,20250429,210000,81.05,81.9,80.5,81,34882,0
TRNS.US,60,20250429,220000,80.9,81.27,80,80.42,47570,0
TRNS.US,60,20250430,160000,79.7,80.24,78.47,79.345,2271,0
TRNS.US,60,20250430,170000,79.275,79.82,79,79.34,2714,0
TRNS.US,60,20250430,180000,79.2,80.495,79.125,80.47,2051,0
TRNS.US,60,20250430,190000,80.475,80.475,79.8,80.45,2100,0
TRNS.US,60,20250430,200000,79.96,81.08,79.66,80.38,7459,0
TRNS.US,60,20250430,210000,80.35,81.0199,79.78,79.78,6764,0
TRNS.US,60,20250430,220000,79.925,79.925,79.06,79.13,5115,0
TRNS.US,60,20250501,160000,79.07,79.205,78.13,78.2256,995,0
TRNS.US,60,20250501,170000,79.145,80.25,79.0746,80.25,2921,0
TRNS.US,60,20250501,180000,79.95,80,79.16,79.5043,2589,0
TRNS.US,60,20250501,190000,78.8,79.485,78.8,79.25,400,0
TRNS.US,60,20250501,200000,79.09,79.35,78.747,78.9725,4227,0
TRNS.US,60,20250501,210000,78.815,80.09,78.815,79.89,3080,0
TRNS.US,60,20250501,220000,80.07,80.425,79.46,79.65,24037,0
TRNS.US,60,20250502,160000,80,82.08,79.55,82.08,1006,0
TRNS.US,60,20250502,170000,80.55,80.665,80.52,80.665,1673,0
TRNS.US,60,20250502,180000,80.89,81.04,80.77,80.79,3077,0
TRNS.US,60,20250502,190000,80.91,81.28,80.63,80.767,3436,0
TRNS.US,60,20250502,200000,80.05,80.26,79.935,80.035,831,0
TRNS.US,60,20250502,210000,80.021,80.27,79.81,80.03,9031,0
