<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,60,20240911,210000,21.88,22.975,21.64,22.975,10060,0
NUTX.US,60,20240911,220000,23.045,23.22,22.8,23.22,7559,0
NUTX.US,60,20240912,160000,22.73,23.5406,22.73,23,3428,0
NUTX.US,60,20240912,170000,22.83,22.83,22.8,22.8,350,0
NUTX.US,60,20240912,180000,22.6258,23.1,22.6258,22.98,1636,0
NUTX.US,60,20240912,190000,22.98,22.98,22.77,22.79,1900,0
NUTX.US,60,20240912,210000,22.775,22.88,22.77,22.77,1077,0
NUTX.US,60,20240912,220000,22.6677,23,22.62,22.62,8017,0
NUTX.US,60,20240913,160000,23.67,24.09,22.69,24.09,4184,0
NUTX.US,60,20240913,170000,24.2755,26.4,23.95,25.625,21201,0
NUTX.US,60,20240913,180000,25.48,25.72,24.92,25.5,17873,0
NUTX.US,60,20240913,190000,25.38,25.455,24.99,25.0844,3913,0
NUTX.US,60,20240913,200000,25.25,25.7,25.14,25.25,5199,0
NUTX.US,60,20240913,210000,25.21,25.41,24.37,24.5,8556,0
NUTX.US,60,20240913,220000,24.195,25.2299,24.195,25.19,11767,0
NUTX.US,60,20240916,160000,25.9,25.9,24.065,24.96,8347,0
NUTX.US,60,20240916,170000,25,25.35,25,25.16,3275,0
NUTX.US,60,20240916,180000,25.12,25.12,24.95,25.0005,1235,0
NUTX.US,60,20240916,190000,25.085,25.14,25.085,25.14,718,0
NUTX.US,60,20240916,200000,25.14,25.195,24.84,24.98,1579,0
NUTX.US,60,20240916,210000,24.66,24.76,24.66,24.76,630,0
NUTX.US,60,20240916,220000,24.69,25.01,24.66,25,7883,0
NUTX.US,60,20240917,160000,25,25.805,25,25.03,5241,0
NUTX.US,60,20240917,170000,24.9,25.48,24.5,25.14,7266,0
NUTX.US,60,20240917,180000,24.91,24.91,24.5,24.5,1714,0
NUTX.US,60,20240917,190000,24.53,24.805,24.5,24.71,900,0
NUTX.US,60,20240917,200000,24.59,24.7001,24.53,24.55,925,0
NUTX.US,60,20240917,210000,24.71,24.815,24.56,24.76,1514,0
NUTX.US,60,20240917,220000,24.76,25.46,24.55,25.05,7334,0
NUTX.US,60,20240918,160000,26.12,26.15,24.52,24.9274,2765,0
NUTX.US,60,20240918,170000,25.305,25.96,24.75,25.22,13106,0
NUTX.US,60,20240918,180000,24.96,25.25,24.94,24.94,3131,0
NUTX.US,60,20240918,190000,24.97,25.27,24.94,25.115,3399,0
NUTX.US,60,20240918,200000,25.085,25.32,25,25.12,2623,0
NUTX.US,60,20240918,210000,25.08,25.53,24.8,24.84,12717,0
NUTX.US,60,20240918,220000,24.8,25.25,24.5,24.86,13308,0
NUTX.US,60,20240919,160000,25.5,25.8026,24.5,25.27,2899,0
NUTX.US,60,20240919,170000,25.31,25.66,24.91,24.91,5454,0
NUTX.US,60,20240919,180000,25.11,25.11,24.5,24.918,9673,0
NUTX.US,60,20240919,190000,24.62,24.99,24.43,24.43,2199,0
NUTX.US,60,20240919,200000,24.68,24.94,24.49,24.88,10530,0
NUTX.US,60,20240919,210000,24.825,25,24.49,24.55,18695,0
NUTX.US,60,20240919,220000,24.6,25.02,24.5,24.9,15248,0
NUTX.US,60,20240920,160000,25.02,25.63,24.55,25.35,5539,0
NUTX.US,60,20240920,170000,25.7775,25.86,24.78,24.9,8846,0
NUTX.US,60,20240920,180000,25.09,25.58,24,24.245,9389,0
NUTX.US,60,20240920,190000,24.3,24.725,24.3,24.5,1428,0
NUTX.US,60,20240920,200000,24.5,24.5,24.2278,24.2278,2045,0
NUTX.US,60,20240920,210000,24.35,24.35,24,24.25,976,0
NUTX.US,60,20240920,220000,24.2056,24.5,24.2001,24.5,6776,0
NUTX.US,60,20240923,160000,24.57,24.75,24.2034,24.3,4634,0
NUTX.US,60,20240923,170000,24.35,24.35,22.24,22.33,8273,0
NUTX.US,60,20240923,180000,21.76,22.573,21.76,22.5,3660,0
NUTX.US,60,20240923,190000,23.13,23.4,22.8866,22.8866,1587,0
NUTX.US,60,20240923,200000,23.008504,23.008504,22.84,22.84,200,0
NUTX.US,60,20240923,210000,22.8,22.8,22.42,22.6,2300,0
NUTX.US,60,20240923,220000,22.715,22.715,22.131,22.425,2310,0
NUTX.US,60,20240924,160000,22.44,23.05,21.75,22.2,9161,0
NUTX.US,60,20240924,170000,21.58,21.75,21.27,21.3028,13052,0
NUTX.US,60,20240924,180000,21.275,21.275,20.39,20.7,10283,0
NUTX.US,60,20240924,190000,20.809,20.9,19.8,19.8,10836,0
NUTX.US,60,20240924,200000,19.89,20.71,19.6921,20,9986,0
NUTX.US,60,20240924,210000,20.05,20.205,19.65,19.8883,9151,0
NUTX.US,60,20240924,220000,19.79,19.93,19.5501,19.73,6992,0
NUTX.US,60,20240925,160000,19.41,19.8829,19.21,19.3106,5233,0
NUTX.US,60,20240925,170000,19.2,19.275,19,19.0133,8814,0
NUTX.US,60,20240925,180000,19.205,19.205,18.69,18.965,7880,0
NUTX.US,60,20240925,190000,18.9,19.47,18.9,18.95,10921,0
NUTX.US,60,20240925,200000,18.95,19.1,18.68,18.745,29173,0
NUTX.US,60,20240925,210000,18.75,18.75,18.61,18.61,3264,0
NUTX.US,60,20240925,220000,18.66,18.9,18.66,18.67,10194,0
NUTX.US,60,20240926,160000,18.66,19,18.53,18.81,2834,0
NUTX.US,60,20240926,170000,18.7,19,18.2901,18.35,12414,0
NUTX.US,60,20240926,180000,18.35,19.025,18.29,18.315,11761,0
NUTX.US,60,20240926,190000,18.3,18.4,18,18.02,7990,0
NUTX.US,60,20240926,200000,18,18.26,17.51,18.0806,21740,0
NUTX.US,60,20240926,210000,18.08,18.48,17.76,18.1,5934,0
NUTX.US,60,20240926,220000,18.23,18.81,18.2,18.665,7652,0
NUTX.US,60,20240927,160000,18.56,18.7759,18.04,18.04,8456,0
NUTX.US,60,20240927,170000,18.44,19.4399,18.3701,19.29,14378,0
NUTX.US,60,20240927,180000,19.23,19.31,19.04,19.23,1123,0
NUTX.US,60,20240927,190000,19.01,19.68,19.01,19.67,1542,0
NUTX.US,60,20240927,200000,19.9799,19.9799,19.7,19.795,1603,0
NUTX.US,60,20240927,210000,19.67,19.67,19.6,19.61,400,0
NUTX.US,60,20240927,220000,19.97,20.03,19.5,19.5,2810,0
NUTX.US,60,20240930,160000,19.13,20.69,18.7758,20.3777,4431,0
NUTX.US,60,20240930,170000,20.75,21.66,20.75,21.17,4653,0
NUTX.US,60,20240930,180000,21.05,21.5824,20.8407,21.1167,4705,0
NUTX.US,60,20240930,190000,21.1,21.66,21.1,21.66,1868,0
NUTX.US,60,20240930,200000,21.98,21.98,21.485,21.8,915,0
NUTX.US,60,20240930,210000,21.53,21.53,21.12,21.12,1310,0
NUTX.US,60,20240930,220000,21.5622,21.79,21.2801,21.73,4929,0
NUTX.US,60,20241001,160000,21.04,22.342,21.04,22.105,5026,0
NUTX.US,60,20241001,170000,22.105,22.5,20.7378,21.105,8231,0
NUTX.US,60,20241001,180000,21.28,21.4377,20.965,20.99,2467,0
NUTX.US,60,20241001,190000,20.95,21.01,20.81,20.82,2880,0
NUTX.US,60,20241001,200000,20.8,20.8,20.01,20.254,3766,0
NUTX.US,60,20241001,210000,20.472,20.53,20.472,20.53,298,0
NUTX.US,60,20241001,220000,21.0954,21.1114,20.12,20.9,3721,0
NUTX.US,60,20241002,160000,20.4,20.99,20.2,20.99,603,0
NUTX.US,60,20241002,170000,21.04,21.749,20.905,21.02,2088,0
NUTX.US,60,20241002,180000,21.8,21.86,21.51,21.51,2371,0
NUTX.US,60,20241002,190000,21.7,21.7,21.5,21.5,399,0
NUTX.US,60,20241002,210000,21.5,22,21.4,21.6078,11110,0
NUTX.US,60,20241002,220000,21.8734,21.8734,21.43,21.61,3979,0
NUTX.US,60,20241003,160000,20.01,21.98,20.01,20.13,1144,0
NUTX.US,60,20241003,170000,21.31,21.645,21.1815,21.645,1186,0
NUTX.US,60,20241003,180000,21.16,21.21,21.16,21.21,1883,0
NUTX.US,60,20241003,190000,21.02,21.16,21.02,21.16,492,0
NUTX.US,60,20241003,200000,20.97,20.97,20.97,20.97,100,0
NUTX.US,60,20241003,210000,20.99,20.99,20.47,20.64,2568,0
NUTX.US,60,20241003,220000,20.5,20.69,20.41,20.41,1560,0
NUTX.US,60,20241004,160000,21.19,21.2,20.9,21.2,713,0
NUTX.US,60,20241004,170000,20.622,20.622,20.4101,20.4101,541,0
NUTX.US,60,20241004,180000,20.635,20.635,20.44,20.44,995,0
NUTX.US,60,20241004,190000,20.4737,21.31,20.4737,21.31,2617,0
NUTX.US,60,20241004,200000,21.47,21.47,20.67,21.14,10464,0
NUTX.US,60,20241004,210000,21.25,21.8,21.21,21.7,16772,0
NUTX.US,60,20241004,220000,21.685,21.87,21.4348,21.87,6295,0
NUTX.US,60,20241007,160000,21.67,22.07,20.57,20.9187,10048,0
NUTX.US,60,20241007,170000,20.92,21.105,19.92,19.92,11060,0
NUTX.US,60,20241007,180000,20.045,20.2002,20.045,20.2002,738,0
NUTX.US,60,20241007,190000,19.99,20.35,19.62,20.34,4124,0
NUTX.US,60,20241007,200000,20.88,21.16,20.317,20.4001,16102,0
NUTX.US,60,20241007,210000,20.3086,20.4607,20.3086,20.36,532,0
NUTX.US,60,20241007,220000,20.2225,20.589,20.11,20.14,3791,0
NUTX.US,60,20241008,160000,20.84,20.84,20.37,20.425,1010,0
NUTX.US,60,20241008,170000,20.21,20.79,19.86,20.4116,6068,0
NUTX.US,60,20241008,180000,20.3,20.3,20.25,20.3,968,0
NUTX.US,60,20241008,190000,20.145,20.145,20.145,20.145,100,0
NUTX.US,60,20241008,200000,19.89,20.2499,19.21,19.55,2522,0
NUTX.US,60,20241008,210000,19.855,19.855,19.855,19.855,100,0
NUTX.US,60,20241008,220000,19.5501,19.59,19.5,19.5,3001,0
NUTX.US,60,20241009,160000,19.85,19.99,19.85,19.99,1014,0
NUTX.US,60,20241009,170000,19.4402,19.4402,17.66,18.9764,11730,0
NUTX.US,60,20241009,180000,19.1101,19.12,18.3369,18.8,7322,0
NUTX.US,60,20241009,190000,19.25,19.4099,18.65,18.76,1772,0
NUTX.US,60,20241009,200000,18.26,18.75,17.75,18,10143,0
NUTX.US,60,20241009,210000,18.17,18.404,18,18.02,1772,0
NUTX.US,60,20241009,220000,18.03,18.69,18,18.57,7294,0
NUTX.US,60,20241010,160000,18.42,18.42,18.3533,18.3533,446,0
NUTX.US,60,20241010,170000,17.85,17.85,17.75,17.75,300,0
NUTX.US,60,20241010,180000,18.005,18.01,18.005,18.01,236,0
NUTX.US,60,20241010,190000,18.0926,18.9956,18.0926,18.885,2785,0
NUTX.US,60,20241010,200000,19,19,19,19,600,0
NUTX.US,60,20241010,220000,18.89,18.92,18.89,18.92,1163,0
NUTX.US,60,20241011,160000,18.89,19.26,18.89,19.26,386,0
NUTX.US,60,20241011,170000,19.1234,19.4,19.1234,19.4,1254,0
NUTX.US,60,20241011,180000,19.26,20.595,19.26,19.99,6570,0
NUTX.US,60,20241011,190000,20,20.2,19.71,20.2,6605,0
NUTX.US,60,20241011,200000,20.468,20.98,19.888,20.72,12966,0
NUTX.US,60,20241011,210000,20.56,20.56,19.717,19.84,2612,0
NUTX.US,60,20241011,220000,19.72,20,19.5,19.79,1764,0
NUTX.US,60,20241014,160000,20,20.45,19.54,19.99,3687,0
NUTX.US,60,20241014,170000,19.529,19.54,18.529,18.9953,1433,0
NUTX.US,60,20241014,180000,18.72,18.8648,18.529,18.615,1385,0
NUTX.US,60,20241014,190000,18.6338,18.6338,18.5,18.5,1486,0
NUTX.US,60,20241014,200000,18.45,18.78,18.45,18.78,1253,0
NUTX.US,60,20241014,210000,18.81,19.325,18.81,19.325,2004,0
NUTX.US,60,20241014,220000,19.315,19.97,19.09,19.3,18113,0
NUTX.US,60,20241015,160000,18.7318,19.1925,18.7318,19.1925,3326,0
NUTX.US,60,20241015,170000,19.63,20.6745,19.5201,19.88,10918,0
NUTX.US,60,20241015,180000,19.785,20.88,19.785,20.79,16288,0
NUTX.US,60,20241015,190000,20.68,20.68,20.2801,20.6001,2480,0
NUTX.US,60,20241015,200000,20.764,21.18,20.6316,21.18,6703,0
NUTX.US,60,20241015,210000,21.2,21.58,21.09,21.53,5257,0
NUTX.US,60,20241015,220000,21.2619,21.53,21.02,21.26,11838,0
NUTX.US,60,20241016,160000,21.2,21.25,21.2,21.25,3324,0
NUTX.US,60,20241016,170000,21.39,21.47,20.99,21.35,2051,0
NUTX.US,60,20241016,180000,21.53,21.9,21.154,21.6,13374,0
NUTX.US,60,20241016,190000,21.63,22.4967,21.5901,22.2368,6650,0
NUTX.US,60,20241016,200000,22.49,22.49,22.49,22.49,335,0
NUTX.US,60,20241016,210000,22.29,22.5,22.29,22.5,1848,0
NUTX.US,60,20241016,220000,22.78,23.2209,22.11,22.49,11379,0
NUTX.US,60,20241017,160000,22.64,22.64,22.64,22.64,527,0
NUTX.US,60,20241017,170000,21.94,22.34,21.9,22.32,1221,0
NUTX.US,60,20241017,180000,22.266,22.266,21.44,21.78,1730,0
NUTX.US,60,20241017,190000,21.845,21.845,21.845,21.845,100,0
NUTX.US,60,20241017,200000,21.98,22.5,21.95,22.5,600,0
NUTX.US,60,20241017,210000,22.55,22.654,21.698,21.84,10244,0
NUTX.US,60,20241017,220000,22.1819,22.4,22.1,22.22,2682,0
NUTX.US,60,20241018,160000,21.78,22.93,21.78,22.225,651,0
NUTX.US,60,20241018,170000,21.85,22.3446,21.45,21.96,3178,0
NUTX.US,60,20241018,180000,21.71,22.0786,21.71,21.88,2369,0
NUTX.US,60,20241018,190000,21.99,21.99,21.49,21.58,2605,0
NUTX.US,60,20241018,200000,21.65,21.7,21.65,21.7,991,0
NUTX.US,60,20241018,210000,21.88,21.88,21.85,21.85,314,0
NUTX.US,60,20241018,220000,21.88,22.3,21.71,22.3,12242,0
NUTX.US,60,20241021,160000,22.01,22.3,21.87,21.87,2688,0
NUTX.US,60,20241021,170000,22.44,22.72,22.18,22.5,4041,0
NUTX.US,60,20241021,180000,22.39,22.39,22.1,22.1,1620,0
NUTX.US,60,20241021,190000,22,22,22,22,200,0
NUTX.US,60,20241021,200000,22.05,22.25,22.05,22.125,1298,0
NUTX.US,60,20241021,210000,22,22,22,22,900,0
NUTX.US,60,20241021,220000,22,22.87,21.65,22.32,32317,0
NUTX.US,60,20241022,160000,22.25,22.42,22.2,22.42,2704,0
NUTX.US,60,20241022,170000,22.4,22.63,22.1001,22.1001,1760,0
NUTX.US,60,20241022,180000,22.47,22.64,22.21,22.61,1225,0
NUTX.US,60,20241022,190000,22.4001,22.54,22.34,22.47,400,0
NUTX.US,60,20241022,200000,22.23,22.53,22.23,22.53,473,0
NUTX.US,60,20241022,210000,22.68,23.84,22.52,23.64,18102,0
NUTX.US,60,20241022,220000,23.5782,24.82,23.43,24.82,15134,0
NUTX.US,60,20241023,160000,24.69,24.69,23.68,23.68,4303,0
NUTX.US,60,20241023,170000,24.13,24.6,23.948,24.35,3839,0
NUTX.US,60,20241023,180000,24.03,24.03,23.6,23.6,1969,0
NUTX.US,60,20241023,190000,23.26,23.36,23.02,23.285,1344,0
NUTX.US,60,20241023,200000,23.125,23.86,23.125,23.335,14828,0
NUTX.US,60,20241023,210000,23.5779,23.99,23.197,23.88,1050,0
NUTX.US,60,20241023,220000,23.5,23.61,23.31,23.61,2645,0
NUTX.US,60,20241024,160000,23.7,23.7,23.5184,23.5184,488,0
NUTX.US,60,20241024,170000,23.28,23.375,23.12,23.31,2325,0
NUTX.US,60,20241024,180000,23.9889,23.9889,23.41,23.41,750,0
NUTX.US,60,20241024,190000,23.385,23.385,22.905,23,2297,0
NUTX.US,60,20241024,200000,23.345,23.35,23.21,23.21,650,0
NUTX.US,60,20241024,210000,23.375,23.48,23.33,23.48,1000,0
NUTX.US,60,20241024,220000,23.52,24.6,23.45,24.58,28683,0
NUTX.US,60,20241025,160000,24.87,25.1,24.85,24.8766,2186,0
NUTX.US,60,20241025,170000,24.765,25,24.35,24.36,4022,0
NUTX.US,60,20241025,180000,24.3201,25.2489,24.32,25.2399,3928,0
NUTX.US,60,20241025,190000,25.15,25.48,24.92,25.06,1290,0
NUTX.US,60,20241025,200000,25,25.02,23.995,24.73,11699,0
NUTX.US,60,20241025,210000,24.4909,24.63,23.77,23.83,6229,0
NUTX.US,60,20241025,220000,24.23,24.29,23.83,24.29,2339,0
NUTX.US,60,20241028,150000,24.19,24.19,23.985,23.985,634,0
NUTX.US,60,20241028,160000,23.948,24.33,23.948,24.2,1687,0
NUTX.US,60,20241028,170000,24.49,24.49,23.8401,23.975,541,0
NUTX.US,60,20241028,180000,24.245,24.2463,23.77,23.77,1580,0
NUTX.US,60,20241028,190000,23.68,23.78,23.42,23.77,1100,0
NUTX.US,60,20241028,200000,23.89,24.63,23.58,24.53,20511,0
NUTX.US,60,20241028,210000,24.56,24.56,23.71,24,7510,0
NUTX.US,60,20241029,150000,23.7,24.41,23.4001,24.41,2590,0
NUTX.US,60,20241029,160000,23.477,23.95,23.477,23.915,818,0
NUTX.US,60,20241029,170000,23.705,24.0786,23.29,23.29,11560,0
NUTX.US,60,20241029,180000,23.11,23.13,21.795,22.63,19426,0
NUTX.US,60,20241029,190000,22.4,22.7,22.1,22.1,1769,0
NUTX.US,60,20241029,200000,22.08,22.0864,22.08,22.0864,664,0
NUTX.US,60,20241029,210000,21.85,22.04,21.55,21.77,6032,0
NUTX.US,60,20241030,150000,22.51,22.51,21.84,22,6340,0
NUTX.US,60,20241030,160000,22.52,22.55,22.52,22.55,200,0
NUTX.US,60,20241030,180000,22.87,23.1,22.64,23.1,1951,0
NUTX.US,60,20241030,190000,23.45,23.45,23,23.055,360,0
NUTX.US,60,20241030,200000,23.1,23.975,22.93,23.3201,21296,0
NUTX.US,60,20241030,210000,23.755,24.11,23.22,23.54,4219,0
NUTX.US,60,20241031,150000,23.68,24.64,22.66,22.66,2002,0
NUTX.US,60,20241031,160000,23.1,23.8022,23.01,23.1,2261,0
NUTX.US,60,20241031,170000,23.1,23.1,22.84,22.9,1443,0
NUTX.US,60,20241031,180000,22.9,23.0714,22.9,23.06,764,0
NUTX.US,60,20241031,190000,22.9264,22.9264,22.9264,22.9264,2000,0
NUTX.US,60,20241031,200000,22.5,22.6877,22,22.6877,6360,0
NUTX.US,60,20241031,210000,22.4101,23.02,21.8,22.29,19472,0
NUTX.US,60,20241101,150000,22.23,22.23,21.86,21.86,1472,0
NUTX.US,60,20241101,160000,21.7954,21.8,21.655,21.8,1228,0
NUTX.US,60,20241101,170000,22.555,22.555,22.32,22.5,1352,0
NUTX.US,60,20241101,180000,21.82,22.58,21.79,22.44,5521,0
NUTX.US,60,20241101,190000,22.46,22.96,22.01,22.87,7264,0
NUTX.US,60,20241101,200000,22.9,23.27,22.5,22.5,11924,0
NUTX.US,60,20241101,210000,22.1901,22.73,22.1901,22.6,921,0
NUTX.US,60,20241104,160000,23.1,23.1,22.6001,22.6001,550,0
NUTX.US,60,20241104,170000,22.99,23.07,22.8,23.07,440,0
NUTX.US,60,20241104,180000,23,23.365,22.6655,23.36,3150,0
NUTX.US,60,20241104,200000,23.96,24.62,23.6,24.62,1223,0
NUTX.US,60,20241104,210000,24.43,24.7,23.41,23.583,19478,0
NUTX.US,60,20241104,220000,23.55,23.65,23.01,23.01,2134,0
NUTX.US,60,20241105,160000,23.055,23.055,23.055,23.055,400,0
NUTX.US,60,20241105,170000,23.215,23.215,22.8501,22.8501,532,0
NUTX.US,60,20241105,180000,23.5,24.5,23.5,24.1,3418,0
NUTX.US,60,20241105,190000,24.24,24.8,24.2,24.8,3065,0
NUTX.US,60,20241105,200000,24.8,24.99,24.51,24.54,6323,0
NUTX.US,60,20241105,210000,24.2507,24.52,24.2507,24.52,423,0
NUTX.US,60,20241105,220000,24.8,25.43,24.51,25,24603,0
NUTX.US,60,20241106,160000,25.92,25.92,25.38,25.38,841,0
NUTX.US,60,20241106,170000,25.92,25.92,24.5701,24.75,1871,0
NUTX.US,60,20241106,180000,25.11,25.11,25.0208,25.11,1070,0
NUTX.US,60,20241106,190000,25.12,25.5,25.12,25.29,3187,0
NUTX.US,60,20241106,200000,25.28,26,25.28,26,7285,0
NUTX.US,60,20241106,210000,26.21,26.74,25.66,26.5855,11791,0
NUTX.US,60,20241106,220000,26.73,27.54,26.51,27.17,7331,0
NUTX.US,60,20241107,160000,27.17,27.37,26.995,26.995,639,0
NUTX.US,60,20241107,170000,26.995,28,26.995,27.3101,2457,0
NUTX.US,60,20241107,180000,27.6257,28.29,27.57,27.729998,9369,0
NUTX.US,60,20241107,190000,28.0899,28.56,28.03,28.49,1381,0
NUTX.US,60,20241107,200000,28.5299,28.84,28.3299,28.69,4720,0
NUTX.US,60,20241107,210000,28.69,29.64,28.22,29.2759,16652,0
NUTX.US,60,20241107,220000,29.01,29.58,28.695,28.89,10084,0
NUTX.US,60,20241108,160000,29.3,29.67,27.1972,29.67,2856,0
NUTX.US,60,20241108,170000,29.335,31.93,29.2491,31.1399,14144,0
NUTX.US,60,20241108,180000,31.14,34,31,33.535,15312,0
NUTX.US,60,20241108,190000,33.08,34.898,33,34.1,17385,0
NUTX.US,60,20241108,200000,34.8,34.8,32.6,33.5,10463,0
NUTX.US,60,20241108,210000,33.39,33.925,31.98,31.98,8184,0
NUTX.US,60,20241108,220000,31.98,33.21,31,31.56,21916,0
NUTX.US,60,20241111,160000,31.55,32.49,31.1271,31.51,4124,0
NUTX.US,60,20241111,170000,31.25,31.25,26.34,27,25274,0
NUTX.US,60,20241111,180000,27.2785,27.79,26.5,27.01,19661,0
NUTX.US,60,20241111,190000,26.5,27.02,26.41,26.5,6247,0
NUTX.US,60,20241111,200000,26.5,27.29,25.86,27.29,3808,0
NUTX.US,60,20241111,210000,27.15,28.35,27.02,28.34,2750,0
NUTX.US,60,20241111,220000,28.87,28.87,27.02,27.33,2941,0
NUTX.US,60,20241112,160000,29.78,33.6085,29.2773,32.42,18730,0
NUTX.US,60,20241112,170000,32.875,36.25,31.18,31.7825,27741,0
NUTX.US,60,20241112,180000,32.05,34.4999,32.05,34.4,5841,0
NUTX.US,60,20241112,190000,33.72,35.8989,33.72,34.72,29020,0
NUTX.US,60,20241112,200000,35.57,35.98,32.81,33.67,13061,0
NUTX.US,60,20241112,210000,34.25,35,33.6929,35,4337,0
NUTX.US,60,20241112,220000,35.5,37.56,35.24,37.56,48318,0
NUTX.US,60,20241113,160000,36,38,35,36.55,6684,0
NUTX.US,60,20241113,170000,36.39,36.43,34.25,34.25,11060,0
NUTX.US,60,20241113,180000,34.5941,35.8,33.8213,33.8213,6095,0
NUTX.US,60,20241113,190000,33.875,34.9416,33.45,34.9416,4341,0
NUTX.US,60,20241113,200000,34.7,34.98,34,34,2128,0
NUTX.US,60,20241113,210000,33.77,33.77,32.2,32.97,4339,0
NUTX.US,60,20241113,220000,33.28,33.33,32.2021,32.62,20407,0
NUTX.US,60,20241114,160000,32.27,33.98,31.0632,31.0632,3839,0
NUTX.US,60,20241114,170000,31.225,32.47,31.225,31.91,1933,0
NUTX.US,60,20241114,180000,32.35,33,31.84,32.561,15744,0
NUTX.US,60,20241114,190000,32.41,33.4675,32.075,33.4675,1139,0
NUTX.US,60,20241114,200000,33.02,33.09,32.55,32.75,1700,0
NUTX.US,60,20241114,210000,33.05,33.05,32.52,32.7,732,0
NUTX.US,60,20241114,220000,33.5261,33.5261,30.29,31.33,13449,0
NUTX.US,60,20241115,160000,31.25,32.35,29.5,31.265,990,0
NUTX.US,60,20241115,170000,31,31,29.395,29.395,2458,0
NUTX.US,60,20241115,180000,29.4,29.91,28.78,29.49,1509,0
NUTX.US,60,20241115,190000,29.99,30,28.7,28.7,4360,0
NUTX.US,60,20241115,200000,28.8958,30,28.08,28.53,10127,0
NUTX.US,60,20241115,210000,28.08,28.455,27.71,28.38,5958,0
NUTX.US,60,20241115,220000,27.92,29.225,27.51,28.7,3350,0
NUTX.US,60,20241118,160000,29.2,29.2,29.085,29.085,655,0
NUTX.US,60,20241118,170000,29.1,30.956,28.905,30.956,5176,0
NUTX.US,60,20241118,180000,30.34,31.1299,29.08,29.15,3579,0
NUTX.US,60,20241118,190000,29.0557,29.61,29.0557,29.61,5599,0
NUTX.US,60,20241118,200000,30.05,30.35,29.01,30.35,4670,0
NUTX.US,60,20241118,210000,29.41,30.1899,29.15,29.15,3150,0
NUTX.US,60,20241118,220000,29.23,29.23,27.96,28.1,4657,0
NUTX.US,60,20241119,160000,27.83,29.615,27.83,28.25,1536,0
NUTX.US,60,20241119,170000,28.09,28.09,27.29,27.29,1030,0
NUTX.US,60,20241119,180000,27.86,28.39,27.86,28,597,0
NUTX.US,60,20241119,190000,28.2,28.38,27.6438,27.9,3622,0
NUTX.US,60,20241119,200000,28,28.66,27.835,28.66,1508,0
NUTX.US,60,20241119,210000,28.35,29.47,28.11,28.11,1701,0
NUTX.US,60,20241119,220000,28.1,28.78,28.1,28.78,8635,0
NUTX.US,60,20241120,160000,28.49,28.49,28.49,28.49,276,0
NUTX.US,60,20241120,170000,28.97,29.39,28.89,28.89,993,0
NUTX.US,60,20241120,180000,29.41,31.2905,29.41,30.8899,7297,0
NUTX.US,60,20241120,190000,30.41,30.445,28.93,29.6001,12135,0
NUTX.US,60,20241120,200000,29.39,29.83,29.39,29.65,1621,0
NUTX.US,60,20241120,210000,29.595,29.75,29.4,29.75,964,0
NUTX.US,60,20241120,220000,29.85,30.33,29.75,30.33,2528,0
NUTX.US,60,20241121,160000,30.17,30.17,30.17,30.17,521,0
NUTX.US,60,20241121,170000,30.35,30.35,29.43,30,2526,0
NUTX.US,60,20241121,180000,29.89,30.175,29.4901,30.065,5363,0
NUTX.US,60,20241121,190000,29.95,31.39,29.95,30.48,3155,0
NUTX.US,60,20241121,200000,31.005,31.2738,30.35,30.35,3665,0
NUTX.US,60,20241121,210000,30.964,32.545,30.964,32.53,14665,0
NUTX.US,60,20241121,220000,32,32,31.08,31.89,4194,0
NUTX.US,60,20241122,160000,32.19,32.19,32.19,32.19,694,0
NUTX.US,60,20241122,170000,31.48,31.48,31.48,31.48,110,0
NUTX.US,60,20241122,190000,31.99,32.12,31.6,31.75,1964,0
NUTX.US,60,20241122,200000,32,32.09,32,32.09,889,0
NUTX.US,60,20241122,210000,32.1282,32.33,32.07,32.14,1963,0
NUTX.US,60,20241122,220000,32.15,33.09,32.15,32.91,4409,0
NUTX.US,60,20241125,160000,33.56,34,33.56,34,320,0
NUTX.US,60,20241125,170000,34,34,33.59,33.59,650,0
NUTX.US,60,20241125,180000,33.88,34.23,33.88,34,3777,0
NUTX.US,60,20241125,190000,34.1271,34.7,34.1271,34.52,1200,0
NUTX.US,60,20241125,200000,34.9,35.4282,34.7017,35.4282,4403,0
NUTX.US,60,20241125,210000,35.33,35.354,35.016,35.195,961,0
NUTX.US,60,20241125,220000,35.2,35.5,34.22,34.22,8634,0
NUTX.US,60,20241126,160000,34.2,34.27,33.51,34.27,374,0
NUTX.US,60,20241126,170000,34.3,35,34.3,34.55,3922,0
NUTX.US,60,20241126,180000,34.236,34.4,34.236,34.365,500,0
NUTX.US,60,20241126,190000,35,35,34.51,34.51,858,0
NUTX.US,60,20241126,200000,34.585,34.59,34.115,34.115,1910,0
NUTX.US,60,20241126,210000,34.305,34.68,33.705,34.68,8775,0
NUTX.US,60,20241126,220000,34.76,35.461,34.51,35,9075,0
NUTX.US,60,20241127,160000,33.5,33.5,33.5,33.5,3442,0
NUTX.US,60,20241127,170000,34.0666,34.15,34.0666,34.15,256,0
NUTX.US,60,20241127,180000,34.27,34.27,33.2,33.7375,5020,0
