<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKDW.US,60,20250106,190000,0.7401,0.7549,0.73,0.7549,20072,0
MKDW.US,60,20250106,200000,0.7549,0.7549,0.7302,0.735,8126,0
MKDW.US,60,20250106,210000,0.735,0.7601,0.732,0.751,43635,0
MKDW.US,60,20250106,220000,0.7501,0.773,0.735,0.7551,51923,0
MKDW.US,60,20250107,160000,0.76,0.7601,0.7301,0.730101,71189,0
MKDW.US,60,20250107,170000,0.725,0.74,0.72,0.7383,65298,0
MKDW.US,60,20250107,180000,0.73,0.73,0.7101,0.7116,8241,0
MKDW.US,60,20250107,190000,0.715,0.715,0.6639,0.67,18400,0
MKDW.US,60,20250107,200000,0.67,0.6928,0.6479,0.67,16661,0
MKDW.US,60,20250107,210000,0.65,0.6799,0.65,0.6503,8960,0
MKDW.US,60,20250107,220000,0.6799,0.6799,0.62,0.639,34233,0
MKDW.US,60,20250108,160000,0.6401,0.6874,0.625,0.655,3542,0
MKDW.US,60,20250108,170000,0.655,0.655,0.6397,0.64,1941,0
MKDW.US,60,20250108,180000,0.643606,0.643606,0.63,0.63,625,0
MKDW.US,60,20250108,190000,0.643,0.643,0.6255,0.63439,2574,0
MKDW.US,60,20250108,200000,0.6344,0.6344,0.62,0.62,5295,0
MKDW.US,60,20250108,210000,0.62,0.6261,0.6056,0.6134,26516,0
MKDW.US,60,20250108,220000,0.6061,0.6105,0.6019,0.61,5381,0
MKDW.US,60,20250110,160000,0.6,0.6101,0.6,0.6,2302,0
MKDW.US,60,20250110,170000,0.6099,0.6184,0.5862,0.5924,10281,0
MKDW.US,60,20250110,180000,0.59,0.5925,0.580001,0.59,3290,0
MKDW.US,60,20250110,190000,0.6,0.6,0.6,0.6,200,0
MKDW.US,60,20250110,200000,0.59,0.6,0.5862,0.596425,5181,0
MKDW.US,60,20250110,210000,0.59,0.59,0.589,0.589,638,0
MKDW.US,60,20250110,220000,0.616,0.616,0.5891,0.5891,1369,0
MKDW.US,60,20250113,160000,0.639999,0.639999,0.62,0.62,4750,0
MKDW.US,60,20250113,170000,0.6375,0.6375,0.601001,0.615,28538,0
MKDW.US,60,20250113,180000,0.637499,0.6375,0.6253,0.6253,16264,0
MKDW.US,60,20250113,190000,0.635,0.649,0.6201,0.64,6109,0
MKDW.US,60,20250113,200000,0.639999,0.639999,0.6203,0.6357,4625,0
MKDW.US,60,20250113,210000,0.635,0.649479,0.635,0.649479,773,0
MKDW.US,60,20250113,220000,0.659999,0.66,0.64,0.649,13692,0
MKDW.US,60,20250114,160000,0.652,0.6898,0.61,0.614,23142,0
MKDW.US,60,20250114,170000,0.616056,0.6179,0.57,0.60075,19870,0
MKDW.US,60,20250114,180000,0.6,0.618,0.5984,0.6,1889,0
MKDW.US,60,20250114,190000,0.6,0.6,0.59,0.5994,5161,0
MKDW.US,60,20250114,210000,0.614725,0.614725,0.614725,0.614725,180,0
MKDW.US,60,20250114,220000,0.6,0.608,0.59,0.601688,3720,0
MKDW.US,60,20250115,160000,0.5901,0.6,0.55,0.55,10488,0
MKDW.US,60,20250115,170000,0.56,0.5899,0.53,0.578,36170,0
MKDW.US,60,20250115,180000,0.5537,0.5775,0.5306,0.5749,3600,0
MKDW.US,60,20250115,190000,0.5366,0.57,0.5366,0.555,2772,0
MKDW.US,60,20250115,200000,0.57,0.57,0.5421,0.545,4425,0
MKDW.US,60,20250115,210000,0.5412,0.5413,0.5412,0.5413,5000,0
MKDW.US,60,20250115,220000,0.5769,0.5769,0.504,0.52,46484,0
MKDW.US,60,20250116,160000,0.5044,0.56,0.5044,0.55,71417,0
MKDW.US,60,20250116,170000,0.5511,0.7174,0.5419,0.66,310042,0
MKDW.US,60,20250116,180000,0.64,0.679999,0.58,0.65,274029,0
MKDW.US,60,20250116,190000,0.645,0.6725,0.61,0.6187,199001,0
MKDW.US,60,20250116,200000,0.6187,0.6342,0.6015,0.6342,23199,0
MKDW.US,60,20250116,210000,0.634,0.6341,0.615,0.616501,2719,0
MKDW.US,60,20250116,220000,0.61,0.63,0.57,0.57,61248,0
MKDW.US,60,20250117,160000,0.5711,0.63,0.5711,0.629,59064,0
MKDW.US,60,20250117,170000,0.63,0.63,0.5501,0.5738,250827,0
MKDW.US,60,20250117,180000,0.58,0.6249,0.565,0.59,13576,0
MKDW.US,60,20250117,190000,0.585,0.585,0.5501,0.5799,57792,0
MKDW.US,60,20250117,200000,0.5601,0.5601,0.5525,0.5525,2249,0
MKDW.US,60,20250117,210000,0.5516,0.553,0.520271,0.5402,22862,0
MKDW.US,60,20250117,220000,0.535449,0.5712,0.5201,0.5387,33469,0
MKDW.US,60,20250121,160000,0.576,0.621,0.56,0.571,150871,0
MKDW.US,60,20250121,170000,0.58,0.58,0.57,0.57,20750,0
MKDW.US,60,20250121,180000,0.57,0.5705,0.57,0.5701,11370,0
MKDW.US,60,20250121,190000,0.57,0.57,0.5563,0.5627,3100,0
MKDW.US,60,20250121,200000,0.578015,0.578015,0.55,0.55,3856,0
MKDW.US,60,20250121,210000,0.55,0.559999,0.539,0.5461,20933,0
MKDW.US,60,20250121,220000,0.54001,0.553,0.54,0.553,6070,0
MKDW.US,60,20250122,160000,0.531,0.531,0.5251,0.5251,5350,0
MKDW.US,60,20250122,170000,0.525,0.5519,0.5143,0.5335,25297,0
MKDW.US,60,20250122,180000,0.52,0.5201,0.5151,0.51651,4516,0
MKDW.US,60,20250122,190000,0.525541,0.53,0.5201,0.5201,5000,0
MKDW.US,60,20250122,200000,0.525,0.5519,0.5202,0.5519,349,0
MKDW.US,60,20250122,210000,0.5477,0.5477,0.513,0.531,5557,0
MKDW.US,60,20250122,220000,0.5274,0.5386,0.5207,0.5386,7701,0
MKDW.US,60,20250123,160000,0.511,0.529899,0.502,0.529899,6592,0
MKDW.US,60,20250123,170000,0.525,0.5299,0.502,0.502,10839,0
MKDW.US,60,20250123,180000,0.5102,0.5298,0.5102,0.5298,900,0
MKDW.US,60,20250123,200000,0.51,0.51,0.51,0.51,300,0
MKDW.US,60,20250123,210000,0.529138,0.529138,0.5291,0.5291,200,0
MKDW.US,60,20250123,220000,0.51,0.529799,0.51,0.5227,3804,0
MKDW.US,60,20250124,160000,0.52,0.54,0.5199,0.54,27002,0
MKDW.US,60,20250124,170000,0.5203,0.5399,0.5203,0.5399,350,0
MKDW.US,60,20250124,180000,0.5202,0.5361,0.5201,0.5361,500,0
MKDW.US,60,20250124,190000,0.5201,0.5329,0.52,0.5329,2700,0
MKDW.US,60,20250124,200000,0.5201,0.5219,0.5201,0.5201,2186,0
MKDW.US,60,20250124,210000,0.5201,0.53,0.5201,0.53,2484,0
MKDW.US,60,20250124,220000,0.524,0.524001,0.51,0.51,19047,0
MKDW.US,60,20250127,160000,0.5,0.5551,0.5,0.5294,17336,0
MKDW.US,60,20250127,170000,0.5289,0.5289,0.502,0.5125,5400,0
MKDW.US,60,20250127,180000,0.52,0.52,0.51209,0.5125,925,0
MKDW.US,60,20250127,190000,0.5021,0.539625,0.5021,0.5125,17572,0
MKDW.US,60,20250127,200000,0.5031,0.5031,0.5031,0.5031,194,0
MKDW.US,60,20250127,210000,0.5055,0.5055,0.5055,0.5055,200,0
MKDW.US,60,20250128,160000,0.5001,0.51,0.5,0.51,1845,0
MKDW.US,60,20250128,170000,0.5101,0.5101,0.51,0.51,357,0
MKDW.US,60,20250128,180000,0.509,0.509,0.5,0.5,2999,0
MKDW.US,60,20250128,190000,0.52,0.52,0.5,0.51999,5300,0
MKDW.US,60,20250128,200000,0.5,0.51,0.5,0.5046,1859,0
MKDW.US,60,20250128,210000,0.5,0.5,0.5,0.5,800,0
MKDW.US,60,20250128,220000,0.513,0.524,0.51,0.518,2511,0
MKDW.US,60,20250129,160000,0.51,0.5489,0.51,0.51,4555,0
MKDW.US,60,20250129,170000,0.502,0.513,0.5011,0.5077,6640,0
MKDW.US,60,20250129,180000,0.514999,0.515,0.5061,0.515,2707,0
MKDW.US,60,20250129,190000,0.508,0.508,0.508,0.508,200,0
MKDW.US,60,20250129,200000,0.508,0.508,0.506,0.5061,6822,0
MKDW.US,60,20250129,210000,0.5062,0.515,0.5061,0.51,3213,0
MKDW.US,60,20250129,220000,0.5083,0.524,0.5061,0.524,2237,0
MKDW.US,60,20250130,160000,0.5105,0.53,0.503,0.51,10041,0
MKDW.US,60,20250130,170000,0.506,0.506,0.503,0.503,915,0
MKDW.US,60,20250130,180000,0.5055,0.509,0.4799,0.488,19131,0
MKDW.US,60,20250130,190000,0.509,0.509,0.5,0.5,467,0
MKDW.US,60,20250130,200000,0.5089,0.5089,0.5,0.5,620,0
MKDW.US,60,20250130,210000,0.496983,0.496983,0.486,0.4861,6602,0
MKDW.US,60,20250130,220000,0.4954,0.509,0.486,0.4872,24761,0
MKDW.US,60,20250131,160000,0.509,0.51,0.4613,0.4821,39473,0
MKDW.US,60,20250131,170000,0.48,0.5099,0.48,0.5052,26501,0
MKDW.US,60,20250131,180000,0.505,0.505,0.4999,0.4999,716,0
MKDW.US,60,20250131,190000,0.490305,0.495,0.4845,0.4845,9000,0
MKDW.US,60,20250131,200000,0.483,0.4951,0.482,0.4935,3443,0
MKDW.US,60,20250131,210000,0.4951,0.4951,0.4881,0.495,4014,0
MKDW.US,60,20250131,220000,0.495,0.4999,0.4832,0.4955,15633,0
MKDW.US,60,20250203,160000,0.49,0.49,0.473,0.473,5119,0
MKDW.US,60,20250203,170000,0.473,0.4955,0.473,0.4955,2376,0
MKDW.US,60,20250203,190000,0.49,0.49,0.474,0.49,2287,0
MKDW.US,60,20250203,200000,0.4899,0.4899,0.48,0.48,3115,0
MKDW.US,60,20250203,210000,0.49,0.49,0.481,0.485,1200,0
MKDW.US,60,20250203,220000,0.485,0.4862,0.4779,0.4862,3550,0
MKDW.US,60,20250204,160000,0.475,0.486,0.475,0.48005,1870,0
MKDW.US,60,20250204,170000,0.477,0.477,0.474,0.4741,3116,0
MKDW.US,60,20250204,180000,0.474,0.475,0.474,0.474,13211,0
MKDW.US,60,20250204,190000,0.474,0.474,0.4521,0.4601,47240,0
MKDW.US,60,20250204,200000,0.47,0.47,0.456,0.468,19287,0
MKDW.US,60,20250204,220000,0.46,0.465,0.46,0.465,2096,0
MKDW.US,60,20250205,160000,0.4605,0.469,0.44,0.4499,85728,0
MKDW.US,60,20250205,170000,0.4493,0.4493,0.3328,0.373281,168540,0
MKDW.US,60,20250205,180000,0.3722,0.37526,0.3451,0.3451,32788,0
MKDW.US,60,20250205,190000,0.35,0.36,0.3453,0.3598,63937,0
MKDW.US,60,20250205,200000,0.35,0.3597,0.346,0.3595,6872,0
MKDW.US,60,20250205,210000,0.3461,0.3599,0.3461,0.3599,8271,0
MKDW.US,60,20250205,220000,0.358905,0.3884,0.355,0.37,65028,0
MKDW.US,60,20250206,160000,0.341,0.358,0.341,0.358,38314,0
MKDW.US,60,20250206,170000,0.35,0.355,0.3487,0.3502,10604,0
MKDW.US,60,20250206,180000,0.3649,0.365,0.3502,0.36,12905,0
MKDW.US,60,20250206,190000,0.3649,0.38,0.3534,0.3769,4400,0
MKDW.US,60,20250206,200000,0.373499,0.3769,0.365401,0.3711,6338,0
MKDW.US,60,20250206,210000,0.3654,0.37,0.3654,0.37,370,0
MKDW.US,60,20250206,220000,0.37,0.3803,0.37,0.3803,6229,0
MKDW.US,60,20250207,160000,0.3689,0.3803,0.3637,0.374,8970,0
MKDW.US,60,20250207,170000,0.38,0.448899,0.38,0.4,24621,0
MKDW.US,60,20250207,180000,0.4,0.4,0.4,0.4,150,0
MKDW.US,60,20250207,190000,0.4,0.4233,0.4,0.4101,16465,0
MKDW.US,60,20250207,200000,0.4,0.41,0.4,0.4099,5541,0
MKDW.US,60,20250207,210000,0.4098,0.4098,0.40001,0.4065,3166,0
MKDW.US,60,20250207,220000,0.4047,0.4047,0.4004,0.4044,6466,0
MKDW.US,60,20250210,160000,0.405,0.4343,0.4004,0.425,8529,0
MKDW.US,60,20250210,170000,0.432599,0.4599,0.43,0.457899,16902,0
MKDW.US,60,20250210,180000,0.457,0.457,0.44,0.44,3973,0
MKDW.US,60,20250210,190000,0.44,0.455,0.44,0.455,1325,0
MKDW.US,60,20250210,200000,0.443,0.443,0.443,0.443,300,0
MKDW.US,60,20250210,210000,0.435,0.4389,0.435,0.4388,1084,0
MKDW.US,60,20250210,220000,0.4388,0.4388,0.4362,0.438,10275,0
MKDW.US,60,20250211,160000,0.4117,0.4256,0.4025,0.4025,36338,0
MKDW.US,60,20250211,170000,0.4025,0.43,0.4,0.41,45322,0
MKDW.US,60,20250211,180000,0.43,0.4385,0.41,0.428,13639,0
MKDW.US,60,20250211,190000,0.425,0.425,0.415,0.415,24841,0
MKDW.US,60,20250211,200000,0.412,0.412,0.4,0.4,1024,0
MKDW.US,60,20250211,210000,0.4174,0.429,0.4174,0.429,2294,0
MKDW.US,60,20250211,220000,0.41,0.4191,0.41,0.4117,1909,0
MKDW.US,60,20250212,160000,0.4,0.405,0.38,0.39,66200,0
MKDW.US,60,20250212,170000,0.381,0.389999,0.381,0.3851,6795,0
MKDW.US,60,20250212,180000,0.3899,0.3901,0.3851,0.39,15732,0
MKDW.US,60,20250212,190000,0.4,0.4,0.39,0.39,7992,0
MKDW.US,60,20250212,200000,0.39,0.4099,0.39,0.3902,5650,0
MKDW.US,60,20250212,210000,0.391,0.4087,0.391,0.4087,1193,0
MKDW.US,60,20250212,220000,0.391,0.3977,0.3901,0.3932,3756,0
MKDW.US,60,20250213,160000,0.390999,0.391,0.379001,0.39,2041,0
MKDW.US,60,20250213,170000,0.3921,0.3921,0.3921,0.3921,711,0
MKDW.US,60,20250213,180000,0.3922,0.3922,0.3922,0.3922,200,0
MKDW.US,60,20250213,200000,0.3931,0.3931,0.3931,0.3931,100,0
MKDW.US,60,20250213,220000,0.3927,0.3958,0.3926,0.3942,2850,0
MKDW.US,60,20250214,160000,0.385,0.403388,0.385,0.387,15644,0
MKDW.US,60,20250214,180000,0.4082,0.4082,0.387,0.387,834,0
MKDW.US,60,20250214,190000,0.4,0.4082,0.387,0.4082,2193,0
MKDW.US,60,20250214,200000,0.3977,0.3977,0.3977,0.3977,200,0
MKDW.US,60,20250214,210000,0.398,0.4048,0.3903,0.3903,2265,0
MKDW.US,60,20250218,160000,0.3903,0.41,0.3903,0.41,2255,0
MKDW.US,60,20250218,170000,0.3962,0.42,0.396,0.4,1576,0
MKDW.US,60,20250218,180000,0.4001,0.4001,0.4,0.4,8680,0
MKDW.US,60,20250218,200000,0.4125,0.4125,0.4062,0.4121,3040,0
MKDW.US,60,20250218,210000,0.4101,0.4101,0.401,0.401,1809,0
MKDW.US,60,20250218,220000,0.4088,0.4088,0.401,0.401,2631,0
MKDW.US,60,20250219,160000,0.399,0.4024,0.399,0.4024,1399,0
MKDW.US,60,20250219,170000,0.4025,0.4025,0.4025,0.4025,2000,0
MKDW.US,60,20250219,180000,0.4025,0.4095,0.4025,0.4094,3500,0
MKDW.US,60,20250219,190000,0.4094,0.4211,0.4046,0.4211,15554,0
MKDW.US,60,20250219,200000,0.422,0.4253,0.42,0.42,32609,0
MKDW.US,60,20250219,210000,0.425,0.425,0.42,0.42,304,0
MKDW.US,60,20250219,220000,0.42,0.4308,0.42,0.42,4248,0
MKDW.US,60,20250220,160000,0.409,0.409,0.409,0.409,100,0
MKDW.US,60,20250220,170000,0.42,0.424,0.406,0.406,18151,0
MKDW.US,60,20250220,180000,0.407,0.407,0.407,0.407,300,0
MKDW.US,60,20250220,190000,0.406,0.407,0.406,0.407,1861,0
MKDW.US,60,20250220,200000,0.413,0.413,0.413,0.413,200,0
MKDW.US,60,20250220,220000,0.406,0.413,0.406,0.413,600,0
MKDW.US,60,20250221,160000,0.390001,0.413,0.390001,0.413,2350,0
MKDW.US,60,20250221,170000,0.414,0.414,0.405,0.405,2841,0
MKDW.US,60,20250221,180000,0.4134,0.4134,0.401,0.401,3168,0
MKDW.US,60,20250221,190000,0.406,0.4063,0.4,0.402,784,0
MKDW.US,60,20250221,200000,0.4015,0.43,0.3999,0.42,22505,0
MKDW.US,60,20250221,210000,0.433,0.445,0.4242,0.43,15839,0
MKDW.US,60,20250221,220000,0.43,0.4349,0.43,0.43,486,0
MKDW.US,60,20250224,160000,0.429,0.45,0.41,0.4275,24979,0
MKDW.US,60,20250224,170000,0.4201,0.437,0.4066,0.437,13072,0
MKDW.US,60,20250224,180000,0.4468,0.4468,0.4299,0.43,9074,0
MKDW.US,60,20250224,190000,0.44,0.468,0.435,0.45,33035,0
MKDW.US,60,20250224,200000,0.44,0.48,0.42,0.48,19246,0
MKDW.US,60,20250224,210000,0.4796,0.4796,0.4201,0.45,24510,0
MKDW.US,60,20250224,220000,0.45,0.46,0.4388,0.46,7685,0
MKDW.US,60,20250225,160000,0.4311,0.4499,0.4048,0.4058,20812,0
MKDW.US,60,20250225,170000,0.4177,0.42,0.4,0.4002,6843,0
MKDW.US,60,20250225,180000,0.4004,0.406,0.4,0.406,2023,0
MKDW.US,60,20250225,190000,0.401,0.401,0.401,0.401,400,0
MKDW.US,60,20250225,200000,0.4,0.46,0.4,0.45,26431,0
MKDW.US,60,20250225,210000,0.44,0.51,0.435,0.4599,73567,0
MKDW.US,60,20250225,220000,0.4613,0.5098,0.451,0.48,24069,0
MKDW.US,60,20250226,160000,0.49,0.49,0.4469,0.4481,32090,0
MKDW.US,60,20250226,170000,0.4481,0.46494,0.4481,0.46494,364,0
MKDW.US,60,20250226,180000,0.46,0.465,0.45,0.45,6435,0
MKDW.US,60,20250226,190000,0.4599,0.47,0.4501,0.47,11147,0
MKDW.US,60,20250226,200000,0.461,0.515,0.45,0.5,92206,0
MKDW.US,60,20250226,210000,0.4655,0.48,0.4511,0.465,14900,0
MKDW.US,60,20250226,220000,0.4576,0.4576,0.45,0.456,1656,0
MKDW.US,60,20250227,160000,0.4808,0.5001,0.46,0.46,20415,0
MKDW.US,60,20250227,170000,0.4937,0.505,0.46,0.485,20808,0
MKDW.US,60,20250227,180000,0.5,0.5,0.4625,0.47,19076,0
MKDW.US,60,20250227,190000,0.47,0.47,0.415,0.42,26342,0
MKDW.US,60,20250227,200000,0.45,0.4508,0.45,0.4508,500,0
MKDW.US,60,20250227,210000,0.4499,0.454317,0.4499,0.45,2458,0
MKDW.US,60,20250227,220000,0.440101,0.46,0.440101,0.4549,6414,0
MKDW.US,60,20250228,160000,0.45,0.493,0.45,0.475,28768,0
MKDW.US,60,20250228,170000,0.47,0.47,0.465,0.47,788,0
MKDW.US,60,20250228,180000,0.470001,0.49,0.47,0.47,4578,0
MKDW.US,60,20250228,190000,0.4651,0.4775,0.465,0.465,1240,0
MKDW.US,60,20250228,210000,0.465,0.465,0.45,0.4501,8282,0
MKDW.US,60,20250303,160000,0.43,0.465,0.43,0.43,14312,0
MKDW.US,60,20250303,170000,0.429,0.429,0.429,0.429,2583,0
MKDW.US,60,20250303,180000,0.45075,0.45075,0.45075,0.45075,356,0
MKDW.US,60,20250303,190000,0.4401,0.4401,0.422,0.422,7676,0
MKDW.US,60,20250303,200000,0.4213,0.5,0.4213,0.46,26721,0
MKDW.US,60,20250303,210000,0.465,0.515,0.421,0.47,30523,0
MKDW.US,60,20250303,220000,0.4841,0.4841,0.4401,0.467,5095,0
MKDW.US,60,20250304,160000,0.43,0.49,0.43,0.4799,30158,0
MKDW.US,60,20250304,170000,0.47,0.495,0.44,0.4697,39513,0
MKDW.US,60,20250304,180000,0.47,0.47,0.440201,0.46,8931,0
MKDW.US,60,20250304,190000,0.4462,0.4462,0.4353,0.4353,495,0
MKDW.US,60,20250304,200000,0.45,0.45,0.4499,0.45,508,0
MKDW.US,60,20250304,210000,0.44,0.4492,0.4399,0.44,1571,0
MKDW.US,60,20250304,220000,0.441,0.46,0.44,0.46,2918,0
MKDW.US,60,20250305,160000,0.459,0.459,0.4317,0.4317,17808,0
MKDW.US,60,20250305,170000,0.4317,0.43995,0.43,0.43995,4390,0
MKDW.US,60,20250305,180000,0.4399,0.5634,0.431,0.5082,254703,0
MKDW.US,60,20250305,190000,0.5082,0.5144,0.46,0.5,46921,0
MKDW.US,60,20250305,200000,0.46,0.52,0.4401,0.48,263889,0
MKDW.US,60,20250305,210000,0.481,0.481,0.481,0.481,2505,0
MKDW.US,60,20250305,220000,0.494999,0.5099,0.48,0.5099,9589,0
MKDW.US,60,20250306,160000,0.48,0.55,0.47,0.542,113986,0
MKDW.US,60,20250306,170000,0.559,0.57,0.512,0.525,164848,0
MKDW.US,60,20250306,180000,0.525,0.525,0.513,0.5131,10749,0
MKDW.US,60,20250306,190000,0.517,0.55,0.513,0.535,7678,0
MKDW.US,60,20250306,200000,0.539,0.55,0.52,0.52,21414,0
MKDW.US,60,20250306,210000,0.52,0.521501,0.513,0.513,500,0
MKDW.US,60,20250306,220000,0.53,0.53,0.513,0.513,5335,0
MKDW.US,60,20250307,160000,0.511,0.513,0.4783,0.510001,12057,0
MKDW.US,60,20250307,170000,0.5001,0.55,0.499,0.499,161461,0
MKDW.US,60,20250307,180000,0.499111,0.5099,0.499,0.5087,9226,0
MKDW.US,60,20250307,190000,0.491,0.491,0.483,0.483,300,0
MKDW.US,60,20250307,200000,0.49,0.56,0.4899,0.54,434051,0
MKDW.US,60,20250307,210000,0.53,0.54,0.52,0.52,32943,0
MKDW.US,60,20250307,220000,0.5201,0.53,0.52,0.53,12606,0
MKDW.US,60,20250310,150000,0.541,0.56,0.53,0.533,9964,0
MKDW.US,60,20250310,160000,0.5302,0.545,0.5302,0.536,8867,0
MKDW.US,60,20250310,170000,0.539,0.559,0.5301,0.545,27754,0
MKDW.US,60,20250310,180000,0.5401,0.55,0.5301,0.5301,1123,0
MKDW.US,60,20250310,190000,0.5301,0.545,0.5301,0.545,1518,0
MKDW.US,60,20250310,200000,0.541,0.541,0.5301,0.5301,5700,0
MKDW.US,60,20250310,210000,0.5301,0.533,0.53,0.533,11582,0
MKDW.US,60,20250311,150000,0.547,0.548,0.5201,0.548,6156,0
MKDW.US,60,20250311,160000,0.5206,0.532,0.52,0.5207,3618,0
MKDW.US,60,20250311,170000,0.5214,0.5214,0.5142,0.52,4969,0
MKDW.US,60,20250311,190000,0.5022,0.503,0.498,0.498,25973,0
MKDW.US,60,20250311,200000,0.498,0.498,0.49,0.495,11549,0
MKDW.US,60,20250311,210000,0.495,0.51,0.489,0.51,5758,0
MKDW.US,60,20250312,150000,0.50799,0.50799,0.4644,0.4644,11275,0
MKDW.US,60,20250312,160000,0.4644,0.4699,0.462,0.4643,3803,0
MKDW.US,60,20250312,170000,0.461,0.469699,0.46,0.469,2879,0
MKDW.US,60,20250312,180000,0.466,0.466,0.4649,0.4649,591,0
MKDW.US,60,20250312,200000,0.4697,0.4697,0.4697,0.4697,100,0
MKDW.US,60,20250312,210000,0.46,0.4697,0.452,0.4521,1841,0
MKDW.US,60,20250313,150000,0.426,0.434,0.418,0.434,13317,0
MKDW.US,60,20250313,160000,0.398,0.4364,0.39,0.396,11037,0
MKDW.US,60,20250313,170000,0.396,0.4064,0.396,0.404,3858,0
MKDW.US,60,20250313,180000,0.4038,0.4038,0.4022,0.4022,545,0
MKDW.US,60,20250313,190000,0.398,0.398,0.391,0.3925,13880,0
MKDW.US,60,20250313,200000,0.3925,0.3925,0.3925,0.3925,300,0
MKDW.US,60,20250313,210000,0.4008,0.4076,0.4008,0.4076,600,0
MKDW.US,60,20250314,150000,0.3823,0.3823,0.3823,0.3823,192,0
MKDW.US,60,20250314,160000,0.4173,0.4173,0.400347,0.409,5638,0
MKDW.US,60,20250314,170000,0.409,0.409,0.409,0.409,231,0
MKDW.US,60,20250314,180000,0.4091,0.4091,0.4091,0.4091,350,0
MKDW.US,60,20250314,190000,0.409,0.444372,0.409,0.421,5986,0
MKDW.US,60,20250314,200000,0.4222,0.4222,0.419,0.4201,3208,0
MKDW.US,60,20250314,210000,0.418,0.418,0.415,0.415,4021,0
MKDW.US,60,20250317,150000,0.3821,0.43,0.3821,0.415,9523,0
MKDW.US,60,20250317,160000,0.419,0.419,0.409,0.409,4100,0
MKDW.US,60,20250317,170000,0.415,0.415,0.415,0.415,750,0
MKDW.US,60,20250317,180000,0.415,0.419,0.405,0.409,7697,0
MKDW.US,60,20250317,190000,0.409,0.409,0.409,0.409,300,0
MKDW.US,60,20250317,200000,0.414,0.417311,0.409,0.409,2300,0
MKDW.US,60,20250317,210000,0.409,0.409,0.406,0.406,757,0
MKDW.US,60,20250318,150000,0.4263,0.431465,0.4263,0.431465,640,0
MKDW.US,60,20250318,160000,0.4308,0.4308,0.3902,0.395,9439,0
MKDW.US,60,20250318,170000,0.4076,0.4183,0.398,0.407,5832,0
MKDW.US,60,20250318,180000,0.407,0.407,0.407,0.407,1042,0
MKDW.US,60,20250318,210000,0.41,0.4245,0.41,0.4245,2050,0
MKDW.US,60,20250319,150000,0.4284,0.4284,0.41001,0.41001,3852,0
MKDW.US,60,20250319,160000,0.417,0.417,0.41,0.411,724,0
MKDW.US,60,20250319,190000,0.411,0.411,0.41,0.411,575,0
MKDW.US,60,20250319,210000,0.409,0.411899,0.403,0.411899,7300,0
MKDW.US,60,20250320,150000,0.404,0.4119,0.404,0.4119,1965,0
MKDW.US,60,20250320,160000,0.4052,0.4118,0.403,0.4118,2120,0
MKDW.US,60,20250320,170000,0.4118,0.4118,0.4012,0.4012,240,0
MKDW.US,60,20250320,180000,0.4066,0.4066,0.4066,0.4066,100,0
MKDW.US,60,20250320,190000,0.405,0.405,0.405,0.405,100,0
MKDW.US,60,20250320,200000,0.405,0.4058,0.405,0.405,1300,0
MKDW.US,60,20250320,210000,0.405,0.405,0.395,0.395,6342,0
MKDW.US,60,20250321,150000,0.399,0.399,0.3968,0.3968,687,0
MKDW.US,60,20250321,160000,0.3968,0.3995,0.3701,0.378,21737,0
MKDW.US,60,20250321,170000,0.3701,0.3994,0.363,0.37,26211,0
MKDW.US,60,20250321,180000,0.3717,0.37755,0.3501,0.3613,29051,0
MKDW.US,60,20250321,190000,0.395,0.395,0.3754,0.395,2483,0
MKDW.US,60,20250321,200000,0.365,0.365,0.365,0.365,1893,0
MKDW.US,60,20250321,210000,0.376,0.38,0.366,0.366,598,0
MKDW.US,60,20250324,160000,0.371,0.372,0.3688,0.3688,2950,0
MKDW.US,60,20250324,170000,0.371485,0.372,0.369,0.3697,2700,0
MKDW.US,60,20250324,180000,0.3688,0.368801,0.36,0.36,4452,0
MKDW.US,60,20250324,190000,0.36,0.36,0.355,0.3551,850,0
MKDW.US,60,20250324,200000,0.369,0.369,0.355,0.355,961,0
MKDW.US,60,20250324,210000,0.353,0.353,0.353,0.353,1500,0
MKDW.US,60,20250325,150000,0.373,0.3799,0.353,0.3799,1099,0
MKDW.US,60,20250325,160000,0.38,0.38,0.36,0.372,2700,0
MKDW.US,60,20250325,170000,0.373,0.38,0.3721,0.38,5028,0
MKDW.US,60,20250325,180000,0.38,0.39,0.375,0.3799,10725,0
MKDW.US,60,20250325,190000,0.385,0.385,0.375,0.375,3570,0
MKDW.US,60,20250325,200000,0.38,0.38,0.375,0.375,800,0
MKDW.US,60,20250325,210000,0.375,0.375,0.375,0.375,100,0
MKDW.US,60,20250326,150000,0.377,0.377,0.377,0.377,630,0
MKDW.US,60,20250326,160000,0.38,0.38,0.376,0.38,12338,0
MKDW.US,60,20250326,170000,0.3895,0.3895,0.377,0.377,2881,0
MKDW.US,60,20250326,180000,0.377,0.377,0.377,0.377,600,0
MKDW.US,60,20250326,190000,0.38,0.3877,0.38,0.3823,7981,0
MKDW.US,60,20250326,200000,0.377,0.377,0.377,0.377,100,0
MKDW.US,60,20250326,210000,0.37865,0.37865,0.374,0.374,1600,0
