<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRD.US,60,20251120,180000,67.5,67.61,66.35,66.35,44479,0
STRD.US,60,20251120,190000,66.31,66.6305,65.77,66.05,46160,0
STRD.US,60,20251120,200000,66.39,66.74,65.7001,66.41,26345,0
STRD.US,60,20251120,210000,66.3231,67.091,66.05,66.3931,87873,0
STRD.US,60,20251120,220000,66.73,67.39,65.91,65.92,29781,0
STRD.US,60,20251121,160000,65.31,67,65.31,66.25,67254,0
STRD.US,60,20251121,170000,66.3999,66.875,65.25,66.3,46665,0
STRD.US,60,20251121,180000,65.9,66.64,65.71,66.23,38050,0
STRD.US,60,20251121,190000,66.1,67.22,66,67.05,12886,0
STRD.US,60,20251121,200000,67.1,68.5,66.72,67.99,27974,0
STRD.US,60,20251121,210000,68.2315,68.4999,67.775,67.854,56105,0
STRD.US,60,20251121,220000,67.95,67.96,67.295,67.96,64708,0
STRD.US,60,20251124,160000,68.8,69.225,68.15,68.25,50718,0
STRD.US,60,20251124,170000,68.49,68.9999,67.8,68.2,48976,0
STRD.US,60,20251124,180000,68.12,69.45,67.53,68.79,75637,0
STRD.US,60,20251124,190000,69.135,70.1,69,69.66,9849,0
STRD.US,60,20251124,200000,70.35,70.48,70,70.233,18443,0
STRD.US,60,20251124,210000,70.45,71.68,70.1,71,9927,0
STRD.US,60,20251124,220000,70.99,71.34,70.57,70.63,22056,0
STRD.US,60,20251125,160000,70.98,71.5,70.5001,71.17,50595,0
STRD.US,60,20251125,170000,71.46,71.77,71.265,71.73,7897,0
STRD.US,60,20251125,180000,72,72.8,71.77,71.78,10335,0
STRD.US,60,20251125,190000,71.83,72,71.28,71.51,5482,0
STRD.US,60,20251125,200000,71.63,72.24,71.52,72.0681,6155,0
STRD.US,60,20251125,210000,71.76,71.85,71.06,71.4854,3933,0
STRD.US,60,20251125,220000,71.39,71.95,71.39,71.77,12316,0
STRD.US,60,20251126,160000,72.33,73.99,71.8901,73.0001,24466,0
STRD.US,60,20251126,170000,73,74.15,73,74,35460,0
STRD.US,60,20251126,180000,73.8878,74,73.0471,73.56,90360,0
STRD.US,60,20251126,190000,73.541,74.15,73.54,73.975,33848,0
STRD.US,60,20251126,200000,73.9036,74.25,73.9,74.25,22745,0
STRD.US,60,20251126,210000,74.23,75.54,74.23,74.675,16710,0
STRD.US,60,20251126,220000,74.7869,75,74.705,74.75,13017,0
STRD.US,60,20251128,160000,76.6,77.26,76.41,76.89,57226,0
STRD.US,60,20251128,170000,76.73,77.115,76.45,76.98,171775,0
STRD.US,60,20251128,180000,76.98,77.44,76.75,77.18,39812,0
STRD.US,60,20251128,190000,77.115,78,76.68,77.5574,22348,0
STRD.US,60,20251128,200000,77.7,77.7,77.7,77.7,36010,0
STRD.US,60,20251201,160000,76.75,77.5,76.55,77.49,70045,0
STRD.US,60,20251201,170000,77.5,77.5,76.55,76.85,229915,0
STRD.US,60,20251201,180000,76.82,77.17,76.7336,76.81,82223,0
STRD.US,60,20251201,190000,76.97,77.17,76.92,77.08,15071,0
STRD.US,60,20251201,200000,77.09,77.62,77,77.2,13802,0
STRD.US,60,20251201,210000,77.3,77.7,77.2431,77.5,57530,0
STRD.US,60,20251201,220000,77.58,78,77.5,77.63,49678,0
STRD.US,60,20251202,160000,78.23,78.35,78.05,78.05,7236,0
STRD.US,60,20251202,170000,78.525,78.525,77.98,78.2,44455,0
STRD.US,60,20251202,180000,78.15,78.3911,77.8802,78.08,53846,0
STRD.US,60,20251202,190000,78.08,78.45,77.8435,78.4,38874,0
STRD.US,60,20251202,200000,78.44,78.45,78.29,78.4,22721,0
STRD.US,60,20251202,210000,78.43,78.62,78.3301,78.5199,260745,0
STRD.US,60,20251202,220000,78.3901,79,78.3901,78.85,109752,0
STRD.US,60,20251203,160000,79,79.6069,78.8,79.2,44939,0
STRD.US,60,20251203,170000,79.2091,79.45,79.0001,79.33,33491,0
STRD.US,60,20251203,180000,79.45,79.45,79.1388,79.25,27940,0
STRD.US,60,20251203,190000,79.29,79.45,79.25,79.35,9115,0
STRD.US,60,20251203,200000,79.4,79.99,79.35,79.5499,44003,0
STRD.US,60,20251203,210000,79.46,79.7,79.45,79.56,41711,0
STRD.US,60,20251203,220000,79.63,79.75,79.384,79.75,53923,0
STRD.US,60,20251204,160000,79.85,79.9,79.475,79.5,15836,0
STRD.US,60,20251204,170000,79.7,79.898,79.5,79.7,12692,0
STRD.US,60,20251204,180000,79.8,80.01,79.6,79.745,42691,0
STRD.US,60,20251204,190000,79.76,79.82,79.3345,79.5764,6161,0
STRD.US,60,20251204,200000,79.47,79.59,79.293,79.42,9950,0
STRD.US,60,20251204,210000,79.293,79.55,79.0501,79.55,1863,0
STRD.US,60,20251204,220000,79.49,80.13,79.4201,80.13,66842,0
STRD.US,60,20251205,160000,80.13,80.406,79.5,79.51,11373,0
STRD.US,60,20251205,170000,79.52,80.065,79.49,79.91,34319,0
STRD.US,60,20251205,180000,79.79,80.075,79.0874,79.33,28384,0
STRD.US,60,20251205,190000,79.265,79.48,78.57,79.26,29015,0
STRD.US,60,20251205,200000,79.18,79.18,79,79.01,3634,0
STRD.US,60,20251205,210000,79.0855,79.2904,78.85,79.19,22562,0
STRD.US,60,20251205,220000,79.19,79.705,79.1833,79.3,22399,0
STRD.US,60,20251208,160000,80.29,80.8722,79.5,79.76,47160,0
STRD.US,60,20251208,170000,79.76,80.42,79.76,80.36,27650,0
STRD.US,60,20251208,180000,80.35,80.44,79.6,80.1266,75149,0
STRD.US,60,20251208,190000,80.05,80.1821,79.86,80.1648,66805,0
STRD.US,60,20251208,200000,80.15,80.15,79.86,80,53237,0
STRD.US,60,20251208,210000,80,80.1,79.8,80.05,33093,0
STRD.US,60,20251208,220000,80.1,80.2499,79.95,80.05,20521,0
STRD.US,60,20251209,160000,80.34,80.34,80,80.09,32112,0
STRD.US,60,20251209,170000,80.09,80.49,80.02,80.3101,45245,0
STRD.US,60,20251209,180000,80.345,80.99,80.345,80.66,543733,0
STRD.US,60,20251209,190000,80.78,80.8,80.3505,80.4691,28909,0
STRD.US,60,20251209,200000,80.5,80.52,80.45,80.5,11871,0
STRD.US,60,20251209,210000,80.4675,80.5,80.3409,80.4444,12886,0
STRD.US,60,20251209,220000,80.44,80.68,80.37,80.68,38119,0
STRD.US,60,20251210,160000,80.95,80.95,80.6981,80.825,22066,0
STRD.US,60,20251210,170000,80.9,81.07,80.8,80.955,28004,0
STRD.US,60,20251210,180000,80.955,81.05,80.9,80.9,22510,0
STRD.US,60,20251210,190000,80.945,81.0499,80.855,80.86,14152,0
STRD.US,60,20251210,200000,80.94,80.94,80.6,80.74,17766,0
STRD.US,60,20251210,210000,80.74,81,80.61,80.95,33286,0
STRD.US,60,20251210,220000,80.95,81.15,80.92,81.09,81576,0
STRD.US,60,20251211,160000,80.91,81,80.51,80.7,17028,0
STRD.US,60,20251211,170000,80.5433,80.9,80.5,80.55,15664,0
STRD.US,60,20251211,180000,80.55,80.9,80.4301,80.755,53946,0
STRD.US,60,20251211,190000,80.77,80.8,80.7,80.7,15496,0
STRD.US,60,20251211,200000,80.7489,80.8,80.6112,80.74,29491,0
STRD.US,60,20251211,210000,80.762,80.8,80.65,80.78,24877,0
STRD.US,60,20251211,220000,80.7575,81.20767,80.75,81.17,102641,0
STRD.US,60,20251212,160000,81.14,81.35,81.09,81.1862,155852,0
STRD.US,60,20251212,170000,81.265,81.33,80.85,80.85,41417,0
STRD.US,60,20251212,180000,80.71,80.75,80.19,80.6,36741,0
STRD.US,60,20251212,190000,80.6,80.75,80.6,80.705,8428,0
STRD.US,60,20251212,200000,80.75,80.87,80.7,80.73,33862,0
STRD.US,60,20251212,210000,80.7115,80.775,80.5,80.5906,11930,0
STRD.US,60,20251212,220000,80.525,81.35,80.52,81.18,65424,0
STRD.US,60,20251215,160000,78.67,78.89,77,77.01,49532,0
STRD.US,60,20251215,170000,77.02,77.02,73.5,76.5,96276,0
STRD.US,60,20251215,180000,76.41,76.5,76,76.5,20201,0
STRD.US,60,20251215,190000,76.575,76.7148,76.25,76.38,22334,0
STRD.US,60,20251215,200000,76.57,77.16,76.25,77.16,9704,0
STRD.US,60,20251215,210000,77.3499,77.3499,76.61,76.7001,20335,0
STRD.US,60,20251215,220000,76.82,77.09,76.56,76.93,17604,0
STRD.US,60,20251216,160000,76.43,76.95,75.9702,76.72,12458,0
STRD.US,60,20251216,170000,76.72,78.5,76.44,78.16,44614,0
STRD.US,60,20251216,180000,78.16,78.3,77.3301,77.795,26570,0
STRD.US,60,20251216,190000,77.75,77.75,76.5,76.78,35719,0
STRD.US,60,20251216,200000,76.6,77,76.35,76.35,25850,0
STRD.US,60,20251216,210000,76.7,76.91,76.1,76.8,7396,0
STRD.US,60,20251216,220000,76.782,77,76.5,76.57,10965,0
STRD.US,60,20251217,160000,76.58,77.4551,75.49,76.6,20822,0
STRD.US,60,20251217,170000,76.33,77.6,76,76.88,27347,0
STRD.US,60,20251217,180000,76.765,76.9999,76.75,76.76,3263,0
STRD.US,60,20251217,190000,76.5582,76.6,75.57,75.77,18649,0
STRD.US,60,20251217,200000,75.7323,76.11,75.65,75.9955,17218,0
STRD.US,60,20251217,210000,75.8,75.85,73.7,74.05,67755,0
STRD.US,60,20251217,220000,74,74.6,73.87,74,24112,0
STRD.US,60,20251218,160000,75.15,75.712,75.15,75.712,6678,0
STRD.US,60,20251218,170000,75.25,75.5,75.1,75.4088,7443,0
STRD.US,60,20251218,180000,75.42,75.4999,75.25,75.3576,8694,0
STRD.US,60,20251218,190000,75.345,75.545,75.07,75.545,25109,0
STRD.US,60,20251218,200000,75.4,75.5885,75.4,75.5653,9884,0
STRD.US,60,20251218,210000,75.41,75.41,74.76,75,7870,0
STRD.US,60,20251218,220000,74.85,75.5,74.4,74.4,12010,0
STRD.US,60,20251219,160000,76.21,76.21,75.445,76.0699,12392,0
STRD.US,60,20251219,170000,75.635,76.12,75.635,76.105,13098,0
STRD.US,60,20251219,180000,76.185,77.95,76.0001,76.61,24766,0
STRD.US,60,20251219,190000,76.475,76.92,76.4,76.65,9553,0
STRD.US,60,20251219,200000,76.65,77,76.6449,76.8212,3987,0
STRD.US,60,20251219,210000,77.17,77.5,77,77.5,6585,0
STRD.US,60,20251219,220000,77.11,78.01,77.11,77.51,9527,0
STRD.US,60,20251222,160000,78.07,78.9651,77.7426,78.735,33577,0
STRD.US,60,20251222,170000,78.53,78.76,77.5601,78.215,22647,0
STRD.US,60,20251222,180000,78.19,78.35,78.0605,78.35,1904,0
STRD.US,60,20251222,190000,78.25,78.47,78.1721,78.2967,11520,0
STRD.US,60,20251222,200000,78.3,78.5,78.0001,78.1,25670,0
STRD.US,60,20251222,210000,78.0996,78.27,78,78.05,16197,0
STRD.US,60,20251222,220000,78.05,78.44,78,78.05,10275,0
STRD.US,60,20251223,160000,78.05,78.05,77.501,77.6351,4097,0
STRD.US,60,20251223,170000,77.5001,77.9,76.62,77.495,33794,0
STRD.US,60,20251223,180000,77.1103,77.9,77.1103,77.8,7653,0
STRD.US,60,20251223,190000,77.7,77.7,77.5561,77.5561,4373,0
STRD.US,60,20251223,200000,77.78,77.78,77.56,77.6706,2536,0
STRD.US,60,20251223,210000,77.65,77.675,77.45,77.45,5548,0
STRD.US,60,20251223,220000,77.36,78,76.98,77.8,32398,0
STRD.US,60,20251224,160000,77.8,77.8,77.54,77.54,2331,0
STRD.US,60,20251224,170000,77.6771,77.68,77.28,77.39,11415,0
STRD.US,60,20251224,180000,77.345,77.55,77.345,77.45,10798,0
STRD.US,60,20251224,190000,77.45,77.55,77.425,77.45,11230,0
STRD.US,60,20251224,200000,77.45,77.55,77.45,77.55,412,0
STRD.US,60,20251226,160000,77.24,77.625,77.24,77.625,2085,0
STRD.US,60,20251226,170000,77.4,77.4,77.1,77.18,12013,0
STRD.US,60,20251226,180000,77.18,77.295,77.01,77.2,4380,0
STRD.US,60,20251226,190000,77.2585,77.2669,77.18,77.215,1158,0
STRD.US,60,20251226,200000,77.22,77.3,76.9,76.9,14692,0
STRD.US,60,20251226,210000,76.75,76.8,76.75,76.775,4512,0
STRD.US,60,20251226,220000,76.78,76.8,76.33,76.46,8556,0
