<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSSL.US,60,20251217,200000,24.9145,24.9232,24.9,24.9002,1985,0
SSSSL.US,60,20251217,220000,24.9,24.92,24.9,24.9,12135,0
SSSSL.US,60,20251218,170000,24.8999,24.9,24.8854,24.8854,2119,0
SSSSL.US,60,20251218,180000,24.9,24.9,24.89,24.89,300,0
SSSSL.US,60,20251218,190000,24.91,24.91,24.91,24.91,300,0
SSSSL.US,60,20251218,200000,24.9172,24.9172,24.9172,24.9172,240,0
SSSSL.US,60,20251218,210000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,60,20251218,220000,24.922,24.934,24.9,24.9,1960,0
SSSSL.US,60,20251222,160000,24.885,24.9,24.885,24.9,200,0
SSSSL.US,60,20251223,170000,24.995,24.995,24.995,24.995,100,0
SSSSL.US,60,20251223,180000,24.9701,24.9701,24.9701,24.9701,100,0
SSSSL.US,60,20251223,200000,24.926,24.926,24.926,24.926,100,0
SSSSL.US,60,20251224,160000,24.85,24.85,24.85,24.85,300,0
SSSSL.US,60,20251226,180000,24.94,24.94,24.94,24.94,10000,0
SSSSL.US,60,20251226,220000,24.895,24.94,24.895,24.9398,1557,0
