<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLB.US,60,20250728,180000,45.55,45.67,44.79,44.88,2052454,0
RKLB.US,60,20250728,190000,44.88,44.89,44.41,44.7648,1898857,0
RKLB.US,60,20250728,200000,44.765,45.1273,44.46,44.89,1392671,0
RKLB.US,60,20250728,210000,44.89,45,44.63,44.7799,880509,0
RKLB.US,60,20250728,220000,44.775,45.13,44.445,45.11,2990172,0
RKLB.US,60,20250729,160000,45.41,45.51,44.7,44.96,1452223,0
RKLB.US,60,20250729,170000,44.95,45,43.9304,44.12,2286704,0
RKLB.US,60,20250729,180000,44.11,44.17,42.83,43.31,2843867,0
RKLB.US,60,20250729,190000,43.3,43.95,43.135,43.93,1448471,0
RKLB.US,60,20250729,200000,43.92,44.27,43.8548,44.2,971611,0
RKLB.US,60,20250729,210000,44.18,44.385,43.82,44.12,907964,0
RKLB.US,60,20250729,220000,44.12,44.165,43.55,43.79,1878132,0
RKLB.US,60,20250730,160000,43.83,44.66,43.36,44.315,1550495,0
RKLB.US,60,20250730,170000,44.285,46.02,44.09,45.87,3014045,0
RKLB.US,60,20250730,180000,45.8818,46.08,45.5001,45.88,1360694,0
RKLB.US,60,20250730,190000,45.87,46.17,45.63,45.8476,1403226,0
RKLB.US,60,20250730,200000,45.84,46.1199,45.55,45.95,1186300,0
RKLB.US,60,20250730,210000,45.95,46.42,45.44,45.51,2155428,0
RKLB.US,60,20250730,220000,45.5,46.55,45.09,46.44,3445915,0
RKLB.US,60,20250731,160000,46.37,47.04,46.02,46.63,1713041,0
RKLB.US,60,20250731,170000,46.635,47.38,46.45,47.09,2030672,0
RKLB.US,60,20250731,180000,47.14,47.4,46.51,46.95,1210713,0
RKLB.US,60,20250731,190000,46.95,47.72,46.8,47.4,1044064,0
RKLB.US,60,20250731,200000,47.4,47.4,45.93,46.17,1139040,0
RKLB.US,60,20250731,210000,46.16,46.4133,45.43,46.1,1653500,0
RKLB.US,60,20250731,220000,46.11,46.325,45.6186,45.9427,1131205,0
RKLB.US,60,20250801,160000,43.21,44.04,42.39,42.93,3136793,0
RKLB.US,60,20250801,170000,42.91,45.53,42.315,44.84,3533332,0
RKLB.US,60,20250801,180000,44.84,45.68,44.68,45.58,1270723,0
RKLB.US,60,20250801,190000,45.57,46.17,45.33,45.35,1391275,0
RKLB.US,60,20250801,200000,45.35,45.7075,44.85,44.9809,1203314,0
RKLB.US,60,20250801,210000,44.98,45.46,44.5901,44.87,1211824,0
RKLB.US,60,20250801,220000,44.86,45.3299,44.725,44.8,1240365,0
RKLB.US,60,20250804,160000,45.1,45.8,44.47,45.065,1235002,0
RKLB.US,60,20250804,170000,45.09,45.185,44.1105,44.325,1505831,0
RKLB.US,60,20250804,180000,44.3398,44.72,44.0701,44.71,882991,0
RKLB.US,60,20250804,190000,44.7,45.25,44.53,44.93,982154,0
RKLB.US,60,20250804,200000,44.92,45.151,44.86,45.035,574261,0
RKLB.US,60,20250804,210000,45.035,45.24,44.37,44.41,1030225,0
RKLB.US,60,20250804,220000,44.42,44.87,44.39,44.54,2494757,0
RKLB.US,60,20250805,160000,45.12,45.38,44.32,45.33,1473370,0
RKLB.US,60,20250805,170000,45.3,45.37,43.2701,43.91,2148297,0
RKLB.US,60,20250805,180000,43.91,44.34,43.13,43.63,1330127,0
RKLB.US,60,20250805,190000,43.63,44.16,43.63,44,714063,0
RKLB.US,60,20250805,200000,43.98,44.6,43.64,44.485,580649,0
RKLB.US,60,20250805,210000,44.48,44.48,43.8,44.1003,570221,0
RKLB.US,60,20250805,220000,44.11,44.765,44.075,44.75,1676795,0
RKLB.US,60,20250806,160000,44.71,44.84,43.8401,44.64,1048175,0
RKLB.US,60,20250806,170000,44.655,45.1,43.67,44.15,1232700,0
RKLB.US,60,20250806,180000,44.12,44.2397,43.68,43.98,671018,0
RKLB.US,60,20250806,190000,43.97,44.3515,43.8061,43.94,468641,0
RKLB.US,60,20250806,200000,43.9475,44.1,43.77,43.91,474027,0
RKLB.US,60,20250806,210000,43.888,44.25,43.87,43.9902,522044,0
RKLB.US,60,20250806,220000,43.985,44.5828,43.97,44.1,1771898,0
RKLB.US,60,20250807,160000,44.185,44.58,43.34,44.173,1512203,0
RKLB.US,60,20250807,170000,44.18,44.47,43.81,44,1480578,0
RKLB.US,60,20250807,180000,44.02,44.1,43.51,43.76,1302254,0
RKLB.US,60,20250807,190000,43.78,43.94,43.1,43.5824,1373747,0
RKLB.US,60,20250807,200000,43.6,44.45,43.6,44.15,2300884,0
RKLB.US,60,20250807,210000,44.14,44.36,43.25,43.93,2130981,0
RKLB.US,60,20250807,220000,43.93,44.32,43.91,44.21,3506163,0
RKLB.US,60,20250808,160000,47.54,49.92,43.5,43.7,9409047,0
RKLB.US,60,20250808,170000,43.7799,45.81,43.55,44.46,6913908,0
RKLB.US,60,20250808,180000,44.48,45.68,43.88,45.07,3579628,0
RKLB.US,60,20250808,190000,45.0775,46.63,44.95,45.83,3198898,0
RKLB.US,60,20250808,200000,45.825,46.48,45.05,45.49,2427376,0
RKLB.US,60,20250808,210000,45.4514,45.5,44.62,45.38,1821823,0
RKLB.US,60,20250808,220000,45.36,45.58,44.2,44.69,3291409,0
RKLB.US,60,20250811,160000,44.65,45.88,41.505,45.27,5528756,0
RKLB.US,60,20250811,170000,45.27,45.4857,42.9204,43.06,3563558,0
RKLB.US,60,20250811,180000,43.055,44.07,42.8604,43.525,2257225,0
RKLB.US,60,20250811,190000,43.535,45,43.1801,44.85,2371363,0
RKLB.US,60,20250811,200000,44.874,46.1,44.78,45.0632,2640551,0
RKLB.US,60,20250811,210000,45.055,45.55,44.55,45.18,1517301,0
RKLB.US,60,20250811,220000,45.18,45.48,44.77,45.05,1799260,0
RKLB.US,60,20250812,160000,45.37,47.27,44.66,44.8975,3711898,0
RKLB.US,60,20250812,170000,44.86,45.3962,44.03,44.11,3376212,0
RKLB.US,60,20250812,180000,44.1,44.98,43.7201,44.08,2041166,0
RKLB.US,60,20250812,190000,44.0887,44.2518,43.83,44,1396771,0
RKLB.US,60,20250812,200000,44.01,44.37,43.72,44.1663,1503619,0
RKLB.US,60,20250812,210000,44.1631,44.3,43.57,43.79,1171147,0
RKLB.US,60,20250812,220000,43.785,43.89,43.42,43.43,2508453,0
RKLB.US,60,20250813,160000,44,44.7,43.13,43.385,2290363,0
RKLB.US,60,20250813,170000,43.34,43.75,42.7,43.32,2231396,0
RKLB.US,60,20250813,180000,43.3,43.48,42.75,43.2894,1658186,0
RKLB.US,60,20250813,190000,43.315,43.48,42.44,42.82,1401835,0
RKLB.US,60,20250813,200000,42.82,43.45,42.75,43.22,936168,0
RKLB.US,60,20250813,210000,43.22,43.22,42.51,42.58,903989,0
RKLB.US,60,20250813,220000,42.59,43.055,42.535,43,2177819,0
RKLB.US,60,20250814,160000,42.76,45.69,42.01,45.22,4920702,0
RKLB.US,60,20250814,170000,45.23,45.59,44.26,44.266,2699947,0
RKLB.US,60,20250814,180000,44.29,44.49,42.7294,42.93,2069372,0
RKLB.US,60,20250814,190000,42.92,43.2,42.21,43.18,1943022,0
RKLB.US,60,20250814,200000,43.17,43.28,42.61,42.72,893455,0
RKLB.US,60,20250814,210000,42.71,43.1499,42.6,42.9159,865091,0
RKLB.US,60,20250814,220000,42.93,43.14,42.77,42.81,1694920,0
RKLB.US,60,20250815,160000,42.975,43.0499,41.75,42.66,1773052,0
RKLB.US,60,20250815,170000,42.65,43.58,42.43,43.3701,1759061,0
RKLB.US,60,20250815,180000,43.394405,44.09,43.2,43.91,1468821,0
RKLB.US,60,20250815,190000,43.9,44.75,43.66,44.55,1728564,0
RKLB.US,60,20250815,200000,44.53,44.57,43.8,44.265,1412579,0
RKLB.US,60,20250815,210000,44.274,44.88,44.26,44.576,1604883,0
RKLB.US,60,20250815,220000,44.56,44.835,44.2001,44.27,2032422,0
RKLB.US,60,20250818,160000,44.3,45.6,44.03,44.2406,2787846,0
RKLB.US,60,20250818,170000,44.25,46.48,44.1354,46.37,4160429,0
RKLB.US,60,20250818,180000,46.408,47.08,46.408,46.62,2893981,0
RKLB.US,60,20250818,190000,46.6279,46.75,46,46.07,1212774,0
RKLB.US,60,20250818,200000,46.0716,46.42,45.02,45.2386,2130651,0
RKLB.US,60,20250818,210000,45.24,45.53,44.645,45.3054,1933483,0
RKLB.US,60,20250818,220000,45.33,45.535,44.9,44.97,2776960,0
RKLB.US,60,20250819,160000,45.1,45.16,42.4715,43.07,5135004,0
RKLB.US,60,20250819,170000,43.07,43.23,41.77,41.9,3984545,0
RKLB.US,60,20250819,180000,41.91,42.31,41.65,42.057,1803449,0
RKLB.US,60,20250819,190000,42.06,42.15,41.16,41.21,2026798,0
RKLB.US,60,20250819,200000,41.195,41.57,40.9,41.4708,1559192,0
RKLB.US,60,20250819,210000,41.48,41.485,41.22,41.325,781820,0
RKLB.US,60,20250819,220000,41.32,41.32,40.91,40.911,3610103,0
RKLB.US,60,20250820,160000,40.21,40.86,38.38,38.93,4437747,0
RKLB.US,60,20250820,170000,38.9299,39.6,38.26,38.5962,3390015,0
RKLB.US,60,20250820,180000,38.57,40.03,38.5602,39.36,2441403,0
RKLB.US,60,20250820,190000,39.37,40.13,39.33,39.88,1440588,0
RKLB.US,60,20250820,200000,39.86,40.24,39.8,40.1734,934309,0
RKLB.US,60,20250820,210000,40.155,40.19,39.7501,39.915,984199,0
RKLB.US,60,20250820,220000,39.915,40.77,39.915,40.69,2529237,0
RKLB.US,60,20250821,160000,40.78,41.195,40.22,40.78,1348231,0
RKLB.US,60,20250821,170000,40.775,41.51,40.631,41.4508,1442684,0
RKLB.US,60,20250821,180000,41.4701,41.83,41.16,41.3684,1479090,0
RKLB.US,60,20250821,190000,41.37,41.5997,41.0704,41.24,959223,0
RKLB.US,60,20250821,200000,41.25,41.5908,40.9201,41.315,912685,0
RKLB.US,60,20250821,210000,41.31,41.64,41.2,41.6,912908,0
RKLB.US,60,20250821,220000,41.59,41.87,41.47,41.53,3921436,0
RKLB.US,60,20250822,160000,40.97,41.96,40.4194,41.47,1258912,0
RKLB.US,60,20250822,170000,41.48,44.11,41.48,43.87,4678196,0
RKLB.US,60,20250822,180000,43.8401,44.255,43.73,43.92,1884786,0
RKLB.US,60,20250822,190000,43.9083,44.27,43.77,44.145,1658034,0
RKLB.US,60,20250822,200000,44.16,44.555,44.0107,44.4,1304370,0
RKLB.US,60,20250822,210000,44.4,44.684,44.32,44.465,1461661,0
RKLB.US,60,20250822,220000,44.4651,44.61,44.24,44.38,2784139,0
RKLB.US,60,20250825,160000,45.16,46.8394,44.05,46.775,3441222,0
RKLB.US,60,20250825,170000,46.775,49.59,46.51,48.9429,9911280,0
RKLB.US,60,20250825,180000,48.93,49.37,48.42,48.43,3511541,0
RKLB.US,60,20250825,190000,48.45,48.81,48.02,48.435,2109104,0
RKLB.US,60,20250825,200000,48.43,48.5084,47.652,47.75,1707780,0
RKLB.US,60,20250825,210000,47.75,48.32,47.7102,47.94,1657645,0
RKLB.US,60,20250825,220000,47.935,48.1199,47.19,47.22,2925501,0
RKLB.US,60,20250826,160000,47.74,50.0699,47,50.05,5086664,0
RKLB.US,60,20250826,170000,50.05,50.92,49.25,49.43,6022500,0
RKLB.US,60,20250826,180000,49.43,49.5465,48.67,48.835,2092949,0
RKLB.US,60,20250826,190000,48.849,49.23,48.7501,48.95,1181797,0
RKLB.US,60,20250826,200000,48.94,49.07,48.33,48.72,1437145,0
RKLB.US,60,20250826,210000,48.71,49.19,48.64,48.92,1280786,0
RKLB.US,60,20250826,220000,48.93,49.03,48.09,48.13,18617184,0
RKLB.US,60,20250827,160000,48.68,48.74,46.7856,47.2,3020672,0
RKLB.US,60,20250827,170000,47.19,47.92,47.0538,47.67,2085676,0
RKLB.US,60,20250827,180000,47.67,47.93,47.32,47.3901,1292205,0
RKLB.US,60,20250827,190000,47.4,47.43,45.82,46.45,2563926,0
RKLB.US,60,20250827,200000,46.45,46.5299,45.99,46.1946,1157538,0
RKLB.US,60,20250827,210000,46.21,46.82,46.14,46.7803,1130523,0
RKLB.US,60,20250827,220000,46.7726,46.7999,46.12,46.25,2091087,0
RKLB.US,60,20250828,160000,46.88,47.68,46.14,46.26,1905088,0
RKLB.US,60,20250828,170000,46.27,46.72,45.34,45.995,3040140,0
RKLB.US,60,20250828,180000,46.005,47.5499,46.005,47.25,2372572,0
RKLB.US,60,20250828,190000,47.26,47.45,46.61,46.64,1079912,0
RKLB.US,60,20250828,200000,46.64,47.34,46.53,47.32,1124387,0
RKLB.US,60,20250828,210000,47.315,47.81,47.19,47.665,1655805,0
RKLB.US,60,20250828,220000,47.66,47.975,47.6,47.91,2621281,0
RKLB.US,60,20250829,160000,47.85,48.8,46.81,46.96,2142395,0
RKLB.US,60,20250829,170000,46.99,47.2,46.02,46.575,2417573,0
RKLB.US,60,20250829,180000,46.54,47.6,46.5,47.09,1574716,0
RKLB.US,60,20250829,190000,47.12,47.88,47.08,47.77,1213666,0
RKLB.US,60,20250829,200000,47.74,47.8,47.21,47.515,1008496,0
RKLB.US,60,20250829,210000,47.52,47.64,47.27,47.54,739373,0
RKLB.US,60,20250829,220000,47.525,48.655,47.455,48.6,3846597,0
RKLB.US,60,20250902,160000,46.75,47.4585,45.68,47.135,3196934,0
RKLB.US,60,20250902,170000,47.17,48.42,47.0674,47.845,2957899,0
RKLB.US,60,20250902,180000,47.83,48.16,46.38,46.7599,1998300,0
RKLB.US,60,20250902,190000,46.74,47.59,46.59,47.59,1358937,0
RKLB.US,60,20250902,200000,47.58,48.2195,47.2,48.09,1402264,0
RKLB.US,60,20250902,210000,48.08,48.81,48.01,48.468,1571948,0
RKLB.US,60,20250902,220000,48.455,49.54,48.455,49.31,4368615,0
RKLB.US,60,20250903,160000,50.27,50.8999,48.56,48.894,3512984,0
RKLB.US,60,20250903,170000,48.9198,49.29,46.6,46.97,5878522,0
RKLB.US,60,20250903,180000,46.9501,47.12,45.71,45.8098,3371810,0
RKLB.US,60,20250903,190000,45.795,45.965,44.4334,44.88,4292423,0
RKLB.US,60,20250903,200000,44.8959,45.2526,44.375,44.9599,3030934,0
RKLB.US,60,20250903,210000,44.95,45.185,43.906,44.185,2996092,0
RKLB.US,60,20250903,220000,44.1813,44.183,43.5118,43.53,4632575,0
RKLB.US,60,20250904,160000,44.16,44.58,43.17,43.35,2641422,0
RKLB.US,60,20250904,170000,43.33,44.15,42.84,43.43,3304373,0
RKLB.US,60,20250904,180000,43.425,43.52,42.84,42.87,1471138,0
RKLB.US,60,20250904,190000,42.87,43.34,42.79,43.156,1379977,0
RKLB.US,60,20250904,200000,43.18,43.49,42.845,42.855,1107322,0
RKLB.US,60,20250904,210000,42.85,43.3099,42.7,43.05,1518095,0
RKLB.US,60,20250904,220000,43.05,43.12,42.79,42.99,2804491,0
RKLB.US,60,20250905,160000,43.565,44.82,43.51,43.83,2578322,0
RKLB.US,60,20250905,170000,43.84,43.9,42.39,42.5874,2135793,0
RKLB.US,60,20250905,180000,42.58,43.97,42.41,43.72,1724705,0
RKLB.US,60,20250905,190000,43.72,44.76,43.72,44.76,1351498,0
RKLB.US,60,20250905,200000,44.75,45.24,44.5,44.975,1852990,0
RKLB.US,60,20250905,210000,44.9663,45.4,44.91,45.31,1296453,0
RKLB.US,60,20250905,220000,45.31,45.99,45.3,45.84,3434800,0
RKLB.US,60,20250908,160000,45.5,48.2,45.488,47.21,3856280,0
RKLB.US,60,20250908,170000,47.24,47.3755,46.04,46.17,2802355,0
RKLB.US,60,20250908,180000,46.17,47.31,45.96,47.245,1824975,0
RKLB.US,60,20250908,190000,47.25,47.4629,46.45,46.59,1511525,0
RKLB.US,60,20250908,200000,46.595,47.36,46.4974,47.3295,1142397,0
RKLB.US,60,20250908,210000,47.315,47.85,47.2,47.48,1662964,0
RKLB.US,60,20250908,220000,47.48,47.77,47.15,47.76,1981417,0
RKLB.US,60,20250909,160000,47.01,47.53,46.05,46.65,1652051,0
RKLB.US,60,20250909,170000,46.67,46.8298,46.11,46.51,1696003,0
RKLB.US,60,20250909,180000,46.495,46.6,45.75,45.77,1385178,0
RKLB.US,60,20250909,190000,45.79,46.38,45.57,45.6,1276383,0
RKLB.US,60,20250909,200000,45.59,46.53,45.5117,46.48,1168133,0
RKLB.US,60,20250909,210000,46.4816,47.3,46.3,47.195,1522583,0
RKLB.US,60,20250909,220000,47.18,47.37,46.8,47.03,2017188,0
RKLB.US,60,20250910,160000,47.53,48.11,46.365,46.56,1897473,0
RKLB.US,60,20250910,170000,46.5549,47.1,46.485,47.045,1477872,0
RKLB.US,60,20250910,180000,47.045,47.09,46.36,46.36,1091495,0
RKLB.US,60,20250910,190000,46.35,46.635,45.6,45.9299,1334112,0
RKLB.US,60,20250910,200000,45.915,46.1396,45.66,45.955,898902,0
RKLB.US,60,20250910,210000,45.955,46.33,45.905,46.225,637149,0
RKLB.US,60,20250910,220000,46.2103,46.32,45.64,46.17,1933164,0
RKLB.US,60,20250911,160000,46.32,47.55,46.055,47.4714,1890202,0
RKLB.US,60,20250911,170000,47.49,48.69,47.09,48.2,4909600,0
RKLB.US,60,20250911,180000,48.21,49.04,47.97,48.95,2414752,0
RKLB.US,60,20250911,190000,48.951,49.5,48.66,49.03,2648099,0
RKLB.US,60,20250911,200000,49.0262,49.665,48.96,49.38,2491729,0
RKLB.US,60,20250911,210000,49.36,49.48,48.73,48.765,2438562,0
RKLB.US,60,20250911,220000,48.78,49.14,48.3742,48.43,2634077,0
RKLB.US,60,20250912,160000,48.98,49.93,48.6106,49.91,2349476,0
RKLB.US,60,20250912,170000,49.89,51.87,49.59,51.48,5062038,0
RKLB.US,60,20250912,180000,51.48,52.15,50.76,51.526,4422016,0
RKLB.US,60,20250912,190000,51.55,52.2,51.1,52.09,1959103,0
RKLB.US,60,20250912,200000,52.11,52.8698,51.7884,52.79,2005247,0
RKLB.US,60,20250912,210000,52.791,53.55,52.67,53.5055,3135712,0
RKLB.US,60,20250912,220000,53.5127,54.03,53.12,53.361,4693608,0
RKLB.US,60,20250915,160000,53.58,54.93,52.72,54.83,3816052,0
RKLB.US,60,20250915,170000,54.84,55.17,53.03,53.83,3505132,0
RKLB.US,60,20250915,180000,53.84,54.33,53.53,54.29,1957139,0
RKLB.US,60,20250915,190000,54.29,54.78,53.94,54.04,1639280,0
RKLB.US,60,20250915,200000,54.03,54.0464,53.505,53.955,1584991,0
RKLB.US,60,20250915,210000,53.95,54.2814,53.5,53.71,1754989,0
RKLB.US,60,20250915,220000,53.71,54.6,53.67,54.04,3541888,0
RKLB.US,60,20250916,160000,52,52.08,48.2,48.94,7913742,0
RKLB.US,60,20250916,170000,48.9488,49.48,47.7507,48.84,6896407,0
RKLB.US,60,20250916,180000,48.83,49.42,48.27,48.27,3947176,0
RKLB.US,60,20250916,190000,48.26,48.29,47.61,47.665,3295823,0
RKLB.US,60,20250916,200000,47.67,47.7998,47.33,47.7059,3736138,0
RKLB.US,60,20250916,210000,47.7,47.84,47.12,47.485,3002020,0
RKLB.US,60,20250916,220000,47.4858,48.085,47.01,47.245,6269297,0
RKLB.US,60,20250917,160000,47.565,48.54,47.25,48.25,3117095,0
RKLB.US,60,20250917,170000,48.27,48.3777,47.64,47.87,2124155,0
RKLB.US,60,20250917,180000,47.8501,48.17,47.4,47.65,1335512,0
RKLB.US,60,20250917,190000,47.6401,47.7796,47.09,47.15,1440588,0
RKLB.US,60,20250917,200000,47.16,47.5,47,47.21,1359437,0
RKLB.US,60,20250917,210000,47.2004,48.04,46.45,47.51,3456748,0
RKLB.US,60,20250917,220000,47.4901,48.36,47.34,48.08,3798959,0
RKLB.US,60,20250918,160000,48.92,49.19,47.4553,48.203,2382240,0
RKLB.US,60,20250918,170000,48.2,48.42,47.68,48.15,2104553,0
RKLB.US,60,20250918,180000,48.15,48.8,48.05,48.676,1748726,0
RKLB.US,60,20250918,190000,48.6899,48.87,47.95,48.4635,1613497,0
RKLB.US,60,20250918,200000,48.45,48.98,48.39,48.755,1389315,0
RKLB.US,60,20250918,210000,48.75,48.8,47.88,47.9,1635620,0
RKLB.US,60,20250918,220000,47.8963,47.92,47,47.175,3009465,0
RKLB.US,60,20250919,160000,47.68,48.31,47.13,47.85,1889810,0
RKLB.US,60,20250919,170000,47.86,48.65,47.45,48.257,3340691,0
RKLB.US,60,20250919,180000,48.26,48.515,47.7,48,1859009,0
RKLB.US,60,20250919,190000,48.015,48.6,48.01,48.29,1910810,0
RKLB.US,60,20250919,200000,48.28,48.74,48.11,48.34,1429624,0
RKLB.US,60,20250919,210000,48.33,48.93,47.7333,48.13,2201947,0
RKLB.US,60,20250919,220000,48.09,48.266681,47.69,47.79,2843395,0
RKLB.US,60,20250922,160000,47.13,48.61,46.8,48.25,2990109,0
RKLB.US,60,20250922,170000,48.245,49.96,48.13,49.0903,5313432,0
RKLB.US,60,20250922,180000,49.101,49.95,48.86,49.585,2525016,0
RKLB.US,60,20250922,190000,49.5854,50.26,49.4336,49.96,2523740,0
RKLB.US,60,20250922,200000,49.98,50,49.56,49.97,1195140,0
RKLB.US,60,20250922,210000,49.97,50.11,49.76,49.835,1233341,0
RKLB.US,60,20250922,220000,49.85,50,49.44,49.81,3120585,0
RKLB.US,60,20250923,160000,49.025,49.4176,47.9101,48.88,4721803,0
RKLB.US,60,20250923,170000,48.86,49.9297,48.65,49.76,3292383,0
RKLB.US,60,20250923,180000,49.81,50.9799,49.55,50.82,3123448,0
RKLB.US,60,20250923,190000,50.82,54.1579,50.6319,53.4283,6933037,0
RKLB.US,60,20250923,200000,53.455,53.9,51.4,52.67,5846338,0
RKLB.US,60,20250923,210000,52.68,53.3099,51.86,52.8259,2908144,0
RKLB.US,60,20250923,220000,52.83,53.93,52.52,52.89,5081290,0
RKLB.US,60,20250924,160000,51.795,52.48,48.43,49.655,7905288,0
RKLB.US,60,20250924,170000,49.645,50.02,48.73,49.847419,3856692,0
RKLB.US,60,20250924,180000,49.87,50.58,49.6041,49.625,3080821,0
RKLB.US,60,20250924,190000,49.625,50.2,48.79,50.03,2391858,0
RKLB.US,60,20250924,200000,50.03,50.41,49.46,49.51,1520282,0
RKLB.US,60,20250924,210000,49.51,49.7699,49.1,49.43,1509130,0
RKLB.US,60,20250924,220000,49.435,49.5,48.66,48.69,3796237,0
RKLB.US,60,20250925,160000,48,48.1399,46.02,47.54,3987766,0
RKLB.US,60,20250925,170000,47.58,48.62,47.385,48.08,2744463,0
RKLB.US,60,20250925,180000,48.1073,48.1188,47.37,47.76,1630737,0
RKLB.US,60,20250925,190000,47.74,47.78,47.01,47.07,1654774,0
RKLB.US,60,20250925,200000,47.06,47.104,45.5611,45.6,2711936,0
RKLB.US,60,20250925,210000,45.6,46.74,45.21,46.68,2323284,0
RKLB.US,60,20250925,220000,46.695,47.02,46.61,46.63,2175278,0
RKLB.US,60,20250926,160000,47.3,47.69,46.45,47.0918,2081597,0
RKLB.US,60,20250926,170000,47.069,47.3999,45.83,46.2,2462506,0
RKLB.US,60,20250926,180000,46.2088,46.465,45.93,46.0258,1449533,0
RKLB.US,60,20250926,190000,46.04,46.5395,45.94,46.37,1551245,0
RKLB.US,60,20250926,200000,46.35,46.54,46.21,46.39,815200,0
RKLB.US,60,20250926,210000,46.37,46.49,45.9501,46.2895,1180140,0
RKLB.US,60,20250926,220000,46.25,46.4,46.0201,46.26,2191059,0
RKLB.US,60,20250929,160000,47.4,48.1,46.96,47.65,2739476,0
RKLB.US,60,20250929,170000,47.68,47.829,46.86,47.145,2216177,0
RKLB.US,60,20250929,180000,47.14,47.585,46.82,47.0251,1696313,0
RKLB.US,60,20250929,190000,47.08,47.2,46.41,46.637879,1070212,0
RKLB.US,60,20250929,200000,46.64,47.17,46.37,47.12,957199,0
RKLB.US,60,20250929,210000,47.13,47.35,46.9637,47.32,871306,0
RKLB.US,60,20250929,220000,47.325,47.471,46.42,47.01,2966471,0
RKLB.US,60,20250930,160000,47.21,47.8,46.61,46.9728,1849778,0
RKLB.US,60,20250930,170000,46.96,47.4014,46.68,46.86,1873085,0
RKLB.US,60,20250930,180000,46.854,47.35,46.65,46.81,1427949,0
RKLB.US,60,20250930,190000,46.83,47.2313,46.51,46.84,1330703,0
RKLB.US,60,20250930,200000,46.82,47.16,46.7,46.9,848021,0
RKLB.US,60,20250930,210000,46.89,47.57,46.82,47.4749,1287575,0
RKLB.US,60,20250930,220000,47.48,47.99,47.12,47.925,1967693,0
RKLB.US,60,20251001,160000,47.38,49.42,47.12,49.11,3735795,0
RKLB.US,60,20251001,170000,49.12,49.16,47.81,48.21,3449289,0
RKLB.US,60,20251001,180000,48.2,49.0662,48.02,48.815,2614354,0
RKLB.US,60,20251001,190000,48.815,48.97,48,48.445,1930055,0
RKLB.US,60,20251001,200000,48.46,48.98,48.2,48.2448,1585654,0
RKLB.US,60,20251001,210000,48.235,48.43,47.8225,47.93,1265022,0
RKLB.US,60,20251001,220000,47.9,48.1,47.45,47.97,2637017,0
RKLB.US,60,20251002,160000,48.64,50.55,48.51,50.32,4645101,0
RKLB.US,60,20251002,170000,50.3192,51.36,49.82,50.2699,5530223,0
RKLB.US,60,20251002,180000,50.26,51.63,49.7201,51.48,3981004,0
RKLB.US,60,20251002,190000,51.48,51.5,51.01,51.16,1806027,0
RKLB.US,60,20251002,200000,51.16,51.88,51.07,51.78,2231728,0
RKLB.US,60,20251002,210000,51.76,52.4,51.76,51.85,2268616,0
RKLB.US,60,20251002,220000,51.865,52.65,51.79,52.47,4382941,0
RKLB.US,60,20251003,160000,52.05,53.84,51.26,53.1362,4117743,0
RKLB.US,60,20251003,170000,53.17,53.54,51.51,53.498,4306192,0
RKLB.US,60,20251003,180000,53.48,54.765,53.1602,54.57,4161501,0
RKLB.US,60,20251003,190000,54.5601,55.47,54.3,55.4072,3763660,0
RKLB.US,60,20251003,200000,55.4,55.99,53.9,54.51,5100760,0
RKLB.US,60,20251003,210000,54.54,55.91,54.07,55.57,3042426,0
RKLB.US,60,20251003,220000,55.58,56.9392,55.46,56.16,6050235,0
RKLB.US,60,20251006,160000,56.865,58.35,56.6205,57.29,3920430,0
RKLB.US,60,20251006,170000,57.23,57.45,55.8,57.26,4178162,0
RKLB.US,60,20251006,180000,57.28,57.85,56.49,56.74,2076802,0
RKLB.US,60,20251006,190000,56.74,57.69,56.54,57.54,1664693,0
RKLB.US,60,20251006,200000,57.54,58.41,57.21,58.14,2674630,0
RKLB.US,60,20251006,210000,58.1552,58.87,57.8669,58.67,2081027,0
RKLB.US,60,20251006,220000,58.65,59.26,58.24,58.5,4616370,0
RKLB.US,60,20251007,160000,59.01,60.7795,58.4,59.12,3347190,0
RKLB.US,60,20251007,170000,59.11,61.075,58.62,60.255,3675469,0
RKLB.US,60,20251007,180000,60.25,60.505,57.02,57.98,4364463,0
RKLB.US,60,20251007,190000,57.96,60.6999,57.95,60.4601,2882485,0
RKLB.US,60,20251007,200000,60.47,62.56,60.4505,62.24,4537274,0
RKLB.US,60,20251007,210000,62.2305,62.32,61.08,62.225,2492654,0
RKLB.US,60,20251007,220000,62.2,62.28,61.14,61.51,3889659,0
RKLB.US,60,20251008,160000,64.15,68.5341,64.14,66.5351,6845675,0
RKLB.US,60,20251008,170000,66.545,67.16,64.6,66.05,4734527,0
RKLB.US,60,20251008,180000,66.075,66.86,64.62,64.82,2732551,0
RKLB.US,60,20251008,190000,64.83,65.985,64.63,65.68,1966798,0
RKLB.US,60,20251008,200000,65.655,66.1888,64.44,64.945,1798927,0
RKLB.US,60,20251008,210000,64.98,65.275,63.65,63.86,2251977,0
RKLB.US,60,20251008,220000,63.9,65.35,63.75,65.31,3909975,0
RKLB.US,60,20251009,160000,64.9,68.5397,64.42,68.04,3367117,0
