<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,60,20241003,170000,1.36,1.44,1.3411,1.44,5907,0
UGRO.US,60,20241003,180000,1.4406,1.45,1.41,1.45,9001,0
UGRO.US,60,20241003,190000,1.4634,1.5499,1.435,1.53,27667,0
UGRO.US,60,20241003,200000,1.5267,1.5267,1.5,1.5,3953,0
UGRO.US,60,20241003,210000,1.47,1.5,1.4207,1.4646,14818,0
UGRO.US,60,20241003,220000,1.5,1.5,1.46,1.46,1479,0
UGRO.US,60,20241004,160000,1.47,1.5,1.47,1.4999,1507,0
UGRO.US,60,20241004,170000,1.4958,1.5,1.4659,1.47,6632,0
UGRO.US,60,20241004,180000,1.485,1.5,1.47,1.5,3244,0
UGRO.US,60,20241004,190000,1.48,1.48,1.48,1.48,200,0
UGRO.US,60,20241004,200000,1.5,1.5,1.49,1.49,2522,0
UGRO.US,60,20241004,210000,1.49,1.49,1.4184,1.4184,1953,0
UGRO.US,60,20241004,220000,1.426,1.48,1.42,1.48,3189,0
UGRO.US,60,20241007,160000,1.49,1.49,1.48,1.48,4165,0
UGRO.US,60,20241007,170000,1.48,1.48,1.395,1.44,14386,0
UGRO.US,60,20241007,200000,1.42,1.4304,1.42,1.4304,598,0
UGRO.US,60,20241007,210000,1.43,1.43,1.43,1.43,386,0
UGRO.US,60,20241007,220000,1.42,1.42,1.37,1.42,4666,0
UGRO.US,60,20241008,180000,1.35,1.375,1.34,1.3501,2581,0
UGRO.US,60,20241008,190000,1.4001,1.42,1.4001,1.42,899,0
UGRO.US,60,20241008,200000,1.42,1.42,1.42,1.42,100,0
UGRO.US,60,20241008,210000,1.4295,1.46,1.405,1.435,7616,0
UGRO.US,60,20241008,220000,1.472,1.472,1.43,1.43,1520,0
UGRO.US,60,20241009,180000,1.4,1.45,1.3499,1.45,21036,0
UGRO.US,60,20241009,190000,1.44,1.44,1.39,1.4223,1631,0
UGRO.US,60,20241009,200000,1.45,1.45,1.4208,1.45,860,0
UGRO.US,60,20241009,210000,1.48,1.49,1.47,1.49,2088,0
UGRO.US,60,20241009,220000,1.4589,1.46,1.4589,1.46,2059,0
UGRO.US,60,20241010,160000,1.48,1.49,1.455,1.455,2722,0
UGRO.US,60,20241010,170000,1.43,1.43,1.43,1.43,833,0
UGRO.US,60,20241010,180000,1.435,1.46,1.41,1.4101,6077,0
UGRO.US,60,20241010,190000,1.4546,1.46,1.445,1.4546,800,0
UGRO.US,60,20241010,200000,1.4288,1.43,1.4288,1.43,426,0
UGRO.US,60,20241010,210000,1.4467,1.46,1.4177,1.46,12243,0
UGRO.US,60,20241010,220000,1.4845,1.49,1.4,1.4,16269,0
UGRO.US,60,20241011,170000,1.4275,1.4275,1.41,1.4206,500,0
UGRO.US,60,20241011,180000,1.4232,1.4232,1.421,1.421,359,0
UGRO.US,60,20241011,190000,1.4252,1.435,1.4252,1.435,1600,0
UGRO.US,60,20241011,200000,1.45,1.45,1.435,1.435,494,0
UGRO.US,60,20241011,220000,1.4295,1.4295,1.42,1.42,858,0
UGRO.US,60,20241014,160000,1.4,1.44,1.4,1.44,389,0
UGRO.US,60,20241014,170000,1.43,1.43,1.42,1.42,350,0
UGRO.US,60,20241014,180000,1.44,1.44,1.44,1.44,519,0
UGRO.US,60,20241014,200000,1.42,1.45,1.41,1.45,1395,0
UGRO.US,60,20241014,210000,1.4658,1.49,1.4551,1.49,4058,0
UGRO.US,60,20241014,220000,1.49,1.49,1.43,1.43,10229,0
UGRO.US,60,20241015,160000,1.42,1.445,1.42,1.445,1132,0
UGRO.US,60,20241015,170000,1.45,1.45,1.4301,1.4301,300,0
UGRO.US,60,20241015,210000,1.438198,1.46,1.438198,1.455,839,0
UGRO.US,60,20241016,160000,1.42,1.42,1.42,1.42,4437,0
UGRO.US,60,20241016,170000,1.42,1.45,1.42,1.45,1765,0
UGRO.US,60,20241016,180000,1.3901,1.475,1.3901,1.475,1894,0
UGRO.US,60,20241016,190000,1.47,1.47,1.46,1.46,7826,0
UGRO.US,60,20241016,200000,1.46,1.46,1.45,1.46,17769,0
UGRO.US,60,20241016,210000,1.4799,1.4799,1.4676,1.47,7565,0
UGRO.US,60,20241016,220000,1.4612,1.51,1.46,1.49,39447,0
UGRO.US,60,20241017,160000,1.47,1.47,1.47,1.47,202,0
UGRO.US,60,20241017,190000,1.48,1.5,1.48,1.5,450,0
UGRO.US,60,20241017,200000,1.49,1.49,1.4845,1.4845,627,0
UGRO.US,60,20241017,210000,1.495,1.495,1.495,1.495,500,0
UGRO.US,60,20241017,220000,1.4882,1.6,1.485,1.54,43083,0
UGRO.US,60,20241018,170000,1.5531,1.6,1.5531,1.6,3135,0
UGRO.US,60,20241018,190000,1.62,1.62,1.62,1.62,100,0
UGRO.US,60,20241018,200000,1.62,1.62,1.61,1.6101,5755,0
UGRO.US,60,20241018,210000,1.615,1.6287,1.6109,1.6109,2950,0
UGRO.US,60,20241018,220000,1.63,1.65,1.63,1.64,8526,0
UGRO.US,60,20241021,160000,1.64,1.64,1.56,1.61,4753,0
UGRO.US,60,20241021,170000,1.58,1.65,1.58,1.64,1328,0
UGRO.US,60,20241021,180000,1.64,1.65,1.63,1.63,10756,0
UGRO.US,60,20241021,190000,1.65,1.65,1.63,1.63,1000,0
UGRO.US,60,20241021,200000,1.66,1.72,1.65,1.72,4054,0
UGRO.US,60,20241021,210000,1.72,1.9,1.72,1.87,32046,0
UGRO.US,60,20241021,220000,1.85,1.87,1.81,1.84,33508,0
UGRO.US,60,20241022,160000,1.58,1.83,1.56,1.6301,28940,0
UGRO.US,60,20241022,170000,1.63,1.7,1.6,1.7,9211,0
UGRO.US,60,20241022,180000,1.62,1.6727,1.61,1.6727,707,0
UGRO.US,60,20241022,190000,1.6101,1.65,1.6,1.65,3842,0
UGRO.US,60,20241022,200000,1.64,1.65,1.63,1.65,1463,0
UGRO.US,60,20241022,210000,1.7099,1.7099,1.65,1.67,2187,0
UGRO.US,60,20241022,220000,1.69,1.7012,1.62,1.62,10603,0
UGRO.US,60,20241023,160000,1.633,1.64,1.61,1.61,335,0
UGRO.US,60,20241023,170000,1.61,1.61,1.6,1.6,400,0
UGRO.US,60,20241023,180000,1.654,1.6541,1.6,1.65,5200,0
UGRO.US,60,20241023,190000,1.63,1.64,1.62,1.64,3066,0
UGRO.US,60,20241023,200000,1.64,1.64,1.635,1.635,412,0
UGRO.US,60,20241023,210000,1.62,1.68,1.61,1.67,3382,0
UGRO.US,60,20241023,220000,1.66,1.66,1.66,1.66,100,0
UGRO.US,60,20241024,160000,1.66,1.685,1.66,1.685,288,0
UGRO.US,60,20241024,170000,1.67,1.67,1.67,1.67,400,0
UGRO.US,60,20241024,180000,1.66,1.66,1.61,1.635,1041,0
UGRO.US,60,20241024,190000,1.612,1.67,1.612,1.66,1511,0
UGRO.US,60,20241024,200000,1.61,1.62,1.61,1.62,200,0
UGRO.US,60,20241024,210000,1.61,1.62,1.586,1.612,11803,0
UGRO.US,60,20241024,220000,1.57,1.5753,1.5275,1.5753,1532,0
UGRO.US,60,20241025,160000,1.55,1.58,1.5201,1.58,7400,0
UGRO.US,60,20241025,170000,1.53,1.625,1.53,1.625,2860,0
UGRO.US,60,20241025,180000,1.64,1.6401,1.64,1.6401,1000,0
UGRO.US,60,20241025,190000,1.6284,1.6284,1.61,1.61,1800,0
UGRO.US,60,20241025,200000,1.605,1.63,1.59,1.62,9989,0
UGRO.US,60,20241025,220000,1.61,1.61,1.61,1.61,111,0
UGRO.US,60,20241028,150000,1.65,1.65,1.59,1.59,1106,0
UGRO.US,60,20241028,160000,1.655,1.67,1.55,1.61,9650,0
UGRO.US,60,20241028,170000,1.61,1.64,1.5987,1.6008,1200,0
UGRO.US,60,20241028,180000,1.57,1.57,1.57,1.57,500,0
UGRO.US,60,20241028,190000,1.5859,1.5859,1.57,1.57,600,0
UGRO.US,60,20241028,200000,1.56,1.64,1.54,1.64,10463,0
UGRO.US,60,20241028,210000,1.56,1.65,1.55,1.65,9451,0
UGRO.US,60,20241029,150000,1.59,1.614,1.59,1.614,570,0
UGRO.US,60,20241029,160000,1.6377,1.67,1.616,1.6457,3480,0
UGRO.US,60,20241029,170000,1.6246,1.67,1.6,1.64,4995,0
UGRO.US,60,20241029,200000,1.67,1.67,1.645,1.67,12062,0
UGRO.US,60,20241029,210000,1.705,1.73,1.7,1.73,3864,0
UGRO.US,60,20241030,150000,1.7,1.7,1.69,1.6912,1600,0
UGRO.US,60,20241030,160000,1.72,1.72,1.69,1.6934,1250,0
UGRO.US,60,20241030,170000,1.72,1.73,1.72,1.73,500,0
UGRO.US,60,20241030,190000,1.6938,1.73,1.61,1.69,13984,0
UGRO.US,60,20241030,200000,1.7013,1.77,1.66,1.745,7469,0
UGRO.US,60,20241030,210000,1.74,1.86,1.74,1.86,23293,0
UGRO.US,60,20241031,150000,1.79,1.79,1.7605,1.7605,1074,0
UGRO.US,60,20241031,160000,1.77,1.78,1.72,1.78,767,0
UGRO.US,60,20241031,170000,1.7696,1.7696,1.73,1.76,400,0
UGRO.US,60,20241031,180000,1.75,1.77,1.75,1.77,719,0
UGRO.US,60,20241031,190000,1.7799,1.7799,1.73,1.73,1200,0
UGRO.US,60,20241031,200000,1.75,1.75,1.73,1.73,1600,0
UGRO.US,60,20241031,210000,1.75,1.77,1.74,1.77,5549,0
UGRO.US,60,20241101,150000,1.8,1.8,1.8,1.8,300,0
UGRO.US,60,20241101,160000,1.79,1.79,1.78,1.78,300,0
UGRO.US,60,20241101,170000,1.7997,1.815,1.785,1.8034,17117,0
UGRO.US,60,20241101,180000,1.8,1.81,1.79,1.81,4633,0
UGRO.US,60,20241101,190000,1.8,1.8,1.8,1.8,900,0
UGRO.US,60,20241101,200000,1.805,1.8092,1.805,1.8092,1321,0
UGRO.US,60,20241101,210000,1.8,1.836,1.7699,1.836,66291,0
UGRO.US,60,20241104,160000,1.86,1.86,1.79,1.79,16240,0
UGRO.US,60,20241104,170000,1.8417,1.88,1.8417,1.86,1735,0
UGRO.US,60,20241104,180000,1.87,1.87,1.81,1.82,5195,0
UGRO.US,60,20241104,190000,1.85,1.87,1.8492,1.8492,794,0
UGRO.US,60,20241104,200000,1.87,1.9,1.8201,1.865991,2672,0
UGRO.US,60,20241104,210000,1.898,1.92,1.875,1.92,23658,0
UGRO.US,60,20241104,220000,1.8901,1.92,1.86,1.86,12232,0
UGRO.US,60,20241105,160000,1.86,1.86,1.86,1.86,200,0
UGRO.US,60,20241105,170000,1.86,1.86,1.8529,1.8534,2195,0
UGRO.US,60,20241105,180000,1.855,1.86,1.8507,1.86,2807,0
UGRO.US,60,20241105,190000,1.88,1.88,1.87,1.87,1100,0
UGRO.US,60,20241105,200000,1.86,1.8613,1.86,1.8613,850,0
UGRO.US,60,20241105,210000,1.89,1.89,1.875,1.875,855,0
UGRO.US,60,20241105,220000,1.8777,1.8777,1.8,1.81,8860,0
UGRO.US,60,20241106,160000,1.7,1.735,1.66,1.675,7831,0
UGRO.US,60,20241106,170000,1.67,1.68,1.6001,1.6001,2200,0
UGRO.US,60,20241106,180000,1.6001,1.6066,1.55,1.55,6345,0
UGRO.US,60,20241106,190000,1.57,1.57,1.53,1.5699,4023,0
UGRO.US,60,20241106,200000,1.56,1.57,1.4436,1.4436,11377,0
UGRO.US,60,20241106,210000,1.47,1.5,1.47,1.5,6120,0
UGRO.US,60,20241106,220000,1.5136,1.54,1.42,1.45,27356,0
UGRO.US,60,20241107,160000,1.44,1.51,1.4367,1.5,2317,0
UGRO.US,60,20241107,170000,1.485,1.5,1.4562,1.49,1210,0
UGRO.US,60,20241107,180000,1.4997,1.57,1.485,1.57,3068,0
UGRO.US,60,20241107,190000,1.58,1.58,1.56,1.56,2241,0
UGRO.US,60,20241107,200000,1.6,1.6,1.6,1.6,100,0
UGRO.US,60,20241107,210000,1.58,1.61,1.56,1.61,1517,0
UGRO.US,60,20241107,220000,1.57,1.57,1.57,1.57,400,0
UGRO.US,60,20241108,160000,1.54,1.55,1.51,1.5101,9223,0
UGRO.US,60,20241108,170000,1.51,1.515,1.495,1.515,4270,0
UGRO.US,60,20241108,190000,1.515,1.515,1.49,1.49,561,0
UGRO.US,60,20241108,200000,1.52,1.52,1.52,1.52,100,0
UGRO.US,60,20241108,210000,1.5019,1.5019,1.5019,1.5019,401,0
UGRO.US,60,20241108,220000,1.5,1.5,1.5,1.5,405,0
UGRO.US,60,20241111,160000,1.51,1.6,1.48,1.51,4185,0
UGRO.US,60,20241111,170000,1.5306,1.6199,1.5306,1.5613,400,0
UGRO.US,60,20241111,180000,1.58,1.58,1.54,1.54,9007,0
UGRO.US,60,20241111,190000,1.51,1.52,1.51,1.5177,1600,0
UGRO.US,60,20241111,200000,1.535,1.535,1.47,1.47,11611,0
UGRO.US,60,20241111,210000,1.4806,1.4806,1.4502,1.475,2945,0
UGRO.US,60,20241111,220000,1.46,1.472,1.45,1.45,1105,0
UGRO.US,60,20241112,160000,1.422,1.46,1.41,1.46,2660,0
UGRO.US,60,20241112,170000,1.4923,1.4923,1.454,1.46,820,0
UGRO.US,60,20241112,190000,1.475,1.475,1.475,1.475,400,0
UGRO.US,60,20241112,200000,1.4303,1.5,1.42,1.5,14156,0
UGRO.US,60,20241112,210000,1.48,1.49,1.45,1.45,4272,0
UGRO.US,60,20241112,220000,1.45,1.51,1.4499,1.51,3118,0
UGRO.US,60,20241113,160000,1.51,1.51,1.51,1.51,700,0
UGRO.US,60,20241113,180000,1.5068,1.5068,1.5068,1.5068,680,0
UGRO.US,60,20241113,200000,1.4836,1.4836,1.4836,1.4836,100,0
UGRO.US,60,20241113,220000,1.465,1.51,1.41,1.51,24096,0
UGRO.US,60,20241114,160000,1.51,1.51,1.4201,1.46,3785,0
UGRO.US,60,20241114,170000,1.46,1.46,1.44,1.44,3300,0
UGRO.US,60,20241114,180000,1.4555,1.4627,1.4555,1.4627,300,0
UGRO.US,60,20241114,190000,1.4999,1.69,1.499,1.6575,34882,0
UGRO.US,60,20241114,200000,1.68,1.68,1.6401,1.655,2494,0
UGRO.US,60,20241114,210000,1.6404,1.6788,1.485,1.5,18269,0
UGRO.US,60,20241114,220000,1.51,1.57,1.47,1.54,17147,0
UGRO.US,60,20241115,160000,1.53,1.53,1.53,1.53,289,0
UGRO.US,60,20241115,170000,1.49,1.54,1.48,1.52,3936,0
UGRO.US,60,20241115,180000,1.4846,1.49,1.483,1.49,520,0
UGRO.US,60,20241115,190000,1.47,1.47,1.46,1.46,1995,0
UGRO.US,60,20241115,200000,1.49,1.49,1.49,1.49,100,0
UGRO.US,60,20241115,210000,1.47,1.47,1.47,1.47,200,0
UGRO.US,60,20241115,220000,1.465,1.465,1.43,1.43,1660,0
UGRO.US,60,20241118,160000,1.44,1.44,1.44,1.44,1047,0
UGRO.US,60,20241118,170000,1.46,1.46,1.41,1.41,8208,0
UGRO.US,60,20241118,180000,1.4516,1.4516,1.4516,1.4516,100,0
UGRO.US,60,20241118,190000,1.42,1.4485,1.37,1.42,5558,0
UGRO.US,60,20241118,200000,1.4461,1.4461,1.4461,1.4461,220,0
UGRO.US,60,20241118,210000,1.4056,1.4056,1.4056,1.4056,100,0
UGRO.US,60,20241118,220000,1.44,1.44,1.397,1.4,1580,0
UGRO.US,60,20241119,160000,1.41,1.41,1.39,1.39,271,0
UGRO.US,60,20241119,170000,1.42,1.42,1.4,1.4,634,0
UGRO.US,60,20241119,180000,1.4199,1.4451,1.39,1.4364,13293,0
UGRO.US,60,20241119,190000,1.45,1.45,1.45,1.45,1950,0
UGRO.US,60,20241119,200000,1.46,1.46,1.46,1.46,1000,0
UGRO.US,60,20241119,210000,1.4654,1.4656,1.4654,1.4656,1000,0
UGRO.US,60,20241119,220000,1.47,1.495,1.46,1.47,2442,0
UGRO.US,60,20241120,160000,1.49,1.49,1.49,1.49,173,0
UGRO.US,60,20241120,170000,1.49,1.52,1.445,1.445,13750,0
UGRO.US,60,20241120,180000,1.46,1.51,1.46,1.51,200,0
UGRO.US,60,20241120,190000,1.55,1.56,1.5416,1.55,2170,0
UGRO.US,60,20241120,200000,1.569,1.569,1.569,1.569,200,0
UGRO.US,60,20241120,210000,1.58,1.58,1.56,1.5601,2000,0
UGRO.US,60,20241120,220000,1.55,1.6,1.55,1.58,4558,0
UGRO.US,60,20241121,170000,1.6,1.6,1.6,1.6,100,0
UGRO.US,60,20241121,180000,1.5643,1.5643,1.5643,1.5643,200,0
UGRO.US,60,20241121,190000,1.55,1.55,1.4,1.51,15124,0
UGRO.US,60,20241121,210000,1.5,1.51,1.5,1.51,1000,0
UGRO.US,60,20241121,220000,1.55,1.64,1.5201,1.64,21813,0
UGRO.US,60,20241122,160000,1.56,1.6,1.56,1.57,5577,0
UGRO.US,60,20241122,170000,1.57,1.585,1.5534,1.56,5257,0
UGRO.US,60,20241122,180000,1.5916,1.5916,1.5,1.565,7140,0
UGRO.US,60,20241122,190000,1.555,1.555,1.52,1.52,11500,0
UGRO.US,60,20241122,200000,1.53,1.59,1.5,1.5,2873,0
UGRO.US,60,20241122,210000,1.56,1.56,1.54,1.54,500,0
UGRO.US,60,20241122,220000,1.5438,1.5727,1.5,1.54,3646,0
UGRO.US,60,20241125,160000,1.51,1.51,1.4801,1.4801,1206,0
UGRO.US,60,20241125,170000,1.48,1.56,1.4302,1.47,9244,0
UGRO.US,60,20241125,180000,1.46,1.54,1.46,1.4859,1232,0
UGRO.US,60,20241125,190000,1.53,1.53,1.53,1.53,100,0
UGRO.US,60,20241125,200000,1.4913,1.4913,1.4913,1.4913,101,0
UGRO.US,60,20241125,210000,1.54,1.54,1.51,1.5195,865,0
UGRO.US,60,20241125,220000,1.51,1.53,1.48,1.48,1926,0
UGRO.US,60,20241126,160000,1.5,1.52,1.45,1.45,1752,0
UGRO.US,60,20241126,170000,1.46,1.4723,1.34,1.34,32697,0
UGRO.US,60,20241126,180000,1.34,1.35,1.3004,1.33,11683,0
UGRO.US,60,20241126,190000,1.35,1.4091,1.34,1.4,16822,0
UGRO.US,60,20241126,200000,1.39,1.44,1.37,1.43,24254,0
UGRO.US,60,20241126,210000,1.3902,1.42,1.33,1.42,41582,0
UGRO.US,60,20241126,220000,1.43,1.49,1.3101,1.48,39693,0
UGRO.US,60,20241127,160000,1.48,1.5,1.48,1.5,1021,0
UGRO.US,60,20241127,170000,1.53,1.61,1.5,1.53,9802,0
UGRO.US,60,20241127,200000,1.52,1.57,1.52,1.5359,940,0
UGRO.US,60,20241127,210000,1.58,1.58,1.5,1.5,4162,0
UGRO.US,60,20241127,220000,1.49,1.51,1.49,1.49,816,0
UGRO.US,60,20241129,160000,1.48,1.55,1.48,1.55,823,0
UGRO.US,60,20241129,170000,1.55,1.55,1.5,1.505,1500,0
UGRO.US,60,20241129,180000,1.55,1.55,1.45,1.45,1069,0
UGRO.US,60,20241202,170000,1.5,1.57,1.5,1.57,242,0
UGRO.US,60,20241202,180000,1.5,1.56,1.4494,1.4523,700,0
UGRO.US,60,20241202,190000,1.51,1.56,1.46,1.51,1400,0
UGRO.US,60,20241202,200000,1.49,1.49,1.4802,1.4802,2433,0
UGRO.US,60,20241202,210000,1.4938,1.5142,1.47,1.485,2464,0
UGRO.US,60,20241202,220000,1.51,1.51,1.46,1.46,3554,0
UGRO.US,60,20241203,170000,1.45,1.4801,1.45,1.475,997,0
UGRO.US,60,20241203,190000,1.4786,1.4786,1.4779,1.4779,600,0
UGRO.US,60,20241203,200000,1.4949,1.4949,1.4949,1.4949,200,0
UGRO.US,60,20241203,210000,1.47,1.47,1.46,1.47,1479,0
UGRO.US,60,20241203,220000,1.44,1.44,1.44,1.44,104,0
UGRO.US,60,20241204,160000,1.42,1.47,1.42,1.435,2969,0
UGRO.US,60,20241204,170000,1.425,1.43,1.4201,1.4289,1463,0
UGRO.US,60,20241204,180000,1.43,1.43,1.43,1.43,564,0
UGRO.US,60,20241204,190000,1.45,1.47,1.45,1.45,987,0
UGRO.US,60,20241204,200000,1.46,1.465,1.45,1.45,966,0
UGRO.US,60,20241204,210000,1.44,1.44,1.42,1.42,2400,0
UGRO.US,60,20241204,220000,1.42,1.43,1.41,1.4192,4001,0
UGRO.US,60,20241205,160000,1.41,1.41,1.41,1.41,1402,0
UGRO.US,60,20241205,170000,1.37,1.385,1.37,1.385,500,0
UGRO.US,60,20241205,180000,1.37,1.3991,1.3694,1.3694,5750,0
UGRO.US,60,20241205,190000,1.342,1.4,1.34,1.365,5410,0
UGRO.US,60,20241205,200000,1.385,1.385,1.385,1.385,300,0
UGRO.US,60,20241205,210000,1.3758,1.3758,1.3,1.3,13216,0
UGRO.US,60,20241205,220000,1.305,1.336,1.2507,1.28,27056,0
UGRO.US,60,20241206,160000,1.31,1.365,1.27,1.335,7488,0
UGRO.US,60,20241206,170000,1.28,1.3,1.23,1.3,11798,0
UGRO.US,60,20241206,180000,1.3,1.3,1.23,1.2734,9276,0
UGRO.US,60,20241206,190000,1.26,1.2664,1.23,1.25,9806,0
UGRO.US,60,20241206,200000,1.2503,1.2656,1.24,1.2656,1200,0
UGRO.US,60,20241206,210000,1.2483,1.28,1.24,1.252,4800,0
UGRO.US,60,20241206,220000,1.26,1.27,1.22,1.22,24867,0
UGRO.US,60,20241209,160000,1.2575,1.2766,1.2575,1.2766,3091,0
UGRO.US,60,20241209,170000,1.2768,1.2768,1.25,1.26,3299,0
UGRO.US,60,20241209,180000,1.26,1.2799,1.26,1.2799,2000,0
UGRO.US,60,20241209,190000,1.26,1.265,1.22,1.22,4100,0
UGRO.US,60,20241209,200000,1.245,1.245,1.23,1.23,500,0
UGRO.US,60,20241209,210000,1.24,1.26,1.2,1.25,15983,0
UGRO.US,60,20241209,220000,1.25,1.28,1.22,1.25,17383,0
UGRO.US,60,20241210,160000,1.24,1.24,1.17,1.219,12424,0
UGRO.US,60,20241210,170000,1.2,1.2343,1.1939,1.21,7520,0
UGRO.US,60,20241210,180000,1.2054,1.2249,1.1958,1.21,7465,0
UGRO.US,60,20241210,190000,1.21,1.2258,1.21,1.2258,1500,0
UGRO.US,60,20241210,200000,1.2399,1.2399,1.2,1.2353,3700,0
UGRO.US,60,20241210,210000,1.21,1.25,1.21,1.25,36752,0
UGRO.US,60,20241210,220000,1.2384,1.2384,1.22,1.22,3750,0
UGRO.US,60,20241211,160000,1.25,1.3,1.2223,1.2223,3109,0
UGRO.US,60,20241211,170000,1.24,1.285,1.22,1.235,4900,0
UGRO.US,60,20241211,180000,1.22,1.22,1.18,1.1937,6015,0
UGRO.US,60,20241211,190000,1.22,1.25,1.21,1.22,6065,0
UGRO.US,60,20241211,200000,1.2123,1.23,1.21,1.22,3401,0
UGRO.US,60,20241211,210000,1.22,1.225,1.2,1.201,6287,0
UGRO.US,60,20241211,220000,1.215,1.22,1.2,1.2,3878,0
UGRO.US,60,20241212,160000,1.19,1.2,1.19,1.1999,1564,0
UGRO.US,60,20241212,170000,1.222,1.2613,1.18,1.26,11327,0
UGRO.US,60,20241212,180000,1.2215,1.2348,1.19,1.2197,3482,0
UGRO.US,60,20241212,200000,1.21,1.21,1.1924,1.1924,800,0
UGRO.US,60,20241212,210000,1.2216,1.2216,1.2216,1.2216,100,0
UGRO.US,60,20241212,220000,1.1921,1.21,1.19,1.2,9433,0
UGRO.US,60,20241213,160000,1.23,1.23,1.1957,1.1957,5282,0
UGRO.US,60,20241213,170000,1.1921,1.21,1.1701,1.1701,2693,0
UGRO.US,60,20241213,180000,1.185,1.2,1.17,1.17,3800,0
UGRO.US,60,20241213,190000,1.18,1.18,1.17,1.17,1749,0
UGRO.US,60,20241213,200000,1.2038,1.2038,1.2038,1.2038,140,0
UGRO.US,60,20241213,210000,1.18,1.2446,1.17,1.21,13392,0
UGRO.US,60,20241213,220000,1.17,1.2248,1.15,1.18,11833,0
UGRO.US,60,20241216,160000,1.17,1.17,1.17,1.17,580,0
UGRO.US,60,20241216,170000,1.15,1.17,1.15,1.17,7011,0
UGRO.US,60,20241216,180000,1.1572,1.165,1.1572,1.165,330,0
UGRO.US,60,20241216,190000,1.16,1.18,1.15,1.15,5446,0
UGRO.US,60,20241216,200000,1.155,1.1677,1.14,1.153382,1620,0
UGRO.US,60,20241216,210000,1.15,1.1662,1.11,1.11,4993,0
UGRO.US,60,20241216,220000,1.15,1.15,1.1233,1.15,8848,0
UGRO.US,60,20241217,160000,1.11,1.1864,1.1066,1.14,2135,0
UGRO.US,60,20241217,170000,1.125,1.125,1.01,1.0247,50310,0
UGRO.US,60,20241217,180000,1.08,1.08,1,1,18312,0
UGRO.US,60,20241217,190000,1,1.0689,1,1.0229,15637,0
UGRO.US,60,20241217,200000,1.0201,1.0201,0.96,0.9601,38271,0
UGRO.US,60,20241217,210000,0.974849,0.988,0.93,0.9401,35416,0
UGRO.US,60,20241217,220000,0.959,1.04,0.93,1.04,46956,0
UGRO.US,60,20241218,160000,1.02,1.02,1.02,1.02,621,0
UGRO.US,60,20241218,170000,1.025,1.025,0.93,0.97,36886,0
UGRO.US,60,20241218,180000,0.9701,1.05,0.97,0.99,9163,0
UGRO.US,60,20241218,190000,0.99,0.991,0.95,0.97,48460,0
UGRO.US,60,20241218,200000,1,1.112,0.9701,1.03,18067,0
UGRO.US,60,20241218,210000,1.04,1.0496,1.04,1.04,6232,0
UGRO.US,60,20241218,220000,1.045,1.06,0.98,0.98,41737,0
UGRO.US,60,20241219,160000,0.9581,1.03,0.9581,1.03,500,0
UGRO.US,60,20241219,170000,1.04,1.046,0.9821,0.9821,2200,0
UGRO.US,60,20241219,180000,0.99,1.04,0.99,1.0002,3077,0
UGRO.US,60,20241219,190000,1.0023,1.04,0.9753,0.9753,2680,0
UGRO.US,60,20241219,200000,0.9806,1.1,0.9806,1.0043,1200,0
UGRO.US,60,20241219,210000,1.09,1.09,1.09,1.09,100,0
UGRO.US,60,20241219,220000,1.0246,1.03,0.9765,1.02,4294,0
UGRO.US,60,20241220,160000,1.02,1.02,1.02,1.02,988,0
UGRO.US,60,20241220,170000,1.05,1.05,1.05,1.05,1900,0
UGRO.US,60,20241220,180000,1.05,1.05,1.05,1.05,300,0
UGRO.US,60,20241220,190000,1.04,1.04,1,1.0399,1255,0
UGRO.US,60,20241220,200000,0.9901,1.04,0.99,1.015,14621,0
UGRO.US,60,20241220,210000,1.029,1.04,1.004,1.031,6425,0
UGRO.US,60,20241220,220000,1.03,1.05,1.02,1.05,2076,0
UGRO.US,60,20241223,160000,1.05,1.08,1.05,1.0711,6471,0
UGRO.US,60,20241223,170000,1.06,1.0836,1.06,1.07,3400,0
UGRO.US,60,20241223,180000,1.0717,1.0872,1.0701,1.0701,4700,0
UGRO.US,60,20241223,190000,1.0716,1.08,1.0701,1.0701,4225,0
UGRO.US,60,20241223,200000,1.09,1.1,1.07,1.0758,15730,0
UGRO.US,60,20241223,210000,1.07,1.08,1.05,1.08,5216,0
UGRO.US,60,20241223,220000,1.053,1.065,1.05,1.05,1057,0
UGRO.US,60,20241224,160000,1.04,1.085,1.04,1.0414,2333,0
UGRO.US,60,20241224,170000,1.0454,1.095,1.04,1.0618,15194,0
UGRO.US,60,20241224,180000,1.07,1.0701,1.0657,1.07,4384,0
UGRO.US,60,20241224,190000,1.13,1.13,1.0849,1.105,2391,0
UGRO.US,60,20241224,200000,1.08,1.08,1.08,1.08,698,0
UGRO.US,60,20241226,160000,1.01,1.0799,1,1.0799,4046,0
UGRO.US,60,20241226,170000,1.08,1.08,1.04,1.05,4150,0
UGRO.US,60,20241226,180000,1.05,1.05,0.9899,1.02,18563,0
UGRO.US,60,20241226,190000,1.04,1.0401,1.02,1.025,9210,0
UGRO.US,60,20241226,200000,1.03,1.0499,1.03,1.049,3824,0
