<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDST.US,60,20250103,210000,37.3,38.4,35.395,38.4,682.2,0
SDST.US,60,20250103,220000,38.25,38.25,36,36.9,1050.8,0
SDST.US,60,20250106,160000,36.1,38.799,35.7,37.95,869.6,0
SDST.US,60,20250106,170000,38.399,40.1,38.1,38.95,1048.5,0
SDST.US,60,20250106,180000,38.9,39.1,38.56,38.9,1252.3,0
SDST.US,60,20250106,190000,38.9,38.9,37.8,38.6,233.4,0
SDST.US,60,20250106,200000,38.6,39.9,38.2,39.9,222.3,0
SDST.US,60,20250106,210000,39.8,39.8,37.5,38.489,1000,0
SDST.US,60,20250106,220000,39.24,39.594,37.59,38.8,458.8,0
SDST.US,60,20250107,160000,38.8,39.8,38.3,38.3,157,0
SDST.US,60,20250107,170000,38.3,39.4,37.5,39.4,1267.3,0
SDST.US,60,20250107,180000,38.512,39.5,38.1,38.95,511.4,0
SDST.US,60,20250107,190000,38.105,38.8,38.105,38.8,202.9,0
SDST.US,60,20250107,200000,38.8,39.598,37.5,38.35,1235,0
SDST.US,60,20250107,210000,38.5,38.5,37.5,38.5,256.7,0
SDST.US,60,20250107,220000,37.6,38.3,37.5,37.9,2674.4,0
SDST.US,60,20250108,160000,37.9,37.9,35.955,36.499,127.10000000000001,0
SDST.US,60,20250108,170000,37.05,37.95,36.701,37.95,267.8,0
SDST.US,60,20250108,180000,37.4,37.9,36.9,36.944,176,0
SDST.US,60,20250108,190000,37.207,37.8,36.9,36.9,130,0
SDST.US,60,20250108,200000,36.607,37.1,36.5,36.5,378.7,0
SDST.US,60,20250108,210000,36.5,37.3,36,37.2,353.2,0
SDST.US,60,20250108,220000,36.7,37.2,35.5,35.5,886.6,0
SDST.US,60,20250110,160000,37.6,37.6,33.5,33.95,739.3000000000001,0
SDST.US,60,20250110,170000,33.903,34.3,33.1,33.2,929.2,0
SDST.US,60,20250110,180000,33.2,34,33.2,34,56.900000000000006,0
SDST.US,60,20250110,190000,34,34,33.5,33.6,159.2,0
SDST.US,60,20250110,200000,33.5,34.05,33.5,34,384.2,0
SDST.US,60,20250110,210000,33.7,33.7,29.4,33.2,2088.7,0
SDST.US,60,20250110,220000,32,32.7,31.2,32.3,496.7,0
SDST.US,60,20250113,160000,31.6,32.3,31.6,31.75,441.40000000000003,0
SDST.US,60,20250113,170000,31.7,31.707,29,29,831.9,0
SDST.US,60,20250113,180000,29.25,30.5,29.25,30,1888.5,0
SDST.US,60,20250113,190000,29.3,29.7,27.5,27.5,1390.6,0
SDST.US,60,20250113,200000,26.95,27.893,26.95,27.225,670.1,0
SDST.US,60,20250113,210000,27.799,27.799,26.8,27,115,0
SDST.US,60,20250113,220000,27.25,27.25,26.4,26.9,1203.8,0
SDST.US,60,20250114,160000,26.5,26.9,23.719,24.118,1104.9,0
SDST.US,60,20250114,170000,24.156,25.85,24.156,25.85,333.9,0
SDST.US,60,20250114,180000,25.85,26.077,25.85,25.85,471.2,0
SDST.US,60,20250114,190000,25.9,26.5,25.9,25.9,177,0
SDST.US,60,20250114,200000,25.96,26.445,25.96,26.445,50,0
SDST.US,60,20250114,210000,26.5,26.5,26.1,26.1,20,0
SDST.US,60,20250114,220000,26.2,26.5,26,26.4,387.6,0
SDST.US,60,20250115,160000,27.116,27.116,26,26,116,0
SDST.US,60,20250115,170000,26.305,26.693,25,25.55,380.6,0
SDST.US,60,20250115,180000,26.3,26.585,26.06,26.3,40,0
SDST.US,60,20250115,190000,26.5,26.799,25.5,25.5,511,0
SDST.US,60,20250115,200000,26.346,26.346,25.8,25.8,50,0
SDST.US,60,20250115,210000,26.199,26.199,26.199,26.199,100,0
SDST.US,60,20250115,220000,26.05,26.4,25.7,25.7,253.5,0
SDST.US,60,20250116,160000,25.9,26.8,25,25.891,738.9000000000001,0
SDST.US,60,20250116,170000,25.3,25.461,24.8,24.8,451.7,0
SDST.US,60,20250116,180000,24.5,24.7,22.7,23,2529.9,0
SDST.US,60,20250116,190000,22.999,22.999,22.304,22.7,1310.2,0
SDST.US,60,20250116,200000,22.7,22.9,22.335,22.655,885.2,0
SDST.US,60,20250116,210000,22.4,22.4,21.5,22,2297.1,0
SDST.US,60,20250116,220000,22.099,22.2,21.7,22,745.6,0
SDST.US,60,20250117,160000,24,24,21.501,21.752,1596.5,0
SDST.US,60,20250117,170000,21.798,22.5,21.7,21.8,1195.7,0
SDST.US,60,20250117,180000,22.05,22.2,21.7,22.2,951.6,0
SDST.US,60,20250117,190000,21.8,22.2,21.7,21.8,469.6,0
SDST.US,60,20250117,200000,21.7,21.75,21.342,21.342,374.1,0
SDST.US,60,20250117,210000,21.301,21.301,20.5,20.911,1320,0
SDST.US,60,20250117,220000,20.862,21,20.302,20.4,815,0
SDST.US,60,20250121,160000,20.5,21.277,20,20,1285.7,0
SDST.US,60,20250121,170000,20.1,20.54,18.8,18.9,2012,0
SDST.US,60,20250121,180000,19,20,19,19.55,647.7,0
SDST.US,60,20250121,190000,19.2,19.399,19.2,19.25,437.1,0
SDST.US,60,20250121,200000,19.4,19.4,18.3,18.3,2270.2,0
SDST.US,60,20250121,210000,18.499,18.5,18.001,18.3,789.9,0
SDST.US,60,20250121,220000,18.25,18.4,18,18.1,2108.2,0
SDST.US,60,20250122,160000,19.4,19.7,19.2,19.2,1286.8000000000002,0
SDST.US,60,20250122,170000,19.25,19.3,19.2,19.25,1795.2,0
SDST.US,60,20250122,180000,19.291,19.291,19.2,19.25,880.5,0
SDST.US,60,20250122,190000,19.25,19.295,19.2,19.25,521.7,0
SDST.US,60,20250122,200000,19.268,19.3,19.2,19.299,431,0
SDST.US,60,20250122,210000,19.28,19.3,19.2,19.3,686.8,0
SDST.US,60,20250122,220000,19.25,19.3,19.2,19.3,1027.7,0
SDST.US,60,20250123,160000,23.5,23.5,17.575,18,19032.5,0
SDST.US,60,20250123,170000,18.137,18.3,15.7,15.859,17822.7,0
SDST.US,60,20250123,180000,16,16.6,15,15.25,10231,0
SDST.US,60,20250123,190000,15.339,15.6,13.7,13.999,12715.3,0
SDST.US,60,20250123,200000,14,14.5,13,14,18085.4,0
SDST.US,60,20250123,210000,13.92,14.2,12,12.35,22031.5,0
SDST.US,60,20250123,220000,12.4,13,12,12.3,40327.6,0
SDST.US,60,20250124,160000,13.1,13.3,11.174,11.601,73103.8,0
SDST.US,60,20250124,170000,11.65,12.1,11.501,11.8,58449.4,0
SDST.US,60,20250124,180000,11.8,12.3,11.4,11.5,49504.8,0
SDST.US,60,20250124,190000,11.55,12,11.1,11.6,135428.2,0
SDST.US,60,20250124,200000,11.6,11.993,11.4,11.504,13744.1,0
SDST.US,60,20250124,210000,11.504,12.2,11.5,12.096,22762,0
SDST.US,60,20250124,220000,12.05,12.1,11.5,12,31523.2,0
SDST.US,60,20250127,160000,11.6,11.6,10.5,11.4,8889.5,0
SDST.US,60,20250127,170000,11.4,11.6,11.2,11.5,9550.3,0
SDST.US,60,20250127,180000,11.6,11.9,11.5,11.9,11752.6,0
SDST.US,60,20250127,190000,11.9,13.5,11.7,12.4,39696.5,0
SDST.US,60,20250127,200000,12.5,12.8,11.8,12.1,13274.3,0
SDST.US,60,20250127,210000,12.05,12.65,12.05,12.45,11818.4,0
SDST.US,60,20250127,220000,12.6,13.1,11.7,12.8,15806,0
SDST.US,60,20250128,160000,12.6,12.704,11.301,11.899,3898.1000000000004,0
SDST.US,60,20250128,170000,11.85,12,11.4,11.5,9449.2,0
SDST.US,60,20250128,180000,11.698,12,11.5,11.7,9530.3,0
SDST.US,60,20250128,190000,11.696,12,11.601,12,3350,0
SDST.US,60,20250128,200000,12.191,12.3,11.9,12.1,3555.3,0
SDST.US,60,20250128,210000,12.15,12.15,11.8,11.9,5870.9,0
SDST.US,60,20250128,220000,11.86,11.9,11.5,11.85,3325.9,0
SDST.US,60,20250129,160000,11.6,12,11.5,11.612,2004.8000000000002,0
SDST.US,60,20250129,170000,11.601,12,11.6,11.8,2199.4,0
SDST.US,60,20250129,180000,11.8,11.95,11.4,11.6,2911,0
SDST.US,60,20250129,190000,11.6,11.8,11.6,11.748,2677.3,0
SDST.US,60,20250129,200000,11.75,12,11.701,11.9,2992,0
SDST.US,60,20250129,210000,11.818,12.05,11.65,11.7,7877,0
SDST.US,60,20250129,220000,11.65,12.1,11.4,11.7,3300.1,0
SDST.US,60,20250130,160000,11.9,11.9,11.508,11.508,910.3000000000001,0
SDST.US,60,20250130,170000,11.55,11.6,11.2,11.4,6689.7,0
SDST.US,60,20250130,180000,11.4,11.4,11,11.3,2004,0
SDST.US,60,20250130,190000,11.2,11.3,11,11.2,3258.4,0
SDST.US,60,20250130,200000,11.1,11.1,10.6,10.6,9037.5,0
SDST.US,60,20250130,210000,10.65,11.15,10.5,11.094,12826.2,0
SDST.US,60,20250130,220000,11,11.3,10.6,11,4436.4,0
SDST.US,60,20250131,160000,11.28,11.28,10.7,10.7,2746.5,0
SDST.US,60,20250131,170000,10.746,11.1,10.746,11,2944.3,0
SDST.US,60,20250131,180000,11.1,11.1,10.8,10.85,4777.6,0
SDST.US,60,20250131,190000,10.85,11.1,10.6,10.696,9033.5,0
SDST.US,60,20250131,200000,10.7,10.7,9.8,10.1,16191.6,0
SDST.US,60,20250131,210000,10.001,10.099,9.899,10.096,6688.2,0
SDST.US,60,20250131,220000,10.05,10.1,9.9215,10,10885.6,0
SDST.US,60,20250203,160000,10,10,8.7,9.282,5864.700000000001,0
SDST.US,60,20250203,170000,9.349,9.35,9.15,9.15,3136.2,0
SDST.US,60,20250203,180000,9.15,10,9.15,9.5,9162.9,0
SDST.US,60,20250203,190000,9.68,13.7,9.68,11.45,788273.9,0
SDST.US,60,20250203,200000,11.45,11.8,10.4,11.2,320747.2,0
SDST.US,60,20250203,210000,11.115,12,11,11.3,84134,0
SDST.US,60,20250203,220000,11.3,12.2,9.8,10.3,200019.3,0
SDST.US,60,20250204,160000,9.8,9.9,7.7,8.249,84771.3,0
SDST.US,60,20250204,170000,8.162,9.152,8.162,8.42,61125.2,0
SDST.US,60,20250204,180000,8.406,8.448,7.624,7.938,90789.2,0
SDST.US,60,20250204,190000,7.93,8.234,7.747,8.169,43200.3,0
SDST.US,60,20250204,200000,8.218,8.743,8.201,8.51199,25352.7,0
SDST.US,60,20250204,210000,8.509,8.815,8.3,8.7805,18476.9,0
SDST.US,60,20250204,220000,8.78,8.799,8.5,8.799,15986.5,0
SDST.US,60,20250205,160000,8.4,8.502,8.021,8.318,13072.800000000001,0
SDST.US,60,20250205,170000,8.35951,8.41,8,8.069,22658.2,0
SDST.US,60,20250205,180000,8.061,8.37899,7.7,7.844,33074.7,0
SDST.US,60,20250205,190000,7.84201,8,7.8,7.956,10861.4,0
SDST.US,60,20250205,200000,7.955,8.05,7.827,7.858,6439.9,0
SDST.US,60,20250205,210000,7.855,8.001,7.851,8,3694,0
SDST.US,60,20250205,220000,8.00099,8.199,7.92401,8.05,6574.8,0
SDST.US,60,20250206,160000,8.1,8.5,7.92,8.04,25311.2,0
SDST.US,60,20250206,170000,8.15,8.725,8,8.519,48517.6,0
SDST.US,60,20250206,180000,8.5595,8.6,8.047,8.3,30131.2,0
SDST.US,60,20250206,190000,8.2,8.3,8,8.2,6258,0
SDST.US,60,20250206,200000,8.2,8.3,8,8.24899,8460,0
SDST.US,60,20250206,210000,8.116,8.19899,7.9925,8.058,11529.7,0
SDST.US,60,20250206,220000,8.03536,8.198,8.03536,8.086,6727.2,0
SDST.US,60,20250207,160000,8.2,8.2,7.261,7.816,19477.3,0
SDST.US,60,20250207,170000,7.74,7.784,7.5,7.593,12601.2,0
SDST.US,60,20250207,180000,7.593,7.599,7.44,7.505,7677.6,0
SDST.US,60,20250207,190000,7.57,7.952,7.42,7.591,12170.4,0
SDST.US,60,20250207,200000,7.6,7.67,7.42,7.49899,3567.8,0
SDST.US,60,20250207,210000,7.498,7.6,7.42,7.539,2410.6,0
SDST.US,60,20250207,220000,7.538,7.543,6.629,6.86,45373.8,0
SDST.US,60,20250210,160000,7.28,7.28,6.86,7.04949,13316.1,0
SDST.US,60,20250210,170000,7.04,7.739,7,7.5,16101.7,0
SDST.US,60,20250210,180000,7.5,8.8,7.5,7.55001,58233.8,0
SDST.US,60,20250210,190000,7.551,8,7.4,7.8245,22613.4,0
SDST.US,60,20250210,200000,7.8,7.826,7.595,7.6005,10571.6,0
SDST.US,60,20250210,210000,7.601,7.784,7.501,7.704,6790.7,0
SDST.US,60,20250210,220000,7.705,7.9999,7.433,7.5,20234.5,0
SDST.US,60,20250211,160000,7.5,7.517,6.675,7.25977,20029.300000000003,0
SDST.US,60,20250211,170000,7.5,7.5,7,7.02573,11300.9,0
SDST.US,60,20250211,180000,7.026,7.197,7.026,7.1475,5861.3,0
SDST.US,60,20250211,190000,7.101,7.4,7.101,7.398,5941.5,0
SDST.US,60,20250211,200000,7.335,8.65,7.206,7.74,7065.1,0
SDST.US,60,20250211,210000,7.73,7.775,7.6,7.686,4154.1,0
SDST.US,60,20250211,220000,7.65,7.8,7.6,7.8,5419,0
SDST.US,60,20250212,160000,7.8,7.8,7.61,7.672,1025.9,0
SDST.US,60,20250212,170000,7.699,7.699,7.5,7.589,3757,0
SDST.US,60,20250212,180000,7.589,7.891,7.5,7.635,5599,0
SDST.US,60,20250212,190000,7.641,7.849,7.641,7.8,2100.9,0
SDST.US,60,20250212,200000,7.801,8,7.801,7.954,6587.8,0
SDST.US,60,20250212,210000,7.801,7.979,7.8,7.85,1958,0
SDST.US,60,20250212,220000,7.8,7.899,7.7,7.702,5431.8,0
SDST.US,60,20250213,160000,7.7,7.788,6.894,7.24501,13995.900000000001,0
SDST.US,60,20250213,170000,7.463,7.7,7.216,7.405,6845.9,0
SDST.US,60,20250213,180000,7.372,7.45,7.216,7.394,4485.5,0
SDST.US,60,20250213,190000,7.499,7.699,7.304,7.304,3233.7,0
SDST.US,60,20250213,200000,7.573,7.57899,7.299,7.38999,4185.7,0
SDST.US,60,20250213,210000,7.39,7.7,7.34,7.34,4012.1,0
SDST.US,60,20250213,220000,7.399,7.45,7.216,7.45,6055.7,0
SDST.US,60,20250214,160000,7.3,7.552,7.2,7.295,3279.2000000000003,0
SDST.US,60,20250214,170000,7.377,7.377,7.102,7.285,9082.8,0
SDST.US,60,20250214,180000,7.284,7.4,7.002,7.198,13606.8,0
SDST.US,60,20250214,190000,7.107,7.318,7.014,7.201,5763.3,0
SDST.US,60,20250214,200000,7.201,7.36999,7.033,7.151,6429.1,0
SDST.US,60,20250214,210000,7.151,7.347,7.151,7.20001,2046.8,0
SDST.US,60,20250214,220000,7.2,7.33,7.1,7.243,4550.3,0
SDST.US,60,20250218,160000,7.376,7.376,6.925,7.1,6516.1,0
SDST.US,60,20250218,170000,7.099,7.146,6.812,6.998,6811.5,0
SDST.US,60,20250218,180000,7.1,7.146,6.8525,6.929,8987.4,0
SDST.US,60,20250218,190000,6.9645,7.081,6.669,6.8,10007,0
SDST.US,60,20250218,200000,6.8,7.083,6.766,6.98,5527.2,0
SDST.US,60,20250218,210000,6.933,7.1241,6.916,7,3396.3,0
SDST.US,60,20250218,220000,7.025,7.126,6.9,7,9277.6,0
SDST.US,60,20250219,160000,7,7.147,6.901,7.00101,8137.3,0
SDST.US,60,20250219,170000,7.07281,7.073,6.91,6.95,2446.1,0
SDST.US,60,20250219,180000,6.93,6.977,6.818,6.97,5288.7,0
SDST.US,60,20250219,190000,6.907,7.056,6.907,7.048,4451.1,0
SDST.US,60,20250219,200000,7.054,7.148,7,7.148,3961.3,0
SDST.US,60,20250219,210000,7.135,9.3,7.135,8.0305,132838.8,0
SDST.US,60,20250219,220000,8.028,8.2,7.483,7.795,46846,0
SDST.US,60,20250220,160000,7.62,7.81599,7.501,7.656,4067.8,0
SDST.US,60,20250220,170000,7.623,7.8,7.531,7.618,9941.6,0
SDST.US,60,20250220,180000,7.618,7.859,7.5,7.859,6211.7,0
SDST.US,60,20250220,190000,7.743,8.13,7.67,7.8,10114,0
SDST.US,60,20250220,200000,7.757,8,7.7,7.80001,4431.3,0
SDST.US,60,20250220,210000,7.801,7.9,7.7,7.875,2763.9,0
SDST.US,60,20250220,220000,7.899,7.899,7.502,7.614,13199.8,0
SDST.US,60,20250221,160000,7.5,7.695,7.24113,7.55,4805.7,0
SDST.US,60,20250221,170000,7.55,7.695,7.361,7.695,3261.7,0
SDST.US,60,20250221,180000,7.55,7.832,7.55,7.745,4063.6,0
SDST.US,60,20250221,190000,7.701,7.777,7.581,7.633,2487.9,0
SDST.US,60,20250221,200000,7.633,7.738,7.58,7.65,2388.9,0
SDST.US,60,20250221,210000,7.699,7.776,7.5,7.5,4255.7,0
SDST.US,60,20250221,220000,7.502,7.7,7.4,7.598,5825.2,0
SDST.US,60,20250224,160000,7.6,7.636,7.413,7.413,3367.8,0
SDST.US,60,20250224,170000,7.41,7.55,7.037,7.183,8707.3,0
SDST.US,60,20250224,180000,7.249,7.371,7.2,7.319,2634.9,0
SDST.US,60,20250224,190000,7.555,7.555,7.26,7.555,1423.6,0
SDST.US,60,20250224,200000,7.4,7.4,7.216,7.308,1571.6,0
SDST.US,60,20250224,210000,7.217,7.308,7.216,7.245,1264.9,0
SDST.US,60,20250224,220000,7.263,7.392,7.151,7.291,3060,0
SDST.US,60,20250225,160000,7.264,7.264,7.101,7.169,2034.3000000000002,0
SDST.US,60,20250225,170000,7.189,7.189,6.802,6.9,5273.8,0
SDST.US,60,20250225,180000,6.90101,7.18,6.9,7.047,1309.3,0
SDST.US,60,20250225,190000,7.023,7.149,7,7.07449,1181.3,0
SDST.US,60,20250225,200000,7.102,7.113,7.017,7.034,1063.3,0
SDST.US,60,20250225,210000,7.024,7.024,6.921,6.9615,2906.4,0
SDST.US,60,20250225,220000,6.962,7.004,6.948,6.95,3309.6,0
SDST.US,60,20250226,160000,7,7.018,6.92,7.018,1929.3000000000002,0
SDST.US,60,20250226,170000,7.1,7.375,7.007,7.044,4425.9,0
SDST.US,60,20250226,180000,7.001,7.045,6.9,6.982,4837.9,0
SDST.US,60,20250226,190000,7.013,7.013,6.899,6.95501,6655.3,0
SDST.US,60,20250226,200000,7.013,7.22,6.955,7.02,1717.6,0
SDST.US,60,20250226,210000,7.022,7.15501,7.02,7.15501,906.3,0
SDST.US,60,20250226,220000,7.1,7.20899,7.1,7.132,953.9,0
SDST.US,60,20250227,160000,7.7,7.7,7.10201,7.15,4882.7,0
SDST.US,60,20250227,170000,7.102,7.32,6.989,7.32,2281.7,0
SDST.US,60,20250227,180000,7.32,7.4,7.123,7.4,3820.7,0
SDST.US,60,20250227,190000,7.4,7.4,7.102,7.207,1687.7,0
SDST.US,60,20250227,200000,7.236,7.303,7.209,7.302,1257.7,0
SDST.US,60,20250227,210000,7.386,7.496,7.212,7.212,3202.1,0
SDST.US,60,20250227,220000,7.2158,7.4,7.2158,7.268,2542.8,0
SDST.US,60,20250228,160000,7.298,7.364,6.99,7.151,3379.4,0
SDST.US,60,20250228,170000,7.133,7.399,7.078,7.19768,3509.2,0
SDST.US,60,20250228,180000,7.232,7.332,7.135,7.197,429.9,0
SDST.US,60,20250228,190000,7.197,7.332,7.15101,7.298,1859.2,0
SDST.US,60,20250228,200000,7.299,7.425,7.2,7.3625,7878.1,0
SDST.US,60,20250228,210000,7.3625,7.496,7.301,7.434,2155.6,0
SDST.US,60,20250228,220000,7.301,7.447,7.301,7.42349,1286.8,0
SDST.US,60,20250303,160000,7.6,7.6,7.2,7.2,4459.900000000001,0
SDST.US,60,20250303,170000,7.366,7.366,7.0255,7.19849,1367.6,0
SDST.US,60,20250303,180000,7.12,7.296,7.12,7.155,260,0
SDST.US,60,20250303,190000,7.19899,7.2,7.01,7.149,2987,0
SDST.US,60,20250303,200000,7.076,7.15,6.95,7.096,2075.3,0
SDST.US,60,20250303,210000,7.064,7.13,6.946,7.01599,1794.3,0
SDST.US,60,20250303,220000,7.016,7.1,6.83601,7.05,2168.3,0
SDST.US,60,20250304,160000,6.845,7.04899,6.805,6.905,779,0
SDST.US,60,20250304,170000,6.905,6.943,6.79,6.839,809.9,0
SDST.US,60,20250304,180000,6.8,6.8,6.7,6.798,2052.7,0
SDST.US,60,20250304,190000,6.701,6.839,6.701,6.839,1595.1,0
SDST.US,60,20250304,200000,6.839,6.87896,6.819,6.82,1210.5,0
SDST.US,60,20250304,210000,6.839,6.904,6.839,6.88,878.3,0
SDST.US,60,20250304,220000,6.89201,6.96899,6.75,6.924,3357.3,0
SDST.US,60,20250305,160000,7,7,6.92,6.92,809.7,0
SDST.US,60,20250305,170000,6.9,7.235,6.81903,7,1825.5,0
SDST.US,60,20250305,180000,7.09999,7.109,7.001,7.05,438.5,0
SDST.US,60,20250305,190000,7.051,7.115,7,7.101,1007.4,0
SDST.US,60,20250305,200000,7.15,7.151,6.701,6.782,2914.4,0
SDST.US,60,20250305,210000,6.929,6.9475,6.7,6.807,4510.5,0
SDST.US,60,20250305,220000,6.93145,6.946,6.7,6.86,3522.4,0
SDST.US,60,20250306,160000,6.824,7,6.7,6.8,2421.5,0
SDST.US,60,20250306,170000,7,7,6.793,6.793,1067.2,0
SDST.US,60,20250306,180000,6.731,7.03,6.731,7,2863.9,0
SDST.US,60,20250306,190000,7,7.2,6.896,7.16957,2702.4,0
SDST.US,60,20250306,200000,7.16899,7.17,7.067,7.0675,1585.6,0
SDST.US,60,20250306,210000,7.034,7.0545,6.701,6.9,4724.1,0
SDST.US,60,20250306,220000,7,7.058,6.73,7.015,7528.5,0
SDST.US,60,20250307,160000,7.015,7.18,6.91,6.91,982.4000000000001,0
SDST.US,60,20250307,170000,7.025,7.235,7.025,7.235,867,0
SDST.US,60,20250307,180000,7.173,7.335,6.819,6.825,6698.8,0
SDST.US,60,20250307,190000,6.89,6.95,6.7,6.76101,3184.2,0
SDST.US,60,20250307,200000,6.805,6.85,6.68,6.7,5214.5,0
SDST.US,60,20250307,210000,6.701,6.856,6.698,6.84136,2635,0
SDST.US,60,20250307,220000,6.829,6.926,6.2,6.926,68431.5,0
SDST.US,60,20250310,150000,6.95,7,6.693,6.835,1422.2,0
SDST.US,60,20250310,160000,6.75,6.834,6.44,6.451,3087.9,0
SDST.US,60,20250310,170000,6.6,6.851,6.6,6.85,1146.3,0
SDST.US,60,20250310,180000,6.849,6.849,6.605,6.814,1349,0
SDST.US,60,20250310,190000,6.644,6.79,6.604,6.779,395.5,0
SDST.US,60,20250310,200000,6.605,6.71,6.4,6.443,1528.1,0
SDST.US,60,20250310,210000,6.4,6.663,6.399,6.51425,4100.2,0
SDST.US,60,20250311,150000,6.5,6.524,6.213,6.42,2239.4,0
SDST.US,60,20250311,160000,6.399,6.399,6.13,6.188,6122.5,0
SDST.US,60,20250311,170000,6.263,6.263,6.087,6.087,2435.5,0
SDST.US,60,20250311,180000,6.11,6.225,6.069,6.22,4270.1,0
SDST.US,60,20250311,190000,6.221,6.225,6.133,6.17,909.2,0
SDST.US,60,20250311,200000,6.221,6.262,6.18,6.262,1209.7,0
SDST.US,60,20250311,210000,6.29599,6.338,6.215,6.338,1439.4,0
SDST.US,60,20250312,150000,6.468,6.468,6.15,6.21,463.8,0
SDST.US,60,20250312,160000,6.211,6.4,6.2,6.4,1299.6,0
SDST.US,60,20250312,170000,6.16,6.276,6.12,6.15,2089.8,0
SDST.US,60,20250312,180000,6.242,6.242,5.32001,6,13348.4,0
SDST.US,60,20250312,190000,5.974,6.1,5.9,6.039,1587.5,0
SDST.US,60,20250312,200000,6.0695,6.136,6.039,6.136,314.3,0
SDST.US,60,20250312,210000,6.1,6.12,5.968,6.015,1867.2,0
SDST.US,60,20250313,150000,6.19,6.19,6,6.05,1337.2,0
SDST.US,60,20250313,160000,6.05,6.05,5.9,5.985,325.9,0
SDST.US,60,20250313,170000,6.02,6.05,5.9,5.91,77.4,0
SDST.US,60,20250313,180000,5.956,6.015,5.91,5.9445,731.7,0
SDST.US,60,20250313,190000,5.953,6.01,5.9,5.93,1091.6,0
SDST.US,60,20250313,200000,5.987,5.999,5.896,5.971,183.4,0
SDST.US,60,20250313,210000,5.965,5.992,5.91,5.991,884.1,0
SDST.US,60,20250314,150000,6.29,6.29,5.753,5.999,1852.8000000000002,0
SDST.US,60,20250314,160000,5.802,6.06,5.789,5.915,1113.4,0
SDST.US,60,20250314,170000,5.915,6.268,5.85449,6.18,2961.1,0
SDST.US,60,20250314,180000,6.179,6.179,6.05,6.055,1869.4,0
SDST.US,60,20250314,190000,5.98,6.116,5.5,6.05,5717.1,0
SDST.US,60,20250314,200000,6.06,6.076,5.833,5.85,7245.4,0
SDST.US,60,20250314,210000,5.85,6.2,5.85,6.2,2534.4,0
SDST.US,60,20250317,150000,6.354,6.5,6.2,6.297,987.5,0
SDST.US,60,20250317,160000,6.201,6.3,5.946,5.999,6546.4,0
SDST.US,60,20250317,170000,5.998,6,5.826,5.996,958.7,0
SDST.US,60,20250317,180000,5.959,5.996,5.857,5.898,2906.4,0
SDST.US,60,20250317,190000,5.941,6.113,5.92,6.08337,2306.4,0
SDST.US,60,20250317,200000,6.05749,6.115,6,6.115,211.4,0
SDST.US,60,20250317,210000,6.2,6.2,6.103,6.12,1540.2,0
SDST.US,60,20250318,150000,6.2,6.2,6,6,1373,0
SDST.US,60,20250318,160000,6,6.1,5.995,6.05,426.5,0
SDST.US,60,20250318,170000,6.05,6.1,5.974,5.974,1983,0
SDST.US,60,20250318,180000,6.0595,6.285,6.059,6.059,1234,0
SDST.US,60,20250318,190000,6.059,6.2,5.9,6.1,1123.7,0
SDST.US,60,20250318,200000,6.0635,6.1,6,6.05,2797.9,0
SDST.US,60,20250318,210000,6.074,6.1,6,6.1,478.2,0
SDST.US,60,20250319,150000,6.1,6.287,6.1,6.287,1380.8000000000002,0
SDST.US,60,20250319,160000,6.247,6.247,6.101,6.15,1642.2,0
SDST.US,60,20250319,170000,6.175,6.2,6.047,6.047,1656.7,0
SDST.US,60,20250319,180000,6.047,6.336,6.047,6.249,4389.8,0
SDST.US,60,20250319,190000,6.2,6.3,6.155,6.197,3796.7,0
SDST.US,60,20250319,200000,6.289,6.324,6.20499,6.314,2277.8,0
SDST.US,60,20250319,210000,6.295,6.414,6.131,6.131,8169.3,0
SDST.US,60,20250320,150000,6.38,6.38,6.201,6.362,1984.6000000000001,0
SDST.US,60,20250320,160000,6.36,6.502,6.302,6.5,2127.9,0
SDST.US,60,20250320,170000,6.456,6.542,6.40001,6.5355,2181.8,0
SDST.US,60,20250320,180000,6.4995,6.794,6.4,6.706,9526.4,0
SDST.US,60,20250320,190000,6.706,6.893,6.599,6.76,7211.3,0
SDST.US,60,20250320,200000,6.6,6.95,6.6,6.735,6231.9,0
SDST.US,60,20250320,210000,6.825,7,6.698,6.698,11223.8,0
SDST.US,60,20250321,150000,6.943,6.943,6.65,6.8,1778,0
SDST.US,60,20250321,160000,6.7,6.787,6.5,6.65,2708.1,0
SDST.US,60,20250321,170000,6.67,6.71351,6.501,6.627,1320.4,0
SDST.US,60,20250321,180000,6.698,6.792,6.55,6.675,1285.5,0
SDST.US,60,20250321,190000,6.6,6.791,6.55,6.791,1117.2,0
SDST.US,60,20250321,200000,6.6,6.79,6.55,6.6,2134.6,0
SDST.US,60,20250321,210000,6.601,6.77,6.599,6.599,8659.2,0
SDST.US,60,20250324,150000,6.797,6.8,6.69,6.731,1259.3000000000002,0
SDST.US,60,20250324,160000,6.79,6.797,6.6,6.73455,740.8,0
SDST.US,60,20250324,170000,6.731,6.887,6.6,6.6985,8525.7,0
SDST.US,60,20250324,180000,6.712,6.797,6.61,6.783,1464,0
SDST.US,60,20250324,190000,6.819,7,6.784,6.95,1849.9,0
SDST.US,60,20250324,200000,6.9,7,6.784,6.863,5771.6,0
