<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,60,20250605,160000,10.96,10.96,10.4808,10.76,33613.25,0
NCEW.US,60,20250605,170000,10.72,11.84,10.656,11.2,63382.375,0
NCEW.US,60,20250605,180000,11.16,11.2,9.9208,10.16,29126.125,0
NCEW.US,60,20250605,190000,10.16,10.48,10.08,10.36,9965.25,0
NCEW.US,60,20250605,200000,10.32,10.72,10.2,10.4,8684.875,0
NCEW.US,60,20250605,210000,10.36,10.4,10.16,10.24,4145.375,0
NCEW.US,60,20250605,220000,10.24,10.24,9.6,10,27124.875,0
NCEW.US,60,20250606,160000,9.68,10.152,9.68,10.152,4425.875,0
NCEW.US,60,20250606,170000,10.08,10.64,9.96,10.16,11777.75,0
NCEW.US,60,20250606,180000,10.28,10.4,10.08,10.16,11564.5,0
NCEW.US,60,20250606,190000,10.16,10.16,9.84,9.92,5194.25,0
NCEW.US,60,20250606,200000,10.1584,10.16,9.92,10.16,3597.625,0
NCEW.US,60,20250606,210000,10.24,10.24,9.92,10.0672,4822.25,0
NCEW.US,60,20250606,220000,10.0792,10.08,9.92,9.92,7351.125,0
NCEW.US,60,20250609,160000,9.68,9.76,8.08,9.44,13002.875,0
NCEW.US,60,20250609,170000,9.3608,9.52,9.2,9.44,5623.375,0
NCEW.US,60,20250609,180000,9.44,9.5992,9.32,9.52,3947,0
NCEW.US,60,20250609,190000,9.36,9.36,9.28,9.36,4814,0
NCEW.US,60,20250609,200000,9.28,9.3688,9.12,9.36,3995.125,0
NCEW.US,60,20250609,210000,9.4304,9.44,9.28,9.36,2165.125,0
NCEW.US,60,20250609,220000,9.36,9.44,9.28,9.28,6276.5,0
NCEW.US,60,20250610,160000,9.2,9.3392,9.04,9.0552,3414.375,0
NCEW.US,60,20250610,170000,9.08,9.2,8.96,9.2,2672.875,0
NCEW.US,60,20250610,180000,9.2,9.28,9.04,9.12,1782.875,0
NCEW.US,60,20250610,190000,9.1208,9.2,8.96,9.16,1771.875,0
NCEW.US,60,20250610,200000,9.16,9.2,9.12,9.12,330.5,0
NCEW.US,60,20250610,210000,9.12,9.196,9.04,9.12,242.125,0
NCEW.US,60,20250610,220000,9.12,9.1904,8.8,8.8,7950.625,0
NCEW.US,60,20250611,160000,8.72,9.0192,8.72,8.8,3065.75,0
NCEW.US,60,20250611,170000,8.8664,9.36,8.8,9.1288,7320.375,0
NCEW.US,60,20250611,180000,9.1224,9.2,8.88,8.96,3598.25,0
NCEW.US,60,20250611,190000,9.04,9.12,8.96,9.04,1895.375,0
NCEW.US,60,20250611,200000,9.0344,9.0392,8.88,8.88,3849,0
NCEW.US,60,20250611,210000,8.96,9.04,8.808,8.88,1972.75,0
NCEW.US,60,20250611,220000,8.9552,8.9568,8.64,8.64,11017.375,0
NCEW.US,60,20250612,160000,8.8,8.88,8.48,8.56,3101.625,0
NCEW.US,60,20250612,170000,8.64,8.64,8.4184,8.52,1954.875,0
NCEW.US,60,20250612,180000,8.56,8.648,8.48,8.6408,1316.5,0
NCEW.US,60,20250612,190000,8.6456,8.9344,8.6448,8.8,2179.125,0
NCEW.US,60,20250612,200000,8.8,8.96,8.8,8.8144,294.625,0
NCEW.US,60,20250612,210000,8.96,9.2,8.96,9.0408,2945,0
NCEW.US,60,20250612,220000,9.04,9.12,8.8064,8.88,964.125,0
NCEW.US,60,20250613,160000,8.64,8.64,8.32,8.32,5335.375,0
NCEW.US,60,20250613,170000,8.4008,8.64,8.4,8.48,1901.25,0
NCEW.US,60,20250613,180000,8.56,8.56,8.48,8.548,535.25,0
NCEW.US,60,20250613,190000,8.48,8.64,8.48,8.64,1240.625,0
NCEW.US,60,20250613,200000,8.64,8.64,8.56,8.564,661.5,0
NCEW.US,60,20250613,210000,8.56,8.6,8.48,8.48,1076.125,0
NCEW.US,60,20250613,220000,8.52,8.52,8.32,8.32,3645.625,0
NCEW.US,60,20250616,160000,8.4,8.48,8.24,8.32,1165.875,0
NCEW.US,60,20250616,170000,8.344,8.8,8.32,8.6352,4364,0
NCEW.US,60,20250616,180000,8.592,8.8,8.56,8.72,4545.75,0
NCEW.US,60,20250616,190000,8.64,8.72,8.56,8.5608,1713,0
NCEW.US,60,20250616,200000,8.5624,8.6384,8.56,8.56,229,0
NCEW.US,60,20250616,210000,8.56,8.64,8.56,8.56,345.5,0
NCEW.US,60,20250616,220000,8.56,8.64,8.4,8.4,3328.625,0
NCEW.US,60,20250617,160000,8.64,8.64,8.4,8.4,1626.25,0
NCEW.US,60,20250617,170000,8.3992,8.56,8.24,8.48,7099.875,0
NCEW.US,60,20250617,180000,8.48,8.76,8.48,8.64,3301.75,0
NCEW.US,60,20250617,190000,8.56,8.72,8.56,8.64,2683.75,0
NCEW.US,60,20250617,200000,8.6448,8.672,8.56,8.6392,1191.875,0
NCEW.US,60,20250617,210000,8.6,8.6,8.4,8.48,1545.625,0
NCEW.US,60,20250617,220000,8.464,8.56,8.4,8.4,2262.5,0
NCEW.US,60,20250618,160000,8.24,8.4032,8.24,8.4032,412.125,0
NCEW.US,60,20250618,170000,8.48,8.56,8.4,8.48,817.5,0
NCEW.US,60,20250618,180000,8.48,8.56,8.3944,8.3992,1379.375,0
NCEW.US,60,20250618,190000,8.32,8.4,8.08,8.2,2766.125,0
NCEW.US,60,20250618,200000,8.2,8.2376,8.088,8.2376,670.125,0
NCEW.US,60,20250618,210000,8.1608,8.1608,8,8.04,2864.25,0
NCEW.US,60,20250618,220000,8.08,8.08,7.92,7.9472,8670.75,0
NCEW.US,60,20250620,160000,8,8.164,8,8.084,1597.125,0
NCEW.US,60,20250620,170000,8.08,8.0912,7.84,7.92,7042.875,0
NCEW.US,60,20250620,180000,7.92,7.92,7.8752,7.876,1105.25,0
NCEW.US,60,20250620,190000,7.848,7.9248,7.8456,7.8496,268.875,0
NCEW.US,60,20250620,200000,7.8504,7.9248,7.8456,7.92,303.5,0
NCEW.US,60,20250620,210000,7.8464,7.92,7.76,7.76,1875.5,0
NCEW.US,60,20250620,220000,7.76,7.8816,7.76,7.8816,794.375,0
NCEW.US,60,20250623,160000,7.44,7.6648,7.36,7.48,2784.125,0
NCEW.US,60,20250623,170000,7.4888,7.5208,7.48,7.5208,229,0
NCEW.US,60,20250623,180000,7.52,7.5624,7.3896,7.4816,3467.5,0
NCEW.US,60,20250623,190000,7.48,7.4816,7.2544,7.2544,1275.125,0
NCEW.US,60,20250623,200000,7.30039,7.32,7.2,7.2552,1934.875,0
NCEW.US,60,20250623,210000,7.288,7.43919,7.28,7.36,1003.25,0
NCEW.US,60,20250623,220000,7.28,7.4,7.208,7.4,1127.625,0
NCEW.US,60,20250624,160000,7.2584,7.56,7.2584,7.5088,333.125,0
NCEW.US,60,20250624,170000,7.52,7.52,7.36081,7.44,465,0
NCEW.US,60,20250624,180000,7.44,7.54001,7.44,7.48,2626.75,0
NCEW.US,60,20250624,190000,7.56,10.4,7.5272,9.84,99755.625,0
NCEW.US,60,20250624,200000,9.84,10.64,9.2,9.4408,443575.625,0
NCEW.US,60,20250624,210000,9.52,9.6,8.8,8.8,80493.125,0
NCEW.US,60,20250624,220000,8.84,9.36,8.8,9.36,32882,0
NCEW.US,60,20250625,160000,8.64,9.2,8,8.956,35661.125,0
NCEW.US,60,20250625,170000,8.96,8.96,8.48,8.556,8605.75,0
NCEW.US,60,20250625,180000,8.48,8.8,8.48,8.76,5421,0
NCEW.US,60,20250625,190000,8.76,8.88,8.72,8.72,3243.125,0
NCEW.US,60,20250625,200000,8.7208,8.7208,8.32,8.32,7596.125,0
NCEW.US,60,20250625,210000,8.3616,8.868,8.24,8.4,10760,0
NCEW.US,60,20250625,220000,8.3992,8.64,8.176,8.32,8437.25,0
NCEW.US,60,20250626,160000,8.24,8.2552,8.16,8.2,10712.75,0
NCEW.US,60,20250626,170000,8.32,8.32,8.08,8.24,7556.5,0
NCEW.US,60,20250626,180000,8.28,8.28,8.08,8.0808,2464.25,0
NCEW.US,60,20250626,190000,8.0816,8.24,8,8,4837.5,0
NCEW.US,60,20250626,200000,7.992,8.232,7.92,8.0784,1569.5,0
NCEW.US,60,20250626,210000,8,8.232,7.76,7.83992,9540.125,0
NCEW.US,60,20250626,220000,7.8392,7.84,7.75919,7.832,3640.75,0
NCEW.US,60,20250627,160000,7.6456,7.84,7.5608,7.84,6921.625,0
NCEW.US,60,20250627,170000,7.84,7.9156,7.84,7.8408,2690.75,0
NCEW.US,60,20250627,180000,7.8408,7.9776,7.8408,7.9736,3898.375,0
NCEW.US,60,20250627,190000,7.97279,7.97279,7.8408,7.92,1424.375,0
NCEW.US,60,20250627,200000,7.9472,8.32,7.9464,8.2,4861.875,0
NCEW.US,60,20250627,210000,8.1632,8.24,8,8.08,3278.625,0
NCEW.US,60,20250627,220000,8.06,8.16,7.6808,7.84,5946.375,0
NCEW.US,60,20250630,160000,8.4,8.4,7.832,7.832,1648.875,0
NCEW.US,60,20250630,170000,7.92,7.9832,7.5264,7.76,2472.25,0
NCEW.US,60,20250630,180000,7.76,7.76,7.68,7.68,3332.75,0
NCEW.US,60,20250630,190000,7.68,7.92,7.68,7.92,2612.5,0
NCEW.US,60,20250630,200000,7.84,7.92,7.76,7.7864,468.75,0
NCEW.US,60,20250630,210000,7.76,7.7864,7.2048,7.56,21893.625,0
NCEW.US,60,20250630,220000,7.56,7.768,7.56,7.5952,2196,0
NCEW.US,60,20250701,160000,7.6,7.6,7.288,7.40401,3118.875,0
NCEW.US,60,20250701,170000,7.36101,7.44799,7.32,7.444,1901.625,0
NCEW.US,60,20250701,180000,7.44,7.468,7.44,7.468,1025.625,0
NCEW.US,60,20250701,190000,7.616,7.616,7.468,7.472,512.5,0
NCEW.US,60,20250701,200000,7.472,7.472,7.472,7.472,407.375,0
NCEW.US,60,20250701,210000,7.654,7.83999,7.3608,7.5528,424.25,0
NCEW.US,60,20250701,220000,7.3624,7.7216,7.3624,7.7216,655.875,0
NCEW.US,60,20250702,160000,7.4896,7.4896,7.392,7.4416,421.375,0
NCEW.US,60,20250702,170000,7.52,7.524,7.44,7.524,1155.75,0
NCEW.US,60,20250702,180000,7.524,7.58312,7.44,7.5248,1961.5,0
NCEW.US,60,20250702,190000,7.4984,7.4992,7.496,7.496,1022.125,0
NCEW.US,60,20250702,200000,7.476,7.512,7.476,7.48,1950,0
NCEW.US,60,20250702,210000,7.4928,7.52,7.44,7.44,131,0
NCEW.US,60,20250702,220000,7.5432,7.5888,7.52,7.5888,910.5,0
NCEW.US,60,20250703,160000,7.4,7.476,7.4,7.408,409,0
NCEW.US,60,20250703,170000,7.44,7.5208,7.4168,7.52,2108.75,0
NCEW.US,60,20250703,180000,7.52,7.6664,7.4168,7.4968,3545.5,0
NCEW.US,60,20250703,190000,7.4968,7.5064,7.496,7.496,2204.625,0
NCEW.US,60,20250703,200000,7.532,7.532,7.532,7.532,17.125,0
NCEW.US,60,20250707,160000,7.6,7.6,7.0896,7.216,9026.75,0
NCEW.US,60,20250707,170000,7.216,7.382,7.216,7.28,767.75,0
NCEW.US,60,20250707,180000,7.28,7.34,7.28,7.28,321.875,0
NCEW.US,60,20250707,190000,7.216,7.292,7.2136,7.28,707.375,0
NCEW.US,60,20250707,200000,7.28,7.28,7.128,7.2376,3964.25,0
NCEW.US,60,20250707,210000,7.2792,7.28,7.1696,7.2,437.5,0
NCEW.US,60,20250707,220000,7.2,7.328,7.2,7.328,186.375,0
NCEW.US,60,20250708,160000,7.108,7.204,7.108,7.1992,1153.125,0
NCEW.US,60,20250708,170000,7.1984,7.2,7.124,7.1976,1159.75,0
NCEW.US,60,20250708,180000,7.19999,7.2616,7.18,7.2616,2222.625,0
NCEW.US,60,20250708,190000,7.2368,7.2368,7.2,7.2,950.75,0
NCEW.US,60,20250708,200000,7.24,7.24,7.1888,7.2,2638.875,0
NCEW.US,60,20250708,210000,7.1888,7.2,7.18,7.18,1952.5,0
NCEW.US,60,20250708,220000,7.2,7.224,7.18,7.2152,1102.25,0
NCEW.US,60,20250709,160000,7.168,7.2,6.96,6.98,2539.625,0
NCEW.US,60,20250709,170000,6.98,7.0632,6.8,6.8808,7160.75,0
NCEW.US,60,20250709,180000,6.88,7.0112,6.88,7.0112,1598.375,0
NCEW.US,60,20250709,190000,6.9792,7.164,6.9792,7.14,1659.375,0
NCEW.US,60,20250709,200000,7.04,7.12,7.04,7.12,547.875,0
NCEW.US,60,20250709,210000,7.0408,7.0912,7.0408,7.0416,747,0
NCEW.US,60,20250709,220000,7.12,7.14,7.056,7.056,284.5,0
NCEW.US,60,20250710,160000,6.9568,6.9568,6.8,6.88,1018.375,0
NCEW.US,60,20250710,170000,6.8752,7.1992,6.856,7.192,3773,0
NCEW.US,60,20250710,180000,7.192,7.192,7.0528,7.124,622.75,0
NCEW.US,60,20250710,190000,7.1336,7.27521,7.12896,7.2752,2256.875,0
NCEW.US,60,20250710,200000,7.32001,7.392,7.32001,7.3712,708.125,0
NCEW.US,60,20250710,210000,7.48,7.68,7.3592,7.3592,1697.375,0
NCEW.US,60,20250710,220000,7.52,7.52,7.2816,7.2816,1547.875,0
NCEW.US,60,20250711,180000,7.36,7.36001,7.36,7.36001,80,0
NCEW.US,60,20250711,190000,7.43759,7.43759,7.3056,7.3056,301.25,0
NCEW.US,60,20250711,200000,7.4,7.4,7.4,7.4,12.5,0
NCEW.US,60,20250711,210000,7.312,7.3248,7.312,7.3248,342.25,0
NCEW.US,60,20250711,220000,7.3408,7.3408,7.16872,7.34,2618.375,0
NCEW.US,60,20250714,160000,7.36,7.44,7.36,7.3664,2127.5,0
NCEW.US,60,20250714,170000,7.36,7.6,7.34,7.488,3306.5,0
NCEW.US,60,20250714,180000,7.488,7.488,7.2704,7.3496,4237.125,0
NCEW.US,60,20250714,190000,7.348,7.3488,7.204,7.2784,1071.5,0
NCEW.US,60,20250714,200000,7.3352,7.3352,6.8712,7.12,2144.875,0
NCEW.US,60,20250714,210000,7.088,7.12,6.96,6.96,1872.875,0
NCEW.US,60,20250714,220000,6.976,7.1192,6.976,7.0472,1221,0
NCEW.US,60,20250715,160000,6.836,7.36,6.836,7.0456,1008.5,0
NCEW.US,60,20250715,170000,7.0056,7.2712,6.9688,6.9688,3172.25,0
NCEW.US,60,20250715,180000,6.9688,7.144,6.9688,7.0344,4679.625,0
NCEW.US,60,20250715,190000,7.128,7.128,6.9752,6.996,439.375,0
NCEW.US,60,20250715,200000,7.02559,7.072,7.0008,7.072,243.5,0
NCEW.US,60,20250715,210000,7.0232,7.1272,6.9968,7.12,2069.375,0
NCEW.US,60,20250715,220000,7.12,7.12,6.88,6.92,2746.125,0
NCEW.US,60,20250716,160000,7.04,7.11038,6.944,6.9716,384.875,0
NCEW.US,60,20250716,170000,6.9432,7.04,6.94,7.0368,1493.75,0
NCEW.US,60,20250716,180000,6.96,7.036,6.8816,6.96,1209.25,0
NCEW.US,60,20250716,190000,6.88,7.032,6.88,6.928,627.25,0
NCEW.US,60,20250716,200000,6.96,6.99599,6.96,6.96,276.75,0
NCEW.US,60,20250716,210000,6.9952,6.9952,6.968,6.968,424.875,0
NCEW.US,60,20250716,220000,6.9608,6.972,6.9608,6.972,530.125,0
NCEW.US,60,20250717,160000,6.8672,7.23428,6.8672,7.092,472,0
NCEW.US,60,20250717,170000,7.04,7.092,6.88,6.888,4092.75,0
NCEW.US,60,20250717,180000,6.9184,6.9184,6.888,6.8896,112.5,0
NCEW.US,60,20250717,190000,6.8896,6.95288,6.8896,6.8904,1415,0
NCEW.US,60,20250717,200000,6.9528,6.9688,6.888,6.9688,322.375,0
NCEW.US,60,20250717,210000,6.9688,7.04,6.888,6.8936,543.625,0
NCEW.US,60,20250717,220000,6.9896,6.9896,6.9216,6.9896,1060,0
NCEW.US,60,20250718,160000,6.88,6.92,6.8408,6.8448,2565.625,0
NCEW.US,60,20250718,170000,6.8488,6.8768,6.68,6.832,2920,0
NCEW.US,60,20250718,180000,6.832,6.832,6.7208,6.8108,1513.375,0
NCEW.US,60,20250718,190000,6.8176,6.83119,6.72,6.76,1910.25,0
NCEW.US,60,20250718,200000,6.7608,6.7808,6.7208,6.7808,1714,0
NCEW.US,60,20250718,210000,6.7616,6.7904,6.7616,6.7616,539.875,0
NCEW.US,60,20250718,220000,6.7616,6.96,6.7616,6.8608,1736,0
NCEW.US,60,20250721,160000,6.84,6.88,6.8,6.87999,251.25,0
NCEW.US,60,20250721,170000,6.88,6.88,6.68,6.84001,2974,0
NCEW.US,60,20250721,180000,6.8,6.8,6.68,6.69041,3582.625,0
NCEW.US,60,20250721,190000,6.6608,6.72,6.6424,6.648,2789,0
NCEW.US,60,20250721,200000,6.6544,6.72,6.6544,6.72,241.875,0
NCEW.US,60,20250721,210000,6.7192,6.7192,6.6488,6.69561,754.625,0
NCEW.US,60,20250721,220000,6.696,6.7184,6.6592,6.6624,1162.625,0
NCEW.US,60,20250722,160000,6.64,6.64,6.0136,6.4,6975,0
NCEW.US,60,20250722,170000,6.32,6.624,6.32,6.3672,4657.875,0
NCEW.US,60,20250722,180000,6.3916,6.624,6.3916,6.624,1497.5,0
NCEW.US,60,20250722,190000,6.552,6.552,6.48,6.48,175,0
NCEW.US,60,20250722,200000,6.56,6.72,6.56,6.5936,353.125,0
NCEW.US,60,20250722,210000,6.5936,6.6928,6.5936,6.692,97.25,0
NCEW.US,60,20250722,220000,6.79199,6.79199,6.5944,6.5944,445.875,0
NCEW.US,60,20250723,160000,6.604,6.72,6.604,6.72,162.5,0
NCEW.US,60,20250723,170000,6.6976,6.6984,6.6976,6.6984,227.875,0
NCEW.US,60,20250723,180000,6.788,6.8,6.7368,6.8,1138.75,0
NCEW.US,60,20250723,190000,6.8,6.8,6.6416,6.6416,2157.75,0
NCEW.US,60,20250723,200000,6.6416,6.6416,6.6416,6.6416,177.5,0
NCEW.US,60,20250723,210000,6.68,6.68,6.5968,6.5968,173.25,0
NCEW.US,60,20250723,220000,6.5968,6.7192,6.5968,6.716,80.625,0
NCEW.US,60,20250724,160000,6.6176,6.69841,6.56,6.56,691.875,0
NCEW.US,60,20250724,170000,6.5784,6.59919,6.48,6.5192,1351.125,0
NCEW.US,60,20250724,180000,6.528,6.5976,6.4088,6.4784,3336.875,0
NCEW.US,60,20250724,190000,6.4784,6.4792,6.444,6.4792,1368.25,0
NCEW.US,60,20250724,200000,6.4792,6.48,6.4712,6.48,956.375,0
NCEW.US,60,20250724,220000,6.424,6.5632,6.424,6.48,2200.625,0
NCEW.US,60,20250725,160000,6.4088,6.8,6.4088,6.4096,609.25,0
NCEW.US,60,20250725,170000,6.4136,6.73057,6.4136,6.5896,125,0
NCEW.US,60,20250725,180000,6.5384,6.5384,6.5384,6.5384,142,0
NCEW.US,60,20250725,190000,6.63999,6.63999,6.4768,6.4948,1677.25,0
NCEW.US,60,20250725,200000,6.5224,6.5584,6.4176,6.52,1217,0
NCEW.US,60,20250725,210000,6.4176,6.72,6.4168,6.4168,3315.25,0
NCEW.US,60,20250725,220000,6.41681,6.63919,6.41681,6.63919,1198.25,0
NCEW.US,60,20250728,160000,6.5576,6.5576,6.48,6.516,123.75,0
NCEW.US,60,20250728,170000,6.512,6.552,6.512,6.5496,76.25,0
NCEW.US,60,20250728,180000,6.5176,6.552,6.5176,6.5192,457.375,0
NCEW.US,60,20250728,190000,6.552,6.632,6.552,6.56,582.5,0
NCEW.US,60,20250728,200000,6.56,6.64,6.56,6.56,591.375,0
NCEW.US,60,20250728,210000,6.64,6.64,6.64,6.64,15.125,0
NCEW.US,60,20250728,220000,6.6248,6.6248,6.56008,6.5688,89,0
NCEW.US,60,20250729,160000,6.62,6.62,6.62,6.62,31,0
NCEW.US,60,20250729,170000,6.4,6.5528,6.4,6.48,1870.625,0
NCEW.US,60,20250729,180000,6.4008,6.49736,6.3016,6.3016,4661.375,0
NCEW.US,60,20250729,190000,6.20488,6.3016,6.2,6.216,303.75,0
NCEW.US,60,20250729,200000,6.2,6.4,6.2,6.32,444.125,0
NCEW.US,60,20250729,210000,6.2,6.32,6.2,6.31919,101,0
NCEW.US,60,20250729,220000,6.2008,6.3192,6.2008,6.2008,1258.375,0
NCEW.US,60,20250730,160000,6.31439,6.3144,6.164,6.16759,1513.125,0
NCEW.US,60,20250730,170000,6.0952,6.3136,6.0952,6.1408,2927.75,0
NCEW.US,60,20250730,180000,6.16,6.28,6.0952,6.2,801.125,0
NCEW.US,60,20250730,190000,6.1872,6.24,6.1872,6.24,143.75,0
NCEW.US,60,20250730,200000,6.196,6.22392,6.04,6.04,1169.75,0
NCEW.US,60,20250730,210000,6.08,6.16,6.048,6.16,1051.5,0
NCEW.US,60,20250730,220000,6.22161,6.22161,6.08,6.0832,882.625,0
NCEW.US,60,20250731,160000,6.1848,6.1848,6.04,6.04,244.125,0
NCEW.US,60,20250731,170000,6.08,6.08,5.7464,5.76,2049.5,0
NCEW.US,60,20250731,180000,5.7832,5.8604,5.6808,5.836,3349.625,0
NCEW.US,60,20250731,190000,5.8392,5.8392,5.704,5.7456,2161.625,0
NCEW.US,60,20250731,200000,5.6808,5.8,5.6808,5.79992,1382.5,0
NCEW.US,60,20250731,210000,5.7608,6,5.6808,5.6808,306.25,0
NCEW.US,60,20250731,220000,5.6808,5.76,5.6808,5.76,157.375,0
NCEW.US,60,20250801,160000,5.66,5.68168,5.4996,5.52,3678.5,0
NCEW.US,60,20250801,170000,5.52,5.6,5.44,5.584,2672.25,0
NCEW.US,60,20250801,180000,5.5664,5.5672,5.5328,5.5472,331.375,0
NCEW.US,60,20250801,190000,5.4944,5.4944,5.4944,5.4944,12.5,0
NCEW.US,60,20250801,200000,5.47201,5.52,5.4448,5.52,821.5,0
NCEW.US,60,20250801,210000,5.52,5.52,5.4656,5.4656,2817.125,0
NCEW.US,60,20250801,220000,5.4928,5.5192,5.4656,5.5184,286.75,0
NCEW.US,60,20250804,160000,5.4408,5.52,5.2824,5.5184,5124.25,0
NCEW.US,60,20250804,170000,5.5184,5.6372,5.464,5.48,3239.625,0
NCEW.US,60,20250804,180000,5.7912,5.7912,5.5216,5.6424,119.375,0
NCEW.US,60,20250804,190000,5.6424,5.6424,5.52,5.5692,212.5,0
NCEW.US,60,20250804,200000,5.496,5.496,5.4808,5.4808,93.125,0
NCEW.US,60,20250804,210000,5.5612,5.6424,5.5612,5.6384,847.5,0
NCEW.US,60,20250804,220000,5.62886,5.7488,5.62886,5.692,433.625,0
NCEW.US,60,20250805,160000,5.8344,5.8344,5.76,5.7616,514,0
NCEW.US,60,20250805,170000,5.8004,5.84,5.792,5.84,721.625,0
NCEW.US,60,20250805,180000,5.84,5.84,5.8,5.8,303.75,0
NCEW.US,60,20250805,190000,5.8,5.84,5.68,5.68,2688,0
NCEW.US,60,20250805,200000,5.7608,5.7608,5.7608,5.7608,71.875,0
NCEW.US,60,20250805,210000,5.76,5.76001,5.684,5.6856,667.875,0
NCEW.US,60,20250805,220000,5.6896,5.84,5.6896,5.84,614.75,0
NCEW.US,60,20250806,160000,5.44,5.84,5.44,5.84,637.875,0
NCEW.US,60,20250806,170000,5.68,5.7584,5.68,5.7584,49,0
NCEW.US,60,20250806,180000,5.6768,6.076,5.6768,6.076,10336.25,0
NCEW.US,60,20250806,190000,6.1152,6.28,6,6.2776,2087.5,0
NCEW.US,60,20250806,200000,6.2768,6.2776,6.18,6.2776,1689.875,0
NCEW.US,60,20250806,210000,6.2592,6.74,6.24088,6.712,3108.75,0
NCEW.US,60,20250806,220000,6.70319,6.70319,6.4,6.4016,1377,0
NCEW.US,60,20250807,160000,6.48,6.48,6.396,6.4,355.375,0
NCEW.US,60,20250807,170000,6.3208,6.4,6.2384,6.32,4333.5,0
NCEW.US,60,20250807,180000,6.2808,6.3616,6.25048,6.28081,506.25,0
NCEW.US,60,20250807,190000,6.28,6.2808,6.248,6.2808,58.75,0
NCEW.US,60,20250807,200000,6.2888,6.2888,6.2888,6.2888,31.25,0
NCEW.US,60,20250807,210000,6.2408,6.2832,6.136,6.2832,913,0
NCEW.US,60,20250807,220000,6.2212,6.2832,6.1336,6.184,486.25,0
NCEW.US,60,20250808,160000,6.1688,6.3984,6.1688,6.392,101.25,0
NCEW.US,60,20250808,170000,6.3184,6.392,6.316,6.32,306.25,0
NCEW.US,60,20250808,180000,6.2952,6.32,6.26,6.26,1516,0
NCEW.US,60,20250808,190000,6.26,6.32,6.24,6.24,226.375,0
NCEW.US,60,20250808,200000,6.32,6.32,6.32,6.32,189.625,0
NCEW.US,60,20250808,210000,6.312,6.32,6.312,6.32,28.25,0
NCEW.US,60,20250808,220000,6.236,6.32,6.2,6.2,118.875,0
NCEW.US,60,20250811,160000,6.348,6.348,6.278,6.32,250.75,0
NCEW.US,60,20250811,170000,6.392,6.396,6.1768,6.272,851.625,0
NCEW.US,60,20250811,180000,6.2784,6.2784,6.2276,6.2784,240,0
NCEW.US,60,20250811,190000,6.2384,6.2784,6.2008,6.2752,825,0
NCEW.US,60,20250811,200000,6.2008,6.2784,6.2,6.2752,118.75,0
NCEW.US,60,20250811,220000,6.23199,6.24,6.23199,6.24,31.25,0
NCEW.US,60,20250812,160000,6.224,6.224,6.152,6.1544,927.125,0
NCEW.US,60,20250812,170000,6.1408,6.3456,6.1408,6.2408,342.625,0
NCEW.US,60,20250812,180000,6.3192,6.3192,6.24,6.24,200,0
NCEW.US,60,20250812,190000,6.24,6.24,6.22,6.24,117.875,0
NCEW.US,60,20250812,200000,6.2224,6.24,6.2,6.2,112,0
NCEW.US,60,20250812,210000,6.2008,6.2368,6.1984,6.1984,257,0
NCEW.US,60,20250812,220000,6.16,6.316,6.1376,6.248,146,0
NCEW.US,60,20250813,160000,6.52,6.52,6.1296,6.308,2494,0
NCEW.US,60,20250813,170000,6.2984,6.4376,6.2896,6.4,137,0
NCEW.US,60,20250813,180000,6.3992,6.4,6.3208,6.3208,141.875,0
NCEW.US,60,20250813,190000,6.4,6.4,6.3168,6.3168,462.5,0
NCEW.US,60,20250813,210000,6.2632,6.3936,6.24,6.3,273.375,0
NCEW.US,60,20250813,220000,6.2,6.4,6.2,6.4,217.625,0
NCEW.US,60,20250814,160000,6.36,6.3992,6.2424,6.376,1208,0
NCEW.US,60,20250814,170000,6.264,6.264,6.264,6.264,50,0
NCEW.US,60,20250814,180000,6.2872,6.3104,6.2424,6.2424,281.25,0
NCEW.US,60,20250814,190000,6.2616,6.2616,6.24,6.24,634.875,0
NCEW.US,60,20250814,200000,6.2408,6.2408,6.2408,6.2408,81.25,0
NCEW.US,60,20250814,210000,6.3104,6.3112,6.24,6.24,275,0
NCEW.US,60,20250814,220000,6.1808,6.2488,6.0816,6.2488,552.75,0
NCEW.US,60,20250815,160000,6.2036,6.204,6.0864,6.1664,1249.375,0
NCEW.US,60,20250815,170000,6.152,6.52,6.152,6.152,1888.375,0
NCEW.US,60,20250815,180000,6.1528,6.3128,6.1528,6.24,784.5,0
NCEW.US,60,20250815,190000,6.2392,6.32,6.2008,6.298,289.125,0
NCEW.US,60,20250815,200000,6.2984,6.3952,6.2608,6.3952,581.75,0
NCEW.US,60,20250815,210000,6.20248,6.3012,6.2008,6.2008,405,0
NCEW.US,60,20250815,220000,6.332,6.332,6.332,6.332,25,0
NCEW.US,60,20250818,160000,6.252,6.252,6.252,6.252,16.625,0
NCEW.US,60,20250818,170000,6.16561,6.2016,6.1148,6.2016,682.625,0
NCEW.US,60,20250818,180000,6.12,6.1536,6.1048,6.1056,307.625,0
NCEW.US,60,20250818,190000,6.1048,6.20159,6.0808,6.104,338.25,0
NCEW.US,60,20250818,200000,6.08,6.08,6.08,6.08,337.5,0
NCEW.US,60,20250818,210000,6,6.08,6,6.08,337.5,0
NCEW.US,60,20250818,220000,6.08,6.08,6,6,1282.5,0
