<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,60,20250226,210000,0.6049,0.6049,0.580001,0.580001,790,0
TDTH.US,60,20250226,220000,0.5969,0.617,0.5819,0.59657,5249,0
TDTH.US,60,20250227,160000,0.58,0.615,0.58,0.5801,1035,0
TDTH.US,60,20250227,170000,0.58,0.602,0.58,0.58,8948,0
TDTH.US,60,20250227,180000,0.606,0.60715,0.5801,0.6,2535,0
TDTH.US,60,20250227,190000,0.608,0.6225,0.6,0.6225,8413,0
TDTH.US,60,20250227,200000,0.6001,0.6181,0.6001,0.609,1140,0
TDTH.US,60,20250227,210000,0.6,0.611869,0.6,0.611869,620,0
TDTH.US,60,20250227,220000,0.6,0.63,0.56,0.5857,13993,0
TDTH.US,60,20250228,160000,0.56,0.6024,0.56,0.6024,11211,0
TDTH.US,60,20250228,170000,0.62,0.62,0.6024,0.618,2930,0
TDTH.US,60,20250228,180000,0.6075,0.6075,0.5981,0.5981,300,0
TDTH.US,60,20250228,190000,0.6008,0.6008,0.59,0.59,1833,0
TDTH.US,60,20250228,200000,0.573,0.5739,0.573,0.5739,295,0
TDTH.US,60,20250228,210000,0.5601,0.5601,0.5501,0.558,4104,0
TDTH.US,60,20250228,220000,0.5657,0.58,0.5628,0.58,1949,0
TDTH.US,60,20250303,160000,0.5546,0.58,0.5546,0.56755,2620,0
TDTH.US,60,20250303,170000,0.557,0.56755,0.5552,0.5613,3077,0
TDTH.US,60,20250303,180000,0.5586,0.5586,0.5586,0.5586,150,0
TDTH.US,60,20250303,190000,0.56,0.560001,0.56,0.56,3655,0
TDTH.US,60,20250303,200000,0.56,0.57,0.56,0.5601,1514,0
TDTH.US,60,20250303,210000,0.5601,0.565,0.5601,0.565,700,0
TDTH.US,60,20250303,220000,0.56,0.58,0.556,0.573759,38612,0
TDTH.US,60,20250304,160000,0.55,0.5846,0.55,0.5846,3525,0
TDTH.US,60,20250304,170000,0.56,0.5846,0.55,0.55,14468,0
TDTH.US,60,20250304,190000,0.5501,0.5501,0.5501,0.5501,309,0
TDTH.US,60,20250304,200000,0.5501,0.5599,0.55,0.55,7243,0
TDTH.US,60,20250304,210000,0.555294,0.56,0.555294,0.56,6578,0
TDTH.US,60,20250304,220000,0.561,0.5697,0.561,0.5697,9323,0
TDTH.US,60,20250305,160000,0.58,0.58,0.52641,0.5586,6988,0
TDTH.US,60,20250305,170000,0.58,0.6,0.58,0.6,10524,0
TDTH.US,60,20250305,180000,0.60005,0.615,0.60005,0.6001,502,0
TDTH.US,60,20250305,190000,0.629,0.629,0.6001,0.6001,200,0
TDTH.US,60,20250305,200000,0.604461,0.604461,0.6,0.6,1544,0
TDTH.US,60,20250305,210000,0.62,0.63,0.56,0.6,62990,0
TDTH.US,60,20250305,220000,0.6295,0.63,0.5701,0.5711,3480,0
TDTH.US,60,20250306,160000,0.63,0.63,0.6102,0.6102,200,0
TDTH.US,60,20250306,170000,0.6102,0.639383,0.6102,0.62,4936,0
TDTH.US,60,20250306,180000,0.62,0.644,0.572,0.5853,35651,0
TDTH.US,60,20250306,190000,0.6145,0.643,0.6145,0.61455,3031,0
TDTH.US,60,20250306,200000,0.5862,0.5863,0.5861,0.5862,44957,0
TDTH.US,60,20250306,210000,0.6125,0.6125,0.6125,0.6125,1054,0
TDTH.US,60,20250306,220000,0.6125,0.6125,0.59385,0.612,2476,0
TDTH.US,60,20250307,160000,0.612,0.646,0.612,0.646,16982,0
TDTH.US,60,20250307,170000,0.6425,0.664,0.62,0.629066,2945,0
TDTH.US,60,20250307,180000,0.6389,0.639,0.6295,0.639,4217,0
TDTH.US,60,20250307,190000,0.6295,0.639,0.6295,0.639,3345,0
TDTH.US,60,20250307,200000,0.656,0.656,0.6201,0.6201,2184,0
TDTH.US,60,20250307,210000,0.6499,0.6499,0.6205,0.64,1030,0
TDTH.US,60,20250307,220000,0.6302,0.64,0.6302,0.64,1329,0
TDTH.US,60,20250310,150000,0.6208,0.6362,0.6208,0.6362,344,0
TDTH.US,60,20250310,160000,0.64,0.64,0.637,0.637,1014,0
TDTH.US,60,20250310,170000,0.662,0.6799,0.637,0.637,3407,0
TDTH.US,60,20250310,180000,0.679,0.7122,0.638,0.638,15725,0
TDTH.US,60,20250310,190000,0.6789,0.6816,0.638,0.638,2524,0
TDTH.US,60,20250310,200000,0.638,0.638,0.637,0.637,1261,0
TDTH.US,60,20250310,210000,0.647565,0.678,0.618755,0.678,7639,0
TDTH.US,60,20250311,150000,0.7129,0.73,0.6907,0.7295,23760,0
TDTH.US,60,20250311,160000,0.749,0.749,0.71,0.718,48002,0
TDTH.US,60,20250311,170000,0.7203,0.7299,0.7203,0.7299,531,0
TDTH.US,60,20250311,180000,0.7299,0.74,0.7187,0.7202,18019,0
TDTH.US,60,20250311,190000,0.7299,0.7299,0.7201,0.7202,2082,0
TDTH.US,60,20250311,200000,0.73,0.7301,0.7201,0.7201,2516,0
TDTH.US,60,20250311,210000,0.74,0.74,0.7201,0.7201,2865,0
TDTH.US,60,20250312,150000,0.7301,0.749,0.7301,0.74,5408,0
TDTH.US,60,20250312,160000,0.745,0.784,0.7343,0.7465,16797,0
TDTH.US,60,20250312,170000,0.759,0.7665,0.745,0.745,13616,0
TDTH.US,60,20250312,180000,0.799,0.8,0.73,0.747,22767,0
TDTH.US,60,20250312,190000,0.7843,0.8,0.7843,0.8,400,0
TDTH.US,60,20250312,200000,0.8,0.8,0.7331,0.7331,1370,0
TDTH.US,60,20250312,210000,0.8,0.8,0.7345,0.7991,21117,0
TDTH.US,60,20250313,150000,0.81,0.841,0.7991,0.84,53863,0
TDTH.US,60,20250313,160000,0.83,0.87,0.8018,0.808,52469,0
TDTH.US,60,20250313,170000,0.86,0.8949,0.771,0.8949,57672,0
TDTH.US,60,20250313,180000,0.91,0.9325,0.89,0.93,25067,0
TDTH.US,60,20250313,190000,0.891,0.891,0.865,0.891,800,0
TDTH.US,60,20250313,200000,0.89,0.93,0.88,0.9017,17500,0
TDTH.US,60,20250313,210000,0.919,0.92,0.865,0.9164,6978,0
TDTH.US,60,20250314,150000,0.9147,0.9799,0.8751,0.964,13820,0
TDTH.US,60,20250314,160000,0.964,0.9641,0.9069,0.95,12105,0
TDTH.US,60,20250314,170000,0.96,0.9796,0.9266,0.9409,48939,0
TDTH.US,60,20250314,180000,0.9596,0.9749,0.9266,0.950001,20430,0
TDTH.US,60,20250314,190000,0.95,0.9949,0.95,0.9949,6078,0
TDTH.US,60,20250314,200000,0.9949,0.9949,0.95,0.97,4500,0
TDTH.US,60,20250314,210000,0.95,0.98,0.942,0.98,2300,0
TDTH.US,60,20250317,150000,0.895,1.0599,0.895,1.04,15356,0
TDTH.US,60,20250317,160000,1.03,1.0595,0.988,0.9955,46840,0
TDTH.US,60,20250317,170000,0.9955,1.06,0.995,1.03,28918,0
TDTH.US,60,20250317,180000,1.03,1.1,1.03,1.095,35923,0
TDTH.US,60,20250317,190000,1.1,1.1,1.085,1.085,7160,0
TDTH.US,60,20250317,200000,1.08,1.19,1.06,1.19,28752,0
TDTH.US,60,20250317,210000,1.14,1.2,1.06,1.2,38684,0
TDTH.US,60,20250318,150000,1.2,1.3,1.1998,1.24,82108,0
TDTH.US,60,20250318,160000,1.2036,1.23,1.1801,1.21,15007,0
TDTH.US,60,20250318,170000,1.2,1.21,1.1801,1.209,2666,0
TDTH.US,60,20250318,180000,1.19,1.19,1.125,1.125,13828,0
TDTH.US,60,20250318,190000,1.1499,1.22,1.1499,1.18,6724,0
TDTH.US,60,20250318,200000,1.14,1.1994,1.1301,1.1994,4498,0
TDTH.US,60,20250318,210000,1.155,1.19,1.14,1.17,10179,0
TDTH.US,60,20250319,150000,1.2,1.2,1.1044,1.1044,1586,0
TDTH.US,60,20250319,160000,1.18,1.18,1.13,1.13,1540,0
TDTH.US,60,20250319,170000,1.13,1.13,1.05,1.06,16455,0
TDTH.US,60,20250319,180000,1.09,1.1,0.9932,1.1,13334,0
TDTH.US,60,20250319,190000,1.09,1.09,1.09,1.09,100,0
TDTH.US,60,20250319,200000,1.09,1.09,1.09,1.09,100,0
TDTH.US,60,20250319,210000,1.09,1.09,1,1.01,3460,0
TDTH.US,60,20250320,150000,1.1999,1.57,1.17,1.3399,643107,0
TDTH.US,60,20250320,160000,1.32,1.33,1.18,1.21,244396,0
TDTH.US,60,20250320,170000,1.21,1.25,1.1,1.15,155472,0
TDTH.US,60,20250320,180000,1.17,1.18,1.12,1.13,51835,0
TDTH.US,60,20250320,190000,1.13,1.18,1.13,1.155,13361,0
TDTH.US,60,20250320,200000,1.1599,1.1999,1.1,1.14,15407,0
TDTH.US,60,20250320,210000,1.13,1.19,1.11,1.18,60108,0
TDTH.US,60,20250321,150000,1.27,1.39,1.12,1.2281,63507,0
TDTH.US,60,20250321,160000,1.23,1.33,1.1601,1.2095,20808,0
TDTH.US,60,20250321,170000,1.2,1.25,1.2,1.25,9714,0
TDTH.US,60,20250321,180000,1.24,1.3198,1.2302,1.31,10871,0
TDTH.US,60,20250321,190000,1.265,1.2988,1.2601,1.29,13399,0
TDTH.US,60,20250321,200000,1.3,1.35,1.2633,1.305,44111,0
TDTH.US,60,20250321,210000,1.27,1.39,1.27,1.3765,31798,0
TDTH.US,60,20250324,150000,1.42,1.4384,1.2959,1.39,7181,0
TDTH.US,60,20250324,160000,1.26,1.43,1.25,1.37,60842,0
TDTH.US,60,20250324,170000,1.36,1.42,1.34,1.3999,25366,0
TDTH.US,60,20250324,180000,1.39,1.42,1.345,1.4,58788,0
TDTH.US,60,20250324,190000,1.41,1.43,1.4,1.4,29477,0
TDTH.US,60,20250324,200000,1.39,1.43,1.38,1.43,3250,0
TDTH.US,60,20250324,210000,1.4035,1.43,1.4,1.4,5328,0
TDTH.US,60,20250325,150000,1.44,1.51,1.43,1.4526,26381,0
TDTH.US,60,20250325,160000,1.4953,1.4995,1.4514,1.46,7117,0
TDTH.US,60,20250325,170000,1.46,1.46,1.45,1.46,800,0
TDTH.US,60,20250325,180000,1.46,1.46,1.4,1.41,22358,0
TDTH.US,60,20250325,190000,1.405,1.41,1.4001,1.41,4358,0
TDTH.US,60,20250325,200000,1.4,1.4,1.3648,1.375,5005,0
TDTH.US,60,20250325,210000,1.3436,1.41,1.3436,1.41,2863,0
TDTH.US,60,20250326,150000,1.47,1.5724,1.47,1.54,22953,0
TDTH.US,60,20250326,160000,1.54,1.54,1.51,1.52,7828,0
TDTH.US,60,20250326,170000,1.52,1.52,1.48,1.48,5955,0
TDTH.US,60,20250326,180000,1.4801,1.53,1.4801,1.5,4237,0
TDTH.US,60,20250326,190000,1.5,1.53,1.498,1.53,4009,0
TDTH.US,60,20250326,200000,1.53,1.58,1.53,1.57,13582,0
TDTH.US,60,20250326,210000,1.58,1.58,1.51,1.5101,7164,0
TDTH.US,60,20250327,150000,1.88,1.95,0.785,0.964,3508369,0
TDTH.US,60,20250327,160000,0.96,1.03,0.6409,0.66,6142260,0
TDTH.US,60,20250327,170000,0.66,0.6723,0.5119,0.5988,6698419,0
TDTH.US,60,20250327,180000,0.5997,0.63,0.5303,0.5816,3521075,0
TDTH.US,60,20250327,190000,0.5811,0.6033,0.5569,0.5901,1080602,0
TDTH.US,60,20250327,200000,0.595,0.6231,0.5835,0.6099,1296198,0
TDTH.US,60,20250327,210000,0.6087,0.6137,0.5829,0.6094,867271,0
TDTH.US,60,20250328,150000,0.58,0.6,0.47,0.477,650806,0
TDTH.US,60,20250328,160000,0.4848,0.5079,0.455,0.465,732946,0
TDTH.US,60,20250328,170000,0.465,0.465,0.4398,0.4398,555608,0
TDTH.US,60,20250328,180000,0.439799,0.4699,0.415,0.431,593552,0
TDTH.US,60,20250328,190000,0.4399,0.445,0.428,0.42911,142468,0
TDTH.US,60,20250328,200000,0.4299,0.4299,0.4091,0.4202,212155,0
TDTH.US,60,20250328,210000,0.4206,0.44,0.4009,0.405,332200,0
TDTH.US,60,20250331,160000,0.419,0.419,0.347,0.3485,290800,0
TDTH.US,60,20250331,170000,0.3499,0.395,0.3492,0.37,390145,0
TDTH.US,60,20250331,180000,0.37,0.3955,0.368,0.39495,144502,0
TDTH.US,60,20250331,190000,0.3901,0.3954,0.3699,0.37445,161027,0
TDTH.US,60,20250331,200000,0.3745,0.3745,0.36,0.3603,128027,0
TDTH.US,60,20250331,210000,0.36,0.3639,0.35,0.3614,114616,0
TDTH.US,60,20250331,220000,0.3561,0.3614,0.3429,0.345,207334,0
TDTH.US,60,20250401,160000,0.3477,0.379399,0.3399,0.34,184601,0
TDTH.US,60,20250401,170000,0.34,0.3509,0.3299,0.33,404508,0
TDTH.US,60,20250401,180000,0.32985,0.3322,0.312,0.3169,431604,0
TDTH.US,60,20250401,190000,0.319899,0.3455,0.3169,0.3198,268815,0
TDTH.US,60,20250401,200000,0.3199,0.3199,0.3,0.3075,297539,0
TDTH.US,60,20250401,210000,0.3075,0.3092,0.3,0.300664,384010,0
TDTH.US,60,20250401,220000,0.304509,0.305,0.2883,0.2986,377413,0
TDTH.US,60,20250402,160000,0.3,0.3074,0.274,0.2778,353851,0
TDTH.US,60,20250402,170000,0.275,0.28,0.2555,0.2591,530526,0
TDTH.US,60,20250402,180000,0.2619,0.2622,0.25,0.2508,281786,0
TDTH.US,60,20250402,190000,0.25095,0.2602,0.241,0.241,436991,0
TDTH.US,60,20250402,200000,0.2414,0.255,0.24,0.2424,185103,0
TDTH.US,60,20250402,210000,0.2432,0.255,0.24,0.2467,116635,0
TDTH.US,60,20250402,220000,0.247,0.2541,0.2313,0.2313,201781,0
TDTH.US,60,20250403,160000,0.232704,0.279,0.231,0.2614,340609,0
TDTH.US,60,20250403,170000,0.2636,0.2922,0.242,0.25025,1095972,0
TDTH.US,60,20250403,180000,0.25,0.2542,0.23,0.2375,304408,0
TDTH.US,60,20250403,190000,0.2399,0.243999,0.225,0.225,325223,0
TDTH.US,60,20250403,200000,0.225101,0.2378,0.225,0.2319,416638,0
TDTH.US,60,20250403,210000,0.23,0.23,0.2098,0.2264,3460619,0
TDTH.US,60,20250403,220000,0.2268,0.237,0.22,0.237,494403,0
TDTH.US,60,20250404,160000,0.232,0.2392,0.222,0.2281,88615,0
TDTH.US,60,20250404,170000,0.2281,0.2348,0.2193,0.225,201638,0
TDTH.US,60,20250404,180000,0.2234,0.2332,0.22,0.2299,194078,0
TDTH.US,60,20250404,190000,0.227549,0.2299,0.215,0.22,322002,0
TDTH.US,60,20250404,200000,0.2185,0.2295,0.2147,0.215,206793,0
TDTH.US,60,20250404,210000,0.220299,0.2203,0.21,0.2164,211028,0
TDTH.US,60,20250404,220000,0.2126,0.2247,0.2005,0.218,1409915,0
TDTH.US,60,20250407,160000,0.2,0.2246,0.2,0.2223,82052,0
TDTH.US,60,20250407,170000,0.2246,0.2459,0.2246,0.244,213564,0
TDTH.US,60,20250407,180000,0.244,0.2499,0.235,0.2375,140824,0
TDTH.US,60,20250407,190000,0.2358,0.239,0.2243,0.231601,168511,0
TDTH.US,60,20250407,200000,0.2315,0.2377,0.2311,0.234,93362,0
TDTH.US,60,20250407,210000,0.2341,0.26,0.2315,0.244201,593835,0
TDTH.US,60,20250407,220000,0.2442,0.2645,0.2442,0.257,675421,0
TDTH.US,60,20250408,160000,0.275,0.28,0.256,0.264,306827,0
TDTH.US,60,20250408,170000,0.261,0.262,0.25,0.2504,113273,0
TDTH.US,60,20250408,180000,0.2547,0.2639,0.250401,0.259804,128435,0
TDTH.US,60,20250408,190000,0.2565,0.2599,0.2511,0.2511,75826,0
TDTH.US,60,20250408,200000,0.2511,0.2511,0.24,0.24,166784,0
TDTH.US,60,20250408,210000,0.2425,0.2598,0.24,0.2571,129111,0
TDTH.US,60,20250408,220000,0.25,0.2599,0.2448,0.25,68827,0
TDTH.US,60,20250409,160000,0.245,0.245,0.23,0.2305,202021,0
TDTH.US,60,20250409,170000,0.2339,0.24,0.2245,0.2281,114648,0
TDTH.US,60,20250409,180000,0.2284,0.25,0.2284,0.2346,51163,0
TDTH.US,60,20250409,190000,0.2373,0.2433,0.23,0.2319,69046,0
TDTH.US,60,20250409,200000,0.235,0.245,0.235,0.245,53839,0
TDTH.US,60,20250409,210000,0.2411,0.2439,0.2301,0.2384,136827,0
TDTH.US,60,20250409,220000,0.2354,0.241,0.235,0.2352,99189,0
TDTH.US,60,20250410,160000,0.2339,0.24,0.2312,0.2354,19433,0
TDTH.US,60,20250410,170000,0.2371,0.2401,0.2312,0.23828,28137,0
TDTH.US,60,20250410,180000,0.2383,0.2432,0.2367,0.2367,19458,0
TDTH.US,60,20250410,190000,0.2367,0.2386,0.2367,0.2385,57234,0
TDTH.US,60,20250410,200000,0.2386,0.2438,0.2371,0.2428,33587,0
TDTH.US,60,20250410,210000,0.243,0.2432,0.237101,0.241,19757,0
TDTH.US,60,20250410,220000,0.2438,0.2438,0.24,0.2419,26135,0
TDTH.US,60,20250411,160000,0.235,0.244,0.235,0.242,17384,0
TDTH.US,60,20250411,170000,0.241,0.245,0.235,0.240322,9659,0
TDTH.US,60,20250411,180000,0.2352,0.2377,0.2352,0.2356,3001,0
TDTH.US,60,20250411,190000,0.2358,0.243151,0.2358,0.243151,20554,0
TDTH.US,60,20250411,200000,0.2401,0.2421,0.2361,0.2363,5881,0
TDTH.US,60,20250411,210000,0.2403,0.2403,0.2369,0.238,35689,0
TDTH.US,60,20250411,220000,0.2393,0.2438,0.2393,0.2438,12127,0
TDTH.US,60,20250414,160000,0.2426,0.2599,0.2426,0.256099,22057,0
TDTH.US,60,20250414,170000,0.2575,0.2575,0.2455,0.2468,33112,0
TDTH.US,60,20250414,180000,0.2468,0.2477,0.2405,0.2416,62606,0
TDTH.US,60,20250414,190000,0.2416,0.2499,0.2416,0.2499,36620,0
TDTH.US,60,20250414,200000,0.2439,0.249899,0.2438,0.2438,56642,0
TDTH.US,60,20250414,210000,0.2438,0.2467,0.2438,0.2467,143719,0
TDTH.US,60,20250414,220000,0.244187,0.247,0.2427,0.2427,44343,0
TDTH.US,60,20250415,160000,0.24,0.2545,0.24,0.2545,71368,0
TDTH.US,60,20250415,170000,0.253,0.2544,0.2497,0.2497,32141,0
TDTH.US,60,20250415,180000,0.249899,0.2544,0.2498,0.2504,55862,0
TDTH.US,60,20250415,190000,0.2502,0.253,0.245,0.2454,39328,0
TDTH.US,60,20250415,200000,0.24515,0.24515,0.2382,0.2382,177778,0
TDTH.US,60,20250415,210000,0.2401,0.2402,0.2352,0.2371,23381,0
TDTH.US,60,20250415,220000,0.2372,0.2391,0.235,0.2375,78607,0
TDTH.US,60,20250416,160000,0.2375,0.2466,0.2375,0.2425,13321,0
TDTH.US,60,20250416,170000,0.2425,0.2425,0.2375,0.2378,28546,0
TDTH.US,60,20250416,180000,0.2377,0.2397,0.2346,0.2347,38171,0
TDTH.US,60,20250416,190000,0.238462,0.2385,0.2325,0.2326,44355,0
TDTH.US,60,20250416,200000,0.233227,0.2342,0.2325,0.2326,13814,0
TDTH.US,60,20250416,210000,0.2342,0.2342,0.22,0.224,180557,0
TDTH.US,60,20250416,220000,0.2249,0.2318,0.2181,0.2295,150299,0
TDTH.US,60,20250417,160000,0.22,0.2393,0.22,0.23869,16710,0
TDTH.US,60,20250417,170000,0.2335,0.2369,0.23,0.2327,29137,0
TDTH.US,60,20250417,180000,0.2312,0.2366,0.2301,0.2366,115414,0
TDTH.US,60,20250417,190000,0.2366,0.2366,0.2336,0.235,19591,0
TDTH.US,60,20250417,200000,0.2365,0.2367,0.2312,0.2367,17620,0
TDTH.US,60,20250417,210000,0.2356,0.235601,0.2356,0.2356,2522,0
TDTH.US,60,20250417,220000,0.2356,0.2356,0.2308,0.2341,24339,0
TDTH.US,60,20250421,160000,0.2217,0.2316,0.2217,0.2301,16526,0
TDTH.US,60,20250421,170000,0.2259,0.2277,0.224,0.22655,73162,0
TDTH.US,60,20250421,180000,0.2256,0.2277,0.225,0.2265,10850,0
TDTH.US,60,20250421,190000,0.225,0.2265,0.225,0.2265,16129,0
TDTH.US,60,20250421,200000,0.2275,0.235,0.225,0.2299,31450,0
TDTH.US,60,20250421,210000,0.229582,0.229582,0.2269,0.2292,10860,0
TDTH.US,60,20250421,220000,0.2275,0.229699,0.225,0.2251,37067,0
TDTH.US,60,20250422,160000,0.2296,0.2296,0.2256,0.2294,38283,0
TDTH.US,60,20250422,170000,0.2333,0.2475,0.233,0.2397,471866,0
TDTH.US,60,20250422,180000,0.2399,0.2425,0.235,0.2361,123890,0
TDTH.US,60,20250422,190000,0.2398,0.2423,0.236,0.2364,38232,0
TDTH.US,60,20250422,200000,0.2423,0.245,0.2345,0.2431,106655,0
TDTH.US,60,20250422,210000,0.2415,0.243,0.2364,0.2429,39528,0
TDTH.US,60,20250422,220000,0.2404,0.2429,0.233,0.233,21871,0
TDTH.US,60,20250423,160000,0.232,0.2566,0.232,0.2566,42764,0
TDTH.US,60,20250423,170000,0.2601,0.27,0.2601,0.265,127696,0
TDTH.US,60,20250423,180000,0.2616,0.2636,0.2537,0.256,64333,0
TDTH.US,60,20250423,190000,0.2569,0.2592,0.2541,0.2543,58548,0
TDTH.US,60,20250423,200000,0.2545,0.2592,0.2545,0.2592,6507,0
TDTH.US,60,20250423,210000,0.2588,0.2591,0.2525,0.2565,39826,0
TDTH.US,60,20250423,220000,0.2551,0.26,0.2524,0.256,69029,0
TDTH.US,60,20250424,160000,0.2572,0.285,0.2572,0.281,239570,0
TDTH.US,60,20250424,170000,0.2814,0.29,0.27,0.2783,569175,0
TDTH.US,60,20250424,180000,0.276,0.284,0.2758,0.2816,71985,0
TDTH.US,60,20250424,190000,0.2838,0.2943,0.28,0.28,340133,0
TDTH.US,60,20250424,200000,0.28,0.286199,0.252,0.259,384302,0
TDTH.US,60,20250424,210000,0.256,0.25999,0.25,0.2512,153221,0
TDTH.US,60,20250424,220000,0.2512,0.2606,0.2512,0.2606,123351,0
TDTH.US,60,20250425,160000,0.2744,0.2744,0.2524,0.257,354147,0
TDTH.US,60,20250425,170000,0.257,0.2748,0.257,0.2612,316329,0
TDTH.US,60,20250425,180000,0.2609,0.2669,0.247,0.2507,512405,0
TDTH.US,60,20250425,190000,0.2507,0.2669,0.235,0.24,773241,0
TDTH.US,60,20250425,200000,0.2398,0.2427,0.231,0.2326,691456,0
TDTH.US,60,20250425,210000,0.233,0.2369,0.229,0.23,527582,0
TDTH.US,60,20250425,220000,0.2297,0.2632,0.225,0.2476,814964,0
TDTH.US,60,20250428,160000,0.2332,0.2598,0.2332,0.2505,152675,0
TDTH.US,60,20250428,170000,0.2506,0.2662,0.2503,0.2642,306139,0
TDTH.US,60,20250428,180000,0.2642,0.265,0.2606,0.261399,154643,0
TDTH.US,60,20250428,190000,0.263,0.263,0.25,0.2612,244294,0
TDTH.US,60,20250428,200000,0.26,0.2612,0.2501,0.25904,46765,0
TDTH.US,60,20250428,210000,0.255,0.25695,0.2501,0.2545,130262,0
TDTH.US,60,20250428,220000,0.2545,0.2589,0.2531,0.2589,73697,0
TDTH.US,60,20250429,160000,0.245,0.2499,0.245,0.2461,144767,0
TDTH.US,60,20250429,170000,0.245,0.245,0.2418,0.2436,76305,0
TDTH.US,60,20250429,180000,0.2436,0.24649,0.2435,0.2435,92349,0
TDTH.US,60,20250429,190000,0.2436,0.2442,0.241,0.2427,142348,0
TDTH.US,60,20250429,200000,0.2422,0.244,0.242,0.2424,11744,0
TDTH.US,60,20250429,210000,0.245001,0.24749,0.24,0.24,106297,0
TDTH.US,60,20250429,220000,0.240598,0.2426,0.2401,0.2426,78528,0
TDTH.US,60,20250430,160000,0.237,0.2435,0.237,0.24,39675,0
TDTH.US,60,20250430,170000,0.24,0.247,0.24,0.24,22364,0
TDTH.US,60,20250430,180000,0.2425,0.2425,0.24001,0.2418,28201,0
TDTH.US,60,20250430,190000,0.2413,0.2425,0.2412,0.2419,20701,0
TDTH.US,60,20250430,200000,0.2422,0.2425,0.24,0.2419,12438,0
TDTH.US,60,20250430,210000,0.2413,0.2434,0.2413,0.2421,9750,0
TDTH.US,60,20250430,220000,0.2438,0.2445,0.2414,0.2422,31886,0
TDTH.US,60,20250501,160000,0.245,0.249762,0.24093,0.2465,16805,0
TDTH.US,60,20250501,170000,0.246399,0.2598,0.2441,0.2589,134098,0
TDTH.US,60,20250501,180000,0.252508,0.258,0.2468,0.2499,100228,0
TDTH.US,60,20250501,190000,0.247271,0.258,0.2422,0.253964,131233,0
TDTH.US,60,20250501,200000,0.2553,0.2553,0.25,0.2532,50269,0
TDTH.US,60,20250501,210000,0.255,0.258,0.2531,0.258,192640,0
TDTH.US,60,20250501,220000,0.2561,0.279,0.2561,0.265,729673,0
TDTH.US,60,20250502,160000,0.2532,0.2604,0.2527,0.2587,40943,0
TDTH.US,60,20250502,170000,0.258,0.2587,0.251,0.2536,118675,0
TDTH.US,60,20250502,180000,0.2512,0.2562,0.2503,0.2539,137544,0
TDTH.US,60,20250502,190000,0.254,0.2551,0.2522,0.2529,39063,0
TDTH.US,60,20250502,200000,0.2528,0.25305,0.2515,0.25305,49200,0
TDTH.US,60,20250502,210000,0.2529,0.2529,0.251,0.251,27590,0
TDTH.US,60,20250502,220000,0.2501,0.2507,0.2465,0.2477,162264,0
TDTH.US,60,20250505,160000,0.255,0.255,0.247,0.247,132546,0
TDTH.US,60,20250505,170000,0.245,0.2451,0.2355,0.239898,123158,0
TDTH.US,60,20250505,180000,0.2399,0.2399,0.2351,0.2352,58347,0
TDTH.US,60,20250505,190000,0.2352,0.236949,0.2352,0.2367,19718,0
TDTH.US,60,20250505,200000,0.2367,0.237,0.2362,0.2362,18811,0
TDTH.US,60,20250505,210000,0.238122,0.2383,0.2364,0.236501,10902,0
TDTH.US,60,20250505,220000,0.2381,0.2385,0.2364,0.2372,15962,0
TDTH.US,60,20250506,160000,0.243,0.2435,0.2355,0.2372,43684,0
TDTH.US,60,20250506,170000,0.2355,0.2438,0.235,0.240705,32263,0
TDTH.US,60,20250506,180000,0.245299,0.245299,0.24,0.24,7522,0
TDTH.US,60,20250506,190000,0.2415,0.2418,0.24,0.24169,50045,0
TDTH.US,60,20250506,200000,0.24,0.2404,0.239,0.2399,17564,0
TDTH.US,60,20250506,210000,0.239799,0.239799,0.235601,0.238399,64907,0
TDTH.US,60,20250506,220000,0.2384,0.2384,0.237,0.2382,25502,0
TDTH.US,60,20250507,160000,0.235,0.2395,0.235,0.235,38822,0
TDTH.US,60,20250507,170000,0.236001,0.2395,0.2352,0.2353,16914,0
TDTH.US,60,20250507,180000,0.2359,0.239099,0.235,0.239099,22015,0
TDTH.US,60,20250507,190000,0.2355,0.2381,0.235,0.235,21492,0
TDTH.US,60,20250507,200000,0.2391,0.2391,0.235,0.2368,51888,0
TDTH.US,60,20250507,210000,0.2368,0.2368,0.2331,0.2338,120822,0
TDTH.US,60,20250507,220000,0.2338,0.2358,0.221,0.226366,325580,0
TDTH.US,60,20250508,160000,0.2235,0.2235,0.2051,0.2051,192873,0
TDTH.US,60,20250508,170000,0.206,0.2152,0.2034,0.207497,161742,0
TDTH.US,60,20250508,180000,0.2075,0.218,0.2075,0.2155,104727,0
TDTH.US,60,20250508,190000,0.2156,0.2264,0.2156,0.2227,95099,0
TDTH.US,60,20250508,200000,0.2195,0.2228,0.2195,0.2228,4229,0
TDTH.US,60,20250508,210000,0.2228,0.2228,0.2171,0.2171,80865,0
TDTH.US,60,20250508,220000,0.2175,0.2208,0.2153,0.2208,41827,0
TDTH.US,60,20250509,160000,0.225,0.2257,0.2208,0.2236,13538,0
TDTH.US,60,20250509,170000,0.2237,0.2247,0.220501,0.223101,54383,0
TDTH.US,60,20250509,180000,0.224099,0.2278,0.215,0.2236,103537,0
