<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,60,20250103,190000,2.03,2.0499,1.9405,2.01,8167,0
TURB.US,60,20250103,200000,1.98,1.9868,1.96,1.9868,600,0
TURB.US,60,20250103,210000,1.96,2.0013,1.96,2.0013,200,0
TURB.US,60,20250103,220000,1.9642,2.0099,1.96,2.0099,547,0
TURB.US,60,20250106,160000,1.96,2.19,1.96,2.0636,1516,0
TURB.US,60,20250106,170000,2.001,2.0973,1.96,2.0973,3021,0
TURB.US,60,20250106,180000,2.044,2.05,2.02,2.05,900,0
TURB.US,60,20250106,190000,2.0877,2.0877,2.0877,2.0877,100,0
TURB.US,60,20250106,200000,2.08,2.08,2.08,2.08,300,0
TURB.US,60,20250106,220000,2.08,2.095,2.06,2.095,800,0
TURB.US,60,20250107,160000,2,2.15,2,2.15,300,0
TURB.US,60,20250107,180000,2.09,2.2,2.06,2.1936,13641,0
TURB.US,60,20250107,190000,2.185,2.49,2.185,2.38,80417,0
TURB.US,60,20250107,200000,2.3,2.305,2.1153,2.155,35384,0
TURB.US,60,20250107,210000,2.205,2.2899,2.11,2.22,50111,0
TURB.US,60,20250107,220000,2.21,2.213,2.01,2.14,22680,0
TURB.US,60,20250108,160000,2.14,2.16,2.09,2.13,6109,0
TURB.US,60,20250108,170000,2.13,2.23,2.13,2.2102,10550,0
TURB.US,60,20250108,180000,2.19,2.23,2.13,2.2,2502,0
TURB.US,60,20250108,190000,2.195,2.2082,2.16,2.2,5038,0
TURB.US,60,20250108,200000,2.21,2.21,2.1601,2.1999,2445,0
TURB.US,60,20250108,210000,2.21,2.4661,2.2099,2.3603,29814,0
TURB.US,60,20250108,220000,2.32,2.47,2.25,2.39,12500,0
TURB.US,60,20250110,160000,2.4505,2.5899,2.35,2.35,5953,0
TURB.US,60,20250110,170000,2.36,2.58,2.35,2.5456,13411,0
TURB.US,60,20250110,180000,2.5392,2.57,2.529,2.57,10474,0
TURB.US,60,20250110,190000,2.56,2.58,2.5,2.5545,18494,0
TURB.US,60,20250110,200000,2.54,2.57,2.48,2.57,5542,0
TURB.US,60,20250110,210000,2.57,2.5732,2.47,2.57,9685,0
TURB.US,60,20250110,220000,2.56,2.58,2.48,2.5459,4927,0
TURB.US,60,20250113,160000,2.58,2.58,2.46,2.52,3397,0
TURB.US,60,20250113,170000,2.38,2.4999,2.22,2.4218,18766,0
TURB.US,60,20250113,180000,2.32,2.42,2.31,2.42,4702,0
TURB.US,60,20250113,190000,2.385,2.4028,2.3414,2.4028,1728,0
TURB.US,60,20250113,210000,2.3501,2.3974,2.34,2.3974,1515,0
TURB.US,60,20250113,220000,2.365,2.4016,2.33,2.33,1221,0
TURB.US,60,20250114,160000,2.28,2.42,2.26,2.26,6879,0
TURB.US,60,20250114,170000,2.285,2.29,2.26,2.2899,2800,0
TURB.US,60,20250114,180000,2.2844,2.43,2.27,2.43,8595,0
TURB.US,60,20250114,190000,2.32,2.3627,2.32,2.3627,400,0
TURB.US,60,20250114,200000,2.345,2.385,2.345,2.385,1848,0
TURB.US,60,20250114,210000,2.4278,2.4388,2.41,2.4388,400,0
TURB.US,60,20250114,220000,2.392,2.42,2.3895,2.42,1419,0
TURB.US,60,20250115,160000,2.48,2.48,2.398,2.4699,621,0
TURB.US,60,20250115,170000,2.3387,2.47,2.29,2.3947,4471,0
TURB.US,60,20250115,180000,2.41,2.47,2.39,2.46,3299,0
TURB.US,60,20250115,190000,2.4,2.47,2.4,2.47,999,0
TURB.US,60,20250115,200000,2.3969,2.4699,2.3969,2.4699,833,0
TURB.US,60,20250115,220000,2.4699,2.4699,2.39,2.46,4040,0
TURB.US,60,20250116,160000,2.46,2.5251,2.43,2.5038,600,0
TURB.US,60,20250116,190000,2.5093,2.51,2.4933,2.51,2700,0
TURB.US,60,20250116,200000,2.4451,2.4952,2.4,2.49,12305,0
TURB.US,60,20250116,210000,2.4201,2.4793,2.4201,2.4793,200,0
TURB.US,60,20250116,220000,2.43,2.52,2.43,2.5127,2844,0
TURB.US,60,20250117,160000,2.51,2.51,2.51,2.51,268,0
TURB.US,60,20250117,170000,2.3601,2.49,2.3601,2.49,2742,0
TURB.US,60,20250117,180000,2.43,2.5022,2.4,2.5022,6040,0
TURB.US,60,20250117,190000,2.51,2.51,2.51,2.51,100,0
TURB.US,60,20250117,200000,2.49,2.5426,2.45,2.5268,7497,0
TURB.US,60,20250117,210000,2.5,2.5238,2.46,2.5,2470,0
TURB.US,60,20250117,220000,2.515,2.5304,2.515,2.5304,600,0
TURB.US,60,20250121,160000,2.475,2.5312,2.475,2.5291,600,0
TURB.US,60,20250121,180000,2.49,2.5199,2.49,2.5199,1190,0
TURB.US,60,20250121,190000,2.52,2.6283,2.47,2.6,16757,0
TURB.US,60,20250121,200000,2.59,2.66,2.5304,2.64,2140,0
TURB.US,60,20250121,210000,2.61,2.65,2.5401,2.61,659,0
TURB.US,60,20250121,220000,2.5412,2.66,2.54,2.63,4467,0
TURB.US,60,20250122,170000,2.595,2.6587,2.595,2.6587,200,0
TURB.US,60,20250122,180000,2.6377,2.6377,2.6377,2.6377,188,0
TURB.US,60,20250122,190000,2.5434,2.5434,2.52,2.52,2090,0
TURB.US,60,20250122,200000,2.455,2.5,2.4349,2.45,1700,0
TURB.US,60,20250122,210000,2.545,2.64,2.545,2.64,900,0
TURB.US,60,20250122,220000,2.57,2.6299,2.5001,2.6,7902,0
TURB.US,60,20250123,160000,2.52,2.6,2.47,2.5733,17100,0
TURB.US,60,20250123,170000,2.58,2.66,2.58,2.66,5228,0
TURB.US,60,20250123,180000,2.65,2.68,2.6,2.6796,18336,0
TURB.US,60,20250123,190000,2.6654,2.68,2.6654,2.68,1269,0
TURB.US,60,20250123,200000,2.7,2.7539,2.66,2.7237,12576,0
TURB.US,60,20250123,210000,2.69,2.7207,2.63,2.699,10364,0
TURB.US,60,20250123,220000,2.69,2.72,2.58,2.6723,13483,0
TURB.US,60,20250124,160000,2.66,2.7252,2.62,2.64,5349,0
TURB.US,60,20250124,170000,2.6,2.6411,2.5148,2.5583,25984,0
TURB.US,60,20250124,180000,2.52,2.66,2.3501,2.5065,12301,0
TURB.US,60,20250124,190000,2.45,2.4699,2.43,2.4696,1900,0
TURB.US,60,20250124,210000,2.43,2.43,2,2.3827,6122,0
TURB.US,60,20250124,220000,2.33,2.3891,2.32,2.34,8261,0
TURB.US,60,20250127,160000,2.3,2.3,2.13,2.1877,8810,0
TURB.US,60,20250127,170000,2.2061,2.2874,2.185,2.2874,4081,0
TURB.US,60,20250127,190000,2.2,2.2665,2.2,2.2665,1100,0
TURB.US,60,20250127,210000,2.24,2.287,2.24,2.287,415,0
TURB.US,60,20250127,220000,2.26,2.2815,2.1904,2.23,5900,0
TURB.US,60,20250128,160000,2.3,2.45,2.2972,2.3772,910,0
TURB.US,60,20250128,170000,2.3155,2.3155,2.3155,2.3155,100,0
TURB.US,60,20250128,180000,2.21,2.2684,2.2,2.2684,1640,0
TURB.US,60,20250128,190000,2.27,2.27,2.27,2.27,129,0
TURB.US,60,20250128,200000,2.2401,2.2798,2.24,2.27,1500,0
TURB.US,60,20250128,210000,2.26,2.2885,2.26,2.28,730,0
TURB.US,60,20250128,220000,2.25,2.25,2.23,2.235,1401,0
TURB.US,60,20250130,160000,2.4883,2.4883,2.2,2.3131,3330,0
TURB.US,60,20250130,170000,2.2,2.2755,2.14,2.2,4200,0
TURB.US,60,20250130,180000,2.17,2.2007,2.15,2.2007,3900,0
TURB.US,60,20250130,200000,2.14,2.2005,2.14,2.2005,304,0
TURB.US,60,20250130,220000,2.2099,2.21,2.15,2.21,2441,0
TURB.US,60,20250131,160000,2.5799,2.5799,2.2825,2.2825,200,0
TURB.US,60,20250131,170000,2.23,2.3,2.23,2.3,200,0
TURB.US,60,20250131,190000,2.15,2.22,2.15,2.22,1000,0
TURB.US,60,20250131,210000,2.1801,2.22,2.15,2.22,2582,0
TURB.US,60,20250131,220000,2.15,2.22,2.14,2.22,2300,0
TURB.US,60,20250203,160000,2.2875,2.35,2.24,2.24,4659,0
TURB.US,60,20250203,200000,2.19,2.24,2.1401,2.24,1975,0
TURB.US,60,20250203,210000,2.2322,2.2322,2.2322,2.2322,200,0
TURB.US,60,20250204,160000,2.28,2.52,2.15,2.34,1174,0
TURB.US,60,20250204,200000,2.24,2.3247,2.24,2.3247,200,0
TURB.US,60,20250204,210000,2.32,2.32,2.245,2.2841,1650,0
TURB.US,60,20250204,220000,2.17,2.3066,2.17,2.3066,400,0
TURB.US,60,20250205,160000,2.35,2.35,2.35,2.35,100,0
TURB.US,60,20250205,200000,2.3,2.3246,2.3,2.3246,200,0
TURB.US,60,20250205,220000,2.31,2.359,2.31,2.359,500,0
TURB.US,60,20250206,160000,2.19,2.3683,2.19,2.3683,300,0
TURB.US,60,20250206,180000,2.285,2.3521,2.2841,2.3521,1400,0
TURB.US,60,20250206,190000,2.28,2.3699,2.27,2.27,700,0
TURB.US,60,20250206,220000,2.31,2.342,2.31,2.342,700,0
TURB.US,60,20250207,190000,2.29,2.35,2.29,2.35,400,0
TURB.US,60,20250207,220000,2.25,2.377,2.24,2.3567,1400,0
TURB.US,60,20250210,170000,2.2,2.345,2.2,2.345,437,0
TURB.US,60,20250210,180000,2.32,2.4313,2.26,2.4131,2083,0
TURB.US,60,20250210,190000,2.41,2.41,2.37,2.37,2707,0
TURB.US,60,20250210,210000,2.42,2.42,2.42,2.42,100,0
TURB.US,60,20250210,220000,2.42,2.43,2.23,2.4262,1264,0
TURB.US,60,20250211,160000,2.22,2.49,2.22,2.4873,3150,0
TURB.US,60,20250211,190000,2.45,2.459,2.25,2.459,808,0
TURB.US,60,20250211,200000,2.26,2.4408,2.25,2.4408,3139,0
TURB.US,60,20250211,210000,2.389724,2.45,2.2,2.45,2231,0
TURB.US,60,20250211,220000,2.21,2.27,2.19,2.27,367,0
TURB.US,60,20250212,160000,2.19,2.4599,2.19,2.4599,932,0
TURB.US,60,20250212,170000,2.17,2.17,2.17,2.17,377,0
TURB.US,60,20250212,220000,2.18,2.18,2.18,2.18,100,0
TURB.US,60,20250213,160000,2.58,2.6407,2.39,2.495,11988,0
TURB.US,60,20250213,170000,2.48,2.49,2.48,2.49,1050,0
TURB.US,60,20250213,200000,2.3454,2.3454,2.3454,2.3454,103,0
TURB.US,60,20250213,210000,2.4099,2.4099,2.325,2.325,425,0
TURB.US,60,20250213,220000,2.4,2.5,2.4,2.5,890,0
TURB.US,60,20250214,160000,2.3607,2.6068,2.3607,2.6068,1000,0
TURB.US,60,20250214,180000,2.41,2.5101,2.41,2.5101,300,0
TURB.US,60,20250214,190000,2.4999,2.4999,2.4999,2.4999,100,0
TURB.US,60,20250214,220000,2.4179,2.4685,2.4179,2.4685,200,0
TURB.US,60,20250218,170000,2.4065,2.6256,2.3,2.6069,1300,0
TURB.US,60,20250218,180000,2.4519,2.5247,2.3176,2.5247,1298,0
TURB.US,60,20250218,190000,2.4101,2.4885,2.4101,2.4885,200,0
TURB.US,60,20250218,220000,2.35,2.4239,2.35,2.4239,300,0
TURB.US,60,20250219,160000,2.4,2.7399,2.3868,2.56,1525,0
TURB.US,60,20250219,170000,2.63,2.63,2.475,2.475,325,0
TURB.US,60,20250219,180000,2.4469,2.459,2.4469,2.459,1597,0
TURB.US,60,20250219,220000,2.3972,2.45,2.37,2.405,1300,0
TURB.US,60,20250220,160000,2.45,2.45,2.45,2.45,200,0
TURB.US,60,20250220,170000,2.38,2.485,2.38,2.485,1996,0
TURB.US,60,20250220,200000,2.4159,2.44,2.4159,2.44,240,0
TURB.US,60,20250220,220000,2.39,2.4196,2.39,2.4196,200,0
TURB.US,60,20250221,160000,2.49,2.5,2.42,2.5,500,0
TURB.US,60,20250221,170000,2.4885,2.4885,2.35,2.454,1312,0
TURB.US,60,20250221,210000,2.438,2.45,2.438,2.45,1100,0
TURB.US,60,20250221,220000,2.42,2.4329,2.4,2.4329,1635,0
TURB.US,60,20250224,160000,2.35,2.5999,2.35,2.5999,455,0
TURB.US,60,20250224,170000,2.33,2.5477,2.32,2.43,1700,0
TURB.US,60,20250224,210000,2.4183,2.4183,2.3884,2.3884,200,0
TURB.US,60,20250224,220000,2.3697,2.43,2.3697,2.43,2786,0
TURB.US,60,20250225,160000,2.35,2.4299,2.35,2.37,325,0
TURB.US,60,20250225,170000,2.3744,2.429,2.3744,2.429,200,0
TURB.US,60,20250225,200000,2.38,2.4083,2.38,2.4083,2400,0
TURB.US,60,20250225,210000,2.3301,2.418,2.3301,2.4022,2400,0
TURB.US,60,20250225,220000,2.33,2.3904,2.31,2.375,1000,0
TURB.US,60,20250226,160000,2.5,2.5499,2.385,2.5269,11725,0
TURB.US,60,20250226,170000,2.33,2.4618,2.33,2.4618,800,0
TURB.US,60,20250226,200000,2.4499,2.4499,2.4499,2.4499,150,0
TURB.US,60,20250226,210000,2.38,2.4399,2.34,2.4399,2698,0
TURB.US,60,20250226,220000,2.44,2.44,2.43,2.43,609,0
TURB.US,60,20250227,160000,2.4688,2.4688,2.4688,2.4688,100,0
TURB.US,60,20250227,170000,2.3618,2.38,2.3618,2.38,308,0
TURB.US,60,20250227,180000,2.3479,2.4193,2.3401,2.4193,1500,0
TURB.US,60,20250227,200000,2.3489,2.4299,2.3489,2.4299,350,0
TURB.US,60,20250227,210000,2.34,2.4299,2.3,2.4299,1414,0
TURB.US,60,20250227,220000,2.3138,2.4099,2.3,2.3709,2254,0
TURB.US,60,20250228,160000,2.3905,2.421,2.3592,2.384,600,0
TURB.US,60,20250228,170000,2.3921,2.3999,2.3921,2.3999,200,0
TURB.US,60,20250228,180000,2.3853,2.3946,2.38,2.3946,450,0
TURB.US,60,20250228,210000,2.35,2.3899,2.35,2.3899,348,0
TURB.US,60,20250228,220000,2.35,2.3726,2.33,2.35,3016,0
TURB.US,60,20250303,160000,2.445,2.445,2.4,2.4,200,0
TURB.US,60,20250303,170000,2.3394,2.3394,2.3394,2.3394,100,0
TURB.US,60,20250303,200000,2.28,2.409,2.25,2.409,1002,0
TURB.US,60,20250303,220000,2.325,2.4099,2.325,2.4099,902,0
TURB.US,60,20250304,170000,2.34,2.4,2.2591,2.4,2472,0
TURB.US,60,20250304,180000,2.26,2.3599,2.26,2.35,800,0
TURB.US,60,20250304,210000,2.3,2.3399,2.3,2.3399,300,0
TURB.US,60,20250304,220000,2.33,2.3364,2.29,2.3364,1400,0
TURB.US,60,20250305,160000,2.4,2.4,2.4,2.4,100,0
TURB.US,60,20250305,190000,2.32,2.32,2.32,2.32,100,0
TURB.US,60,20250305,200000,2.36,2.41,2.36,2.41,400,0
TURB.US,60,20250306,190000,2.26,2.3844,2.26,2.3844,2645,0
TURB.US,60,20250306,200000,2.4,2.4,2.4,2.4,100,0
TURB.US,60,20250306,220000,2.32,2.3799,2.32,2.3799,300,0
TURB.US,60,20250307,170000,2.33,2.38,2.33,2.38,200,0
TURB.US,60,20250307,190000,2.310383,2.3799,2.310383,2.3799,300,0
TURB.US,60,20250310,150000,2.3,2.3472,2.3,2.3472,340,0
TURB.US,60,20250310,160000,2.36,2.36,2.36,2.36,100,0
TURB.US,60,20250311,150000,2.38,2.38,2.38,2.38,100,0
TURB.US,60,20250311,170000,2.3001,2.3099,2.29,2.3,2295,0
TURB.US,60,20250311,180000,2.38,2.38,2.38,2.38,100,0
TURB.US,60,20250311,210000,2.3578,2.3799,2.335,2.3799,896,0
TURB.US,60,20250312,150000,2.265,2.3843,2.265,2.3843,937,0
TURB.US,60,20250312,210000,2.4499,2.4499,2.4499,2.4499,100,0
TURB.US,60,20250313,150000,2.38,2.434,2.38,2.434,200,0
TURB.US,60,20250313,180000,2.38,2.4199,2.34,2.4199,968,0
TURB.US,60,20250313,210000,2.321,2.4075,2.321,2.4075,1300,0
TURB.US,60,20250314,150000,2.07,2.45,2.07,2.29,20418,0
TURB.US,60,20250314,160000,2.2,2.3399,2.1502,2.3184,3724,0
TURB.US,60,20250314,170000,2.265,2.3184,2.265,2.3184,300,0
TURB.US,60,20250314,190000,2.19,2.2839,2.19,2.2839,300,0
TURB.US,60,20250314,200000,2.19,2.3,2.19,2.3,300,0
TURB.US,60,20250314,210000,2.19,2.3,2.17,2.286,8000,0
TURB.US,60,20250318,150000,2.235,2.3199,2.15,2.31,750,0
TURB.US,60,20250318,170000,2.2104,2.3023,2.2101,2.3023,670,0
TURB.US,60,20250321,150000,2.3115,2.3115,2.1949,2.25,4900,0
TURB.US,60,20250321,160000,2.29,2.29,2.29,2.29,100,0
TURB.US,60,20250321,170000,2.22,2.2699,2.22,2.2699,1500,0
TURB.US,60,20250321,180000,2.26,2.2949,2.2517,2.2949,3026,0
TURB.US,60,20250321,210000,2.28,2.28,2.25,2.25,230,0
TURB.US,60,20250324,170000,2.22,2.22,2.22,2.22,200,0
TURB.US,60,20250324,180000,2.2172,2.2899,2.2172,2.28,470,0
TURB.US,60,20250324,200000,2.28,2.28,2.28,2.28,100,0
TURB.US,60,20250324,210000,2.2716,2.2799,2.2716,2.2799,200,0
TURB.US,60,20250325,160000,2.285,2.2899,2.285,2.2899,2800,0
TURB.US,60,20250325,170000,2.29,2.29,2.29,2.29,100,0
TURB.US,60,20250325,200000,2.29,2.29,2.2891,2.29,700,0
TURB.US,60,20250326,150000,2.22,2.29,2.22,2.29,200,0
TURB.US,60,20250326,200000,2.2893,2.29,2.23,2.2799,818,0
TURB.US,60,20250327,150000,2.28,2.28,2.28,2.28,100,0
TURB.US,60,20250328,180000,2.242,2.27,2.242,2.2636,700,0
TURB.US,60,20250328,200000,2.22,2.27,2.2149,2.27,4136,0
TURB.US,60,20250328,210000,2.27,2.27,2.26,2.264,420,0
TURB.US,60,20250331,220000,2.2592,2.26,2.255,2.2599,800,0
TURB.US,60,20250401,170000,2.26,2.28,2.26,2.28,681,0
TURB.US,60,20250401,190000,2.2625,2.28,2.2547,2.28,1700,0
TURB.US,60,20250401,200000,2.28,2.28,2.28,2.28,100,0
TURB.US,60,20250401,220000,2.28,2.28,2.28,2.28,100,0
TURB.US,60,20250402,160000,2.2201,2.2201,2.2201,2.2201,150,0
TURB.US,60,20250402,190000,2.27,2.42,2.27,2.42,9401,0
TURB.US,60,20250402,200000,2.35,2.4,2.29,2.3899,3225,0
TURB.US,60,20250402,220000,2.3877,2.525,2.3536,2.3536,5320,0
TURB.US,60,20250403,170000,2.3582,2.3582,2.3582,2.3582,225,0
TURB.US,60,20250403,180000,2.43,2.7063,2.32,2.42,11212,0
TURB.US,60,20250404,160000,2.25,2.6517,2.25,2.6517,200,0
TURB.US,60,20250404,170000,2.62,2.62,2.62,2.62,100,0
TURB.US,60,20250404,180000,2.34,2.45,2.34,2.445,1700,0
TURB.US,60,20250404,190000,2.4389,2.4389,2.34,2.4287,1258,0
TURB.US,60,20250404,200000,2.4,2.5,2.4,2.4859,300,0
TURB.US,60,20250404,210000,2.49,2.49,2.49,2.49,300,0
TURB.US,60,20250404,220000,2.4899,2.4899,2.4772,2.4772,2121,0
TURB.US,60,20250407,160000,2.3641,2.4321,2.3641,2.4321,200,0
TURB.US,60,20250407,190000,2.4249,2.4455,2.4148,2.4455,1604,0
TURB.US,60,20250407,200000,2.45,2.45,2.4228,2.4499,450,0
TURB.US,60,20250407,220000,2.45,2.45,2.45,2.45,245,0
TURB.US,60,20250408,180000,2.313494,2.45,2.3098,2.45,1763,0
TURB.US,60,20250408,190000,2.4736,2.48,2.4736,2.48,600,0
TURB.US,60,20250408,210000,2.5694,2.5694,2.5694,2.5694,1000,0
TURB.US,60,20250408,220000,2.5475,2.5475,2.44,2.54,1551,0
TURB.US,60,20250409,160000,2.54,2.54,2.54,2.54,543,0
TURB.US,60,20250409,180000,2.46,2.52,2.46,2.52,1930,0
TURB.US,60,20250409,190000,2.46,2.5,2.46,2.498,1800,0
TURB.US,60,20250409,200000,2.49,2.5,2.49,2.5,754,0
TURB.US,60,20250410,160000,2.5,2.5,2.5,2.5,500,0
TURB.US,60,20250410,170000,2.59,2.59,2.59,2.59,1000,0
TURB.US,60,20250410,180000,2.5715,2.5715,2.5715,2.5715,200,0
TURB.US,60,20250410,190000,2.54,2.5859,2.4807,2.58,1083,0
TURB.US,60,20250410,200000,2.52,2.52,2.52,2.52,100,0
TURB.US,60,20250410,220000,2.5244,2.5799,2.5244,2.5799,200,0
TURB.US,60,20250411,180000,2.495,2.54,2.49,2.54,700,0
TURB.US,60,20250411,210000,2.5425,2.5425,2.46,2.5306,2008,0
TURB.US,60,20250411,220000,2.5,2.535,2.49,2.535,918,0
TURB.US,60,20250415,170000,2.42,2.4984,2.42,2.4984,200,0
TURB.US,60,20250415,220000,2.3405,2.4784,2.3405,2.4784,538,0
TURB.US,60,20250417,160000,2.4783,2.4783,2.4783,2.4783,100,0
TURB.US,60,20250417,170000,2.42,2.4783,2.42,2.4783,200,0
TURB.US,60,20250421,160000,2.48,2.48,2.48,2.48,610,0
TURB.US,60,20250421,170000,2.47,2.47,2.47,2.47,100,0
TURB.US,60,20250421,190000,2.3606,2.4644,2.3606,2.4644,387,0
TURB.US,60,20250421,210000,2.47,2.47,2.47,2.47,100,0
TURB.US,60,20250422,200000,2.37,2.4643,2.37,2.4643,200,0
TURB.US,60,20250423,160000,2.4328,2.4999,2.4328,2.4999,300,0
TURB.US,60,20250423,170000,2.4807,2.485,2.48,2.485,1800,0
TURB.US,60,20250423,180000,2.39,2.4765,2.3841,2.4765,3226,0
TURB.US,60,20250424,170000,2.41,2.469,2.35,2.4499,1340,0
TURB.US,60,20250425,180000,2.3654,2.4499,2.3654,2.4315,1100,0
TURB.US,60,20250425,190000,2.4499,2.4499,2.36,2.4293,700,0
TURB.US,60,20250425,200000,2.45,2.45,2.45,2.45,100,0
TURB.US,60,20250425,210000,2.4818,2.4818,2.4818,2.4818,400,0
TURB.US,60,20250428,190000,2.4791,2.4791,2.4791,2.4791,200,0
TURB.US,60,20250429,160000,2.72,2.72,2.4828,2.5903,5800,0
TURB.US,60,20250429,170000,2.6,2.6,2.5,2.5583,4355,0
TURB.US,60,20250429,180000,2.61,2.698,2.6,2.698,5827,0
TURB.US,60,20250429,190000,2.55,2.66,2.53,2.5944,3371,0
TURB.US,60,20250429,200000,2.59,2.6699,2.54,2.54,1200,0
TURB.US,60,20250429,210000,2.54,2.54,2.54,2.54,100,0
TURB.US,60,20250429,220000,2.53,2.589,2.53,2.589,1262,0
TURB.US,60,20250430,160000,2.56,2.7318,2.54,2.6948,2400,0
TURB.US,60,20250430,170000,2.54,2.6136,2.54,2.6136,600,0
TURB.US,60,20250430,180000,2.6984,2.6984,2.547,2.62,1665,0
TURB.US,60,20250430,190000,2.56,2.5947,2.54,2.59,3464,0
TURB.US,60,20250430,200000,2.52,2.58,2.52,2.58,700,0
TURB.US,60,20250430,220000,2.58,2.6301,2.51,2.6301,300,0
TURB.US,60,20250501,160000,2.6801,2.7,2.67,2.7,858,0
TURB.US,60,20250501,170000,2.5,2.6999,2.5,2.68,3772,0
TURB.US,60,20250501,180000,2.5467,2.679,2.5467,2.67,5650,0
TURB.US,60,20250501,190000,2.53,2.6733,2.53,2.65,2979,0
TURB.US,60,20250501,200000,2.54,2.69,2.54,2.69,700,0
TURB.US,60,20250501,210000,2.67,2.68,2.54,2.54,1348,0
TURB.US,60,20250501,220000,2.5311,2.6884,2.44,2.67,7977,0
TURB.US,60,20250502,160000,2.57,2.67,2.57,2.6598,411,0
TURB.US,60,20250502,170000,2.51,2.6487,2.48,2.6397,2000,0
TURB.US,60,20250502,180000,2.64,2.64,2.64,2.64,200,0
TURB.US,60,20250502,190000,2.56,2.649,2.56,2.649,200,0
TURB.US,60,20250505,160000,2.683,2.6981,2.58,2.6775,3336,0
TURB.US,60,20250505,170000,2.6,2.6883,2.6,2.6883,2000,0
TURB.US,60,20250505,180000,2.61,2.645,2.61,2.645,3900,0
TURB.US,60,20250505,190000,2.6,2.6899,2.59,2.64,1000,0
TURB.US,60,20250505,200000,2.59,2.66,2.59,2.66,200,0
TURB.US,60,20250505,220000,2.57,2.6484,2.57,2.6484,400,0
TURB.US,60,20250506,160000,2.64,2.6674,2.56,2.6389,500,0
TURB.US,60,20250506,170000,2.5982,2.6,2.5982,2.6,400,0
TURB.US,60,20250506,180000,2.59,2.6293,2.59,2.6293,500,0
TURB.US,60,20250506,190000,2.64,2.64,2.64,2.64,100,0
TURB.US,60,20250506,200000,2.5708,2.65,2.5708,2.6434,2711,0
TURB.US,60,20250506,210000,2.6101,2.6322,2.61,2.6322,1100,0
TURB.US,60,20250507,160000,2.56,2.5735,2.55,2.55,2647,0
TURB.US,60,20250507,180000,2.5609,2.605,2.56,2.605,1100,0
TURB.US,60,20250507,190000,2.5601,2.6491,2.56,2.6491,830,0
TURB.US,60,20250507,200000,2.56,2.64,2.56,2.6346,610,0
TURB.US,60,20250507,220000,2.54,2.6346,2.54,2.6346,400,0
TURB.US,60,20250508,160000,2.64,2.64,2.64,2.64,529,0
TURB.US,60,20250508,190000,2.55,2.64,2.55,2.63,3286,0
TURB.US,60,20250508,200000,2.5968,2.6324,2.56,2.6324,900,0
TURB.US,60,20250508,210000,2.5991,2.64,2.5968,2.64,600,0
TURB.US,60,20250509,170000,2.5901,2.62,2.56,2.6176,2892,0
TURB.US,60,20250509,200000,2.57,2.5952,2.57,2.5952,300,0
TURB.US,60,20250509,210000,2.56,2.59,2.54,2.59,3500,0
TURB.US,60,20250509,220000,2.58,2.62,2.5547,2.6111,5100,0
TURB.US,60,20250512,160000,2.34,2.48,2.3,2.48,4310,0
TURB.US,60,20250512,180000,2.5,2.5264,2.5,2.5264,200,0
TURB.US,60,20250512,190000,2.559,2.559,2.559,2.559,100,0
TURB.US,60,20250512,210000,2.52,2.5228,2.4401,2.4403,5751,0
TURB.US,60,20250512,220000,2.465,2.4999,2.465,2.4999,884,0
TURB.US,60,20250513,190000,2.49,2.49,2.47,2.4749,300,0
TURB.US,60,20250513,200000,2.45,2.4999,2.4388,2.4999,600,0
TURB.US,60,20250513,210000,2.49,2.49,2.49,2.49,100,0
TURB.US,60,20250513,220000,2.48,2.4999,2.47,2.4999,300,0
TURB.US,60,20250514,160000,2.64,2.64,2.49,2.49,2027,0
TURB.US,60,20250514,180000,2.47,2.4899,2.47,2.4899,1200,0
TURB.US,60,20250514,190000,2.5,2.5318,2.48,2.5318,12402,0
TURB.US,60,20250514,200000,2.49,2.5,2.49,2.5,916,0
TURB.US,60,20250514,210000,2.5,2.5,2.5,2.5,1000,0
TURB.US,60,20250515,170000,2.5001,2.6089,2.5,2.5,3802,0
TURB.US,60,20250515,180000,2.4552,2.6479,2.4552,2.545,700,0
TURB.US,60,20250515,190000,2.54,2.6305,2.45,2.5588,4949,0
TURB.US,60,20250515,200000,2.5,2.5,2.5,2.5,100,0
TURB.US,60,20250515,210000,2.49,2.5389,2.44,2.5389,1088,0
TURB.US,60,20250515,220000,2.46,2.5629,2.44,2.5629,1100,0
TURB.US,60,20250516,180000,2.54,2.59,2.54,2.59,785,0
TURB.US,60,20250516,200000,2.5468,2.575,2.5468,2.575,700,0
TURB.US,60,20250516,220000,2.5562,2.62,2.53,2.595,3200,0
TURB.US,60,20250519,160000,2.54,2.54,2.54,2.54,100,0
TURB.US,60,20250519,170000,2.5433,2.5438,2.52,2.5438,2400,0
TURB.US,60,20250519,180000,2.52,2.5499,2.52,2.5428,500,0
TURB.US,60,20250519,190000,2.53,2.6498,2.53,2.6498,19028,0
TURB.US,60,20250519,220000,2.57,2.65,2.57,2.605,1400,0
TURB.US,60,20250520,160000,2.54,2.5599,2.49,2.5599,809,0
TURB.US,60,20250520,180000,2.54,2.6337,2.54,2.59,620,0
