<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,60,20241129,190000,136.12,136.12,136.12,136.12,100,0
PLPC.US,60,20241129,200000,136.02,136.02,136.02,136.02,2226,0
PLPC.US,60,20241202,170000,136,136,135.95,136,600,0
PLPC.US,60,20241202,180000,135.76,135.8,135.76,135.8,221,0
PLPC.US,60,20241202,190000,135.7,135.7001,135.5,135.5,331,0
PLPC.US,60,20241202,200000,136,136,136,136,400,0
PLPC.US,60,20241203,220000,138,138,135.415,137.25,4938,0
PLPC.US,60,20241204,190000,138,138,135.54,135.54,200,0
PLPC.US,60,20241204,200000,133.95,133.95,133.95,133.95,100,0
PLPC.US,60,20241204,220000,136.24,138.09,136.24,136.6,2011,0
PLPC.US,60,20241205,160000,132,135.3,132,135.3,200,0
PLPC.US,60,20241205,170000,135,135,135,135,200,0
PLPC.US,60,20241205,180000,134.05,136.29,134.05,136.29,1530,0
PLPC.US,60,20241205,190000,136.29,136.29,135.6,135.6,400,0
PLPC.US,60,20241205,200000,134.49,134.49,134.49,134.49,100,0
PLPC.US,60,20241205,210000,134.79,134.79,134.79,134.79,204,0
PLPC.US,60,20241205,220000,135.29,135.46,135.22,135.22,1314,0
PLPC.US,60,20241206,160000,136.68,136.68,136.68,136.68,100,0
PLPC.US,60,20241206,200000,136.03,136.05,136.03,136.05,200,0
PLPC.US,60,20241206,220000,134.43,136.51,134.43,136.51,1408,0
PLPC.US,60,20241209,160000,138.74,138.74,138.74,138.74,100,0
PLPC.US,60,20241209,180000,136,136,136,136,100,0
PLPC.US,60,20241209,220000,134.88,134.88,134.88,134.88,1443,0
PLPC.US,60,20241210,160000,134.11,134.11,134.11,134.11,100,0
PLPC.US,60,20241210,170000,132.695,133.295,131.72,133.295,452,0
PLPC.US,60,20241210,180000,130.52,133.22,130.52,130.9,557,0
PLPC.US,60,20241210,220000,130.24,131.42,130.24,131.42,2470,0
PLPC.US,60,20241211,180000,131.795,131.795,131.795,131.795,100,0
PLPC.US,60,20241212,220000,132.1923,134.29,132.19,132.19,10578,0
PLPC.US,60,20241213,170000,132.25,132.25,131.05,131.05,723,0
PLPC.US,60,20241213,180000,130.35,131.59,130.35,131.59,300,0
PLPC.US,60,20241213,190000,130.96,131.17,130.72,131.17,300,0
PLPC.US,60,20241213,200000,131.255,131.255,131.255,131.255,100,0
PLPC.US,60,20241213,210000,131.1095,131.1095,131.1095,131.1095,120,0
PLPC.US,60,20241213,220000,131.155,132.83,131.155,132.83,3553,0
PLPC.US,60,20241216,160000,131.8,132.8,131.8,132.7941,513,0
PLPC.US,60,20241216,180000,132.69,132.69,132.69,132.69,101,0
PLPC.US,60,20241216,200000,133.34,133.97,133.34,133.97,200,0
PLPC.US,60,20241216,220000,133.66,133.66,133.05,133.05,1898,0
PLPC.US,60,20241217,160000,132.31,132.31,132.31,132.31,243,0
PLPC.US,60,20241217,170000,131.21,131.21,131.21,131.21,100,0
PLPC.US,60,20241217,180000,130.55,130.55,130.55,130.55,100,0
PLPC.US,60,20241217,200000,130.127,131.18,130.127,131.18,200,0
PLPC.US,60,20241217,220000,130.815,130.815,130.42,130.42,2634,0
PLPC.US,60,20241218,160000,130.95,130.95,130.95,130.95,478,0
PLPC.US,60,20241218,190000,130.7,130.7,130.3021,130.3021,352,0
PLPC.US,60,20241218,210000,129.6,129.6,128.11,128.11,400,0
PLPC.US,60,20241218,220000,126,127.05,125,127.05,990,0
PLPC.US,60,20241219,160000,127.84,127.84,127.84,127.84,100,0
PLPC.US,60,20241219,180000,125,125,124.955,124.955,486,0
PLPC.US,60,20241219,200000,126,126,126,126,100,0
PLPC.US,60,20241219,210000,126.99,127.34,126.57,126.88,600,0
PLPC.US,60,20241219,220000,128.5,128.5,126.88,126.88,2606,0
PLPC.US,60,20241220,160000,125.63,125.63,125,125,3633,0
PLPC.US,60,20241220,200000,126.53,126.53,126.53,126.53,100,0
PLPC.US,60,20241220,220000,125.295,125.295,123.19,124.75,2667,0
PLPC.US,60,20241223,160000,123.77,123.77,123.77,123.77,226,0
PLPC.US,60,20241223,180000,124.5,125,124.5,125,431,0
PLPC.US,60,20241223,190000,124.9543,124.9543,124.91,124.91,300,0
PLPC.US,60,20241223,210000,124.56,124.56,124.56,124.56,100,0
PLPC.US,60,20241223,220000,124.17,124.88,124.17,124.88,1929,0
PLPC.US,60,20241224,160000,124.07,124.07,124.07,124.07,100,0
PLPC.US,60,20241224,170000,125.47,127.14,124.55,127.14,785,0
PLPC.US,60,20241224,190000,127.58,127.58,127.41,127.46,366,0
PLPC.US,60,20241224,200000,128.16,128.16,128.16,128.16,517,0
PLPC.US,60,20241226,170000,128.55,128.55,128.55,128.55,100,0
PLPC.US,60,20241226,180000,128.335,128.62,128.335,128.62,1200,0
PLPC.US,60,20241226,190000,128.15,128.15,128.15,128.15,100,0
PLPC.US,60,20241226,200000,127.8712,127.8712,127.8712,127.8712,101,0
PLPC.US,60,20241226,220000,129.73,129.73,129.73,129.73,1021,0
PLPC.US,60,20241227,160000,131.05,131.05,131.05,131.05,100,0
PLPC.US,60,20241227,170000,128.85,129.12,128.85,129.12,400,0
PLPC.US,60,20241227,180000,127.31,127.31,127.31,127.31,100,0
PLPC.US,60,20241227,190000,126.415,126.415,126.235,126.235,200,0
PLPC.US,60,20241227,200000,125.99,126.08,125.99,126.08,200,0
PLPC.US,60,20241227,220000,127.76,128.22,126.97,126.97,1961,0
PLPC.US,60,20241230,160000,126.89,129.23,126.885,127.725,1800,0
PLPC.US,60,20241230,170000,127.5116,127.5116,127.5116,127.5116,130,0
PLPC.US,60,20241230,190000,128.31,128.31,128.31,128.31,180,0
PLPC.US,60,20241230,200000,128.025,128.025,128.025,128.025,1100,0
PLPC.US,60,20241230,220000,129.27,129.27,129.09,129.09,2533,0
PLPC.US,60,20241231,160000,129,129,128.5,128.5,552,0
PLPC.US,60,20241231,180000,129.63,129.63,129.63,129.63,1100,0
PLPC.US,60,20241231,200000,127.0282,127.0282,127.0282,127.0282,151,0
PLPC.US,60,20241231,220000,127.92,127.92,127.79,127.79,1100,0
PLPC.US,60,20250102,160000,129.72,129.72,129.72,129.72,397,0
PLPC.US,60,20250102,200000,125.33,125.33,125.21,125.21,200,0
PLPC.US,60,20250102,210000,125,125,125,125,124,0
PLPC.US,60,20250102,220000,125.855,128.43,125.725,128.43,1341,0
PLPC.US,60,20250103,170000,127,127,127,127,300,0
PLPC.US,60,20250103,190000,125.765,125.765,125.765,125.765,200,0
PLPC.US,60,20250103,200000,127.035,127.035,127.035,127.035,200,0
PLPC.US,60,20250103,210000,128.0825,128.0825,127.79,128,832,0
PLPC.US,60,20250103,220000,128.505,128.9,128,128.9,1675,0
PLPC.US,60,20250106,160000,130,132,130,132,820,0
PLPC.US,60,20250106,180000,129.25,129.25,129.25,129.25,100,0
PLPC.US,60,20250106,190000,129.1,129.1,129.1,129.1,100,0
PLPC.US,60,20250106,200000,129.5362,129.5362,129.5362,129.5362,200,0
PLPC.US,60,20250106,220000,126.8,126.8,126.8,126.8,1306,0
PLPC.US,60,20250107,180000,125.59,125.59,125.59,125.59,240,0
PLPC.US,60,20250107,190000,126.16,126.16,126.16,126.16,100,0
PLPC.US,60,20250107,220000,125.63,126.92,125.34,126.92,1612,0
PLPC.US,60,20250108,160000,124.79,125.25,124.79,125.25,697,0
PLPC.US,60,20250108,200000,125.57,125.57,125.57,125.57,100,0
PLPC.US,60,20250108,210000,125.24,125.24,125.24,125.24,300,0
PLPC.US,60,20250108,220000,125.315,125.55,124.97,125.55,1471,0
PLPC.US,60,20250110,160000,123.64,123.64,123.64,123.64,265,0
PLPC.US,60,20250110,170000,122,122,122,122,500,0
PLPC.US,60,20250110,180000,121,121.5,121,121.5,812,0
PLPC.US,60,20250110,190000,120.76,121.5,120.76,121.5,444,0
PLPC.US,60,20250110,200000,122.13,122.405,121.86,121.86,491,0
PLPC.US,60,20250110,220000,121.8,123.47,121.8,123.47,1612,0
PLPC.US,60,20250113,160000,121.62,122.98,121.62,122.98,562,0
PLPC.US,60,20250113,170000,121.99,121.99,121.7284,121.7284,200,0
PLPC.US,60,20250113,200000,120.862,120.862,120.862,120.862,650,0
PLPC.US,60,20250113,220000,122.98,123.44,122.87,123.44,2936,0
PLPC.US,60,20250114,160000,124.83,124.83,124.83,124.83,105,0
PLPC.US,60,20250114,180000,124.03,124.03,123.02,123.02,260,0
PLPC.US,60,20250114,190000,122.71,122.71,122.71,122.71,100,0
PLPC.US,60,20250114,200000,122.87,122.87,122.87,122.87,151,0
PLPC.US,60,20250114,210000,122.31,122.31,122.31,122.31,100,0
PLPC.US,60,20250114,220000,122.88,123.29,122.88,123.29,2031,0
PLPC.US,60,20250115,170000,126,126,126,126,490,0
PLPC.US,60,20250115,180000,124.55,124.55,124.55,124.55,100,0
PLPC.US,60,20250115,200000,124.52,125.69,124.52,125.69,200,0
PLPC.US,60,20250115,220000,123.3602,125.4,123.3602,125.4,1694,0
PLPC.US,60,20250116,190000,124.99,125.2,124.99,125.2,225,0
PLPC.US,60,20250116,220000,124.82,126.07,123.54,126.07,3327,0
PLPC.US,60,20250117,160000,127.57,127.57,127.57,127.57,314,0
PLPC.US,60,20250117,180000,125.8,125.8,125.8,125.8,100,0
PLPC.US,60,20250117,190000,126.555,126.555,126.555,126.555,100,0
PLPC.US,60,20250117,210000,125.69,125.69,125.69,125.69,100,0
PLPC.US,60,20250117,220000,124.7,125.9,124.7,125.9,1330,0
PLPC.US,60,20250121,160000,127.3,127.3,127.3,127.3,268,0
PLPC.US,60,20250121,170000,127.585,127.585,127.585,127.585,309,0
PLPC.US,60,20250121,200000,127.75,128.3,127.75,128.03,500,0
PLPC.US,60,20250121,210000,128.1151,128.1151,128.1151,128.1151,100,0
PLPC.US,60,20250121,220000,128.29,129.95,128.27,129.2,4883,0
PLPC.US,60,20250122,160000,128.49,128.49,128.49,128.49,208,0
PLPC.US,60,20250122,170000,128.5594,128.5594,128.49,128.49,360,0
PLPC.US,60,20250122,190000,127.75,127.75,127.745,127.745,590,0
PLPC.US,60,20250122,200000,128.65,128.65,128.65,128.65,100,0
PLPC.US,60,20250122,220000,129.76,130.1,128.84,128.84,2602,0
PLPC.US,60,20250123,160000,129.54,129.54,129.005,129.005,521,0
PLPC.US,60,20250123,170000,130.38,130.38,130.38,130.38,400,0
PLPC.US,60,20250123,180000,129.53,129.53,129.53,129.53,100,0
PLPC.US,60,20250123,210000,130.3,130.935,130,130,400,0
PLPC.US,60,20250123,220000,130.935,131.13,129.7801,131.13,3643,0
PLPC.US,60,20250124,160000,132.02,133.9032,132.02,133.9032,1639,0
PLPC.US,60,20250124,170000,138,140.05,137.05,137.99,2785,0
PLPC.US,60,20250124,180000,137.83,138.4,137.83,138.4,200,0
PLPC.US,60,20250124,190000,138.43,140.9,138.01,140.9,1147,0
PLPC.US,60,20250124,200000,140.9,144.61,140.9,141.81,2080,0
PLPC.US,60,20250124,210000,142.605,142.78,141.5,142.78,880,0
PLPC.US,60,20250124,220000,141.875,141.95,140.69,141.8,4002,0
PLPC.US,60,20250127,160000,141,143.17,141,143.17,713,0
PLPC.US,60,20250127,170000,143.632,145.025,142.995,144.865,7392,0
PLPC.US,60,20250127,180000,144.745,146.9,144,146.9,3510,0
PLPC.US,60,20250127,190000,147.675,147.7,145.645,145.645,3564,0
PLPC.US,60,20250127,200000,145.94,148.2,145.69,147.575,3039,0
PLPC.US,60,20250127,210000,147.525,147.96,145.25,145.25,3103,0
PLPC.US,60,20250127,220000,144.39,145.5,143.045,144.83,7416,0
PLPC.US,60,20250128,160000,144.02,144.02,144.02,144.02,545,0
PLPC.US,60,20250128,170000,143.55,144.25,143.3,143.625,3296,0
PLPC.US,60,20250128,180000,144.3,144.3,143.53,143.95,849,0
PLPC.US,60,20250128,190000,145,145.01,144.6,144.83,1617,0
PLPC.US,60,20250128,200000,145,145,142.875,142.875,2413,0
PLPC.US,60,20250128,210000,143.26,143.505,141.52,143.18,1510,0
PLPC.US,60,20250128,220000,143.92,145.54,141.945,143.12,7606,0
PLPC.US,60,20250129,160000,143.05,145,143.05,144,1686,0
PLPC.US,60,20250129,170000,145.67,148.08,144.99,148.08,1823,0
PLPC.US,60,20250129,180000,146.975,146.975,145.74,146.335,2087,0
PLPC.US,60,20250129,190000,145.96,146.225,144.945,145.21,2200,0
PLPC.US,60,20250129,200000,145.6,146.635,144.6,146.635,416,0
PLPC.US,60,20250129,210000,146.895,146.895,144.59,145.04,2914,0
PLPC.US,60,20250129,220000,145.04,146.55,142.74,144.74,5589,0
PLPC.US,60,20250130,160000,146.77,149.88,145.95,148.34,4728,0
PLPC.US,60,20250130,170000,148.295,148.85,146.52,146.57,4221,0
PLPC.US,60,20250130,180000,146.605,149.17,146.605,149.17,4995,0
PLPC.US,60,20250130,190000,149.88,149.88,147.5,148.51,1115,0
PLPC.US,60,20250130,200000,148.745,149.975,148.01,149.66,2351,0
PLPC.US,60,20250130,210000,149.24,151.54,148.8,149.185,1814,0
PLPC.US,60,20250130,220000,149.125,149.54,146.84,146.84,5980,0
PLPC.US,60,20250131,160000,149.125,150.25,148.08,149.995,2780,0
PLPC.US,60,20250131,170000,149.07,150.1,148.685,148.965,6244,0
PLPC.US,60,20250131,180000,148.3,149.86,148.3,149.705,4532,0
PLPC.US,60,20250131,190000,149.705,151.88,149.47,151.46,5154,0
PLPC.US,60,20250131,200000,151.395,154.9,151.05,152.43,4828,0
PLPC.US,60,20250131,210000,152.84,152.84,150.02,151.09,1601,0
PLPC.US,60,20250131,220000,150.21,153.79,148.74,150.44,160213,0
PLPC.US,60,20250203,160000,148.96,148.96,143.525,144.655,1785,0
PLPC.US,60,20250203,170000,144.75,148.595,144.75,148.595,1000,0
PLPC.US,60,20250203,180000,147.335,147.335,146,146,200,0
PLPC.US,60,20250203,190000,145.715,145.715,143.38,143.38,770,0
PLPC.US,60,20250203,200000,142.81,143.62,140.54,143.56,850,0
PLPC.US,60,20250203,210000,143.56,146.84,143.56,145.61,998,0
PLPC.US,60,20250203,220000,145.79,147.1,143.77,143.77,7456,0
PLPC.US,60,20250204,160000,142.96,144.475,142.96,144.475,411,0
PLPC.US,60,20250204,170000,144.15,144.15,143.25,143.25,300,0
PLPC.US,60,20250204,180000,143.345,143.855,143.345,143.82,400,0
PLPC.US,60,20250204,190000,144.29,144.725,143.945,143.945,408,0
PLPC.US,60,20250204,200000,143.7,143.7,142.955,143.2053,575,0
PLPC.US,60,20250204,210000,142.27,142.92,142.27,142.92,425,0
PLPC.US,60,20250204,220000,142.57,143.985,142.5,142.77,3271,0
PLPC.US,60,20250205,160000,146.84,146.84,146.84,146.84,131,0
PLPC.US,60,20250205,170000,144.49,144.49,143.783,143.783,304,0
PLPC.US,60,20250205,180000,146.72,146.72,146.22,146.48,400,0
PLPC.US,60,20250205,190000,147.36,147.36,146.69,146.69,400,0
PLPC.US,60,20250205,200000,145.49,145.7,145.32,145.32,500,0
PLPC.US,60,20250205,210000,145.49,145.49,144.835,144.835,700,0
PLPC.US,60,20250205,220000,144.79,145.31,144.08,145.31,5250,0
PLPC.US,60,20250206,160000,159.3599,159.3599,145.7,146.28,500,0
PLPC.US,60,20250206,170000,147.36,147.36,147.36,147.36,665,0
PLPC.US,60,20250206,180000,147.41,148.36,147.41,148.36,339,0
PLPC.US,60,20250206,190000,148.36,148.36,148.36,148.36,763,0
PLPC.US,60,20250206,200000,148.08,148.53,147.14,147.14,300,0
PLPC.US,60,20250206,210000,144.9401,145.7,144.9401,145.2228,1152,0
PLPC.US,60,20250206,220000,145.41,146.45,145.41,146.28,2839,0
PLPC.US,60,20250207,180000,145.41,145.725,145.185,145.53,713,0
PLPC.US,60,20250207,190000,145.53,145.935,145.26,145.26,1000,0
PLPC.US,60,20250207,210000,144.852,144.92,144.28,144.28,394,0
PLPC.US,60,20250207,220000,145.21,146.86,145.21,146.73,3017,0
PLPC.US,60,20250210,160000,146.49,150,146.49,150,1014,0
PLPC.US,60,20250210,170000,145.26,145.26,144.455,144.455,333,0
PLPC.US,60,20250210,180000,143.47,143.47,143,143,200,0
PLPC.US,60,20250210,190000,143.11,143.11,143.11,143.11,100,0
PLPC.US,60,20250210,200000,143,144.01,143,143.08,993,0
PLPC.US,60,20250210,210000,143,143.26,142.38,142.38,3743,0
PLPC.US,60,20250210,220000,142.3,142.3,141.23,141.23,3804,0
PLPC.US,60,20250211,160000,141.59,142.695,139.2,139.2,743,0
PLPC.US,60,20250211,190000,141.06,141.955,141.06,141.955,300,0
PLPC.US,60,20250211,220000,141.94,142.92,141.7,142.89,3480,0
PLPC.US,60,20250212,160000,141.11,141.11,139.76,139.76,905,0
PLPC.US,60,20250212,170000,140.85,140.85,140,140,1137,0
PLPC.US,60,20250212,180000,139.19,140.42,137.7,140.42,1923,0
PLPC.US,60,20250212,190000,140.42,140.98,140.42,140.98,300,0
PLPC.US,60,20250212,200000,141.26,141.26,141.26,141.26,100,0
PLPC.US,60,20250212,210000,141.26,141.98,141.26,141.98,724,0
PLPC.US,60,20250212,220000,141.54,141.54,140.185,140.53,4465,0
PLPC.US,60,20250213,170000,140.445,140.88,140.12,140.16,858,0
PLPC.US,60,20250213,180000,139.77,139.77,139.77,139.77,232,0
PLPC.US,60,20250213,190000,139.58,140.9025,139.58,140.9025,500,0
PLPC.US,60,20250213,200000,141.75,141.75,141.75,141.75,100,0
PLPC.US,60,20250213,210000,142.48,143.03,142.48,143.03,479,0
PLPC.US,60,20250213,220000,141.365,142.94,141.16,142.94,3550,0
PLPC.US,60,20250214,160000,142.74,142.74,142.6,142.74,695,0
PLPC.US,60,20250214,170000,142.855,142.855,142.16,142.16,314,0
PLPC.US,60,20250214,190000,142.025,142.025,142.025,142.025,100,0
PLPC.US,60,20250214,210000,142.79,142.86,142.79,142.86,300,0
PLPC.US,60,20250214,220000,141.21,141.21,140.73,140.73,2007,0
PLPC.US,60,20250218,160000,140.92,140.92,139.185,139.185,318,0
PLPC.US,60,20250218,170000,140.99,141.01,140.965,141.01,300,0
PLPC.US,60,20250218,190000,140.79,142.08,140.79,142.08,400,0
PLPC.US,60,20250218,200000,141.5,141.5,141.5,141.5,200,0
PLPC.US,60,20250218,220000,140.95,141.93,140.95,141.93,3755,0
PLPC.US,60,20250219,160000,141.66,141.66,141,141,500,0
PLPC.US,60,20250219,170000,141.1,141.1,141.1,141.1,100,0
PLPC.US,60,20250219,180000,141.24,141.24,141.07,141.07,200,0
PLPC.US,60,20250219,190000,140.62,140.62,140.62,140.62,100,0
PLPC.US,60,20250219,220000,140.69,140.9,140.3,140.9,1910,0
PLPC.US,60,20250220,160000,141.22,141.22,139.845,139.845,397,0
PLPC.US,60,20250220,170000,139.695,139.695,139.695,139.695,120,0
PLPC.US,60,20250220,180000,138.63,138.63,138.63,138.63,111,0
PLPC.US,60,20250220,190000,138.365,138.365,138.365,138.365,100,0
PLPC.US,60,20250220,200000,137.8,137.8,137.7915,137.7915,300,0
PLPC.US,60,20250220,210000,137.84,138.235,137.84,138.235,200,0
PLPC.US,60,20250220,220000,139.21,139.27,138.8,139.14,2599,0
PLPC.US,60,20250221,160000,140.84,140.84,140.84,140.84,566,0
PLPC.US,60,20250221,170000,138.745,138.745,138.745,138.745,236,0
PLPC.US,60,20250221,180000,137.88,137.88,137.4238,137.4238,509,0
PLPC.US,60,20250221,190000,137,137,136.3,136.885,367,0
PLPC.US,60,20250221,210000,135.48,135.48,135.48,135.48,100,0
PLPC.US,60,20250221,220000,135.71,135.75,134.31,134.31,616,0
PLPC.US,60,20250224,160000,135.75,135.75,135.75,135.75,405,0
PLPC.US,60,20250224,170000,134.76,134.76,134.76,134.76,100,0
PLPC.US,60,20250224,180000,134.96,134.96,134.96,134.96,100,0
PLPC.US,60,20250224,190000,135.88,135.88,135.88,135.88,100,0
PLPC.US,60,20250224,200000,134.79,134.79,134.79,134.79,100,0
PLPC.US,60,20250224,210000,134.3,134.3,133.53,133.53,200,0
PLPC.US,60,20250224,220000,133.33,133.33,132.07,132.59,800,0
PLPC.US,60,20250225,170000,131.7724,134.1,131.7724,134.1,233,0
PLPC.US,60,20250225,180000,133.77,133.77,133.73,133.73,200,0
PLPC.US,60,20250225,200000,133.91,133.91,133.91,133.91,119,0
PLPC.US,60,20250225,210000,133.18,133.27,133.18,133.27,200,0
PLPC.US,60,20250225,220000,133.5,134.38,133.5,134.38,300,0
PLPC.US,60,20250226,190000,135.115,135.115,135.115,135.115,100,0
PLPC.US,60,20250226,200000,134.55,134.55,134.55,134.55,100,0
PLPC.US,60,20250226,210000,133.165,133.165,132.67,133,1108,0
PLPC.US,60,20250226,220000,133,135.2,132.75,134.15,5048,0
PLPC.US,60,20250227,160000,133.25,133.25,133.25,133.25,107,0
PLPC.US,60,20250227,170000,131.37,131.37,130.271,130.271,200,0
PLPC.US,60,20250227,180000,130.4552,130.59,130.4552,130.59,230,0
PLPC.US,60,20250227,200000,131.3086,131.5,131.3086,131.44,483,0
PLPC.US,60,20250227,210000,131.22,131.41,130.6552,131.41,542,0
PLPC.US,60,20250227,220000,131.01,131.025,130.66,130.68,800,0
PLPC.US,60,20250228,180000,130.55,130.555,130.55,130.555,200,0
PLPC.US,60,20250228,190000,129.85,129.89,129.72,129.72,403,0
PLPC.US,60,20250228,200000,128.22,128.22,128.22,128.22,100,0
PLPC.US,60,20250228,210000,128.63,128.63,128.63,128.63,100,0
PLPC.US,60,20250228,220000,129.8,130.97,129.22,129.6,1410,0
PLPC.US,60,20250303,180000,128.51,128.51,128.5,128.5,243,0
PLPC.US,60,20250303,190000,129.4,129.4,129.4,129.4,150,0
PLPC.US,60,20250303,200000,126.43,126.43,126.43,126.43,100,0
PLPC.US,60,20250303,220000,126.05,126.4,124.8,125.03,1038,0
PLPC.US,60,20250304,160000,124.05,124.05,122.11,122.11,223,0
PLPC.US,60,20250304,170000,123.05,123.22,122.42,122.99,1283,0
PLPC.US,60,20250304,180000,123.36,123.36,123.36,123.36,100,0
PLPC.US,60,20250304,190000,124.38,124.44,124.02,124.4,529,0
PLPC.US,60,20250304,200000,123.5,124.555,123.5,124.34,400,0
PLPC.US,60,20250304,210000,125,125.32,125,125.32,200,0
PLPC.US,60,20250304,220000,124.91,124.91,123.24,123.3,1400,0
PLPC.US,60,20250305,170000,123.735,123.735,122.4001,122.9,700,0
PLPC.US,60,20250305,180000,122,122.065,121.78,121.78,1000,0
PLPC.US,60,20250305,190000,122.603,123.8,122.01,122.19,1238,0
PLPC.US,60,20250305,200000,122.02,122.755,121.895,122.755,800,0
PLPC.US,60,20250305,210000,122.71,122.94,122.62,122.64,700,0
PLPC.US,60,20250305,220000,123,123.7,123,123.19,4073,0
PLPC.US,60,20250306,160000,122.53,122.53,122.53,122.53,100,0
PLPC.US,60,20250306,180000,122.13,122.71,121.62,122.71,1868,0
PLPC.US,60,20250306,190000,122.13,122.13,122.13,122.13,200,0
PLPC.US,60,20250306,200000,122,122,121.72,121.72,400,0
PLPC.US,60,20250306,210000,122.5,122.5,122.5,122.5,100,0
PLPC.US,60,20250306,220000,123.24,123.595,123.24,123.55,2903,0
PLPC.US,60,20250307,180000,121.8,121.8,121.8,121.8,100,0
PLPC.US,60,20250307,190000,120.88,122.62,120.88,122.62,900,0
PLPC.US,60,20250307,200000,122.025,122.025,122.025,122.025,260,0
PLPC.US,60,20250307,210000,122.56,122.56,122.56,122.56,100,0
PLPC.US,60,20250307,220000,121.46,122.14,120.52,120.52,1926,0
PLPC.US,60,20250310,150000,120.7905,120.7905,120.7905,120.7905,275,0
PLPC.US,60,20250310,160000,120.185,120.535,120.185,120.525,829,0
PLPC.US,60,20250310,170000,120.915,120.915,120.915,120.915,100,0
PLPC.US,60,20250310,180000,120.985,120.985,120.985,120.985,100,0
PLPC.US,60,20250310,190000,120.95,121.18,120.81,120.81,300,0
PLPC.US,60,20250310,200000,120.3,120.95,120.3,120.95,400,0
PLPC.US,60,20250310,210000,120.305,120.56,120.18,120.18,707,0
PLPC.US,60,20250311,150000,121.21,122.15,121.21,122.15,402,0
PLPC.US,60,20250311,160000,120.94,120.99,120.94,120.99,200,0
PLPC.US,60,20250311,170000,120.48,122.11,120.48,122.11,206,0
PLPC.US,60,20250311,180000,121.975,122,121.975,122,200,0
PLPC.US,60,20250311,200000,122.01,122.1,121.44,122.1,420,0
PLPC.US,60,20250311,210000,121.41,123.17,121.41,122.51,600,0
PLPC.US,60,20250312,150000,122.99,122.99,122.99,122.99,122,0
PLPC.US,60,20250312,160000,122.55,122.55,122.55,122.55,100,0
PLPC.US,60,20250312,200000,122.32,122.32,122.32,122.32,100,0
PLPC.US,60,20250312,210000,122.7,123,122.56,123,4575,0
PLPC.US,60,20250313,150000,122.7,122.7,122.7,122.7,100,0
PLPC.US,60,20250313,160000,125.7,125.7,125.7,125.7,120,0
PLPC.US,60,20250313,170000,123.55,123.59,123.55,123.59,384,0
PLPC.US,60,20250313,180000,123.43,123.43,123.33,123.33,200,0
PLPC.US,60,20250313,190000,123.61,123.94,123.02,123.45,800,0
PLPC.US,60,20250313,200000,123.5,124.25,123.5,123.655,800,0
PLPC.US,60,20250313,210000,123.75,124.315,123.5,123.5,5616,0
PLPC.US,60,20250314,150000,133.07,149,133.07,149,553,0
PLPC.US,60,20250314,160000,149.62,149.62,145.6,149.39,1550,0
PLPC.US,60,20250314,170000,146.425,146.425,144.42,145.455,936,0
PLPC.US,60,20250314,180000,144.675,144.675,140.6183,140.6183,900,0
PLPC.US,60,20250314,190000,142.06,142.06,140.81,141.47,300,0
PLPC.US,60,20250314,200000,140.67,140.67,140,140,200,0
PLPC.US,60,20250314,210000,140.93,145.62,140.55,145.03,3300,0
PLPC.US,60,20250317,150000,146.99,148.93,146.99,148.93,400,0
PLPC.US,60,20250317,160000,147.45,147.45,146.97,146.97,400,0
PLPC.US,60,20250317,170000,146.73,147.38,145.45,145.45,532,0
PLPC.US,60,20250317,180000,146.33,147.5609,146.33,147.345,1702,0
PLPC.US,60,20250317,190000,147.3,151.485,147.3,148.5,5443,0
PLPC.US,60,20250317,200000,149.3029,150.095,149.12,149.92,2212,0
PLPC.US,60,20250317,210000,149.15,151.35,149,150.96,9563,0
PLPC.US,60,20250318,150000,149.2,152.905,149.2,152.24,4005,0
PLPC.US,60,20250318,160000,152.18,153.615,152.18,152.94,614,0
PLPC.US,60,20250318,170000,151.245,151.245,150.6,150.6,474,0
PLPC.US,60,20250318,180000,150.425,150.45,150.425,150.45,553,0
PLPC.US,60,20250318,190000,150.965,150.975,150.965,150.975,276,0
PLPC.US,60,20250318,200000,152.43,152.43,151.64,151.8,849,0
PLPC.US,60,20250318,210000,152.215,152.215,151,151.2,6582,0
PLPC.US,60,20250319,150000,150.5,150.527,150.49,150.527,1122,0
PLPC.US,60,20250319,160000,151.53,152.96,151.51,152,2301,0
PLPC.US,60,20250319,170000,151,151,150.98,150.98,200,0
PLPC.US,60,20250319,180000,151.34,151.34,151.11,151.34,583,0
PLPC.US,60,20250319,190000,150.42,150.58,149,150,2330,0
PLPC.US,60,20250319,200000,151.265,153.29,150.905,153.29,633,0
PLPC.US,60,20250319,210000,152.9,152.9,150.96,152.34,28540,0
PLPC.US,60,20250320,150000,150.93,151.52,150.61,151.52,1337,0
PLPC.US,60,20250320,160000,149.15,149.3,148.56,149.24,1627,0
PLPC.US,60,20250320,170000,148.92,148.92,148.92,148.92,100,0
PLPC.US,60,20250320,180000,148.465,148.545,146.835,146.835,1589,0
PLPC.US,60,20250320,190000,147.255,147.27,146.83,147.27,400,0
PLPC.US,60,20250320,200000,147.27,147.55,146.99,146.99,591,0
PLPC.US,60,20250320,210000,147.48,148.61,147.48,148.54,29290,0
