<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,60,20250226,190000,1.88,1.88,1.88,1.88,450,0
SYPR.US,60,20250226,200000,1.86,1.86,1.86,1.86,1500,0
SYPR.US,60,20250226,210000,1.85,1.855,1.85,1.855,4300,0
SYPR.US,60,20250226,220000,1.88,1.88,1.84,1.84,1281,0
SYPR.US,60,20250227,170000,1.8267,1.8267,1.78,1.78,8789,0
SYPR.US,60,20250227,180000,1.7836,1.7836,1.76,1.76,6114,0
SYPR.US,60,20250227,190000,1.7687,1.7687,1.75,1.76,1000,0
SYPR.US,60,20250227,200000,1.75,1.765,1.75,1.75,3703,0
SYPR.US,60,20250227,210000,1.765,1.765,1.7549,1.755,6200,0
SYPR.US,60,20250227,220000,1.74,1.79,1.7,1.72,7355,0
SYPR.US,60,20250228,160000,1.71,1.7236,1.7005,1.71,12635,0
SYPR.US,60,20250228,170000,1.705,1.7488,1.705,1.7488,4856,0
SYPR.US,60,20250228,180000,1.74,1.7932,1.73,1.78,29562,0
SYPR.US,60,20250228,190000,1.7962,1.85,1.79,1.83,12618,0
SYPR.US,60,20250228,200000,1.79,1.8,1.76,1.8,22134,0
SYPR.US,60,20250228,210000,1.7646,1.8163,1.7646,1.7727,2200,0
SYPR.US,60,20250228,220000,1.8,1.8,1.8,1.8,300,0
SYPR.US,60,20250303,160000,1.87,1.87,1.87,1.87,307,0
SYPR.US,60,20250303,170000,1.8324,1.845,1.8324,1.845,4000,0
SYPR.US,60,20250303,180000,1.8107,1.8107,1.81,1.81,552,0
SYPR.US,60,20250303,190000,1.81,1.81,1.81,1.81,100,0
SYPR.US,60,20250303,200000,1.79,1.79,1.7301,1.7301,2416,0
SYPR.US,60,20250303,210000,1.745,1.745,1.732,1.732,400,0
SYPR.US,60,20250303,220000,1.75,1.7513,1.67,1.67,6039,0
SYPR.US,60,20250304,160000,1.61,1.62,1.5504,1.58,1994,0
SYPR.US,60,20250304,170000,1.5601,1.5899,1.55,1.5596,6941,0
SYPR.US,60,20250304,180000,1.575,1.67,1.575,1.67,2949,0
SYPR.US,60,20250304,200000,1.67,1.67,1.6145,1.6145,1100,0
SYPR.US,60,20250304,210000,1.62,1.66,1.6,1.6599,11790,0
SYPR.US,60,20250304,220000,1.62,1.62,1.61,1.62,795,0
SYPR.US,60,20250305,160000,1.63,1.64,1.57,1.57,3302,0
SYPR.US,60,20250305,170000,1.57,1.6,1.5201,1.57,10418,0
SYPR.US,60,20250305,200000,1.615,1.615,1.5849,1.5849,2000,0
SYPR.US,60,20250305,210000,1.607,1.6293,1.607,1.6293,1200,0
SYPR.US,60,20250305,220000,1.62,1.62,1.59,1.605,4121,0
SYPR.US,60,20250306,160000,1.61,1.61,1.55,1.55,1452,0
SYPR.US,60,20250306,180000,1.58,1.5858,1.58,1.58,1150,0
SYPR.US,60,20250306,190000,1.59,1.59,1.57,1.57,5700,0
SYPR.US,60,20250306,200000,1.5513,1.58,1.5513,1.58,13790,0
SYPR.US,60,20250306,210000,1.5631,1.5631,1.5631,1.5631,200,0
SYPR.US,60,20250306,220000,1.561,1.57,1.54,1.54,958,0
SYPR.US,60,20250307,160000,1.56,1.5996,1.56,1.5996,634,0
SYPR.US,60,20250307,170000,1.58,1.5965,1.58,1.5965,215,0
SYPR.US,60,20250307,190000,1.56,1.58,1.5205,1.58,1626,0
SYPR.US,60,20250307,200000,1.56,1.58,1.56,1.57,11103,0
SYPR.US,60,20250307,220000,1.54,1.57,1.53,1.57,1836,0
SYPR.US,60,20250310,150000,1.56,1.61,1.56,1.5701,3074,0
SYPR.US,60,20250310,160000,1.5211,1.5211,1.52,1.52,597,0
SYPR.US,60,20250310,170000,1.52,1.52,1.4867,1.4867,7064,0
SYPR.US,60,20250310,180000,1.495,1.5,1.495,1.5,200,0
SYPR.US,60,20250310,190000,1.4851,1.4851,1.48,1.48,500,0
SYPR.US,60,20250310,200000,1.4835,1.505,1.48,1.48,2364,0
SYPR.US,60,20250310,210000,1.4928,1.52,1.48,1.52,10072,0
SYPR.US,60,20250311,150000,1.47,1.47,1.45,1.47,5821,0
SYPR.US,60,20250311,160000,1.46,1.46,1.42,1.42,1027,0
SYPR.US,60,20250311,180000,1.5,1.5019,1.5,1.5019,976,0
SYPR.US,60,20250311,200000,1.4634,1.485,1.4634,1.485,1836,0
SYPR.US,60,20250311,210000,1.52,1.52,1.48,1.49,3678,0
SYPR.US,60,20250312,150000,1.56,1.5791,1.54,1.54,831,0
SYPR.US,60,20250312,160000,1.51,1.535,1.51,1.535,532,0
SYPR.US,60,20250312,170000,1.535,1.535,1.535,1.535,700,0
SYPR.US,60,20250312,180000,1.5458,1.55,1.535,1.535,2734,0
SYPR.US,60,20250312,200000,1.55,1.56,1.55,1.5563,1300,0
SYPR.US,60,20250312,210000,1.5501,1.65,1.5501,1.65,8687,0
SYPR.US,60,20250313,150000,1.63,1.63,1.63,1.63,350,0
SYPR.US,60,20250313,160000,1.6376,1.6376,1.63,1.63,4350,0
SYPR.US,60,20250313,170000,1.6,1.6,1.6,1.6,800,0
SYPR.US,60,20250313,180000,1.59,1.59,1.57,1.58,614,0
SYPR.US,60,20250313,200000,1.62,1.63,1.59,1.59,1800,0
SYPR.US,60,20250313,210000,1.59,1.6048,1.59,1.6,3847,0
SYPR.US,60,20250314,150000,1.62,1.62,1.62,1.62,914,0
SYPR.US,60,20250314,160000,1.62,1.62,1.5857,1.62,1995,0
SYPR.US,60,20250314,170000,1.62,1.62,1.57,1.57,4975,0
SYPR.US,60,20250314,180000,1.5949,1.5949,1.57,1.5776,1400,0
SYPR.US,60,20250314,190000,1.5732,1.5732,1.5732,1.5732,1000,0
SYPR.US,60,20250314,210000,1.6,1.61,1.6,1.61,1330,0
SYPR.US,60,20250317,150000,1.61,1.63,1.61,1.63,300,0
SYPR.US,60,20250317,160000,1.62,1.62,1.6047,1.6047,500,0
SYPR.US,60,20250317,170000,1.585,1.585,1.57,1.57,934,0
SYPR.US,60,20250317,190000,1.57,1.605,1.57,1.5898,2053,0
SYPR.US,60,20250317,210000,1.58,1.58,1.57,1.57,896,0
SYPR.US,60,20250318,150000,1.61,1.61,1.57,1.61,2192,0
SYPR.US,60,20250318,160000,1.6017,1.73,1.59,1.59,1244,0
SYPR.US,60,20250318,180000,1.66,1.66,1.66,1.66,100,0
SYPR.US,60,20250318,190000,1.6239,1.6338,1.59,1.6338,1000,0
SYPR.US,60,20250318,200000,1.6189,1.6189,1.5971,1.5971,1025,0
SYPR.US,60,20250318,210000,1.5802,1.65,1.5802,1.64,865,0
SYPR.US,60,20250319,150000,1.63,1.64,1.59,1.59,653,0
SYPR.US,60,20250319,160000,1.5901,1.5901,1.5901,1.5901,729,0
SYPR.US,60,20250319,180000,1.597,1.597,1.59,1.59,333,0
SYPR.US,60,20250319,210000,1.615,1.6399,1.58,1.58,1893,0
SYPR.US,60,20250320,160000,1.55,1.55,1.55,1.55,100,0
SYPR.US,60,20250320,170000,1.5697,1.5697,1.5697,1.5697,100,0
SYPR.US,60,20250320,190000,1.564,1.595,1.5609,1.5609,4827,0
SYPR.US,60,20250320,210000,1.59,1.61,1.59,1.61,212,0
SYPR.US,60,20250321,150000,1.62,1.62,1.62,1.62,200,0
SYPR.US,60,20250321,160000,1.58,1.58,1.575,1.575,800,0
SYPR.US,60,20250321,170000,1.59,1.59,1.59,1.59,200,0
SYPR.US,60,20250321,190000,1.605,1.605,1.605,1.605,150,0
SYPR.US,60,20250321,210000,1.59,1.66,1.59,1.63,11374,0
SYPR.US,60,20250324,150000,1.66,1.66,1.6306,1.6306,8522,0
SYPR.US,60,20250324,160000,1.67,1.779,1.61,1.779,5335,0
SYPR.US,60,20250324,180000,1.6884,1.6884,1.6884,1.6884,2000,0
SYPR.US,60,20250324,190000,1.6755,1.6755,1.6755,1.6755,300,0
SYPR.US,60,20250324,210000,1.69,1.69,1.67,1.69,540,0
SYPR.US,60,20250325,160000,1.73,1.73,1.7099,1.7099,1788,0
SYPR.US,60,20250325,170000,1.6994,1.6994,1.6994,1.6994,100,0
SYPR.US,60,20250325,180000,1.69,1.69,1.675,1.675,435,0
SYPR.US,60,20250325,210000,1.6563,1.6563,1.62,1.63,1774,0
SYPR.US,60,20250326,150000,1.63,1.6358,1.63,1.6358,531,0
SYPR.US,60,20250326,190000,1.63,1.63,1.63,1.63,257,0
SYPR.US,60,20250326,200000,1.625,1.6834,1.625,1.6834,747,0
SYPR.US,60,20250327,210000,1.6693,1.67,1.62,1.62,2572,0
SYPR.US,60,20250328,150000,1.55,1.645,1.55,1.645,1570,0
SYPR.US,60,20250328,160000,1.645,1.645,1.645,1.645,100,0
SYPR.US,60,20250328,170000,1.6924,1.6924,1.6924,1.6924,1089,0
SYPR.US,60,20250328,180000,1.6739,1.6845,1.65,1.6753,3235,0
SYPR.US,60,20250328,190000,1.65,1.6582,1.65,1.6582,600,0
SYPR.US,60,20250328,200000,1.69,1.69,1.69,1.69,100,0
SYPR.US,60,20250328,210000,1.65,1.6784,1.61,1.61,2421,0
SYPR.US,60,20250331,160000,1.61,1.65,1.61,1.65,2084,0
SYPR.US,60,20250331,180000,1.5902,1.6201,1.5902,1.6,1589,0
SYPR.US,60,20250331,190000,1.59,1.59,1.59,1.59,305,0
SYPR.US,60,20250331,200000,1.6057,1.61,1.605,1.605,1492,0
SYPR.US,60,20250331,210000,1.6153,1.64,1.61,1.61,1208,0
SYPR.US,60,20250331,220000,1.65,1.65,1.64,1.64,300,0
SYPR.US,60,20250401,160000,1.65,1.65,1.65,1.65,3412,0
SYPR.US,60,20250401,170000,1.62,1.62,1.62,1.62,100,0
SYPR.US,60,20250401,180000,1.6402,1.6402,1.6402,1.6402,650,0
SYPR.US,60,20250401,200000,1.63,1.63,1.62,1.62,1207,0
SYPR.US,60,20250401,220000,1.62,1.65,1.595,1.65,11090,0
SYPR.US,60,20250402,190000,1.65,1.7,1.6217,1.7,2368,0
SYPR.US,60,20250402,200000,1.65,1.65,1.65,1.65,1959,0
SYPR.US,60,20250402,220000,1.65,1.65,1.63,1.63,2080,0
SYPR.US,60,20250403,170000,1.61,1.65,1.5598,1.65,4898,0
SYPR.US,60,20250403,190000,1.605,1.605,1.605,1.605,500,0
SYPR.US,60,20250403,200000,1.62,1.62,1.62,1.62,100,0
SYPR.US,60,20250403,220000,1.6277,1.63,1.6277,1.63,1196,0
SYPR.US,60,20250404,170000,1.59,1.6,1.59,1.6,2847,0
SYPR.US,60,20250404,190000,1.59,1.595,1.5804,1.5843,5475,0
SYPR.US,60,20250404,200000,1.59,1.595,1.59,1.595,794,0
SYPR.US,60,20250404,210000,1.6197,1.6197,1.6197,1.6197,3000,0
SYPR.US,60,20250404,220000,1.59,1.6346,1.59,1.63,4365,0
SYPR.US,60,20250407,160000,1.58,1.59,1.58,1.58,6060,0
SYPR.US,60,20250407,170000,1.58,1.6136,1.58,1.58,1892,0
SYPR.US,60,20250407,190000,1.5749,1.6185,1.57,1.5805,2706,0
SYPR.US,60,20250407,200000,1.6,1.62,1.6,1.62,2873,0
SYPR.US,60,20250407,210000,1.5794,1.5794,1.5794,1.5794,144,0
SYPR.US,60,20250407,220000,1.605,1.64,1.58,1.615,5225,0
SYPR.US,60,20250408,160000,1.65,1.65,1.65,1.65,6492,0
SYPR.US,60,20250408,170000,1.685,1.685,1.6745,1.6745,1976,0
SYPR.US,60,20250408,180000,1.6815,1.6815,1.6815,1.6815,1000,0
SYPR.US,60,20250408,190000,1.6899,1.6899,1.6899,1.6899,318,0
SYPR.US,60,20250408,200000,1.6874,1.6874,1.6874,1.6874,250,0
SYPR.US,60,20250408,210000,1.67,1.67,1.65,1.65,519,0
SYPR.US,60,20250408,220000,1.65,1.65,1.6,1.6,3536,0
SYPR.US,60,20250409,160000,1.68,1.68,1.68,1.68,100,0
SYPR.US,60,20250409,170000,1.6153,1.645,1.61,1.64,4090,0
SYPR.US,60,20250409,180000,1.6,1.61,1.6,1.6,1633,0
SYPR.US,60,20250409,190000,1.654,1.654,1.6,1.6,1190,0
SYPR.US,60,20250409,200000,1.5682,1.58,1.5682,1.5744,620,0
SYPR.US,60,20250409,210000,1.5879,1.64,1.58,1.6,1340,0
SYPR.US,60,20250409,220000,1.6,1.6349,1.6,1.6349,530,0
SYPR.US,60,20250410,170000,1.5501,1.58,1.5501,1.5599,2234,0
SYPR.US,60,20250410,180000,1.5501,1.5557,1.5501,1.5557,600,0
SYPR.US,60,20250410,190000,1.55,1.55,1.5101,1.5297,1949,0
SYPR.US,60,20250410,200000,1.5101,1.534,1.5101,1.534,2070,0
SYPR.US,60,20250410,210000,1.5203,1.534,1.51,1.534,816,0
SYPR.US,60,20250410,220000,1.5499,1.5499,1.53,1.53,1100,0
SYPR.US,60,20250411,160000,1.627,1.627,1.627,1.627,121,0
SYPR.US,60,20250411,190000,1.5456,1.5456,1.5456,1.5456,100,0
SYPR.US,60,20250411,200000,1.58,1.58,1.58,1.58,100,0
SYPR.US,60,20250411,210000,1.5768,1.5768,1.57,1.57,251,0
SYPR.US,60,20250411,220000,1.55,1.58,1.55,1.58,911,0
SYPR.US,60,20250414,160000,1.59,1.59,1.59,1.59,300,0
SYPR.US,60,20250414,180000,1.58,1.5999,1.58,1.5999,7880,0
SYPR.US,60,20250414,190000,1.58,1.586,1.58,1.58,600,0
SYPR.US,60,20250414,200000,1.594,1.6,1.5801,1.594,800,0
SYPR.US,60,20250414,210000,1.587,1.599,1.5815,1.5815,1839,0
SYPR.US,60,20250414,220000,1.58,1.6,1.58,1.6,3681,0
SYPR.US,60,20250415,160000,1.58,1.58,1.56,1.56,17688,0
SYPR.US,60,20250415,180000,1.5849,1.5849,1.57,1.57,1250,0
SYPR.US,60,20250415,190000,1.5648,1.6699,1.5648,1.61,8692,0
SYPR.US,60,20250415,200000,1.6,1.6422,1.6,1.61,4800,0
SYPR.US,60,20250415,210000,1.619,1.72,1.619,1.716,19650,0
SYPR.US,60,20250415,220000,1.71,1.78,1.7,1.78,9631,0
SYPR.US,60,20250416,160000,1.74,1.74,1.74,1.74,220,0
SYPR.US,60,20250416,170000,1.7777,1.7777,1.755,1.755,400,0
SYPR.US,60,20250416,190000,1.74,1.7499,1.7,1.7,2905,0
SYPR.US,60,20250416,200000,1.73,1.74,1.7,1.7394,700,0
SYPR.US,60,20250416,210000,1.7001,1.7001,1.7001,1.7001,2000,0
SYPR.US,60,20250416,220000,1.76,1.77,1.75,1.75,2177,0
SYPR.US,60,20250417,160000,1.77,1.77,1.7287,1.7287,2908,0
SYPR.US,60,20250417,170000,1.72,1.7419,1.72,1.7419,500,0
SYPR.US,60,20250417,220000,1.75,1.77,1.745,1.77,1276,0
SYPR.US,60,20250421,170000,1.7651,1.7651,1.7651,1.7651,126,0
SYPR.US,60,20250421,180000,1.7352,1.7352,1.69,1.69,4715,0
SYPR.US,60,20250421,190000,1.69,1.69,1.69,1.69,141,0
SYPR.US,60,20250421,200000,1.68,1.68,1.66,1.66,2116,0
SYPR.US,60,20250421,210000,1.64,1.64,1.6009,1.6009,2210,0
SYPR.US,60,20250421,220000,1.64,1.65,1.62,1.64,2442,0
SYPR.US,60,20250422,160000,1.66,1.66,1.64,1.64,4900,0
SYPR.US,60,20250422,170000,1.64,1.64,1.61,1.6208,3152,0
SYPR.US,60,20250422,180000,1.62,1.62,1.61,1.61,800,0
SYPR.US,60,20250422,190000,1.61,1.6204,1.61,1.6204,224,0
SYPR.US,60,20250422,200000,1.61,1.61,1.61,1.61,965,0
SYPR.US,60,20250422,210000,1.635,1.6479,1.635,1.6479,28400,0
SYPR.US,60,20250422,220000,1.63,1.64,1.6,1.64,11133,0
SYPR.US,60,20250423,160000,1.63,1.63,1.61,1.61,9228,0
