<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRO.US,60,20250926,210000,1.83,1.83,1.83,1.83,300,0
LVRO.US,60,20250926,220000,1.78,1.79,1.78,1.79,7700,0
LVRO.US,60,20250929,170000,1.755,1.755,1.7104,1.74,1740,0
LVRO.US,60,20250929,180000,1.74,1.75,1.74,1.75,1997,0
LVRO.US,60,20250929,190000,1.802,1.802,1.802,1.802,276,0
LVRO.US,60,20250929,210000,1.75,1.75,1.75,1.75,249,0
LVRO.US,60,20250929,220000,1.81,1.81,1.756,1.76,1000,0
LVRO.US,60,20250930,160000,1.8128,1.8128,1.8128,1.8128,329,0
LVRO.US,60,20250930,170000,1.7746,1.8025,1.7746,1.7933,690,0
LVRO.US,60,20250930,180000,1.79,1.79,1.79,1.79,155,0
LVRO.US,60,20250930,200000,1.775,1.78,1.775,1.78,595,0
LVRO.US,60,20250930,210000,1.79,1.79,1.79,1.79,200,0
LVRO.US,60,20250930,220000,1.79,1.79,1.79,1.79,100,0
LVRO.US,60,20251001,160000,1.795,1.795,1.7001,1.7001,499,0
LVRO.US,60,20251001,170000,1.8422,1.8422,1.7958,1.82,1730,0
LVRO.US,60,20251001,180000,1.785,1.785,1.785,1.785,2000,0
LVRO.US,60,20251001,190000,1.81,1.82,1.785,1.785,7300,0
LVRO.US,60,20251001,200000,1.82,1.82,1.78,1.81,2312,0
LVRO.US,60,20251001,210000,1.82,1.82,1.82,1.82,600,0
LVRO.US,60,20251001,220000,1.82,1.82,1.795,1.81,2533,0
LVRO.US,60,20251002,160000,1.775,1.78,1.76,1.76,9183,0
LVRO.US,60,20251002,170000,1.785,1.81,1.785,1.81,400,0
LVRO.US,60,20251002,180000,1.81,1.84,1.785,1.84,1142,0
LVRO.US,60,20251002,190000,1.772,1.84,1.772,1.83,1126,0
LVRO.US,60,20251002,210000,1.81,1.81,1.81,1.81,1000,0
LVRO.US,60,20251002,220000,1.81,1.81,1.81,1.81,100,0
LVRO.US,60,20251003,160000,1.77,1.81,1.77,1.81,300,0
LVRO.US,60,20251003,170000,1.7665,1.7897,1.75,1.7897,570,0
LVRO.US,60,20251003,190000,1.8,1.81,1.8,1.8,300,0
LVRO.US,60,20251003,220000,1.8,1.86,1.8,1.86,8126,0
LVRO.US,60,20251006,160000,1.83,1.83,1.7845,1.7845,3305,0
LVRO.US,60,20251006,170000,1.805,1.805,1.805,1.805,1000,0
LVRO.US,60,20251006,180000,1.86,1.941,1.83,1.87,4012,0
LVRO.US,60,20251006,190000,1.87,1.9,1.87,1.885,2700,0
LVRO.US,60,20251006,200000,1.885,1.885,1.8301,1.8301,1288,0
LVRO.US,60,20251006,220000,1.84,1.85,1.4601,1.85,17068,0
LVRO.US,60,20251007,160000,1.87,1.88,1.87,1.88,321,0
LVRO.US,60,20251007,170000,1.87,1.87,1.7,1.73,7380,0
LVRO.US,60,20251007,180000,1.7337,1.765,1.71,1.71,9189,0
LVRO.US,60,20251007,190000,1.705,1.71,1.695,1.71,1875,0
LVRO.US,60,20251007,200000,1.7,1.7,1.7,1.7,528,0
LVRO.US,60,20251007,210000,1.7,1.71,1.7,1.71,3231,0
LVRO.US,60,20251007,220000,1.71,1.71,1.7,1.7,1996,0
LVRO.US,60,20251008,160000,1.68,1.76,1.58,1.6,7652,0
LVRO.US,60,20251008,170000,1.61,1.62,1.61,1.62,908,0
LVRO.US,60,20251008,180000,1.6458,1.7,1.61,1.67,6786,0
LVRO.US,60,20251008,190000,1.6918,1.6918,1.67,1.67,1686,0
LVRO.US,60,20251008,200000,1.69,1.73,1.68,1.68,10834,0
LVRO.US,60,20251008,210000,1.7,1.7,1.7,1.7,276,0
LVRO.US,60,20251008,220000,1.69,1.705,1.62,1.62,1648,0
LVRO.US,60,20251009,160000,1.62,1.63,1.62,1.63,6000,0
LVRO.US,60,20251009,180000,1.61,1.61,1.6068,1.61,1550,0
LVRO.US,60,20251009,190000,1.62,1.62,1.5825,1.5825,200,0
LVRO.US,60,20251009,220000,1.56,1.6,1.53,1.58,816,0
LVRO.US,60,20251010,190000,1.52,1.52,1.52,1.52,100,0
LVRO.US,60,20251013,170000,1.51,1.51,1.51,1.51,1000,0
LVRO.US,60,20251013,180000,1.5263,1.53,1.5263,1.53,325,0
LVRO.US,60,20251014,160000,1.6,1.6,1.52,1.52,1100,0
LVRO.US,60,20251014,180000,1.59,1.59,1.55,1.55,200,0
LVRO.US,60,20251014,220000,1.52,1.52,1.51,1.51,320,0
LVRO.US,60,20251015,160000,1.6,1.6,1.6,1.6,100,0
LVRO.US,60,20251015,170000,1.525,1.61,1.525,1.61,350,0
LVRO.US,60,20251015,190000,1.47,1.47,1.47,1.47,142,0
LVRO.US,60,20251016,160000,1.48,1.48,1.42,1.42,376,0
LVRO.US,60,20251016,170000,1.4902,1.4902,1.4902,1.4902,1900,0
LVRO.US,60,20251016,200000,1.41,1.41,1.41,1.41,349,0
LVRO.US,60,20251016,210000,1.41,1.45,1.41,1.45,1100,0
LVRO.US,60,20251016,220000,1.445,1.47,1.445,1.47,600,0
LVRO.US,60,20251017,160000,1.41,1.49,1.41,1.49,247,0
LVRO.US,60,20251017,170000,1.42,1.42,1.42,1.42,100,0
LVRO.US,60,20251017,190000,1.41,1.4109,1.41,1.4101,650,0
LVRO.US,60,20251017,200000,1.41,1.41,1.4,1.4,3817,0
LVRO.US,60,20251017,210000,1.4,1.42,1.4,1.42,799,0
LVRO.US,60,20251017,220000,1.4,1.4,1.4,1.4,100,0
LVRO.US,60,20251020,160000,1.37,1.49,1.37,1.49,5135,0
LVRO.US,60,20251020,170000,1.41,1.425,1.41,1.425,200,0
LVRO.US,60,20251020,180000,1.44,1.4441,1.44,1.4441,1000,0
LVRO.US,60,20251020,200000,1.4134,1.4134,1.4134,1.4134,250,0
LVRO.US,60,20251021,160000,1.41,1.41,1.41,1.41,150,0
LVRO.US,60,20251021,170000,1.4101,1.4101,1.4101,1.4101,250,0
LVRO.US,60,20251021,180000,1.41,1.4547,1.41,1.4531,510,0
LVRO.US,60,20251021,190000,1.4154,1.45,1.4154,1.45,1000,0
LVRO.US,60,20251021,220000,1.44,1.44,1.44,1.44,100,0
LVRO.US,60,20251022,180000,1.505,1.505,1.505,1.505,201,0
LVRO.US,60,20251023,200000,1.495,1.549,1.495,1.549,600,0
LVRO.US,60,20251023,220000,1.4699,1.5,1.4481,1.4481,1406,0
LVRO.US,60,20251024,190000,1.43,1.43,1.43,1.43,898,0
LVRO.US,60,20251024,210000,1.46,1.46,1.46,1.46,100,0
LVRO.US,60,20251024,220000,1.4681,1.4681,1.4681,1.4681,100,0
LVRO.US,60,20251027,150000,1.48,1.48,1.48,1.48,234,0
LVRO.US,60,20251027,160000,1.33,1.33,1.33,1.33,300,0
LVRO.US,60,20251027,190000,1.5,1.5,1.5,1.5,200,0
LVRO.US,60,20251027,200000,1.51,1.51,1.49,1.5,336,0
LVRO.US,60,20251027,210000,1.43,1.44,1.43,1.44,200,0
LVRO.US,60,20251028,170000,1.4595,1.4595,1.4595,1.4595,100,0
LVRO.US,60,20251028,200000,1.435,1.435,1.3801,1.3801,3705,0
LVRO.US,60,20251028,210000,1.3801,1.4493,1.3801,1.42,1641,0
LVRO.US,60,20251029,150000,1.47,1.47,1.47,1.47,916,0
LVRO.US,60,20251029,160000,1.445,1.445,1.445,1.445,800,0
LVRO.US,60,20251029,180000,1.449,1.46,1.449,1.46,200,0
LVRO.US,60,20251029,200000,1.49,1.49,1.49,1.49,200,0
LVRO.US,60,20251030,150000,1.32,1.32,1.3,1.3,333,0
LVRO.US,60,20251030,160000,1.4444,1.4444,1.4444,1.4444,400,0
LVRO.US,60,20251030,180000,1.34,1.34,1.34,1.34,489,0
LVRO.US,60,20251030,210000,1.33,1.33,1.33,1.33,177,0
LVRO.US,60,20251031,150000,1.38,1.38,1.38,1.38,141,0
LVRO.US,60,20251031,170000,1.3254,1.33,1.27,1.27,1020,0
LVRO.US,60,20251031,190000,1.2626,1.2626,1.25,1.2626,1023,0
LVRO.US,60,20251031,200000,1.3303,1.3303,1.3,1.3,3133,0
LVRO.US,60,20251103,160000,1.25,1.25,1.25,1.25,142,0
LVRO.US,60,20251103,220000,1.28,1.315,1.27,1.315,760,0
LVRO.US,60,20251104,160000,1.28,1.28,1.28,1.28,504,0
LVRO.US,60,20251104,200000,1.3,1.3,1.3,1.3,100,0
LVRO.US,60,20251104,220000,1.34,1.34,1.34,1.34,100,0
LVRO.US,60,20251105,210000,1.3217,1.3217,1.3217,1.3217,480,0
LVRO.US,60,20251105,220000,1.33,1.33,1.33,1.33,100,0
LVRO.US,60,20251107,170000,1.2,1.2,1.2,1.2,1057,0
LVRO.US,60,20251107,180000,1.28,1.28,1.28,1.28,100,0
LVRO.US,60,20251107,210000,1.28,1.33,1.2799,1.33,1100,0
LVRO.US,60,20251111,190000,1.3108,1.3294,1.2201,1.2201,835,0
LVRO.US,60,20251112,160000,1.22,1.22,1.22,1.22,100,0
LVRO.US,60,20251112,170000,1.46,1.46,1.4588,1.4588,585,0
LVRO.US,60,20251112,180000,1.45,1.45,1.32,1.32,435,0
LVRO.US,60,20251113,160000,1.33,1.33,1.33,1.33,1001,0
LVRO.US,60,20251113,180000,1.2784,1.2784,1.26,1.26,1095,0
LVRO.US,60,20251113,210000,1.24,1.24,1.24,1.24,178,0
LVRO.US,60,20251113,220000,1.26,1.27,1.24,1.24,3702,0
LVRO.US,60,20251117,160000,1.39,1.41,1.22,1.22,4297,0
LVRO.US,60,20251117,170000,1.26,1.3,1.2566,1.3,11200,0
LVRO.US,60,20251117,180000,1.3006,1.3006,1.2501,1.2501,500,0
LVRO.US,60,20251117,190000,1.29,1.29,1.29,1.29,380,0
LVRO.US,60,20251117,220000,1.26,1.26,1.26,1.26,1000,0
LVRO.US,60,20251118,160000,1.41,1.41,1.41,1.41,699,0
LVRO.US,60,20251118,170000,1.22,1.22,1.22,1.22,3074,0
LVRO.US,60,20251118,180000,1.31,1.31,1.23,1.23,2249,0
LVRO.US,60,20251119,200000,1.2609,1.2609,1.15,1.185,8519,0
LVRO.US,60,20251119,210000,1.16,1.16,1.16,1.16,100,0
LVRO.US,60,20251120,160000,1.2,1.2,1.2,1.2,100,0
LVRO.US,60,20251120,170000,1.2001,1.21,1.2,1.2,1900,0
LVRO.US,60,20251120,180000,1.2,1.2,1.2,1.2,500,0
LVRO.US,60,20251120,190000,1.1901,1.1938,1.1401,1.1401,2100,0
LVRO.US,60,20251120,200000,1.14,1.14,1.14,1.14,200,0
LVRO.US,60,20251120,210000,1.13,1.13,1.08,1.08,200,0
LVRO.US,60,20251121,160000,1.1,1.1,1.1,1.1,100,0
LVRO.US,60,20251121,170000,1.0201,1.08,1.0201,1.08,1898,0
LVRO.US,60,20251121,180000,1.1346,1.1346,1.1346,1.1346,500,0
LVRO.US,60,20251121,220000,1.055,1.055,1.03,1.03,300,0
LVRO.US,60,20251124,160000,1.0316,1.0316,1.0316,1.0316,250,0
LVRO.US,60,20251124,170000,1.05,1.105,1.0301,1.0301,1850,0
LVRO.US,60,20251124,180000,1.08,1.0837,1.02,1.02,4179,0
LVRO.US,60,20251124,200000,1.03,1.03,1.01,1.01,551,0
LVRO.US,60,20251124,220000,1,1,0.9813,0.9832,558,0
LVRO.US,60,20251125,160000,0.9794,1.0232,0.9794,0.9913,2489,0
LVRO.US,60,20251125,170000,1.0394,1.0394,0.95,0.9894,1489,0
LVRO.US,60,20251125,180000,1.08,1.08,0.9422,0.9422,444,0
LVRO.US,60,20251125,210000,1.06,1.06,0.9435,0.9435,300,0
LVRO.US,60,20251126,160000,0.9556,1.0088,0.9461,1.0088,2037,0
LVRO.US,60,20251126,170000,1.0499,1.05,1.01,1.01,10100,0
LVRO.US,60,20251126,180000,0.97,0.978434,0.97,0.978434,600,0
LVRO.US,60,20251126,190000,0.97,0.97,0.9676,0.9676,300,0
LVRO.US,60,20251126,200000,0.9676,1.05,0.9461,1.05,1054,0
LVRO.US,60,20251126,210000,0.9501,1.01,0.9501,0.995,428,0
LVRO.US,60,20251126,220000,0.9501,0.96,0.95,0.95,593,0
LVRO.US,60,20251128,160000,0.969308,0.976098,0.969308,0.976034,1057,0
LVRO.US,60,20251128,170000,0.9501,0.9501,0.94685,0.94685,1531,0
LVRO.US,60,20251128,180000,0.94685,0.94685,0.94685,0.94685,106,0
LVRO.US,60,20251128,190000,0.946851,0.946851,0.946851,0.946851,100,0
LVRO.US,60,20251201,160000,0.9607,1.055,0.9601,0.9601,1341,0
LVRO.US,60,20251201,170000,0.9619,1.0559,0.9619,1.031513,2502,0
LVRO.US,60,20251201,180000,1.0022,1.04,1.0022,1.038,2016,0
LVRO.US,60,20251201,190000,0.9979,0.9979,0.9408,0.9408,400,0
LVRO.US,60,20251201,220000,0.9824,0.9824,0.9824,0.9824,417,0
LVRO.US,60,20251202,170000,0.84475,0.8851,0.82,0.83,5070,0
LVRO.US,60,20251202,180000,0.8096,0.8096,0.8,0.8,467,0
LVRO.US,60,20251202,190000,0.8192,0.8192,0.7361,0.7456,8033,0
LVRO.US,60,20251202,210000,0.7485,0.7485,0.7485,0.7485,100,0
LVRO.US,60,20251202,220000,0.77,0.9337,0.71,0.87,6947,0
LVRO.US,60,20251203,160000,0.7599,0.7599,0.753,0.753,826,0
LVRO.US,60,20251203,170000,0.7325,0.7501,0.705001,0.705001,728,0
LVRO.US,60,20251203,180000,0.7435,0.753069,0.7275,0.74,5598,0
LVRO.US,60,20251203,190000,0.7296,0.7325,0.718,0.7325,1237,0
LVRO.US,60,20251203,200000,0.7325,0.76,0.7325,0.76,200,0
LVRO.US,60,20251203,220000,0.751,0.751,0.751,0.751,200,0
LVRO.US,60,20251204,160000,0.7563,0.7563,0.7563,0.7563,200,0
LVRO.US,60,20251204,200000,0.736189,0.736189,0.736189,0.736189,1000,0
LVRO.US,60,20251204,210000,0.7263,0.7361,0.7116,0.7361,6000,0
LVRO.US,60,20251204,220000,0.7216,0.76,0.715,0.76,10598,0
LVRO.US,60,20251205,160000,0.7201,0.754999,0.720001,0.742,907,0
LVRO.US,60,20251205,170000,0.720101,0.726,0.720101,0.726,570,0
LVRO.US,60,20251205,180000,0.725233,0.725233,0.725233,0.725233,100,0
LVRO.US,60,20251208,160000,0.76,0.76,0.720001,0.720001,905,0
LVRO.US,60,20251208,170000,0.7249,0.75,0.72,0.749999,6608,0
LVRO.US,60,20251208,180000,0.73,0.73,0.73,0.73,418,0
LVRO.US,60,20251208,190000,0.7312,0.7312,0.73,0.73,300,0
LVRO.US,60,20251208,200000,0.730101,0.730101,0.730101,0.730101,100,0
LVRO.US,60,20251208,210000,0.75,0.97,0.7301,0.97,10580,0
LVRO.US,60,20251208,220000,0.935,0.969999,0.8173,0.8173,11406,0
LVRO.US,60,20251209,170000,0.8375,0.855001,0.8375,0.855001,750,0
LVRO.US,60,20251209,180000,0.83,0.8375,0.83,0.83,1748,0
LVRO.US,60,20251209,200000,0.8311,0.8311,0.8311,0.8311,424,0
LVRO.US,60,20251209,210000,0.831,0.831,0.752901,0.7976,3457,0
LVRO.US,60,20251209,220000,0.8148,0.8299,0.8148,0.8299,8301,0
LVRO.US,60,20251210,160000,0.82,0.82,0.82,0.82,179,0
LVRO.US,60,20251210,170000,0.958099,0.958099,0.75,0.7501,19413,0
LVRO.US,60,20251210,180000,0.831099,0.831099,0.7364,0.74,4859,0
LVRO.US,60,20251210,190000,0.7245,0.7245,0.7228,0.7228,2688,0
LVRO.US,60,20251210,200000,0.7227,0.7229,0.7227,0.7229,800,0
LVRO.US,60,20251210,210000,0.7223,0.7726,0.7223,0.7726,7000,0
LVRO.US,60,20251210,220000,0.7116,0.723,0.7116,0.723,300,0
LVRO.US,60,20251211,170000,0.7823,0.7823,0.75,0.75001,1548,0
LVRO.US,60,20251211,200000,0.7475,0.7475,0.7475,0.7475,100,0
LVRO.US,60,20251211,220000,0.7075,0.7075,0.7075,0.7075,293,0
LVRO.US,60,20251212,160000,0.701,0.701,0.7009,0.7009,1775,0
LVRO.US,60,20251212,170000,0.7024,0.7025,0.7001,0.7024,550,0
LVRO.US,60,20251212,180000,0.7139,0.7139,0.705,0.7067,761,0
LVRO.US,60,20251212,190000,0.7029,0.7029,0.7029,0.7029,500,0
LVRO.US,60,20251212,200000,0.7024,0.70241,0.6431,0.653599,3915,0
LVRO.US,60,20251212,210000,0.606,0.6912,0.606,0.6912,7200,0
LVRO.US,60,20251212,220000,0.6607,0.701199,0.6111,0.6111,800,0
LVRO.US,60,20251215,160000,0.655,0.67,0.64,0.64,1939,0
LVRO.US,60,20251215,170000,0.65,0.65,0.65,0.65,100,0
LVRO.US,60,20251215,180000,0.65,0.65,0.65,0.65,100,0
LVRO.US,60,20251215,190000,0.675,0.6998,0.666,0.67505,2324,0
LVRO.US,60,20251215,200000,0.699,0.7,0.65,0.6533,2239,0
LVRO.US,60,20251215,210000,0.65,0.65,0.637,0.637,620,0
LVRO.US,60,20251215,220000,0.604,0.664999,0.604,0.6102,1100,0
LVRO.US,60,20251216,160000,0.643,0.643,0.61,0.61,214,0
LVRO.US,60,20251216,170000,0.6234,0.6234,0.6234,0.6234,200,0
LVRO.US,60,20251216,180000,0.6,0.69,0.6,0.681,1900,0
LVRO.US,60,20251216,190000,0.64,0.64,0.61,0.61,600,0
LVRO.US,60,20251216,200000,0.640001,0.640001,0.61,0.61,712,0
LVRO.US,60,20251216,210000,0.645,0.645,0.645,0.645,250,0
LVRO.US,60,20251216,220000,0.65155,0.65155,0.644,0.644,600,0
LVRO.US,60,20251217,160000,0.6475,0.6917,0.6004,0.6917,11759,0
LVRO.US,60,20251217,180000,0.621,0.68,0.621,0.68,410,0
LVRO.US,60,20251217,190000,0.675,0.675,0.675,0.675,100,0
LVRO.US,60,20251217,200000,0.6498,0.6498,0.644999,0.644999,224,0
LVRO.US,60,20251217,210000,0.635,0.65,0.635,0.65,852,0
LVRO.US,60,20251217,220000,0.630001,0.630001,0.63,0.63,1129,0
LVRO.US,60,20251218,160000,0.61995,0.63,0.61995,0.63,905,0
LVRO.US,60,20251218,200000,0.6201,0.629949,0.6201,0.629949,719,0
LVRO.US,60,20251218,210000,0.62,0.62,0.62,0.62,146,0
LVRO.US,60,20251218,220000,0.6168,0.6168,0.6151,0.6151,200,0
LVRO.US,60,20251219,170000,0.6151,0.629,0.6051,0.629,1330,0
LVRO.US,60,20251219,200000,0.61,0.61,0.61,0.61,800,0
LVRO.US,60,20251222,160000,0.6091,0.6091,0.6091,0.6091,100,0
LVRO.US,60,20251222,190000,0.62,0.62,0.62,0.62,613,0
LVRO.US,60,20251222,200000,0.6465,0.6465,0.6465,0.6465,600,0
LVRO.US,60,20251223,170000,0.617,0.617,0.600101,0.600101,200,0
LVRO.US,60,20251223,180000,0.627,0.63,0.625529,0.63,1999,0
LVRO.US,60,20251223,220000,0.6301,0.6301,0.63,0.63,1900,0
LVRO.US,60,20251224,170000,0.62,0.62,0.62,0.62,100,0
LVRO.US,60,20251224,180000,0.6001,0.6001,0.6001,0.6001,100,0
LVRO.US,60,20251224,190000,0.61,0.61,0.61,0.61,1000,0
LVRO.US,60,20251226,160000,0.6,0.62,0.6,0.6,2187,0
LVRO.US,60,20251226,170000,0.619999,0.619999,0.6105,0.619999,3000,0
LVRO.US,60,20251226,180000,0.60001,0.60001,0.60001,0.60001,166,0
LVRO.US,60,20251226,220000,0.604,0.604,0.55,0.595,15247,0
