<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,60,20250106,190000,33.7525,34.75,33.75,33.75,120.92,0
SVRN.US,60,20250106,200000,34.25,34.5,33.745,33.745,127.72,0
SVRN.US,60,20250106,210000,33.7475,33.7475,33.7475,33.7475,59.24,0
SVRN.US,60,20250106,220000,33.25,33.25,33.1225,33.1225,9.68,0
SVRN.US,60,20250107,160000,33,33,32.75,32.75,89.8,0
SVRN.US,60,20250107,170000,34.53,34.53,32.9575,32.9575,106.12,0
SVRN.US,60,20250107,190000,33.625,33.625,33.3125,33.3125,81.6,0
SVRN.US,60,20250107,200000,33.375,33.375,33,33,53.12,0
SVRN.US,60,20250107,220000,32.755,33,32.75,32.9975,86.08,0
SVRN.US,60,20250108,160000,32.75,33.4975,32.75,32.75,61.84,0
SVRN.US,60,20250108,170000,32.5,32.5025,31.25,32,86.04,0
SVRN.US,60,20250108,180000,31,32,31,31.5125,131.48,0
SVRN.US,60,20250108,190000,31.6606,32,31,31.625,106.48,0
SVRN.US,60,20250108,200000,31.5,32,31.5,31.675,27.68,0
SVRN.US,60,20250108,210000,31.255,32.7425,30.5,31.25,198.6,0
SVRN.US,60,20250110,160000,33.5,33.5,31.5,31.875,203.20000000000002,0
SVRN.US,60,20250110,170000,31.75,31.9975,31.505,31.505,52,0
SVRN.US,60,20250110,180000,31,31,30.75,30.79,42.12,0
SVRN.US,60,20250110,190000,31.185,31.5,31.185,31.5,17.96,0
SVRN.US,60,20250110,200000,31.4975,31.4975,31.4975,31.4975,40,0
SVRN.US,60,20250110,210000,31.5,31.5,31,31,66.28,0
SVRN.US,60,20250110,220000,31.25,32,30.9975,32,277.32,0
SVRN.US,60,20250113,160000,31.5,32,31.5,32,20.04,0
SVRN.US,60,20250113,170000,31.07,31.07,31.07,31.07,20.36,0
SVRN.US,60,20250113,180000,31,31,30.285,30.285,18.04,0
SVRN.US,60,20250113,190000,30.495,30.495,30.495,30.495,4,0
SVRN.US,60,20250113,200000,30.5,30.5,30,30,68.72,0
SVRN.US,60,20250113,220000,30.5,31,30.5,31,16,0
SVRN.US,60,20250114,160000,30.75,30.88,30.12,30.25,53.96,0
SVRN.US,60,20250114,170000,30.375,30.75,30.375,30.7475,76,0
SVRN.US,60,20250114,180000,30.7475,30.7475,30.7475,30.7475,4,0
SVRN.US,60,20250114,190000,30,30.5,30,30.33,72,0
SVRN.US,60,20250114,200000,30.75,30.75,30.25,30.7475,96.96,0
SVRN.US,60,20250114,210000,30.5,30.5,30.5,30.5,4,0
SVRN.US,60,20250114,220000,30,30.44,30,30.26,136.4,0
SVRN.US,60,20250115,160000,30.25,30.25,30.25,30.25,4.72,0
SVRN.US,60,20250115,170000,30.2475,30.25,29.7525,30.2475,82.28,0
SVRN.US,60,20250115,180000,30.25,30.25,30.25,30.25,29.28,0
SVRN.US,60,20250115,190000,30.2825,30.7475,30.2825,30.7475,28.04,0
SVRN.US,60,20250115,200000,30.7475,30.7475,30.7475,30.7475,18,0
SVRN.US,60,20250116,160000,32.25,32.4725,31.5,31.5,39.84,0
SVRN.US,60,20250116,170000,31.25,31.25,31,31.25,31.72,0
SVRN.US,60,20250116,180000,31.025,31.025,31.025,31.025,4,0
SVRN.US,60,20250116,190000,31.01,31.125,31,31.125,33.6,0
SVRN.US,60,20250116,200000,31.125,31.2475,30.25,30.25,126.48,0
SVRN.US,60,20250116,220000,30.25,30.9975,30.25,30.9975,93.72,0
SVRN.US,60,20250117,160000,30.75,31,30.25,30.9975,99.68,0
SVRN.US,60,20250117,170000,30.7375,30.7375,30.7375,30.7375,4,0
SVRN.US,60,20250117,180000,31,31,31,31,16,0
SVRN.US,60,20250117,190000,30.75,30.855,30.3925,30.855,184.88,0
SVRN.US,60,20250117,220000,31,31,30.5,30.5,97.76,0
SVRN.US,60,20250121,160000,30.5,32.25,30,30,135.16,0
SVRN.US,60,20250121,170000,29.75,29.75,29,29.4975,120.44,0
SVRN.US,60,20250121,180000,29.5,29.9825,28.5025,29.375,165.56,0
SVRN.US,60,20250121,190000,29.375,29.9975,29.375,29.5,64,0
SVRN.US,60,20250121,200000,28.75,29.4975,28.5,28.5,143.64,0
SVRN.US,60,20250121,210000,28.3275,29.25,28.25,28.5325,158.04,0
SVRN.US,60,20250121,220000,28.7147,28.7147,27.75,28.25,99.8,0
SVRN.US,60,20250122,160000,28.4675,29.555,28.25,29.555,125,0
SVRN.US,60,20250122,170000,28.875,28.9975,28.55,28.55,50.68,0
SVRN.US,60,20250122,180000,28.75,28.75,28.25,28.7,61.68,0
SVRN.US,60,20250122,190000,28.735,28.735,28.735,28.735,4,0
SVRN.US,60,20250122,200000,28.9775,28.9775,28.9775,28.9775,4,0
SVRN.US,60,20250122,210000,28.75,28.75,28.75,28.75,4.64,0
SVRN.US,60,20250122,220000,28.585,28.585,28.585,28.585,32,0
SVRN.US,60,20250123,160000,28.5,29.75,28.5,29.75,65.48,0
SVRN.US,60,20250123,170000,28.75,28.75,28.5025,28.75,101.68,0
SVRN.US,60,20250123,180000,28.625,29.3825,28.625,29.365,53.56,0
SVRN.US,60,20250123,190000,29,29,29,29,40,0
SVRN.US,60,20250123,200000,29,29,29,29,8.32,0
SVRN.US,60,20250123,210000,28.7625,28.7625,28.7525,28.7525,59.28,0
SVRN.US,60,20250123,220000,29.4925,29.75,29.4925,29.75,250.44,0
SVRN.US,60,20250124,160000,29.75,30,29.75,29.9875,178.44,0
SVRN.US,60,20250124,170000,30,30,29.775,30,113.76,0
SVRN.US,60,20250124,180000,30.7475,30.7475,30.5,30.5,8,0
SVRN.US,60,20250124,190000,30.75,30.75,29.75,30.75,20,0
SVRN.US,60,20250124,200000,30.25,30.25,29.75,30,24.08,0
SVRN.US,60,20250124,210000,29.9525,30,29.305,30,37.64,0
SVRN.US,60,20250124,220000,29,29.5,29,29.5,19,0
SVRN.US,60,20250127,160000,28.5,29.25,28.5,29.25,61.88,0
SVRN.US,60,20250127,170000,28.55,29.25,28.55,29.25,24,0
SVRN.US,60,20250127,180000,29,29,28.75,29,28,0
SVRN.US,60,20250127,190000,28.9975,29,28.75,28.9975,128,0
SVRN.US,60,20250127,200000,29.25,29.25,29.25,29.25,4,0
SVRN.US,60,20250127,210000,29.3,29.3,29.3,29.3,45.2,0
SVRN.US,60,20250127,220000,29.375,29.375,29,29,85.64,0
SVRN.US,60,20250128,170000,29.125,29.125,29,29.125,24,0
SVRN.US,60,20250128,180000,28.75,28.9975,28.75,28.9975,12,0
SVRN.US,60,20250128,200000,28.75,29,28.4975,29,54.08,0
SVRN.US,60,20250128,210000,29,29,29,29,10.4,0
SVRN.US,60,20250128,220000,29,29.0125,29,29.0125,9.92,0
SVRN.US,60,20250129,160000,29.75,31,28.65,28.65,48.4,0
SVRN.US,60,20250129,170000,28.5,28.9975,28.5,28.62,29.2,0
SVRN.US,60,20250129,180000,28.62,28.745,28.62,28.745,29.44,0
SVRN.US,60,20250129,190000,28.69,28.69,28.52,28.52,29.96,0
SVRN.US,60,20250129,200000,28.5,28.625,28.4975,28.625,50.84,0
SVRN.US,60,20250129,210000,28.5,28.5,28.12,28.12,20,0
SVRN.US,60,20250129,220000,28.125,28.75,28,28.25,92,0
SVRN.US,60,20250130,160000,28.25,28.25,28.25,28.25,11.120000000000001,0
SVRN.US,60,20250130,180000,28.75,28.75,28.25,28.5,68,0
SVRN.US,60,20250130,190000,28.25,28.25,28.25,28.25,11.8,0
SVRN.US,60,20250130,200000,28.5,28.5,28.5,28.5,13.16,0
SVRN.US,60,20250130,220000,29,29,29,29,8.040000000000001,0
SVRN.US,60,20250131,170000,28.5,28.75,28.25,28.25,78.2,0
SVRN.US,60,20250131,190000,28.5125,28.965,28.5125,28.965,24.080000000000002,0
SVRN.US,60,20250131,200000,28.5,28.5,28.5,28.5,9.4,0
SVRN.US,60,20250131,210000,28.75,28.75,28.75,28.75,8.32,0
SVRN.US,60,20250131,220000,28.5,28.5025,28.375,28.5,121.8,0
SVRN.US,60,20250203,160000,28.5,28.5,28.25,28.25,56.2,0
SVRN.US,60,20250203,170000,28.25,28.25,28,28.0175,73.12,0
SVRN.US,60,20250203,180000,28,28,28,28,32.36,0
SVRN.US,60,20250203,200000,28,28,28,28,12,0
SVRN.US,60,20250203,220000,28,28.2475,28,28.2475,64,0
SVRN.US,60,20250204,160000,28,28.4975,28,28,79.84,0
SVRN.US,60,20250204,170000,27.99,28,27.875,27.875,20.12,0
SVRN.US,60,20250204,180000,27.875,28,27.7725,27.8875,80.36,0
SVRN.US,60,20250204,190000,27.7625,28,27.7625,28,68,0
SVRN.US,60,20250205,200000,27.7625,28.48,27.7625,28.275,82.32,0
SVRN.US,60,20250205,210000,28.2525,28.2525,28.2525,28.2525,7.16,0
SVRN.US,60,20250205,220000,28.295,28.295,28.295,28.295,4,0
SVRN.US,60,20250206,160000,28.25,28.46,28.11,28.46,112.04,0
SVRN.US,60,20250206,170000,28.395,28.5,27.875,27.875,43.16,0
SVRN.US,60,20250206,180000,27.9975,28,27.995,28,36,0
SVRN.US,60,20250206,190000,27.75,27.98,27.75,27.98,11.32,0
SVRN.US,60,20250206,220000,28.2475,28.25,27.7525,28.0725,61.52,0
SVRN.US,60,20250207,160000,29,29,28.75,28.975,116.96000000000001,0
SVRN.US,60,20250207,170000,28.75,28.75,28.25,28.75,97.96,0
SVRN.US,60,20250207,180000,28.09,28.09,28.09,28.09,12,0
SVRN.US,60,20250207,190000,28,28,27.75,27.75,21.6,0
SVRN.US,60,20250207,200000,28,28.25,28,28.25,28.2,0
SVRN.US,60,20250207,210000,28,28.2175,28,28.2175,32,0
SVRN.US,60,20250207,220000,28,28.1,28,28.1,125.60000000000001,0
SVRN.US,60,20250210,160000,27.9125,28.375,27.9125,28.375,24,0
SVRN.US,60,20250210,170000,28.25,28.25,28,28.25,20,0
SVRN.US,60,20250210,180000,28.25,28.25,28,28,34.480000000000004,0
SVRN.US,60,20250210,190000,28.3925,28.3925,28.25,28.25,12,0
SVRN.US,60,20250210,200000,28,28,28,28,12,0
SVRN.US,60,20250210,220000,27.75,27.75,27.625,27.625,28.8,0
SVRN.US,60,20250211,160000,29,29,28.92,28.92,31.2,0
SVRN.US,60,20250211,170000,28.5,28.5,28.5,28.5,12.52,0
SVRN.US,60,20250211,190000,28.25,28.25,28.25,28.25,39.88,0
SVRN.US,60,20250211,200000,28.15,28.15,28.15,28.15,8.28,0
SVRN.US,60,20250211,210000,27.7525,28.125,27.7525,28.125,21.8,0
SVRN.US,60,20250212,160000,27.75,29.4975,27.75,29.4975,213.8,0
SVRN.US,60,20250212,170000,29.4975,29.4975,28.1625,28.1625,8.64,0
SVRN.US,60,20250212,180000,28.25,28.25,28.2475,28.2475,41.36,0
SVRN.US,60,20250212,190000,28,28.25,28,28.25,75.44,0
SVRN.US,60,20250212,200000,28.25,28.25,28.25,28.25,13.72,0
SVRN.US,60,20250213,170000,28.3,28.3,28.3,28.3,4,0
SVRN.US,60,20250213,180000,28.25,28.25,28.25,28.25,25.36,0
SVRN.US,60,20250213,190000,28.5,28.5,28.5,28.5,4.08,0
SVRN.US,60,20250213,210000,28.125,28.125,28,28,18.36,0
SVRN.US,60,20250213,220000,28.25,28.25,28.25,28.25,4,0
SVRN.US,60,20250214,170000,28.5,28.5,27.75,27.9975,46.96,0
SVRN.US,60,20250214,190000,27.97,27.97,27.97,27.97,40,0
SVRN.US,60,20250214,210000,27.9875,28.4225,27.9875,28.4225,27.64,0
SVRN.US,60,20250214,220000,28.2375,28.2375,27.5025,27.625,197.56,0
SVRN.US,60,20250218,160000,28.5,28.5,28.5,28.5,93.04,0
SVRN.US,60,20250218,170000,28,28.0025,27.5,27.5,40.72,0
SVRN.US,60,20250218,180000,27.075,27.465,27.075,27.465,32,0
SVRN.US,60,20250218,190000,27.0075,27.25,27.0075,27.25,62.76,0
SVRN.US,60,20250218,200000,27.5025,27.5025,27.5025,27.5025,4.08,0
SVRN.US,60,20250219,160000,27.5,27.875,27.5,27.75,17.56,0
SVRN.US,60,20250219,200000,27.5175,27.5175,27.25,27.25,35.44,0
SVRN.US,60,20250219,220000,27.495,27.4975,27.125,27.2475,116.84,0
SVRN.US,60,20250220,170000,27.25,27.25,26,26.375,823,0
SVRN.US,60,20250220,180000,26.375,26.5,26.25,26.4075,38.56,0
SVRN.US,60,20250220,190000,26.27,26.485,26.27,26.2725,36.480000000000004,0
SVRN.US,60,20250220,200000,26.375,26.985,26.375,26.75,38,0
SVRN.US,60,20250220,210000,26.875,26.875,26.875,26.875,4,0
SVRN.US,60,20250220,220000,27,27,26.75,26.75,39.28,0
SVRN.US,60,20250221,160000,26.75,27.875,26.005,26.005,116.60000000000001,0
SVRN.US,60,20250221,170000,26.875,27.25,26.0925,27.13,26.48,0
SVRN.US,60,20250221,180000,27.2475,27.2475,27.2475,27.2475,8,0
SVRN.US,60,20250221,190000,26.25,26.625,26.25,26.625,47.96,0
SVRN.US,60,20250221,220000,27,27,26.75,26.75,27.72,0
SVRN.US,60,20250224,160000,26.75,26.75,26.75,26.75,39.88,0
SVRN.US,60,20250224,170000,27,27.75,26.25,26.25,101.32,0
SVRN.US,60,20250224,180000,26.25,26.7325,26.25,26.295,39.12,0
SVRN.US,60,20250224,190000,26.3,26.75,26.25,26.25,136,0
SVRN.US,60,20250224,200000,26.4175,26.4175,26.4125,26.4125,8,0
SVRN.US,60,20250225,170000,26.75,26.75,26.7475,26.7475,16,0
SVRN.US,60,20250225,180000,26.5,26.5,26.5,26.5,20.52,0
SVRN.US,60,20250225,190000,26.5,26.5,26.275,26.275,28.96,0
SVRN.US,60,20250225,200000,26.2525,26.2525,26.2525,26.2525,6,0
SVRN.US,60,20250225,210000,26.2775,26.4175,26.2775,26.4175,9,0
SVRN.US,60,20250225,220000,26.5,26.5,26,26,66.56,0
SVRN.US,60,20250226,160000,26.25,27.25,26.25,27.25,16.4,0
SVRN.US,60,20250226,170000,26.625,26.625,26.625,26.625,14.88,0
SVRN.US,60,20250226,180000,26.5,26.75,26.5,26.5,45.08,0
SVRN.US,60,20250226,190000,26.5025,26.5025,26,26,36,0
SVRN.US,60,20250226,210000,26.2325,26.25,26.225,26.25,76,0
SVRN.US,60,20250226,220000,26.5,26.5,26.5,26.5,21.16,0
SVRN.US,60,20250227,160000,27.5,28.5,26.75,27.375,113.88,0
SVRN.US,60,20250227,170000,27,28.5,27,27,165.52,0
SVRN.US,60,20250227,190000,26.9525,26.9525,26.9525,26.9525,4,0
SVRN.US,60,20250227,200000,26.9675,27.34,26.7525,27.34,44.72,0
SVRN.US,60,20250227,210000,27.25,27.25,27,27,11.32,0
SVRN.US,60,20250228,160000,27,27,27,27,18.8,0
SVRN.US,60,20250228,170000,26.06,26.225,26.0025,26.225,37.24,0
SVRN.US,60,20250228,190000,26.25,26.5,26.25,26.5,58.04,0
SVRN.US,60,20250228,200000,26.75,26.75,26.75,26.75,4,0
SVRN.US,60,20250228,210000,26.375,26.5,26.25,26.3775,41.8,0
SVRN.US,60,20250228,220000,26.25,26.5,26.125,26.125,28.24,0
SVRN.US,60,20250303,160000,25.5,25.5,25.5,25.5,156.6,0
SVRN.US,60,20250303,170000,25.875,26.2025,25.875,26.2025,40.88,0
SVRN.US,60,20250303,180000,26.245,26.625,26.245,26.625,65.4,0
SVRN.US,60,20250303,190000,25.9875,26,25.9875,26,14.36,0
SVRN.US,60,20250303,200000,25.985,25.985,25.875,25.875,24.16,0
SVRN.US,60,20250303,220000,25.75,25.875,25.75,25.875,18,0
SVRN.US,60,20250304,160000,25.75,25.9975,25.735,25.9775,72.92,0
SVRN.US,60,20250304,170000,25.875,26,25,25.375,479.4,0
SVRN.US,60,20250304,180000,25.25,25.375,25.25,25.375,60,0
SVRN.US,60,20250304,190000,25.4675,25.4825,25.4675,25.4825,24,0
SVRN.US,60,20250304,200000,25.25,25.435,25.25,25.435,16.44,0
SVRN.US,60,20250304,210000,25.25,25.48,25.25,25.48,17.8,0
SVRN.US,60,20250304,220000,25.495,25.495,25.0225,25.0225,61.44,0
SVRN.US,60,20250305,160000,25.25,25.25,25,25,336.64,0
SVRN.US,60,20250305,170000,24.75,24.995,24.5025,24.995,32.36,0
SVRN.US,60,20250305,180000,24.9975,24.9975,24.9975,24.9975,5,0
SVRN.US,60,20250305,190000,24.75,24.75,24.5,24.5,51.480000000000004,0
SVRN.US,60,20250305,200000,24.75,24.995,24.75,24.995,12.88,0
SVRN.US,60,20250305,210000,24.9975,24.9975,24.9975,24.9975,44,0
SVRN.US,60,20250305,220000,24.9975,24.9975,24.75,24.9975,40.2,0
SVRN.US,60,20250306,160000,24.235,25.5,24.235,25.5,86,0
SVRN.US,60,20250306,170000,24.9975,24.9975,24.7525,24.875,17,0
SVRN.US,60,20250306,180000,25.015,25.015,25.015,25.015,4,0
SVRN.US,60,20250306,190000,25.0025,25.0025,24.505,24.505,190.76,0
SVRN.US,60,20250306,200000,24.5,24.75,24.5,24.75,29.84,0
SVRN.US,60,20250306,210000,24.6225,24.6225,24.35,24.4329,129.56,0
SVRN.US,60,20250306,220000,24.605,24.605,22,23.62,488.36,0
SVRN.US,60,20250307,160000,23,24.5,23,24.5,136.52,0
SVRN.US,60,20250307,170000,24.5,24.5,23.25,24.4875,31.92,0
SVRN.US,60,20250307,180000,24.5,24.5,24.5,24.5,12,0
SVRN.US,60,20250307,190000,24.5,24.5,24,24,37.480000000000004,0
SVRN.US,60,20250307,210000,24,24.2822,24,24.25,34.32,0
SVRN.US,60,20250307,220000,24.25,24.25,24.25,24.25,22.88,0
SVRN.US,60,20250310,150000,24.25,24.5,23.715,23.75,60,0
SVRN.US,60,20250310,160000,23.7125,23.7125,23.7125,23.7125,4,0
SVRN.US,60,20250310,170000,23.7125,23.7125,23.2675,23.2675,20.16,0
SVRN.US,60,20250310,190000,23.75,23.75,23.3312,23.3925,58.4,0
SVRN.US,60,20250310,200000,23.5075,23.5075,23.5075,23.5075,7.44,0
SVRN.US,60,20250310,210000,23.2675,23.5088,23.2675,23.5088,15.68,0
SVRN.US,60,20250311,150000,23,24.845,23,24.845,38.36,0
SVRN.US,60,20250311,160000,23.75,23.75,23.75,23.75,18.44,0
SVRN.US,60,20250311,200000,24.1375,24.1375,23.275,23.275,23,0
SVRN.US,60,20250311,210000,23.4075,24.75,23.02,24.75,60,0
SVRN.US,60,20250312,150000,23.375,23.7475,23.25,23.25,43.4,0
SVRN.US,60,20250312,160000,23.75,23.75,23.75,23.75,20,0
SVRN.US,60,20250312,170000,23,23,22.29,22.29,194.72,0
SVRN.US,60,20250312,180000,23.7475,23.7475,22.3725,22.495,210.6,0
SVRN.US,60,20250312,190000,22.25,22.4975,22.25,22.4975,71.56,0
SVRN.US,60,20250312,200000,22.4975,22.4975,22.385,22.385,141.04,0
SVRN.US,60,20250312,210000,22.409,22.409,22.409,22.409,4,0
SVRN.US,60,20250313,150000,22,23.33,22,23.33,49.4,0
SVRN.US,60,20250313,160000,22.425,22.425,22.425,22.425,24,0
SVRN.US,60,20250313,200000,23.25,23.25,22.4625,23.2475,15.6,0
SVRN.US,60,20250313,210000,22.5,22.5,22.425,22.425,10.200000000000001,0
SVRN.US,60,20250314,150000,19.6575,23,19.6575,23,120.84,0
SVRN.US,60,20250314,160000,23,23,23,23,4,0
SVRN.US,60,20250314,170000,22.87,22.9975,22.63,22.63,16.12,0
SVRN.US,60,20250314,190000,22.5,22.5,22.5,22.5,4.04,0
SVRN.US,60,20250314,210000,22.625,22.625,22.625,22.625,26.48,0
SVRN.US,60,20250317,150000,23.5,24,23.5,23.99,16,0
SVRN.US,60,20250317,160000,24,24.245,24,24.245,32.48,0
SVRN.US,60,20250317,180000,24.2475,24.2475,24.2462,24.2475,16.12,0
SVRN.US,60,20250317,190000,24.125,24.2475,24.125,24.2475,10,0
SVRN.US,60,20250317,210000,24.1225,24.125,24.1225,24.125,8.040000000000001,0
SVRN.US,60,20250318,160000,22,24.5,22,23.875,24,0
SVRN.US,60,20250318,180000,23.625,23.625,23.625,23.625,8.2,0
SVRN.US,60,20250318,210000,23.625,23.625,23.625,23.625,11.92,0
SVRN.US,60,20250319,150000,22.5,22.5,20.0025,21.97,444.04,0
SVRN.US,60,20250319,160000,23.25,23.25,23.1675,23.1675,8,0
SVRN.US,60,20250319,170000,23.4587,23.4587,23.1675,23.1675,24,0
SVRN.US,60,20250319,180000,23.6375,23.6375,23.1675,23.1675,20,0
SVRN.US,60,20250319,190000,22.75,22.75,22.245,22.25,231.88,0
SVRN.US,60,20250319,200000,23.025,23.5,23.025,23.5,12,0
SVRN.US,60,20250319,210000,23.5,23.5025,22.2475,22.2475,92,0
SVRN.US,60,20250320,150000,23.765,23.765,22.775,22.775,8,0
SVRN.US,60,20250320,170000,23.2625,23.2625,22.75,23,88,0
SVRN.US,60,20250320,180000,23.4632,23.4632,22.75,22.75,16,0
SVRN.US,60,20250320,190000,22.75,22.75,22.75,22.75,8,0
SVRN.US,60,20250320,200000,22.75,22.75,22.75,22.75,8,0
SVRN.US,60,20250320,210000,22.75,22.75,22.75,22.75,15.24,0
SVRN.US,60,20250321,170000,21.75,22.5,21.25,21.25,290.8,0
SVRN.US,60,20250321,180000,22.625,22.625,22.625,22.625,20,0
SVRN.US,60,20250321,190000,22.85,22.85,22.85,22.85,11.36,0
SVRN.US,60,20250324,150000,23.5,23.5,23.5,23.5,10.8,0
SVRN.US,60,20250324,160000,23.5,23.5,21.74,23,34.4,0
SVRN.US,60,20250324,170000,23.6048,23.6048,23.6048,23.6048,8,0
SVRN.US,60,20250324,200000,22.75,22.75,22.75,22.75,4,0
SVRN.US,60,20250325,150000,21.95,21.95,21.7922,21.7922,14.76,0
SVRN.US,60,20250325,160000,22.75,22.75,22.75,22.75,4,0
SVRN.US,60,20250325,170000,22.75,22.75,22.3675,22.3675,37.24,0
SVRN.US,60,20250325,180000,22.375,22.375,22.375,22.375,4,0
SVRN.US,60,20250325,200000,22.75,22.75,22.5,22.5,55.72,0
SVRN.US,60,20250325,210000,22.5,22.5,22.5,22.5,5.24,0
SVRN.US,60,20250326,160000,21.75,22.375,21.75,22.375,24,0
SVRN.US,60,20250326,170000,23,23,22.375,22.5625,91.60000000000001,0
SVRN.US,60,20250326,180000,22.6875,22.6875,22.375,22.375,12,0
SVRN.US,60,20250326,190000,22.375,22.375,22.375,22.375,8,0
SVRN.US,60,20250326,200000,22.4375,22.4375,22,22.125,53.8,0
SVRN.US,60,20250326,210000,22.125,22.75,22.125,22.75,20,0
SVRN.US,60,20250327,150000,22.375,22.375,22.125,22.125,44.08,0
SVRN.US,60,20250327,160000,22.125,22.1275,22.125,22.125,21.04,0
SVRN.US,60,20250327,170000,22.25,22.25,21.545,22.0638,37.12,0
SVRN.US,60,20250327,180000,22.125,22.125,22.065,22.065,13.48,0
SVRN.US,60,20250327,190000,21.6275,21.6275,21.6275,21.6275,8,0
SVRN.US,60,20250327,200000,22,22,21.75,21.75,40,0
SVRN.US,60,20250327,210000,21.575,21.865,21.2525,21.7475,231.08,0
SVRN.US,60,20250328,150000,21.7475,21.7475,21.7475,21.7475,8,0
SVRN.US,60,20250328,160000,21.5,21.75,21.0425,21.75,76.92,0
SVRN.US,60,20250328,170000,21.75,21.75,21.33,21.33,18.48,0
SVRN.US,60,20250328,180000,21.2525,21.75,21.25,21.75,33,0
SVRN.US,60,20250328,190000,21.2525,21.5,21.25,21.25,84.68,0
SVRN.US,60,20250328,200000,21.3125,21.3125,21.3125,21.3125,20,0
SVRN.US,60,20250328,210000,21.75,21.75,21.75,21.75,4,0
SVRN.US,60,20250331,160000,21.745,21.745,20.5,20.5,115.64,0
SVRN.US,60,20250331,170000,20.5025,21.125,20.5025,21.125,82.44,0
SVRN.US,60,20250331,180000,21.25,21.25,21.25,21.25,40,0
SVRN.US,60,20250331,190000,20.75,20.75,20.75,20.75,4,0
SVRN.US,60,20250331,210000,21.7475,21.7475,21.7475,21.7475,4,0
SVRN.US,60,20250401,160000,21.5,21.5,21.1125,21.1125,44.84,0
SVRN.US,60,20250401,170000,20.515,21.1325,20.515,21.1325,12,0
SVRN.US,60,20250401,190000,21.4975,21.4975,21.4975,21.4975,13,0
SVRN.US,60,20250401,200000,21.5,21.5,21.5,21.5,8,0
SVRN.US,60,20250401,210000,21,21,21,21,4.64,0
SVRN.US,60,20250401,220000,21.125,21.625,20.75,20.75,147.84,0
SVRN.US,60,20250402,170000,21.725,22.2025,20.55,20.55,30.16,0
SVRN.US,60,20250402,190000,21.2475,21.9975,21.2225,21.9975,64,0
SVRN.US,60,20250402,200000,22,22,22,22,45.800000000000004,0
SVRN.US,60,20250402,210000,21.375,21.375,21,21,13.56,0
SVRN.US,60,20250402,220000,21.9975,21.9975,21.9975,21.9975,48,0
SVRN.US,60,20250403,160000,21.275,21.3292,21.275,21.3292,56.08,0
SVRN.US,60,20250403,170000,22.01,22.01,20.6375,20.6375,32,0
SVRN.US,60,20250403,180000,20.5,20.5,20.5,20.5,34.12,0
SVRN.US,60,20250403,190000,20.75,20.75,20.75,20.75,7.88,0
SVRN.US,60,20250403,200000,21.2623,21.3,20.8025,20.8025,28,0
SVRN.US,60,20250403,210000,20.75,20.75,20.75,20.75,8,0
SVRN.US,60,20250403,220000,20.75,20.75,20.75,20.75,36.28,0
SVRN.US,60,20250404,170000,20.6225,20.6225,20,20,38.96,0
SVRN.US,60,20250404,180000,20,20.0025,20,20.0025,12.96,0
SVRN.US,60,20250404,190000,19.775,19.99,19.75,19.9798,128,0
SVRN.US,60,20250404,200000,20,20.5,20,20.5,19.6,0
SVRN.US,60,20250404,210000,20.5,20.5,20.5,20.5,8,0
SVRN.US,60,20250404,220000,18.975,20.6625,18.975,20.6625,12,0
SVRN.US,60,20250407,160000,20.2475,20.6625,18.75,18.7692,354.68,0
SVRN.US,60,20250407,170000,20.0675,20.0675,19.7525,19.7525,12,0
SVRN.US,60,20250407,180000,20.4375,20.4375,20,20,44.08,0
SVRN.US,60,20250407,190000,20.1325,20.6725,19.015,19.015,122.6,0
SVRN.US,60,20250407,210000,20,20.025,19.775,19.775,28.96,0
SVRN.US,60,20250407,220000,20,20,20,20,16.4,0
SVRN.US,60,20250408,160000,20,20,20,20,69,0
SVRN.US,60,20250408,170000,20.75,20.75,20.75,20.75,12,0
SVRN.US,60,20250408,180000,20.7475,20.75,20.0025,20.375,440,0
SVRN.US,60,20250408,190000,20.0025,20.45,20.0025,20.0025,34.04,0
SVRN.US,60,20250408,200000,20.0025,20.6712,20,20.6712,62.76,0
SVRN.US,60,20250408,220000,20.3375,20.3375,19,19.015,249.56,0
SVRN.US,60,20250409,160000,19.5,19.5,19.0625,19.0625,19.96,0
SVRN.US,60,20250409,170000,19.025,19.025,19.0025,19.0025,84,0
SVRN.US,60,20250409,180000,19.025,19.25,15.75,17.5,320.08,0
SVRN.US,60,20250409,190000,16.65,16.7525,16,16.03,475.92,0
SVRN.US,60,20250409,200000,16.03,18.2475,16.03,16.75,592.56,0
SVRN.US,60,20250409,210000,16.775,17.5125,16.775,17.5,211.8,0
SVRN.US,60,20250409,220000,16.8,17.5,15.875,16.375,348.56,0
SVRN.US,60,20250410,160000,18.375,18.9975,18.28,18.495,68.16,0
SVRN.US,60,20250410,170000,18.25,18.25,18.25,18.25,12,0
SVRN.US,60,20250410,180000,17.9975,18,17.25,17.25,54,0
SVRN.US,60,20250410,190000,17.8737,17.9975,17.2525,17.2525,132.24,0
SVRN.US,60,20250410,200000,17.4375,17.625,17.4375,17.625,14.88,0
SVRN.US,60,20250410,210000,17.625,17.625,17.625,17.625,8,0
SVRN.US,60,20250410,220000,17.625,17.625,16.02,16.7,94.12,0
