<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,60,20250221,190000,142.665,143,141.81,141.81,4708,0
NOVT.US,60,20250221,200000,141.73,142.1,140.71,140.78,4389,0
NOVT.US,60,20250221,210000,140.51,140.55,139.78,140.37,7837,0
NOVT.US,60,20250221,220000,140.52,141.6162,140.24,140.47,39782,0
NOVT.US,60,20250224,160000,140.99,140.99,139.17,139.535,15695,0
NOVT.US,60,20250224,170000,139.95,140.15,138.76,139.52,25340,0
NOVT.US,60,20250224,180000,139.75,140.44,139.25,139.71,119149,0
NOVT.US,60,20250224,190000,140.02,141.015,139.9,140.975,8495,0
NOVT.US,60,20250224,200000,140.915,140.915,140.15,140.31,11785,0
NOVT.US,60,20250224,210000,140.23,140.465,139.73,139.73,13414,0
NOVT.US,60,20250224,220000,139.84,139.928,138.15,138.3,110305,0
NOVT.US,60,20250225,160000,139.1,148.5,137.91,139.92,27070,0
NOVT.US,60,20250225,170000,139.925,144.43,138.04,144.13,46083,0
NOVT.US,60,20250225,180000,144.09,145.78,143.59,144.74,57136,0
NOVT.US,60,20250225,190000,144.745,147.11,144.5,146.615,23119,0
NOVT.US,60,20250225,200000,146.89,146.95,145,146.11,37550,0
NOVT.US,60,20250225,210000,146.07,148.69,145.63,148.59,32888,0
NOVT.US,60,20250225,220000,148.675,149.79,147.64,148.57,111072,0
NOVT.US,60,20250226,160000,148.5,150.87,148.495,150.845,5747,0
NOVT.US,60,20250226,170000,150.78,152.99,150.78,152.99,24928,0
NOVT.US,60,20250226,180000,153.07,153.2,151.36,151.36,25355,0
NOVT.US,60,20250226,190000,151.29,152.66,150.49,150.79,27233,0
NOVT.US,60,20250226,200000,150.95,151.82,149.51,150.04,32315,0
NOVT.US,60,20250226,210000,150.08,150.83,149.8,149.8,15865,0
NOVT.US,60,20250226,220000,149.845,150.27,148.63,149.3,135849,0
NOVT.US,60,20250227,160000,148.89,150.18,147.786,148.655,4634,0
NOVT.US,60,20250227,170000,147.36,149.18,147.07,147.395,3448,0
NOVT.US,60,20250227,180000,147.37,147.44,146.29,146.551,4080,0
NOVT.US,60,20250227,190000,145.915,146.16,145.44,145.625,3698,0
NOVT.US,60,20250227,200000,145.545,146.17,145.545,145.77,3881,0
NOVT.US,60,20250227,210000,145.85,146.14,145.23,146,7578,0
NOVT.US,60,20250227,220000,145.84,146.47,145.105,145.33,66018,0
NOVT.US,60,20250228,160000,145.49,145.49,144.07,144.07,2376,0
NOVT.US,60,20250228,170000,144.655,145.34,144,145.34,10027,0
NOVT.US,60,20250228,180000,145.26,145.78,145.06,145.58,9611,0
NOVT.US,60,20250228,190000,145.39,145.93,144.82,144.82,6146,0
NOVT.US,60,20250228,200000,144.755,144.88,143.95,144.09,6833,0
NOVT.US,60,20250228,210000,144.09,145.11,143.665,145.03,10037,0
NOVT.US,60,20250228,220000,145.17,145.39,144.33,144.63,31328,0
NOVT.US,60,20250303,160000,144.1,144.1592,143.07,143.09,2466,0
NOVT.US,60,20250303,170000,142.545,143.96,142.205,143.8,4523,0
NOVT.US,60,20250303,180000,143.54,144.13,143.11,144.13,11539,0
NOVT.US,60,20250303,190000,144.435,145.92,144.435,145.359,8175,0
NOVT.US,60,20250303,200000,145.51,146.48,145.445,145.47,17539,0
NOVT.US,60,20250303,210000,145.515,146.21,144.99,144.99,13176,0
NOVT.US,60,20250303,220000,144.72,144.84,143.13,143.37,104266,0
NOVT.US,60,20250304,160000,142.36,142.36,139.0093,139.11,3742,0
NOVT.US,60,20250304,170000,138.52,138.52,136.0225,137.13,13691,0
NOVT.US,60,20250304,180000,137.265,138.245,136.75,138.2,24998,0
NOVT.US,60,20250304,190000,137.99,139.96,137.84,139.32,9613,0
NOVT.US,60,20250304,200000,139.32,141.055,139.32,140.87,9560,0
NOVT.US,60,20250304,210000,141.14,141.61,141.03,141.25,11430,0
NOVT.US,60,20250304,220000,141.25,141.927,139.655,139.72,28779,0
NOVT.US,60,20250305,160000,140.65,142.13,139.63,139.84,4986,0
NOVT.US,60,20250305,170000,140.58,140.92,139.61,140.38,5402,0
NOVT.US,60,20250305,180000,140.2,140.2,138.61,139.22,5970,0
NOVT.US,60,20250305,190000,139.6242,140.625,139.43,140.625,5086,0
NOVT.US,60,20250305,200000,140.625,140.9599,139.95,140.42,4608,0
NOVT.US,60,20250305,210000,140.79,141.68,140.7046,141.17,6606,0
NOVT.US,60,20250305,220000,141.475,142.765,141.05,142.58,16103,0
NOVT.US,60,20250306,160000,140.745,140.745,139.55,139.55,800,0
NOVT.US,60,20250306,170000,141.53,144.05,141.53,142.91,9176,0
NOVT.US,60,20250306,180000,143.055,143.055,142.01,142.01,5999,0
NOVT.US,60,20250306,190000,142.03,142.0626,140.95,141.4,6183,0
NOVT.US,60,20250306,200000,141.67,142.38,141.29,141.89,5443,0
NOVT.US,60,20250306,210000,141.71,143.75,141.71,142.63,8137,0
NOVT.US,60,20250306,220000,142.54,143.33,141.85,141.97,48915,0
NOVT.US,60,20250307,160000,141.46,142.45,140.1,142.19,6591,0
NOVT.US,60,20250307,170000,142.08,142.675,140.32,140.915,4152,0
NOVT.US,60,20250307,180000,141.135,141.209,140.3875,140.775,8166,0
NOVT.US,60,20250307,190000,140.99,142.325,140.27,142.055,11531,0
NOVT.US,60,20250307,200000,142.49,143.105,142.02,143.105,3894,0
NOVT.US,60,20250307,210000,143.26,143.87,143.125,143.26,2685,0
NOVT.US,60,20250307,220000,143.23,143.725,142.595,143.07,12583,0
NOVT.US,60,20250310,150000,141.83,142.835,141.83,142.17,1846,0
NOVT.US,60,20250310,160000,142.05,142.4,141.53,142.3,6506,0
NOVT.US,60,20250310,170000,142.495,143.44,141.71,141.89,10215,0
NOVT.US,60,20250310,180000,142.155,143.185,142.03,142.1,8181,0
NOVT.US,60,20250310,190000,142.015,143.015,141.06,141.06,19356,0
NOVT.US,60,20250310,200000,140.64,140.9,139.43,139.47,7657,0
NOVT.US,60,20250310,210000,139.435,141.37,138.96,140.75,65076,0
NOVT.US,60,20250311,150000,140.75,140.75,138.8992,138.955,1503,0
NOVT.US,60,20250311,160000,139.015,139.46,137.96,138.8025,8076,0
NOVT.US,60,20250311,170000,138.845,139.485,138.59,139.095,4370,0
NOVT.US,60,20250311,180000,138.61,138.61,137.22,137.39,9701,0
NOVT.US,60,20250311,190000,137.21,138.09,136.46,137.4758,10211,0
NOVT.US,60,20250311,200000,137.69,139.95,137.62,139.735,22060,0
NOVT.US,60,20250311,210000,139.755,139.77,136.54,136.54,93397,0
NOVT.US,60,20250312,150000,137.85,137.85,136.65,136.76,2455,0
NOVT.US,60,20250312,160000,137.41,137.76,136.06,136.08,5853,0
NOVT.US,60,20250312,170000,135.93,137.16,135.87,136.455,12492,0
NOVT.US,60,20250312,180000,136.48,137.44,136.445,136.65,8228,0
NOVT.US,60,20250312,190000,136.61,137.52,136.1,136.12,6824,0
NOVT.US,60,20250312,200000,136.48,137.12,136.13,136.92,18728,0
NOVT.US,60,20250312,210000,136.67,136.81,134.69,134.97,66823,0
NOVT.US,60,20250313,150000,134.76,135.98,134.02,134.605,3015,0
NOVT.US,60,20250313,160000,134.605,135.5,134.605,134.99,2094,0
NOVT.US,60,20250313,170000,135.125,135.125,134.04,134.51,11550,0
NOVT.US,60,20250313,180000,134.12,134.953,134.075,134.505,10346,0
NOVT.US,60,20250313,190000,134.9,134.9,133.17,133.17,6938,0
NOVT.US,60,20250313,200000,133.44,134.8975,133.325,134.88,21194,0
NOVT.US,60,20250313,210000,135.01,135.41,134.12,134.47,48457,0
NOVT.US,60,20250314,150000,136.3,136.45,135.05,135.555,3717,0
NOVT.US,60,20250314,160000,134.62,135.7,134.62,135.64,10418,0
NOVT.US,60,20250314,170000,136.11,136.54,135.8328,136.54,4312,0
NOVT.US,60,20250314,180000,136.495,136.56,135.72,136.49,4513,0
NOVT.US,60,20250314,190000,136.38,136.38,135.425,135.65,5842,0
NOVT.US,60,20250314,200000,135.635,136.21,135.51,135.96,5434,0
NOVT.US,60,20250314,210000,136.08,136.615,135.87,136.07,57544,0
NOVT.US,60,20250317,150000,134.12,137.4868,134.11,136.14,4581,0
NOVT.US,60,20250317,160000,136.39,136.98,136.055,136.98,2534,0
NOVT.US,60,20250317,170000,136.8,137.565,136.745,136.76,3372,0
NOVT.US,60,20250317,180000,136.44,136.86,135.55,136.48,7310,0
NOVT.US,60,20250317,190000,136.515,137.87,136.515,137.87,2653,0
NOVT.US,60,20250317,200000,137.61,138.68,137.61,138.37,2893,0
NOVT.US,60,20250317,210000,138.2,138.305,137.71,137.98,36238,0
NOVT.US,60,20250318,150000,137,138.32,136.385,136.39,3238,0
NOVT.US,60,20250318,160000,136.63,138.15,136.5001,136.78,9743,0
NOVT.US,60,20250318,170000,136.43,136.43,135.12,135.51,11208,0
NOVT.US,60,20250318,180000,135.35,136.3,135.35,136.3,5526,0
NOVT.US,60,20250318,190000,136.6213,137.61,136.415,137.442,18085,0
NOVT.US,60,20250318,200000,137.5,137.5,136.56,136.58,13598,0
NOVT.US,60,20250318,210000,136.25,136.755,135.86,136.02,53213,0
NOVT.US,60,20250319,150000,136.96,137.465,135.7,137.465,1485,0
NOVT.US,60,20250319,160000,137.495,137.77,136.98,137.175,2564,0
NOVT.US,60,20250319,170000,136.91,137.225,136.6,136.915,23188,0
NOVT.US,60,20250319,180000,136.63,136.64,136.03,136.03,7629,0
NOVT.US,60,20250319,190000,135.99,136.18,135.61,135.83,6767,0
NOVT.US,60,20250319,200000,135.1,137.165,135.03,137.07,9033,0
NOVT.US,60,20250319,210000,137.39,137.775,136.43,136.67,59151,0
NOVT.US,60,20250320,150000,134.2,136.52,134.2,136.29,8530,0
NOVT.US,60,20250320,160000,136.585,136.74,136.04,136.63,6114,0
NOVT.US,60,20250320,170000,136.52,137,136.41,136.62,13769,0
NOVT.US,60,20250320,180000,136.515,136.53,135.23,135.25,3409,0
NOVT.US,60,20250320,190000,135.335,135.76,134.78,134.8,4175,0
NOVT.US,60,20250320,200000,134.895,135.05,134.37,134.585,5364,0
NOVT.US,60,20250320,210000,134.5,135.31,133.91,134.205,86125,0
NOVT.US,60,20250321,150000,132.63,132.73,131.025,132.39,73825,0
NOVT.US,60,20250321,160000,132.05,132.05,131.24,131.99,7207,0
NOVT.US,60,20250321,170000,131.99,132.2,131.71,131.74,5918,0
NOVT.US,60,20250321,180000,131.7,132.83,131.7,132.54,12747,0
NOVT.US,60,20250321,190000,132.55,132.72,132.09,132.2,12775,0
NOVT.US,60,20250321,200000,132,132.77,131.93,132.69,12925,0
NOVT.US,60,20250321,210000,132.66,134.105,132.36,133.47,83063,0
NOVT.US,60,20250324,150000,135.7,136.57,135,136.15,4295,0
NOVT.US,60,20250324,160000,136.64,137.81,136.1796,137.59,7512,0
NOVT.US,60,20250324,170000,137.81,137.81,136.74,137,2839,0
NOVT.US,60,20250324,180000,137.13,137.39,136.59,136.625,3739,0
NOVT.US,60,20250324,190000,136.58,136.7,135.72,136.5,9377,0
NOVT.US,60,20250324,200000,136.4,137.49,136.2,137.295,4675,0
NOVT.US,60,20250324,210000,137.28,137.72,136.66,137.51,51019,0
NOVT.US,60,20250325,150000,137.13,137.71,136.34,136.38,4125,0
NOVT.US,60,20250325,160000,136.22,137.74,136.145,136.94,6918,0
NOVT.US,60,20250325,170000,137.21,137.57,136.4,136.4,2660,0
NOVT.US,60,20250325,180000,136.45,137.33,136.45,137.33,2916,0
NOVT.US,60,20250325,190000,137.53,137.74,136.93,136.95,6413,0
NOVT.US,60,20250325,200000,136.81,137.14,136.615,137.12,2136,0
NOVT.US,60,20250325,210000,137.085,137.1,136.308,136.82,65280,0
NOVT.US,60,20250326,150000,137.03,137.37,136.11,136.11,1968,0
NOVT.US,60,20250326,160000,136.505,136.8,135.88,135.88,3620,0
NOVT.US,60,20250326,170000,136.25,136.265,135.275,135.45,9156,0
NOVT.US,60,20250326,180000,135.46,135.815,134.295,134.295,8363,0
NOVT.US,60,20250326,190000,134.48,134.9,133.13,133.42,4903,0
NOVT.US,60,20250326,200000,133.46,134.66,133.46,134.54,8646,0
NOVT.US,60,20250326,210000,134.67,135.68,134.61,135.19,51609,0
NOVT.US,60,20250327,150000,136.64,136.64,133.53,134.59,5703,0
NOVT.US,60,20250327,160000,134.53,135.565,134.02,134.125,8791,0
NOVT.US,60,20250327,170000,134.315,134.57,132.93,132.93,1500,0
NOVT.US,60,20250327,180000,133.005,133.28,132.4001,132.522,5832,0
NOVT.US,60,20250327,190000,132.4,133.3241,132.39,132.95,5662,0
NOVT.US,60,20250327,200000,132.57,133.305,132.37,132.91,8278,0
NOVT.US,60,20250327,210000,133.48,133.77,132.43,132.53,41533,0
NOVT.US,60,20250328,150000,133.98,133.98,130.5,130.795,11585,0
NOVT.US,60,20250328,160000,130.55,130.92,129.78,129.96,8705,0
NOVT.US,60,20250328,170000,129.83,130.46,129.35,129.87,5465,0
NOVT.US,60,20250328,180000,130.13,130.3,129,129.26,5147,0
NOVT.US,60,20250328,190000,129.12,129.12,128.19,128.73,6575,0
NOVT.US,60,20250328,200000,128.6,128.97,128.16,128.69,6718,0
NOVT.US,60,20250328,210000,128.88,129.665,128.28,129.08,74308,0
NOVT.US,60,20250331,160000,128.03,128.4,126.22,126.89,5068,0
NOVT.US,60,20250331,170000,126.86,127.2836,125.885,126.44,3779,0
NOVT.US,60,20250331,180000,126.925,127.16,126.47,126.65,9582,0
NOVT.US,60,20250331,190000,126.63,127.5,126.06,127.23,30705,0
NOVT.US,60,20250331,200000,127.15,127.51,126.75,127.05,7275,0
NOVT.US,60,20250331,210000,126.7925,128.155,126.7925,127.795,20354,0
NOVT.US,60,20250331,220000,127.91,129.16,127.767,127.89,42162,0
NOVT.US,60,20250401,160000,127.12,128.4,126.5,128.4,2779,0
NOVT.US,60,20250401,170000,127.12,127.56,126.46,127.525,4356,0
NOVT.US,60,20250401,180000,127.525,128.715,127.5,128.6,7164,0
NOVT.US,60,20250401,190000,128.545,128.545,127.3,127.73,6689,0
NOVT.US,60,20250401,200000,127.91,127.91,126.98,127.06,2985,0
NOVT.US,60,20250401,210000,126.71,126.88,125.87,126.3,6671,0
NOVT.US,60,20250401,220000,126.445,127.73,126.27,127.5,57661,0
NOVT.US,60,20250402,160000,126.055,128.16,126.055,127.005,1462,0
NOVT.US,60,20250402,170000,126.82,127.56,126.5,127.56,5500,0
NOVT.US,60,20250402,180000,127.46,127.99,126.78,127.215,27475,0
NOVT.US,60,20250402,190000,127.21,128.07,127.21,127.865,16524,0
NOVT.US,60,20250402,200000,127.89,128.59,126.7,127.19,33204,0
NOVT.US,60,20250402,210000,127.12,128.04,126.86,127.37,14906,0
NOVT.US,60,20250402,220000,127.45,128.95,127.35,128.65,90179,0
NOVT.US,60,20250403,160000,122.23,123.355,120.615,121.16,10732,0
NOVT.US,60,20250403,170000,120.89,121.04,117.85,117.85,7800,0
NOVT.US,60,20250403,180000,117.69,118.13,116.99,117.27,5600,0
NOVT.US,60,20250403,190000,117.54,118.975,117.1167,118.23,8100,0
NOVT.US,60,20250403,200000,118.1,118.47,117.4,117.63,11004,0
NOVT.US,60,20250403,210000,117.57,117.6,116.53,117.38,19706,0
NOVT.US,60,20250403,220000,117.35,117.71,115.58,115.77,33947,0
NOVT.US,60,20250404,160000,110.37,111.11,109.06,109.55,6808,0
NOVT.US,60,20250404,170000,109.23,109.23,105.25,106.71,25797,0
NOVT.US,60,20250404,180000,106.42,109.06,105.99,106.49,68666,0
NOVT.US,60,20250404,190000,106.66,107.58,105.99,107.19,56154,0
NOVT.US,60,20250404,200000,107.49,108.275,106.55,106.97,171623,0
NOVT.US,60,20250404,210000,107,107.76,104.74,105.36,128093,0
NOVT.US,60,20250404,220000,105.35,106.085,103.83,104.05,336541,0
NOVT.US,60,20250407,160000,102.555,102.555,98.76,101.455,14518,0
NOVT.US,60,20250407,170000,101.715,108.28,101.12,104.11,23797,0
NOVT.US,60,20250407,180000,104.215,104.71,101.8,102.67,43762,0
NOVT.US,60,20250407,190000,102.41,103.205,101.38,102.245,42930,0
NOVT.US,60,20250407,200000,102.505,107.75,102.505,107.265,86196,0
NOVT.US,60,20250407,210000,107.265,107.79,104.75,104.75,68292,0
NOVT.US,60,20250407,220000,104.96,106.545,104.25,104.92,233461,0
NOVT.US,60,20250408,160000,110.25,110.25,107.51,108.95,5233,0
NOVT.US,60,20250408,170000,109.37,109.48,106.275,106.495,12735,0
NOVT.US,60,20250408,180000,106.59,108.685,106.55,107.91,17635,0
NOVT.US,60,20250408,190000,107.69,108.07,105.075,105.075,52517,0
NOVT.US,60,20250408,200000,105.005,107.04,103.99,105.74,40366,0
NOVT.US,60,20250408,210000,105.98,106.11,103.47,103.53,22871,0
NOVT.US,60,20250408,220000,103.495,104.1,100.69,102.68,66236,0
NOVT.US,60,20250409,160000,102.3,104.7625,101.595,104,13313,0
NOVT.US,60,20250409,170000,104,104.72,102.3092,102.96,37760,0
NOVT.US,60,20250409,180000,102.94,104.48,102.94,103.51,48873,0
NOVT.US,60,20250409,190000,103.66,106.015,103.47,105.805,45948,0
NOVT.US,60,20250409,200000,105.855,115.9,105.8,115.5,111772,0
NOVT.US,60,20250409,210000,116.06,118.18,114.39,114.39,64915,0
NOVT.US,60,20250409,220000,114,119.103,113.91,117.83,109756,0
NOVT.US,60,20250410,160000,114.595,114.595,110.7,111.7,10673,0
NOVT.US,60,20250410,170000,111.46,112.15,110.46,111.33,7909,0
NOVT.US,60,20250410,180000,111.53,111.61,109.45,109.74,27901,0
NOVT.US,60,20250410,190000,110.09,112.27,108.65,111.38,44142,0
NOVT.US,60,20250410,200000,111.72,113.77,110.34,113.04,35986,0
NOVT.US,60,20250410,210000,112.97,115.0399,111.35,112.225,35798,0
NOVT.US,60,20250410,220000,112,113.07,109.825,111.01,81121,0
NOVT.US,60,20250411,160000,109.5,110.21,108.33,110.21,1434,0
NOVT.US,60,20250411,170000,108.79,109.06,106.92,107.98,13868,0
NOVT.US,60,20250411,180000,107.86,109.29,107.365,109,17159,0
NOVT.US,60,20250411,190000,108.9,111.823,108.59,111.24,25085,0
NOVT.US,60,20250411,200000,111.4,112.79,110.49,112.15,29249,0
NOVT.US,60,20250411,210000,111.86,112.68,111.2599,112.35,18732,0
NOVT.US,60,20250411,220000,112.06,113.63,112.06,112.39,104872,0
NOVT.US,60,20250414,160000,114.75,115.35,112.71,113.405,3807,0
NOVT.US,60,20250414,170000,113.63,113.63,112.18,112.55,8958,0
NOVT.US,60,20250414,180000,112.82,113.19,111.515,111.785,30052,0
NOVT.US,60,20250414,190000,111.97,113.46,111.655,112.495,26719,0
NOVT.US,60,20250414,200000,112.68,113.685,112.12,113.49,16494,0
NOVT.US,60,20250414,210000,113.54,115.19,113.54,114.5,25978,0
NOVT.US,60,20250414,220000,114.5,115.46,113.73,114.48,151152,0
NOVT.US,60,20250415,160000,114.98,115.93,114.98,115.73,2284,0
NOVT.US,60,20250415,170000,115.74,115.955,114.385,115.26,3962,0
NOVT.US,60,20250415,180000,115.3471,116.39,115.15,115.175,22872,0
NOVT.US,60,20250415,190000,115.08,115.08,113.9804,113.9804,31596,0
NOVT.US,60,20250415,200000,114.0752,114.29,113.095,113.095,5279,0
NOVT.US,60,20250415,210000,113.185,114.18,112.9683,114.18,8165,0
NOVT.US,60,20250415,220000,114.06,114.89,113.73,114.09,69090,0
NOVT.US,60,20250416,160000,113.285,114.24,113.285,113.485,6033,0
NOVT.US,60,20250416,170000,113.375,114.15,113.3,113.63,7064,0
NOVT.US,60,20250416,180000,113.75,114.663,113.725,113.895,6512,0
NOVT.US,60,20250416,190000,114.013,114.08,113.28,113.61,16099,0
NOVT.US,60,20250416,200000,113.5,114.15,112.54,112.71,39134,0
NOVT.US,60,20250416,210000,112.76,113.87,112.715,113.11,52979,0
NOVT.US,60,20250416,220000,113.07,114.4,112.06,114.02,91732,0
NOVT.US,60,20250417,160000,114.33,115.6,114.33,115.35,15563,0
NOVT.US,60,20250417,170000,114.83,114.83,113.5,113.5,6700,0
NOVT.US,60,20250417,180000,113.68,114.61,113.68,113.87,3580,0
NOVT.US,60,20250417,190000,113.87,114.57,113.36,114.5,7805,0
NOVT.US,60,20250417,200000,114.45,114.75,113.4801,114.75,11000,0
NOVT.US,60,20250417,210000,114.675,115.06,113.97,114.36,16649,0
NOVT.US,60,20250417,220000,114.02,115.29,113.235,114.58,115979,0
NOVT.US,60,20250421,160000,112.54,113.345,111.685,111.82,3056,0
NOVT.US,60,20250421,170000,111.42,111.71,111.1336,111.38,7027,0
NOVT.US,60,20250421,180000,111.56,111.56,110.28,110.35,12014,0
NOVT.US,60,20250421,190000,110.51,111.64,110.48,110.81,9470,0
NOVT.US,60,20250421,200000,110.89,110.9,110,110.6,19846,0
NOVT.US,60,20250421,210000,110.59,110.7,109.22,109.22,13054,0
NOVT.US,60,20250421,220000,109.32,110.795,109.13,110.54,65111,0
NOVT.US,60,20250422,160000,112.99,114.1,112.24,112.46,14226,0
NOVT.US,60,20250422,170000,112.36,113.66,112.15,112.43,9907,0
NOVT.US,60,20250422,180000,112.5,113.43,111.44,112.505,29927,0
NOVT.US,60,20250422,190000,112.41,113.61,112.41,112.915,4755,0
NOVT.US,60,20250422,200000,112.88,113.07,111.57,111.57,5799,0
NOVT.US,60,20250422,210000,111.64,113.21,111.64,113.1072,7266,0
NOVT.US,60,20250422,220000,113.06,113.0739,112.19,112.82,45497,0
NOVT.US,60,20250423,160000,116.88,120.47,116.88,120.02,1703,0
NOVT.US,60,20250423,170000,119.94,120.035,118.98,119.33,5681,0
NOVT.US,60,20250423,180000,119.36,119.82,117.5,117.64,7475,0
NOVT.US,60,20250423,190000,117.645,117.645,116.585,117.05,5662,0
NOVT.US,60,20250423,200000,117.06,117.79,115.92,116.57,8402,0
NOVT.US,60,20250423,210000,116.57,116.99,116.055,116.44,9355,0
NOVT.US,60,20250423,220000,116.28,116.58,115.175,115.34,46780,0
NOVT.US,60,20250424,160000,116.54,118.06,115.33,117.89,14901,0
NOVT.US,60,20250424,170000,118.35,119.435,118.01,118.865,9371,0
NOVT.US,60,20250424,180000,118.97,120.045,118.97,119.85,7025,0
NOVT.US,60,20250424,190000,119.96,120.76,119.96,120.7,4468,0
NOVT.US,60,20250424,200000,120.42,120.76,120.1,120.59,8082,0
NOVT.US,60,20250424,210000,120.69,120.86,120.2,120.61,5401,0
NOVT.US,60,20250424,220000,120.52,121.1025,119.84,120.55,72070,0
NOVT.US,60,20250425,160000,119.3,119.895,117.71,117.71,2128,0
NOVT.US,60,20250425,170000,119.02,119.02,118.01,118.64,1105,0
NOVT.US,60,20250425,180000,119.0445,119.0445,118.29,118.29,669,0
NOVT.US,60,20250425,190000,118.91,118.98,118.65,118.895,2665,0
NOVT.US,60,20250425,200000,118.96,119.545,118.44,118.44,11753,0
NOVT.US,60,20250425,210000,118.665,119.73,118.51,119.39,3108,0
NOVT.US,60,20250425,220000,119.56,119.81,119.085,119.74,31190,0
NOVT.US,60,20250428,160000,119.74,124.515,119.74,121.65,8954,0
NOVT.US,60,20250428,170000,121.52,122.27,120.12,120.33,14732,0
NOVT.US,60,20250428,180000,120.42,120.42,118.81,118.81,1922,0
NOVT.US,60,20250428,190000,118.63,118.63,118.06,118.16,4525,0
NOVT.US,60,20250428,200000,118.14,118.14,117.46,117.93,5742,0
NOVT.US,60,20250428,210000,117.8825,118.22,117.65,117.65,9232,0
NOVT.US,60,20250428,220000,117.59,118.88,117.47,118.46,43495,0
NOVT.US,60,20250429,160000,117.335,118.38,117.335,117.82,3000,0
NOVT.US,60,20250429,170000,117.385,118.39,116.84,118.39,7800,0
NOVT.US,60,20250429,180000,118.22,118.78,118.03,118.46,13685,0
NOVT.US,60,20250429,190000,118.6,119.19,118.04,118.04,19281,0
NOVT.US,60,20250429,200000,117.995,118.83,117.685,118.6655,10054,0
NOVT.US,60,20250429,210000,118.7037,118.88,118.13,118.215,8302,0
NOVT.US,60,20250429,220000,118.29,118.75,117.6,117.71,61450,0
NOVT.US,60,20250430,160000,114.97,115.54,114.53,115.075,2772,0
NOVT.US,60,20250430,170000,115.14,116.885,114.91,116.785,7244,0
NOVT.US,60,20250430,180000,116.795,117.975,116.795,117.885,4841,0
NOVT.US,60,20250430,190000,118.125,118.23,117.135,117.67,3200,0
NOVT.US,60,20250430,200000,117.675,118.09,117.365,117.99,4280,0
NOVT.US,60,20250430,210000,117.83,118.23,117.48,118.17,20335,0
NOVT.US,60,20250430,220000,118.28,119.32,117.56,118.73,25223,0
NOVT.US,60,20250501,160000,119.62,121.26,117.525,120.6666,6199,0
NOVT.US,60,20250501,170000,120.97,121.79,120.56,121.79,2272,0
NOVT.US,60,20250501,180000,121.91,122.03,120.87,120.87,3930,0
NOVT.US,60,20250501,190000,120.375,120.68,119.97,120.2,2532,0
NOVT.US,60,20250501,200000,120.31,121.21,120.31,120.695,3901,0
NOVT.US,60,20250501,210000,120.64,121.36,120.555,121.36,4173,0
NOVT.US,60,20250501,220000,121.15,122.185,120.61,120.79,61769,0
NOVT.US,60,20250502,160000,123.66,123.95,120.83,123.42,9577,0
NOVT.US,60,20250502,170000,123.25,123.25,121.64,122.78,36518,0
NOVT.US,60,20250502,180000,122.81,122.81,122.165,122.315,9586,0
NOVT.US,60,20250502,190000,122.3,123.67,122.23,123.565,65626,0
NOVT.US,60,20250502,200000,123.565,123.805,122.81,122.81,9082,0
NOVT.US,60,20250502,210000,122.91,123.38,122.8,123.17,18965,0
NOVT.US,60,20250502,220000,122.94,123.29,121.92,121.98,74605,0
NOVT.US,60,20250505,160000,120.01,122.085,120.01,122.085,13051,0
NOVT.US,60,20250505,170000,122.04,122.605,121.65,122.29,17697,0
NOVT.US,60,20250505,180000,122.55,122.665,121.74,121.77,6809,0
NOVT.US,60,20250505,190000,121.85,121.85,121.3,121.675,5268,0
NOVT.US,60,20250505,200000,121.54,121.7237,121.3601,121.54,11232,0
NOVT.US,60,20250505,210000,121.55,121.95,121.36,121.58,15672,0
NOVT.US,60,20250505,220000,121.136,121.34,119.81,120.01,101093,0
NOVT.US,60,20250506,160000,99.07,111.06,99.07,109.3,15931,0
NOVT.US,60,20250506,170000,109.28,112.75,108.715,112.175,26130,0
NOVT.US,60,20250506,180000,112.02,117.1825,111.74,116,32198,0
NOVT.US,60,20250506,190000,115.82,118.48,115.515,117.88,29760,0
NOVT.US,60,20250506,200000,118.475,119.21,115.9872,117.05,38401,0
NOVT.US,60,20250506,210000,117.045,118.995,116.76,118.35,29708,0
NOVT.US,60,20250506,220000,118.61,119.5,117.61,117.69,145952,0
NOVT.US,60,20250507,160000,118.93,119.04,118.045,118.045,3198,0
NOVT.US,60,20250507,170000,118.27,119.69,117.87,118.335,20288,0
NOVT.US,60,20250507,180000,118.335,118.335,117.27,117.75,18351,0
NOVT.US,60,20250507,190000,118,118.99,118,118.63,4034,0
NOVT.US,60,20250507,200000,118.6225,118.97,117.21,117.43,14096,0
NOVT.US,60,20250507,210000,117.435,118.575,116.84,118.575,16568,0
NOVT.US,60,20250507,220000,118.4,119.33,117.765,118.91,89146,0
NOVT.US,60,20250508,160000,121.08,121.255,120.53,120.53,4369,0
NOVT.US,60,20250508,170000,120.63,120.861,119.63,119.74,4430,0
NOVT.US,60,20250508,180000,119.27,122.3,119.27,122.175,10055,0
NOVT.US,60,20250508,190000,122.29,123.11,122.195,123.11,5887,0
NOVT.US,60,20250508,200000,123.09,123.32,122.33,122.495,8308,0
NOVT.US,60,20250508,210000,122.495,122.84,122.32,122.47,14659,0
NOVT.US,60,20250508,220000,122.47,123.55,121.88,121.91,87673,0
NOVT.US,60,20250509,160000,122.74,123.41,121.97,122.82,6765,0
