<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTX.US,60,20250522,210000,3.6588,3.6588,3.6588,3.6588,153,0
NBTX.US,60,20250527,160000,3.89,4.0641,3.8639,4.0641,3242,0
NBTX.US,60,20250527,170000,3.965,3.965,3.8501,3.8501,1250,0
NBTX.US,60,20250527,180000,3.965,3.965,3.965,3.965,200,0
NBTX.US,60,20250527,200000,3.81,3.81,3.81,3.81,100,0
NBTX.US,60,20250528,160000,4.08,4.0905,4.03,4.03,4967,0
NBTX.US,60,20250528,170000,4.04,4.07,4.03,4.05,1900,0
NBTX.US,60,20250528,180000,4.045,4.0477,4.03,4.0477,1337,0
NBTX.US,60,20250528,200000,4.036,4.036,4.036,4.036,1225,0
NBTX.US,60,20250528,210000,4.0164,4.0164,4.0164,4.0164,700,0
NBTX.US,60,20250529,160000,4.11,4.16,4.11,4.14,4814,0
NBTX.US,60,20250529,170000,4.14,4.2,4.14,4.17,3305,0
NBTX.US,60,20250529,180000,4.12,4.18,4.12,4.18,2100,0
NBTX.US,60,20250529,190000,4.145,4.145,4.12,4.12,250,0
NBTX.US,60,20250529,210000,4.12,4.12,4.12,4.12,1447,0
NBTX.US,60,20250529,220000,4.13,4.13,4.13,4.13,171,0
NBTX.US,60,20250530,160000,4.17,4.17,4.15,4.15,2757,0
NBTX.US,60,20250530,170000,4.16,4.1831,4.1,4.1831,1710,0
NBTX.US,60,20250530,180000,4.11,4.11,4.0615,4.0615,300,0
NBTX.US,60,20250530,220000,4.1,4.1,4.1,4.1,351,0
NBTX.US,60,20250602,160000,4.1955,4.1955,4.1955,4.1955,750,0
NBTX.US,60,20250602,170000,4.175,4.175,4.175,4.175,100,0
NBTX.US,60,20250602,180000,4.2,4.2,4.1999,4.2,669,0
NBTX.US,60,20250602,190000,4.1458,4.15,4.14,4.14,400,0
NBTX.US,60,20250602,210000,4.1,4.1,4.1,4.1,3323,0
NBTX.US,60,20250602,220000,4.1,4.1,4.1,4.1,1225,0
NBTX.US,60,20250603,180000,4.145,4.145,4.145,4.145,127,0
NBTX.US,60,20250603,190000,4.14,4.14,4.14,4.14,212,0
NBTX.US,60,20250603,200000,4.1739,4.1739,4.1,4.1,362,0
NBTX.US,60,20250604,160000,4.43,4.49,4.43,4.49,2031,0
NBTX.US,60,20250604,170000,4.4782,4.56,4.4782,4.53,4328,0
NBTX.US,60,20250604,180000,4.54,4.555,4.54,4.55,3128,0
NBTX.US,60,20250604,190000,4.5,4.5,4.42,4.42,1150,0
NBTX.US,60,20250604,220000,4.4201,4.55,4.4201,4.55,201,0
NBTX.US,60,20250605,160000,4.65,4.83,4.6001,4.6001,758,0
NBTX.US,60,20250605,170000,4.6661,4.6661,4.61,4.61,718,0
NBTX.US,60,20250605,180000,4.6079,4.66,4.5719,4.5719,1328,0
NBTX.US,60,20250605,190000,4.68,4.68,4.6774,4.6774,1037,0
NBTX.US,60,20250605,210000,4.6,4.6,4.6,4.6,100,0
NBTX.US,60,20250605,220000,4.5836,4.59,4.5836,4.59,527,0
NBTX.US,60,20250606,160000,4.7,4.71,4.6944,4.71,2275,0
NBTX.US,60,20250606,170000,4.71,4.71,4.7,4.7,3269,0
NBTX.US,60,20250606,180000,4.77,4.77,4.76,4.76,500,0
NBTX.US,60,20250606,220000,4.73,4.73,4.71,4.71,200,0
NBTX.US,60,20250609,190000,4.8499,4.8499,4.8499,4.8499,100,0
NBTX.US,60,20250609,200000,4.7956,4.7956,4.7956,4.7956,400,0
NBTX.US,60,20250609,210000,4.6759,4.6759,4.6759,4.6759,104,0
NBTX.US,60,20250610,160000,4.75,4.85,4.75,4.85,681,0
NBTX.US,60,20250610,170000,4.85,4.89,4.85,4.89,601,0
NBTX.US,60,20250610,180000,4.88,4.88,4.88,4.88,430,0
NBTX.US,60,20250610,190000,4.87,4.87,4.87,4.87,204,0
NBTX.US,60,20250610,200000,4.87,4.87,4.87,4.87,102,0
NBTX.US,60,20250610,220000,4.805,4.85,4.805,4.85,500,0
NBTX.US,60,20250611,160000,4.94,5.06,4.94,5.06,1990,0
NBTX.US,60,20250611,170000,5.009,5.14,4.955,5.08,5550,0
NBTX.US,60,20250611,180000,5.02,5.14,5.02,5.14,1000,0
NBTX.US,60,20250611,190000,5.1282,5.1282,5.05,5.05,1100,0
NBTX.US,60,20250611,200000,5.08,5.08,5.08,5.08,323,0
NBTX.US,60,20250612,160000,5.26,5.49,5.26,5.36,26809,0
NBTX.US,60,20250612,170000,5.37,5.47,5.37,5.42,1576,0
NBTX.US,60,20250612,180000,5.48,5.5,5.4,5.47,3617,0
NBTX.US,60,20250612,190000,5.4593,5.48,5.4593,5.48,406,0
NBTX.US,60,20250612,200000,5.48,5.48,5.48,5.48,549,0
NBTX.US,60,20250612,210000,5.48,5.5,5.47,5.5,2226,0
NBTX.US,60,20250612,220000,5.5,5.76,5.48,5.76,6128,0
NBTX.US,60,20250613,160000,5.54,5.54,5.1515,5.38,1590,0
NBTX.US,60,20250613,170000,5.3,5.3,5.1,5.1,3966,0
NBTX.US,60,20250613,180000,5.2251,5.2251,5.165,5.165,800,0
NBTX.US,60,20250613,190000,5.4689,5.4689,5.1401,5.1649,858,0
NBTX.US,60,20250613,200000,5.4811,5.4811,5.33,5.33,600,0
NBTX.US,60,20250613,210000,5.15,5.3446,5.03,5.3446,806,0
NBTX.US,60,20250616,160000,5.26,5.3399,4.9582,4.98,7677,0
NBTX.US,60,20250616,170000,5.3174,5.3873,4.98,5.3873,1585,0
NBTX.US,60,20250616,220000,5.03,5.03,4.99,4.99,300,0
NBTX.US,60,20250617,160000,4.99,4.99,4.825,4.825,615,0
NBTX.US,60,20250617,170000,4.9567,4.9567,4.9567,4.9567,100,0
NBTX.US,60,20250617,180000,4.66,4.734,4.65,4.734,727,0
NBTX.US,60,20250617,190000,4.6695,4.6695,4.6695,4.6695,200,0
NBTX.US,60,20250617,200000,4.5343,4.6944,4.5343,4.6944,400,0
NBTX.US,60,20250617,210000,4.6,4.6,4.6,4.6,180,0
NBTX.US,60,20250618,160000,4.5,4.5,4.5,4.5,990,0
NBTX.US,60,20250618,170000,4.3001,4.4934,4.3001,4.4934,1004,0
NBTX.US,60,20250618,180000,4.49,4.49,4.49,4.49,200,0
NBTX.US,60,20250618,190000,4.2899,4.2899,4.18,4.22,525,0
NBTX.US,60,20250618,200000,4.2881,4.2881,4.2881,4.2881,116,0
NBTX.US,60,20250618,210000,4.29,4.29,4.29,4.29,237,0
NBTX.US,60,20250620,160000,4.46,4.46,4.46,4.46,910,0
NBTX.US,60,20250620,170000,4.4818,4.4818,4.4793,4.4793,340,0
NBTX.US,60,20250620,220000,4.48,4.48,4.47,4.47,1200,0
NBTX.US,60,20250623,160000,4.38,4.38,4.38,4.38,100,0
NBTX.US,60,20250623,170000,4.4,4.4999,4.3075,4.395,811,0
NBTX.US,60,20250623,180000,4.48,4.48,4.39,4.39,205,0
NBTX.US,60,20250623,210000,4.415,4.415,4.415,4.415,100,0
NBTX.US,60,20250624,180000,4.41,4.4745,4.41,4.4745,975,0
NBTX.US,60,20250624,200000,4.481,4.481,4.481,4.481,100,0
NBTX.US,60,20250624,210000,4.5,4.5,4.5,4.5,200,0
NBTX.US,60,20250624,220000,4.4028,4.41,4.4028,4.41,601,0
NBTX.US,60,20250625,160000,4.53,4.53,4.53,4.53,486,0
NBTX.US,60,20250625,200000,4.53,4.53,4.53,4.53,148,0
NBTX.US,60,20250626,160000,4.5,4.66,4.5,4.66,922,0
NBTX.US,60,20250626,170000,4.66,4.74,4.66,4.74,835,0
NBTX.US,60,20250626,200000,4.71,4.73,4.71,4.73,200,0
NBTX.US,60,20250627,160000,4.6681,4.6681,4.6681,4.6681,130,0
NBTX.US,60,20250627,170000,4.72,4.72,4.72,4.72,746,0
NBTX.US,60,20250627,180000,4.62,4.62,4.62,4.62,100,0
NBTX.US,60,20250627,200000,4.6381,4.6381,4.6381,4.6381,100,0
NBTX.US,60,20250627,220000,4.52,4.61,4.5,4.5262,2429,0
NBTX.US,60,20250630,170000,4.73,4.8,4.73,4.8,243,0
NBTX.US,60,20250630,210000,4.9999,4.9999,4.9999,4.9999,200,0
NBTX.US,60,20250630,220000,4.73,4.73,4.73,4.73,100,0
NBTX.US,60,20250701,160000,4.8,4.8,4.8,4.8,140,0
NBTX.US,60,20250701,190000,4.5662,4.5662,4.5662,4.5662,1000,0
NBTX.US,60,20250702,160000,4.73,4.73,4.73,4.73,208,0
NBTX.US,60,20250703,180000,5.3177,5.3177,4.87,4.87,490,0
NBTX.US,60,20250707,170000,4.96,4.96,4.96,4.96,200,0
NBTX.US,60,20250707,180000,4.88,4.88,4.88,4.88,100,0
NBTX.US,60,20250707,210000,4.79,4.79,4.79,4.79,100,0
NBTX.US,60,20250708,160000,5.52,5.5299,5.4218,5.4698,5823,0
NBTX.US,60,20250708,170000,5.49,5.49,5.385,5.39,3829,0
NBTX.US,60,20250708,180000,5.48,5.49,5.02,5.02,1578,0
NBTX.US,60,20250708,200000,5.25,5.25,5.25,5.25,100,0
NBTX.US,60,20250708,210000,5.09,5.275,5.0801,5.275,1298,0
NBTX.US,60,20250708,220000,5.4304,5.4304,5.4304,5.4304,300,0
NBTX.US,60,20250709,160000,5.33,5.33,5.33,5.33,100,0
NBTX.US,60,20250709,170000,5.35,5.35,5.35,5.35,100,0
NBTX.US,60,20250709,180000,5.413,5.413,5.4108,5.4108,210,0
NBTX.US,60,20250709,220000,5.34,5.34,5.34,5.34,100,0
NBTX.US,60,20250710,160000,5.5,5.5,5.41,5.41,2067,0
NBTX.US,60,20250710,170000,5.43,5.43,5.43,5.43,160,0
NBTX.US,60,20250710,190000,5.4042,5.4042,5.23,5.23,359,0
NBTX.US,60,20250711,220000,5.1702,5.1702,5.1702,5.1702,100,0
NBTX.US,60,20250714,160000,5.1,5.1,5.1,5.1,213,0
NBTX.US,60,20250714,190000,5.1182,5.1182,5.1182,5.1182,150,0
NBTX.US,60,20250714,200000,5.14,5.14,5.14,5.14,150,0
NBTX.US,60,20250714,210000,5.15,5.15,5.15,5.15,100,0
NBTX.US,60,20250714,220000,5.15,5.15,5.15,5.15,203,0
NBTX.US,60,20250715,160000,5.37,5.37,5.36,5.36,1185,0
NBTX.US,60,20250715,170000,5.49,5.49,5.4044,5.405,2147,0
NBTX.US,60,20250715,200000,5.4,5.4,5.263,5.263,400,0
NBTX.US,60,20250715,220000,5.4167,5.4199,5.325,5.4199,4000,0
NBTX.US,60,20250716,160000,5.27,5.27,5.27,5.27,354,0
NBTX.US,60,20250716,180000,5.3841,5.3841,5.28,5.28,595,0
NBTX.US,60,20250716,190000,5.305,5.305,5.305,5.305,100,0
NBTX.US,60,20250716,200000,5.2229,5.2229,5.2229,5.2229,120,0
NBTX.US,60,20250717,160000,5.22,5.23,5.21,5.21,4010,0
NBTX.US,60,20250717,200000,5.3,5.3,5.3,5.3,100,0
NBTX.US,60,20250721,160000,5.11,5.14,5.1,5.14,1309,0
NBTX.US,60,20250721,200000,5.2212,5.2212,5.2212,5.2212,100,0
NBTX.US,60,20250721,220000,5.35,5.35,5.11,5.11,670,0
NBTX.US,60,20250722,160000,5.04,5.04,5.04,5.04,125,0
NBTX.US,60,20250722,170000,5,5.0009,5,5.0009,400,0
NBTX.US,60,20250722,180000,5.0146,5.0146,5.0146,5.0146,265,0
NBTX.US,60,20250722,210000,5.0853,5.09,5.0853,5.09,800,0
NBTX.US,60,20250722,220000,5.09,5.09,5.09,5.09,330,0
NBTX.US,60,20250723,160000,4.93,5.78,4.93,5.53,3303,0
NBTX.US,60,20250723,170000,5.55,5.8971,5.5401,5.861995,2119,0
NBTX.US,60,20250723,180000,5.8342,5.8342,5.53,5.814,2148,0
NBTX.US,60,20250723,190000,5.53,5.81,5.53,5.767521,1131,0
NBTX.US,60,20250723,220000,5.76,5.8,5.75,5.8,700,0
NBTX.US,60,20250724,160000,5.94,5.945,5.93,5.9436,2453,0
NBTX.US,60,20250724,170000,5.95,6.155,5.95,6.08,2182,0
NBTX.US,60,20250724,180000,6.17,6.5,6.1493,6.5,10941,0
NBTX.US,60,20250724,190000,6.5004,7.29,6.5004,7.13,10985,0
NBTX.US,60,20250724,200000,7,7,6.63,6.63,1231,0
NBTX.US,60,20250724,210000,6.55,6.705,6.55,6.62,2907,0
NBTX.US,60,20250724,220000,6.61,6.61,6.5,6.5,400,0
NBTX.US,60,20250725,160000,6.77,6.918,6.7,6.77,1641,0
NBTX.US,60,20250725,170000,6.8369,6.8369,6.8,6.8,425,0
NBTX.US,60,20250725,180000,6.7287,6.7287,6.71,6.71,457,0
NBTX.US,60,20250725,190000,6.9999,6.9999,6.8295,6.8295,200,0
NBTX.US,60,20250725,200000,6.82,6.82,6.82,6.82,181,0
NBTX.US,60,20250725,210000,6.8184,6.8184,6.8184,6.8184,113,0
NBTX.US,60,20250725,220000,6.735,6.81,6.735,6.81,200,0
NBTX.US,60,20250728,160000,6.81,6.84,6.6621,6.74,7164,0
NBTX.US,60,20250728,170000,6.82,6.82,6.82,6.82,300,0
NBTX.US,60,20250728,190000,6.65,6.65,6.609,6.61,300,0
NBTX.US,60,20250728,200000,6.7949,6.7949,6.7949,6.7949,293,0
NBTX.US,60,20250728,210000,6.6324,6.6421,6.525,6.525,2881,0
NBTX.US,60,20250728,220000,6.49,6.7464,6.49,6.6451,421,0
NBTX.US,60,20250729,160000,6.85,6.85,6.85,6.85,1238,0
NBTX.US,60,20250729,170000,7.04,7.1485,6.9,7,4072,0
NBTX.US,60,20250729,180000,6.99,6.99,6.745,6.745,400,0
NBTX.US,60,20250729,190000,6.53,6.53,6.53,6.53,100,0
NBTX.US,60,20250729,200000,6.5737,6.5737,6.5737,6.5737,200,0
NBTX.US,60,20250729,210000,6.9476,6.9476,6.9476,6.9476,150,0
NBTX.US,60,20250730,160000,6.81,6.89,6.7719,6.89,801,0
NBTX.US,60,20250730,170000,6.8763,6.8763,6.845,6.845,300,0
NBTX.US,60,20250730,180000,6.8829,6.8829,6.8829,6.8829,125,0
NBTX.US,60,20250730,200000,6.9213,6.9213,6.9213,6.9213,267,0
NBTX.US,60,20250730,210000,6.82,6.83,6.78,6.82,1571,0
NBTX.US,60,20250730,220000,6.685,6.685,6.685,6.685,100,0
NBTX.US,60,20250731,160000,6.9545,6.9545,6.89,6.935,901,0
NBTX.US,60,20250731,170000,6.99,6.99,6.966,6.99,816,0
NBTX.US,60,20250731,190000,6.981,6.981,6.981,6.981,200,0
NBTX.US,60,20250731,200000,6.98,6.98,6.98,6.98,100,0
NBTX.US,60,20250731,210000,6.97,6.97,6.97,6.97,110,0
NBTX.US,60,20250731,220000,6.95,6.95,6.9047,6.9047,450,0
NBTX.US,60,20250801,160000,6.9,7.03,6.77,6.78,2871,0
NBTX.US,60,20250801,170000,6.8,6.83,6.79,6.82,3633,0
NBTX.US,60,20250801,190000,6.85,6.85,6.85,6.85,350,0
NBTX.US,60,20250801,210000,6.84,6.84,6.84,6.84,100,0
NBTX.US,60,20250801,220000,6.6835,6.85,6.6735,6.8,758,0
NBTX.US,60,20250804,160000,6.85,6.85,6.85,6.85,144,0
NBTX.US,60,20250804,170000,6.85,6.85,6.72,6.8,2127,0
NBTX.US,60,20250804,180000,6.7701,6.7701,6.09,6.1699,4033,0
NBTX.US,60,20250804,190000,6.24,6.5897,6.23,6.3954,1955,0
NBTX.US,60,20250804,200000,6.492,6.58,6.3644,6.3644,300,0
NBTX.US,60,20250804,210000,6.5668,6.6524,6.5401,6.5401,1350,0
NBTX.US,60,20250804,220000,6.79,6.8,6.79,6.8,3517,0
NBTX.US,60,20250805,160000,6.99,6.99,6.9,6.9405,6491,0
NBTX.US,60,20250805,170000,6.94,6.94,6.94,6.94,227,0
NBTX.US,60,20250805,190000,6.95,6.95,6.9413,6.9413,387,0
NBTX.US,60,20250805,200000,6.95,6.95,6.95,6.95,100,0
NBTX.US,60,20250806,160000,7.2,7.2,6.97,6.97,332,0
NBTX.US,60,20250806,170000,6.985,6.985,6.93,6.93,1058,0
NBTX.US,60,20250806,190000,6.8994,6.8994,6.8994,6.8994,136,0
NBTX.US,60,20250806,200000,6.9,6.9,6.9,6.9,183,0
NBTX.US,60,20250807,170000,7.1499,7.1499,7.1499,7.1499,177,0
NBTX.US,60,20250807,180000,6.996,6.996,6.996,6.996,300,0
NBTX.US,60,20250807,190000,7.1585,7.1585,7.1585,7.1585,100,0
NBTX.US,60,20250807,200000,7.2231,7.2231,7.2231,7.2231,334,0
NBTX.US,60,20250807,210000,7.29,7.58,7.23,7.58,1050,0
NBTX.US,60,20250807,220000,7.23,7.74,7.16,7.19,3361,0
NBTX.US,60,20250808,160000,7.3935,7.3935,7.3935,7.3935,100,0
NBTX.US,60,20250808,170000,7.4,7.502,7.3999,7.44,889,0
NBTX.US,60,20250808,180000,7.4,7.4468,7.4,7.4376,3780,0
NBTX.US,60,20250808,190000,7.4333,7.4333,7.3933,7.3933,300,0
NBTX.US,60,20250808,220000,7.36,7.38,7.36,7.38,200,0
NBTX.US,60,20250811,160000,7.26,7.37,7.26,7.37,831,0
NBTX.US,60,20250811,170000,7.35,7.35,7.35,7.35,150,0
NBTX.US,60,20250812,160000,7.62,7.62,7.62,7.62,1447,0
NBTX.US,60,20250812,180000,7.55,7.55,7.55,7.55,100,0
NBTX.US,60,20250812,200000,7.55,7.55,7.55,7.55,100,0
NBTX.US,60,20250812,210000,7.5899,7.5899,6.97,6.97,300,0
NBTX.US,60,20250812,220000,7.0374,7.4,7.0374,7.4,500,0
NBTX.US,60,20250813,160000,8.2,8.3252,8.1889,8.278,3737,0
NBTX.US,60,20250813,170000,8.285,8.47,7.82,8.03,23910,0
NBTX.US,60,20250813,180000,8.085,8.15,8.085,8.0974,6669,0
NBTX.US,60,20250813,200000,8.0974,8.1,8.0974,8.1,500,0
NBTX.US,60,20250813,210000,7.86,7.86,7.72,7.85,6118,0
NBTX.US,60,20250813,220000,7.965,8.0955,7.85,7.85,1226,0
NBTX.US,60,20250814,160000,8.14,8.25,8.02,8.02,4561,0
NBTX.US,60,20250814,170000,8.02,8.02,8.02,8.02,100,0
NBTX.US,60,20250814,180000,7.8762,7.8762,7.8762,7.8762,187,0
NBTX.US,60,20250814,190000,8.036,8.036,8.036,8.036,126,0
NBTX.US,60,20250814,200000,8.18,8.18,8.03,8.093,400,0
NBTX.US,60,20250814,210000,8.13,8.13,8.13,8.13,100,0
NBTX.US,60,20250814,220000,8.19,8.2,8.095,8.2,2022,0
NBTX.US,60,20250815,160000,8.2,8.25,8.02,8.14,5089,0
NBTX.US,60,20250815,170000,8.115,8.115,7.98,7.98,200,0
NBTX.US,60,20250815,180000,8.0975,8.21,8.0975,8.21,525,0
NBTX.US,60,20250815,190000,8.1981,8.1981,8.1981,8.1981,100,0
NBTX.US,60,20250815,200000,8.185,8.185,8.185,8.185,100,0
NBTX.US,60,20250815,210000,8.025,8.025,7.87,7.87,1000,0
NBTX.US,60,20250815,220000,8.14,8.14,7.91,7.91,442,0
NBTX.US,60,20250818,160000,8.67,8.96,8.67,8.86,3275,0
NBTX.US,60,20250818,170000,8.9,8.9,8.6704,8.68,650,0
NBTX.US,60,20250818,180000,8.7082,8.8,8.59,8.8,2718,0
NBTX.US,60,20250818,190000,8.79,8.8,8.7,8.773,2518,0
NBTX.US,60,20250818,220000,8.75,8.8,8.7484,8.8,916,0
NBTX.US,60,20250819,160000,9,9.1,9,9.0125,25407,0
NBTX.US,60,20250819,170000,9,9,8.7934,8.7934,1050,0
NBTX.US,60,20250819,180000,9,9,8.91,8.91,2222,0
NBTX.US,60,20250819,190000,8.955,9,8.9102,9,2507,0
NBTX.US,60,20250819,200000,8.9201,9.01,8.92,8.93,1612,0
NBTX.US,60,20250819,210000,9,9.005,8.9,8.9,1769,0
NBTX.US,60,20250819,220000,8.75,9,8.75,9,1277,0
NBTX.US,60,20250820,160000,8.75,8.7726,8.7,8.7709,1435,0
NBTX.US,60,20250820,170000,8.7471,8.7471,8.7471,8.7471,341,0
NBTX.US,60,20250820,180000,8.7,8.7,8.7,8.7,100,0
NBTX.US,60,20250820,200000,8.1991,9.0999,8.1991,9.0999,3231,0
NBTX.US,60,20250820,210000,8.551,9.0179,8.499,9.01,1950,0
NBTX.US,60,20250820,220000,8.989,9,8.3501,8.53,9394,0
NBTX.US,60,20250821,160000,9.25,9.5607,9.25,9.5607,3694,0
NBTX.US,60,20250821,170000,9.485,9.7699,9.45,9.555,8901,0
NBTX.US,60,20250821,180000,9.56,9.8,9.56,9.8,2052,0
NBTX.US,60,20250821,190000,9.6604,9.6604,9.6604,9.6604,200,0
NBTX.US,60,20250821,200000,9.67,9.67,9.5338,9.61,5921,0
NBTX.US,60,20250821,210000,9.56,9.663,9.56,9.663,1533,0
NBTX.US,60,20250821,220000,9.635,9.7374,9.635,9.7374,4690,0
NBTX.US,60,20250822,160000,10.2,10.2,10.02,10.02,8244,0
NBTX.US,60,20250822,170000,10.0052,10.12,9.7742,9.952,12290,0
NBTX.US,60,20250822,180000,10.0071,10.43,9.9997,10.43,3002,0
NBTX.US,60,20250822,190000,9.8776,10.59,9.8776,10.3281,2400,0
NBTX.US,60,20250822,200000,10.39,10.39,10.2585,10.2585,718,0
NBTX.US,60,20250822,210000,10.34,10.34,10.07,10.07,238,0
NBTX.US,60,20250822,220000,9.8759,10.2999,9.8759,10.0942,4245,0
NBTX.US,60,20250825,160000,9.42,9.49,9.2023,9.4784,4440,0
NBTX.US,60,20250825,170000,9.5,9.5,9.2522,9.3314,4615,0
NBTX.US,60,20250825,180000,9.3364,9.615,9.2501,9.615,2487,0
NBTX.US,60,20250825,190000,9.7886,9.7886,9.58,9.58,1207,0
NBTX.US,60,20250825,200000,9.58,9.58,9.58,9.58,500,0
NBTX.US,60,20250825,210000,9.55,9.55,9.55,9.55,100,0
NBTX.US,60,20250825,220000,9.31,9.85,9.31,9.85,1762,0
NBTX.US,60,20250826,160000,8.82,8.82,8.4951,8.81,8021,0
NBTX.US,60,20250826,170000,8.81,8.81,8.6104,8.6104,940,0
NBTX.US,60,20250826,180000,8.7,8.9499,8.7,8.9499,1438,0
NBTX.US,60,20250826,190000,8.51,8.7301,8.51,8.73,3600,0
NBTX.US,60,20250826,200000,8.9293,8.9293,8.9293,8.9293,500,0
NBTX.US,60,20250826,210000,8.9319,8.9319,8.6781,8.6781,380,0
NBTX.US,60,20250826,220000,8.6682,8.8615,8.37,8.376,4337,0
NBTX.US,60,20250827,160000,8.96,9.01,8.96,9,2313,0
NBTX.US,60,20250827,170000,9.1976,9.1976,8.96,8.96,878,0
NBTX.US,60,20250827,180000,8.8911,8.8911,8.8911,8.8911,744,0
NBTX.US,60,20250827,190000,8.99,8.99,8.99,8.99,200,0
NBTX.US,60,20250828,160000,9.27,9.27,9.27,9.27,1220,0
NBTX.US,60,20250828,170000,9.13,9.25,9.13,9.25,300,0
NBTX.US,60,20250828,180000,9.115,9.115,9.065379,9.065379,365,0
NBTX.US,60,20250828,220000,8.97,9.24,8.74,9.24,4561,0
NBTX.US,60,20250829,160000,9.3,9.3,9.3,9.3,114,0
NBTX.US,60,20250829,170000,9.1321,9.1321,9.1321,9.1321,250,0
NBTX.US,60,20250829,180000,9.1,9.1,9.09,9.1,333,0
NBTX.US,60,20250829,210000,9.11,9.11,9.11,9.11,100,0
NBTX.US,60,20250829,220000,9.4,9.4,8.81,8.945,401,0
NBTX.US,60,20250902,160000,8.29,8.51,8.25,8.46,2482,0
NBTX.US,60,20250902,170000,8.55,8.67,8.4601,8.55,1647,0
NBTX.US,60,20250902,180000,8.55,8.55,8.55,8.55,218,0
NBTX.US,60,20250902,200000,8.47,8.47,8.47,8.47,100,0
NBTX.US,60,20250902,220000,8.425,8.425,8.425,8.425,100,0
NBTX.US,60,20250903,160000,9.14,9.14,8.5,8.72,1017,0
NBTX.US,60,20250903,170000,8.5,8.8,8.4761,8.4761,1338,0
NBTX.US,60,20250903,190000,8.662,8.662,8.662,8.662,137,0
NBTX.US,60,20250904,160000,8.42,8.5,8.42,8.5,1060,0
NBTX.US,60,20250904,170000,8.4726,8.4726,8.4726,8.4726,282,0
NBTX.US,60,20250904,190000,8.5874,8.5874,8.5874,8.5874,600,0
NBTX.US,60,20250904,200000,8.25,8.42,8.03,8.415,1750,0
NBTX.US,60,20250904,210000,8.46,8.46,8.46,8.46,200,0
NBTX.US,60,20250904,220000,8.524,8.524,8.524,8.524,2100,0
NBTX.US,60,20250905,160000,8.28,8.28,8.28,8.28,173,0
NBTX.US,60,20250905,180000,8.59,8.7,8.4266,8.439,697,0
NBTX.US,60,20250905,190000,8.4332,8.4332,8.4332,8.4332,400,0
NBTX.US,60,20250905,220000,8.7,8.7,8.7,8.7,630,0
NBTX.US,60,20250908,160000,8.54,8.54,8.532,8.532,200,0
NBTX.US,60,20250908,180000,8.6001,8.9,8.6,8.9,1059,0
NBTX.US,60,20250908,190000,8.5133,8.91,8.5,8.91,9061,0
NBTX.US,60,20250908,200000,8.4439,8.4439,8.41,8.41,464,0
NBTX.US,60,20250908,220000,8.7132,8.7132,8.7132,8.7132,500,0
NBTX.US,60,20250909,160000,9.5,9.5427,9.29,9.4,2667,0
NBTX.US,60,20250909,170000,9.22,9.25,9.22,9.22,5031,0
NBTX.US,60,20250909,180000,9.24,9.24,9.1442,9.1442,357,0
NBTX.US,60,20250909,190000,9.527,9.527,8.8966,9.5141,1107,0
NBTX.US,60,20250909,200000,9.1421,9.1421,9.1421,9.1421,300,0
NBTX.US,60,20250910,160000,9.1,9.59,9.1,9.58,2239,0
NBTX.US,60,20250910,170000,9.5899,9.97,9.32,9.97,4046,0
NBTX.US,60,20250910,180000,9.39,9.39,9.39,9.39,100,0
NBTX.US,60,20250910,190000,9.695,9.9372,9.6836,9.6836,1532,0
NBTX.US,60,20250910,200000,10,10,9.39,9.39,2800,0
NBTX.US,60,20250910,220000,9.465,9.465,9.3501,9.3501,200,0
NBTX.US,60,20250911,160000,9.87,10.19,9.87,10.1214,2658,0
NBTX.US,60,20250911,170000,10.07,10.1464,10,10,806,0
NBTX.US,60,20250911,180000,10.01,10.05,9.95,9.95,1512,0
NBTX.US,60,20250911,190000,9.95,9.95,9.95,9.95,300,0
NBTX.US,60,20250911,220000,9.95,9.95,9.95,9.95,399,0
NBTX.US,60,20250912,160000,10.46,10.46,9.84,9.9259,2585,0
NBTX.US,60,20250912,170000,9.8,9.925,9.8,9.925,368,0
NBTX.US,60,20250912,180000,9.8705,9.8705,9.86,9.86,201,0
NBTX.US,60,20250912,200000,9.81,9.81,9.81,9.81,251,0
NBTX.US,60,20250912,220000,9.7787,9.7787,9.6987,9.6987,741,0
NBTX.US,60,20250915,160000,9.52,9.67,9.39,9.39,1440,0
NBTX.US,60,20250915,170000,9.4015,9.5574,9.32,9.43,1093,0
NBTX.US,60,20250915,190000,9.8288,9.8288,9.7753,9.7753,352,0
NBTX.US,60,20250915,210000,9.7708,9.7708,9.7708,9.7708,100,0
NBTX.US,60,20250915,220000,9.3198,9.3198,9.3198,9.3198,109,0
NBTX.US,60,20250916,160000,9.72,9.92,9.72,9.899,6908,0
NBTX.US,60,20250916,170000,9.9,9.9,9.9,9.9,472,0
NBTX.US,60,20250916,180000,10.03,10.22,9.9051,9.9051,3301,0
NBTX.US,60,20250916,220000,10.0025,10.0025,9.7403,9.7403,426,0
NBTX.US,60,20250917,160000,10.25,10.75,10.25,10.75,12598,0
NBTX.US,60,20250917,170000,10.85,10.96,10.7,10.78,2067,0
NBTX.US,60,20250917,180000,10.805,10.805,10.7151,10.7151,362,0
NBTX.US,60,20250917,190000,10.85,10.85,10.07,10.07,934,0
NBTX.US,60,20250917,210000,10.45,10.5,10.12,10.12,618,0
